date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-09,61.15,60.22,0.12,1.66,502969,1.7,11.33,3.56,32.53,15.99,-4.05,62.8,2.52,3.44,11.35,15.68,-17.02
2020-11-10,60.2,58.12,-3.49,-0.03,337121,1.13,4.21,1.13,25.18,12.05,-7.39,55.5,2.63,3.7,7.25,11.65,-19.91
2020-11-11,59.09,59.74,2.79,1.67,259269,0.87,1.79,4.53,29.0,15.26,-4.81,59.5,2.69,3.57,10.16,14.75,-17.68
2020-11-12,60.21,58.04,-2.85,0.79,248357,0.84,-4.73,2.62,26.64,11.19,-7.52,54.1,2.76,3.75,6.94,11.52,-20.02
2020-11-13,58.37,58.71,1.15,0.57,207190,0.72,-2.39,4.08,26.8,6.86,-6.45,55.8,2.77,3.59,7.83,12.81,-19.1
2020-11-16,59.25,60.73,3.43,0.92,367940,1.28,0.84,6.42,32.47,8.65,-3.24,60.5,2.85,3.46,11.19,16.66,-16.32
2020-11-17,60.68,62.56,3.02,-0.07,393671,1.36,7.64,9.18,32.94,8.33,-0.32,64.3,2.91,3.53,13.9,20.18,-13.79
2020-11-18,63.07,62.43,-0.21,0.82,616074,2.0,4.5,10.14,35.92,10.4,-0.53,63.8,2.9,3.54,13.05,19.93,-13.97
2020-11-19,62.02,65.34,4.67,-0.66,694113,2.09,12.59,19.22,42.15,14.06,4.12,69.2,2.89,3.62,17.61,25.51,-9.96
2020-11-20,65.5,66.46,1.71,0.24,640002,1.81,13.2,17.3,37.8,18.05,5.9,70.9,2.84,3.57,18.93,27.6,-8.42
2020-11-23,66.1,66.37,-0.14,-0.54,1238104,3.07,9.3,16.13,28.33,16.34,5.75,70.6,2.85,3.63,18.17,27.38,-8.54
2020-11-24,70.97,76.51,15.28,6.94,4433826,7.2,22.3,36.6,49.32,37.98,21.91,81.6,4.19,3.94,35.07,46.71,0.0
2020-11-25,77.32,75.95,-0.73,1.06,1152487,1.74,21.66,34.45,54.43,33.86,21.02,79.9,4.22,4.0,33.01,45.59,-0.73
2020-11-27,76.02,77.87,2.53,0.09,553307,0.82,19.17,45.28,49.72,34.77,24.08,81.4,3.94,3.97,35.16,49.17,0.0
2020-11-30,77.85,78.13,0.33,-0.03,743381,1.07,17.56,40.83,48.25,26.94,24.49,81.6,3.94,3.93,34.44,49.58,0.0
2020-12-01,78.91,78.71,0.74,1.0,574153,0.8,18.59,43.97,36.37,48.52,25.41,82.0,3.88,3.83,34.14,50.55,0.0
2020-12-02,77.85,85.68,8.86,-1.09,3241545,3.73,11.99,58.4,53.27,56.49,36.52,86.5,4.11,4.1,44.29,63.63,0.0
2020-12-03,84.63,88.49,3.28,-1.22,1938627,2.05,16.51,58.67,76.66,64.85,41.0,87.8,4.11,4.28,47.07,68.69,0.0
2020-12-04,88.14,95.01,7.37,-0.39,1635294,1.63,22.01,61.88,82.08,77.26,51.39,90.1,4.21,4.26,55.52,80.65,0.0
2020-12-07,94.41,90.49,-4.76,-0.63,1325938,1.26,15.82,48.54,92.0,64.92,44.18,78.7,4.47,4.61,46.16,71.63,-4.76
2020-12-08,90.0,89.49,-1.11,-0.54,918105,0.85,13.7,48.78,88.16,63.69,42.59,76.4,4.47,4.48,42.82,69.3,-5.81
2020-12-09,89.18,85.97,-3.93,-0.35,825497,0.75,0.34,42.76,77.22,67.65,36.98,68.8,4.64,4.78,35.73,62.28,-9.51
2020-12-10,85.0,90.85,5.68,-1.13,611440,0.55,2.67,56.31,80.37,79.72,44.76,72.8,4.55,4.67,41.7,70.97,-4.38
2020-12-11,90.74,88.46,-2.63,-0.12,616026,0.54,-6.89,48.07,69.59,70.67,40.95,68.2,4.67,4.8,36.49,66.02,-6.89
2020-12-14,89.74,90.79,2.63,1.45,450755,0.39,0.33,56.43,72.93,75.58,44.66,70.2,4.53,4.58,38.43,69.9,-4.44
2020-12-15,91.93,92.87,2.29,1.26,435512,0.38,3.78,58.18,74.83,80.68,47.98,71.9,4.53,4.37,39.92,73.23,-2.25
2020-12-16,92.04,89.88,-3.22,-0.89,496197,0.43,4.55,48.01,72.22,80.34,43.21,66.0,4.67,4.49,33.93,67.11,-5.4
2020-12-17,91.47,89.4,-0.53,1.77,406762,0.35,-1.6,42.9,68.58,82.82,42.45,65.1,4.7,4.43,31.82,65.62,-5.9
2020-12-18,89.73,88.09,-1.47,0.37,963869,0.83,-0.42,41.1,73.54,80.4,40.36,62.6,4.73,4.53,28.69,62.63,-7.28
2020-12-21,85.78,89.16,1.21,-2.62,358513,0.31,-1.8,36.45,76.31,80.08,42.07,63.8,4.69,4.44,29.08,63.92,-6.16
2020-12-22,90.0,91.96,3.14,0.94,335332,0.3,-0.98,38.37,87.71,92.3,46.53,66.9,4.7,4.27,31.82,68.37,-3.21
2020-12-23,92.7,93.36,1.52,0.8,484860,0.54,3.87,40.67,91.23,99.23,48.76,68.4,4.68,4.12,32.45,70.16,-1.74
2020-12-24,93.84,92.57,-0.85,0.51,127571,0.15,3.55,20.99,86.6,106.35,47.5,66.6,3.53,4.0,30.0,67.91,-2.57
2020-12-28,93.5,95.41,3.07,1.0,811784,0.94,8.31,25.62,83.59,114.69,52.02,69.7,3.54,3.92,32.54,72.28,0.0
2020-12-29,95.61,89.33,-6.37,0.21,690416,0.8,0.19,14.72,71.72,95.04,42.34,57.5,3.88,4.47,22.99,60.55,-6.37
2020-12-30,89.56,92.48,3.53,0.26,337837,0.4,0.57,18.37,77.23,104.47,47.36,61.3,3.92,4.27,26.1,65.45,-3.07
2020-12-31,92.41,91.82,-0.71,-0.08,316306,0.45,-1.65,16.66,71.21,103.1,46.3,60.1,3.94,4.16,24.02,63.5,-3.76
2021-01-04,92.46,91.34,-0.52,0.7,514168,0.81,-1.33,6.61,75.92,95.21,0.0,59.1,3.49,4.24,22.16,61.92,-4.27
2021-01-05,91.8,95.25,4.28,0.5,441624,0.77,-0.17,7.64,78.37,100.32,4.28,63.9,3.54,4.07,26.09,68.03,-0.17
2021-01-06,95.06,102.65,7.77,-0.2,1475804,2.54,14.91,8.04,92.63,115.83,12.38,70.9,3.58,4.12,34.27,80.13,0.0
2021-01-07,103.31,106.41,3.66,0.64,799741,1.39,15.06,17.59,98.08,121.04,16.5,73.7,3.44,3.97,37.38,85.74,0.0
2021-01-08,107.22,99.84,-6.17,0.76,899324,1.55,8.73,11.57,76.61,107.09,9.31,62.5,3.74,4.6,27.47,73.47,-6.17
2021-01-11,98.96,105.87,6.04,-0.88,631126,1.09,15.91,23.15,82.06,127.78,15.91,67.4,3.77,4.53,33.39,83.06,-0.51
2021-01-12,106.99,97.8,-7.62,1.06,1231070,2.02,2.68,7.65,70.18,105.2,7.07,56.7,4.06,5.34,21.92,68.38,-8.09
2021-01-13,100.97,99.38,1.62,3.25,1067936,1.67,-3.19,12.34,73.89,112.85,8.8,58.1,4.01,5.21,22.52,70.33,-6.61
2021-01-14,100.5,108.19,8.86,1.13,883677,1.33,1.67,19.17,91.28,130.73,18.45,64.9,4.38,5.03,31.63,84.49,0.0
2021-01-15,107.72,104.35,-3.55,-0.43,1348558,1.91,4.52,12.36,84.98,120.29,14.24,60.3,4.47,5.19,25.47,77.08,-3.55
2021-01-19,106.66,105.73,1.32,2.21,430215,0.61,-0.13,17.63,85.3,120.45,15.75,61.4,4.39,5.0,25.71,78.52,-2.27
2021-01-20,107.0,105.13,-0.57,1.2,546939,0.8,7.49,17.6,83.47,122.4,15.1,60.6,4.39,5.11,23.7,76.62,-2.83
2021-01-21,106.1,109.71,4.36,0.92,896664,1.26,10.39,24.54,93.56,136.8,20.11,64.2,4.41,4.98,27.6,83.38,0.0
2021-01-22,107.85,112.9,2.91,-1.7,630184,0.87,4.35,26.63,105.98,149.45,23.6,66.5,4.43,4.89,29.72,87.68,0.0
2021-01-25,113.5,105.31,-6.72,0.53,972044,1.29,0.92,14.52,85.86,136.23,15.29,57.1,4.73,5.6,19.7,74.23,-6.72
2021-01-26,105.51,101.14,-3.96,0.19,601923,0.78,-4.34,8.33,76.97,123.86,10.73,52.6,4.84,5.81,13.89,66.59,-10.42
2021-01-27,98.0,93.26,-7.79,-3.1,1448398,1.79,-11.29,0.75,66.51,112.39,2.1,45.5,5.16,6.61,4.19,53.05,-17.4
2021-01-28,95.13,100.05,7.28,2.01,1025425,1.24,-8.81,4.86,77.11,124.63,9.54,51.6,5.36,6.3,10.75,63.52,-11.38
2021-01-29,100.77,94.36,-5.69,0.72,1161449,1.34,-16.42,5.63,76.04,108.07,3.31,46.8,5.31,6.74,3.68,53.64,-16.42
2021-02-01,97.86,105.16,11.45,3.71,948397,1.06,-0.14,13.71,89.55,132.24,15.13,55.3,5.81,6.38,14.47,70.43,-6.86
2021-02-02,106.49,108.59,3.26,1.26,602992,0.67,7.37,18.26,98.63,136.53,18.89,57.6,5.82,6.04,17.03,75.15,-3.82
2021-02-03,109.27,106.85,-1.6,0.63,850346,0.92,14.57,16.98,97.54,129.0,16.98,56.0,5.84,6.23,14.14,71.56,-5.36
2021-02-04,107.48,112.03,4.85,0.59,550972,0.63,11.97,17.62,100.88,143.49,22.65,59.5,5.86,5.89,18.52,78.97,-0.77
2021-02-05,112.78,112.68,0.58,0.67,475306,0.55,19.42,9.77,91.99,142.48,23.36,60.0,5.64,5.68,18.05,79.11,-0.19
2021-02-08,113.29,117.87,4.61,0.54,677819,0.8,12.09,10.77,93.48,154.36,29.05,63.4,5.67,5.37,22.42,86.37,0.0
2021-02-09,117.74,116.36,-1.28,-0.11,612894,0.72,7.16,16.55,93.45,149.54,27.39,61.7,5.48,5.32,19.85,83.05,-1.28
2021-02-10,117.02,118.11,1.5,0.57,755863,0.92,10.54,11.56,96.13,159.93,29.31,62.9,5.35,5.15,20.65,84.85,0.0
2021-02-11,119.79,123.41,4.49,1.42,688609,0.85,10.16,26.19,112.34,165.8,35.11,66.3,5.06,4.94,24.91,92.08,0.0
2021-02-12,122.0,124.2,0.64,-1.14,598430,0.76,10.22,24.97,107.9,168.19,35.98,66.8,5.06,4.72,24.56,92.28,0.0
2021-02-16,125.68,128.12,3.16,1.19,801464,1.05,8.7,18.42,120.74,179.55,40.27,69.2,4.77,4.62,27.41,97.2,0.0
2021-02-17,125.5,123.52,-3.59,-2.04,567295,0.74,6.15,18.37,110.39,166.78,35.23,63.4,4.77,4.85,21.98,89.03,-3.59
2021-02-18,120.97,123.45,-0.05,-2.06,488688,0.64,4.53,16.76,103.3,169.32,35.16,63.4,4.78,4.82,21.24,87.87,-3.64
2021-02-19,125.2,127.16,3.0,1.41,463784,0.62,3.04,20.96,103.26,170.21,39.22,66.0,4.79,4.66,23.98,92.39,-0.75
2021-02-22,125.5,121.41,-4.52,-1.31,473596,0.64,-2.25,10.66,94.47,164.34,32.92,58.9,4.87,5.02,17.65,82.72,-5.24
2021-02-23,116.49,117.25,-3.43,-4.05,832230,1.14,-8.48,3.85,79.43,155.06,28.37,54.3,4.91,5.51,12.93,75.6,-8.48
2021-02-24,118.0,121.23,3.39,0.64,620755,0.85,-1.85,15.12,82.41,151.36,32.72,57.7,4.68,5.37,16.08,80.66,-5.38
2021-02-25,120.0,113.29,-6.55,-1.01,501163,0.73,-8.23,12.01,70.69,119.04,24.03,49.7,4.84,5.99,7.97,68.1,-11.58
2021-02-26,115.25,112.49,-0.71,1.73,915089,1.35,-11.54,20.62,47.03,119.54,23.16,49.0,4.46,6.05,6.76,66.17,-12.2
2021-03-01,117.44,118.8,5.61,4.4,622240,0.95,-2.15,18.74,56.42,141.56,30.06,54.7,4.35,5.8,12.2,74.62,-7.27
2021-03-02,119.0,113.71,-4.28,0.17,784841,1.22,-3.02,20.51,46.03,118.63,24.49,49.9,4.26,6.04,6.91,66.39,-11.25
2021-03-03,120.25,113.33,-0.33,5.75,3750844,4.68,-6.52,7.77,45.05,115.05,24.07,49.5,3.52,7.2,6.08,65.09,-11.54
2021-03-04,112.08,111.51,-1.61,-1.1,1681322,1.99,-1.57,2.69,41.67,93.19,22.08,47.8,3.48,7.35,3.92,61.77,-12.96
2021-03-05,115.01,113.26,1.57,3.14,919962,1.07,0.68,6.0,32.19,102.61,24.0,49.6,3.47,7.36,5.08,63.63,-11.6
2021-03-08,112.48,106.11,-6.31,-0.69,1054132,1.18,-10.68,-5.28,19.91,111.84,16.17,43.0,3.6,7.81,-1.81,52.77,-17.18
2021-03-09,109.7,109.42,3.12,3.38,694445,0.78,-3.77,-2.89,15.17,109.7,19.79,46.6,3.67,7.42,0.95,56.94,-14.6
2021-03-10,111.99,111.6,1.99,2.35,500016,0.56,-1.53,-5.32,23.33,136.79,22.18,48.8,3.54,7.13,2.6,59.44,-12.89
2021-03-11,115.05,118.31,6.01,3.09,426552,0.49,6.1,1.68,32.2,148.76,29.53,55.1,3.78,6.68,8.31,68.28,-7.66
2021-03-12,115.0,113.78,-3.83,-2.8,545911,0.63,0.46,-3.67,32.35,134.55,24.57,50.6,3.86,6.9,3.7,61.19,-11.19
2021-03-15,114.45,114.82,0.91,0.59,540824,0.63,8.21,-6.96,26.38,127.95,25.71,51.6,3.73,6.61,4.22,61.98,-10.38
2021-03-16,114.08,109.91,-4.28,-0.64,1020065,1.17,0.45,-11.51,24.25,110.72,20.33,46.8,3.82,6.83,-0.56,54.47,-14.21
2021-03-17,108.23,110.66,0.68,-1.53,558889,0.64,-0.84,-13.63,21.89,110.78,21.15,47.6,3.74,6.64,-0.23,54.95,-13.63
2021-03-18,108.97,105.18,-4.95,-1.53,572253,0.65,-11.1,-14.85,13.26,98.0,15.15,42.6,3.8,6.88,-5.34,46.83,-17.91
2021-03-19,104.99,106.25,1.02,-0.18,649459,0.74,-6.62,-13.94,18.21,103.58,16.32,43.9,3.82,6.65,-4.44,47.78,-17.07
2021-03-22,108.75,105.92,-0.31,2.35,354231,0.4,-7.75,-16.7,18.48,99.74,15.96,43.6,3.73,6.48,-4.73,46.79,-17.33
2021-03-23,104.63,99.34,-6.21,-1.22,716485,0.82,-9.62,-18.18,12.77,95.71,8.76,37.8,3.83,6.93,-10.64,37.24,-22.46
2021-03-24,101.32,98.25,-1.1,1.99,493510,0.57,-11.21,-16.2,10.2,94.29,7.57,36.9,3.79,6.83,-11.5,35.32,-23.31
2021-03-25,95.36,96.9,-1.37,-2.94,797883,0.91,-7.87,-20.07,5.37,97.8,6.09,35.8,3.67,6.79,-12.7,33.07,-24.37
2021-03-26,98.05,98.27,1.41,1.19,363178,0.43,-7.51,-13.26,5.26,101.29,7.59,37.8,3.47,6.52,-11.45,34.55,-23.3
2021-03-29,97.03,95.11,-3.22,-1.26,595339,0.7,-10.21,-15.45,2.74,91.72,4.13,35.1,3.52,6.63,-14.09,29.84,-25.76
2021-03-30,94.61,97.76,2.79,-0.53,426015,0.51,-1.59,-17.71,2.46,88.11,7.03,39.1,3.31,6.3,-11.59,33.02,-23.7
2021-03-31,99.17,100.39,2.69,1.44,440847,0.66,2.18,-11.71,12.38,92.98,9.91,42.9,3.3,5.93,-9.13,36.15,-21.64
2021-04-01,101.26,105.23,4.82,0.87,431818,0.71,8.6,-7.15,13.79,101.67,15.21,49.1,3.5,5.62,-4.75,42.2,-17.87
2021-04-05,106.56,105.26,0.03,1.26,296875,0.52,7.11,-5.6,14.64,96.27,15.24,49.1,3.49,5.45,-4.64,41.73,-17.84
2021-04-06,105.13,105.37,0.1,-0.12,264005,0.49,10.79,-6.97,15.36,102.95,15.36,49.3,3.47,5.21,-4.41,41.35,-17.76
2021-04-07,105.01,104.57,-0.76,-0.34,254950,0.5,6.97,-1.45,9.78,95.82,14.48,48.2,3.18,5.08,-5.13,39.75,-18.38
2021-04-08,107.09,103.91,-0.63,2.41,287527,0.57,3.51,-5.04,1.23,94.99,13.76,47.3,3.1,5.03,-5.77,38.36,-18.9
2021-04-09,101.36,103.23,-0.65,-2.45,308279,0.62,-1.9,-7.5,-2.99,92.16,13.02,46.3,3.06,5.03,-6.56,36.96,-19.43
2021-04-12,101.8,101.4,-1.77,-1.39,291054,0.6,-3.67,-14.29,1.56,79.37,11.01,43.7,2.71,5.02,-8.24,34.06,-20.86
2021-04-13,102.54,102.21,0.8,1.12,642499,1.32,-3.0,-10.17,-3.46,75.77,11.9,45.1,2.63,4.93,-7.64,34.64,-20.22
2021-04-14,102.62,101.64,-0.56,0.4,241167,0.54,-2.8,-11.48,3.93,76.86,11.28,44.3,2.61,4.91,-8.09,33.39,-20.67
2021-04-15,102.94,104.14,2.46,1.28,242853,0.56,0.22,-5.25,4.79,82.22,14.01,49.0,2.54,4.67,-5.76,36.14,-18.72
2021-04-16,104.59,102.31,-1.76,0.43,188173,0.45,-0.89,-7.55,-5.43,80.89,12.01,45.9,2.55,4.58,-7.34,33.25,-20.15
2021-04-19,101.12,98.65,-3.58,-1.16,253377,0.64,-2.71,-6.21,-5.46,74.88,8.0,40.5,2.44,4.84,-10.43,28.04,-23.0
2021-04-20,97.62,96.81,-1.87,-1.04,296256,0.76,-5.28,-8.88,-8.44,69.66,5.99,38.0,2.45,4.84,-11.85,25.23,-24.44
2021-04-21,96.13,101.43,4.77,-0.7,248101,0.67,-0.21,-4.24,-3.52,77.02,11.05,46.7,2.7,4.68,-7.37,30.75,-20.83
2021-04-22,102.01,99.69,-1.72,0.57,202786,0.57,-4.27,0.35,-9.13,75.88,9.14,44.2,2.35,4.61,-8.68,28.07,-22.19
2021-04-23,101.06,103.54,3.86,1.37,439383,1.31,1.2,5.38,-8.29,88.91,13.36,50.6,2.47,4.49,-4.9,32.54,-19.19
2021-04-26,103.86,104.38,0.81,0.31,275329,0.83,5.81,7.72,-0.88,84.22,14.28,51.8,2.45,4.26,-3.79,33.14,-18.53
2021-04-27,104.99,102.7,-1.61,0.58,258675,0.82,6.08,4.51,1.54,79.7,12.44,49.1,2.47,4.21,-4.96,30.54,-19.84
2021-04-28,101.1,103.6,0.88,-1.56,231525,0.76,2.14,8.93,11.09,84.97,13.42,50.6,2.34,4.12,-3.69,31.21,-19.14
2021-04-29,104.83,102.88,-0.69,1.19,319192,1.07,3.2,5.24,2.83,82.12,12.63,49.3,2.29,4.15,-3.99,29.84,-19.7
2021-04-30,100.67,97.49,-5.24,-2.15,386619,1.3,-5.84,-2.89,3.32,81.88,6.73,41.1,2.51,4.5,-8.58,22.65,-23.91
2021-05-03,98.72,94.31,-3.26,1.26,368490,1.23,-9.65,-10.38,-10.32,69.99,3.25,37.1,2.33,4.68,-11.01,18.29,-26.39
2021-05-04,93.5,90.61,-3.92,-0.86,561432,1.78,-11.77,-13.92,-16.56,65.74,-0.8,33.1,2.45,4.9,-14.0,13.35,-29.28
2021-05-05,92.53,93.29,2.96,2.12,277012,0.88,-9.95,-11.46,-12.69,72.47,2.13,38.3,2.57,4.77,-11.05,16.37,-27.19
2021-05-06,92.89,90.61,-2.87,-0.43,340882,1.07,-11.93,-13.35,-19.12,62.47,-0.8,35.4,2.62,4.89,-13.1,12.72,-29.28
2021-05-07,92.05,92.66,2.26,1.59,212038,0.68,-4.95,-10.83,-17.77,57.88,1.45,39.2,2.69,4.67,-10.78,14.94,-27.68
2021-05-10,91.54,87.11,-5.99,-1.21,286576,0.91,-7.63,-15.62,-26.1,42.99,-4.63,33.4,2.95,5.1,-15.72,7.78,-32.01
2021-05-11,83.0,88.26,1.32,-4.72,1152744,3.4,-2.59,-12.96,-24.15,46.73,-3.37,35.5,2.97,5.18,-14.1,8.9,-31.11
2021-05-12,86.36,84.23,-4.57,-2.15,592724,1.66,-9.71,-17.59,-28.69,39.87,-7.78,31.7,3.07,5.45,-17.54,3.68,-34.26
2021-05-13,85.8,87.63,4.04,1.86,527874,1.42,-3.29,-13.78,-28.99,50.77,-4.06,37.8,3.26,5.26,-13.78,7.58,-31.6
2021-05-14,88.61,90.0,2.7,1.12,198819,0.54,-2.87,-13.58,-27.54,50.65,-1.47,41.7,3.27,5.0,-11.07,10.18,-29.75
2021-05-17,89.03,88.07,-2.14,-1.08,369890,0.98,1.1,-13.92,-31.26,51.74,-3.58,39.5,3.28,5.03,-12.55,7.54,-31.26
2021-05-18,88.76,90.13,2.34,0.78,311095,0.82,2.12,-8.64,-27.03,53.52,-1.32,42.9,3.27,4.87,-10.22,9.75,-29.65
2021-05-19,87.77,92.29,2.4,-2.62,515017,1.32,9.57,-4.67,-25.24,51.98,1.04,46.4,3.3,4.9,-7.75,12.06,-27.97
2021-05-20,93.49,92.6,0.34,1.3,320057,0.81,5.67,-8.71,-27.18,48.02,1.38,46.9,3.11,4.75,-7.09,12.13,-27.72
2021-05-21,93.62,93.37,0.83,1.1,1361407,3.07,3.74,-6.34,-23.1,49.56,2.22,48.1,3.1,4.69,-5.84,12.74,-27.12
2021-05-24,94.14,97.35,4.26,0.82,530430,1.16,10.54,-5.98,-16.97,48.98,6.58,54.2,3.13,4.5,-1.5,17.18,-24.02
2021-05-25,98.43,98.32,1.0,1.11,370312,0.8,9.09,-5.81,-18.9,47.94,7.64,55.6,3.13,4.34,-0.19,17.98,-23.26
2021-05-26,98.41,100.66,2.38,0.09,249851,0.54,9.07,-1.99,-11.15,51.66,10.2,58.8,3.16,4.12,2.38,20.4,-21.43
2021-05-27,99.95,101.95,1.28,-0.71,379477,0.81,10.1,-1.59,-9.37,33.25,11.62,60.5,3.17,3.99,3.88,21.53,-20.43
2021-05-28,102.22,100.38,-1.54,0.26,416475,0.89,7.51,-2.43,-15.51,32.17,9.9,57.4,3.19,3.97,2.38,19.28,-21.65
2021-06-01,100.78,101.13,0.75,0.4,807769,1.65,3.88,3.73,-11.06,29.87,10.72,58.5,2.96,3.89,3.25,19.78,-21.07
2021-06-02,103.55,99.65,-1.46,2.39,1461201,2.74,1.35,5.66,-12.07,27.54,9.1,55.5,2.88,4.23,1.87,17.65,-22.22
2021-06-03,98.42,99.42,-0.23,-1.23,663544,1.2,-1.23,9.72,-10.84,26.31,8.85,55.0,2.72,4.17,1.63,17.01,-22.4
2021-06-04,100.59,98.36,-1.07,1.18,408841,0.73,-3.52,5.43,-13.16,14.8,7.69,52.8,2.67,4.19,0.55,15.41,-23.23
2021-06-07,97.55,98.14,-0.22,-0.82,296889,0.53,-2.23,8.31,-7.51,10.91,7.44,52.3,2.58,4.05,0.3,14.8,-23.4
2021-06-08,98.75,97.95,-0.19,0.62,248694,0.44,-3.14,5.71,-10.48,3.09,7.24,51.9,2.55,3.99,0.11,14.23,-23.55
2021-06-09,98.11,96.27,-1.72,0.16,225827,0.44,-3.39,10.52,-13.74,6.39,5.4,48.0,2.16,3.95,-1.63,11.95,-24.86
2021-06-10,96.58,97.16,0.92,0.32,259400,0.52,-2.27,10.08,-17.88,8.57,6.37,50.1,2.15,3.76,-0.71,12.66,-24.16
2021-06-11,97.84,101.12,4.08,0.7,288331,0.6,2.81,20.05,-11.13,17.62,10.71,58.2,1.96,3.68,3.32,16.92,-21.07
2021-06-14,101.45,105.38,4.21,0.33,652770,1.29,7.38,20.26,-8.22,15.99,15.37,64.8,1.97,3.62,7.67,21.46,-17.75
2021-06-15,105.5,104.43,-0.9,0.11,385764,0.76,6.62,16.03,-4.99,18.05,14.33,62.4,1.97,3.54,6.72,19.99,-18.49
2021-06-16,103.63,101.3,-3.0,-0.77,507686,0.98,5.22,15.02,-8.46,11.58,10.9,55.3,2.04,3.77,3.61,16.06,-20.93
2021-06-17,100.66,100.7,-0.59,-0.63,842332,1.58,3.64,11.73,-4.26,8.43,10.25,54.0,2.02,3.9,3.07,15.06,-21.4
2021-06-18,99.24,97.93,-2.75,-1.45,839193,1.5,-3.15,6.11,-7.83,8.96,7.21,48.4,2.09,3.99,0.36,11.64,-23.56
2021-06-21,98.43,99.07,1.16,0.51,283881,0.56,-5.99,6.99,-6.47,10.82,8.46,50.7,2.1,3.84,1.62,12.66,-22.67
2021-06-22,99.5,100.65,1.59,0.43,233693,0.48,-3.62,7.8,1.32,14.26,10.19,53.7,2.12,3.71,3.25,14.13,-21.44
2021-06-23,101.23,104.5,3.83,0.58,469453,0.95,3.16,7.34,6.36,17.21,14.41,60.1,2.08,3.64,7.15,18.14,-18.44
2021-06-24,105.4,106.43,1.85,0.86,318654,0.64,5.69,8.25,9.83,15.74,16.52,62.9,2.1,3.49,9.02,19.92,-16.93
2021-06-25,106.84,103.85,-2.42,0.39,1376142,2.51,6.05,3.17,5.68,11.24,13.7,57.2,2.13,3.65,6.39,16.64,-18.94
2021-06-28,104.73,106.07,2.14,0.85,394046,0.72,7.07,4.04,11.52,14.58,16.13,60.5,2.16,3.55,8.58,18.75,-17.21
2021-06-29,106.31,107.37,1.23,0.23,338797,0.65,6.68,6.96,9.83,12.54,17.55,62.3,2.14,3.44,9.71,19.83,-16.2
2021-06-30,107.22,106.63,-0.69,-0.14,319557,0.68,2.04,5.44,6.22,19.37,16.74,60.6,2.15,3.4,8.74,18.64,-16.77
2021-07-01,106.6,105.99,-0.6,-0.03,327735,0.73,-0.41,6.36,0.72,14.61,16.04,59.1,2.12,3.35,7.99,17.58,-17.27
2021-07-02,107.11,106.0,0.01,1.06,280649,0.63,2.07,6.62,0.7,15.44,16.05,59.1,2.12,3.27,7.86,17.25,-17.27
2021-07-06,106.73,103.87,-2.01,0.69,227687,0.52,-2.07,5.6,-1.42,13.72,13.72,53.8,2.16,3.45,5.68,14.56,-18.93
2021-07-07,104.3,100.46,-3.28,0.41,343862,0.77,-6.44,2.36,-3.93,5.47,9.98,46.7,2.29,3.7,2.29,10.51,-21.59
2021-07-08,98.01,98.84,-1.61,-2.44,274834,0.61,-7.31,0.91,-4.88,-3.71,8.21,43.7,2.32,3.8,0.72,8.44,-22.85
2021-07-09,99.26,101.48,2.67,0.42,190864,0.43,-4.26,5.41,-1.7,-4.63,11.1,49.4,2.35,3.67,3.46,11.03,-20.79
2021-07-12,101.65,102.65,1.15,0.17,221570,0.5,-3.16,5.65,1.23,2.81,12.38,51.7,2.36,3.57,4.66,11.98,-19.88
2021-07-13,101.83,100.09,-2.49,-0.8,122217,0.29,-3.64,-1.02,-2.07,-5.46,9.58,46.6,2.26,3.6,1.99,8.88,-21.88
2021-07-14,101.46,96.22,-3.87,1.37,234428,0.58,-4.22,-8.69,-5.33,-1.62,5.34,40.3,2.19,3.9,-1.99,4.41,-24.9
2021-07-15,95.54,94.83,-1.44,-0.71,333049,0.84,-4.06,-9.19,-8.94,-4.58,3.82,38.2,2.2,3.93,-3.49,2.66,-25.98
2021-07-16,96.03,91.64,-3.36,1.27,295180,0.8,-9.7,-9.54,-10.43,-15.3,0.33,34.0,2.22,4.15,-6.7,-1.0,-28.47
2021-07-19,89.4,90.12,-1.66,-2.44,293064,0.85,-12.21,-10.51,-8.65,-13.64,-1.34,32.2,2.24,4.21,-8.24,-2.84,-29.66
2021-07-20,90.91,92.9,3.08,0.88,273189,0.8,-7.18,-5.14,-4.04,-12.13,1.71,38.7,2.31,4.15,-5.42,-0.06,-27.49
2021-07-21,93.23,95.86,3.19,0.36,178558,0.52,-0.37,-3.24,-5.49,-8.82,4.95,44.7,2.41,3.97,-2.58,2.88,-25.18
2021-07-22,95.63,93.07,-2.91,-0.24,170929,0.52,-1.86,-7.53,-6.64,-15.17,1.89,40.7,2.45,4.05,-5.5,-0.32,-27.36
2021-07-23,93.72,94.29,1.31,0.7,261491,0.81,2.89,-9.77,-8.93,-16.48,3.23,43.1,2.29,3.93,-4.46,0.76,-26.4
2021-07-26,94.6,95.04,0.8,0.33,230533,0.87,5.46,-10.7,-8.95,-9.75,4.05,44.6,2.25,3.81,-3.84,1.34,-25.82
2021-07-27,94.06,91.4,-3.83,-1.03,278197,1.07,-1.61,-11.99,-11.0,-9.63,0.07,39.2,2.33,4.18,-7.55,-2.72,-28.66
