date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-12-12,3.91,3.86,-1.7,-0.38,25099413,1.32,-1.44,-3.12,1.78,10.97,26.52,38.1,1.22,1.92,-3.09,6.39,-7.31
2013-12-13,3.88,3.87,0.44,0.56,14298054,0.76,-2.34,-3.62,0.86,10.91,27.07,40.2,1.2,1.85,-2.7,6.79,-6.91
2013-12-16,3.91,3.86,-0.38,1.01,21721135,1.18,-2.92,-2.69,-0.49,9.69,26.59,39.0,1.17,1.86,-3.09,6.3,-7.26
2013-12-17,3.85,3.92,1.62,-0.29,16802999,0.9,-0.69,-2.51,0.6,11.82,28.64,46.4,1.18,1.87,-1.57,7.96,-5.76
2013-12-18,3.93,3.97,1.23,0.25,18900046,1.02,1.18,-0.28,2.25,16.9,30.23,51.3,1.2,1.89,-0.46,9.21,-4.6
2013-12-19,3.97,3.97,0.0,-0.09,10592864,0.57,2.93,1.1,3.1,16.18,30.23,51.3,1.16,1.84,-0.58,9.12,-4.6
2013-12-20,3.97,4.0,0.66,0.0,26759404,1.41,3.16,2.02,3.75,19.02,31.09,54.0,1.16,1.81,0.01,9.76,-3.96
2013-12-23,4.02,4.04,1.16,0.48,9694179,0.52,4.76,0.7,5.18,16.75,32.61,58.3,1.06,1.76,1.08,10.93,-2.85
2013-12-24,4.03,4.05,0.3,-0.26,4991164,0.28,3.39,0.86,4.9,17.45,33.0,59.4,1.06,1.68,1.33,11.16,-2.56
2013-12-26,4.06,4.06,0.13,0.14,6972958,0.39,2.26,1.04,5.93,17.08,33.17,59.8,1.06,1.61,1.37,11.19,-2.44
2013-12-27,4.07,4.06,-0.1,0.25,9225840,0.53,2.16,-0.6,5.91,16.64,33.04,59.2,1.0,1.57,1.22,10.99,-2.53
2013-12-30,4.05,4.06,0.22,-0.17,8535504,0.49,1.71,0.27,6.25,17.86,33.34,60.2,0.99,1.52,1.42,11.11,-2.32
2013-12-31,4.08,4.08,0.4,0.45,9463744,0.55,0.95,0.92,6.44,19.25,33.87,61.9,0.99,1.46,1.81,11.42,-1.93
2014-01-02,4.05,4.01,-1.68,-0.71,15521216,0.9,-1.03,-0.43,4.72,16.79,0.0,51.9,1.06,1.53,0.13,9.43,-3.57
2014-01-03,4.01,4.02,0.14,-0.03,12097914,0.81,-1.02,-0.3,5.78,14.05,0.14,52.6,1.06,1.51,0.3,9.47,-3.43
2014-01-06,4.02,3.95,-1.74,-0.08,16861380,1.17,-2.65,0.7,3.3,14.05,-1.6,44.2,0.95,1.57,-1.44,7.44,-5.12
2014-01-07,3.95,3.95,-0.05,0.13,30004983,1.99,-2.92,0.84,3.31,8.77,-1.66,44.0,0.95,1.54,-1.47,7.28,-5.17
2014-01-08,3.96,3.94,-0.04,0.38,22814084,1.49,-3.35,-0.56,5.1,6.73,-1.7,43.8,0.9,1.52,-1.47,7.12,-5.21
2014-01-09,3.96,3.96,0.31,0.33,30276613,1.87,-1.4,-0.46,5.84,5.81,-1.4,45.6,0.9,1.55,-1.12,7.34,-4.92
2014-01-10,3.98,4.03,1.8,0.46,15744764,0.96,0.24,2.0,4.68,6.9,0.38,55.0,0.97,1.59,0.73,9.15,-3.2
2014-01-13,4.05,3.95,-2.06,0.56,20653434,1.28,-0.09,0.54,1.73,6.72,-1.69,45.2,1.07,1.72,-1.25,6.81,-5.2
2014-01-14,3.95,4.04,2.49,0.21,28468246,1.69,2.46,4.83,2.29,8.95,0.76,55.4,1.12,1.78,1.26,9.34,-2.84
2014-01-15,4.04,4.04,0.03,-0.17,25347523,1.49,2.53,4.4,3.84,7.75,0.79,55.5,1.12,1.72,1.3,9.25,-2.81
2014-01-16,4.01,3.99,-1.28,-0.75,16832959,0.99,0.91,3.46,1.08,6.33,-0.5,49.8,1.16,1.75,0.03,7.73,-4.05
2014-01-17,3.98,3.97,-0.51,-0.37,22837740,1.33,-1.38,1.29,-1.09,5.0,-1.01,47.8,1.12,1.71,-0.45,7.07,-4.54
2014-01-21,3.99,3.95,-0.48,0.45,17392084,0.99,0.21,-0.42,-2.44,5.07,-1.48,45.9,1.09,1.7,-0.87,6.45,-5.0
2014-01-22,3.96,4.03,1.96,0.18,25899636,1.48,-0.31,1.53,-0.49,7.45,0.45,53.9,1.17,1.7,1.06,8.41,-3.14
2014-01-23,4.01,4.02,-0.2,-0.42,29574615,1.6,-0.54,0.65,-1.29,8.45,0.24,53.0,1.17,1.71,0.88,8.08,-3.33
2014-01-24,4.0,3.93,-2.3,-0.46,39702325,1.96,-1.57,-2.79,-0.85,5.34,-2.06,44.1,1.24,1.85,-1.43,5.52,-5.56
2014-01-27,3.94,3.91,-0.59,0.24,21996188,1.05,-1.65,-3.65,-2.49,6.52,-2.65,42.2,1.24,1.87,-1.98,4.81,-6.12
2014-01-28,3.91,3.9,-0.15,-0.02,28613533,1.3,-1.34,-3.92,-2.88,8.23,-2.8,41.7,1.24,1.86,-2.07,4.57,-6.27
2014-01-29,3.89,3.9,-0.13,-0.26,21942249,0.97,-3.36,-3.96,-4.31,6.86,-2.93,41.2,1.24,1.82,-2.17,4.33,-6.39
2014-01-30,3.93,3.91,0.25,1.0,23661223,1.01,-2.92,-3.93,-6.16,6.75,-2.68,42.5,1.24,1.82,-1.87,4.51,-6.16
2014-01-31,3.84,3.89,-0.33,-1.65,25874887,1.09,-0.96,-4.63,-5.94,3.76,-3.01,41.2,1.24,1.82,-2.15,4.08,-6.47
2014-02-03,3.81,3.78,-2.84,-2.02,31689909,1.28,-3.2,-5.76,-8.31,1.87,-5.76,32.2,1.33,1.97,-4.86,1.05,-9.12
2014-02-04,3.79,3.82,0.94,0.23,26368161,1.04,-2.14,-5.01,-6.43,4.31,-4.88,37.0,1.35,1.92,-3.92,1.93,-8.27
2014-02-05,3.81,3.86,1.06,-0.3,24584865,0.98,-0.97,-2.3,-4.83,5.92,-3.87,42.0,1.33,1.94,-2.82,2.94,-7.3
2014-02-06,3.86,3.91,1.48,-0.03,27528001,1.09,0.24,-0.81,-2.67,7.41,-2.45,48.2,1.38,1.98,-1.33,4.39,-5.93
2014-02-07,3.93,3.94,0.67,0.31,14118822,0.58,1.25,-0.1,-3.05,8.08,-1.8,50.8,1.38,1.92,-0.64,5.02,-5.3
2014-02-10,3.94,3.95,0.14,0.0,14594682,0.6,4.35,-0.26,-1.7,9.61,-1.66,51.3,1.38,1.84,-0.43,5.1,-5.17
2014-02-11,3.95,4.03,2.06,0.05,16900765,0.7,5.51,-0.01,-1.14,9.87,0.37,58.7,1.4,1.85,1.63,7.15,-3.22
2014-02-12,4.02,4.04,0.28,-0.19,17747915,0.75,4.7,2.38,2.33,9.06,0.65,59.7,1.32,1.79,1.93,7.34,-2.94
2014-02-13,4.0,4.11,1.74,-0.96,20191587,0.86,4.97,1.63,3.22,11.21,2.4,64.9,1.26,1.84,3.66,9.1,-1.25
2014-02-14,4.09,4.16,1.3,-0.53,22142140,0.94,5.63,2.92,3.56,16.0,3.73,68.2,1.29,1.83,4.93,10.39,0.0
2014-02-18,4.16,4.11,-1.21,-0.09,21176200,0.9,4.2,2.99,3.69,15.68,2.47,62.2,1.28,1.84,3.56,8.94,-1.21
2014-02-19,4.11,4.11,-0.13,-0.13,22482554,0.94,1.97,3.38,2.09,15.99,2.34,61.6,1.28,1.78,3.32,8.69,-1.34
2014-02-20,4.12,4.12,0.38,0.31,18106846,0.77,2.07,4.27,3.55,16.36,2.73,62.7,1.27,1.71,3.64,9.0,-0.96
2014-02-21,4.13,4.14,0.5,0.2,25714807,1.11,0.82,2.78,5.5,17.93,3.24,64.3,1.21,1.7,4.07,9.43,-0.47
2014-02-24,4.18,4.17,0.58,0.81,15453587,0.7,0.11,3.59,6.38,17.45,3.84,66.1,1.21,1.69,4.56,9.95,0.0
2014-02-25,4.17,4.16,-0.12,0.0,16959614,0.78,1.21,5.9,3.67,16.81,3.72,65.3,1.07,1.66,4.3,9.7,-0.12
2014-02-26,4.18,4.16,-0.04,0.43,13655758,0.65,1.3,6.49,3.48,17.32,3.67,65.0,1.05,1.66,4.1,9.55,-0.17
2014-02-27,4.15,4.14,-0.41,-0.15,13674733,0.66,0.5,6.21,3.11,20.54,3.24,62.3,1.06,1.64,3.53,8.98,-0.58
2014-02-28,4.14,4.15,0.27,-0.15,18169971,0.89,0.27,6.65,1.81,20.47,3.53,63.4,1.06,1.63,3.66,9.17,-0.31
2014-03-03,4.11,4.1,-1.28,-1.06,11889128,0.6,-1.58,5.02,1.17,17.88,2.21,55.4,1.11,1.67,2.25,7.68,-1.58
2014-03-04,4.13,4.16,1.4,0.68,17215068,0.91,-0.08,6.85,2.84,19.93,3.63,61.1,1.13,1.68,3.58,9.09,-0.2
2014-03-05,4.16,4.17,0.38,0.11,9445393,0.52,0.34,10.38,3.58,19.9,4.03,62.5,0.87,1.62,3.87,9.4,0.0
2014-03-06,4.17,4.22,1.02,-0.03,13029681,0.74,1.79,10.47,4.62,14.82,5.09,66.2,0.87,1.6,4.81,10.41,0.0
2014-03-07,4.23,4.26,1.08,0.42,20609221,1.2,2.61,10.5,8.71,15.81,6.23,69.6,0.87,1.58,5.83,11.49,0.0
2014-03-10,4.27,4.22,-1.06,0.14,18325036,1.05,2.83,7.74,7.77,14.16,5.1,62.8,0.9,1.61,4.63,10.2,-1.06
2014-03-11,4.24,4.23,0.34,0.47,18933575,1.08,1.76,7.39,6.69,14.27,5.46,64.0,0.9,1.66,4.9,10.47,-0.72
2014-03-12,4.2,4.31,1.9,-0.83,27725448,1.53,3.3,9.27,8.48,15.03,7.46,69.9,0.96,1.71,6.75,12.43,0.0
2014-03-13,4.31,4.26,-1.3,0.0,33419349,1.77,0.93,5.68,7.78,13.36,6.07,62.3,0.95,1.76,5.26,10.86,-1.3
2014-03-14,4.24,4.26,0.2,-0.43,22416350,1.18,0.05,5.59,8.69,12.68,6.28,62.9,0.95,1.71,5.38,10.96,-1.1
2014-03-17,4.28,4.32,1.34,0.37,25714246,1.34,2.48,5.18,12.06,14.05,7.7,67.1,0.93,1.67,6.63,12.33,0.0
2014-03-18,4.31,4.37,1.14,-0.31,19025182,1.0,3.29,5.01,12.83,13.8,8.93,70.2,0.92,1.65,7.65,13.48,0.0
2014-03-19,4.38,4.37,0.08,0.18,20033931,1.06,1.44,6.38,13.35,12.8,9.01,70.4,0.86,1.64,7.51,13.45,0.0
2014-03-20,4.35,4.46,1.94,-0.57,28091328,1.44,4.77,8.59,13.71,14.39,11.13,75.1,0.92,1.7,9.33,15.52,0.0
2014-03-21,4.47,4.46,0.12,0.16,37657833,1.88,4.69,8.31,12.46,14.99,11.27,75.3,0.93,1.68,9.18,15.52,0.0
2014-03-24,4.48,4.44,-0.63,0.37,29642192,1.43,2.66,7.09,11.75,15.21,10.56,71.1,0.95,1.7,8.24,14.65,-0.63
2014-03-25,4.45,4.45,0.34,0.34,21239564,1.01,1.84,6.83,11.39,15.56,10.93,72.0,0.95,1.64,8.38,14.9,-0.3
2014-03-26,4.48,4.4,-1.18,0.65,21433047,1.0,0.56,5.7,8.81,14.45,9.62,64.3,1.0,1.73,6.86,13.42,-1.48
2014-03-27,4.4,4.37,-0.71,0.06,21944392,1.01,-2.06,4.99,7.72,13.0,8.84,60.2,1.02,1.7,5.93,12.48,-2.18
2014-03-28,4.38,4.38,0.37,0.24,12711716,0.59,-1.81,5.82,7.99,14.39,9.25,61.6,1.01,1.72,6.15,12.76,-1.81
2014-03-31,4.4,4.41,0.56,0.44,18373628,0.84,-0.63,6.12,8.7,15.13,9.87,63.7,1.01,1.7,6.54,13.27,-1.26
2014-04-01,4.42,4.46,1.27,0.24,20077529,0.91,0.3,8.86,9.84,16.71,11.27,67.8,0.97,1.66,7.64,14.57,0.0
2014-04-02,4.48,4.52,1.24,0.4,26626486,1.17,2.76,8.7,10.76,17.89,12.65,71.4,0.96,1.64,8.68,15.84,0.0
2014-04-03,4.5,4.54,0.46,-0.5,25888900,1.1,3.97,8.79,13.17,18.51,13.17,72.6,0.96,1.66,8.91,16.22,0.0
2014-04-04,4.56,4.43,-2.55,0.52,37887862,1.56,0.94,4.94,10.13,16.49,10.28,57.9,1.14,1.83,5.93,13.13,-2.55
2014-04-07,4.43,4.39,-0.85,-0.01,40183147,1.58,-0.48,2.93,11.12,14.79,9.34,54.1,1.15,1.86,4.8,12.02,-3.38
2014-04-08,4.36,4.34,-1.13,-0.73,26839974,1.04,-2.84,2.86,9.92,13.56,8.1,49.4,1.15,1.87,3.39,10.62,-4.48
2014-04-09,4.36,4.39,1.24,0.49,16939069,0.67,-2.85,3.77,11.33,17.01,9.44,54.0,1.18,1.84,4.43,11.84,-3.29
2014-04-10,4.4,4.25,-3.18,0.16,28383275,1.13,-6.37,-1.4,7.46,13.74,5.96,43.1,1.32,2.03,0.94,8.17,-6.37
2014-04-11,4.21,4.18,-1.77,-0.95,32369010,1.27,-5.62,-1.87,3.69,8.55,4.08,38.5,1.35,2.09,-0.98,6.16,-8.03
2014-04-14,4.21,4.2,0.62,0.78,18226490,0.72,-4.22,-1.45,6.53,8.37,4.73,40.8,1.36,2.06,-0.51,6.72,-7.46
2014-04-15,4.21,4.22,0.37,0.14,19283736,0.77,-2.76,-2.4,4.32,6.72,5.12,42.2,1.32,2.05,-0.34,7.02,-7.11
2014-04-16,4.15,4.19,-0.57,-1.71,30168631,1.17,-4.5,-4.04,3.7,7.68,4.52,40.7,1.29,2.15,-1.09,6.31,-7.64
2014-04-17,4.18,4.22,0.51,-0.28,20287616,0.8,-0.85,-3.63,5.58,6.72,5.05,42.7,1.3,2.1,-0.75,6.74,-7.17
2014-04-21,4.25,4.23,0.44,0.71,11106310,0.46,1.37,-5.06,6.58,5.42,5.51,44.5,1.22,2.04,-0.47,7.1,-6.77
2014-04-22,4.22,4.26,0.55,-0.39,14526720,0.63,1.3,-4.65,7.68,5.06,6.09,46.8,1.23,2.0,-0.07,7.58,-6.26
2014-04-23,4.25,4.25,-0.07,-0.26,24362784,1.04,0.85,-4.11,5.54,5.02,6.02,46.5,1.22,1.95,-0.28,7.4,-6.32
2014-04-24,4.36,4.32,1.53,2.4,38702700,1.6,2.98,-2.97,7.38,5.99,7.64,52.8,1.28,2.0,1.11,8.95,-4.88
2014-04-25,4.02,4.01,-7.13,-7.0,70252472,2.64,-4.84,-8.81,2.07,1.2,-0.04,33.1,1.98,2.59,-6.09,1.14,-11.67
2014-04-28,4.03,4.05,0.86,0.47,35206671,1.27,-4.44,-7.37,3.56,0.98,0.82,36.0,2.0,2.56,-5.26,1.97,-10.91
2014-04-29,4.08,4.1,1.29,0.77,39743583,1.38,-3.73,-6.52,5.07,2.04,2.13,40.2,2.03,2.52,-4.0,3.25,-9.75
2014-04-30,4.09,4.08,-0.44,-0.28,47216400,1.56,-4.09,-7.45,4.74,0.23,1.68,39.2,2.02,2.47,-4.41,2.74,-10.15
2014-05-01,4.08,4.01,-1.67,0.0,37624679,1.22,-7.12,-10.14,2.73,-3.59,-0.02,35.7,2.0,2.51,-5.97,0.99,-11.65
2014-05-02,4.02,4.03,0.45,0.16,16821453,0.56,0.47,-10.85,3.54,-2.61,0.43,37.3,1.98,2.41,-5.5,1.41,-11.26
2014-05-05,4.0,4.0,-0.77,-0.87,19058503,0.65,-1.16,-11.94,5.74,-3.04,-0.35,35.7,1.96,2.34,-6.17,0.59,-11.94
2014-05-06,4.0,3.97,-0.66,0.12,15736504,0.56,-3.07,-10.23,4.07,-2.62,-1.0,34.3,1.91,2.28,-6.7,-0.09,-12.52
2014-05-07,3.97,4.01,0.97,-0.02,22395794,0.8,-1.69,-8.59,3.97,-1.04,-0.05,38.1,1.94,2.2,-5.73,0.84,-11.68
2014-05-08,3.99,3.99,-0.49,-0.56,18737095,0.67,-0.51,-7.99,1.96,-0.76,-0.53,36.9,1.93,2.22,-6.12,0.32,-12.11
2014-05-09,3.98,4.02,0.82,-0.25,17523836,0.64,-0.14,-8.37,2.12,-0.99,0.28,40.2,1.91,2.19,-5.29,1.11,-11.38
2014-05-12,4.05,4.09,1.61,0.54,16785917,0.63,2.25,-3.83,3.61,1.85,1.89,46.1,1.85,2.15,-3.74,2.68,-9.96
2014-05-13,4.09,4.02,-1.59,0.14,23959256,0.89,1.29,-3.66,-0.1,-1.24,0.27,41.6,1.84,2.17,-5.24,1.0,-11.4
2014-05-14,3.98,4.02,-0.17,-1.2,15468224,0.58,0.14,-4.43,-0.55,1.76,0.1,41.2,1.83,2.13,-5.35,0.77,-11.55
2014-05-15,4.01,4.01,-0.26,-0.05,22654837,0.86,0.37,-5.03,-2.51,0.63,-0.17,40.4,1.83,2.11,-5.52,0.46,-11.78
2014-05-16,3.99,4.06,1.24,-0.41,24162934,0.91,0.78,-3.3,-2.56,0.91,1.07,45.3,1.85,2.11,-4.28,1.66,-10.69
2014-05-19,4.05,4.09,0.82,-0.24,16838514,0.63,0.01,-3.0,-0.56,3.12,1.9,48.4,1.86,2.05,-3.41,2.45,-9.95
2014-05-20,4.09,4.06,-0.71,0.14,16278193,0.6,0.91,-4.1,-1.13,0.93,1.18,46.0,1.86,2.01,-4.02,1.68,-10.59
2014-05-21,4.08,4.08,0.54,0.47,9403407,0.36,1.63,-4.11,-0.97,2.54,1.73,48.1,1.86,1.93,-3.43,2.18,-10.11
2014-05-22,4.09,4.09,0.13,0.25,12875239,0.52,2.03,-3.92,-1.34,4.09,1.86,48.6,1.86,1.86,-3.21,2.25,-9.99
2014-05-23,4.1,4.12,0.84,0.41,13801055,0.62,1.63,-4.57,-1.08,5.22,2.72,52.0,1.84,1.78,-2.33,3.05,-9.23
2014-05-27,4.14,4.19,1.65,0.33,18440342,0.87,2.46,4.45,0.67,4.37,4.42,57.9,0.98,1.75,-0.68,4.68,-7.73
2014-05-28,4.2,4.2,0.28,0.28,16536352,0.82,3.48,3.85,1.0,4.51,4.7,58.8,0.97,1.7,-0.35,4.89,-7.48
2014-05-29,4.21,4.22,0.35,0.1,18250260,0.98,3.29,2.88,1.77,4.94,5.07,60.0,0.94,1.65,0.08,5.19,-7.15
2014-05-30,4.21,4.21,-0.19,-0.12,11946687,0.69,2.96,3.14,1.3,3.13,4.87,59.0,0.93,1.61,-0.04,4.92,-7.33
2014-06-02,4.22,4.21,0.09,0.31,8746475,0.52,2.18,4.98,2.69,3.89,4.96,59.3,0.83,1.59,0.17,4.94,-7.25
2014-06-03,4.19,4.23,0.41,-0.62,16082296,0.96,0.94,4.94,1.7,4.58,5.39,61.0,0.83,1.58,0.69,5.29,-6.87
2014-06-04,4.22,4.25,0.6,-0.22,16939859,1.0,1.27,6.4,1.92,5.58,6.03,63.3,0.8,1.53,1.39,5.84,-6.31
2014-06-05,4.25,4.27,0.31,-0.06,15098172,0.91,1.22,7.43,1.21,5.88,6.35,64.5,0.77,1.51,1.79,6.07,-6.02
2014-06-06,4.3,4.3,0.78,0.72,10371418,0.64,2.21,7.24,0.91,9.69,7.19,67.4,0.77,1.45,2.63,6.8,-5.28
2014-06-09,4.3,4.37,1.56,0.04,20050482,1.24,3.72,9.45,3.58,11.62,8.86,72.2,0.79,1.44,4.24,8.35,-3.81
2014-06-10,4.37,4.37,0.14,0.14,15892079,0.98,3.43,8.7,3.37,10.28,9.01,72.6,0.78,1.42,4.39,8.39,-3.67
2014-06-11,4.36,4.37,0.01,-0.25,13824056,0.88,2.82,7.0,1.45,10.06,9.02,72.7,0.74,1.46,4.41,8.29,-3.66
2014-06-12,4.36,4.36,-0.39,-0.27,23782365,1.48,2.11,8.3,2.38,10.34,8.6,69.4,0.62,1.45,4.06,7.76,-4.04
2014-06-13,4.38,4.4,1.06,0.6,12327558,0.79,2.39,9.64,3.26,12.24,9.74,72.9,0.62,1.43,5.22,8.77,-3.02
2014-06-16,4.39,4.41,0.19,-0.24,8939553,0.6,1.01,10.14,2.09,14.4,9.96,73.5,0.6,1.43,5.48,8.85,-2.84
2014-06-17,4.4,4.44,0.64,-0.35,10866669,0.75,1.51,9.49,1.59,14.63,10.66,75.5,0.58,1.41,6.15,9.42,-2.21
2014-06-18,4.45,4.43,-0.15,0.18,11023388,0.77,1.35,8.43,1.36,14.9,10.5,74.1,0.58,1.43,5.97,9.12,-2.36
2014-06-19,4.44,4.43,-0.17,0.19,15726933,1.08,1.58,9.02,-0.74,12.87,10.31,72.5,0.54,1.44,5.75,8.81,-2.53
2014-06-20,4.44,4.5,1.57,0.4,30576799,1.98,2.09,10.13,0.69,13.24,12.03,77.4,0.6,1.43,7.35,10.4,-1.0
2014-06-23,4.5,4.52,0.44,0.12,14889833,0.96,2.34,10.48,1.78,13.74,12.53,78.6,0.59,1.38,7.69,10.78,-0.56
2014-06-24,4.5,4.46,-1.24,-0.44,21898390,1.4,0.43,8.2,0.18,11.59,11.14,67.8,0.69,1.41,6.21,9.3,-1.79
2014-06-25,4.46,4.48,0.52,-0.05,23099956,1.44,1.1,6.99,1.91,10.89,11.72,69.7,0.63,1.4,6.62,9.77,-1.28
2014-06-26,4.48,4.49,0.23,0.0,17910054,1.12,1.51,6.94,2.87,10.81,11.97,70.5,0.63,1.38,6.73,9.92,-1.06
2014-06-27,4.5,4.56,1.45,0.06,66194458,3.54,1.39,8.11,3.97,12.28,13.59,75.0,0.68,1.41,8.08,11.4,0.0
2014-06-30,4.62,4.67,2.35,1.39,30728754,1.55,3.31,10.86,5.82,15.03,16.26,80.4,0.79,1.45,10.39,13.89,0.0
2014-07-01,4.67,4.69,0.59,0.12,28189001,1.38,5.22,11.42,5.1,15.45,16.95,81.5,0.78,1.45,10.8,14.44,0.0
2014-07-02,4.67,4.7,0.24,-0.39,27341425,1.31,4.93,11.22,4.06,15.26,17.22,81.9,0.79,1.41,10.82,14.59,0.0
2014-07-03,4.73,4.79,1.88,0.53,23504108,1.1,6.65,12.63,5.53,19.42,19.42,85.0,0.84,1.42,12.62,16.61,0.0
2014-07-07,4.8,4.75,-0.79,0.15,39092143,1.72,4.3,11.4,7.43,18.31,18.48,78.8,0.89,1.45,11.5,15.57,-0.79
2014-07-08,4.77,4.76,0.09,0.39,63565365,2.55,1.99,10.63,8.45,20.51,18.58,79.0,0.89,1.54,11.21,15.54,-0.7
2014-07-09,4.76,4.81,1.04,-0.05,45642764,1.73,2.45,10.06,10.84,21.83,19.81,81.1,0.87,1.55,11.97,16.61,0.0
2014-07-10,4.74,4.8,-0.19,-1.46,31670289,1.16,2.02,9.7,9.27,21.66,19.59,79.5,0.88,1.6,11.39,16.26,-0.19
2014-07-11,4.81,4.79,-0.15,0.19,14161589,0.53,-0.01,9.52,12.69,21.1,19.41,78.3,0.88,1.55,10.86,15.95,-0.34
2014-07-14,4.83,4.81,0.39,0.82,16149093,0.6,1.18,10.39,15.17,19.42,19.87,79.2,0.86,1.5,10.88,16.27,0.0
2014-07-15,4.8,4.77,-0.89,-0.16,27613430,0.99,0.19,8.25,13.44,20.85,18.8,71.6,0.9,1.52,9.52,15.1,-0.89
2014-07-16,4.78,4.76,-0.15,0.18,46212083,1.55,-0.99,7.88,12.85,17.73,18.62,70.4,0.91,1.57,8.97,14.8,-1.04
2014-07-17,4.74,4.75,-0.14,-0.47,35284589,1.14,-0.95,7.04,13.33,17.52,18.45,69.2,0.91,1.55,8.43,14.5,-1.19
2014-07-18,4.77,4.78,0.66,0.41,15089631,0.49,-0.14,7.91,13.5,19.84,19.24,71.6,0.91,1.51,8.76,15.13,-0.53
2014-07-21,4.77,4.79,0.15,-0.32,11990722,0.4,-0.38,8.26,13.18,20.64,19.42,72.1,0.9,1.49,8.53,15.17,-0.38
2014-07-22,4.8,4.79,-0.13,0.26,21012177,0.69,0.39,6.46,12.43,21.06,19.27,70.9,0.86,1.44,8.02,14.89,-0.5
2014-07-23,4.79,4.71,-1.69,0.14,41199312,1.32,-1.15,4.2,10.6,16.73,17.26,57.1,0.97,1.51,5.91,12.83,-2.18
2014-07-24,4.72,4.69,-0.33,0.27,35531200,1.11,-1.34,5.15,8.57,16.58,16.87,54.9,0.92,1.52,5.24,12.34,-2.51
2014-07-25,4.52,4.6,-1.94,-3.61,77358036,2.22,-3.89,2.58,14.64,17.01,14.6,44.1,1.03,1.73,2.92,10.05,-4.4
2014-07-28,4.59,4.61,0.32,-0.11,25097583,0.76,-3.74,2.67,14.02,18.08,14.96,45.9,1.03,1.73,2.97,10.28,-4.1
2014-07-29,4.63,4.59,-0.59,0.34,20705490,0.64,-4.19,0.6,11.89,17.56,14.27,43.1,1.0,1.74,2.12,9.53,-4.67
2014-07-30,4.63,4.62,0.68,0.97,18998197,0.6,-1.88,-1.04,13.16,18.52,15.05,47.1,0.86,1.7,2.57,10.18,-4.02
2014-07-31,4.6,4.59,-0.55,-0.47,24660338,0.78,-2.09,-2.16,14.44,17.57,14.42,44.4,0.85,1.68,1.76,9.48,-4.55
2014-08-01,4.58,4.6,0.2,-0.17,21504068,0.68,0.04,-2.2,14.15,18.2,14.64,45.6,0.85,1.64,1.73,9.61,-4.36
2014-08-04,4.59,4.64,0.75,-0.31,19701392,0.64,0.48,-3.28,15.91,22.57,15.51,50.1,0.75,1.62,2.25,10.34,-3.64
2014-08-05,4.6,4.6,-0.79,-0.74,27490415,0.95,0.28,-3.28,15.76,20.47,14.6,45.8,0.75,1.61,1.23,9.4,-4.4
2014-08-06,4.55,4.62,0.38,-0.96,20349971,0.74,-0.01,-2.99,15.09,19.66,15.04,48.1,0.76,1.64,1.43,9.74,-4.04
2014-08-07,4.64,4.6,-0.34,0.59,23989039,0.88,0.2,-4.32,15.26,17.52,14.64,46.2,0.71,1.62,0.9,9.3,-4.36
2014-08-08,4.6,4.65,0.98,-0.09,15406222,0.57,0.98,-3.19,15.44,17.89,15.77,52.1,0.76,1.58,1.71,10.3,-3.42
2014-08-11,4.65,4.66,0.37,0.15,15166935,0.56,0.6,-2.69,14.04,18.15,16.2,54.1,0.76,1.57,1.88,10.61,-3.07
2014-08-12,4.64,4.68,0.3,-0.39,16819602,0.63,1.71,-2.77,16.24,16.12,16.55,55.8,0.76,1.53,1.98,10.86,-2.77
2014-08-13,4.68,4.68,0.15,0.04,19692310,0.78,1.47,-1.75,16.61,15.97,16.72,56.6,0.74,1.48,1.93,10.94,-2.63
2014-08-14,4.69,4.72,0.85,0.09,12425626,0.51,2.67,-0.77,17.91,14.95,17.71,61.1,0.77,1.44,2.58,11.79,-1.81
2014-08-15,4.74,4.79,1.4,0.4,24181628,0.98,3.1,0.77,18.1,15.07,19.36,67.3,0.83,1.45,3.78,13.27,-0.43
2014-08-18,4.81,4.81,0.41,0.51,15294693,0.62,3.14,0.51,17.61,16.96,19.85,68.8,0.82,1.4,3.98,13.65,-0.02
2014-08-19,4.8,4.85,0.79,-0.09,10951150,0.45,3.65,1.16,19.39,18.04,20.8,71.7,0.84,1.55,4.59,14.45,0.0
2014-08-20,4.83,4.83,-0.35,-0.37,10738838,0.47,3.14,0.93,18.34,17.18,20.38,68.7,0.84,1.51,4.02,13.95,-0.35
2014-08-21,4.84,4.86,0.59,0.2,8920765,0.42,2.87,3.27,18.88,17.28,21.09,70.9,0.75,1.46,4.41,14.51,0.0
2014-08-22,4.86,4.85,-0.21,0.01,9326291,0.52,1.23,3.39,17.64,16.36,20.83,69.0,0.75,1.42,3.98,14.16,-0.21
2014-08-25,4.87,4.88,0.7,0.42,11592416,0.67,1.52,6.18,16.53,17.32,21.68,71.7,0.58,1.37,4.49,14.85,0.0
2014-08-26,4.9,4.91,0.62,0.3,18608775,1.08,1.35,6.5,16.93,18.1,22.43,73.9,0.58,1.32,4.91,15.43,0.0
2014-08-27,4.9,4.94,0.61,-0.17,14173552,0.83,2.32,7.79,17.23,19.3,23.17,75.8,0.55,1.27,5.32,16.02,0.0
