date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-27,118.22,117.53,-0.79,-0.21,552435,0.4,0.94,-5.63,-12.62,-13.35,3.4,35.2,1.4,2.03,-5.78,-10.98,-19.47
2024-12-30,116.45,116.28,-1.06,-0.91,586812,0.43,-0.73,-7.43,-13.89,-11.59,2.3,32.5,1.39,2.05,-6.5,-11.89,-20.33
2024-12-31,116.81,116.02,-0.22,0.46,641726,0.49,-1.27,-8.47,-13.67,-12.29,2.07,31.9,1.36,2.0,-6.43,-12.05,-20.51
2025-01-02,116.92,115.95,-0.06,0.77,1015902,0.77,-1.86,-8.71,-13.71,-12.63,0.0,31.8,1.35,1.97,-6.24,-12.06,-20.55
2025-01-03,116.23,117.18,1.06,0.24,816575,0.63,-1.09,-8.23,-11.93,-12.72,1.06,37.5,1.37,1.93,-5.02,-11.09,-19.71
2025-01-06,117.62,116.84,-0.29,0.38,1166509,0.89,-0.59,-8.39,-12.46,-12.84,0.77,36.6,1.37,1.89,-5.07,-11.31,-19.95
2025-01-07,116.62,115.78,-0.91,-0.19,1232367,0.93,-0.43,-8.28,-13.62,-13.33,-0.15,33.8,1.37,1.92,-5.7,-12.07,-20.67
2025-01-08,115.02,115.91,0.11,-0.66,1274472,0.99,-0.09,-8.28,-13.63,-14.98,-0.03,34.5,1.37,1.89,-5.37,-11.93,-20.58
2025-01-10,114.44,114.02,-1.63,-1.27,1334464,1.05,-1.66,-11.85,-16.34,-17.3,-1.66,29.9,1.24,1.92,-6.66,-13.32,-21.88
2025-01-13,113.62,115.64,1.42,-0.35,1154323,0.95,-1.31,-10.06,-13.81,-16.46,-0.27,37.6,1.31,1.91,-5.11,-12.04,-20.77
2025-01-14,115.75,115.42,-0.19,0.1,2137024,1.72,-1.22,-6.45,-15.67,-15.94,-0.46,37.0,1.03,1.91,-5.06,-12.16,-20.92
2025-01-15,117.23,116.09,0.58,1.57,1339956,1.08,0.27,-4.11,-15.41,-17.82,0.12,40.1,0.99,1.94,-4.42,-11.61,-20.46
2025-01-16,116.71,118.95,2.46,0.53,1465480,1.18,2.62,-1.37,-12.97,-14.42,2.59,51.2,1.14,1.94,-2.06,-9.4,-18.5
2025-01-17,119.98,119.66,0.6,0.87,1396461,1.16,4.95,-0.93,-12.95,-13.31,3.2,53.5,1.15,1.91,-1.46,-8.83,-18.01
2025-01-21,120.66,121.92,1.89,0.83,1182368,1.0,5.43,0.95,-9.8,-11.32,5.15,60.0,1.23,1.9,0.41,-7.08,-16.46
2025-01-22,121.88,121.64,-0.23,-0.03,1191005,1.03,5.39,4.04,-9.44,-12.7,4.91,58.9,0.98,1.88,0.21,-7.28,-16.66
2025-01-23,121.96,121.58,-0.05,0.26,1028285,0.96,4.73,4.42,-8.26,-13.6,4.86,58.7,0.97,1.84,0.2,-7.3,-16.7
2025-01-24,122.06,121.57,-0.01,0.4,1066226,0.99,2.2,3.78,-7.46,-11.07,4.85,58.6,0.97,1.81,0.24,-7.28,-16.7
2025-01-27,120.5,122.18,0.5,-0.88,885179,0.8,2.11,3.97,-7.24,-10.9,5.37,60.6,0.97,1.81,0.78,-6.79,-16.29
2025-01-28,121.88,121.34,-0.69,-0.25,957472,0.85,-0.48,2.7,-7.13,-13.85,4.65,56.6,0.98,1.79,0.15,-7.41,-16.86
2025-01-29,121.87,121.25,-0.07,0.44,727184,0.64,-0.32,2.35,-7.03,-14.33,4.57,56.2,0.99,1.75,0.11,-7.45,-16.92
2025-01-30,122.05,121.79,0.45,0.66,1197625,1.03,0.17,3.62,-6.88,-8.76,5.04,58.2,0.96,1.76,0.56,-7.02,-16.55
2025-01-31,120.77,124.04,1.85,-0.84,1983332,1.62,2.03,6.67,-4.5,-7.09,6.98,65.4,0.99,1.85,2.37,-5.29,-15.01
2025-02-03,122.19,122.8,-1.0,-1.49,1795294,1.42,0.51,5.84,-5.7,-7.9,5.91,59.3,1.02,1.94,1.35,-6.22,-15.86
2025-02-04,125.0,129.24,5.24,1.79,2556444,1.89,6.51,11.46,6.13,-0.7,11.46,73.2,1.49,2.22,6.54,-1.31,-11.45
2025-02-05,129.05,129.81,0.44,-0.15,1970566,1.41,7.06,10.78,8.66,2.91,11.95,74.0,1.48,2.21,6.88,-0.89,-11.06
2025-02-06,130.05,131.42,1.24,0.18,1748593,1.23,7.91,12.48,8.76,3.16,13.34,76.3,1.48,2.17,8.1,0.33,-9.96
2025-02-07,131.21,131.09,-0.25,-0.16,2040267,1.4,5.68,13.22,7.22,3.36,13.06,74.9,1.45,2.12,7.76,0.07,-10.18
2025-02-10,132.17,131.26,0.13,0.82,1490437,1.02,6.89,13.24,6.09,2.28,13.2,75.1,1.45,2.07,7.85,0.2,-10.07
2025-02-11,130.74,132.04,0.59,-0.4,1212148,0.83,2.17,15.8,6.78,2.68,13.88,76.3,1.36,2.06,8.36,0.79,-9.53
2025-02-12,131.43,129.91,-1.61,-0.46,1717981,1.19,0.08,12.34,4.45,1.89,12.04,66.8,1.44,2.09,6.54,-0.83,-10.99
2025-02-13,130.44,131.09,0.91,0.41,818531,0.58,-0.25,13.58,5.18,-0.47,13.06,69.1,1.43,2.02,7.43,0.07,-10.18
2025-02-14,131.42,129.38,-1.3,0.25,1162469,0.83,-1.3,11.45,3.68,-1.6,11.58,62.3,1.49,2.04,5.99,-1.22,-11.35
2025-02-18,129.34,130.49,0.86,-0.03,1132052,0.81,-0.59,9.7,5.46,-2.03,12.54,64.7,1.42,2.01,6.85,-0.37,-10.59
2025-02-19,129.94,130.26,-0.18,-0.42,1006694,0.73,-1.35,8.86,7.1,-1.91,12.34,63.8,1.43,1.94,6.61,-0.55,-10.75
2025-02-20,130.0,129.73,-0.41,-0.2,830744,0.61,-0.14,6.41,6.53,-3.46,11.88,61.6,1.4,1.91,6.12,-0.93,-11.11
2025-02-21,130.28,127.34,-1.84,0.43,1234272,0.9,-2.86,4.69,3.98,-5.08,9.82,52.9,1.47,2.0,4.15,-2.72,-12.75
2025-02-24,127.98,128.23,0.7,0.5,1511724,1.08,-0.89,5.47,4.91,-5.57,10.59,55.5,1.47,2.0,4.89,-2.0,-12.14
2025-02-25,128.4,128.06,-0.13,0.13,2319198,1.58,-1.86,5.34,4.27,-5.43,10.44,54.9,1.48,1.99,4.76,-2.08,-12.26
2025-02-26,128.61,128.5,0.34,0.43,1280824,0.86,-1.35,5.17,2.5,-6.15,10.82,56.2,1.48,1.93,5.03,-1.7,-11.96
2025-02-27,128.56,128.78,0.22,0.05,2093202,1.35,-0.73,6.13,1.51,-5.48,11.07,57.1,1.46,1.88,5.13,-1.43,-11.76
2025-02-28,129.68,130.89,1.64,0.7,2510776,1.55,2.79,7.95,1.51,-3.35,12.88,63.0,1.49,1.85,6.67,0.23,-10.32
2025-03-03,131.5,129.78,-0.85,0.47,1318011,0.83,1.21,6.56,4.21,-4.45,11.93,58.4,1.51,1.93,5.61,-0.57,-11.08
2025-03-04,127.75,127.32,-1.9,-1.57,1819199,1.15,-0.58,2.64,1.36,-6.22,9.81,49.8,1.54,2.01,3.5,-2.4,-12.76
2025-03-05,128.04,129.67,1.85,0.57,1521067,0.99,0.91,5.59,2.3,-5.72,11.83,56.4,1.56,2.03,5.19,-0.55,-11.15
2025-03-06,128.0,128.96,-0.55,-1.29,1504675,0.99,0.14,-0.22,1.54,-1.34,11.22,54.1,1.07,2.03,4.41,-1.04,-11.64
2025-03-07,127.5,130.62,1.29,-1.13,1282801,0.86,-0.21,0.62,2.29,1.19,12.65,58.4,1.11,2.06,5.52,0.28,-10.5
2025-03-10,128.57,128.25,-1.81,-1.57,1339665,0.92,-1.18,-2.41,0.56,0.17,10.61,51.0,1.14,2.13,3.43,-1.47,-12.13
2025-03-11,128.16,123.63,-3.6,-0.07,1884097,1.28,-2.9,-5.69,-2.06,-2.43,6.62,40.3,1.37,2.32,-0.39,-4.94,-15.29
2025-03-12,124.22,122.85,-0.63,0.48,1117979,0.76,-5.26,-6.41,-2.79,-5.0,5.95,38.9,1.37,2.27,-1.09,-5.46,-15.83
2025-03-13,123.03,121.0,-1.51,0.14,1385859,0.95,-6.17,-8.36,-6.46,-6.79,4.36,35.5,1.38,2.33,-2.63,-6.8,-17.09
2025-03-14,122.01,122.76,1.45,0.83,1810347,1.2,-6.02,-5.5,-4.52,-5.47,5.87,40.7,1.41,2.26,-1.32,-5.37,-15.89
2025-03-17,122.12,123.08,0.26,-0.52,1712307,1.12,-4.03,-6.11,-0.24,-6.05,6.15,41.7,1.39,2.24,-1.17,-5.06,-15.67
2025-03-18,122.92,120.92,-1.75,-0.13,1346585,0.87,-2.19,-6.54,-0.12,-7.57,4.29,37.4,1.41,2.26,-2.98,-6.66,-17.15
2025-03-19,121.04,121.31,0.32,0.1,1646146,1.05,-1.25,-7.04,0.59,-8.65,4.62,38.6,1.39,2.2,-2.74,-6.3,-16.88
2025-03-20,120.07,119.84,-1.21,-1.02,1329215,0.83,-0.96,-8.0,-0.78,-9.99,3.35,35.8,1.4,2.2,-3.96,-7.36,-17.89
2025-03-21,119.2,118.47,-1.14,-0.53,2663490,1.6,-3.49,-8.68,-1.9,-10.83,2.17,33.4,1.41,2.23,-5.1,-8.34,-18.83
2025-03-24,120.0,120.8,1.97,1.29,2251839,1.32,-1.85,-5.14,3.32,-11.37,4.18,40.8,1.46,2.19,-3.31,-6.48,-17.23
2025-03-25,120.86,123.09,1.9,0.05,1745430,1.04,1.79,-4.01,5.72,-8.69,6.16,47.0,1.52,2.18,-1.62,-4.65,-15.66
2025-03-26,123.41,123.13,0.03,0.26,1643297,0.97,1.5,-3.85,5.11,-8.46,6.19,47.1,1.52,2.1,-1.7,-4.57,-15.64
2025-03-27,122.98,122.02,-0.9,-0.12,1625227,0.97,1.82,-5.04,3.84,-8.28,5.24,44.5,1.53,2.11,-2.69,-5.37,-16.4
2025-03-28,121.87,119.44,-2.11,-0.12,1590303,0.98,0.82,-7.25,1.09,-10.61,3.01,39.0,1.58,2.2,-4.8,-7.3,-18.16
2025-03-31,118.55,119.46,0.02,-0.75,1694833,1.03,-1.11,-8.73,0.84,-10.94,3.03,39.1,1.51,2.25,-4.79,-7.22,-18.15
2025-04-01,119.45,119.88,0.35,-0.0,1414803,0.87,-2.61,-7.63,2.0,-10.88,3.39,40.5,1.52,2.21,-4.46,-6.81,-17.86
2025-04-02,118.42,119.05,-0.69,-1.21,2648467,1.57,-3.31,-6.5,2.38,-11.83,2.67,38.6,1.48,2.19,-5.08,-7.38,-18.43
2025-04-03,115.46,110.99,-6.77,-3.02,2755590,1.58,-9.04,-14.41,-4.34,-17.41,-4.28,26.1,1.97,2.71,-11.36,-13.56,-23.95
2025-04-04,106.96,104.6,-5.76,-3.63,2835537,1.56,-12.42,-18.89,-9.79,-22.16,-9.79,20.5,2.25,3.13,-16.23,-18.43,-28.33
2025-04-07,102.83,103.69,-0.87,-1.69,3238426,1.69,-13.2,-20.62,-11.51,-22.07,-10.57,19.8,2.19,3.43,-16.72,-19.02,-28.96
2025-04-08,106.84,102.86,-0.8,3.04,3699953,1.84,-14.2,-19.8,-11.97,-22.93,-11.29,19.2,2.19,3.68,-17.13,-19.55,-29.52
2025-04-09,101.56,110.5,7.43,-1.26,2965015,1.41,-7.18,-10.62,-4.56,-17.56,-4.7,38.0,2.78,3.86,-10.82,-13.48,-24.29
2025-04-10,108.76,107.68,-2.55,-1.57,2176152,1.02,-2.98,-12.35,-7.1,-19.76,-7.13,34.8,2.82,4.1,-12.91,-15.59,-26.22
2025-04-11,107.28,109.06,1.28,-0.38,1938139,0.9,4.26,-9.87,-4.35,-19.98,-5.94,37.6,2.84,4.05,-11.61,-14.41,-25.28
2025-04-14,111.17,109.7,0.59,1.93,1694237,0.79,5.8,-10.64,-5.14,-18.24,-5.39,38.9,2.81,3.91,-10.88,-13.82,-24.84
2025-04-15,110.3,109.14,-0.51,0.55,1559253,0.72,6.11,-11.33,-5.44,-20.25,-5.87,38.1,2.81,3.77,-11.14,-14.17,-25.22
2025-04-16,108.59,109.19,0.05,-0.5,2484984,1.13,-1.19,-9.7,-5.94,-20.44,-5.83,38.2,2.8,3.66,-10.81,-14.04,-25.19
2025-04-17,109.52,110.42,1.13,0.3,2154926,0.96,2.54,-8.98,-7.17,-19.21,-4.77,41.1,2.81,3.51,-9.52,-13.0,-24.34
2025-04-21,109.63,108.52,-1.72,-0.72,1917892,0.87,-0.5,-9.45,-9.31,-21.05,-6.41,38.2,2.82,3.54,-10.74,-14.42,-25.65
2025-04-22,109.63,111.7,2.93,1.02,2416268,1.09,1.82,-5.71,-8.38,-17.36,-3.67,45.3,2.91,3.41,-7.83,-11.84,-23.47
2025-04-23,114.4,113.35,1.48,2.42,1773224,0.8,3.86,-6.17,-6.82,-15.61,-2.24,48.6,2.89,3.42,-6.19,-10.46,-22.34
2025-04-24,113.38,115.61,1.99,0.02,1819202,0.82,5.88,-6.08,-4.91,-12.76,-0.29,52.8,2.9,3.29,-4.06,-8.61,-20.79
2025-04-25,115.09,116.1,0.42,-0.45,1923120,0.86,5.14,-5.71,-4.5,-11.62,0.13,53.7,2.9,3.15,-3.43,-8.16,-20.45
2025-04-28,116.64,115.92,-0.16,0.46,2427237,1.07,6.82,-5.0,-5.12,-12.0,-0.03,53.3,2.9,3.11,-3.34,-8.23,-20.58
2025-04-29,119.0,118.62,2.33,2.66,2864911,1.23,6.2,-0.69,-2.24,-9.21,2.3,58.3,2.91,3.08,-0.91,-6.02,-18.73
2025-04-30,118.06,120.57,1.64,-0.47,2701512,1.13,6.37,0.93,-0.56,-7.55,3.98,61.5,2.93,3.04,0.89,-4.41,-17.39
2025-05-01,121.85,120.75,0.15,1.06,1829935,0.78,4.45,0.73,-0.85,-7.68,4.14,61.7,2.93,2.91,1.2,-4.2,-17.27
2025-05-02,122.03,124.25,2.9,1.06,1834709,0.79,7.02,4.37,0.17,-4.34,7.16,67.0,2.99,2.89,4.23,-1.36,-14.87
2025-05-05,123.3,122.33,-1.55,-0.76,1411074,0.63,5.53,10.22,-0.38,-6.06,5.5,62.0,2.56,2.85,2.71,-2.82,-16.18
2025-05-06,121.81,120.45,-1.54,-0.43,1606766,0.74,1.54,15.15,-6.8,-1.09,3.88,57.5,2.19,2.81,1.26,-4.24,-17.47
2025-05-07,120.76,121.09,0.53,0.26,1664213,0.81,0.43,16.78,-6.72,1.36,4.43,58.6,2.16,2.7,1.92,-3.67,-17.03
2025-05-08,122.48,123.31,1.83,1.15,986107,0.5,2.12,19.88,-6.17,2.04,6.35,62.2,2.14,2.65,3.88,-1.84,-15.51
2025-05-09,123.38,122.85,-0.37,0.06,664819,0.35,-1.13,11.18,-6.29,0.48,5.95,61.0,1.54,2.55,3.59,-2.14,-15.83
2025-05-12,127.11,127.25,3.58,3.47,1531634,0.82,4.02,18.17,-3.06,2.84,9.75,67.5,1.51,2.54,7.37,1.4,-12.81
2025-05-13,127.06,126.93,-0.25,-0.15,1327579,0.72,5.38,16.39,-3.87,2.64,9.47,66.6,1.52,2.42,7.15,1.19,-13.03
2025-05-14,126.72,125.45,-1.17,-0.17,1232242,0.67,3.6,14.36,-3.43,0.87,8.19,62.6,1.58,2.37,5.93,0.07,-14.05
2025-05-15,125.47,126.62,0.93,0.02,1222699,0.69,2.68,16.02,-3.41,1.6,9.2,64.5,1.56,2.29,6.98,1.06,-13.24
2025-05-16,126.95,128.03,1.11,0.26,1042352,0.61,4.22,17.25,-1.04,2.6,10.42,66.6,1.55,2.23,8.19,2.21,-12.28
2025-05-19,126.5,128.0,-0.02,-1.2,786665,0.48,0.59,15.92,-1.91,3.45,10.39,66.5,1.56,2.17,8.21,2.21,-12.3
2025-05-20,127.38,127.01,-0.77,-0.48,1185540,0.74,0.06,17.04,-2.5,4.42,9.54,63.4,1.5,2.11,7.39,1.45,-12.98
2025-05-21,126.07,125.66,-1.06,-0.74,1226682,0.78,0.17,12.5,-3.14,3.19,8.37,59.4,1.46,2.07,6.22,0.39,-13.9
2025-05-22,125.24,125.27,-0.31,-0.33,1383769,0.9,-1.07,10.52,-1.63,2.29,8.04,58.2,1.46,2.0,5.84,0.08,-14.17
2025-05-23,124.12,124.05,-0.97,-0.92,1282306,0.85,-3.11,7.3,-3.26,1.49,6.99,54.7,1.45,1.97,4.76,-0.88,-14.57
2025-05-27,125.59,126.24,1.77,1.24,1151420,0.8,-1.38,8.73,-1.42,2.78,8.87,59.5,1.48,1.93,6.55,0.87,-12.49
2025-05-28,126.77,125.65,-0.47,0.42,985641,0.73,-1.07,8.39,-2.22,0.23,8.37,57.7,1.49,1.9,6.0,0.41,-12.89
2025-05-29,125.86,125.66,0.01,0.16,887629,0.7,0.0,5.93,-2.42,-0.95,8.37,57.7,1.42,1.86,5.92,0.43,-11.21
2025-05-30,126.39,126.04,0.3,0.58,2624076,2.02,0.61,4.54,-3.71,-2.25,8.7,58.6,1.39,1.81,6.16,0.74,-10.94
2025-06-02,125.57,125.7,-0.27,-0.37,1382782,1.08,1.33,4.1,-3.14,0.93,8.41,57.4,1.39,1.81,5.77,0.49,-11.18
2025-06-03,125.09,127.15,1.15,-0.49,949050,0.76,0.72,2.33,-0.13,1.23,9.66,61.1,1.27,1.8,6.83,1.67,-10.16
2025-06-04,127.59,126.73,-0.33,0.35,1045719,0.85,0.86,3.6,-2.27,-0.02,9.3,59.5,1.22,1.73,6.37,1.36,-10.46
2025-06-05,127.11,126.66,-0.06,0.3,844309,0.71,0.8,5.16,-1.78,-0.28,9.24,59.2,1.15,1.68,6.25,1.33,-10.51
2025-06-06,127.94,126.68,0.02,1.01,1921768,1.56,0.51,4.62,-3.02,-0.79,9.25,59.3,1.15,1.72,6.21,1.37,-10.49
2025-06-09,127.0,127.63,0.75,0.25,1066654,0.85,1.54,3.5,-0.48,0.07,10.07,62.1,1.1,1.68,6.9,2.16,-9.82
2025-06-10,127.88,128.49,0.67,0.2,1044437,0.85,1.05,4.59,3.93,1.79,10.82,64.4,1.1,1.63,7.46,2.88,-9.21
2025-06-11,128.64,127.02,-1.14,0.12,728654,0.61,0.23,-0.18,3.39,0.51,9.55,57.8,0.82,1.64,6.1,1.74,-10.25
2025-06-12,126.67,127.3,0.22,-0.27,791061,0.67,0.51,0.29,5.21,-1.58,9.79,58.7,0.82,1.6,6.2,2.0,-10.05
2025-06-13,124.71,125.5,-1.41,-2.03,854003,0.74,-0.93,0.04,2.23,-2.39,8.24,51.3,0.84,1.66,4.58,0.6,-11.33
2025-06-16,126.31,127.59,1.67,0.65,1010979,0.87,-0.03,0.77,3.66,3.41,10.04,57.9,0.9,1.66,6.03,2.31,-9.85
2025-06-17,126.89,125.37,-1.74,-0.55,824133,0.71,-2.43,-2.08,3.68,3.55,8.12,50.1,0.94,1.7,3.83,0.57,-11.42
2025-06-18,125.33,125.13,-0.19,-0.04,931851,0.81,-1.49,-2.24,3.15,3.76,7.92,49.3,0.94,1.66,3.26,0.42,-11.59
2025-06-20,125.28,124.46,-0.54,0.12,2027335,1.71,-2.23,-2.01,3.86,3.05,7.34,47.2,0.93,1.65,2.35,-0.07,-12.06
2025-06-23,124.57,125.49,0.83,0.09,1257148,1.06,-0.01,-0.14,5.93,3.91,8.23,50.8,0.93,1.65,2.94,0.78,-11.33
2025-06-24,125.8,127.15,1.32,0.25,1136132,0.97,-0.34,1.5,5.26,8.75,9.66,56.0,0.97,1.65,3.97,2.12,-10.16
2025-06-25,127.37,127.49,0.27,0.17,1386419,1.17,1.69,2.77,3.57,9.5,9.95,57.0,0.94,1.6,3.93,2.4,-9.92
2025-06-26,127.67,129.5,1.58,0.14,1535681,1.27,3.49,2.58,5.17,10.55,11.69,62.5,0.92,1.62,5.23,4.0,-8.5
2025-06-27,129.74,128.23,-0.98,0.18,3027206,2.29,3.03,2.05,5.09,9.12,10.59,57.5,0.94,1.71,3.88,2.99,-9.4
2025-06-30,128.54,129.36,0.88,0.24,2548303,1.94,3.08,2.94,8.31,9.49,11.57,60.5,0.96,1.69,4.45,3.9,-8.6
2025-07-01,128.84,131.0,1.27,-0.4,1479832,1.12,3.03,3.94,9.66,10.58,12.98,64.4,0.99,1.73,5.43,5.21,-7.44
2025-07-02,130.96,131.71,0.54,-0.03,1151774,0.87,3.31,4.78,9.87,12.07,13.59,66.0,0.99,1.67,5.6,5.78,-6.94
2025-07-03,131.72,132.28,0.43,0.01,713729,0.54,2.15,4.03,11.11,13.76,14.08,67.3,0.97,1.61,5.71,6.23,-6.54
2025-07-07,131.4,131.0,-0.97,-0.67,1320651,0.99,2.16,3.37,18.03,12.91,12.98,61.7,0.99,1.62,4.39,5.21,-7.44
2025-07-08,130.94,131.41,0.31,-0.04,1068370,0.82,1.58,3.75,25.63,13.33,13.33,62.8,0.99,1.58,4.46,5.54,-7.15
2025-07-09,131.64,131.55,0.11,0.18,892411,0.69,0.42,3.84,26.87,12.26,13.45,63.2,0.99,1.56,4.31,5.66,-7.05
2025-07-10,131.55,131.6,0.04,0.0,1124732,0.87,-0.08,3.11,27.94,12.63,13.5,63.3,0.98,1.52,4.09,5.72,-7.02
2025-07-11,130.96,130.95,-0.49,-0.49,1078928,0.82,-1.01,1.91,18.51,13.1,12.94,60.1,0.98,1.49,3.38,5.22,-7.48
2025-07-14,130.41,130.97,0.02,-0.41,951560,0.72,-0.02,3.11,21.63,12.99,12.95,60.2,0.94,1.46,3.22,5.25,-7.46
2025-07-15,131.71,129.67,-0.99,0.57,693562,0.53,-1.32,1.86,18.9,13.73,11.83,53.8,0.98,1.53,2.06,4.22,-8.38
2025-07-16,129.79,130.42,0.58,0.1,1031868,0.79,-0.86,3.92,18.89,12.78,12.48,56.6,0.92,1.51,2.55,4.83,-7.85
2025-07-17,130.02,132.46,1.56,-0.31,1035982,0.79,0.65,3.82,21.37,14.76,14.24,63.3,0.91,1.54,3.98,6.48,-6.41
2025-07-18,132.48,132.71,0.19,0.02,974433,0.74,1.34,5.85,21.54,14.32,14.45,64.0,0.8,1.49,3.98,6.69,-6.23
2025-07-21,133.36,131.94,-0.58,0.49,679356,0.54,0.74,5.44,19.49,10.92,13.79,60.1,0.81,1.5,3.2,6.08,-6.78
2025-07-22,131.39,131.05,-0.67,-0.42,955483,0.77,1.06,5.29,20.76,9.52,13.02,55.8,0.82,1.57,2.38,5.38,-7.4
2025-07-23,131.62,131.77,0.55,0.43,616445,0.51,1.04,5.0,17.97,8.08,13.64,58.4,0.81,1.52,2.8,5.97,-6.9
2025-07-24,131.66,131.24,-0.4,-0.08,716333,0.61,-0.92,3.22,15.78,7.89,13.19,55.8,0.78,1.49,2.32,5.55,-7.27
2025-07-25,131.72,132.57,1.01,0.36,580467,0.51,-0.11,3.98,14.67,9.04,14.33,60.5,0.8,1.45,3.27,6.63,-6.33
2025-07-28,132.99,132.26,-0.23,0.32,824339,0.81,0.24,2.13,13.92,8.79,14.07,58.9,0.74,1.41,2.92,6.38,-6.55
2025-07-29,132.89,131.96,-0.23,0.48,809107,0.87,0.69,2.91,13.84,8.0,13.81,57.4,0.71,1.45,2.6,6.15,-6.76
2025-07-30,132.34,130.6,-1.03,0.29,1735077,1.83,-0.89,0.96,10.1,7.63,12.63,50.8,0.73,1.52,1.5,5.08,-7.72
2025-07-31,137.71,144.62,10.74,5.44,3539216,3.32,10.2,10.4,19.95,19.27,24.73,78.3,2.44,1.98,12.11,16.31,0.0
2025-08-01,143.19,142.18,-1.69,-0.99,2023904,1.79,7.25,7.95,17.75,16.74,22.62,70.9,2.49,2.07,9.96,14.33,-1.69
2025-08-04,142.25,143.97,1.26,0.05,1593744,1.39,8.85,8.84,15.87,16.07,24.17,72.9,2.49,2.02,11.03,15.73,-0.45
2025-08-05,144.53,143.61,-0.25,0.39,1082407,0.94,8.83,9.63,17.4,16.95,23.86,71.8,2.48,2.04,10.44,15.41,-0.7
2025-08-06,143.68,143.62,0.01,0.05,956635,0.83,9.97,9.29,19.24,11.13,23.86,71.9,2.48,1.97,10.12,15.39,-0.69
2025-08-07,143.62,143.48,-0.1,0.0,938248,0.82,-0.79,9.07,18.49,10.53,23.74,71.4,2.48,1.95,9.72,15.24,-0.79
2025-08-08,144.11,142.65,-0.58,0.44,596999,0.53,0.33,8.4,15.68,8.55,23.03,68.5,2.49,1.93,8.8,14.54,-1.36
2025-08-11,142.2,142.87,0.15,-0.32,957745,0.86,-0.76,9.1,16.3,8.99,23.22,68.8,2.48,1.85,8.68,14.67,-1.21
2025-08-12,143.37,143.43,0.39,0.35,867667,0.77,-0.13,9.51,12.72,9.27,23.7,69.8,2.48,1.75,8.82,15.06,-0.82
2025-08-13,143.43,143.53,0.07,0.0,1833318,1.57,-0.06,10.69,13.08,8.7,23.79,70.0,2.46,1.78,8.6,15.09,-0.75
2025-08-14,142.81,141.84,-1.18,-0.5,779134,0.68,-1.14,8.76,13.06,9.18,22.33,63.2,2.49,1.79,7.09,13.68,-1.92
2025-08-15,142.25,140.81,-0.73,0.29,765100,0.67,-1.29,6.3,11.21,7.41,21.44,59.5,2.49,1.75,6.08,12.81,-2.63
2025-08-18,140.66,140.85,0.03,-0.11,859489,0.75,-1.41,6.13,10.01,8.87,21.47,59.6,2.49,1.69,5.89,12.79,-2.61
2025-08-19,141.6,141.83,0.7,0.53,1461775,1.24,-1.12,7.5,10.8,8.69,22.32,62.0,2.48,1.63,6.38,13.52,-1.93
2025-08-20,141.28,141.87,0.03,-0.39,1234820,1.02,-1.16,8.26,11.7,8.91,22.35,62.2,2.47,1.62,6.18,13.5,-1.9
2025-08-21,141.25,140.22,-1.16,-0.44,817637,0.67,-1.14,6.41,11.59,8.09,20.93,55.5,2.49,1.61,4.77,12.1,-3.04
2025-08-22,141.09,143.74,2.51,0.62,1186121,0.95,2.08,9.52,14.74,12.88,23.97,64.3,2.53,1.66,7.13,14.8,-0.61
2025-08-25,143.75,142.67,-0.74,0.01,897193,0.72,1.29,7.62,15.01,11.26,23.04,60.4,2.54,1.67,6.09,13.85,-1.35
2025-08-26,142.56,143.34,0.47,-0.08,1524055,1.19,1.06,8.38,13.55,11.93,23.62,61.9,2.54,1.62,6.3,14.29,-0.89
2025-08-27,143.58,144.62,0.89,0.17,835795,0.68,1.94,9.59,15.1,12.54,24.73,64.8,2.53,1.57,6.98,15.21,0.0
2025-08-28,144.3,144.01,-0.42,-0.22,961010,0.87,2.7,10.27,14.6,11.83,24.2,62.4,2.52,1.52,6.24,14.63,-0.42
2025-08-29,144.19,141.56,-1.7,0.12,1114452,1.05,-1.52,-2.12,12.31,8.15,22.09,53.8,0.99,1.58,4.18,12.61,-2.12
2025-09-02,140.56,140.35,-0.85,-0.71,1328697,1.27,-1.63,-1.29,11.65,8.14,21.04,50.1,0.94,1.6,3.05,11.57,-2.95
2025-09-03,140.33,139.7,-0.46,-0.01,1081409,1.03,-2.54,-2.97,9.87,9.72,20.48,48.2,0.89,1.58,2.36,10.99,-3.4
2025-09-04,140.1,141.94,1.6,0.29,870278,0.83,-1.85,-1.16,12.0,9.46,22.41,54.6,0.97,1.57,3.77,12.69,-1.85
2025-09-05,142.67,140.56,-0.97,0.51,1170908,1.11,-2.4,-2.13,10.97,9.0,21.22,50.5,0.99,1.65,2.57,11.51,-2.81
2025-09-08,140.82,140.03,-0.38,0.18,1421016,1.29,-1.08,-2.4,10.54,7.2,20.77,48.9,0.99,1.62,2.02,11.01,-3.17
2025-09-09,139.5,137.55,-1.77,-0.38,1205297,1.09,-2.0,-3.58,7.77,7.25,18.63,42.4,1.05,1.73,0.08,8.98,-4.89
2025-09-10,137.61,137.73,0.13,0.04,1133434,1.01,-1.41,-3.6,7.19,11.4,18.78,43.0,1.05,1.7,0.09,9.05,-4.76
