date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-22,131.59,130.46,-0.73,0.13,1565807,0.69,-1.44,12.46,16.89,43.8,6.06,55.9,2.22,2.91,5.54,18.44,-5.06
2020-10-23,131.06,132.67,1.7,0.47,1488612,0.67,-0.04,15.13,14.43,42.18,7.86,59.6,2.22,2.83,7.09,20.4,-3.45
2020-10-26,130.75,130.46,-1.67,-1.45,2953231,1.3,-1.05,12.57,17.41,38.09,6.06,54.6,2.28,2.91,5.1,18.35,-5.06
2020-10-27,131.89,128.85,-1.23,1.1,2616518,1.13,-1.47,7.45,12.2,25.64,4.75,51.3,2.21,3.0,3.66,16.88,-6.23
2020-10-28,125.78,125.49,-2.61,-2.38,3118220,1.32,-4.5,5.25,11.03,31.19,2.03,45.1,2.29,3.21,0.87,13.84,-8.67
2020-10-29,124.56,131.69,4.94,-0.74,2814273,1.21,0.94,9.09,16.2,43.53,7.06,55.7,2.5,3.3,5.64,19.44,-4.16
2020-10-30,129.12,130.68,-0.76,-1.94,2364008,1.01,-1.5,3.15,13.74,40.87,6.24,53.9,2.29,3.26,4.61,18.51,-4.89
2020-11-02,132.58,132.8,1.62,1.45,1968210,0.85,1.8,7.78,13.9,39.35,7.97,57.1,2.21,3.14,6.04,20.41,-3.35
2020-11-03,133.12,134.31,1.14,0.24,1806848,0.79,4.24,5.21,16.22,39.28,9.2,59.3,2.09,3.11,6.99,21.75,-2.25
2020-11-04,136.41,134.8,0.36,1.56,2434800,1.05,7.42,6.47,14.17,36.69,9.59,60.0,2.08,3.13,7.17,22.15,-1.9
2020-11-05,137.33,139.64,3.59,1.88,2318679,1.0,6.04,8.08,19.98,38.64,13.53,66.2,2.17,3.09,10.73,26.49,0.0
2020-11-06,139.54,141.89,1.61,-0.07,2841603,1.29,8.58,8.81,21.22,44.01,15.36,68.7,2.18,3.02,12.15,28.45,0.0
2020-11-09,144.8,140.1,-1.26,2.05,3643768,1.63,5.5,2.35,19.74,48.3,13.9,64.6,1.94,3.23,10.43,26.74,-1.26
2020-11-10,138.08,135.64,-3.18,-1.44,2246148,1.01,0.99,-1.28,12.62,51.77,10.28,55.9,2.07,3.35,6.68,22.67,-4.4
2020-11-11,138.6,140.3,3.43,2.18,1716217,0.79,4.08,6.02,18.55,56.05,14.07,61.7,2.03,3.28,10.05,26.8,-1.12
2020-11-12,141.19,139.56,-0.53,0.63,1480544,0.68,-0.06,5.25,17.64,60.61,13.47,60.4,2.03,3.21,9.26,26.06,-1.64
2020-11-13,141.2,141.67,1.51,1.17,1121868,0.52,-0.15,7.03,17.74,44.45,15.18,62.9,2.05,3.1,10.56,27.84,-0.15
2020-11-16,144.46,145.05,2.38,1.97,1952505,0.9,3.53,9.29,20.95,52.45,17.92,66.6,2.1,3.03,12.79,30.74,0.0
2020-11-17,145.8,144.46,-0.41,0.52,1859236,0.84,6.5,9.57,21.06,45.17,17.44,65.3,2.09,3.0,11.83,30.1,-0.41
2020-11-18,144.56,143.28,-0.81,0.07,1259812,0.58,2.13,9.57,22.36,50.82,16.49,62.9,2.09,2.94,10.52,28.95,-1.21
2020-11-19,143.15,146.38,2.16,-0.1,1825712,0.83,4.88,11.39,24.95,54.95,19.01,66.5,2.12,2.9,12.42,31.64,0.0
2020-11-20,146.94,145.62,-0.52,0.38,1585288,0.72,2.79,11.62,22.0,48.57,18.39,64.8,2.12,2.83,11.41,30.84,-0.52
2020-11-23,147.52,150.79,3.55,1.3,2209769,1.02,3.96,13.66,22.83,50.35,22.59,70.2,2.2,2.8,14.85,35.35,0.0
2020-11-24,153.16,153.26,1.64,1.57,2392738,1.11,6.09,17.48,24.62,60.72,24.6,72.4,2.15,2.73,16.2,37.42,0.0
2020-11-25,153.78,152.47,-0.51,0.34,1758087,0.85,6.41,18.34,25.46,65.16,23.96,70.6,2.12,2.67,15.11,36.59,-0.51
2020-11-27,153.24,153.72,0.82,0.5,1073889,0.54,5.02,22.5,25.3,61.32,24.98,71.8,1.97,2.65,15.53,37.58,0.0
2020-11-30,153.78,153.21,-0.33,0.04,2345099,1.18,5.21,16.35,26.35,57.19,24.56,70.6,1.77,2.65,14.61,36.99,-0.33
2020-12-01,155.12,153.86,0.42,1.25,1998645,1.0,2.04,17.74,24.48,47.55,25.09,71.3,1.74,2.6,14.47,37.41,0.0
2020-12-02,153.87,155.26,0.91,0.01,1183878,0.6,1.3,16.91,21.89,47.51,26.23,72.7,1.73,2.54,14.88,38.5,0.0
2020-12-03,155.82,153.58,-1.08,0.36,1630363,0.85,0.72,14.34,26.32,40.45,24.86,68.2,1.77,2.54,13.01,36.84,-1.08
2020-12-04,154.36,158.59,3.26,0.51,2325446,1.21,3.16,17.65,30.21,44.68,28.93,73.5,1.86,2.52,15.96,41.1,0.0
2020-12-07,160.16,159.67,0.68,0.99,2288622,1.21,4.22,14.34,38.32,49.05,29.81,74.5,1.74,2.46,16.0,41.8,0.0
2020-12-08,159.5,160.89,0.76,-0.1,1374510,0.77,4.57,13.39,34.3,51.85,30.81,75.6,1.73,2.41,16.2,42.6,0.0
2020-12-09,158.56,152.14,-5.44,-1.45,3803824,2.05,-2.01,8.6,28.17,54.54,23.69,56.6,2.15,2.84,9.36,34.61,-5.44
2020-12-10,151.35,153.06,0.61,-0.52,3104497,1.61,-0.33,12.84,27.26,49.52,24.44,57.8,1.98,2.8,9.51,35.17,-4.87
2020-12-11,152.31,151.94,-0.73,-0.5,1491701,0.77,-4.19,8.3,24.99,43.95,23.53,55.8,1.89,2.81,8.32,33.93,-5.56
2020-12-14,154.78,153.63,1.11,1.87,2140692,1.08,-3.79,10.08,24.66,40.67,24.9,58.2,1.88,2.77,9.05,35.18,-4.52
2020-12-15,152.44,155.16,1.0,-0.77,2578304,1.28,-3.56,9.52,24.76,37.82,26.15,60.3,1.87,2.75,9.71,36.27,-3.56
2020-12-16,156.22,152.46,-1.74,0.68,2264453,1.11,0.21,5.11,23.39,34.93,23.95,55.1,1.88,2.81,7.41,33.69,-5.24
2020-12-17,153.65,153.23,0.5,0.78,1739888,0.85,0.11,6.07,25.67,35.52,24.58,56.2,1.87,2.71,7.58,34.11,-4.76
2020-12-18,153.24,150.76,-1.61,0.01,4365434,2.0,-0.78,5.22,28.46,33.58,22.57,51.6,1.9,2.75,5.55,31.69,-6.3
2020-12-21,148.49,152.23,0.97,-1.51,1577680,0.72,-0.91,4.0,28.36,31.66,23.76,54.0,1.86,2.72,6.35,32.66,-5.39
2020-12-22,152.32,151.6,-0.41,0.06,1536864,0.72,-2.3,4.1,30.69,39.06,23.25,52.8,1.86,2.72,5.7,31.83,-5.78
2020-12-23,153.11,152.07,0.31,1.0,1620859,0.77,-0.26,0.85,31.96,39.11,23.63,53.6,1.69,2.62,5.74,31.92,-5.48
2020-12-24,152.9,152.51,0.29,0.54,495628,0.24,-0.47,-0.49,31.6,46.26,23.99,54.5,1.66,2.49,5.75,31.93,-5.21
2020-12-28,154.61,153.34,0.54,1.38,1097160,0.54,1.71,0.57,27.87,42.54,24.67,56.0,1.66,2.5,6.02,32.29,-4.69
2020-12-29,153.96,151.13,-1.44,0.4,1076248,0.54,-0.72,-1.68,26.75,37.46,22.87,51.0,1.68,2.57,4.22,29.98,-6.07
2020-12-30,152.68,154.51,2.23,1.02,916954,0.47,1.92,0.85,28.0,43.2,25.62,57.3,1.75,2.51,6.22,32.44,-3.97
2020-12-31,154.97,154.17,-0.22,0.29,865765,0.45,1.38,0.2,21.69,41.83,25.34,56.5,1.75,2.41,5.65,31.62,-4.18
2021-01-04,155.43,157.09,1.9,0.82,3024039,1.52,3.0,1.18,27.49,39.81,0.0,61.5,1.78,2.51,7.27,33.64,-2.36
2021-01-05,156.59,160.61,2.24,-0.32,2043004,1.04,4.74,4.58,25.81,44.3,2.24,66.4,1.82,2.49,9.22,36.11,-0.18
2021-01-06,159.58,163.57,1.85,-0.64,2771189,1.39,8.23,3.14,29.2,45.7,4.12,69.9,1.73,2.57,10.77,38.1,0.0
2021-01-07,166.83,169.64,3.71,1.99,2563913,1.25,9.79,6.24,31.3,49.23,7.99,75.5,1.89,2.62,14.27,42.7,0.0
2021-01-08,175.82,169.68,0.02,3.65,2917139,1.45,10.06,5.46,30.13,50.28,8.01,75.5,1.89,2.88,13.68,42.2,0.0
2021-01-11,169.06,167.91,-1.04,-0.37,3095660,1.54,6.89,10.37,22.68,48.78,6.89,71.1,1.41,2.89,11.86,40.25,-1.04
2021-01-12,168.96,170.7,1.66,0.62,3210234,1.53,6.28,11.52,24.23,46.97,8.66,73.7,1.43,2.88,13.13,42.02,0.0
2021-01-13,172.55,171.99,0.76,1.08,1805491,0.87,5.15,13.2,29.97,46.42,9.48,74.9,1.4,2.73,13.36,42.56,0.0
2021-01-14,173.15,174.5,1.46,0.68,2700208,1.3,2.87,13.59,31.6,49.4,11.08,77.0,1.41,2.64,14.39,44.08,0.0
