date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-06-27,86.0,83.46,-3.75,-0.82,916821,1.31,-5.02,-1.95,27.91,13.71,21.7,51.0,1.92,3.52,8.5,15.55,-7.14
2016-06-28,84.51,86.38,3.5,1.26,790416,1.15,-1.96,3.55,34.76,20.29,25.96,57.5,2.01,3.49,11.76,19.5,-3.89
2016-06-29,87.71,89.18,3.24,1.54,925056,1.33,1.56,5.05,37.9,22.47,30.04,62.6,2.09,3.44,14.76,23.27,-0.78
2016-06-30,89.46,89.76,0.65,0.31,716785,1.01,-0.13,5.55,36.58,28.17,30.88,63.5,2.1,3.37,14.85,23.97,-0.13
2016-07-01,90.05,89.11,-0.72,0.32,469467,0.67,2.77,5.41,39.52,27.37,29.94,61.6,2.1,3.44,13.39,22.99,-0.86
2016-07-05,88.5,89.06,-0.06,-0.68,355143,0.52,6.71,6.21,37.02,29.86,29.86,61.4,2.09,3.35,12.72,22.83,-0.91
2016-07-06,88.18,90.34,1.44,-0.99,465171,0.72,4.58,5.56,38.56,26.16,31.73,63.9,2.06,3.25,13.66,24.49,0.0
2016-07-07,90.89,92.43,2.31,0.61,658373,1.01,3.64,5.68,44.67,27.02,34.78,67.6,2.07,3.15,15.58,27.25,0.0
2016-07-08,93.68,94.98,2.76,1.35,633292,0.95,5.82,8.8,47.39,35.16,38.5,71.5,2.14,3.1,18.07,30.61,0.0
2016-07-11,95.57,95.73,0.79,0.62,513123,0.78,7.43,9.91,47.91,33.87,39.59,72.5,2.13,2.97,18.25,31.49,0.0
2016-07-12,97.27,95.94,0.22,1.61,427637,0.67,7.73,13.19,42.98,35.09,39.9,72.8,2.01,2.89,17.77,31.62,0.0
2016-07-13,96.55,95.75,-0.2,0.64,381685,0.6,5.99,15.89,42.59,34.78,39.62,72.0,1.89,2.87,16.83,31.18,-0.2
2016-07-14,96.04,94.99,-0.79,0.3,349953,0.59,2.77,12.31,40.19,43.21,38.51,68.9,1.87,2.84,15.19,29.93,-0.99
2016-07-15,95.52,94.85,-0.15,0.56,289386,0.5,-0.14,10.35,41.29,41.99,38.31,68.4,1.86,2.76,14.29,29.52,-1.14
2016-07-18,94.9,95.85,1.05,0.05,324938,0.59,0.13,11.29,40.89,47.51,39.76,70.3,1.87,2.67,14.71,30.67,-0.09
2016-07-19,95.45,93.78,-2.16,-0.42,560821,1.03,-2.25,7.93,37.65,49.95,36.75,61.9,1.95,2.77,11.55,27.65,-2.25
2016-07-20,93.67,95.14,1.45,-0.12,324898,0.61,-0.64,8.27,40.84,53.72,38.73,64.9,1.96,2.76,12.47,29.29,-0.83
2016-07-21,94.68,94.78,-0.38,-0.48,263259,0.5,-0.22,7.57,40.19,51.38,38.2,63.4,1.97,2.79,11.4,28.63,-1.21
2016-07-22,94.25,94.78,0.0,-0.56,423631,0.8,-0.07,7.94,39.42,46.76,38.2,63.4,1.96,2.79,10.78,28.45,-1.21
2016-07-25,94.31,94.92,0.15,-0.5,258007,0.51,-0.97,5.61,42.87,51.9,38.41,63.8,1.91,2.71,10.32,28.49,-1.06
2016-07-26,94.16,94.78,-0.15,-0.8,393070,0.83,1.07,9.31,38.81,51.67,38.2,63.1,1.71,2.68,9.5,28.15,-1.21
2016-07-27,95.0,95.84,1.12,0.23,337875,0.74,0.74,14.83,34.87,56.47,39.75,66.0,1.41,2.57,10.05,29.43,-0.1
2016-07-28,95.51,95.42,-0.44,-0.34,330968,0.78,0.68,10.47,35.93,53.46,39.14,63.9,1.27,2.5,8.92,28.72,-0.54
2016-07-29,95.36,94.05,-1.44,-0.06,450885,1.1,-0.77,5.46,33.22,41.94,37.14,57.4,1.17,2.55,6.75,26.71,-1.97
2016-08-01,94.05,93.78,-0.29,0.0,345536,0.85,-1.2,4.48,31.57,40.52,36.75,56.2,1.17,2.49,5.87,26.18,-2.25
2016-08-02,93.77,92.35,-1.52,-0.01,372905,0.92,-2.56,3.64,33.03,48.81,34.66,50.2,1.22,2.56,3.78,24.12,-3.74
2016-08-03,91.9,91.05,-1.41,-0.49,390002,0.97,-5.0,2.23,32.47,52.23,32.76,45.4,1.27,2.55,1.87,22.24,-5.1
2016-08-04,90.88,92.62,1.72,-0.19,701634,1.74,-2.93,2.52,37.5,54.37,35.05,51.4,1.28,2.63,3.16,24.23,-3.46
2016-08-05,93.51,96.76,4.47,0.96,919153,2.2,2.88,4.68,42.21,74.88,41.09,63.0,1.53,2.65,7.43,29.62,0.0
2016-08-08,97.38,96.1,-0.68,0.64,478757,1.15,2.47,1.18,38.81,90.37,40.13,60.5,1.43,2.72,6.44,28.57,-0.68
2016-08-09,96.11,94.13,-2.05,0.01,507439,1.21,1.93,-1.67,33.92,92.57,37.26,53.7,1.49,2.83,4.01,25.79,-2.72
2016-08-10,94.49,91.5,-2.79,0.38,830531,1.88,0.49,-4.63,29.16,83.18,33.42,46.3,1.6,2.97,0.95,22.14,-5.44
2016-08-11,91.78,82.79,-9.52,0.31,3250264,5.53,-10.61,-13.54,16.8,70.31,20.72,30.9,2.58,3.9,-8.61,10.46,-14.44
2016-08-12,83.42,85.9,3.76,0.76,1571982,2.41,-11.22,-9.57,24.84,70.64,25.26,38.7,2.76,3.89,-5.21,14.52,-11.22
2016-08-15,85.44,87.75,2.15,-0.54,957542,1.4,-8.69,-7.49,26.53,69.14,27.95,42.9,2.81,3.92,-3.25,16.92,-9.31
2016-08-16,87.42,85.21,-2.89,-0.38,880224,1.26,-9.48,-11.1,22.71,54.62,24.25,39.0,2.85,4.01,-6.04,13.47,-11.94
2016-08-17,86.07,85.55,0.4,1.01,789623,1.09,-6.5,-8.78,23.2,56.94,24.74,39.8,2.83,3.96,-5.63,13.85,-11.59
2016-08-18,86.0,87.75,2.57,0.53,5536832,5.61,5.99,-7.77,25.81,55.83,27.95,44.7,2.88,3.84,-3.21,16.72,-9.31
2016-08-19,87.66,87.94,0.22,-0.1,1164250,1.14,2.37,-7.22,22.19,46.62,28.23,45.2,2.88,3.68,-3.02,16.93,-9.12
2016-08-22,88.75,91.3,3.82,0.92,1334919,1.24,4.05,-3.67,27.53,53.21,33.13,52.1,3.02,3.56,0.54,21.34,-5.64
2016-08-23,91.97,91.94,0.7,0.73,1425630,1.26,7.9,-3.14,26.78,61.95,34.06,53.3,3.02,3.45,1.04,22.14,-4.98
2016-08-24,86.0,85.05,-7.49,-6.46,3226317,2.53,-0.58,-10.27,3.34,45.71,24.02,41.2,3.43,4.13,-6.54,12.96,-12.1
2016-08-25,85.15,83.71,-1.58,0.12,2104508,1.55,-4.6,-12.66,-1.66,43.02,22.06,39.4,3.41,4.28,-7.97,11.18,-13.49
2016-08-26,84.05,82.88,-0.99,0.41,1000604,0.72,-5.75,-13.14,-0.65,45.48,20.85,38.2,3.42,4.32,-8.82,10.09,-14.34
2016-08-29,83.16,84.34,1.76,0.34,664120,0.47,-7.62,-10.32,-0.65,43.41,22.98,41.5,3.45,4.12,-7.16,12.03,-12.84
2016-08-30,84.33,84.36,0.02,-0.01,462117,0.33,-8.24,-10.04,-0.8,42.07,23.01,41.5,3.45,3.92,-7.06,12.05,-12.82
2016-08-31,83.97,81.12,-3.84,-0.46,847232,0.59,-4.62,-12.16,-4.05,34.75,18.29,36.5,3.52,4.11,-10.49,7.75,-16.16
2016-09-01,81.5,83.19,2.55,0.47,1050807,0.72,-0.62,-8.63,-0.79,39.39,21.3,41.4,3.58,3.96,-8.12,10.51,-14.02
2016-09-02,83.5,86.2,3.62,0.37,1107487,0.76,4.01,-6.93,0.72,40.64,25.69,47.6,3.66,3.82,-4.72,14.48,-10.91
2016-09-06,86.85,85.56,-0.74,0.75,768433,0.52,1.45,-11.58,-2.17,44.92,24.76,46.5,3.49,3.75,-5.4,13.61,-11.58
2016-09-07,86.12,86.51,1.11,0.65,654426,0.44,2.55,-9.98,-0.9,47.45,26.14,48.4,3.51,3.55,-4.41,14.85,-10.59
2016-09-08,86.69,85.92,-0.68,0.21,645950,0.44,5.92,-8.72,-1.35,52.21,25.28,47.3,3.49,3.51,-5.05,14.05,-11.2
2016-09-09,85.08,81.65,-4.97,-0.98,672138,0.5,-1.85,-10.77,-3.67,39.26,19.06,39.8,3.6,3.81,-9.62,8.41,-15.62
2016-09-12,80.7,82.1,0.55,-1.16,683095,0.53,-4.76,-0.83,-0.63,41.8,19.71,40.9,2.94,3.68,-8.97,9.06,-15.15
2016-09-13,80.78,79.75,-2.86,-1.61,994549,0.76,-6.79,-7.16,-5.71,41.1,16.29,37.2,2.88,3.84,-11.39,5.98,-17.58
2016-09-14,79.45,81.17,1.78,-0.38,637157,0.49,-6.17,-7.5,-5.56,37.44,18.36,40.7,2.86,3.78,-9.66,7.91,-16.11
2016-09-15,81.2,80.44,-0.9,0.04,711009,0.55,-6.38,-5.6,-6.61,32.35,17.29,39.5,2.8,3.7,-10.27,6.99,-16.87
2016-09-16,79.89,78.19,-2.8,-0.68,1019831,0.96,-4.24,-8.6,-10.01,24.53,14.01,36.0,2.85,3.75,-12.5,4.07,-19.19
2016-09-19,79.04,80.79,3.33,1.09,627982,0.61,-1.6,-7.93,-8.06,27.81,17.8,42.4,2.9,3.65,-9.31,7.58,-16.5
2016-09-20,80.85,80.63,-0.2,0.07,701990,0.7,1.1,-8.31,-8.49,26.0,17.57,42.1,2.89,3.51,-9.18,7.4,-16.67
2016-09-21,81.05,81.32,0.86,0.52,435321,0.46,0.18,-10.93,-7.39,27.8,18.58,43.8,2.75,3.34,-8.1,8.36,-15.96
2016-09-22,81.88,83.74,2.98,0.69,622339,0.76,4.1,-8.92,-6.83,32.46,22.11,49.5,2.84,3.24,-5.1,11.59,-13.46
2016-09-23,82.97,81.97,-2.11,-0.92,437390,0.59,4.83,-3.62,-5.47,32.04,19.52,45.8,2.38,3.23,-6.84,9.24,-15.29
2016-09-26,81.75,82.51,0.66,-0.27,475187,0.67,2.13,-1.43,-1.14,26.45,20.31,47.1,2.36,3.12,-5.96,9.96,-14.73
2016-09-27,82.5,82.17,-0.41,-0.01,371255,0.53,1.91,-0.86,-4.87,28.19,19.82,46.4,2.35,3.06,-6.05,9.5,-15.08
2016-09-28,82.74,83.73,1.9,0.69,491970,0.71,2.96,-0.72,-6.11,29.47,22.09,50.3,2.36,2.99,-4.05,11.53,-13.47
2016-09-29,83.35,82.1,-1.95,-0.45,385756,0.57,-1.96,-2.68,-8.53,24.92,19.71,46.5,2.39,3.04,-5.63,9.33,-15.15
2016-09-30,82.55,81.78,-0.39,0.55,538587,0.83,-0.23,0.81,-8.23,28.04,19.25,45.7,2.24,2.98,-5.72,8.9,-15.48
2016-10-03,81.22,82.19,0.5,-0.68,374919,0.61,-0.39,-1.2,-7.71,26.45,19.85,46.9,2.17,2.96,-4.97,9.44,-15.06
2016-10-04,82.65,85.25,3.72,0.56,703976,1.16,3.75,-1.1,-5.63,30.75,24.31,54.6,2.18,2.97,-1.21,13.47,-11.9
2016-10-05,86.55,84.8,-0.53,1.52,712286,1.16,1.28,-0.89,-8.25,32.73,23.65,53.4,2.17,2.99,-1.51,12.81,-12.36
2016-10-06,84.25,84.33,-0.55,-0.65,280511,0.47,2.72,-2.52,-11.21,30.87,22.97,52.1,2.16,2.92,-1.79,12.1,-12.85
2016-10-07,84.24,83.29,-1.23,-0.11,290880,0.51,1.85,-3.06,-12.99,28.69,21.45,49.2,2.17,2.88,-2.73,10.64,-13.92
2016-10-10,83.61,83.02,-0.32,0.38,571948,1.0,1.01,1.68,-13.47,23.73,21.06,48.4,1.87,2.91,-2.79,10.22,-14.2
2016-10-11,82.43,81.91,-1.34,-0.71,461406,0.85,-3.92,-0.23,-14.45,21.98,19.44,45.4,1.89,2.95,-3.82,8.68,-15.35
2016-10-12,81.9,84.37,3.0,-0.01,459174,0.86,-0.51,5.79,-11.18,24.51,23.02,52.5,1.88,2.92,-0.75,11.85,-12.8
2016-10-13,83.1,85.16,0.94,-1.51,524156,1.0,0.98,4.92,-10.22,26.86,24.18,54.6,1.85,2.98,0.32,12.81,-11.99
2016-10-14,85.98,83.16,-2.35,0.96,667869,1.32,-0.16,3.38,-13.24,22.24,21.26,48.8,1.92,3.08,-1.82,10.06,-14.06
2016-10-17,83.1,83.26,0.12,-0.07,302679,0.62,0.29,6.48,-11.22,22.21,21.41,49.1,1.8,2.99,-1.39,10.1,-13.95
2016-10-18,84.66,85.07,2.17,1.68,356503,0.75,3.86,5.3,-10.58,25.94,24.04,54.2,1.72,2.94,1.02,12.37,-12.08
2016-10-19,85.5,84.99,-0.09,0.51,253536,0.55,0.73,5.41,-10.33,25.71,23.93,53.9,1.72,2.88,1.15,12.16,-12.16
2016-10-20,84.5,84.81,-0.21,-0.58,301628,0.67,-0.41,4.29,-10.52,24.76,23.67,53.3,1.72,2.83,1.09,11.84,-12.35
2016-10-21,83.66,83.77,-1.23,-1.36,544380,1.2,0.73,0.04,-11.75,26.08,22.15,49.8,1.62,2.8,-0.17,10.37,-13.42
2016-10-24,85.0,85.64,2.23,1.47,561019,1.23,2.86,4.48,-9.64,25.42,24.88,55.5,1.61,2.71,2.07,12.73,-11.49
2016-10-25,85.66,84.71,-1.09,0.02,335490,0.74,-0.42,2.67,-11.61,19.21,23.52,52.3,1.63,2.69,1.03,11.4,-12.45
2016-10-26,76.57,72.5,-14.41,-9.61,3937873,6.27,-14.7,-11.77,-24.02,3.28,5.72,29.0,3.57,4.17,-13.27,-4.66,-25.07
2016-10-27,73.08,74.78,3.14,0.8,1183981,1.77,-11.83,-10.69,-20.49,5.92,9.04,34.8,3.63,4.05,-10.31,-1.72,-22.72
2016-10-28,74.68,75.45,0.9,-0.13,1040898,1.5,-9.93,-8.1,-19.55,5.85,10.02,36.5,3.62,3.97,-9.24,-0.9,-22.02
2016-10-31,75.71,76.93,1.96,0.34,872357,1.21,-10.17,-5.93,-16.7,10.82,12.18,40.1,3.66,4.0,-7.21,0.97,-20.49
2016-11-01,77.46,76.88,-0.06,0.69,700137,0.98,-9.24,-6.46,-15.56,11.86,12.1,40.0,3.65,3.9,-6.95,0.81,-20.55
2016-11-02,76.47,77.72,1.09,-0.53,657139,0.92,7.2,-8.83,-16.09,15.38,13.33,42.2,3.55,3.81,-5.61,1.8,-19.68
2016-11-03,77.89,78.52,1.03,0.22,518622,0.71,5.0,-7.41,-18.85,15.4,14.49,44.2,3.57,3.72,-4.48,2.74,-18.85
2016-11-04,78.23,79.39,1.11,-0.37,462751,0.63,5.22,-5.86,-17.39,14.68,15.76,46.5,3.58,3.76,-3.32,3.78,-17.95
2016-11-07,81.84,79.57,0.23,3.09,842084,1.12,3.43,-4.47,-15.47,13.2,16.03,46.9,3.57,3.74,-3.03,3.9,-17.77
2016-11-08,79.68,78.54,-1.29,0.14,823493,1.07,2.16,-5.4,-14.16,10.87,14.52,44.5,3.58,3.65,-4.15,2.45,-18.83
2016-11-09,77.92,82.56,5.12,-0.79,809311,1.03,6.23,0.79,-0.28,16.48,20.38,54.4,3.75,3.72,0.8,7.54,-14.68
2016-11-10,83.71,84.88,2.81,1.39,971178,1.2,8.1,0.6,-1.19,23.35,23.77,59.0,3.74,3.64,3.54,10.4,-12.28
2016-11-11,84.9,87.26,2.8,0.02,660799,0.82,9.91,2.47,-0.56,25.83,27.24,63.1,3.79,3.49,6.34,13.34,-9.82
2016-11-14,87.66,89.6,2.68,0.46,1232036,1.44,12.61,7.74,5.15,29.03,30.65,66.6,3.78,3.4,9.1,16.21,-7.4
2016-11-15,90.0,90.61,1.13,0.45,521886,0.61,15.37,8.83,5.91,30.49,32.12,68.0,3.78,3.26,10.19,17.3,-6.36
2016-11-16,90.28,89.57,-1.15,-0.36,411487,0.47,8.49,5.29,2.07,28.42,30.61,64.9,3.77,3.21,8.85,15.73,-7.43
2016-11-17,90.3,91.51,2.17,0.82,491646,0.56,7.81,7.67,4.06,27.15,33.44,67.8,3.79,3.08,11.05,18.0,-5.43
2016-11-18,91.13,91.81,0.33,-0.42,736594,0.83,5.21,8.25,0.56,28.24,33.87,68.3,3.79,2.99,11.14,18.11,-5.12
2016-11-21,92.63,92.95,1.24,0.89,1009543,1.11,3.74,10.96,1.1,28.17,35.54,70.0,3.77,2.95,12.23,19.25,-3.94
2016-11-22,79.92,74.13,-20.25,-14.02,7856764,6.1,-18.19,-13.44,-12.84,-9.93,8.09,36.1,5.88,5.61,-10.37,-5.05,-23.39
2016-11-23,73.87,77.52,4.57,-0.35,1699976,1.45,-13.45,-8.49,-7.39,-8.93,13.04,41.6,5.98,5.33,-6.19,-0.88,-19.88
2016-11-25,78.56,75.66,-2.4,1.34,870762,0.75,-17.32,4.36,-8.71,-9.3,10.32,39.6,5.06,5.47,-8.34,-3.43,-21.81
2016-11-28,75.59,72.69,-3.93,-0.09,1409509,1.2,-20.83,-2.79,-13.81,-14.37,5.99,36.6,5.1,5.66,-11.82,-7.35,-24.88
2016-11-29,72.29,72.27,-0.58,-0.55,863146,0.73,-22.25,-4.21,-14.33,-15.02,5.38,36.1,5.1,5.54,-12.14,-8.01,-25.31
2016-11-30,73.34,73.23,1.33,1.48,927820,0.78,-1.21,-4.81,-9.73,-13.38,6.78,37.9,5.09,5.2,-10.82,-6.89,-24.32
2016-12-01,73.88,72.51,-0.98,0.89,977189,0.81,-6.46,-5.68,-12.84,-13.52,5.73,37.1,5.09,5.11,-11.5,-7.91,-25.06
2016-12-02,72.56,71.34,-1.61,0.07,862182,0.71,-5.71,-8.21,-17.24,-16.64,4.02,35.7,5.09,4.95,-12.67,-9.48,-26.27
2016-12-05,72.06,72.0,0.93,1.01,994598,0.8,-0.95,-8.3,-15.85,-17.68,4.99,37.1,5.09,4.74,-11.64,-8.72,-25.59
2016-12-06,72.25,73.71,2.37,0.35,649145,0.52,1.99,-7.15,-14.8,-15.57,7.48,40.7,5.11,4.51,-9.35,-6.63,-23.82
2016-12-07,73.26,76.73,4.1,-0.61,929892,0.75,4.78,-3.57,-10.7,-11.91,11.88,46.6,5.2,4.37,-5.51,-2.93,-20.7
2016-12-08,76.94,79.21,3.23,0.27,925743,0.74,9.24,0.85,-2.99,-6.55,15.5,50.8,5.24,4.16,-2.35,0.08,-18.14
2016-12-09,79.84,80.84,2.06,0.8,881759,0.71,13.32,-2.08,-1.53,-2.15,17.88,53.5,5.14,3.95,-0.31,1.99,-16.45
2016-12-12,81.05,79.3,-1.9,0.26,722405,0.58,10.14,-6.57,-0.56,-6.24,15.63,50.7,5.11,4.01,-2.14,-0.09,-18.04
2016-12-13,79.73,79.02,-0.35,0.54,607396,0.5,7.2,-9.44,-2.65,-8.06,15.22,50.2,5.07,3.89,-2.41,-0.57,-18.33
2016-12-14,79.09,78.46,-0.71,0.09,409277,0.34,2.25,-12.43,-2.46,-8.91,14.41,49.1,5.02,3.72,-2.94,-1.39,-18.91
2016-12-15,78.88,79.7,1.58,0.54,551182,0.45,0.62,-12.04,1.93,-8.27,16.21,51.6,5.03,3.6,-1.28,0.04,-17.63
2016-12-16,79.98,78.61,-1.37,0.35,939073,0.76,-2.76,-12.24,-2.7,-10.54,14.63,49.3,5.03,3.53,-2.5,-1.44,-18.76
2016-12-19,78.36,79.09,0.61,-0.32,624549,0.51,-0.26,-13.57,-1.91,-10.24,15.33,50.4,5.0,3.4,-1.8,-0.95,-18.26
2016-12-20,79.58,80.67,2.0,0.62,680650,0.56,2.09,-12.13,-0.8,-8.13,17.63,53.7,5.03,3.25,0.22,0.89,-16.63
2016-12-21,80.3,81.72,1.3,-0.46,563437,0.66,4.15,-12.08,-2.41,-9.08,19.16,55.8,5.03,3.11,1.53,2.06,-15.54
2016-12-22,81.64,83.03,1.6,-0.1,1070643,1.3,4.18,12.01,1.29,-4.24,21.07,58.4,2.19,3.1,3.19,3.52,-14.19
2016-12-23,82.95,82.85,-0.22,-0.1,335506,0.42,5.39,6.88,0.41,-0.73,20.81,57.9,2.0,2.97,3.03,3.14,-14.38
2016-12-27,82.46,82.17,-0.82,-0.47,392488,0.53,3.89,8.6,0.0,-4.87,19.82,55.9,1.92,2.91,2.21,2.14,-15.08
2016-12-28,82.81,80.32,-2.25,0.78,641955,0.87,-0.43,10.5,-4.07,-9.93,17.12,51.0,1.76,3.07,-0.02,-0.31,-16.99
2016-12-29,80.51,81.59,1.58,0.24,522230,0.73,-0.16,12.9,-0.62,-9.1,18.97,54.0,1.75,2.99,1.65,1.13,-15.68
2016-12-30,81.73,80.29,-1.59,0.17,511107,0.74,-3.3,9.64,-1.82,-9.9,17.07,50.5,1.81,3.04,0.15,-0.6,-17.02
2017-01-03,81.57,81.85,1.94,1.59,639697,0.94,-1.21,12.88,-0.41,-8.1,0.0,54.3,1.8,3.07,2.17,1.21,-15.41
2017-01-04,82.0,82.81,1.17,0.18,712814,1.07,0.78,16.08,-2.86,-8.34,1.17,56.5,1.73,3.02,3.39,2.27,-14.42
2017-01-05,83.0,82.15,-0.8,0.23,602400,0.91,2.28,14.1,-3.12,-11.12,0.37,54.6,1.76,2.97,2.66,1.34,-15.1
2017-01-06,82.25,80.94,-1.47,0.12,406253,0.64,-0.8,9.81,-4.02,-14.78,-1.11,51.1,1.78,2.95,1.24,-0.26,-16.35
2017-01-09,80.85,77.15,-4.68,-0.11,874675,1.38,-3.91,0.55,-7.37,-19.41,-5.74,42.1,1.91,3.22,-3.61,-5.01,-20.27
2017-01-10,77.44,78.64,1.93,0.38,819805,1.3,-3.92,-0.72,-5.28,-18.03,-3.92,46.1,1.82,3.17,-1.85,-3.27,-18.73
2017-01-11,78.93,79.55,1.16,0.37,440241,0.71,-3.94,-1.6,-2.88,-16.92,-2.81,48.5,1.77,3.02,-0.81,-2.24,-17.79
2017-01-12,79.5,78.02,-1.92,-0.06,854605,1.36,-5.03,-1.61,-7.53,-17.87,-4.68,44.9,1.78,3.15,-2.75,-4.2,-19.37
2017-01-13,78.63,79.97,2.5,0.78,451007,0.71,-1.2,1.2,-6.09,-15.69,-2.3,49.9,1.86,3.08,-0.39,-1.9,-17.35
2017-01-17,79.94,77.88,-2.61,-0.04,375168,0.6,0.95,-0.74,-6.35,-18.75,-4.85,45.2,1.94,3.16,-3.0,-4.54,-19.51
2017-01-18,77.99,78.42,0.69,0.14,398127,0.67,-0.28,-1.61,-5.81,-16.38,-4.19,46.6,1.92,3.02,-2.32,-3.96,-18.95
2017-01-19,78.85,77.9,-0.66,0.55,353778,0.61,-2.07,-0.9,-8.43,-18.12,-4.83,45.4,1.9,2.97,-2.94,-4.67,-19.49
2017-01-20,77.83,77.56,-0.44,-0.09,516837,0.9,-0.59,-1.93,-8.74,-18.17,-5.24,44.6,1.89,2.94,-3.31,-5.16,-19.84
2017-01-23,77.56,76.05,-1.95,0.0,534981,0.93,-4.9,-5.73,-10.33,-19.76,-7.09,41.0,1.87,3.01,-5.13,-7.07,-21.4
2017-01-24,76.75,78.68,3.46,0.92,777194,1.39,1.03,-3.72,-6.08,-17.11,-3.87,48.7,2.02,2.98,-1.76,-3.94,-18.69
2017-01-25,80.0,81.44,3.51,1.68,697693,1.21,3.85,-1.91,-4.9,-14.07,-0.5,55.2,2.14,2.96,1.78,-0.68,-15.83
2017-01-26,81.61,80.19,-1.53,0.21,479242,0.83,2.94,-3.21,-5.34,-16.33,-2.03,52.0,2.16,3.04,0.39,-2.28,-17.12
2017-01-27,80.29,80.58,0.49,0.12,321392,0.57,3.89,-1.94,11.14,-15.55,-1.55,52.9,2.16,2.96,1.11,-1.88,-16.72
2017-01-30,80.23,80.32,-0.32,-0.43,387720,0.7,5.61,0.0,7.41,-14.6,-1.87,52.2,2.1,2.96,1.04,-2.28,-16.99
2017-01-31,79.66,80.66,0.42,-0.82,542502,0.97,2.52,-1.14,6.91,-13.99,-1.45,53.1,2.08,2.94,1.7,-1.94,-16.64
2017-02-01,81.55,79.73,-1.15,1.1,716997,1.27,-2.1,-0.7,3.64,-13.67,-2.59,50.3,2.06,3.12,0.82,-3.14,-17.6
2017-02-02,79.42,78.88,-1.07,-0.39,559066,1.01,-1.63,-3.63,2.6,-13.37,-3.63,47.8,2.02,3.07,0.08,-4.24,-18.48
2017-02-03,80.14,78.94,0.08,1.6,578912,1.04,-2.04,-4.67,1.57,-14.77,-3.56,48.0,2.0,2.99,0.51,-4.23,-18.42
2017-02-06,78.86,78.0,-1.19,-0.1,465223,0.83,-2.89,-5.05,-0.66,-19.39,-4.7,45.2,2.01,3.0,-0.78,-5.43,-19.39
2017-02-07,78.28,78.17,0.22,0.36,293218,0.56,-3.09,-3.42,-1.54,-18.66,-4.5,45.8,1.99,2.9,-0.58,-5.28,-19.21
2017-02-08,77.83,76.85,-1.69,-0.43,394437,0.78,-3.61,-0.39,-3.42,-18.36,-6.11,41.8,1.74,2.89,-2.29,-6.94,-20.58
2017-02-09,76.93,78.67,2.37,0.1,869275,1.65,-0.27,0.04,0.17,-14.02,-3.89,48.5,1.77,2.9,-0.13,-4.8,-18.7
2017-02-10,78.7,77.9,-0.98,0.04,283366,0.57,-1.32,-2.07,-5.64,-5.91,-4.83,46.1,1.76,2.82,-1.25,-5.77,-19.49
2017-02-13,78.65,78.76,1.1,0.96,432617,0.87,0.97,0.95,-7.21,-8.31,-3.78,49.1,1.73,2.73,-0.3,-4.78,-18.6
2017-02-14,78.11,80.0,1.57,-0.83,556169,1.09,2.34,0.04,-8.32,-8.83,-2.26,53.2,1.67,2.71,1.08,-3.33,-17.32
2017-02-15,79.96,81.73,2.16,-0.05,515778,1.0,6.35,4.94,-8.78,-4.08,-0.15,58.2,1.62,2.68,2.99,-1.3,-15.53
2017-02-16,81.73,82.23,0.61,0.0,489324,0.94,4.53,4.86,-9.25,-3.88,0.46,59.6,1.62,2.61,3.36,-0.78,-15.02
2017-02-17,82.07,80.09,-2.6,-0.19,563306,1.08,2.81,2.81,-10.58,-8.73,-2.15,51.8,1.73,2.71,0.51,-3.43,-17.23
2017-02-21,80.32,81.92,2.28,0.29,523126,1.0,4.01,5.62,-10.48,-6.85,0.09,57.0,1.78,2.63,2.67,-1.31,-15.34
2017-02-22,81.75,80.45,-1.79,-0.21,425010,0.84,0.56,5.79,-12.37,-11.88,-1.71,52.2,1.77,2.71,0.8,-3.15,-16.86
2017-02-23,80.97,78.56,-2.35,0.65,607093,1.21,-3.88,-0.15,-15.48,-14.55,-4.02,46.7,1.7,2.95,-1.52,-5.48,-18.81
2017-02-24,78.29,81.25,3.42,-0.34,515039,1.03,-1.19,-0.23,9.6,-4.47,-0.73,54.1,1.69,2.96,1.81,-2.31,-16.03
2017-02-27,81.81,82.99,2.14,0.69,991113,1.85,3.62,3.49,7.06,-0.86,1.39,58.1,1.72,2.88,3.88,-0.29,-14.23
2017-02-28,82.57,82.18,-0.98,-0.51,1087128,1.91,0.32,1.99,8.62,-0.84,0.4,55.7,1.73,2.82,2.77,-1.33,-15.07
2017-03-01,93.56,96.67,17.63,13.85,3624395,5.0,20.16,20.36,32.99,14.62,18.11,75.6,4.19,3.38,20.38,15.88,-0.09
2017-03-02,96.2,97.78,1.15,-0.49,1598171,2.08,24.47,21.22,35.3,15.91,19.46,76.4,4.19,3.28,21.19,17.01,0.0
2017-03-03,97.59,96.54,-1.27,-0.19,1037737,1.31,18.82,21.08,31.83,19.01,17.95,73.3,4.19,3.22,19.14,15.34,-1.27
2017-03-06,95.4,96.84,0.31,-1.18,775757,0.97,16.69,22.77,33.55,16.41,18.31,73.6,4.17,3.14,19.03,15.51,-0.96
2017-03-07,97.0,95.19,-1.7,0.17,672843,0.83,15.83,20.59,33.43,10.43,16.3,69.2,4.21,3.13,16.62,13.37,-2.65
