date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-03-03,4.17,4.03,-6.06,-2.68,1048831,1.0,-3.59,-14.44,-10.44,-17.08,-30.87,37.1,4.96,7.97,-21.88,-24.26,-44.64
2026-03-04,4.08,4.12,2.23,1.24,645225,0.64,-0.48,-12.53,-8.85,-15.05,-29.33,39.6,4.99,7.62,-19.78,-22.45,-43.41
2026-03-05,4.07,4.13,0.24,-1.21,573176,0.6,-4.84,-11.75,-16.57,-11.37,-29.16,39.9,5.0,7.51,-19.13,-22.15,-43.27
2026-03-06,4.03,4.01,-2.91,-2.42,650226,0.7,-5.42,-9.89,-29.77,-11.09,-31.22,37.6,4.93,7.58,-20.96,-24.31,-44.92
2026-03-09,3.92,4.07,1.5,-2.24,1020012,1.13,-5.13,0.25,-38.05,-11.71,-30.19,39.4,4.55,7.32,-19.34,-23.07,-44.09
2026-03-10,4.12,4.0,-1.72,1.23,497069,0.57,-0.74,-11.7,-40.92,-12.28,-31.39,38.0,3.72,7.26,-20.25,-24.31,-45.05
2026-03-11,4.02,4.02,0.5,0.5,391729,0.47,-2.43,-16.77,-40.18,-18.46,-31.05,38.7,3.36,7.03,-19.38,-23.83,-44.78
2026-03-12,3.97,3.82,-4.98,-1.24,739941,0.9,-7.51,-17.49,-47.53,-21.4,-34.48,34.6,3.4,7.31,-22.95,-27.51,-47.53
2026-03-13,3.91,3.74,-2.09,2.36,700950,0.87,-6.73,-16.52,-37.98,-26.09,-35.85,33.1,3.37,7.42,-24.09,-28.87,-48.63
2026-03-16,3.8,3.82,2.14,1.6,438980,0.56,-6.14,-10.33,-37.27,-28.06,-34.48,36.1,3.29,7.03,-21.99,-27.19,-47.53
2026-03-17,3.85,3.92,2.62,0.79,550936,0.7,-2.0,-10.71,-31.94,-27.14,-32.76,39.7,3.27,6.67,-19.32,-25.17,-46.15
2026-03-18,3.97,3.69,-5.87,1.28,748584,0.94,-8.21,-17.26,-33.99,-24.07,-36.71,34.8,3.43,7.14,-23.29,-29.45,-49.31
2026-03-19,3.64,3.71,0.54,-1.36,822344,1.02,-2.88,-17.37,-34.8,-21.89,-36.36,35.6,3.43,7.07,-22.09,-28.98,-49.04
2026-03-20,3.76,3.59,-3.23,1.45,606426,0.76,-4.01,-21.96,-29.47,-30.83,-38.42,33.1,3.38,7.36,-23.76,-31.18,-50.69
2026-03-23,3.61,3.52,-1.95,0.56,1022807,1.35,-7.85,-20.0,-33.21,-38.57,-39.62,31.7,3.31,7.38,-24.29,-32.41,-51.65
2026-03-24,3.41,2.88,-18.18,-3.12,3262223,3.71,-26.53,-29.24,-48.2,-54.29,-50.6,22.5,4.83,10.26,-37.05,-44.59,-60.44
2026-03-25,2.92,2.65,-7.99,1.39,3390428,3.38,-28.18,-36.6,-53.51,-57.4,-54.55,20.3,4.92,11.77,-41.04,-48.88,-63.6
2026-03-26,2.57,2.39,-9.81,-3.02,2779419,2.54,-35.58,-42.27,-56.15,-59.15,-59.01,18.0,5.2,13.11,-45.92,-53.73,-67.17
2026-03-27,2.37,2.06,-13.81,-0.84,3602523,2.97,-42.62,-52.53,-62.48,-63.6,-64.67,15.7,5.48,15.54,-52.47,-59.97,-71.7
2026-03-30,2.24,2.02,-1.94,8.74,8719059,5.41,-42.61,-52.36,-63.27,-62.87,-65.35,15.4,5.48,15.92,-52.52,-60.6,-72.25
2026-03-31,2.02,2.21,9.41,0.0,12370513,5.68,-23.26,-48.48,-57.9,-59.0,-62.09,22.1,6.08,14.32,-47.09,-56.73,-69.64
2026-04-01,2.36,2.26,2.26,6.79,7595784,3.01,-14.72,-43.92,-57.2,-56.45,-61.23,23.8,6.14,14.01,-44.98,-55.6,-68.96
2026-04-02,2.15,2.28,0.88,-4.87,2651088,1.01,-4.6,-44.66,-57.22,-57.7,-60.89,24.5,6.09,13.87,-43.53,-55.05,-68.68
2026-04-06,2.36,2.31,1.32,3.51,4417510,1.57,12.14,-44.07,-60.38,-60.31,-60.38,25.6,6.12,13.3,-41.8,-54.31,-68.27
2026-04-07,2.29,2.18,-5.63,-0.87,3153854,1.08,7.92,-45.64,-64.2,-63.67,-62.61,24.0,6.16,13.77,-44.11,-56.72,-70.05
2026-04-08,2.44,2.48,13.76,11.74,6728641,2.08,12.22,-39.07,-59.61,-60.57,-57.46,34.5,7.08,12.34,-35.49,-50.63,-65.93
2026-04-09,2.45,2.3,-7.26,-1.21,2973525,0.88,1.77,-42.5,-63.08,-61.34,-60.55,31.7,7.17,13.24,-39.2,-54.08,-68.41
2026-04-10,2.31,2.34,1.74,0.43,1601876,0.47,2.63,-41.79,-64.0,-60.14,-59.86,33.0,7.2,12.57,-37.24,-53.13,-67.86
2026-04-13,2.3,2.44,4.27,-1.71,2085394,0.6,5.63,-36.13,-63.03,-58.57,-58.15,36.3,7.31,11.84,-33.67,-51.0,-66.48
2026-04-14,2.51,2.63,7.79,2.87,2285569,0.64,20.64,-29.68,-60.63,-50.56,-54.89,42.1,7.61,10.82,-27.69,-46.99,-63.87
2026-04-15,2.68,2.66,1.14,1.9,3110066,0.84,7.26,-30.37,-56.82,-51.46,-54.37,43.0,7.59,10.37,-26.03,-46.16,-63.46
2026-04-16,3.01,3.34,25.56,13.16,17219045,3.81,45.22,-14.8,-47.07,-39.38,-42.71,58.5,9.59,9.57,-6.42,-32.17,-54.12
2026-04-17,3.38,2.99,-10.48,1.2,10466668,2.09,27.78,-18.97,-50.33,-43.48,-48.71,50.9,9.77,11.11,-15.54,-39.06,-58.93
2026-04-20,2.98,2.86,-4.35,-0.33,3886429,0.75,17.21,-22.91,-52.73,-42.8,-50.94,48.3,9.8,11.42,-18.66,-41.49,-60.71
2026-04-21,2.84,2.66,-6.99,-0.7,3529893,0.67,1.14,-25.91,-53.66,-44.81,-54.37,44.6,9.88,12.07,-23.53,-45.33,-63.46
2026-04-22,2.74,2.69,1.13,3.01,2223022,0.42,1.13,-23.58,-53.38,-45.44,-53.86,45.3,9.89,11.68,-21.71,-44.48,-63.05
2026-04-23,2.7,2.47,-8.18,0.37,3658397,0.7,-26.05,-14.24,-57.04,-49.07,-57.63,41.3,9.23,12.68,-27.19,-48.78,-66.07
2026-04-24,2.5,2.37,-4.05,1.21,1672122,0.32,-20.74,-10.57,-57.68,-49.25,-59.35,39.6,9.11,12.79,-29.26,-50.73,-67.45
2026-04-27,2.4,2.38,0.42,1.27,3383591,0.65,-16.78,-0.42,-55.09,-49.79,-59.18,39.9,8.83,12.38,-28.16,-50.39,-67.31
2026-04-28,2.34,2.35,-1.26,-1.68,1356912,0.28,-11.65,14.08,-56.07,-50.53,-59.69,39.3,8.23,11.88,-28.18,-50.88,-67.72
2026-04-29,2.35,2.24,-4.68,0.0,2589466,0.6,-16.73,10.89,-55.99,-51.83,-61.58,37.3,8.3,12.06,-30.6,-53.05,-69.23
2026-04-30,2.26,2.34,4.46,0.89,2105838,0.52,-5.26,5.88,-52.44,-46.21,-59.86,40.3,8.12,11.08,-26.52,-50.81,-67.86
2026-05-01,2.33,2.43,3.85,-0.43,1874692,0.47,2.53,7.52,-48.41,-44.77,-58.32,43.0,8.14,10.41,-22.64,-48.75,-66.62
2026-05-04,2.39,2.36,-2.88,-1.65,2512147,0.64,-0.84,3.51,-49.89,-44.34,-59.52,41.5,8.17,10.6,-23.88,-50.01,-67.58
2026-05-05,2.4,2.39,1.27,1.69,2490262,0.64,1.7,3.46,-48.93,-47.01,-59.01,42.4,8.17,10.14,-22.07,-49.12,-67.17
2026-05-06,2.45,2.72,13.81,2.51,10735799,2.63,21.43,24.77,-38.88,-38.74,-53.34,51.9,8.54,9.34,-10.46,-41.85,-62.64
2026-05-07,2.71,2.68,-1.47,-0.37,2908879,0.71,14.53,8.06,-33.99,-36.94,-54.03,50.8,8.07,9.44,-10.92,-42.48,-63.19
2026-05-08,2.69,2.81,4.85,0.37,3273633,0.79,15.64,22.17,-37.97,-35.84,-51.8,54.2,7.91,9.02,-5.64,-39.44,-61.4
2026-05-11,2.76,2.65,-5.69,-1.78,3409759,0.81,12.29,13.25,-45.13,-37.05,-54.55,49.7,8.05,9.49,-10.05,-42.66,-63.6
2026-05-12,2.6,2.55,-3.77,-1.89,2989618,0.7,6.69,4.51,-44.92,-41.65,-56.26,47.0,8.07,9.79,-12.41,-44.56,-64.97
2026-05-13,2.55,2.58,1.18,0.0,1952229,0.46,-5.15,-1.9,-42.41,-39.72,-55.75,47.9,7.9,9.58,-10.49,-43.65,-64.56
2026-05-14,2.6,2.69,4.26,0.78,2568114,0.74,0.37,1.13,-36.85,-38.58,-53.86,51.2,7.95,9.24,-5.73,-41.0,-63.05
2026-05-15,2.59,2.55,-5.2,-3.72,1458116,0.48,-9.25,-23.65,-41.91,-40.7,-56.26,47.1,5.54,9.55,-9.64,-43.84,-64.97
2026-05-18,2.56,2.43,-4.71,0.39,2721688,0.92,-8.3,-18.73,-45.52,-40.73,-58.32,44.0,5.18,10.03,-12.92,-46.26,-66.62
2026-05-19,2.42,2.35,-3.29,-0.41,2183722,0.75,-7.84,-17.83,-47.66,-42.4,-59.69,41.9,5.15,10.17,-14.73,-47.83,-67.72
2026-05-20,2.36,2.38,1.28,0.43,1898305,0.66,-7.75,-10.53,-48.26,-39.59,-59.18,43.0,4.97,9.73,-12.62,-46.94,-67.31
2026-05-21,2.38,2.61,9.66,0.0,2685827,0.95,-2.97,-2.97,-40.68,-35.07,-55.23,50.5,5.43,9.06,-3.17,-41.59,-64.15
2026-05-22,2.64,2.62,0.38,1.15,3516483,1.2,2.75,6.07,-35.63,-33.33,-55.06,50.8,5.09,8.76,-1.92,-41.18,-64.01
2026-05-26,2.72,2.73,4.2,3.82,5944179,1.94,12.35,15.19,-34.69,-29.27,-53.17,54.1,5.05,8.49,2.97,-38.53,-62.5
2026-05-27,2.76,2.76,1.1,1.1,3956241,1.24,17.45,15.97,-33.33,-30.3,-52.66,55.0,5.05,8.24,4.94,-37.67,-62.09
2026-05-28,2.76,2.81,1.81,0.0,6457092,1.91,18.07,19.57,-35.25,-34.65,-51.8,56.6,5.03,7.97,7.75,-36.37,-61.4
2026-05-29,2.81,2.7,-3.91,0.0,2993235,0.87,3.45,20.54,-36.32,-36.32,-53.69,52.4,4.99,8.35,4.33,-38.67,-62.91
2026-06-01,2.68,2.7,0.0,-0.74,3162792,0.91,3.05,15.38,-37.06,-38.5,-53.69,52.4,4.93,8.06,5.15,-38.48,-62.91
2026-06-02,2.68,2.66,-1.48,-0.74,2456155,0.7,-2.56,9.47,-34.0,-40.89,-54.37,50.8,4.9,7.87,4.35,-39.21,-63.46
2026-06-03,2.61,2.53,-4.89,-1.88,2035511,0.59,-8.33,7.2,-38.59,-44.03,-56.6,45.9,4.99,8.13,0.02,-42.02,-65.25
2026-06-04,2.5,2.41,-4.74,-1.19,2150345,0.71,-14.23,0.84,-41.65,-51.31,-58.66,41.9,5.12,8.31,-4.37,-44.6,-66.9
2026-06-05,2.39,2.16,-10.37,-0.83,4151535,1.34,-20.0,-20.59,-46.13,-62.17,-62.95,35.0,4.58,9.64,-13.95,-50.2,-70.33
2026-06-08,2.24,2.17,0.46,3.7,2246602,0.74,-19.63,-19.03,-46.68,-66.97,-62.78,35.5,4.59,9.24,-13.4,-49.83,-70.19
2026-06-09,2.27,2.09,-3.69,4.61,3020608,1.0,-21.43,-25.62,-47.75,-69.13,-64.15,33.5,4.43,9.86,-16.61,-51.53,-71.29
2026-06-10,2.03,2.07,-0.96,-2.87,2317468,0.77,-18.18,-21.89,-48.51,-69.2,-64.49,33.0,4.32,9.88,-17.44,-51.82,-71.57
2026-06-11,2.12,2.21,6.76,2.42,2055662,0.69,-8.3,-13.33,-42.15,-69.64,-62.09,39.8,4.59,9.19,-11.86,-48.39,-69.64
2026-06-12,2.22,2.14,-3.17,0.45,2201194,0.74,-0.93,-17.05,-42.78,-64.51,-63.29,37.7,4.61,9.31,-14.57,-49.85,-70.6
2026-06-15,2.25,2.2,2.8,5.14,1813690,0.6,1.38,-18.22,-42.41,-63.88,-62.26,40.6,4.54,9.02,-12.12,-48.28,-69.78
2026-06-16,2.18,2.13,-3.18,-0.91,1718466,0.58,1.91,-16.47,-45.66,-63.02,-63.46,38.4,4.46,9.15,-14.79,-49.75,-70.74
2026-06-17,2.15,2.14,0.47,0.94,1576070,0.54,3.38,-11.93,-42.01,-61.72,-63.29,38.9,4.38,8.82,-14.37,-49.35,-70.6
2026-06-18,2.15,2.15,0.47,0.47,1504101,0.52,-2.71,-8.51,-42.05,-62.21,-63.12,39.4,4.33,8.48,-13.74,-48.95,-70.47
2026-06-22,2.13,2.08,-3.26,-0.93,1847857,0.65,-2.8,-12.61,-42.06,-59.14,-64.32,37.0,4.36,8.54,-16.4,-50.46,-71.43
2026-06-23,2.03,2.02,-2.88,-2.4,1519552,0.55,-8.18,-22.61,-42.61,-61.67,-65.35,34.9,3.7,8.46,-18.6,-51.75,-72.25
2026-06-24,2.02,1.86,-7.92,0.0,3071309,1.18,-12.68,-29.01,-35.42,-66.55,-68.1,30.2,3.96,9.19,-24.7,-55.42,-74.45
2026-06-25,1.89,1.7,-8.6,1.61,2643525,1.04,-20.56,-37.73,-35.85,-70.18,-70.84,26.3,4.02,10.18,-30.65,-59.12,-76.65
2026-06-26,1.66,1.67,-1.76,-2.35,2297651,0.98,-22.33,-39.49,-30.13,-69.36,-71.36,25.7,3.95,10.18,-31.32,-59.68,-77.06
2026-06-29,1.71,1.74,4.19,2.4,4037827,1.69,-16.35,-38.08,-15.53,-68.31,-70.15,30.1,4.11,9.79,-27.49,-57.83,-76.1
2026-06-30,1.74,1.74,0.0,0.0,2023315,0.87,-13.86,-35.56,-13.86,-68.36,-70.15,30.1,4.11,9.58,-26.72,-57.66,-76.1
2026-07-01,1.72,1.84,5.75,-1.15,1831638,0.8,-1.08,-31.85,-16.74,-64.95,-68.44,36.4,4.43,9.27,-21.84,-55.04,-74.73
