date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-07,75.88,75.53,-0.39,0.07,261498,0.55,-2.0,-4.92,0.22,-1.74,-0.19,32.3,1.13,1.78,-4.89,-2.5,-10.53
2014-08-08,75.72,76.86,1.76,0.25,525994,1.07,-0.19,-2.31,1.26,-1.22,1.57,41.5,1.2,1.75,-3.22,-0.83,-8.95
2014-08-11,77.25,76.79,-0.08,0.51,234024,0.48,0.04,-2.62,-0.26,-1.74,1.48,41.2,1.2,1.7,-3.31,-0.96,-9.03
2014-08-12,76.52,76.02,-1.0,-0.35,365653,0.73,-0.26,-3.85,0.15,-3.05,0.46,37.8,1.21,1.7,-4.26,-1.99,-9.94
2014-08-13,76.4,76.56,0.7,0.5,286829,0.58,0.97,-3.03,1.49,-3.8,1.17,41.4,1.22,1.63,-3.56,-1.34,-9.31
2014-08-14,76.78,76.42,-0.18,0.29,484182,0.99,1.18,-3.71,1.62,-3.66,0.99,40.8,1.21,1.6,-3.7,-1.56,-9.47
2014-08-15,76.91,75.92,-0.65,0.64,492167,1.0,-1.21,-2.0,0.58,-4.33,0.33,38.4,1.11,1.65,-4.24,-2.23,-10.06
2014-08-18,76.51,76.75,1.09,0.77,536299,1.14,-0.05,-2.34,1.38,-3.64,1.43,44.2,1.09,1.64,-3.08,-1.21,-9.08
2014-08-19,77.2,76.89,0.18,0.58,401200,0.88,1.14,-2.92,3.33,-4.14,1.61,45.2,1.07,1.59,-2.78,-1.08,-8.91
2014-08-20,76.57,76.84,-0.07,-0.42,383496,0.87,0.37,-4.47,2.75,-4.81,1.54,44.9,1.0,1.53,-2.73,-1.19,-8.98
2014-08-21,76.78,76.13,-0.92,-0.07,293861,0.69,-0.38,-7.49,1.85,-5.19,0.61,40.8,0.83,1.52,-3.5,-2.13,-9.81
2014-08-22,76.06,76.28,0.2,-0.1,416750,0.98,0.47,-6.33,0.24,-5.21,0.81,42.1,0.82,1.47,-3.21,-1.97,-9.63
2014-08-25,76.6,76.39,0.13,0.41,338942,0.81,-0.48,-5.69,0.06,-5.1,0.94,42.9,0.82,1.41,-2.99,-1.87,-9.51
2014-08-26,76.41,75.86,-0.69,0.04,211165,0.51,-1.34,-5.15,-0.37,-7.59,0.25,39.7,0.8,1.38,-3.56,-2.58,-10.13
2014-08-27,75.9,75.9,0.05,0.05,286146,0.71,-1.22,-4.31,-1.0,-7.49,0.3,40.0,0.79,1.33,-3.4,-2.55,-10.09
2014-08-28,75.65,75.36,-0.7,-0.32,575460,1.42,-1.01,-4.16,-1.42,-8.64,-0.41,36.8,0.78,1.32,-3.96,-3.26,-10.72
2014-08-29,75.36,75.66,0.4,0.0,280910,0.72,-0.82,-1.82,-1.46,-7.73,-0.01,39.7,0.68,1.3,-3.46,-2.91,-10.37
2014-09-02,75.6,75.67,0.01,-0.08,350504,0.93,-0.93,-1.73,-2.46,-9.76,0.0,39.8,0.68,1.3,-3.32,-2.92,-10.36
2014-09-03,75.84,75.56,-0.14,0.22,336085,0.89,-0.39,-1.56,-2.96,-10.0,-0.14,39.1,0.68,1.27,-3.35,-3.08,-10.49
2014-09-04,75.58,75.15,-0.55,0.02,500345,1.32,-0.99,-1.41,-5.02,-10.98,-0.69,36.2,0.67,1.32,-3.79,-3.63,-10.98
2014-09-05,74.75,74.77,-0.51,-0.53,892547,2.18,-0.79,-1.39,-8.28,-11.28,-1.2,33.8,0.67,1.39,-4.15,-4.14,-11.43
2014-09-08,74.65,74.74,-0.04,-0.16,383998,0.95,-1.22,-1.04,-8.93,-11.07,-1.23,33.6,0.67,1.37,-4.05,-4.19,-11.46
2014-09-09,74.88,73.99,-1.0,0.19,315278,0.78,-2.22,-3.73,-9.49,-11.06,-2.22,29.2,0.55,1.38,-4.83,-5.17,-12.35
2014-09-10,74.01,74.1,0.15,0.02,561797,1.35,-1.94,-3.51,-8.68,-10.97,-2.08,30.6,0.56,1.37,-4.53,-5.03,-12.22
2014-09-11,73.73,73.61,-0.65,-0.49,427518,1.01,-2.04,-3.17,-8.36,-9.72,-2.72,27.9,0.54,1.35,-4.96,-5.66,-12.8
2014-09-12,73.56,72.88,-1.0,-0.08,470183,1.11,-2.52,-4.8,-8.81,-11.37,-3.69,24.4,0.53,1.37,-5.7,-6.59,-13.66
2014-09-15,72.83,72.32,-0.76,-0.07,481391,1.14,-3.23,-5.36,-9.5,-12.79,-4.43,22.1,0.54,1.37,-6.21,-7.3,-14.32
2014-09-16,72.14,73.2,1.22,-0.25,563705,1.33,-1.06,-3.58,-8.79,-12.28,-3.26,32.8,0.62,1.4,-4.88,-6.16,-13.28
2014-09-17,73.46,73.81,0.83,0.35,423176,1.0,-0.39,-3.83,-8.11,-10.77,-2.46,39.0,0.6,1.41,-3.93,-5.39,-12.56
2014-09-18,73.86,72.61,-1.63,0.06,400066,0.94,-1.36,-5.57,-10.0,-11.63,-4.05,32.6,0.67,1.49,-5.33,-6.92,-13.98
2014-09-19,72.78,72.11,-0.69,0.23,633195,1.43,-1.06,-6.15,-10.55,-11.57,-4.71,30.3,0.67,1.5,-5.82,-7.56,-14.58
2014-09-22,71.94,71.14,-1.34,-0.24,392031,0.89,-1.63,-6.55,-11.42,-12.37,-5.98,26.5,0.7,1.52,-6.89,-8.8,-15.72
2014-09-23,70.81,70.62,-0.73,-0.47,504004,1.12,-3.53,-7.42,-10.42,-13.65,-6.67,24.7,0.69,1.49,-7.37,-9.46,-16.34
2014-09-24,70.37,70.69,0.09,-0.36,338912,0.74,-4.23,-7.46,-11.63,-11.87,-6.59,25.4,0.69,1.48,-7.08,-9.36,-16.26
2014-09-25,71.28,70.47,-0.3,0.83,588620,1.25,-2.94,-7.1,-12.26,-12.37,-6.87,24.6,0.69,1.53,-7.15,-9.61,-16.52
2014-09-26,70.57,70.46,-0.03,0.14,470627,1.01,-2.29,-7.17,-12.99,-13.25,-6.89,24.6,0.69,1.51,-7.0,-9.62,-16.54
2014-09-29,69.85,70.46,0.0,-0.86,416234,0.88,-0.97,-6.51,-12.92,-13.91,-6.89,24.6,0.68,1.52,-6.8,-9.61,-16.54
2014-09-30,70.58,69.71,-1.07,0.17,373866,0.79,-1.3,-7.87,-14.6,-14.52,-7.88,21.6,0.68,1.58,-7.56,-10.55,-17.43
2014-10-01,69.31,68.63,-1.54,-0.56,728818,1.48,-2.9,-9.3,-15.41,-17.43,-9.3,18.3,0.72,1.61,-8.69,-11.91,-18.69
2014-10-02,68.35,69.61,1.43,-0.42,614000,1.23,-1.22,-7.87,-14.32,-16.26,-8.01,29.1,0.83,1.62,-7.08,-10.64,-17.53
2014-10-03,70.16,70.02,0.59,0.78,598158,1.24,-0.61,-6.82,-13.29,-13.92,-7.46,33.1,0.85,1.59,-6.24,-10.09,-17.05
2014-10-06,70.18,69.64,-0.54,0.23,497196,1.01,-1.15,-6.85,-13.1,-12.75,-7.97,31.3,0.85,1.59,-6.47,-10.54,-17.5
2014-10-07,69.63,69.25,-0.56,-0.01,769356,1.5,-0.65,-7.34,-12.82,-12.45,-8.48,29.6,0.85,1.6,-6.72,-11.02,-17.96
2014-10-08,69.24,69.88,0.91,-0.01,599509,1.17,1.82,-5.55,-11.17,-13.76,-7.65,35.8,0.88,1.63,-5.63,-10.17,-17.21
2014-10-09,69.83,68.36,-2.19,-0.08,554910,1.07,-1.81,-7.75,-13.32,-15.15,-9.67,29.1,0.97,1.72,-7.44,-12.1,-19.02
2014-10-10,68.2,67.69,-0.98,-0.23,608436,1.15,-3.34,-8.05,-14.4,-15.52,-10.55,26.7,0.98,1.74,-8.12,-12.91,-19.82
2014-10-13,67.78,66.8,-1.31,0.13,739767,1.37,-4.09,-8.35,-15.39,-15.23,-11.73,24.0,0.99,1.81,-9.07,-14.0,-20.87
2014-10-14,67.08,67.63,1.24,0.43,987681,1.76,-2.35,-6.49,-14.79,-13.71,-10.63,31.2,1.05,1.77,-7.71,-12.89,-19.89
2014-10-15,66.53,68.0,0.56,-1.63,814640,1.4,-2.69,-7.1,-12.23,-14.62,-10.13,34.2,1.01,1.9,-6.99,-12.36,-19.44
2014-10-16,67.0,69.12,1.64,-1.47,791649,1.32,1.11,-6.36,-12.06,-14.02,-8.66,42.3,1.07,1.98,-5.29,-10.88,-18.12
2014-10-17,69.62,69.23,0.17,0.73,1163596,1.85,2.29,-4.65,-12.59,-11.27,-8.51,43.1,1.03,1.99,-4.97,-10.69,-17.99
2014-10-20,76.03,76.37,10.31,9.81,2580322,3.5,14.33,5.91,-5.05,-0.78,0.92,70.1,2.51,2.4,4.84,-1.48,-9.53
2014-10-21,77.08,78.52,2.81,0.92,1571073,1.99,16.1,10.36,-4.59,3.09,3.76,74.1,2.54,2.4,7.74,1.27,-6.99
2014-10-22,79.03,78.76,0.31,0.65,993134,1.21,15.82,11.53,-3.29,2.84,4.09,74.5,2.52,2.34,8.0,1.57,-6.69
2014-10-23,79.62,79.71,1.2,1.08,794210,0.95,15.32,12.76,-1.58,5.41,5.33,76.1,2.53,2.3,9.2,2.78,-5.58
2014-10-24,79.61,79.71,0.0,-0.13,418018,0.5,15.13,13.1,-0.34,5.86,5.33,76.1,2.52,2.22,9.1,2.77,-5.58
2014-10-27,79.58,80.21,0.63,-0.16,570064,0.68,5.03,13.85,1.13,6.84,6.0,77.0,2.52,2.17,9.66,3.42,-4.98
2014-10-28,80.22,80.66,0.56,0.01,809194,0.94,2.73,14.48,2.58,6.88,6.59,77.8,2.51,2.1,10.16,3.97,-4.45
2014-10-29,80.71,79.66,-1.24,0.06,579553,0.68,1.14,14.29,3.37,4.97,5.27,71.9,2.52,2.15,8.71,2.68,-5.63
2014-10-30,79.35,80.25,0.74,-0.4,593997,0.7,0.68,16.93,4.21,5.12,6.05,73.2,2.47,2.15,9.41,3.43,-4.93
2014-10-31,81.25,80.63,0.48,1.24,683917,0.8,1.16,15.83,5.04,3.98,6.56,74.0,2.46,2.13,9.8,3.91,-4.48
2014-11-03,80.58,81.1,0.57,-0.07,586071,0.68,1.1,15.81,6.39,7.09,7.17,75.0,2.46,2.07,10.28,4.49,-3.93
2014-11-04,80.57,80.17,-1.14,-0.65,614736,0.72,-0.61,15.11,5.73,6.22,5.94,69.2,2.48,2.05,8.91,3.29,-5.03
2014-11-05,80.27,81.19,1.27,0.12,549048,0.65,1.91,17.23,7.49,7.73,7.29,71.8,2.47,1.98,10.13,4.59,-3.83
2014-11-06,81.04,82.37,1.46,-0.18,826464,0.96,2.64,17.86,7.17,8.52,8.85,74.5,2.47,1.94,11.54,6.09,-2.43
2014-11-07,82.37,82.43,0.07,0.0,632295,0.73,2.23,20.59,7.34,7.06,8.93,74.6,2.38,1.86,11.41,6.13,-2.35
2014-11-10,82.48,82.96,0.64,0.06,539794,0.63,2.29,22.56,9.12,9.28,9.63,75.8,2.34,1.78,11.9,6.76,-1.73
2014-11-11,83.13,82.88,-0.09,0.21,395666,0.48,3.38,24.08,8.26,9.87,9.52,75.2,2.3,1.74,11.58,6.63,-1.82
2014-11-12,82.43,82.86,-0.02,-0.54,355379,0.44,2.06,22.53,8.43,10.19,9.5,75.1,2.31,1.7,11.34,6.57,-1.84
2014-11-13,83.25,82.88,0.02,0.47,445127,0.57,0.62,21.88,9.16,9.79,9.52,75.2,2.32,1.65,11.13,6.56,-1.82
2014-11-14,82.89,83.35,0.57,0.01,414421,0.55,1.12,20.6,8.6,10.1,10.15,76.5,2.31,1.59,11.51,7.13,-1.26
2014-11-17,83.1,82.88,-0.57,-0.3,438735,0.68,-0.09,19.71,7.79,11.38,9.52,72.3,2.33,1.54,10.64,6.46,-1.82
2014-11-18,82.82,82.97,0.1,-0.07,564803,0.96,0.1,8.64,7.98,10.94,9.64,72.6,0.88,1.52,10.49,6.52,-1.72
2014-11-19,83.29,83.43,0.56,0.39,419674,0.75,0.68,6.25,9.58,11.61,10.25,74.2,0.69,1.5,10.82,7.06,-1.17
2014-11-20,83.13,84.21,0.94,-0.35,541966,0.99,1.6,6.91,10.38,10.65,11.28,76.6,0.7,1.52,11.55,8.01,-0.25
2014-11-21,85.12,84.78,0.69,1.09,773955,1.37,1.72,6.37,11.0,11.06,12.04,78.2,0.68,1.54,11.96,8.7,0.0
2014-11-24,84.78,85.56,0.91,0.0,609848,1.07,3.23,7.33,12.78,12.36,13.06,80.2,0.69,1.53,12.58,9.64,0.0
2014-11-25,85.61,85.75,0.22,0.07,433440,0.79,3.35,6.9,12.98,11.85,13.31,80.7,0.69,1.5,12.47,9.84,0.0
2014-11-26,85.65,85.25,-0.58,-0.12,305202,0.57,2.18,5.69,13.12,11.51,12.66,75.7,0.71,1.51,11.48,9.16,-0.58
2014-11-28,85.68,84.94,-0.36,0.5,172313,0.33,0.87,6.63,12.26,10.62,12.25,72.6,0.64,1.51,10.72,8.72,-0.94
2014-12-01,84.79,83.64,-1.54,-0.17,489411,0.97,-1.35,4.22,10.52,7.81,10.52,61.4,0.75,1.58,8.69,7.02,-2.46
2014-12-02,84.03,84.92,1.54,0.47,366269,0.74,-0.74,5.32,12.39,9.06,12.22,66.9,0.8,1.58,9.97,8.63,-0.96
2014-12-03,85.07,85.82,1.06,0.17,460262,0.95,0.08,5.82,14.2,8.47,13.41,70.0,0.82,1.56,10.69,9.74,0.0
2014-12-04,85.9,85.9,0.1,0.1,636622,1.3,0.77,7.15,14.89,5.37,13.52,70.3,0.75,1.55,10.37,9.81,0.0
2014-12-05,85.79,86.53,0.74,-0.13,321174,0.69,1.88,6.59,15.78,5.44,14.35,72.4,0.73,1.54,10.72,10.57,0.0
2014-12-08,86.4,85.88,-0.75,-0.15,374101,0.83,2.69,4.27,16.07,5.05,13.49,67.1,0.71,1.58,9.45,9.7,-0.75
2014-12-09,84.73,86.09,0.25,-1.34,440166,0.98,1.38,4.44,16.19,6.1,13.77,67.9,0.71,1.61,9.29,9.93,-0.51
2014-12-10,85.72,84.45,-1.91,-0.43,360936,0.81,-1.59,1.8,14.72,5.13,11.6,56.1,0.84,1.69,6.8,7.82,-2.41
2014-12-11,84.7,84.81,0.43,0.29,284963,0.64,-1.27,2.33,16.37,6.12,12.08,57.8,0.84,1.69,6.82,8.26,-1.99
2014-12-12,83.92,83.81,-1.18,-1.05,421044,0.95,-3.15,1.14,15.88,4.87,10.75,51.7,0.89,1.7,5.18,6.97,-3.15
2014-12-15,84.07,83.85,0.05,0.31,473922,1.07,-2.36,1.17,14.55,4.48,10.81,52.0,0.89,1.7,4.88,7.02,-3.1
2014-12-16,83.61,83.71,-0.17,-0.29,759037,1.65,-2.77,0.42,13.41,4.21,10.62,51.1,0.88,1.73,4.33,6.83,-3.27
2014-12-17,83.72,85.73,2.42,0.01,1041969,2.15,1.52,3.44,18.07,6.26,13.29,61.2,1.01,1.79,6.41,9.4,-0.93
2014-12-18,86.69,86.22,0.58,1.12,714097,1.43,1.67,3.93,19.57,6.95,13.95,63.2,1.02,1.77,6.59,10.02,-0.36
2014-12-19,86.26,87.01,0.91,0.04,1151903,2.18,3.82,4.3,22.3,8.34,14.98,66.2,1.03,1.74,7.07,11.0,0.0
2014-12-22,87.08,86.67,-0.39,0.08,343123,0.68,3.36,2.93,22.73,9.94,14.54,63.8,1.02,1.69,6.16,10.55,-0.39
2014-12-23,87.1,87.09,0.48,0.49,295836,0.6,4.04,2.72,23.2,8.88,15.09,65.4,1.02,1.64,6.14,11.06,0.0
2014-12-24,87.12,86.77,-0.37,0.03,153169,0.32,1.21,1.41,23.12,8.02,14.66,63.0,1.01,1.61,5.26,10.62,-0.37
2014-12-26,87.13,86.78,0.02,0.42,171271,0.36,0.64,1.2,23.17,7.17,14.68,63.1,1.0,1.58,4.8,10.6,-0.35
2014-12-29,86.7,86.96,0.21,-0.09,238683,0.5,-0.05,2.01,23.43,7.48,14.92,63.9,0.99,1.53,4.56,10.8,-0.15
2014-12-30,86.8,86.79,-0.2,-0.19,243369,0.53,0.13,2.18,24.51,6.33,14.69,62.5,0.99,1.5,3.92,10.55,-0.34
2014-12-31,87.24,86.48,-0.35,0.51,312648,0.68,-0.7,3.4,26.0,6.58,14.29,59.8,0.92,1.51,3.3,10.14,-0.7
2015-01-02,86.5,86.01,-0.55,0.02,290385,0.64,-0.87,1.28,23.55,5.87,0.0,55.8,0.88,1.53,2.55,9.52,-1.24
2015-01-05,85.64,85.81,-0.24,-0.44,680500,1.5,-1.12,-0.01,22.54,6.25,-0.24,54.1,0.85,1.53,2.14,9.23,-1.47
2015-01-06,85.87,85.37,-0.5,0.08,656749,1.4,-1.83,-0.61,22.59,6.53,-0.74,50.7,0.86,1.59,1.49,8.65,-1.97
2015-01-07,86.57,86.11,0.86,1.4,325079,0.69,-0.79,-0.49,24.34,8.4,0.11,55.8,0.86,1.58,2.2,9.55,-1.13
2015-01-08,86.63,87.67,1.82,0.6,589955,1.24,1.37,2.08,25.45,11.44,1.93,64.4,0.93,1.59,3.87,11.5,0.0
2015-01-09,87.66,87.25,-0.48,-0.01,337190,0.71,1.44,1.35,27.64,10.65,1.44,61.0,0.94,1.57,3.22,10.92,-0.48
2015-01-12,87.04,87.89,0.73,-0.25,430146,0.89,2.43,4.07,29.85,11.16,2.19,64.1,0.84,1.6,3.77,11.68,0.0
2015-01-13,88.83,87.6,-0.33,1.07,470875,0.97,2.61,3.28,31.14,10.95,1.85,61.7,0.84,1.77,3.25,11.26,-0.33
2015-01-14,86.81,88.12,0.6,-0.89,383581,0.8,2.34,5.15,30.3,11.03,2.45,64.3,0.79,1.77,3.68,11.88,0.0
2015-01-15,88.12,86.22,-2.16,0.0,546943,1.17,-1.66,2.82,26.78,11.28,0.24,50.7,0.95,1.93,1.32,9.43,-2.16
2015-01-16,85.88,86.08,-0.16,-0.39,547110,1.23,-1.34,2.84,24.54,9.52,0.08,49.9,0.95,1.93,1.02,9.24,-2.32
2015-01-20,86.66,87.08,1.16,0.68,405061,0.94,-0.92,1.57,25.78,9.95,1.24,55.5,0.83,1.9,2.05,10.48,-1.18
2015-01-21,87.56,88.18,1.26,0.55,424072,1.08,0.67,2.27,15.47,9.63,2.53,60.8,0.86,1.85,3.2,11.83,0.0
2015-01-22,89.82,89.47,1.46,1.86,382308,0.97,1.54,2.83,13.95,8.72,4.03,65.8,0.89,1.82,4.54,13.39,0.0
2015-01-23,89.36,89.71,0.26,-0.12,357638,0.9,4.05,3.5,13.9,10.15,4.3,66.7,0.89,1.8,4.65,13.62,0.0
2015-01-26,89.67,90.88,1.3,-0.04,447102,1.09,5.57,4.35,14.01,12.21,5.66,70.6,0.92,1.84,5.81,15.03,0.0
2015-01-27,90.05,90.26,-0.68,-0.92,458667,1.08,3.65,4.03,13.24,12.86,4.94,66.2,0.93,1.83,4.92,14.18,-0.68
2015-01-28,90.88,90.48,0.25,0.68,602649,1.36,2.61,4.27,12.8,14.08,5.2,67.0,0.93,1.77,4.99,14.38,-0.43
2015-01-29,90.74,90.69,0.23,0.28,565891,1.23,1.36,4.29,12.44,15.34,5.44,67.7,0.93,1.73,5.05,14.56,-0.2
2015-01-30,90.33,89.43,-1.39,-0.4,698070,1.45,-0.31,3.04,12.26,16.04,3.98,58.8,0.99,1.76,3.43,12.88,-1.59
2015-02-02,91.86,91.3,2.09,2.72,942711,1.84,0.46,5.57,13.76,18.56,6.15,66.0,1.07,1.85,5.39,15.16,0.0
2015-02-03,91.59,91.94,0.71,0.32,468718,0.93,1.86,6.9,14.03,19.78,6.9,68.0,1.06,1.78,5.93,15.89,0.0
2015-02-04,91.93,91.92,-0.03,-0.01,548384,1.1,1.58,7.12,13.34,20.59,6.87,67.8,1.05,1.75,5.71,15.75,-0.03
2015-02-05,92.03,91.88,-0.04,0.12,375967,0.75,1.31,7.62,14.61,21.17,6.82,67.6,1.04,1.73,5.49,15.6,-0.07
2015-02-06,92.05,92.05,0.19,0.19,380784,0.78,2.93,6.91,13.39,21.88,7.03,68.2,1.03,1.67,5.54,15.7,0.0
2015-02-09,91.74,91.57,-0.53,-0.34,294524,0.61,0.29,4.44,11.17,19.14,6.46,64.3,0.99,1.66,4.84,14.98,-0.53
2015-02-10,91.88,92.45,0.96,0.34,285640,0.6,0.55,5.95,12.15,20.38,7.48,67.9,0.99,1.62,5.67,15.96,0.0
2015-02-11,92.43,92.62,0.19,-0.02,312207,0.66,0.76,5.38,11.65,21.83,7.68,68.5,0.98,1.57,5.68,16.05,0.0
2015-02-12,92.98,94.05,1.55,0.39,492917,1.03,2.37,7.37,13.48,22.85,9.35,73.4,1.01,1.59,7.06,17.71,0.0
2015-02-13,94.1,94.85,0.85,0.05,397770,0.85,3.04,7.64,14.47,24.12,10.28,75.7,1.02,1.55,7.73,18.57,0.0
2015-02-17,94.76,95.31,0.48,-0.1,298630,0.65,4.09,10.54,14.99,25.53,10.81,76.9,0.84,1.52,8.01,18.99,0.0
2015-02-18,94.83,95.85,0.57,-0.5,278681,0.62,3.68,11.35,14.99,24.88,11.44,78.3,0.82,1.48,8.39,19.52,0.0
2015-02-19,95.41,95.82,-0.03,-0.46,337324,0.76,3.46,10.04,15.62,24.62,11.41,78.0,0.82,1.47,8.13,19.35,-0.03
2015-02-20,95.75,96.98,1.21,-0.08,412926,0.92,3.12,9.98,16.89,26.22,12.76,80.8,0.82,1.5,9.16,20.64,0.0
2015-02-23,96.8,96.81,-0.18,-0.19,379178,0.84,2.06,8.2,16.04,27.16,12.55,79.2,0.79,1.47,8.7,20.26,-0.18
2015-02-24,96.83,96.24,-0.58,0.03,400648,0.9,0.98,7.28,14.29,26.16,11.9,73.9,0.82,1.45,7.78,19.4,-0.76
2015-02-25,96.05,95.23,-1.05,-0.2,402925,0.91,-0.64,4.79,12.33,24.68,10.73,65.5,0.84,1.47,6.41,18.01,-1.8
2015-02-26,95.23,94.86,-0.39,0.0,346587,0.8,-1.0,5.09,10.88,25.05,10.29,62.7,0.83,1.46,5.73,17.42,-2.19
2015-02-27,94.78,94.84,-0.02,-0.09,926525,2.06,-2.21,4.81,10.61,24.96,10.27,62.5,0.83,1.42,5.45,17.26,-2.21
2015-03-02,94.94,97.53,2.83,0.1,844498,1.85,0.74,7.54,14.4,29.41,13.39,72.5,1.01,1.52,8.1,20.41,0.0
2015-03-03,97.86,97.42,-0.11,0.34,393774,0.92,1.22,8.93,14.69,28.75,13.26,71.6,0.93,1.5,7.7,20.12,-0.11
2015-03-04,97.27,97.59,0.18,-0.15,404001,0.95,2.48,6.9,16.69,28.97,13.47,72.2,0.85,1.48,7.63,20.17,0.0
2015-03-05,97.77,97.68,0.09,0.18,400593,0.96,2.98,6.24,15.03,29.28,13.57,72.5,0.85,1.45,7.47,20.12,0.0
2015-03-06,97.49,96.99,-0.71,-0.2,371240,0.89,2.27,5.52,13.02,29.07,12.77,66.6,0.87,1.44,6.47,19.1,-0.71
2015-03-09,97.11,97.33,0.35,0.12,316492,0.76,-0.2,5.93,13.3,30.18,13.16,68.0,0.87,1.39,6.6,19.35,-0.37
2015-03-10,96.69,97.47,0.14,-0.66,413895,0.98,0.05,5.88,12.63,30.41,13.32,68.5,0.87,1.41,6.5,19.35,-0.22
2015-03-11,97.67,98.24,0.79,0.21,467098,1.09,0.66,7.29,14.39,32.77,14.22,71.6,0.86,1.39,7.08,20.14,0.0
2015-03-12,98.55,98.85,0.63,0.31,231847,0.54,1.2,6.93,14.82,33.41,14.93,73.7,0.85,1.37,7.47,20.72,0.0
2015-03-13,98.28,98.11,-0.75,-0.58,472925,1.11,1.15,5.93,16.17,33.28,14.07,67.1,0.88,1.38,6.4,19.65,-0.75
2015-03-16,98.2,98.59,0.49,0.09,408620,0.96,1.29,4.82,16.24,35.27,14.62,69.0,0.83,1.4,6.63,20.07,-0.27
2015-03-17,97.79,98.32,-0.27,-0.81,401910,0.93,0.87,3.65,17.31,35.94,14.31,66.6,0.83,1.39,6.06,19.59,-0.54
2015-03-18,97.95,99.35,1.05,-0.37,387178,0.89,1.13,4.24,18.48,35.72,15.51,70.8,0.84,1.45,6.86,20.67,0.0
2015-03-19,98.99,99.55,0.2,-0.36,248008,0.57,0.7,3.86,18.93,34.87,15.74,71.5,0.84,1.42,6.75,20.75,0.0
2015-03-20,99.92,99.86,0.31,0.38,662453,1.49,1.78,4.21,16.47,37.52,16.1,72.7,0.84,1.38,6.76,20.97,0.0
2015-03-23,100.94,100.03,0.18,1.09,408178,0.92,1.47,3.15,16.01,38.72,16.3,73.3,0.81,1.39,6.67,21.03,0.0
2015-03-24,99.82,100.04,0.01,-0.22,426649,0.95,1.75,3.34,14.98,40.62,16.32,73.4,0.8,1.39,6.39,20.9,0.0
2015-03-25,100.09,99.32,-0.72,0.05,576703,1.27,-0.03,3.2,14.59,40.64,15.48,65.8,0.81,1.38,5.37,19.91,-0.72
2015-03-26,99.26,99.86,0.54,-0.06,292861,0.65,0.31,4.85,14.66,41.27,16.1,68.4,0.77,1.39,5.66,20.42,-0.19
2015-03-27,99.79,100.82,0.96,-0.07,340690,0.8,0.96,6.28,16.19,43.05,17.21,72.4,0.77,1.39,6.39,21.43,0.0
2015-03-30,101.61,101.58,0.76,0.79,293267,0.74,1.55,7.1,17.05,44.17,18.1,75.2,0.77,1.37,6.85,22.2,0.0
2015-03-31,101.14,101.87,0.28,-0.43,371679,0.94,1.82,4.45,17.14,44.58,18.44,76.1,0.52,1.36,6.8,22.38,0.0
2015-04-01,101.69,102.09,0.22,-0.18,432606,1.09,2.79,4.8,17.63,46.46,18.7,76.9,0.51,1.36,6.7,22.49,0.0
2015-04-02,101.91,102.2,0.11,-0.18,314204,0.8,2.35,4.72,18.18,48.91,18.83,77.3,0.51,1.33,6.5,22.46,0.0
2015-04-06,102.0,102.23,0.03,-0.19,446748,1.13,1.41,4.66,18.86,46.86,18.86,77.4,0.51,1.32,6.25,22.34,0.0
2015-04-07,102.17,101.6,-0.62,-0.06,315614,0.8,0.02,4.75,18.4,45.09,18.12,69.8,0.51,1.33,5.33,21.42,-0.62
2015-04-08,101.53,102.3,0.69,-0.07,286905,0.74,0.43,5.11,19.83,46.89,18.94,72.9,0.52,1.3,5.81,22.11,0.0
2015-04-09,102.17,101.61,-0.68,-0.13,263910,0.7,-0.48,4.25,18.0,46.72,18.14,65.7,0.55,1.31,4.85,21.13,-0.68
2015-04-10,101.44,101.44,-0.17,-0.17,433705,1.11,-0.75,3.26,15.71,45.15,17.94,64.0,0.54,1.35,4.44,20.76,-0.84
2015-04-13,100.92,100.54,-0.89,-0.52,467252,1.2,-1.66,1.7,15.23,47.08,16.89,55.8,0.57,1.39,3.3,19.54,-1.72
2015-04-14,100.92,101.71,1.16,0.38,353670,0.92,0.11,3.67,15.72,50.27,18.25,62.5,0.59,1.39,4.24,20.78,-0.58
2015-04-15,102.05,103.61,1.87,0.33,1102139,2.62,1.28,5.09,18.28,55.11,20.46,70.4,0.69,1.43,5.92,22.87,0.0
2015-04-16,103.26,102.6,-0.97,-0.33,547429,1.28,0.98,4.35,16.43,51.71,19.29,62.8,0.73,1.44,4.66,21.52,-0.97
2015-04-17,103.01,101.6,-0.98,0.4,579077,1.3,0.16,2.26,17.84,49.4,18.12,56.4,0.75,1.48,3.43,20.19,-1.94
2015-04-20,98.51,97.35,-4.18,-3.04,1678104,3.38,-3.17,-2.21,13.09,40.84,13.18,38.4,1.2,1.79,-1.01,15.05,-6.04
2015-04-21,97.12,96.32,-1.06,-0.23,1026683,1.95,-5.3,-3.54,10.61,39.12,11.99,35.4,1.21,1.84,-2.14,13.74,-7.04
2015-04-22,96.05,98.23,1.98,-0.28,840804,1.53,-5.19,-1.8,11.39,28.62,14.21,44.0,1.3,1.87,-0.33,15.87,-5.19
