date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-03,2.21,2.41,9.3,0.23,1075297,0.86,31.69,-18.86,-13.62,-63.7,-39.9,58.4,8.04,9.2,13.0,-48.83,-77.43
2025-06-04,2.42,2.45,1.66,0.41,559206,0.48,23.12,-8.92,-22.96,-61.3,-38.9,59.5,7.8,8.95,14.7,-47.69,-77.06
2025-06-05,2.45,2.46,0.41,0.0,739807,0.66,6.96,17.14,-19.61,-60.32,-38.65,59.7,5.99,8.8,15.0,-47.18,-76.97
2025-06-06,2.51,2.68,8.94,2.03,1230007,1.16,19.11,23.5,-11.55,-55.85,-33.17,65.2,6.22,8.34,24.78,-42.14,-74.91
2025-06-09,2.73,2.66,-0.75,1.87,831205,0.78,20.63,18.75,-7.64,-56.25,-33.67,64.3,6.22,8.6,23.55,-42.25,-75.09
2025-06-10,2.71,2.91,9.4,1.88,1901646,1.74,20.75,37.26,9.81,-51.66,-27.43,69.6,6.3,8.29,34.47,-36.46,-72.75
2025-06-11,2.97,3.1,6.53,2.06,1353903,1.23,26.53,49.04,15.24,-52.01,-22.69,73.0,6.33,7.97,42.0,-31.97,-70.97
2025-06-12,3.12,2.91,-6.13,0.65,3599200,2.93,18.29,55.2,11.49,-56.95,-27.43,65.3,6.02,8.74,32.19,-35.79,-72.75
2025-06-13,2.8,2.88,-1.03,-3.78,900924,0.73,7.46,60.89,11.2,-56.16,-28.18,64.1,5.87,8.67,30.03,-36.09,-73.03
2025-06-16,2.9,2.89,0.35,0.69,412281,0.35,8.65,54.55,13.33,-55.54,-27.93,64.4,5.86,8.55,29.42,-35.5,-72.94
2025-06-17,2.85,2.69,-6.92,-1.38,702207,0.59,-7.56,35.86,13.5,-55.97,-32.92,56.7,6.13,9.08,19.68,-39.61,-74.81
2025-06-18,2.69,2.74,1.86,0.0,722427,0.63,-11.61,40.87,6.61,-55.59,-31.67,58.1,6.08,8.9,20.97,-38.12,-74.34
2025-06-20,2.75,2.59,-5.47,0.36,1651688,1.41,-11.0,25.73,3.19,-46.38,-35.41,52.8,6.2,9.3,13.46,-41.15,-75.75
2025-06-23,2.42,2.42,-6.56,-6.56,3065109,2.4,-15.97,25.39,-4.72,-43.98,-39.65,47.5,6.22,11.42,5.52,-44.73,-77.34
2025-06-24,2.56,2.99,23.55,5.79,2471749,1.79,3.46,54.92,31.14,-28.12,-25.44,61.4,7.88,10.02,29.01,-31.34,-72.0
2025-06-25,3.04,3.25,8.7,1.67,2036087,1.41,20.82,73.8,40.69,-18.34,-18.95,65.9,7.89,9.55,38.5,-24.88,-69.57
2025-06-26,3.23,3.08,-5.23,-0.62,1564975,1.06,12.41,68.31,36.89,-23.19,-23.19,60.9,8.02,10.26,29.92,-28.4,-71.16
2025-06-27,3.14,3.03,-1.62,1.95,1915021,1.32,16.99,52.26,26.25,-23.48,-24.44,59.5,7.95,10.19,26.58,-29.19,-71.63
2025-06-30,3.0,2.89,-4.62,-0.99,653209,0.46,19.42,25.65,22.98,-23.54,-27.93,55.6,7.47,10.51,19.68,-32.06,-72.94
2025-07-01,2.89,2.88,-0.35,0.0,666398,0.48,-3.68,28.0,33.95,-27.91,-28.18,55.3,7.44,10.21,18.32,-31.93,-73.03
2025-07-02,2.88,3.11,7.99,0.0,877346,0.63,-4.31,41.04,55.5,-21.46,-22.44,60.3,7.53,9.62,26.62,-26.13,-70.88
2025-07-03,3.15,3.2,2.89,1.29,516014,0.37,3.9,32.78,45.45,-18.16,-20.2,62.0,7.34,9.03,29.42,-23.63,-70.04
2025-07-07,3.16,3.2,0.0,-1.25,811473,0.58,5.61,30.61,61.62,-17.31,-20.2,62.0,7.35,8.86,28.45,-23.31,-70.04
2025-07-08,3.2,3.32,3.75,0.0,1046748,0.76,14.88,34.96,69.39,-17.21,-17.21,64.5,7.36,8.54,32.26,-20.1,-68.91
2025-07-09,3.37,3.46,4.22,1.51,720155,0.52,20.14,29.1,85.03,-17.22,-13.72,67.1,7.2,8.13,36.6,-16.39,-67.6
2025-07-10,3.48,3.48,0.58,0.58,708582,0.54,11.9,30.83,103.51,-12.12,-13.22,67.5,7.18,7.92,36.18,-15.54,-67.42
2025-07-11,3.4,3.38,-2.87,-2.3,687184,0.53,5.62,16.15,79.79,-14.65,-15.71,63.6,7.01,7.86,31.25,-17.59,-68.35
2025-07-14,3.36,3.45,2.07,-0.59,898462,0.78,7.81,11.29,93.82,-8.97,-13.97,65.1,6.9,7.82,33.14,-15.58,-67.7
2025-07-15,3.51,3.16,-8.41,1.74,855250,0.74,-4.82,8.59,74.59,-13.66,-21.2,54.9,7.03,8.93,21.66,-22.36,-70.41
2025-07-16,3.25,3.2,1.27,2.85,835573,0.71,-7.51,11.11,71.12,-8.05,-20.2,55.9,7.02,8.6,22.99,-21.08,-70.04
2025-07-17,3.18,3.32,3.75,-0.62,750818,0.64,-4.6,14.88,76.6,0.91,-17.21,59.0,7.05,8.27,26.98,-17.81,-68.62
2025-07-18,3.34,3.21,-3.31,0.6,480396,0.41,-5.03,19.33,74.46,-5.59,-19.95,55.2,6.89,8.44,21.74,-20.2,-68.19
2025-07-21,3.25,3.26,1.56,1.25,471112,0.43,-5.51,18.98,70.68,0.31,-18.7,56.6,6.89,8.11,22.63,-18.63,-65.76
2025-07-22,3.27,3.38,3.68,0.31,1122731,1.12,6.96,30.5,68.16,1.2,-15.71,59.7,6.74,7.86,26.06,-15.33,-64.5
2025-07-23,3.4,3.76,11.24,0.59,1841186,1.89,17.5,55.37,57.98,9.62,-6.23,67.7,6.8,7.43,38.54,-5.51,-60.5
2025-07-24,3.75,3.75,-0.27,-0.27,1258978,1.35,12.95,25.42,65.93,8.38,-6.48,67.3,4.76,7.61,36.49,-5.43,-60.61
2025-07-25,3.78,3.88,3.47,0.8,730193,0.82,20.87,19.38,63.71,6.89,-3.24,69.6,4.48,7.29,39.19,-1.81,-59.24
2025-07-28,3.88,3.64,-6.19,0.0,474500,0.58,11.66,18.18,56.22,1.68,-9.23,60.9,4.55,7.76,28.87,-7.55,-61.76
2025-07-29,3.68,3.53,-3.02,1.1,1415520,1.65,4.44,16.5,50.21,2.02,-11.97,57.3,4.6,7.88,23.52,-9.94,-62.92
2025-07-30,3.67,3.57,1.13,3.97,4396016,4.21,-5.05,23.53,49.37,2.59,-10.97,58.3,4.43,8.46,23.55,-8.51,-61.57
2025-07-31,3.56,3.46,-3.08,-0.28,1745084,1.6,-7.73,20.14,30.57,-6.74,-13.72,54.7,4.51,8.72,18.5,-10.95,-62.76
2025-08-01,3.52,3.44,-0.58,1.59,1162829,1.04,-11.34,10.61,20.28,-13.35,-14.21,54.0,4.22,8.45,16.71,-11.06,-62.97
2025-08-04,3.51,3.31,-3.78,2.03,1520671,1.32,-9.07,3.44,11.45,-13.8,-17.46,49.8,4.29,8.97,11.26,-13.98,-64.37
2025-08-05,3.75,3.74,12.99,13.29,7237754,4.94,5.95,16.87,39.03,5.35,-6.73,60.7,5.11,9.12,24.2,-2.34,-59.74
2025-08-06,3.74,3.77,0.8,0.0,2000310,1.31,5.6,13.55,79.52,2.72,-5.99,61.3,5.07,9.05,23.63,-1.05,-59.42
2025-08-07,3.85,3.66,-2.92,2.12,1056079,0.68,5.78,5.78,68.66,-4.19,-8.73,57.7,5.06,9.42,18.6,-3.41,-60.6
2025-08-08,3.68,3.58,-2.19,0.55,1200329,0.76,4.07,2.87,59.82,-0.28,-10.72,55.1,5.09,9.66,14.83,-4.99,-61.46
2025-08-11,3.64,3.78,5.59,1.68,1346367,0.84,14.2,11.83,78.3,9.25,-5.74,59.9,5.17,9.02,20.1,0.82,-59.31
2025-08-12,3.79,3.7,-2.12,0.26,1175742,0.73,-1.07,7.25,77.88,9.79,-7.73,57.3,5.19,9.11,16.49,-0.81,-60.17
2025-08-13,3.71,3.72,0.54,0.27,1345686,0.82,-1.33,17.72,98.4,18.1,-7.23,57.8,4.78,9.07,16.01,0.21,-59.96
2025-08-14,3.71,4.26,14.52,-0.27,2586789,1.5,16.39,33.12,137.99,31.89,6.23,68.5,5.63,8.45,31.34,15.34,-54.14
2025-08-15,4.32,4.01,-5.87,1.41,1877724,1.04,12.01,20.78,114.44,22.63,0.0,60.8,5.82,9.12,22.45,9.16,-56.84
2025-08-18,4.05,3.9,-2.74,1.0,1109110,0.61,3.17,21.5,96.97,16.77,-2.74,57.7,5.8,9.21,18.05,6.76,-58.02
2025-08-19,3.96,3.65,-6.41,1.54,1572709,0.85,-1.35,11.96,87.66,11.28,-8.98,51.4,6.03,9.85,9.84,0.49,-60.71
2025-08-20,3.62,3.77,3.29,-0.82,1610704,0.87,1.34,11.54,83.01,13.9,-5.99,54.0,6.02,9.52,12.7,4.46,-59.42
2025-08-21,3.78,3.69,-2.12,0.27,1004731,0.55,-13.38,-1.86,91.19,12.84,-7.98,52.0,5.53,9.43,9.8,2.89,-60.28
2025-08-22,3.7,3.91,5.96,0.27,1421898,0.76,-2.49,4.27,102.59,22.57,-2.49,56.7,5.68,8.92,15.78,9.61,-57.91
2025-08-25,3.89,3.72,-4.86,-0.51,1277901,0.67,-4.62,-4.12,98.93,22.77,-7.23,51.9,5.74,9.16,9.63,4.85,-59.96
2025-08-26,3.75,3.87,4.03,0.81,939391,0.5,6.03,6.32,111.48,31.19,-3.49,55.2,5.63,8.55,13.39,9.62,-58.34
2025-08-27,3.85,3.9,0.78,-0.52,965817,0.57,3.45,10.48,95.98,33.11,-2.74,55.8,5.57,8.18,13.6,11.14,-58.02
2025-08-28,3.94,3.91,0.26,1.03,1441712,0.85,5.96,9.52,70.0,33.9,-2.49,56.0,5.57,8.1,13.08,12.26,-57.91
2025-08-29,3.92,3.62,-7.42,0.26,1396217,0.82,-7.42,4.62,60.89,19.47,-9.73,48.4,5.79,8.9,4.17,4.73,-61.03
2025-09-02,3.66,3.71,2.49,1.1,1746056,1.02,-0.27,7.85,68.25,40.0,-7.48,50.6,5.8,8.89,6.07,8.21,-60.06
2025-09-03,3.71,3.94,6.2,0.0,1510253,1.06,1.81,19.03,63.49,41.22,-1.75,55.9,5.84,8.24,11.68,15.78,-57.59
2025-09-04,3.94,3.87,-1.78,0.0,1021076,0.74,-0.77,3.48,57.96,21.7,-3.49,54.0,5.18,8.16,9.15,14.4,-58.34
2025-09-05,3.82,3.94,1.81,-1.29,1587287,1.13,0.77,4.51,60.16,28.76,-1.75,55.6,5.19,7.92,10.69,17.1,-57.59
2025-09-08,3.94,3.93,-0.25,0.0,924466,0.66,8.56,7.38,46.64,29.7,-2.0,55.3,5.14,7.77,9.89,17.28,-57.7
2025-09-09,3.93,3.87,-1.53,0.0,857035,0.63,4.31,8.1,45.49,34.38,-3.49,53.5,5.12,7.68,7.7,15.89,-58.34
2025-09-10,3.9,4.0,3.36,0.78,2014009,1.43,1.52,5.82,37.46,50.94,-0.25,56.9,5.03,7.52,10.64,20.21,-56.94
2025-09-11,4.0,4.17,4.25,0.0,1098120,0.79,7.75,12.7,34.52,55.02,3.99,60.9,5.07,7.25,14.52,25.68,-55.11
2025-09-12,4.16,3.93,-5.76,-0.24,1350744,1.01,-0.25,5.65,35.05,50.57,-2.0,53.3,5.26,7.63,7.45,18.84,-57.7
2025-09-15,3.95,3.96,0.76,0.51,1123805,0.87,0.76,-7.04,37.5,52.9,-1.25,54.1,4.15,7.52,7.82,20.15,-57.37
2025-09-16,3.92,4.0,1.01,-1.14,1272588,0.97,3.36,-0.25,38.41,56.86,-0.25,55.2,3.95,7.23,8.44,21.79,-56.94
2025-09-17,4.0,4.08,2.0,0.0,1533091,1.17,2.0,4.62,51.67,72.15,1.75,57.3,3.92,7.09,10.15,24.63,-56.08
2025-09-18,4.14,4.28,4.9,1.47,861025,0.68,2.64,17.26,56.2,66.54,6.73,62.1,3.73,6.63,15.04,31.21,-53.93
2025-09-19,4.32,4.2,-1.87,0.93,2384657,1.78,6.87,11.41,62.16,67.33,4.74,59.2,3.73,6.67,12.46,29.18,-54.79
2025-09-22,4.16,4.48,6.67,-0.95,2715589,1.94,13.13,21.41,85.12,76.38,11.72,65.3,3.9,6.64,19.25,38.15,-51.78
2025-09-23,4.47,4.44,-0.89,-0.22,1904498,1.33,11.0,13.55,48.49,94.74,10.72,63.8,3.74,6.58,17.57,37.27,-52.21
2025-09-24,4.38,5.1,14.86,-1.24,7809139,4.4,25.0,37.1,56.92,120.78,27.18,74.1,4.65,6.65,33.67,57.91,-45.1
2025-09-25,5.08,4.86,-4.71,-0.39,2955938,1.58,13.55,25.58,57.79,116.0,21.2,66.7,4.81,7.42,26.28,50.75,-47.69
2025-09-26,4.89,5.09,4.84,0.62,3754693,1.89,21.31,30.64,68.15,112.29,27.06,69.9,4.87,7.29,31.18,58.37,-45.16
2025-09-29,3.56,3.38,-33.66,-30.13,23784277,7.65,-24.55,-13.55,16.96,43.83,-15.71,39.9,9.08,14.41,-13.05,5.62,-63.62
2025-09-30,3.33,3.23,-4.44,-1.48,6458169,1.93,-27.25,-10.77,12.15,50.23,-19.45,38.3,8.98,14.74,-16.9,1.46,-65.23
2025-10-01,3.23,4.15,28.48,0.0,13787911,3.48,-18.63,11.86,33.44,107.5,3.49,50.9,10.93,12.75,6.35,30.84,-55.33
2025-10-02,4.22,4.28,3.13,1.69,4359550,1.06,-11.93,8.63,33.75,94.55,6.73,52.4,10.88,12.03,9.39,35.33,-53.93
2025-10-03,4.28,4.87,13.79,0.0,5730290,1.32,-4.42,25.84,52.19,145.96,21.45,58.5,11.21,10.7,23.76,54.31,-47.58
2025-10-06,4.91,4.81,-1.23,0.82,3648347,0.82,42.31,22.08,44.88,145.41,19.95,57.7,11.23,10.76,21.66,52.41,-48.22
2025-10-07,4.79,4.72,-1.87,-0.42,4012440,0.87,46.13,20.1,36.42,152.41,17.71,56.4,11.25,10.67,18.73,49.46,-49.19
2025-10-08,4.77,4.82,2.12,1.06,3420491,0.73,16.14,24.55,38.51,181.87,20.2,57.6,11.22,10.28,20.47,52.47,-48.12
2025-10-09,4.78,4.55,-5.6,-0.83,3726895,0.77,6.31,13.75,34.62,142.02,13.47,53.6,11.33,10.57,13.16,43.8,-51.02
2025-10-10,4.53,4.36,-4.18,-0.44,2650197,0.54,-10.47,4.56,26.38,144.94,8.73,50.9,11.37,10.86,7.96,37.72,-53.07
2025-10-13,4.41,4.25,-2.52,1.15,2127248,0.43,-11.64,8.14,34.49,134.81,5.99,49.4,11.29,10.97,4.81,34.18,-54.25
2025-10-14,4.16,3.9,-8.24,-2.12,1880044,0.38,-17.37,-1.52,21.88,108.56,-2.74,44.8,11.47,11.78,-4.1,23.11,-58.02
2025-10-15,3.92,4.24,8.72,0.51,1629539,0.33,-12.03,6.0,27.71,125.53,5.74,49.7,11.61,10.67,4.01,33.79,-54.36
2025-10-16,4.28,4.26,0.47,0.94,2029919,0.4,-6.37,4.41,32.71,131.52,6.23,50.0,11.61,10.42,4.25,34.36,-54.14
2025-10-17,4.22,4.2,-1.41,-0.94,1276155,0.26,-3.67,-1.87,28.83,119.9,4.74,49.1,11.58,10.21,2.51,32.4,-54.79
2025-10-20,4.35,4.35,3.57,3.57,1693029,0.34,2.35,3.57,28.7,116.42,8.48,51.4,11.58,9.6,5.77,37.03,-53.18
2025-10-21,4.4,4.29,-1.38,1.15,1886393,0.38,10.0,-4.24,14.1,80.25,6.98,50.4,11.51,9.51,4.05,35.08,-53.82
2025-10-22,4.24,3.93,-8.39,-1.17,2415364,0.52,-7.31,-11.49,4.8,73.89,-2.0,44.8,11.67,10.4,-4.78,23.79,-57.7
2025-10-23,3.94,3.95,0.51,0.25,1796366,0.39,-7.28,-22.55,1.8,66.67,-1.5,45.2,11.18,9.86,-4.41,24.43,-57.48
2025-10-24,4.0,4.21,6.58,1.27,1549162,0.34,0.24,-13.37,15.66,80.69,4.99,49.8,11.24,9.24,1.91,32.56,-54.68
2025-10-27,4.26,4.34,3.09,1.19,796207,0.24,-0.23,-14.82,22.95,84.68,8.23,52.0,11.21,8.68,4.89,36.54,-53.28
2025-10-28,4.35,4.35,0.23,0.23,1270534,0.41,1.4,28.7,21.85,82.01,8.48,52.2,8.16,8.51,4.9,36.7,-53.18
2025-10-29,4.36,4.31,-0.92,0.23,1372850,0.56,9.67,33.44,24.57,62.64,7.48,51.4,8.07,8.35,3.61,35.27,-53.61
2025-10-30,4.2,4.04,-6.26,-2.55,1046169,0.46,2.28,-2.65,17.44,41.26,0.75,46.3,5.43,9.0,-3.01,26.65,-56.51
2025-10-31,4.04,3.89,-3.71,0.0,1134944,0.55,-7.6,-9.11,17.52,30.98,-2.99,43.6,5.43,9.19,-6.7,21.85,-58.13
2025-11-03,3.86,3.88,-0.26,-0.77,1055483,0.54,-10.6,-20.33,3.74,44.24,-3.24,43.5,4.37,9.11,-6.93,21.42,-58.23
2025-11-04,3.77,3.8,-2.06,-2.84,1067457,0.6,-12.64,-21.0,0.8,80.95,-5.24,42.0,4.38,9.0,-8.88,18.83,-59.1
2025-11-05,3.64,3.22,-15.26,-4.26,4967085,2.66,-25.29,-31.78,-12.02,48.39,-19.7,33.3,5.37,11.28,-22.55,0.73,-65.34
2025-11-06,3.19,3.47,7.76,-0.93,2333374,1.3,-14.11,-28.01,-3.07,54.91,-13.47,39.2,5.7,10.51,-16.36,8.54,-62.65
2025-11-07,3.42,3.46,-0.29,-1.44,1455702,0.84,-11.05,-23.96,-8.47,63.21,-13.72,39.0,5.62,10.32,-16.42,8.26,-62.76
2025-11-10,3.57,3.55,2.6,3.18,1187472,0.7,-8.51,-18.58,-4.05,70.67,-11.47,41.2,5.63,9.67,-14.22,11.08,-61.79
2025-11-11,3.47,3.63,2.25,-2.25,1289942,0.78,-4.47,-14.59,-2.42,93.6,-9.48,43.1,5.66,9.43,-12.25,13.55,-60.93
2025-11-12,3.62,3.37,-7.16,-0.28,2068778,1.23,4.66,-13.59,-20.89,88.27,-15.96,38.7,5.59,10.17,-18.31,5.44,-63.72
2025-11-13,3.33,3.29,-2.37,-1.19,1294883,0.79,-5.19,-22.41,-17.96,75.94,-17.96,37.4,5.18,10.03,-20.02,3.0,-63.61
2025-11-14,3.25,3.38,2.74,-1.22,723333,0.45,-2.31,-20.66,-13.33,70.71,-15.71,39.8,5.24,9.56,-17.61,5.92,-57.43
2025-11-17,3.38,3.53,4.44,0.0,1103376,0.69,-0.56,-15.95,-3.29,81.49,-11.97,43.7,5.37,9.13,-13.79,10.67,-53.37
2025-11-18,3.49,3.39,-3.97,-1.13,1410600,0.9,-6.61,-22.07,-10.08,64.56,-15.46,41.0,5.32,9.4,-17.01,6.31,-49.85
2025-11-19,3.38,3.47,2.36,-0.29,2617702,1.66,2.97,-19.11,-5.96,79.79,-13.47,43.1,5.37,8.94,-14.83,8.85,-48.67
2025-11-20,3.55,3.37,-2.88,2.31,1336048,0.86,2.43,-14.25,-13.81,74.61,-15.96,41.1,5.11,9.29,-16.96,5.79,-50.15
2025-11-21,3.34,3.56,5.64,-0.89,1153661,0.75,5.33,-9.87,-4.3,90.37,-11.22,46.2,5.29,8.8,-12.12,11.76,-47.34
2025-11-24,3.52,3.66,2.81,-1.26,520288,0.34,3.68,-13.06,-5.43,100.0,-8.73,48.7,5.1,8.28,-9.52,14.86,-45.86
2025-11-25,3.64,3.67,0.27,-0.55,1503405,0.98,8.26,-15.44,-5.9,84.42,-8.48,49.0,5.04,8.03,-9.12,15.12,-45.71
2025-11-26,3.68,3.53,-3.81,0.27,3072062,1.9,1.73,-18.85,-9.72,53.48,-11.97,45.6,5.08,8.18,-12.35,10.67,-47.78
2025-11-28,3.57,3.54,0.28,1.13,813815,0.51,5.04,-17.87,-2.21,57.33,-11.72,45.8,5.08,7.79,-11.78,10.93,-47.63
2025-12-01,3.48,3.55,0.28,-1.69,3348914,1.95,-0.28,-12.13,-4.31,61.0,-11.47,46.2,4.93,7.78,-11.24,11.19,-47.49
2025-12-02,3.56,3.12,-12.11,0.28,2726869,1.52,-14.75,-19.79,-20.81,29.46,-22.19,36.5,5.51,9.23,-21.46,-2.24,-53.85
2025-12-03,3.2,3.47,11.22,2.56,1377085,0.76,-5.45,-10.57,-10.34,41.63,-13.47,46.3,6.11,8.47,-12.22,8.69,-48.67
2025-12-04,3.43,3.68,6.05,-1.15,1012583,0.63,4.25,-3.16,-6.6,49.59,-8.23,51.2,6.26,8.16,-6.23,15.2,-45.56
2025-12-05,3.72,3.7,0.54,1.09,623670,0.41,4.52,14.91,-5.85,38.06,-7.73,51.7,5.18,7.81,-5.16,15.75,-45.27
2025-12-08,3.76,3.82,3.24,1.62,837548,0.56,7.61,10.09,-1.29,43.61,-4.74,54.4,4.97,7.43,-1.44,19.39,-43.49
2025-12-09,3.73,4.03,5.5,-2.36,1102390,0.74,29.17,16.47,0.75,38.49,0.5,58.8,5.07,7.09,3.63,25.75,-40.38
2025-12-10,4.03,3.94,-2.23,0.0,1277080,0.85,13.54,10.99,-5.52,27.1,-1.75,56.3,5.1,7.24,0.95,22.75,-41.72
2025-12-11,3.97,4.02,2.03,0.76,1210690,0.83,9.24,10.74,2.29,38.14,0.25,58.0,5.1,6.95,3.07,25.03,-38.81
2025-12-12,4.01,4.05,0.75,-0.25,682880,0.48,9.46,20.18,2.27,40.62,1.0,58.7,4.78,6.76,3.96,25.75,-37.69
2025-12-15,4.1,3.92,-3.21,1.23,943904,0.66,2.62,19.15,-2.0,35.64,-2.24,54.7,4.81,6.94,1.11,21.54,-36.47
2025-12-16,3.88,3.74,-4.59,-1.02,928511,0.65,-7.2,10.65,-8.33,39.03,-6.73,49.7,4.94,7.11,-2.99,15.77,-39.38
2025-12-17,3.74,3.46,-7.49,0.0,2836270,1.9,-12.18,-1.98,-19.16,26.28,-13.72,43.1,5.15,8.22,-9.67,6.99,-32.16
2025-12-18,3.5,3.43,-0.87,1.16,1773153,1.22,-14.68,1.18,-18.33,32.43,-14.46,42.4,5.08,8.18,-9.79,6.02,-32.75
2025-12-19,3.42,3.65,6.41,-0.29,1633852,1.11,-9.88,5.19,-18.53,50.83,-8.98,48.6,5.24,7.82,-3.55,12.72,-28.43
2025-12-22,3.64,4.0,9.59,-0.27,1533794,1.03,2.04,18.69,-9.91,33.78,-0.25,56.5,5.55,7.52,5.9,23.34,-21.57
2025-12-23,3.96,3.91,-2.25,-1.0,1186478,0.78,4.55,9.83,-23.33,20.31,-2.49,54.2,5.48,7.52,3.7,20.37,-23.33
2025-12-24,3.91,3.97,1.53,0.0,551105,0.37,14.74,8.47,-18.31,28.9,-1.0,55.5,5.47,7.12,5.25,21.97,-22.16
2025-12-26,3.95,3.93,-1.01,-0.5,740419,0.55,14.58,7.08,-22.87,29.7,-2.0,54.4,5.48,6.94,4.37,20.52,-22.94
2025-12-29,3.89,3.96,0.76,-1.02,541729,0.4,8.49,12.18,17.16,37.02,-1.25,55.1,5.39,6.65,5.33,21.18,-22.35
2025-12-30,3.98,3.91,-1.26,0.51,494091,0.41,-2.25,10.45,21.05,35.76,-2.49,53.6,5.4,6.49,4.16,19.41,-23.33
2025-12-31,3.89,3.81,-2.56,-0.51,910401,0.82,-2.56,7.32,-8.19,22.51,-4.99,50.5,5.45,6.6,1.79,16.14,-25.29
2026-01-02,3.76,3.47,-8.92,-1.31,1429348,1.28,-12.59,11.22,-18.93,8.44,0.0,41.8,5.11,7.51,-6.89,5.59,-31.96
2026-01-05,3.49,3.36,-3.17,0.58,1275131,1.13,-14.5,-3.17,-31.01,5.0,-3.17,39.5,4.56,7.66,-9.56,2.12,-34.12
2026-01-06,3.36,3.37,0.3,0.0,872932,0.77,-14.9,-8.42,-29.94,1.51,-2.88,39.8,4.34,7.33,-9.01,2.29,-33.92
2026-01-07,3.37,3.42,1.48,0.0,1311480,1.13,-12.53,-7.57,-27.54,-1.16,-1.44,41.5,4.35,7.14,-7.26,3.67,-32.94
2026-01-08,3.39,3.36,-1.75,-0.88,681806,0.6,-11.81,-12.04,-30.29,-3.45,-3.17,40.1,4.29,6.99,-8.4,1.69,-34.12
2026-01-09,3.4,3.33,-0.89,1.19,734030,0.66,-4.03,-17.37,-26.81,-1.48,-4.03,39.3,4.06,6.96,-8.71,0.63,-34.71
2026-01-12,3.35,3.25,-2.4,0.6,1764435,1.55,-3.27,-17.51,-25.46,-5.8,-6.34,37.3,4.06,7.13,-10.38,-1.94,-36.27
2026-01-13,3.23,3.33,2.46,-0.62,882815,0.77,-1.19,-17.16,-21.65,5.38,-4.03,40.6,4.08,6.86,-7.82,0.33,-34.71
2026-01-14,3.31,3.41,2.4,-0.6,1619972,1.37,-0.29,-15.8,-12.56,6.56,-1.73,43.8,4.13,6.88,-5.35,2.58,-33.14
2026-01-15,3.42,3.26,-4.4,0.29,824576,0.7,-2.98,-16.84,-23.11,-1.81,-6.05,39.5,4.17,7.18,-9.2,-2.1,-36.08
2026-01-16,3.27,3.13,-3.99,0.31,1617128,1.45,-6.01,-16.31,-26.53,-2.49,-9.8,36.2,4.14,7.64,-12.5,-6.16,-38.63
2026-01-20,3.08,3.2,2.24,-1.6,853272,0.8,-1.54,-7.51,-23.81,-1.84,-7.78,39.1,3.89,7.42,-10.53,-4.2,-37.25
2026-01-21,3.2,3.32,3.75,0.0,571301,0.56,-0.3,-3.21,-23.68,-1.78,-4.32,43.9,3.99,7.03,-7.1,-0.81,-34.9
2026-01-22,3.33,3.45,3.92,0.3,1003502,1.01,1.17,-5.48,-19.58,-8.24,-0.58,48.6,3.82,6.91,-3.45,2.84,-32.35
2026-01-23,3.43,3.69,6.96,-0.58,3036564,2.8,13.19,-7.75,-6.11,-1.6,6.34,56.0,3.51,6.68,3.18,9.7,-27.65
2026-01-26,3.64,3.6,-2.44,-1.36,3252932,2.66,15.02,-7.93,-8.86,-7.22,3.75,52.9,3.52,6.85,0.68,6.73,-29.41
2026-01-27,3.58,3.67,1.94,-0.56,891810,0.73,14.69,-7.56,-12.83,0.82,5.76,55.0,3.53,6.68,2.47,8.51,-28.04
2026-01-28,3.7,3.68,0.27,0.82,1307423,1.03,10.84,-6.36,-15.21,4.25,6.05,55.3,3.53,6.58,2.52,8.5,-27.84
2026-01-29,3.66,3.57,-2.99,-0.54,724543,0.57,3.48,-9.85,-17.93,0.0,2.88,51.2,3.57,6.61,-0.65,4.99,-30.0
2026-01-30,3.54,3.54,-0.84,-0.84,853699,0.67,-4.07,-9.46,-17.87,2.31,2.02,50.1,3.56,6.6,-1.49,3.85,-30.59
2026-02-02,3.5,3.51,-0.85,-1.13,727467,0.59,-2.5,-7.87,-13.12,2.03,1.15,49.0,3.53,6.52,-2.39,2.72,-31.18
2026-02-03,3.51,3.45,-1.71,0.0,657971,0.54,-5.99,-0.58,-11.31,4.23,-0.58,46.8,2.96,6.63,-4.04,0.73,-32.35
2026-02-04,3.42,3.28,-4.93,-0.87,1634783,1.31,-10.87,-2.38,-15.46,-12.3,-5.48,41.1,3.07,6.98,-8.73,-4.42,-35.69
2026-02-05,3.26,3.07,-6.4,-0.61,1502158,1.19,-14.01,-8.9,-19.21,-18.57,-11.53,35.3,3.37,7.53,-14.34,-10.68,-39.8
2026-02-06,3.13,3.37,9.77,1.95,1091614,0.85,-4.8,-1.46,4.66,-7.92,-2.88,46.8,4.02,7.08,-5.81,-2.09,-33.92
2026-02-09,3.38,3.39,0.59,0.3,666484,0.52,-3.42,0.89,-2.31,-5.31,-2.31,47.4,4.0,6.99,-5.11,-1.67,-33.53
2026-02-10,3.4,3.33,-1.77,0.29,562000,0.46,-3.48,0.0,-3.76,-11.9,-4.03,45.6,4.02,6.98,-6.68,-3.55,-34.71
