date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-19,3.75,3.69,-2.38,-0.79,113300,0.53,-3.15,-6.35,16.4,-5.63,0.82,40.0,2.93,5.12,-6.1,2.54,-15.37
2015-03-20,3.72,3.7,0.27,0.81,216700,1.0,-2.89,-6.33,13.85,-7.5,1.09,40.5,2.93,4.89,-5.82,2.73,-15.14
2015-03-23,3.67,3.7,0.0,-0.81,138300,0.63,0.27,-5.13,9.47,-2.63,1.09,40.5,2.92,4.68,-5.69,2.67,-15.14
2015-03-24,3.69,3.67,-0.81,-0.27,130800,0.59,-1.87,-7.09,9.23,0.82,0.27,39.3,2.9,4.58,-6.27,1.79,-15.83
2015-03-25,3.66,3.48,-5.18,-0.27,192300,0.87,-7.94,-13.22,3.88,-1.14,-4.92,32.7,3.05,4.91,-10.86,-3.49,-20.18
2015-03-26,3.46,3.46,-0.57,-0.57,129700,0.62,-6.23,-15.2,-0.29,-4.16,-5.46,32.1,3.01,4.77,-11.06,-4.06,-20.64
2015-03-27,3.46,3.48,0.58,0.0,121300,0.62,-5.95,-18.88,0.0,-1.14,-4.92,33.4,2.71,4.63,-10.28,-3.54,-20.18
2015-03-30,3.52,3.57,2.59,1.15,163200,0.85,-3.51,-17.55,-0.56,2.29,-2.46,39.3,2.79,4.49,-7.82,-1.1,-18.12
2015-03-31,3.55,3.52,-1.4,-0.56,70631,0.38,-4.09,-19.27,-2.22,0.86,-3.83,37.3,2.77,4.54,-8.9,-2.52,-19.27
2015-04-01,3.52,3.6,2.27,0.0,221400,1.15,3.45,-14.69,4.65,5.88,-1.64,42.3,2.8,4.53,-6.65,-0.35,-17.43
2015-04-02,3.62,3.65,1.39,0.56,132300,0.7,5.49,-11.84,0.83,9.28,-0.27,45.2,2.83,4.47,-5.26,0.98,-16.28
2015-04-06,3.6,3.59,-1.64,-1.37,86900,0.47,3.16,-14.32,-1.91,1.7,-1.91,42.4,2.81,4.55,-6.69,-0.72,-17.66
2015-04-07,3.6,3.55,-1.11,0.28,90037,0.5,-0.56,-14.25,-4.31,4.11,-3.01,40.6,2.81,4.54,-7.6,-1.87,-18.58
2015-04-08,3.5,3.6,1.41,-1.41,70400,0.43,2.27,-11.11,6.82,8.11,-1.64,43.8,2.82,4.39,-6.14,-0.53,-17.43
2015-04-09,3.58,3.61,0.28,-0.56,44749,0.32,0.28,-12.8,-3.48,11.76,-1.37,44.5,2.76,4.19,-5.74,-0.29,-17.2
2015-04-10,3.65,3.7,2.49,1.11,114000,0.83,1.37,-1.33,-7.04,8.5,1.09,50.0,1.97,4.18,-3.37,2.14,-15.14
2015-04-13,3.72,3.56,-3.78,0.54,115400,0.87,-0.84,-6.56,-12.1,9.2,-2.73,42.8,2.09,4.44,-6.86,-1.77,-18.35
2015-04-14,3.61,3.6,1.12,1.4,103900,0.8,1.41,-5.51,-11.33,15.76,-1.64,45.2,2.11,4.29,-5.79,-0.73,-17.43
2015-04-15,3.63,3.68,2.22,0.83,140372,1.06,2.22,-0.27,-11.33,18.71,0.55,49.8,2.07,4.21,-3.69,1.43,-15.6
2015-04-16,3.67,3.72,1.09,-0.27,77150,0.62,3.05,-0.53,-8.15,18.85,1.64,52.0,2.06,4.13,-2.65,2.46,-14.68
2015-04-17,3.67,3.63,-2.42,-1.34,112500,0.91,-1.89,-3.97,-6.2,9.01,-0.82,47.1,2.11,4.16,-4.96,-0.05,-16.74
2015-04-20,3.67,3.74,3.03,1.1,112931,0.95,5.06,1.36,-5.79,8.09,2.19,52.9,2.15,4.19,-2.03,2.91,-14.22
2015-04-21,3.76,3.65,-2.41,0.53,53728,0.47,1.39,-1.35,-7.83,10.61,-0.27,48.2,2.22,4.24,-4.3,0.38,-16.28
2015-04-22,3.63,3.64,-0.27,-0.55,33623,0.31,-1.09,-1.62,-5.21,11.31,-0.55,47.7,2.22,4.14,-4.52,0.04,-16.51
2015-04-23,3.63,3.67,0.82,-0.27,107600,1.02,-1.34,0.0,-4.92,13.62,0.27,49.4,2.22,3.97,-3.66,0.78,-15.83
2015-04-24,3.66,3.64,-0.82,-0.27,91384,0.89,0.28,4.6,-4.71,14.11,-0.55,47.7,1.89,3.91,-4.34,-0.11,-16.51
2015-04-27,3.62,3.56,-2.2,-0.55,116400,1.13,-4.81,2.89,-9.41,8.21,-2.73,43.5,1.96,4.1,-6.22,-2.37,-18.35
2015-04-28,3.56,3.6,1.12,0.0,92823,0.93,-1.37,3.45,-7.22,7.14,-1.64,46.1,1.97,3.9,-5.01,-1.35,-17.43
2015-04-29,3.55,3.5,-2.78,-1.39,137000,1.33,-3.85,-1.96,-6.67,6.06,-4.37,41.0,1.99,4.01,-7.42,-4.14,-19.72
2015-04-30,3.48,3.32,-5.14,-0.57,212000,2.07,-9.54,-5.68,-14.65,-7.78,-9.29,33.8,2.26,4.4,-11.89,-9.1,-23.85
2015-05-01,3.37,3.34,0.6,1.51,127300,1.25,-8.24,-7.22,-8.49,-6.18,-8.74,35.2,2.2,4.45,-11.08,-8.58,-23.39
2015-05-04,3.35,3.37,0.9,0.3,181600,1.7,-5.34,-7.67,-8.92,-7.67,-7.92,37.3,2.18,4.37,-10.02,-7.81,-22.71
2015-05-05,3.37,3.3,-2.08,0.0,211400,1.87,-8.33,-8.08,-10.81,-13.16,-9.84,34.5,2.19,4.49,-11.59,-9.74,-24.31
2015-05-06,3.53,3.67,11.21,6.97,356033,2.8,4.86,3.38,-1.61,-2.13,0.27,54.0,3.34,4.55,-1.49,0.3,-15.83
2015-05-07,3.67,3.77,2.72,0.0,284841,2.05,13.55,4.72,-1.57,4.14,3.01,57.7,3.37,4.34,1.36,2.95,-13.53
2015-05-08,3.8,3.62,-3.98,0.8,144500,1.03,8.38,0.28,-5.24,-1.9,-1.09,51.1,3.5,4.61,-2.32,-1.21,-16.97
2015-05-11,3.6,3.59,-0.83,-0.55,121600,0.86,6.53,-2.97,-3.75,-0.28,-1.91,49.9,3.46,4.51,-2.74,-2.09,-17.66
2015-05-12,3.59,3.66,1.95,0.0,171992,1.19,10.91,2.81,-4.19,4.57,0.0,52.7,3.38,4.42,-0.47,-0.21,-16.06
2015-05-13,3.68,3.67,0.27,0.55,146600,1.01,0.0,1.94,-4.92,-1.61,0.27,53.1,3.37,4.35,0.1,0.04,-15.83
2015-05-14,3.71,3.68,0.27,1.09,128100,0.87,-2.39,0.0,-8.23,-1.87,0.55,53.6,3.34,4.2,0.63,0.3,-15.6
2015-05-15,3.66,3.65,-0.82,-0.54,112402,0.76,0.83,-1.88,-6.65,-0.27,-0.27,52.0,3.33,4.17,0.1,-0.55,-16.28
2015-05-18,3.63,3.72,1.92,-0.55,132225,0.89,3.62,2.48,-6.06,2.2,1.64,55.3,3.31,4.05,2.26,1.32,-14.68
2015-05-19,3.7,3.59,-3.49,-0.54,98923,0.66,-1.91,-4.01,-8.88,2.57,-1.91,48.7,3.34,4.15,-1.06,-2.25,-17.66
2015-05-20,3.59,3.54,-1.39,0.0,116400,0.75,-3.54,-3.01,-10.38,1.43,-3.28,46.4,3.31,4.05,-2.12,-3.64,-18.81
2015-05-21,3.52,3.53,-0.28,-0.56,86400,0.56,-4.08,-3.02,-9.49,0.0,-3.55,45.9,3.31,3.94,-2.28,-3.93,-19.04
2015-05-22,3.54,3.47,-1.7,0.28,118300,0.76,-4.93,-5.45,-12.15,1.17,-5.19,43.1,3.32,3.92,-3.76,-5.56,-20.41
2015-05-26,3.43,3.46,-0.29,-1.15,185936,1.17,-6.99,-4.95,-13.72,-1.7,-5.46,42.6,3.32,4.11,-3.85,-5.8,-20.64
2015-05-27,3.5,3.5,1.16,1.16,79700,0.51,-2.51,-1.69,-14.22,-2.78,-4.37,45.2,3.3,3.95,-2.63,-4.67,-19.72
2015-05-28,3.51,3.49,-0.29,0.29,99296,0.64,-1.41,-3.06,-18.65,-0.85,-4.64,44.6,3.29,3.92,-2.77,-4.91,-19.95
2015-05-29,3.47,3.48,-0.29,-0.57,108000,0.72,-1.42,-0.57,-19.63,-1.69,-4.92,44.1,3.23,3.84,-2.89,-5.15,-20.18
2015-06-01,3.52,3.46,-0.57,1.15,364693,2.24,-0.29,4.22,-20.64,-2.26,-5.46,42.9,3.01,3.92,-3.32,-5.67,-20.64
2015-06-02,3.42,3.46,0.0,-1.16,80578,0.51,0.0,3.59,-18.01,1.47,-5.46,42.9,3.01,3.84,-3.2,-5.63,-20.64
2015-06-03,3.47,3.52,1.73,0.29,133600,0.87,0.57,4.45,-14.98,6.34,-3.83,47.7,3.02,3.77,-1.42,-3.98,-19.27
2015-06-04,3.46,3.47,-1.42,-1.7,114600,0.81,-0.57,5.15,-17.18,0.87,-5.19,44.4,3.0,3.74,-2.71,-5.31,-20.41
2015-06-05,3.46,3.59,3.46,-0.29,371100,2.55,3.16,-2.18,-13.29,4.06,-1.91,52.9,1.85,3.77,0.59,-2.02,-17.66
2015-06-08,3.62,3.45,-3.9,0.84,323700,2.09,-0.29,-8.49,-14.81,-1.15,-5.74,44.4,1.91,4.12,-3.32,-5.81,-20.87
2015-06-09,3.48,3.49,1.16,0.87,168092,1.07,0.87,-3.59,-15.7,-1.41,-4.64,47.0,1.75,4.07,-2.21,-4.7,-19.95
2015-06-10,3.52,3.54,1.43,0.86,240260,1.5,0.57,-1.39,-5.6,5.04,-3.28,50.2,1.77,3.95,-0.79,-3.32,-18.81
2015-06-11,3.51,3.57,0.85,-0.85,76668,0.49,2.88,-2.46,-6.3,0.28,-2.46,52.0,1.73,3.77,0.02,-2.47,-18.12
2015-06-12,3.55,3.59,0.56,-0.56,118400,0.76,0.0,-2.18,-5.77,6.53,-1.91,53.3,1.73,3.66,0.59,-1.86,-17.66
2015-06-15,3.56,3.54,-1.39,-0.84,114600,0.73,2.61,-3.8,-4.07,4.73,-3.28,49.8,1.75,3.63,-0.75,-3.14,-18.81
2015-06-16,3.55,3.56,0.56,0.28,108200,0.7,2.01,-2.47,-4.81,7.55,-2.73,51.2,1.75,3.53,-0.17,-2.53,-18.35
2015-06-17,3.59,3.65,2.53,0.84,132200,0.84,3.11,-1.88,-3.44,12.65,-0.27,56.9,1.79,3.4,2.29,-0.02,-16.28
2015-06-18,3.66,3.63,-0.55,0.27,275100,1.67,1.68,1.11,-1.63,14.51,-0.82,55.4,1.62,3.45,1.71,-0.47,-16.74
2015-06-19,3.64,3.58,-1.38,0.28,281400,1.61,-0.28,1.13,-3.24,10.15,-2.19,51.6,1.62,3.45,0.33,-1.77,-17.89
2015-06-22,3.59,3.65,1.96,0.28,395400,2.1,3.11,3.4,-1.35,7.99,-0.27,56.1,1.67,3.43,2.32,0.23,-16.28
2015-06-23,3.67,3.67,0.55,0.55,135213,0.73,3.09,5.76,0.0,9.23,0.27,57.3,1.61,3.36,2.82,0.84,-15.83
2015-06-24,3.69,3.65,-0.54,0.54,131600,0.7,0.0,5.49,4.89,8.96,-0.27,55.7,1.62,3.28,2.23,0.38,-16.28
2015-06-25,3.69,3.69,1.1,1.1,86400,0.46,1.65,5.43,6.65,6.34,0.82,58.3,1.61,3.2,3.34,1.53,-15.37
2015-06-26,3.71,3.61,-2.17,0.54,442900,2.16,0.84,3.44,3.74,3.74,-1.37,51.7,1.7,3.38,1.17,-0.62,-17.2
2015-06-29,3.61,3.42,-5.26,0.0,155600,0.8,-6.3,-1.72,-4.2,-4.74,-6.56,40.0,2.07,3.73,-4.05,-5.78,-21.56
2015-06-30,3.41,3.45,0.88,-0.29,141022,0.71,-5.99,-0.29,-1.99,-4.17,-5.74,42.3,2.08,3.64,-3.05,-4.89,-20.87
2015-07-01,3.45,3.41,-1.16,0.0,157900,0.8,-6.58,-1.45,-5.28,-0.87,-6.83,40.1,2.09,3.67,-4.04,-5.93,-21.79
2015-07-02,3.4,3.36,-1.47,-0.29,90000,0.46,-8.94,-4.55,-7.95,-7.18,-8.2,37.6,2.07,3.67,-5.3,-7.24,-22.94
2015-07-06,3.35,3.39,0.89,-0.3,138200,0.74,-6.09,-2.31,-5.57,-7.38,-7.38,40.0,2.07,3.53,-4.3,-6.35,-22.25
2015-07-07,3.41,3.34,-1.47,0.59,194200,1.08,-2.34,-6.96,-5.92,-9.97,-8.74,37.4,1.92,3.58,-5.55,-7.65,-23.39
2015-07-08,3.32,3.3,-1.2,-0.6,566700,2.85,-4.35,-4.35,-8.33,-2.08,-9.84,35.4,1.75,3.71,-6.55,-8.69,-24.31
2015-07-09,3.32,3.25,-1.52,0.61,248500,1.25,-4.69,-6.88,-9.97,-13.1,-11.2,33.0,1.74,3.83,-7.78,-10.02,-25.46
2015-07-10,3.27,3.33,2.46,0.62,98800,0.49,-0.89,-5.93,-10.0,-16.33,-9.02,40.0,1.81,3.68,-5.42,-7.78,-23.62
2015-07-13,3.41,3.44,3.3,2.4,129100,0.64,1.47,-3.64,-3.37,-15.06,-6.01,48.0,1.96,3.56,-2.36,-4.72,-21.1
2015-07-14,3.41,3.41,-0.87,-0.87,125381,0.62,2.1,-5.01,-5.28,-16.01,-6.83,46.2,1.96,3.65,-3.25,-5.53,-21.79
2015-07-15,3.4,3.29,-3.52,-0.29,91817,0.46,-0.3,-7.06,-10.6,-20.72,-10.11,39.7,2.07,3.82,-6.61,-8.83,-24.54
2015-07-16,3.3,3.3,0.3,0.3,128800,0.64,1.54,-7.3,-11.29,-18.52,-9.84,40.5,2.07,3.66,-6.33,-8.53,-24.31
2015-07-17,3.32,3.28,-0.61,0.61,95800,0.5,-1.5,-10.14,-9.64,-15.25,-10.38,39.4,1.96,3.64,-6.69,-9.07,-24.77
2015-07-20,3.3,3.18,-3.05,0.61,182600,0.98,-7.56,-12.4,-14.97,-19.9,-13.11,34.6,2.04,3.87,-9.23,-11.82,-27.06
2015-07-21,3.16,3.16,-0.63,-0.63,113100,0.65,-7.33,-11.73,-13.42,-20.2,-13.66,33.7,2.03,3.8,-9.56,-12.33,-27.52
2015-07-22,3.16,3.04,-3.8,0.0,247400,1.39,-7.6,-16.71,-16.48,-20.83,-16.94,28.9,2.06,4.11,-12.72,-15.62,-30.28
2015-07-23,3.04,3.03,-0.33,0.0,86900,0.49,-8.18,-17.44,-17.44,-21.5,-17.21,28.5,2.04,4.04,-12.7,-15.86,-30.5
2015-07-24,3.01,2.95,-2.64,-0.66,206500,1.13,-10.06,-19.18,-18.96,-22.77,-19.4,25.7,2.07,4.22,-14.65,-18.05,-32.34
2015-07-27,2.95,2.94,-0.34,0.0,83100,0.51,-7.55,-20.33,-17.42,-25.19,-19.67,25.4,2.02,4.08,-14.57,-18.27,-32.57
2015-07-28,2.94,2.96,0.68,0.0,120800,0.74,-6.33,-18.01,-17.78,-23.71,-19.13,27.4,2.04,4.05,-13.64,-17.68,-32.11
2015-07-29,2.96,2.95,-0.34,0.0,141100,0.87,-2.96,-13.74,-15.71,-21.33,-19.4,27.0,1.78,4.13,-13.55,-17.94,-32.34
2015-07-30,2.95,3.02,2.37,0.0,120700,0.75,-0.33,-12.46,-9.04,-22.37,-17.49,34.2,1.88,4.01,-11.2,-15.99,-30.73
2015-07-31,3.01,2.98,-1.32,-0.33,154600,0.94,1.02,-12.61,-10.78,-18.36,-18.58,32.3,1.88,4.04,-12.08,-17.08,-31.65
2015-08-03,3.01,2.78,-6.71,1.01,295776,1.72,-5.44,-17.26,-17.51,-24.86,-24.04,24.7,2.3,4.82,-17.62,-22.59,-36.24
2015-08-04,2.85,3.07,10.43,2.52,537200,2.85,3.72,-9.44,-6.97,-17.03,-16.12,44.9,3.36,5.1,-8.81,-14.47,-29.59
2015-08-05,3.1,2.9,-5.54,0.98,260900,1.5,-1.69,-13.17,-20.98,-22.25,-20.77,38.4,3.54,5.55,-13.57,-19.16,-33.49
2015-08-06,2.88,2.83,-2.41,-0.69,285539,1.63,-6.29,-14.24,-24.93,-26.11,-22.68,36.1,3.56,5.69,-15.32,-21.06,-35.09
2015-08-07,2.8,2.78,-1.77,-1.06,145300,0.82,-6.71,-14.46,-23.2,-27.23,-24.04,34.5,3.56,5.63,-16.46,-22.41,-36.24
2015-08-10,2.78,2.76,-0.72,0.0,246800,1.34,-0.72,-17.12,-23.12,-26.01,-24.59,33.8,3.49,5.76,-16.7,-22.92,-36.7
2015-08-11,2.74,2.6,-5.8,-0.72,279293,1.46,-15.31,-24.42,-28.96,-31.94,-28.96,29.1,3.51,6.14,-21.12,-27.32,-40.37
2015-08-12,2.6,2.81,8.08,0.0,539200,2.52,-3.1,-17.6,-23.43,-27.2,-23.22,40.8,4.06,6.09,-14.41,-21.39,-35.55
2015-08-13,2.81,2.67,-4.98,0.0,256800,1.17,-5.65,-18.84,-27.45,-33.42,-27.05,36.5,4.12,6.38,-18.25,-25.24,-38.76
2015-08-14,2.66,2.66,-0.37,-0.37,356400,1.53,-4.32,-19.39,-27.12,-31.97,-27.32,36.2,4.12,6.24,-18.15,-25.42,-38.99
2015-08-17,2.66,2.79,4.89,0.0,840200,3.16,1.09,-14.94,-25.0,-29.55,-23.77,42.6,4.31,6.07,-13.73,-21.69,-36.01
2015-08-18,2.81,2.85,2.15,0.72,473300,1.67,9.62,-10.38,-20.61,-27.66,-22.13,45.4,4.31,6.04,-11.55,-19.92,-34.63
2015-08-19,2.85,2.84,-0.35,0.0,203700,0.72,1.07,-10.13,-19.77,-28.1,-22.4,45.0,4.31,5.85,-11.5,-20.09,-34.86
2015-08-20,2.93,2.86,0.7,3.17,330200,1.12,7.12,-5.92,-18.98,-26.67,-21.86,46.0,4.25,5.72,-10.5,-19.43,-34.4
2015-08-21,2.86,2.88,0.7,0.0,394500,1.3,8.27,-4.95,-17.0,-27.09,-21.31,47.0,4.25,5.55,-9.48,-18.78,-33.94
2015-08-24,2.82,2.78,-3.47,-2.08,454514,1.41,-0.36,-5.76,-19.65,-30.67,-24.04,42.7,4.28,5.83,-12.18,-21.5,-36.24
2015-08-25,2.87,2.75,-1.08,3.24,200000,0.61,-3.51,-6.46,-21.43,-32.6,-24.86,41.4,4.29,6.2,-12.69,-22.25,-36.93
2015-08-26,2.85,2.85,3.64,3.64,205200,0.62,0.35,-3.72,-18.34,-33.57,-22.13,47.0,4.37,5.83,-9.1,-19.35,-34.63
2015-08-27,2.85,2.84,-0.35,0.0,215100,0.64,-0.7,-3.73,-18.39,-34.41,-22.4,46.5,4.37,5.76,-8.95,-19.53,-34.86
2015-08-28,2.82,3.06,7.75,-0.7,182800,0.55,6.25,1.32,-11.56,-29.82,-16.39,56.8,4.66,5.52,-1.54,-13.21,-29.82
2015-08-31,3.07,3.1,1.31,0.33,264300,0.79,11.51,4.03,-10.4,-26.54,-15.3,58.4,4.66,5.27,0.06,-12.01,-28.9
2015-09-01,3.04,2.96,-4.52,-1.94,254500,0.8,7.64,6.47,-15.91,-28.5,-19.13,51.4,4.52,5.58,-4.03,-15.9,-32.11
2015-09-02,3.0,3.04,2.7,1.35,170400,0.54,6.67,-0.98,-12.39,-27.45,-16.94,54.7,3.93,5.38,-1.04,-13.57,-30.28
2015-09-03,3.02,3.04,0.0,-0.66,164000,0.53,7.04,4.83,-15.32,-26.57,-16.94,54.7,3.72,5.37,-0.64,-13.52,-30.28
2015-09-04,3.02,3.05,0.33,-0.66,91800,0.3,-0.33,7.77,-11.59,-24.69,-16.67,55.2,3.67,5.11,0.11,-13.17,-30.05
2015-09-08,3.12,3.12,2.3,2.3,155400,0.52,0.65,12.23,-10.6,-24.64,-14.75,58.3,3.66,4.94,2.73,-11.14,-28.44
2015-09-09,3.18,3.12,0.0,1.92,233200,0.78,5.41,13.04,-11.86,-16.8,-14.75,58.3,3.65,4.86,2.94,-11.09,-28.44
2015-09-10,3.13,3.13,0.32,0.32,156483,0.56,2.96,20.38,-12.32,-17.85,-14.48,58.8,3.34,4.79,3.48,-10.74,-28.21
2015-09-11,3.09,3.12,-0.32,-1.28,76200,0.28,2.63,11.03,-13.09,-18.11,-14.75,58.1,2.92,4.65,3.35,-10.98,-28.44
2015-09-14,3.12,3.07,-1.6,0.0,89700,0.35,0.66,14.98,-13.28,-16.8,-16.12,54.5,2.68,4.57,1.89,-12.35,-29.59
2015-09-15,3.07,3.19,3.91,0.0,95009,0.43,2.24,19.92,-10.39,-14.71,-12.84,60.7,2.76,4.4,6.02,-8.88,-26.83
2015-09-16,3.2,3.18,-0.31,0.31,131000,0.64,1.92,13.98,-12.88,-15.87,-13.11,60.0,2.61,4.39,5.8,-9.13,-27.06
2015-09-17,3.18,3.15,-0.94,0.0,238232,1.16,0.64,10.53,-13.22,-14.63,-13.93,57.7,2.61,4.46,4.9,-9.97,-27.75
2015-09-18,3.1,3.14,-0.32,-1.59,224300,1.12,0.64,10.56,-12.29,-15.14,-14.21,57.0,2.61,4.4,4.65,-10.22,-27.98
2015-09-21,3.17,3.17,0.96,0.96,79700,0.43,3.26,10.84,-13.15,-14.32,-13.39,58.7,2.61,4.45,5.76,-9.32,-27.29
2015-09-22,3.15,3.13,-1.26,-0.63,73800,0.45,-1.88,8.68,-14.71,-14.71,-14.48,55.4,2.64,4.42,4.64,-10.42,-28.21
2015-09-23,3.15,3.11,-0.64,0.64,92705,0.58,-2.2,11.87,-14.79,-10.63,-15.03,53.8,2.5,4.31,4.18,-10.94,-28.67
2015-09-24,3.07,3.27,5.14,-1.29,192714,1.21,3.81,18.91,-11.38,-5.49,-10.66,63.1,2.66,4.36,9.56,-6.34,-25.0
2015-09-25,3.3,3.22,-1.53,0.92,98800,0.64,2.55,12.98,-10.8,-7.47,-12.02,59.1,2.63,4.42,7.94,-7.73,-26.15
2015-09-28,3.21,3.18,-1.24,-0.31,140818,0.93,0.32,11.97,-7.02,-10.92,-13.11,56.0,2.65,4.38,6.67,-8.85,-27.06
2015-09-29,3.16,3.13,-1.57,-0.63,100100,0.7,0.0,2.29,-9.28,-11.08,-14.48,52.4,2.11,4.36,5.03,-10.25,-28.21
2015-09-30,3.17,3.14,0.32,1.28,185300,1.33,0.96,1.29,-7.92,-12.78,-14.21,53.0,2.1,4.24,5.38,-9.94,-27.98
2015-10-01,3.14,2.99,-4.78,0.0,207800,1.47,-8.56,1.01,-11.01,-18.08,-18.31,43.3,2.13,4.61,0.38,-14.21,-31.42
2015-10-02,2.98,2.93,-2.01,-0.33,198100,1.38,-9.01,-3.62,-13.57,-18.38,-19.95,40.2,2.08,4.64,-1.57,-15.91,-32.8
2015-10-05,2.96,3.07,4.78,1.02,241549,1.6,-3.46,0.99,-8.08,-13.52,-16.12,49.5,2.34,4.54,3.05,-11.87,-29.59
2015-10-06,3.08,3.03,-1.3,0.33,166000,1.1,-3.19,-0.66,-8.18,-15.83,-17.21,47.2,2.36,4.51,1.64,-12.97,-30.5
2015-10-07,3.03,3.07,1.32,0.0,158500,1.08,-2.23,-1.6,-5.54,-14.96,-16.12,49.7,2.32,4.39,2.91,-11.78,-29.59
2015-10-08,3.05,3.1,0.98,-0.65,224600,1.49,3.68,-0.64,-6.91,-16.22,-15.3,51.5,2.34,4.29,3.81,-10.89,-28.9
2015-10-09,3.12,3.1,0.0,0.65,127300,0.83,5.8,-0.96,-9.88,-12.92,-15.3,51.5,2.33,4.24,3.76,-10.84,-28.9
2015-10-12,3.08,3.07,-0.97,-0.65,80626,0.53,0.0,-1.6,-9.97,-14.72,-16.12,49.4,2.34,4.2,2.69,-11.65,-29.59
2015-10-13,3.05,2.98,-2.93,-0.65,137500,0.89,-1.65,-2.93,-9.42,-19.02,-18.58,43.7,2.4,4.52,-0.45,-14.17,-31.65
2015-10-14,2.95,2.97,-0.34,-1.01,119400,0.77,-3.26,-6.9,-10.0,-20.16,-18.85,43.1,2.22,4.48,-0.72,-14.38,-31.88
2015-10-15,2.96,3.1,4.38,-0.34,103400,0.7,0.0,-2.52,-5.49,-14.6,-15.3,52.2,2.44,4.31,3.49,-10.59,-28.9
2015-10-16,3.12,3.09,-0.32,0.65,91600,0.65,-0.32,-1.9,-2.83,-17.38,-15.57,51.5,2.44,4.29,2.97,-10.81,-29.13
2015-10-19,3.06,3.09,0.0,-0.97,53965,0.39,0.65,-1.59,-2.22,-15.34,-15.57,51.5,2.44,4.12,2.76,-10.73,-29.13
2015-10-20,3.06,3.11,0.65,-0.97,59600,0.43,4.36,-1.89,2.3,-14.56,-15.03,53.0,2.43,4.01,3.19,-10.08,-28.67
2015-10-21,3.11,3.03,-2.57,0.0,71000,0.51,2.02,-3.19,0.0,-17.44,-17.21,47.0,2.48,4.11,0.24,-12.35,-30.5
2015-10-22,3.03,3.1,2.31,0.0,214100,1.54,0.0,-0.32,5.08,-14.84,-15.3,52.1,2.53,3.96,2.36,-10.24,-28.9
2015-10-23,3.09,3.09,-0.32,-0.32,175400,1.23,0.0,-5.5,5.1,-13.2,-15.57,51.3,2.24,3.96,1.75,-10.41,-29.13
2015-10-26,3.06,2.96,-4.21,-0.97,148700,1.04,-4.21,-8.07,0.0,-17.78,-19.13,42.6,2.39,4.18,-2.72,-14.05,-32.11
2015-10-27,2.95,2.87,-3.04,-0.34,129200,0.89,-7.72,-9.75,-2.71,-18.0,-21.58,37.9,2.46,4.35,-5.73,-16.52,-34.17
2015-10-28,2.89,2.94,2.44,0.7,216200,1.48,-2.97,-6.07,-2.65,-11.45,-19.67,43.2,2.52,4.33,-3.49,-14.33,-32.57
2015-10-29,2.91,2.77,-5.78,-1.02,274200,1.83,-10.65,-11.78,-7.05,-17.07,-24.32,35.3,2.79,4.76,-9.03,-19.13,-36.47
2015-10-30,2.79,2.67,-3.61,0.72,310700,2.0,-13.59,-10.7,-3.96,-20.77,-27.05,31.6,2.71,5.07,-12.2,-21.91,-38.76
2015-11-02,2.65,2.86,7.12,-0.75,249216,1.6,-3.38,-2.39,-6.84,-13.33,-21.86,43.6,3.15,4.97,-5.94,-16.22,-34.4
2015-11-03,2.97,3.05,6.64,3.85,310700,1.91,6.27,-0.65,5.17,-16.89,-16.67,52.6,3.32,5.0,0.13,-10.54,-30.05
2015-11-04,3.02,3.03,-0.66,-0.98,182447,1.11,3.06,0.0,7.07,-19.63,-17.21,51.6,3.31,4.89,-0.71,-11.02,-30.5
2015-11-05,3.0,3.06,0.99,-0.99,61200,0.39,10.47,-0.33,10.07,-15.47,-16.39,53.0,3.3,4.66,0.14,-10.03,-29.82
2015-11-06,3.02,3.13,2.29,-1.31,118300,0.76,17.23,0.97,13.41,-12.81,-14.48,56.1,3.33,4.59,2.23,-7.88,-28.21
2015-11-09,3.13,3.09,-1.28,0.0,46390,0.3,8.04,-0.32,18.85,-15.57,-15.57,53.9,3.34,4.53,0.91,-8.94,-29.13
2015-11-10,3.08,3.0,-2.91,-0.32,116600,0.76,-1.64,-2.28,6.76,-18.26,-18.03,49.3,3.4,4.55,-1.97,-11.48,-31.19
2015-11-11,3.0,3.01,0.33,0.0,51000,0.34,-0.66,1.01,12.73,-18.21,-17.76,49.8,3.34,4.4,-1.67,-11.09,-30.96
2015-11-12,2.98,2.92,-2.99,-1.0,125300,0.83,-4.58,-1.68,9.77,-20.0,-20.22,45.3,3.4,4.43,-4.54,-13.62,-33.03
2015-11-13,2.88,2.91,-0.34,-1.37,44000,0.3,-7.03,-6.13,4.3,-21.77,-20.49,44.9,3.25,4.27,-4.78,-13.83,-33.26
2015-11-16,2.89,2.9,-0.34,-0.69,126300,0.83,-6.15,-6.15,1.75,-19.22,-20.77,44.4,3.25,4.18,-5.02,-14.02,-33.49
2015-11-17,2.89,2.79,-3.79,-0.34,145700,0.93,-7.0,-9.71,-1.76,-21.19,-23.77,39.1,3.34,4.32,-8.42,-17.17,-36.01
2015-11-18,2.78,2.86,2.51,-0.36,218600,1.34,-4.98,-8.04,0.0,-18.98,-21.86,43.7,3.39,4.23,-5.96,-14.98,-34.4
