date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-31,44.4,46.2,3.13,-0.89,75431,1.3,-2.53,-19.65,-41.07,-14.92,-42.39,32.1,2.93,7.59,-23.03,-26.54,-48.38
2023-04-03,47.0,47.2,2.16,1.73,52378,0.92,0.43,-18.48,-41.58,-14.95,-41.15,35.7,2.99,7.49,-20.59,-25.0,-47.26
2023-04-04,47.1,43.1,-8.69,-0.21,82221,1.37,-6.3,-22.62,-46.26,-25.56,-46.26,28.9,3.39,8.55,-26.7,-31.57,-51.84
2023-04-05,43.0,43.3,0.46,-0.23,51902,0.85,-9.22,-22.82,-46.54,-26.36,-46.01,29.6,3.38,8.21,-25.47,-31.27,-51.62
2023-04-06,43.3,45.9,6.0,0.0,35706,0.6,2.46,-15.31,-45.68,-21.67,-42.77,38.2,3.68,8.03,-20.12,-27.19,-48.72
2023-04-10,45.5,43.2,-5.88,-0.87,31709,0.55,-6.49,-17.87,-47.38,-25.39,-46.13,33.6,3.82,8.45,-23.98,-31.48,-49.94
2023-04-11,42.9,43.9,1.62,-0.69,37100,0.65,-6.99,-14.42,-47.04,-20.18,-45.26,35.8,3.84,8.3,-21.89,-30.38,-48.11
2023-04-12,44.0,42.5,-3.19,0.23,42463,0.75,-1.39,-21.73,-41.46,-23.15,-47.01,33.4,3.57,8.3,-23.59,-32.59,-49.7
2023-04-13,42.6,46.0,8.24,0.24,48082,0.84,6.24,-16.52,-37.07,-16.21,-42.64,43.4,4.08,7.78,-16.5,-27.06,-45.56
2023-04-14,46.1,44.0,-4.35,0.22,35791,0.63,-4.14,-18.52,-42.63,-18.67,-45.14,39.7,4.15,8.06,-19.27,-30.18,-47.93
2023-04-17,44.3,46.8,6.36,0.68,42499,0.93,8.33,-10.69,-40.53,-17.46,-41.65,46.5,4.41,7.66,-13.29,-25.71,-44.62
2023-04-18,46.9,45.1,-3.63,0.21,29503,0.66,2.73,-13.6,-40.97,-19.32,-43.77,43.3,4.46,7.79,-15.62,-28.37,-46.63
2023-04-19,44.6,48.5,7.54,-1.11,35493,0.81,14.12,-5.09,-33.65,-14.61,-39.53,50.6,4.79,7.39,-8.57,-22.94,-42.6
2023-04-20,47.7,47.6,-1.86,-1.65,45293,1.05,3.48,-4.42,-33.8,-15.75,-40.65,48.8,4.77,7.27,-9.5,-24.33,-43.67
2023-04-21,47.3,47.5,-0.21,-0.63,25539,0.6,7.95,0.42,-37.83,-13.32,-40.77,48.6,4.64,6.96,-9.01,-24.44,-43.79
2023-04-24,47.1,46.0,-3.16,-0.84,22106,0.53,-1.71,-2.75,-38.99,-15.29,-42.64,45.5,4.69,7.07,-11.28,-26.76,-45.56
2023-04-25,46.0,46.1,0.22,0.0,27143,0.66,2.22,-2.74,-41.2,-18.26,-42.52,45.8,4.69,6.72,-10.47,-26.52,-45.44
2023-04-26,45.8,44.2,-4.12,-0.65,21590,0.53,-8.87,-5.96,-42.97,-31.68,-44.89,41.9,4.77,6.91,-13.54,-29.46,-47.69
2023-04-27,44.1,43.5,-1.58,-0.23,30525,0.75,-8.61,-5.43,-41.92,-37.32,-45.76,40.5,4.76,6.91,-14.21,-30.48,-48.52
2023-04-28,43.2,42.6,-2.07,-0.69,49432,1.2,-10.32,-10.69,-43.2,-40.34,-46.88,38.7,4.7,7.02,-15.34,-31.81,-49.59
2023-05-01,45.4,45.8,7.51,6.57,31568,0.81,-0.43,2.23,-36.3,-34.66,-42.89,47.5,4.81,6.77,-8.44,-26.59,-45.8
2023-05-02,45.6,46.0,0.44,-0.44,50814,1.31,-0.22,-0.43,-36.46,-36.38,-42.64,48.0,4.77,6.57,-7.44,-26.2,-45.56
2023-05-03,47.5,51.2,11.3,3.26,215331,4.73,15.84,8.47,-30.15,-30.15,-36.16,58.9,5.35,7.08,3.42,-17.82,-39.41
2023-05-04,51.2,52.9,3.32,0.0,51516,1.13,21.61,22.74,-28.03,-31.65,-34.04,61.7,4.94,7.0,7.2,-15.06,-37.4
2023-05-05,52.9,54.8,3.59,0.0,44494,0.97,28.64,26.56,-22.93,-25.14,-31.67,64.7,4.97,7.08,11.24,-11.96,-35.15
2023-05-08,54.7,54.9,0.18,-0.18,39217,0.85,19.87,19.61,-20.09,-25.51,-31.55,64.8,4.85,6.81,11.5,-11.74,-35.03
2023-05-09,54.7,55.2,0.55,-0.36,24614,0.54,20.0,27.78,-21.14,-24.8,-31.17,65.3,4.59,7.15,12.2,-11.22,-34.67
2023-05-10,54.6,56.0,1.45,-1.09,41501,0.91,9.38,27.56,-16.79,-25.63,-30.17,66.6,4.59,6.81,13.85,-9.9,-33.73
2023-05-11,55.8,54.6,-2.5,-0.36,34426,0.77,3.21,28.47,-14.15,-23.64,-31.92,62.2,4.56,6.82,11.14,-12.1,-35.38
2023-05-12,54.8,56.4,3.3,0.37,26730,0.6,2.92,22.61,-11.88,-23.16,-29.68,65.4,4.31,6.59,14.86,-9.15,-33.25
2023-05-15,56.1,58.8,4.26,-0.53,51209,1.14,7.1,33.64,-6.07,-20.22,-26.68,69.1,4.17,6.4,19.7,-5.27,-30.41
2023-05-16,56.5,57.3,-2.55,-3.91,48476,1.06,3.8,22.44,-10.89,-20.97,-28.55,64.4,4.1,7.03,16.57,-7.68,-32.19
2023-05-17,57.1,57.5,0.35,-0.35,37567,0.82,2.68,27.49,-7.41,-24.74,-28.3,64.8,3.97,6.82,16.91,-7.38,-31.95
2023-05-18,56.9,52.9,-8.0,-1.04,50246,1.09,-3.11,9.07,-12.56,-27.83,-34.04,52.2,4.18,7.68,7.62,-14.77,-37.4
2023-05-19,53.8,54.1,2.27,1.7,46103,0.98,-4.08,13.66,-13.02,-28.34,-32.54,54.7,4.16,7.23,9.99,-12.84,-35.98
2023-05-22,53.8,53.1,-1.85,-0.55,41291,0.86,-9.69,11.79,-12.81,-28.34,-33.79,52.3,4.19,7.25,7.88,-14.44,-37.16
2023-05-23,52.8,52.9,-0.38,-0.56,36232,0.74,-7.68,15.0,-13.14,-31.65,-34.04,51.8,4.11,7.13,7.53,-14.73,-37.4
2023-05-24,52.7,51.1,-3.4,-0.38,29277,0.6,-11.13,10.85,-13.24,-36.44,-36.28,47.5,4.21,7.31,4.04,-17.56,-39.53
2023-05-25,51.0,50.6,-0.98,-0.2,37756,0.76,-4.35,14.48,-9.96,-36.59,-36.91,46.3,4.08,7.12,3.17,-18.26,-40.12
2023-05-26,50.6,49.0,-3.16,0.0,52663,1.06,-9.43,12.64,-14.49,-36.36,-38.9,42.7,4.14,7.31,0.04,-20.73,-42.01
2023-05-30,49.1,46.1,-5.92,0.2,38019,0.76,-13.18,8.22,-18.26,-37.87,-42.52,37.1,4.35,7.85,-5.64,-25.29,-45.44
2023-05-31,46.2,44.9,-2.6,0.22,45606,0.92,-15.12,-1.97,-22.18,-35.67,-44.01,35.0,4.08,8.12,-7.86,-27.08,-46.86
2023-06-01,45.0,44.6,-0.67,0.22,27495,0.68,-12.72,-3.04,-22.43,-38.99,-44.39,34.5,4.08,7.9,-8.28,-27.41,-47.22
2023-06-02,44.8,47.2,5.83,0.45,48426,1.21,-6.72,-7.81,-18.48,-36.98,-41.15,42.4,3.45,7.42,-2.93,-23.05,-44.14
2023-06-05,48.6,49.9,5.72,2.97,43925,1.1,1.84,-5.67,-10.41,-32.75,-37.78,49.3,3.61,7.04,2.51,-18.53,-40.95
2023-06-06,50.0,51.9,4.01,0.2,45820,1.14,12.58,-5.29,-7.49,-26.9,-35.29,53.7,3.63,6.71,6.42,-15.17,-38.58
2023-06-07,51.8,51.5,-0.77,-0.19,42249,1.02,14.7,-6.19,-4.98,-30.31,-35.79,52.7,3.63,6.57,5.41,-15.72,-39.05
2023-06-08,51.1,51.2,-0.58,-0.78,40918,0.99,14.8,-7.25,-2.66,-30.9,-36.16,51.9,3.63,6.46,4.57,-16.15,-39.41
2023-06-09,51.2,53.3,4.1,0.0,37902,0.92,12.92,-4.82,3.9,-29.5,-33.54,56.7,3.74,6.15,8.61,-12.66,-36.92
2023-06-12,53.4,53.3,0.0,0.19,60767,1.41,6.81,-2.38,-1.84,-32.36,-33.54,56.7,3.7,6.19,8.24,-12.6,-36.92
2023-06-13,53.7,55.5,4.13,0.75,59875,1.38,6.94,-1.6,0.73,-25.7,-30.8,61.3,3.74,6.06,12.28,-8.94,-34.32
2023-06-14,55.4,53.4,-3.78,-0.18,63247,1.43,3.69,-9.18,-1.11,-29.92,-33.42,55.2,3.69,6.38,7.76,-12.34,-36.8
2023-06-15,52.9,54.1,1.31,-0.94,49644,1.11,5.66,-5.58,3.24,-28.91,-32.54,56.8,3.68,6.22,8.69,-11.16,-35.98
2023-06-16,54.8,51.0,-5.73,1.29,530690,7.7,-4.32,-11.3,-2.3,-32.0,-36.41,48.8,3.86,6.88,2.15,-16.21,-39.64
2023-06-20,51.1,52.5,2.94,0.2,64325,0.92,-1.5,-0.76,2.74,-28.57,-34.54,52.3,3.53,6.74,4.87,-13.72,-37.87
2023-06-21,52.4,53.9,2.67,-0.19,32844,0.47,-2.88,-0.37,8.23,-26.16,-32.79,55.3,3.54,6.47,7.21,-11.38,-36.21
2023-06-22,54.5,52.3,-2.97,1.11,44213,0.63,-2.06,-1.51,10.57,-29.13,-34.79,51.3,3.58,6.57,3.68,-13.98,-38.11
2023-06-23,51.9,51.1,-2.29,-0.76,112522,1.52,-5.55,-3.4,8.03,-23.5,-36.28,48.4,3.61,6.61,0.96,-15.92,-39.53
2023-06-26,53.0,52.5,2.74,3.72,101007,1.31,2.94,2.74,10.76,-25.0,-34.54,51.8,3.58,6.41,3.46,-13.59,-37.87
2023-06-27,52.6,50.9,-3.05,0.19,58286,0.75,-3.05,0.59,8.3,-27.6,-36.53,47.9,3.64,6.6,0.04,-16.17,-39.76
2023-06-28,50.8,49.85,-2.06,-0.2,30359,0.39,-7.51,1.73,8.37,-27.44,-37.84,45.5,3.6,6.47,-2.15,-17.85,-41.01
2023-06-29,49.5,46.5,-6.72,-0.7,45986,0.6,-11.09,0.87,-2.52,-30.7,-42.02,38.8,3.67,7.03,-8.77,-23.29,-44.97
2023-06-30,46.8,46.5,0.0,0.65,35054,0.45,-9.0,3.56,3.79,-34.78,-42.02,38.8,3.62,6.91,-8.7,-23.23,-44.97
2023-07-03,46.4,46.8,0.65,-0.22,17024,0.22,-10.86,4.93,1.3,-40.31,-41.65,39.7,3.61,6.56,-8.08,-22.67,-44.62
2023-07-05,47.0,47.7,1.92,0.43,23240,0.31,-6.29,1.06,1.06,-40.97,-40.52,42.5,3.41,6.24,-6.32,-21.12,-43.55
2023-07-06,47.2,46.4,-2.73,-1.05,27959,0.38,-6.92,-7.01,7.66,-42.14,-42.14,39.7,3.21,6.23,-8.89,-23.2,-45.09
2023-07-07,46.3,46.6,0.43,-0.22,21011,0.29,0.22,-10.21,7.62,-42.47,-41.9,40.3,3.06,5.93,-8.51,-22.8,-44.85
2023-07-10,46.1,47.5,1.93,-1.07,23521,0.33,2.15,-7.77,3.49,-43.79,-40.77,43.4,3.1,5.64,-6.87,-21.26,-43.79
2023-07-11,46.8,47.1,-0.84,-1.47,23998,0.34,0.64,-8.01,9.03,-42.63,-41.27,42.3,3.1,5.48,-7.78,-21.88,-44.26
2023-07-12,47.9,47.0,-0.21,1.7,20991,0.3,-1.47,-11.82,7.06,-43.31,-41.4,42.1,2.93,5.56,-8.14,-22.01,-44.38
2023-07-13,47.2,47.9,1.91,0.43,29536,0.44,3.23,-10.13,12.71,-34.02,-40.27,45.4,2.98,5.32,-6.45,-20.49,-43.31
2023-07-14,47.4,47.3,-1.25,-1.04,20218,0.31,1.5,-14.77,2.83,-35.29,-41.02,43.6,2.79,5.3,-7.67,-21.45,-44.02
2023-07-17,47.7,48.6,2.75,0.85,27432,0.43,2.32,-8.99,10.45,-36.64,-39.4,48.4,2.79,5.37,-5.04,-19.26,-42.49
2023-07-18,48.5,48.3,-0.62,-0.21,35070,0.88,2.55,-10.72,3.21,-38.63,-39.78,47.4,2.77,5.32,-5.46,-19.7,-42.84
2023-07-19,47.8,49.0,1.45,-1.04,31685,0.83,4.26,-3.92,8.65,-35.86,-38.9,50.0,2.52,5.15,-3.87,-18.5,-42.01
2023-07-20,48.7,48.1,-1.84,-0.61,28902,0.76,0.42,-8.38,-0.82,-34.2,-40.02,46.8,2.44,5.06,-5.38,-19.95,-43.08
2023-07-21,48.4,47.7,-0.83,0.62,22994,0.62,0.85,-11.5,0.21,-33.66,-40.52,45.4,2.34,5.0,-5.89,-20.55,-43.55
2023-07-24,47.8,44.5,-6.71,0.21,38838,1.17,-8.44,-14.91,-6.32,-41.75,-44.51,36.1,2.65,5.59,-11.8,-25.79,-47.34
2023-07-25,44.4,43.9,-1.35,-0.22,37758,1.26,-9.11,-14.09,-4.57,-41.78,-45.26,34.7,2.63,5.52,-12.62,-26.7,-48.05
2023-07-26,44.4,44.1,0.46,1.14,34666,1.2,-10.0,-16.0,-4.34,-43.75,-45.01,35.6,2.53,5.53,-11.79,-26.28,-47.81
2023-07-27,44.8,45.2,2.49,1.59,38368,1.31,-6.03,-11.2,2.26,-41.68,-43.64,40.6,2.57,5.36,-9.1,-24.38,-46.51
2023-07-28,45.7,44.8,-0.88,1.11,13738,0.5,-6.08,-10.13,2.99,-40.19,-44.14,39.4,2.55,5.33,-9.45,-24.98,-46.98
2023-07-31,45.5,44.7,-0.22,1.56,14870,0.56,0.45,-3.87,4.93,-40.4,-44.26,39.1,2.11,5.19,-9.18,-25.09,-47.1
2023-08-01,45.7,44.5,-0.45,2.24,25078,0.93,1.37,-4.3,-2.84,-38.11,-44.51,38.4,2.11,5.06,-9.27,-25.36,-47.34
2023-08-02,44.6,42.9,-3.6,0.22,26069,0.96,-2.72,-8.33,-6.74,-40.75,-46.51,33.6,2.23,5.34,-12.14,-27.96,-49.23
2023-08-03,42.6,43.4,1.17,-0.7,15898,0.6,-3.98,-9.01,-15.23,-40.79,-45.89,36.3,2.19,5.14,-10.76,-27.05,-48.64
2023-08-04,43.7,44.0,1.38,0.69,15788,0.6,-1.79,-5.17,-16.82,-40.14,-45.14,39.4,2.16,4.99,-9.19,-25.96,-47.93
2023-08-07,43.9,41.5,-5.68,-0.23,23231,0.88,-7.16,-10.94,-24.27,-41.63,-48.25,32.3,2.46,5.43,-14.01,-30.08,-50.89
2023-08-08,41.1,41.2,-0.72,-0.96,14009,0.54,-7.42,-13.26,-24.95,-40.03,-48.63,31.6,2.39,5.27,-14.3,-30.5,-51.24
2023-08-09,41.2,42.2,2.43,0.0,17146,0.67,-1.63,-10.4,-23.55,-39.71,-47.38,36.8,2.48,5.05,-11.97,-28.74,-50.06
2023-08-10,42.4,43.4,2.84,0.47,17824,0.71,0.0,-7.66,-22.5,-35.51,-45.89,42.4,2.59,4.83,-9.36,-26.64,-48.64
2023-08-11,42.2,42.6,-1.84,-2.76,22830,0.91,-3.18,-11.06,-21.98,-33.02,-46.88,39.9,2.55,5.03,-10.95,-27.85,-49.59
2023-08-14,42.1,42.9,0.7,-1.17,24583,0.98,3.37,-9.3,-23.94,-32.97,-46.51,41.3,2.56,4.97,-10.26,-27.18,-49.23
2023-08-15,42.9,42.7,-0.47,0.0,50638,1.97,3.64,-12.14,-27.38,-31.79,-46.76,40.6,2.46,4.98,-10.51,-27.34,-49.47
2023-08-16,42.6,40.1,-6.09,-0.23,28131,1.1,-4.98,-16.98,-30.02,-37.64,-50.0,32.9,2.73,5.69,-15.61,-31.59,-52.54
2023-08-17,40.2,42.1,4.99,0.25,22692,0.9,-3.0,-14.08,-26.78,-32.21,-47.51,42.0,2.98,5.42,-11.03,-28.0,-50.18
2023-08-18,41.6,44.7,6.18,-1.19,21730,0.86,4.93,-7.07,-15.5,-26.12,-44.26,51.3,3.32,5.33,-5.27,-23.36,-47.1
2023-08-21,44.7,46.3,3.58,0.0,25835,1.05,7.93,-2.94,-14.42,-25.56,-42.27,56.0,3.42,5.28,-1.67,-20.41,-45.21
2023-08-22,46.5,46.2,-0.22,0.43,24233,1.02,8.2,3.82,-12.99,-24.14,-42.39,55.6,3.07,5.15,-1.59,-20.39,-45.33
2023-08-23,46.3,46.1,-0.22,0.22,24627,1.05,14.96,5.01,-12.85,-24.3,-42.52,55.2,3.05,5.55,-1.5,-20.38,-45.44
2023-08-24,45.7,46.0,-0.22,-0.87,21163,0.94,9.26,4.31,-9.98,-21.9,-42.64,54.8,3.05,5.48,-1.31,-20.36,-45.56
2023-08-25,45.9,46.0,0.0,-0.22,24205,1.05,2.91,1.77,-9.09,-18.15,-42.64,54.8,3.01,5.46,-1.0,-20.16,-45.56
2023-08-28,46.1,47.4,3.04,0.22,32673,1.37,2.38,5.8,-3.27,-17.28,-40.9,59.6,3.06,5.47,2.31,-17.56,-43.91
2023-08-29,47.2,47.8,0.84,-0.42,27455,1.14,3.46,6.94,3.69,-15.25,-40.4,60.9,3.06,5.31,3.32,-16.68,-43.43
2023-08-30,47.8,48.5,1.46,0.0,32444,1.33,5.21,8.99,8.02,-15.94,-39.53,63.1,3.07,5.14,5.01,-15.27,-42.6
2023-08-31,48.5,47.5,-2.06,0.0,53373,2.03,3.26,10.72,6.5,-17.39,-40.77,58.1,2.98,5.34,3.13,-16.83,-43.79
2023-09-01,47.7,45.0,-5.26,0.42,41993,1.52,-2.17,3.69,-4.66,-22.28,-43.89,47.8,3.23,5.98,-1.98,-20.99,-46.75
2023-09-05,44.8,44.0,-2.22,-0.44,45878,1.6,-7.17,0.0,-11.82,-21.01,-45.14,44.4,3.26,6.13,-3.87,-22.55,-47.93
2023-09-06,44.0,45.2,2.73,0.0,69808,2.22,-5.44,8.92,-12.91,-19.43,-43.64,49.1,3.03,6.09,-0.93,-20.23,-46.51
2023-09-07,44.5,45.4,0.44,-1.55,23482,0.74,-6.39,10.19,-11.84,-16.24,-43.39,49.8,3.02,6.05,-0.25,-19.67,-46.27
2023-09-08,44.9,45.2,-0.44,-1.1,35467,1.09,-4.84,7.11,-11.72,-14.07,-43.64,49.0,2.99,5.84,-0.48,-19.79,-46.51
2023-09-11,45.0,46.0,1.77,-0.44,27311,0.83,2.22,5.99,-13.7,-10.33,-42.64,52.3,2.96,5.68,1.3,-18.13,-45.56
2023-09-12,45.5,45.4,-1.3,-1.09,27784,0.84,3.18,6.57,-14.82,-16.39,-43.39,49.7,2.94,5.8,0.03,-18.94,-46.27
2023-09-13,45.5,46.4,2.2,0.22,36762,1.14,2.65,8.16,-16.4,-15.79,-42.14,53.8,2.97,5.53,2.25,-16.93,-45.09
2023-09-14,45.9,42.2,-9.05,-1.08,28647,0.88,-7.05,-1.17,-20.97,-21.85,-47.38,39.4,3.62,6.48,-6.78,-24.23,-50.06
2023-09-15,42.4,39.1,-7.35,0.47,64143,1.86,-13.5,-2.49,-27.73,-25.38,-51.25,32.5,3.73,7.22,-13.35,-29.61,-53.73
2023-09-18,39.1,37.7,-3.58,0.0,37510,1.06,-18.04,-10.45,-26.08,-27.78,-52.99,30.0,3.62,7.43,-16.12,-31.91,-55.38
2023-09-19,37.3,37.4,-0.8,-1.06,27161,0.77,-17.62,-16.33,-28.76,-26.81,-53.37,29.5,3.28,7.29,-16.41,-32.22,-55.74
2023-09-20,37.3,35.5,-5.08,-0.27,33473,0.94,-23.49,-23.33,-34.14,-28.71,-55.74,26.3,3.25,7.71,-20.25,-35.44,-57.99
2023-09-21,35.1,33.8,-4.79,-1.13,26031,0.73,-19.91,-26.84,-35.37,-28.54,-57.86,23.8,3.33,7.92,-23.61,-38.32,-60.0
2023-09-22,33.9,33.0,-2.37,0.3,29724,0.82,-15.6,-28.42,-35.42,-30.23,-58.85,22.7,3.33,7.87,-24.91,-39.56,-60.95
2023-09-25,32.9,33.3,0.91,-0.3,22317,0.62,-11.67,-27.61,-36.57,-29.75,-58.48,24.1,3.36,7.5,-23.75,-38.78,-60.59
2023-09-26,32.8,32.9,-1.2,-1.5,24517,0.69,-12.03,-28.48,-35.36,-30.0,-58.98,23.5,3.34,7.41,-24.12,-39.28,-61.07
2023-09-27,33.2,33.6,2.13,0.91,25786,0.72,-5.35,-29.11,-32.6,-26.96,-58.1,27.0,3.29,7.11,-21.97,-37.72,-60.24
2023-09-28,34.2,35.7,6.25,1.79,33561,0.94,5.62,-25.31,-23.23,-25.16,-55.49,36.3,3.67,6.83,-16.58,-33.59,-57.75
2023-09-29,35.8,34.7,-2.8,0.28,45385,1.28,5.15,-28.45,-25.38,-22.54,-56.73,34.1,3.63,6.9,-18.41,-35.2,-58.93
2023-10-02,34.9,35.0,0.86,0.58,49817,1.39,5.11,-26.32,-25.21,-24.24,-56.36,35.4,3.66,6.8,-17.21,-34.39,-58.58
2023-10-03,34.4,30.6,-12.57,-1.71,53750,1.49,-6.99,-32.0,-35.85,-35.17,-61.85,27.0,4.34,8.37,-27.14,-42.4,-63.79
2023-10-04,30.6,31.6,3.27,0.0,28896,0.85,-5.95,-28.18,-31.9,-26.68,-60.6,31.0,4.47,7.94,-24.31,-40.28,-62.6
2023-10-05,32.1,33.8,6.96,1.58,29524,0.86,-5.32,-25.22,-27.47,-21.94,-57.86,38.9,4.75,7.51,-18.64,-35.88,-60.0
2023-10-06,36.2,36.9,9.17,7.1,61935,1.73,6.34,-18.72,-22.32,-19.61,-53.99,48.0,5.26,7.41,-10.82,-29.76,-56.33
2023-10-09,35.9,38.3,3.79,-2.71,443026,7.84,9.43,-15.27,-18.68,-11.34,-52.24,51.5,5.36,7.23,-7.15,-26.89,-54.67
2023-10-10,38.4,39.8,3.92,0.26,56064,0.97,30.07,-13.48,-15.32,-9.34,-50.37,55.0,5.43,7.0,-3.28,-23.81,-52.9
2023-10-11,40.7,38.85,-2.39,2.26,29566,0.51,22.94,-14.43,-18.89,-8.59,-51.56,52.4,5.44,7.13,-5.33,-25.41,-54.02
2023-10-12,38.7,39.8,2.45,-0.39,72556,1.21,17.75,-14.22,-15.86,-13.48,-50.37,54.7,5.45,6.87,-2.87,-23.37,-52.9
2023-10-13,39.6,39.4,-1.01,-0.5,18695,0.33,6.78,-6.64,-18.93,-10.45,-50.87,53.5,5.09,6.83,-3.66,-23.94,-53.37
2023-10-16,40.0,37.1,-5.84,1.52,25470,0.45,-3.13,-5.12,-23.19,-20.73,-53.74,47.3,5.0,7.32,-8.97,-28.14,-56.09
2023-10-17,36.8,36.4,-1.89,-0.81,41623,0.72,-8.54,-3.45,-25.71,-19.29,-54.61,45.5,4.95,7.45,-10.47,-29.21,-56.92
2023-10-18,36.3,35.2,-3.3,-0.27,20660,0.36,-9.4,-5.88,-26.82,-27.42,-56.11,42.6,5.0,7.44,-13.16,-31.24,-58.34
2023-10-19,35.1,32.9,-6.53,-0.28,22481,0.4,-17.34,-7.32,-31.03,-30.88,-58.98,37.7,5.08,7.94,-18.46,-35.43,-61.07
2023-10-20,33.0,31.9,-3.04,0.3,32315,0.57,-19.04,-5.62,-28.31,-32.84,-60.22,35.8,5.02,7.95,-20.49,-37.09,-62.25
2023-10-23,31.9,29.5,-7.52,0.0,31769,0.55,-20.49,-10.61,-32.8,-35.87,-63.22,31.6,5.25,8.8,-25.99,-41.51,-65.09
2023-10-24,30.5,27.8,-5.76,3.39,149353,2.35,-23.63,-16.52,-36.96,-39.7,-65.34,29.0,5.37,9.77,-29.72,-44.58,-67.1
2023-10-25,28.0,28.2,1.44,0.72,77533,1.17,-19.89,-14.29,-37.61,-36.2,-64.84,30.4,5.39,9.41,-28.18,-43.47,-66.63
2023-10-26,27.5,27.2,-3.55,-2.48,99329,1.43,-17.33,-19.05,-39.29,-37.47,-66.08,28.8,5.39,9.69,-30.27,-45.23,-67.81
2023-10-27,27.4,25.6,-5.88,0.74,36612,0.53,-19.75,-28.29,-42.73,-39.91,-68.08,26.5,5.24,10.12,-33.81,-48.2,-69.7
2023-10-30,26.5,25.8,0.78,3.52,39735,0.58,-12.54,-25.65,-42.02,-43.67,-67.83,27.3,5.25,9.85,-32.64,-47.53,-69.47
2023-10-31,26.4,27.5,6.59,2.33,50519,0.74,-1.08,-21.43,-35.9,-40.22,-65.71,33.9,5.51,9.33,-27.48,-43.78,-67.46
2023-11-01,27.6,25.8,-6.18,0.36,40556,0.59,-8.51,-15.69,-40.55,-49.61,-67.83,30.9,4.99,9.91,-31.23,-46.98,-69.47
2023-11-02,25.9,26.9,4.26,0.39,26583,0.39,-1.1,-14.87,-38.86,-49.15,-66.46,34.9,5.03,9.18,-27.55,-44.45,-68.17
2023-11-03,27.8,28.5,5.95,3.35,69602,1.01,11.33,-15.68,-31.33,-47.99,-64.46,40.4,4.96,8.54,-22.51,-40.89,-66.27
2023-11-06,28.3,26.8,-5.96,-0.7,19531,0.41,3.88,-27.37,-34.95,-51.18,-66.58,36.8,4.54,9.0,-26.37,-44.12,-68.28
2023-11-07,27.2,26.2,-2.24,1.49,30897,0.66,-4.73,-31.59,-37.91,-52.54,-67.33,35.7,4.38,9.01,-27.17,-45.09,-68.99
2023-11-08,27.0,24.3,-7.25,3.05,37867,0.8,-5.81,-38.94,-44.01,-56.61,-69.7,32.1,4.34,9.9,-31.56,-48.79,-71.24
2023-11-09,25.3,22.5,-7.41,4.12,58030,1.25,-16.36,-42.08,-47.18,-58.79,-71.95,29.2,4.48,10.83,-35.68,-52.3,-73.37
2023-11-10,22.3,20.8,-7.56,-0.89,102916,2.03,-27.02,-47.74,-51.52,-63.12,-74.06,26.7,4.47,11.67,-39.62,-55.65,-75.38
2023-11-13,20.8,20.7,-0.48,0.0,95732,1.77,-22.76,-47.46,-51.52,-64.8,-74.19,26.5,4.48,11.49,-39.05,-55.61,-75.5
2023-11-14,20.6,23.7,14.49,-0.48,136848,2.32,-9.54,-36.12,-40.9,-58.64,-70.45,37.4,5.82,10.77,-29.37,-48.91,-71.95
2023-11-15,23.4,24.6,3.8,-1.27,131189,2.03,1.23,-32.42,-41.57,-57.22,-69.33,40.3,5.95,10.29,-25.78,-46.7,-70.89
2023-11-16,24.4,23.5,-4.47,-0.81,99348,1.45,4.44,-33.24,-47.43,-55.58,-70.7,38.0,5.97,10.55,-28.15,-48.8,-72.19
2023-11-17,24.3,26.9,14.47,3.4,344566,4.11,29.33,-18.24,-41.9,-50.28,-66.46,47.8,6.83,9.67,-16.82,-41.1,-68.17
2023-11-20,27.1,27.7,2.97,0.74,88961,1.03,33.82,-13.17,-40.04,-47.83,-65.46,49.9,6.85,9.13,-13.37,-39.06,-67.22
2023-11-21,27.1,26.9,-2.89,-2.17,85838,1.03,13.5,-8.81,-41.65,-49.15,-66.46,47.9,6.68,9.48,-14.89,-40.54,-68.17
2023-11-22,27.8,25.5,-5.2,3.35,99437,1.17,3.66,-8.27,-44.57,-50.1,-68.2,44.5,6.66,10.15,-18.24,-43.36,-69.82
2023-11-24,25.5,24.6,-3.53,0.0,75460,0.9,4.68,-12.77,-46.52,-51.38,-69.33,42.5,6.69,10.43,-20.22,-45.1,-70.89
2023-11-27,24.6,22.8,-7.32,0.0,107060,1.23,-15.24,-16.18,-51.9,-53.47,-71.57,38.6,6.83,11.62,-25.27,-48.88,-73.02
2023-11-28,24.2,22.8,0.0,6.14,117269,1.29,-17.69,-10.94,-52.3,-50.54,-71.57,38.6,6.72,11.42,-24.53,-48.64,-73.02
2023-11-29,23.0,23.1,1.32,0.88,58783,0.64,-14.13,-10.47,-52.37,-48.55,-71.2,39.7,6.72,10.94,-22.81,-47.74,-72.66
2023-11-30,27.6,26.1,12.99,19.48,253338,2.48,2.35,-5.09,-45.05,-41.48,-67.46,49.1,7.18,10.8,-12.23,-40.69,-69.11
