date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-11,10.98,11.22,2.47,0.27,5391433,1.25,-3.03,-3.03,8.09,24.67,15.67,42.4,1.38,3.33,-2.77,13.19,-9.73
2016-11-14,11.21,11.4,1.6,-0.09,5257345,1.17,-0.52,-1.64,11.55,27.37,17.53,47.4,1.43,3.22,-1.27,14.85,-8.29
2016-11-15,11.38,11.53,1.14,-0.18,4350576,0.97,3.13,0.17,11.94,25.19,18.87,50.7,1.45,3.14,-0.26,15.96,-7.24
2016-11-16,11.49,11.45,-0.69,-0.35,4913290,1.07,2.05,-1.89,11.93,26.8,18.04,48.7,1.42,3.09,-1.04,14.97,-7.88
2016-11-17,11.47,11.48,0.26,0.17,3842821,0.82,4.84,-2.05,12.11,24.92,18.35,49.5,1.42,2.98,-0.91,15.1,-7.64
2016-11-18,11.16,11.17,-2.7,-2.79,6871116,1.39,-0.45,-5.42,7.82,21.68,15.15,42.1,1.51,3.1,-3.74,11.82,-10.14
2016-11-21,11.25,11.47,2.69,0.72,6084581,1.19,0.61,-2.96,8.11,22.28,18.25,49.9,1.64,3.0,-1.32,14.59,-7.72
2016-11-22,11.48,11.88,3.57,0.09,8829204,1.63,3.04,-1.74,10.61,24.92,22.47,58.2,1.76,2.97,1.91,18.4,-4.42
2016-11-23,11.88,12.44,4.71,0.0,11345118,1.97,8.65,4.45,12.99,30.81,28.25,66.4,2.01,3.0,6.34,23.66,0.0
2016-11-25,12.41,12.43,-0.08,-0.24,1992518,0.35,8.28,6.15,12.69,28.61,28.14,66.1,1.96,2.91,5.96,23.23,-0.08
2016-11-28,12.39,12.12,-2.49,-0.32,6087871,1.06,8.5,4.12,10.38,24.05,24.95,58.8,2.05,2.96,3.18,19.85,-2.57
2016-11-29,12.07,11.91,-1.73,-0.41,3819190,0.65,3.84,3.3,9.37,19.7,22.78,54.3,2.08,2.98,1.32,17.52,-4.26
2016-11-30,11.95,11.78,-1.09,0.34,5241783,0.88,-0.84,0.94,9.07,19.47,21.44,51.8,2.08,2.97,0.18,16.02,-5.31
2016-12-01,11.8,10.97,-6.88,0.17,9982799,1.63,-11.82,-6.16,-0.18,12.98,13.09,39.2,2.57,3.64,-6.58,7.86,-11.82
2016-12-02,10.97,11.12,1.37,0.0,4575706,0.74,-10.54,-3.14,0.82,13.35,14.64,42.0,2.57,3.49,-5.15,9.15,-10.61
2016-12-05,11.14,11.23,0.99,0.18,4687852,0.75,-7.34,-2.43,3.22,11.52,15.77,44.0,2.58,3.33,-4.14,10.05,-9.73
2016-12-06,11.3,11.36,1.16,0.62,3570015,0.61,-4.62,-1.82,4.03,13.37,17.11,46.4,2.59,3.19,-2.99,11.15,-8.68
2016-12-07,11.31,11.82,4.05,-0.44,11732459,1.94,0.34,3.14,10.06,17.96,21.86,54.0,2.73,3.22,0.94,15.45,-4.98
2016-12-08,11.8,11.9,0.72,-0.17,5755943,0.95,8.52,6.48,16.03,21.48,22.73,55.2,2.67,3.13,1.67,16.07,-4.3
2016-12-09,12.0,12.22,2.65,0.8,11423048,1.82,9.89,8.91,16.99,22.44,25.98,59.6,2.72,3.23,4.34,18.92,-1.77
2016-12-12,12.11,11.96,-2.13,-0.9,10568337,1.61,6.5,9.22,16.8,22.42,23.3,54.8,2.7,3.3,2.18,16.19,-3.86
2016-12-13,12.0,12.41,3.76,0.33,14320902,2.05,9.24,10.61,19.44,27.94,27.94,60.7,2.76,3.24,5.99,20.34,-0.24
2016-12-14,12.43,12.48,0.56,0.16,10232328,1.4,5.58,9.47,15.77,31.51,28.66,61.5,2.75,3.21,6.53,20.81,0.0
2016-12-15,12.47,13.03,4.41,-0.08,30937380,3.6,9.45,13.01,15.21,37.88,34.33,67.4,2.88,3.27,11.11,25.88,0.0
2016-12-16,13.01,12.84,-1.46,-0.15,9429237,1.06,5.07,12.14,11.46,31.29,32.37,63.8,2.9,3.37,9.41,23.81,-1.46
2016-12-19,12.78,12.82,-0.16,-0.47,3251288,0.37,7.19,11.67,10.71,31.08,32.16,63.4,2.91,3.28,9.14,23.39,-1.61
2016-12-20,12.82,12.81,-0.08,0.0,3601047,0.42,3.22,14.68,8.74,32.2,32.06,63.2,2.82,3.18,8.93,23.05,-1.69
2016-12-21,12.77,12.69,-0.94,-0.31,4765304,0.57,1.68,10.64,5.4,28.57,30.82,60.6,2.8,3.09,7.74,21.67,-2.61
2016-12-22,12.77,12.73,0.32,0.63,4598623,0.57,-2.3,7.15,8.71,40.04,31.24,61.2,2.71,3.04,7.89,21.83,-2.3
2016-12-23,12.69,12.97,1.89,-0.31,4066739,0.5,1.01,4.26,11.71,57.4,33.71,64.5,2.55,2.93,9.66,23.91,-0.46
2016-12-27,12.95,13.13,1.23,-0.15,4712337,0.58,2.42,5.63,11.37,51.53,35.36,66.5,2.56,2.85,10.72,25.2,0.0
2016-12-28,13.22,13.07,-0.46,0.69,5522460,0.68,2.03,7.84,9.56,50.4,34.74,65.0,2.48,2.82,9.93,24.39,-0.46
2016-12-29,13.05,12.97,-0.77,-0.15,5423802,0.66,2.21,8.9,7.19,47.05,33.71,62.5,2.45,2.81,8.85,23.21,-1.22
2016-12-30,13.05,12.76,-1.62,0.62,5866331,0.74,0.24,8.32,3.57,45.33,31.55,57.4,2.47,2.94,6.9,21.02,-2.82
2017-01-03,12.75,12.69,-0.55,-0.08,10335956,1.25,-2.16,15.68,3.85,50.0,0.0,55.8,1.84,3.06,6.16,20.17,-3.35
2017-01-04,13.07,13.01,2.52,2.99,8372713,0.99,-0.91,17.0,6.81,53.51,2.52,61.2,1.88,3.13,8.62,22.99,-0.91
2017-01-05,13.03,12.85,-1.23,0.15,6867422,0.8,-1.68,14.43,3.63,47.36,1.26,57.4,1.93,3.14,7.15,21.29,-2.13
2017-01-06,12.84,13.01,1.25,-0.08,5710755,0.69,0.31,14.52,4.67,46.02,2.52,60.1,1.93,3.02,8.28,22.59,-0.91
2017-01-09,13.02,13.34,2.54,0.08,7215182,0.86,4.55,12.86,8.63,45.47,5.12,64.9,1.82,2.97,10.73,25.47,0.0
2017-01-10,13.29,13.45,0.82,-0.37,4002535,0.5,5.99,12.98,10.88,44.47,5.99,66.4,1.82,2.84,11.31,26.26,0.0
2017-01-11,13.43,13.51,0.45,-0.15,6059256,0.78,3.84,10.56,14.59,45.43,6.46,67.2,1.76,2.78,11.44,26.61,0.0
2017-01-12,13.52,13.43,-0.59,0.07,5020184,0.69,4.51,12.29,15.28,42.27,5.83,65.0,1.68,2.88,10.46,25.64,-0.59
2017-01-13,13.47,13.47,0.3,0.3,6241565,0.88,3.54,8.54,16.42,43.45,6.15,65.6,1.51,2.78,10.46,25.79,-0.3
2017-01-17,13.42,13.18,-2.15,-0.37,4719783,0.82,-1.2,5.61,13.72,38.59,3.86,57.7,1.61,2.84,7.78,22.88,-2.44
2017-01-18,13.28,13.26,0.61,0.76,6014346,1.07,-1.41,1.77,15.2,40.02,4.49,59.1,1.3,2.75,8.13,23.41,-1.85
2017-01-19,13.19,13.11,-1.13,-0.53,8434330,1.44,-2.96,2.1,12.34,35.71,3.31,55.3,1.28,2.79,6.64,21.82,-2.96
2017-01-20,13.16,13.4,2.21,0.38,6363519,1.06,-0.22,4.52,14.33,40.61,5.59,60.6,1.36,2.74,8.65,24.3,-0.81
2017-01-23,13.34,13.5,0.75,-0.45,5641997,0.93,0.22,5.39,14.31,41.21,6.38,62.3,1.37,2.65,9.05,25.0,-0.07
2017-01-24,13.57,13.62,0.89,0.52,4727214,0.78,3.34,7.33,15.23,41.87,7.33,64.3,1.34,2.54,9.6,25.87,0.0
2017-01-25,13.76,13.91,2.13,1.03,5495513,0.9,4.9,9.27,15.05,36.77,9.61,68.5,1.4,2.5,11.4,28.29,0.0
2017-01-26,14.0,13.86,-0.36,0.65,3867180,0.63,5.72,6.86,16.37,35.88,9.22,67.0,1.37,2.48,10.53,27.56,-0.36
2017-01-27,13.92,13.88,0.14,0.43,2233445,0.38,3.58,5.71,18.53,37.84,9.38,67.3,1.35,2.39,10.26,27.5,-0.22
2017-01-30,13.77,13.76,-0.9,-0.79,4494506,0.76,1.89,5.24,18.17,37.14,8.39,63.4,1.37,2.47,8.88,26.12,-1.11
2017-01-31,13.69,13.32,-3.16,-0.47,8154171,1.36,-2.2,2.7,15.52,32.8,4.96,52.0,1.54,2.74,5.13,21.93,-4.24
2017-02-01,13.59,13.7,2.85,2.03,6250814,1.08,-1.51,7.37,17.4,41.09,7.96,58.9,1.6,2.7,7.75,25.18,-1.51
2017-02-02,13.56,13.69,-0.07,-1.02,2661740,0.48,-1.23,7.88,17.11,41.13,7.88,58.7,1.59,2.71,7.24,24.85,-1.58
2017-02-03,13.76,13.94,1.83,0.51,4404351,0.82,0.43,7.15,21.43,42.54,9.85,62.8,1.55,2.6,8.78,26.9,0.0
2017-02-06,13.94,13.87,-0.5,0.0,2534758,0.48,0.84,7.94,20.5,38.84,9.3,61.0,1.52,2.55,7.9,26.03,-0.5
2017-02-07,13.93,13.96,0.65,0.43,3306227,0.66,4.8,7.3,20.66,38.08,10.01,62.5,1.51,2.43,8.34,26.61,0.0
2017-02-08,13.98,14.01,0.36,0.14,5513381,1.08,2.26,5.02,22.25,35.62,10.4,63.3,1.42,2.46,8.47,26.8,0.0
2017-02-09,14.01,13.96,-0.36,0.0,3023069,0.61,1.97,3.79,24.87,35.53,10.01,61.8,1.42,2.4,7.77,26.13,-0.36
2017-02-10,14.0,14.14,1.29,0.29,7060513,1.4,1.43,4.66,26.02,37.68,11.43,65.0,1.44,2.43,8.79,27.51,0.0
2017-02-13,15.14,14.94,5.66,7.07,21034586,3.63,7.71,11.24,36.44,47.92,17.73,75.1,1.85,2.96,14.38,34.41,0.0
2017-02-14,15.1,15.31,2.48,1.07,15684195,2.47,9.67,13.66,36.45,47.5,20.65,78.2,1.9,3.05,16.44,37.38,0.0
2017-02-15,15.35,15.62,2.06,0.26,5932224,0.94,11.53,18.55,37.06,52.89,23.13,80.5,1.81,2.96,18.03,39.83,0.0
2017-02-16,15.64,15.53,-0.61,0.1,4872589,0.79,11.25,17.12,34.69,50.78,22.38,77.9,1.83,2.93,16.56,38.61,-0.61
2017-02-17,15.43,15.6,0.45,-0.64,3922035,0.65,10.33,18.99,36.24,52.49,22.93,78.4,1.78,2.83,16.34,38.84,-0.16
2017-02-21,15.75,15.98,2.44,0.96,4599136,0.77,6.96,19.25,39.2,56.05,25.93,81.2,1.79,2.74,18.44,41.8,0.0
2017-02-22,16.0,16.0,0.13,0.13,6041814,1.0,4.51,18.52,43.24,54.44,26.08,81.3,1.8,2.64,17.87,41.57,0.0
2017-02-23,16.05,15.62,-2.38,0.31,6610453,1.08,-0.03,14.68,36.18,47.22,23.09,70.9,1.93,2.73,14.5,37.81,-2.38
2017-02-24,15.36,15.31,-1.95,-1.66,7940946,1.26,-1.38,10.1,28.91,42.6,20.69,63.8,1.98,3.05,11.71,34.76,-4.28
2017-02-27,15.29,15.53,1.4,-0.16,6223629,0.96,-0.45,12.05,24.84,41.05,22.38,66.4,1.98,2.98,12.77,36.29,-2.94
2017-02-28,15.42,15.14,-2.51,-0.71,3878948,0.6,-5.26,9.08,21.8,37.26,19.31,58.3,2.09,3.03,9.51,32.51,-5.37
2017-03-01,15.35,15.33,1.25,1.39,5880049,0.92,-4.19,11.45,26.49,39.62,20.8,60.8,2.08,2.9,10.52,33.79,-4.19
2017-03-02,15.31,15.16,-1.11,-0.13,5506026,0.87,-2.94,13.81,27.29,39.21,19.46,57.5,1.94,2.85,8.93,31.96,-5.25
2017-03-03,15.09,15.21,0.33,-0.46,5475781,0.85,-0.69,11.02,29.12,40.83,19.86,58.2,1.87,2.73,8.92,32.03,-4.94
2017-03-06,15.21,15.26,0.33,0.0,4343297,0.67,-1.74,11.47,39.11,38.85,20.25,59.0,1.87,2.69,8.89,32.12,-4.63
2017-03-07,15.3,15.29,0.2,0.26,3986806,0.61,0.99,9.68,37.5,38.62,20.49,59.4,1.84,2.67,8.7,32.02,-4.44
2017-03-08,15.3,15.03,-1.7,0.07,7779106,1.15,-1.96,8.36,33.84,38.14,18.44,53.7,1.89,2.75,6.51,29.45,-6.06
2017-03-09,15.01,15.2,1.13,-0.13,4960310,0.74,0.26,8.88,33.8,39.19,19.78,56.7,1.9,2.66,7.37,30.58,-5.0
2017-03-10,15.32,15.22,0.13,0.79,7235085,1.04,0.07,8.64,28.76,41.71,19.94,57.0,1.9,2.7,7.2,30.42,-4.87
2017-03-13,15.37,15.31,0.59,0.99,4395349,0.64,0.33,9.67,28.6,49.22,20.65,58.6,1.89,2.64,7.49,30.87,-4.31
2017-03-14,15.19,15.35,0.26,-0.78,9088407,1.46,0.39,8.56,25.61,46.96,20.96,59.3,1.88,2.62,7.41,30.88,-4.06
2017-03-15,15.32,15.22,-0.85,-0.16,21704281,3.33,1.26,1.87,27.26,48.63,19.94,55.9,1.46,2.62,6.14,29.47,-4.87
2017-03-16,15.3,15.24,0.13,0.53,13976573,2.02,0.26,-0.46,22.8,46.68,20.09,56.3,1.36,2.54,5.9,29.34,-4.75
2017-03-17,15.2,15.25,0.07,-0.26,5486428,0.79,0.2,-2.4,22.2,41.47,20.17,56.5,1.27,2.49,5.64,29.13,-4.69
2017-03-20,15.25,15.25,0.0,0.0,4967838,0.71,-0.39,-1.8,17.04,34.84,20.17,56.5,1.27,2.43,5.29,28.84,-4.69
2017-03-21,15.31,14.66,-3.87,0.39,6288357,0.89,-4.5,-6.03,14.17,27.26,15.52,41.9,1.51,2.71,0.99,23.59,-8.38
2017-03-22,14.67,14.91,1.71,0.07,6334466,0.89,-2.04,-6.7,16.3,28.76,17.49,48.1,1.45,2.67,2.49,25.43,-6.81
2017-03-23,14.9,14.96,0.34,-0.07,5103558,0.73,-1.84,-6.5,16.78,26.99,17.89,49.2,1.45,2.58,2.62,25.59,-6.5
2017-03-24,15.25,15.18,1.47,1.94,5105002,0.74,-0.46,-2.82,19.62,26.08,19.62,54.0,1.42,2.59,3.89,27.16,-5.13
2017-03-27,15.05,15.01,-1.12,-0.86,4582703,0.67,-1.57,-1.99,17.91,28.18,18.28,50.1,1.38,2.69,2.5,25.48,-6.19
2017-03-28,15.03,15.29,1.87,0.13,5416140,0.79,4.3,-1.55,17.89,31.7,20.49,55.8,1.41,2.6,4.16,27.53,-4.44
2017-03-29,15.25,15.18,-0.72,-0.26,4015382,0.59,1.81,0.26,15.61,28.75,19.62,53.2,1.3,2.58,3.13,26.33,-5.13
2017-03-30,15.19,15.42,1.58,0.07,4280061,0.64,3.07,0.59,17.98,29.25,21.51,57.8,1.32,2.47,4.45,28.03,-3.63
2017-03-31,15.4,15.49,0.45,-0.13,5054102,0.75,2.04,2.18,19.43,28.02,22.06,59.1,1.29,2.44,4.59,28.3,-3.19
2017-04-03,15.55,15.07,-2.71,0.39,6102347,0.9,0.4,-0.92,18.1,22.32,18.75,49.5,1.43,2.64,1.52,24.54,-5.81
2017-04-04,15.0,14.9,-1.13,-0.46,4888429,0.71,-2.55,-2.36,17.42,21.93,17.42,46.2,1.45,2.66,0.19,22.86,-6.87
2017-04-05,14.95,14.79,-0.74,0.34,6046399,0.9,-2.57,-3.27,13.68,21.43,16.55,44.2,1.45,2.72,-0.71,21.7,-7.56
2017-04-06,14.86,15.09,1.99,0.47,4191360,0.62,-2.17,0.37,17.39,21.65,18.87,50.5,1.48,2.68,1.11,23.85,-5.72
2017-04-07,15.0,15.15,0.43,-0.56,4940769,0.75,-2.19,-0.33,16.45,21.88,19.39,51.8,1.46,2.63,1.37,24.11,-5.31
2017-04-10,15.14,15.1,-0.33,-0.07,2402707,0.37,0.2,-0.79,13.19,22.96,18.99,50.7,1.46,2.58,0.88,23.44,-5.63
2017-04-11,14.7,14.6,-3.31,-2.65,18484931,2.65,-2.01,-4.64,8.55,20.36,15.05,41.3,1.62,2.96,-2.58,19.08,-8.75
2017-04-12,14.56,14.24,-2.47,-0.27,11090316,1.72,-3.72,-7.23,5.4,20.78,12.21,36.1,1.69,3.06,-5.09,15.86,-11.0
2017-04-13,14.15,14.11,-0.91,-0.63,6847967,1.13,-6.46,-7.29,5.06,21.12,11.19,34.4,1.69,3.02,-6.01,14.55,-11.81
2017-04-17,14.21,14.28,1.2,0.71,4696357,0.78,-5.74,-6.3,6.01,23.42,12.53,38.5,1.72,2.88,-4.95,15.67,-10.75
2017-04-18,14.16,14.45,1.19,-0.84,5509708,0.91,-4.3,-5.25,9.64,24.68,13.87,42.3,1.75,2.86,-3.89,16.78,-9.69
2017-04-19,14.59,14.5,0.35,0.97,7271417,1.19,-0.68,-4.92,9.35,25.98,14.26,43.4,1.75,2.87,-3.64,16.91,-9.38
2017-04-20,14.6,14.83,2.28,0.69,4870554,0.81,4.14,1.16,13.12,27.08,16.86,50.2,1.62,2.78,-1.56,19.27,-7.31
2017-04-21,14.49,14.19,-4.32,-2.29,12916691,2.01,0.57,-4.83,5.9,21.08,11.82,40.1,1.83,3.1,-5.83,13.86,-11.31
2017-04-24,14.45,14.65,3.24,1.83,7242100,1.11,2.59,-2.07,8.52,24.05,15.45,48.2,1.98,3.04,-2.86,17.27,-8.44
2017-04-25,14.65,14.52,-0.89,0.0,7211341,1.08,0.48,-4.35,6.61,22.84,14.42,46.3,1.96,2.94,-3.77,15.97,-9.25
2017-04-26,14.53,14.42,-0.69,0.07,8344701,1.22,-0.55,-3.93,3.67,19.27,13.63,44.8,1.95,2.9,-4.37,14.93,-9.88
2017-04-27,14.5,14.66,1.66,0.55,6066502,0.88,-1.15,-4.12,5.77,23.09,15.52,49.0,1.94,2.83,-2.7,16.59,-8.38
2017-04-28,14.67,14.18,-3.27,0.07,4845083,0.7,-0.07,-6.59,2.16,21.09,11.74,42.1,2.05,2.99,-5.7,12.56,-11.38
2017-05-01,14.22,14.35,1.2,0.28,3868838,0.56,-2.05,-6.94,4.33,23.28,13.08,45.1,2.04,2.91,-4.42,13.68,-10.31
2017-05-02,14.35,13.95,-2.79,0.0,7991672,1.14,-3.93,-9.94,4.73,20.99,9.93,39.9,2.1,3.04,-6.88,10.32,-12.81
2017-05-03,13.86,13.9,-0.36,-0.65,6010357,0.85,-3.61,-7.76,1.46,19.11,9.54,39.3,2.03,2.93,-6.95,9.73,-13.12
2017-05-04,13.95,14.07,1.22,0.36,4102994,0.59,-4.02,-5.57,2.78,20.36,10.87,42.5,2.05,2.82,-5.57,10.87,-12.06
2017-05-05,14.12,14.42,2.49,0.36,7350102,1.03,1.69,-2.5,3.44,25.61,13.63,48.5,2.13,2.79,-3.07,13.42,-9.88
2017-05-08,15.0,14.43,0.07,4.02,8503933,1.17,0.56,-4.34,4.04,25.37,13.71,48.7,2.08,3.11,-2.89,13.28,-9.81
2017-05-09,14.45,15.01,4.02,0.14,7139070,0.95,7.6,-0.92,7.52,29.73,18.28,57.2,2.27,3.09,1.09,17.58,-6.19
2017-05-10,15.17,14.79,-1.47,1.07,3987545,0.59,6.4,-2.05,5.57,29.06,16.55,53.6,2.29,3.12,-0.35,15.62,-7.56
2017-05-11,14.79,14.88,0.61,0.0,5909267,0.9,5.76,1.92,6.59,33.09,17.26,54.8,2.17,3.06,0.32,16.11,-7.0
2017-05-12,14.9,14.82,-0.4,0.13,3608200,0.57,2.77,4.07,4.81,32.09,16.78,53.8,2.1,2.96,-0.04,15.43,-7.37
2017-05-15,14.9,15.32,3.37,0.54,5935999,0.92,6.17,8.58,2.54,39.91,20.72,60.6,2.19,2.92,3.32,19.08,-4.25
2017-05-16,15.4,15.94,4.05,0.52,7967511,1.22,6.2,11.62,4.11,42.07,25.61,67.0,2.32,2.89,7.4,23.62,-0.38
2017-05-17,15.6,15.06,-5.52,-2.13,5867824,0.9,1.83,4.22,-3.62,32.11,18.68,53.6,2.67,3.26,1.51,16.57,-5.87
2017-05-18,15.0,15.18,0.8,-0.4,5720262,0.88,2.02,4.69,-2.25,31.66,19.62,54.9,2.67,3.16,2.29,17.25,-5.13
2017-05-19,15.29,15.42,1.58,0.72,4635650,0.76,4.05,3.98,-1.15,34.67,21.51,57.5,2.65,3.02,3.88,18.84,-3.63
2017-05-22,15.46,15.57,0.97,0.26,3656828,0.62,1.63,9.73,-2.57,35.63,22.7,59.1,2.44,3.11,4.84,19.73,-2.69
2017-05-23,15.57,15.29,-1.8,0.0,4960659,0.85,-4.08,4.37,-4.44,36.88,20.49,55.0,2.4,3.11,2.96,17.34,-4.44
2017-05-24,15.38,15.5,1.37,0.59,3714800,0.66,2.92,6.75,-0.77,35.14,22.14,57.4,2.4,2.97,4.35,18.7,-3.12
2017-05-25,15.59,15.49,-0.03,0.58,4263460,0.77,2.08,7.45,1.18,30.43,22.1,57.3,2.39,2.87,4.28,18.43,-3.16
2017-05-26,15.45,15.49,-0.03,-0.29,4448945,0.81,0.45,5.66,-0.26,24.52,22.06,57.2,2.37,2.77,4.21,18.16,-3.19
2017-05-30,15.47,15.59,0.65,-0.13,5772968,1.04,0.13,9.94,2.97,25.42,22.85,58.6,2.22,2.66,4.83,18.68,-2.56
2017-05-31,15.7,15.49,-0.64,0.71,4484881,0.83,1.31,7.94,1.04,27.81,22.06,56.7,2.23,2.71,4.13,17.68,-3.19
2017-06-01,15.6,15.58,0.58,0.71,5071873,0.95,0.52,11.68,2.77,30.81,22.77,58.0,2.11,2.59,4.6,18.13,-2.62
2017-06-02,15.74,15.86,1.8,1.03,4336937,0.81,2.36,14.1,4.27,34.63,24.98,61.8,2.11,2.59,6.35,19.99,-0.88
2017-06-05,15.89,16.11,1.58,0.19,6394505,1.2,4.0,14.5,5.57,46.86,26.95,64.9,2.12,2.51,7.86,21.62,0.0
2017-06-06,16.05,16.09,-0.12,-0.37,3895304,0.77,3.21,11.58,5.23,44.69,26.79,64.5,2.09,2.41,7.59,21.2,-0.12
2017-06-07,16.07,16.24,0.93,-0.12,5507330,1.1,4.84,12.54,8.05,44.61,27.97,66.4,2.08,2.34,8.42,22.05,0.0
2017-06-08,16.25,16.65,2.52,0.06,4960636,0.98,6.87,10.93,9.54,46.57,31.21,70.9,1.98,2.38,10.95,24.84,0.0
2017-06-09,16.82,16.1,-3.3,1.02,10950770,2.06,1.51,8.86,5.78,36.21,26.87,59.3,2.11,2.83,7.16,20.47,-3.3
2017-06-12,15.86,15.73,-2.3,-1.49,9749813,1.74,-2.36,5.71,2.74,32.13,23.96,53.0,2.19,3.1,4.65,17.48,-5.53
2017-06-13,15.95,15.97,1.53,1.4,5849758,1.04,-0.75,7.76,4.04,30.69,25.85,56.3,2.2,3.03,6.18,19.05,-4.08
2017-06-14,15.96,15.67,-1.88,-0.06,5128080,0.94,-3.51,2.28,2.96,31.02,23.48,51.5,2.14,3.16,4.1,16.61,-5.89
2017-06-15,15.6,15.43,-1.53,-0.45,8219640,1.47,-7.33,-3.2,1.25,24.34,21.59,48.0,1.97,3.13,2.44,14.64,-7.33
2017-06-16,15.52,15.38,-0.32,0.58,5226872,0.94,-4.47,2.12,0.85,23.24,21.2,47.3,1.54,3.14,2.02,14.08,-7.63
2017-06-19,15.54,15.65,1.76,1.04,4017425,0.73,-0.51,3.1,2.62,20.11,23.33,51.5,1.58,3.03,3.74,15.87,-6.01
2017-06-20,15.28,15.08,-3.64,-2.36,9345621,1.61,-5.57,-2.2,2.86,17.45,18.83,43.5,1.74,3.27,-0.03,11.48,-9.43
2017-06-21,15.12,15.1,0.13,0.27,5230413,0.9,-3.64,-3.02,1.27,17.78,18.99,43.9,1.73,3.21,0.1,11.46,-9.31
2017-06-22,15.06,14.96,-0.93,-0.26,7206636,1.2,-3.05,-2.16,0.0,16.78,17.89,42.0,1.7,3.2,-0.87,10.26,-10.15
2017-06-23,14.93,15.07,0.74,-0.2,13695732,2.12,-2.02,-2.77,-0.72,18.75,18.75,44.0,1.67,3.12,-0.25,10.9,-9.49
2017-06-26,15.2,14.97,-0.66,0.86,4478827,0.69,-4.35,-3.39,-0.27,17.6,17.97,42.6,1.68,3.15,-1.03,10.0,-10.09
2017-06-27,14.9,14.37,-4.01,-0.47,6001907,0.93,-4.71,-7.23,-6.02,10.79,13.24,35.2,1.88,3.36,-5.01,5.43,-13.69
2017-06-28,14.5,14.65,1.95,0.9,6750902,1.02,-2.98,-6.03,-3.49,11.58,15.45,40.4,1.93,3.27,-3.18,7.32,-12.01
2017-06-29,14.6,14.22,-2.94,-0.34,6514401,0.98,-4.95,-8.2,-7.78,8.8,12.06,35.7,2.02,3.51,-5.99,4.02,-14.59
2017-06-30,14.27,14.04,-1.27,0.35,5280456,0.79,-6.83,-9.88,-9.36,8.25,10.64,33.9,2.01,3.5,-7.08,2.56,-15.68
2017-07-03,14.16,13.8,-1.71,0.85,1492008,0.23,-7.82,-12.99,-8.43,8.15,8.75,31.6,1.96,3.52,-8.62,0.7,-17.12
2017-07-05,13.83,14.04,1.78,0.22,5478463,0.84,-2.26,-12.82,-5.74,10.68,10.68,36.3,1.97,3.41,-6.93,2.38,-15.65
2017-07-06,13.86,14.07,0.18,-1.32,6221926,0.94,-3.96,-12.55,-4.87,8.15,10.87,36.8,1.98,3.39,-6.71,2.47,-15.5
2017-07-07,14.2,14.3,1.63,0.92,7070080,1.06,0.56,-11.95,-5.2,11.28,12.69,41.2,2.01,3.36,-5.16,4.04,-14.11
2017-07-10,14.3,14.45,1.05,0.0,5225669,0.82,2.92,-13.21,-4.62,11.07,13.87,43.9,1.92,3.24,-4.14,5.03,-13.21
2017-07-11,14.44,14.46,0.07,-0.07,3270176,0.54,4.78,-10.19,-4.24,8.4,13.95,44.1,1.83,3.17,-4.11,5.01,-13.15
2017-07-12,14.72,14.93,3.25,1.8,7869268,1.27,6.3,-5.09,2.26,11.0,17.65,52.1,1.95,3.13,-1.07,8.3,-10.33
2017-07-13,14.95,14.9,-0.2,0.13,4427521,0.72,5.9,-6.7,4.63,10.29,17.42,51.6,1.91,3.04,-1.4,7.95,-10.51
2017-07-14,14.92,15.08,1.21,0.13,3480458,0.59,5.45,-3.77,6.87,12.29,18.83,54.5,1.9,2.88,-0.36,9.13,-9.43
2017-07-17,15.1,15.01,-0.46,0.13,2937534,0.51,3.88,-2.72,5.11,11.43,18.28,53.2,1.87,2.78,-0.95,8.5,-9.85
2017-07-18,14.99,15.35,2.27,-0.13,5621816,0.96,6.15,-0.2,6.23,16.46,20.96,58.4,1.94,2.75,1.17,10.83,-7.81
2017-07-19,15.44,15.66,2.02,0.59,4464763,0.79,4.89,0.06,8.0,18.1,23.4,62.6,1.96,2.67,3.05,12.93,-5.95
2017-07-20,15.65,15.72,0.38,-0.06,3582203,0.65,5.5,4.24,6.0,19.91,23.88,63.3,1.77,2.6,3.35,13.22,-5.59
2017-07-21,15.36,15.2,-3.31,-2.29,6906913,1.25,0.8,0.66,7.12,13.43,19.78,53.2,1.93,2.79,-0.12,9.35,-8.71
2017-07-24,15.2,15.13,-0.46,0.0,3635299,0.72,0.8,1.14,3.28,12.07,19.23,52.0,1.92,2.72,-0.62,8.74,-9.13
2017-07-25,15.14,15.08,-0.33,0.07,5673689,1.11,-1.76,0.07,3.86,10.72,18.83,51.1,1.91,2.71,-0.98,8.28,-9.43
2017-07-26,15.37,15.64,3.71,1.92,7786493,1.5,-0.13,4.48,8.46,12.44,23.25,59.5,2.07,2.74,2.66,12.17,-6.07
2017-07-27,15.72,15.24,-2.56,0.51,5780142,1.13,-3.05,6.05,3.96,9.96,20.09,52.6,1.94,2.96,0.12,9.18,-8.47
2017-07-28,15.18,15.07,-1.08,-0.39,3321788,0.67,-0.82,2.9,6.31,8.61,18.79,50.0,1.92,2.91,-0.96,7.87,-9.46
