date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-28,58.8,59.7,2.84,1.29,47929,0.38,10.25,65.83,5.01,-22.42,-29.43,65.9,8.29,9.3,45.77,-29.22,-83.25
2024-05-29,58.2,57.0,-4.52,-2.51,69243,0.54,3.26,44.49,9.51,-24.45,-32.62,60.6,8.29,9.58,37.36,-31.68,-84.01
2024-05-30,57.15,53.1,-6.84,0.26,44922,0.35,-9.35,39.92,12.38,-27.9,-37.23,53.8,8.42,10.31,26.78,-35.62,-85.1
2024-05-31,53.55,55.95,5.37,0.85,35115,0.28,-6.52,30.88,20.71,-28.13,-33.87,57.5,8.1,9.54,32.16,-31.43,-84.3
2024-06-03,55.95,57.3,2.41,0.0,49300,0.39,-1.29,27.33,26.07,-27.1,-32.27,59.2,8.06,9.12,33.71,-29.06,-83.92
2024-06-04,57.15,58.35,1.83,-0.26,66580,0.89,-2.26,23.89,32.76,-31.63,-31.03,60.5,8.03,8.81,34.37,-27.08,-83.63
2024-06-05,58.65,61.05,4.63,0.51,41491,0.6,7.11,7.39,45.36,-28.47,-27.84,63.8,6.75,8.43,38.66,-22.97,-82.87
2024-06-06,60.75,64.95,6.39,-0.49,50695,0.79,22.32,14.25,49.31,-20.55,-23.23,67.9,6.87,7.92,45.4,-17.3,-81.78
2024-06-07,63.0,67.5,3.93,-3.0,66786,1.14,20.64,8.96,52.54,-19.64,-20.21,70.2,6.66,7.92,48.81,-13.25,-81.06
2024-06-10,66.6,61.8,-8.44,-1.33,69154,1.21,7.85,25.99,54.89,-27.85,-26.95,59.6,5.01,8.79,34.56,-19.85,-82.66
2024-06-11,60.9,64.05,3.64,-1.46,49153,0.88,9.77,39.09,75.72,-27.38,-24.29,62.1,4.74,8.63,37.49,-16.17,-82.03
2024-06-12,65.55,69.15,7.96,2.34,63067,1.15,13.27,48.71,89.71,-16.49,-18.26,66.9,4.93,8.28,45.99,-8.68,-80.6
2024-06-13,68.7,58.65,-15.18,-0.65,65149,1.17,-9.7,11.71,80.18,-30.05,-30.67,52.1,5.59,10.51,22.37,-21.8,-82.98
2024-06-14,58.8,57.75,-1.53,0.26,46581,0.83,-14.44,8.15,77.42,-32.81,-31.74,51.1,5.61,10.4,19.07,-22.19,-83.24
2024-06-17,57.15,55.8,-3.38,-1.04,48099,0.86,-9.71,5.68,86.0,-40.19,-34.04,48.8,5.66,10.57,13.87,-24.03,-83.2
2024-06-18,55.65,54.6,-2.15,-0.27,38604,0.7,-14.75,0.83,61.78,-39.74,-35.46,47.4,5.67,10.63,10.67,-24.89,-83.56
2024-06-20,54.3,53.77,-1.51,-0.55,38738,0.71,-22.23,-0.69,61.49,-40.35,-36.44,46.4,5.68,10.44,8.29,-25.24,-83.81
2024-06-21,58.65,64.95,20.78,9.07,263488,4.09,10.74,17.66,107.18,-29.36,-23.23,58.9,7.25,9.6,29.22,-8.84,-80.44
2024-06-24,65.25,65.85,1.39,0.46,91639,1.39,14.03,12.42,120.6,-23.78,-22.16,59.7,7.16,9.54,29.38,-6.69,-80.17
2024-06-25,65.7,65.25,-0.91,-0.23,43265,0.67,16.94,9.02,111.68,-23.95,-22.87,58.9,7.16,9.2,26.48,-6.68,-80.35
2024-06-26,64.95,60.6,-7.13,-0.46,62910,0.96,10.99,4.39,83.64,-25.74,-28.37,52.7,7.32,10.2,16.12,-12.48,-81.75
2024-06-27,61.2,62.1,2.48,0.99,67552,1.04,15.48,4.02,88.18,-26.6,-26.6,54.4,7.31,9.9,17.6,-9.37,-81.3
2024-06-28,63.15,57.75,-7.0,1.69,532334,5.95,-11.09,1.32,73.42,-30.63,-31.74,49.0,7.42,10.82,8.32,-14.84,-82.61
2024-07-01,57.75,55.35,-4.16,0.0,95097,1.03,-15.95,4.24,77.4,-34.92,-34.57,46.3,7.31,11.36,2.99,-17.55,-83.13
2024-07-02,55.2,56.55,2.17,-0.27,79767,0.85,-13.33,1.07,87.56,-30.31,-33.16,47.8,7.23,10.81,4.37,-14.93,-81.77
2024-07-03,56.55,57.6,1.86,0.0,54961,0.59,-4.95,0.52,89.16,-31.91,-31.91,49.2,7.23,10.3,5.44,-12.51,-81.34
2024-07-05,57.45,57.45,-0.26,-0.26,42916,0.46,-7.49,-1.54,97.42,-31.24,-32.09,49.0,7.22,9.98,4.38,-11.89,-81.39
2024-07-08,56.85,53.85,-6.27,-1.04,34004,0.37,-6.75,-11.79,75.12,-35.08,-36.35,44.4,7.27,10.49,-2.72,-16.57,-82.56
2024-07-09,54.0,59.7,10.86,0.28,41968,0.46,7.86,-8.08,57.31,-28.55,-29.43,52.3,7.54,9.59,6.93,-6.65,-80.66
2024-07-10,60.15,59.7,0.0,0.75,29610,0.33,5.57,-11.56,58.57,-26.02,-29.43,52.3,7.48,9.37,6.03,-5.85,-80.66
2024-07-11,60.75,61.5,3.02,1.76,26891,0.3,6.77,-0.49,77.11,-20.39,-27.3,54.6,7.28,8.9,8.37,-2.21,-80.08
2024-07-12,62.55,63.0,2.44,1.71,22203,0.26,9.66,-1.64,84.62,-17.57,-25.53,56.5,7.25,8.41,10.05,0.99,-79.59
2024-07-15,63.15,63.15,0.24,0.24,25334,0.3,17.27,-8.68,105.37,-14.95,-25.35,56.7,7.03,8.12,9.53,2.06,-79.54
2024-07-16,63.9,72.3,14.49,1.19,76530,0.89,21.11,23.27,136.27,7.71,-14.54,66.5,6.85,7.52,24.22,17.73,-76.58
2024-07-17,70.65,66.45,-8.09,-2.28,55268,0.64,11.31,15.06,112.98,7.0,-21.45,57.5,7.12,8.24,13.42,9.02,-78.47
2024-07-18,66.0,60.6,-8.8,-0.68,39062,0.45,-1.46,8.6,87.04,6.32,-28.37,50.2,7.38,9.39,3.3,0.26,-80.37
2024-07-19,60.75,58.05,-4.21,0.25,28758,0.34,-7.86,6.32,72.0,10.89,-31.38,47.4,7.43,9.62,-1.09,-3.2,-81.2
2024-07-22,59.55,57.75,-0.52,2.58,32821,0.44,-8.55,7.39,65.95,6.8,-31.74,47.1,7.42,9.35,-1.46,-2.95,-81.29
2024-07-23,57.3,61.05,5.71,-0.78,24164,0.34,-15.56,-6.0,73.93,5.17,-27.84,51.2,5.96,8.68,3.75,3.36,-80.22
2024-07-24,60.3,57.6,-5.65,-1.23,19891,0.29,-13.32,-12.53,56.1,2.4,-31.91,47.1,6.06,9.23,-2.5,-1.68,-81.34
2024-07-25,57.45,55.65,-3.39,-0.26,19916,0.3,-8.17,-14.71,45.49,11.75,-34.22,44.9,6.1,9.36,-6.09,-4.23,-81.97
2024-07-26,56.7,56.1,0.81,1.89,23186,0.36,-3.36,-7.43,57.14,8.09,-33.69,45.5,5.92,8.98,-5.45,-2.73,-81.83
2024-07-29,57.75,55.05,-1.87,2.94,15272,0.39,-4.68,-11.35,52.92,4.86,-34.93,44.2,5.89,9.1,-7.27,-3.8,-82.17
2024-07-30,55.2,52.65,-4.36,0.27,29874,0.83,-13.76,-8.83,33.46,-0.85,-37.77,41.4,5.77,9.36,-11.31,-7.49,-82.94
2024-07-31,53.25,53.25,1.14,1.14,19848,0.6,-7.55,-3.79,40.32,9.57,-37.06,42.4,5.71,9.01,-10.27,-6.04,-82.56
2024-08-01,53.25,52.5,-1.41,0.0,30089,0.94,-5.66,-7.16,22.81,15.13,-37.94,41.4,5.69,8.71,-11.48,-7.37,-81.92
2024-08-02,52.5,52.5,0.0,0.0,56530,1.74,-6.42,-8.85,16.67,17.45,-37.94,41.4,5.67,8.52,-11.4,-7.33,-79.87
2024-08-05,47.7,52.5,0.0,-9.14,33550,1.03,-4.63,-8.62,11.46,18.64,-37.94,41.4,5.68,8.69,-11.22,-7.25,-79.6
2024-08-06,52.65,52.8,0.57,0.29,23135,0.73,0.28,-1.95,-7.12,12.82,-37.59,42.1,5.51,8.32,-10.5,-6.64,-79.05
2024-08-07,52.8,51.0,-3.41,0.0,192613,4.85,-4.23,-14.57,-10.29,5.26,-39.72,39.3,4.96,8.47,-13.34,-9.76,-79.38
2024-08-08,29.7,16.05,-68.53,-41.76,1518004,13.28,-69.43,-73.12,-74.09,-66.19,-81.03,16.4,15.62,40.88,-72.32,-71.5,-93.36
2024-08-09,16.65,13.82,-13.88,3.74,700814,4.73,-73.67,-77.52,-71.82,-72.41,-83.66,15.8,15.68,45.86,-75.8,-75.37,-94.28
2024-08-12,13.36,13.2,-4.49,-3.37,319822,1.96,-74.85,-79.05,-71.33,-74.19,-84.4,15.6,15.59,45.21,-76.56,-76.4,-94.54
2024-08-13,13.45,13.05,-1.15,1.86,186463,1.11,-75.28,-79.33,-71.94,-75.0,-84.57,15.5,15.57,43.22,-76.47,-76.6,-94.6
2024-08-14,13.2,12.49,-4.25,1.15,183694,1.05,-75.5,-82.72,-76.2,-73.64,-85.23,15.4,14.92,42.47,-77.1,-77.52,-94.67
2024-08-15,12.44,12.3,-1.54,-0.44,123532,0.69,-23.35,-81.49,-76.96,-76.09,-85.46,15.3,14.94,40.75,-77.07,-77.8,-94.45
2024-08-16,12.07,9.96,-19.04,-1.85,303641,1.57,-27.94,-83.56,-81.14,-81.3,-88.23,14.5,15.21,48.77,-81.07,-81.97,-95.33
2024-08-19,10.24,9.29,-6.73,2.82,228426,1.13,-29.63,-84.0,-82.84,-81.84,-89.02,14.2,15.21,49.44,-81.96,-83.11,-95.64
2024-08-20,9.56,8.85,-4.72,2.87,165953,0.79,-32.17,-84.67,-83.65,-82.39,-89.54,14.1,15.15,48.87,-82.41,-83.84,-95.84
2024-08-21,9.0,10.35,16.93,1.69,290356,1.3,-17.17,-83.05,-81.25,-78.5,-87.77,17.5,15.79,40.05,-79.01,-81.02,-95.14
2024-08-22,10.33,10.73,3.67,-0.23,252649,1.08,-12.79,-81.37,-81.68,-79.02,-87.32,18.4,15.93,36.76,-77.76,-80.22,-94.95
2024-08-23,10.72,10.63,-0.95,-0.04,106684,0.45,6.7,-80.9,-82.24,-80.95,-87.44,18.4,15.95,35.17,-77.42,-80.32,-95.0
2024-08-26,10.63,10.07,-5.28,0.0,123450,0.5,8.36,-82.06,-82.66,-81.66,-88.1,18.0,15.89,35.13,-78.16,-81.26,-95.26
2024-08-27,10.04,9.72,-3.44,-0.31,70719,0.29,9.81,-82.34,-83.72,-82.9,-88.51,17.8,15.87,34.09,-78.47,-81.83,-95.42
2024-08-28,9.75,9.3,-4.32,0.31,79556,0.32,-10.14,-82.34,-83.68,-82.13,-89.01,17.5,15.88,33.55,-78.96,-82.54,-95.62
2024-08-29,9.7,8.39,-9.74,4.29,323248,1.22,-21.77,-84.24,-84.19,-82.23,-90.08,16.9,15.82,36.1,-80.61,-84.17,-96.03
2024-08-30,8.42,7.95,-5.29,0.27,208473,0.77,-25.19,-84.86,-85.79,-82.85,-90.6,16.6,15.78,36.1,-81.24,-84.93,-96.18
2024-09-03,8.25,7.92,-0.43,3.77,61806,0.23,-21.37,-84.92,-86.19,-82.58,-90.64,16.6,15.77,34.21,-80.8,-84.9,-96.2
2024-09-04,7.92,7.69,-2.88,0.02,74349,0.27,-20.91,-85.36,-86.83,-82.51,-90.91,16.4,15.72,33.15,-80.81,-85.24,-96.28
2024-09-05,7.95,7.67,-0.21,3.41,40738,0.15,-17.52,-85.47,-87.43,-81.74,-90.93,16.4,15.71,31.61,-80.29,-85.17,-96.29
2024-09-06,7.69,7.34,-4.36,0.2,96596,0.49,-12.6,-85.61,-88.7,-83.13,-91.33,16.1,15.7,31.42,-80.61,-85.72,-96.45
2024-09-09,7.46,7.4,0.88,1.72,67869,0.41,-6.91,-53.89,-89.04,-83.27,-91.25,16.4,6.83,30.2,-79.86,-85.49,-96.42
2024-09-10,7.63,7.57,2.31,3.16,41377,0.27,-4.34,-45.22,-87.75,-81.02,-91.05,17.3,6.5,27.78,-78.82,-85.06,-96.34
2024-09-11,7.5,7.65,1.03,-0.95,100578,0.68,-0.49,-42.05,-88.06,-79.01,-90.96,17.7,6.53,25.99,-78.01,-84.81,-96.16
2024-09-12,7.59,6.76,-11.69,-0.78,218893,1.47,-11.93,-48.23,-90.23,-81.47,-92.01,16.7,6.83,28.51,-80.01,-86.49,-96.49
2024-09-13,6.6,7.95,17.67,-2.31,117359,0.79,8.36,-36.37,-86.45,-75.58,-90.6,23.1,8.15,23.73,-75.77,-83.99,-95.77
2024-09-16,7.8,7.84,-1.34,-1.89,66877,0.49,5.98,-36.25,-86.42,-75.9,-90.73,22.9,8.15,22.68,-75.34,-84.1,-95.78
2024-09-17,7.91,7.97,1.57,0.78,220739,1.62,5.21,-20.02,-85.72,-73.45,-90.58,23.6,7.15,22.39,-74.21,-83.74,-95.71
2024-09-18,7.82,9.75,22.39,-1.9,147704,1.09,27.45,4.96,-82.14,-71.11,-88.48,33.1,8.62,18.64,-67.39,-79.95,-94.75
2024-09-19,10.18,8.91,-8.6,4.43,81774,0.65,31.9,0.68,-83.43,-73.24,-89.47,31.2,8.78,20.02,-69.14,-81.53,-94.98
2024-09-20,8.94,8.6,-3.52,0.29,53589,0.47,8.15,-16.93,-86.76,-72.57,-89.84,30.4,7.95,19.93,-69.1,-82.04,-94.9
2024-09-23,8.85,7.73,-10.12,2.93,47502,0.42,-1.47,-27.97,-88.26,-74.11,-90.87,28.5,8.15,21.67,-71.07,-83.73,-95.32
2024-09-24,7.88,8.14,5.38,1.92,33719,0.31,2.22,-23.37,-87.52,-73.58,-90.37,30.8,8.27,19.75,-68.21,-82.72,-95.07
2024-09-25,8.31,7.76,-4.72,2.04,26420,0.25,-20.42,-22.92,-87.2,-76.49,-90.83,29.8,8.26,19.84,-68.1,-83.4,-95.3
2024-09-26,7.95,7.92,2.07,2.46,34614,0.34,-11.13,-18.52,-87.25,-76.0,-90.64,30.8,8.26,18.57,-65.8,-82.9,-95.2
2024-09-27,8.1,9.2,16.12,2.27,90927,0.99,6.96,-1.11,-84.08,-72.38,-89.13,38.1,8.98,15.87,-58.44,-79.99,-94.36
2024-09-30,9.25,10.15,10.42,0.62,83404,0.98,31.41,20.98,-81.65,-67.45,-88.0,43.0,8.93,14.6,-52.03,-77.73,-93.78
2024-10-01,10.2,9.48,-6.69,0.44,64675,0.76,16.36,19.19,-83.24,-68.57,-88.8,40.6,8.99,15.57,-53.1,-79.04,-93.84
2024-10-02,9.44,9.26,-2.26,-0.33,23216,0.28,19.35,17.0,-83.92,-69.59,-89.05,39.8,9.01,15.08,-51.69,-79.32,-93.98
2024-10-03,9.34,8.76,-5.43,0.89,20641,0.25,10.59,13.93,-84.75,-69.9,-89.65,38.0,9.09,15.54,-51.85,-80.27,-94.3
2024-10-04,8.7,9.31,6.35,-0.67,25631,0.33,1.29,21.43,-82.7,-69.71,-88.99,41.2,9.16,14.26,-46.05,-78.82,-93.94
2024-10-07,9.36,9.18,-1.47,0.47,155149,1.88,-9.62,25.11,-84.63,-75.81,-89.15,40.6,9.09,14.58,-43.78,-78.93,-93.89
2024-10-08,9.3,8.84,-3.64,1.32,27899,0.34,-6.66,19.5,-85.19,-76.51,-89.55,39.2,9.16,14.64,-42.58,-79.52,-93.92
2024-10-09,9.13,9.45,6.82,3.29,26715,0.34,2.01,24.76,-84.64,-72.79,-88.83,43.0,9.24,13.38,-35.02,-77.92,-93.5
2024-10-10,9.49,9.14,-3.22,0.51,18467,0.27,4.38,19.51,-85.49,-73.21,-89.19,41.6,9.29,13.41,-33.05,-78.45,-92.02
2024-10-11,9.13,9.07,-0.82,-0.18,32517,0.51,-2.66,34.21,-85.64,-70.51,-89.28,41.3,8.83,13.18,-29.09,-78.44,-91.07
2024-10-14,9.15,8.97,-1.03,0.89,23852,0.38,-2.22,12.89,-87.59,-70.67,-89.39,40.8,8.05,12.6,-24.69,-78.47,-90.38
2024-10-15,9.0,9.15,1.96,0.28,22370,0.43,3.46,16.66,-86.23,-70.67,-89.18,42.1,8.04,12.0,-17.19,-77.85,-90.19
2024-10-16,9.3,9.45,3.28,1.64,11291,0.25,0.03,18.62,-84.41,-70.83,-88.83,44.4,8.05,11.1,-7.2,-76.92,-89.87
2024-10-17,9.45,8.7,-7.94,0.02,43037,0.99,-4.84,-10.77,-85.01,-74.22,-89.72,40.1,6.64,11.94,-6.82,-78.55,-90.68
2024-10-18,9.0,8.73,0.34,3.45,24855,0.59,-3.72,-2.04,-84.88,-74.91,-89.68,40.4,6.36,11.42,-5.01,-78.28,-90.64
2024-10-21,8.7,8.77,0.45,-0.34,13840,0.34,-2.29,1.99,-85.64,-75.02,-89.63,40.7,6.31,10.73,-3.52,-77.98,-90.6
2024-10-22,8.85,8.46,-3.49,0.92,51859,1.26,-7.51,9.51,-85.31,-77.07,-90.0,38.8,5.92,10.93,-5.91,-78.54,-90.93
2024-10-23,8.4,7.95,-6.06,-0.74,35621,0.86,-15.87,-2.38,-85.71,-79.22,-90.6,35.8,5.98,11.5,-10.6,-79.66,-91.48
2024-10-24,7.95,8.2,3.17,0.0,25070,0.61,-5.72,5.7,-85.38,-77.03,-90.3,38.3,5.91,10.58,-6.87,-78.83,-91.21
2024-10-25,7.98,8.16,-0.51,-2.71,25141,0.67,-6.53,3.03,-85.18,-77.33,-90.35,38.1,5.9,10.2,-6.46,-78.75,-91.25
2024-10-28,8.25,8.31,1.8,1.1,24451,0.7,-5.27,-9.67,-84.22,-78.94,-90.18,39.7,4.69,9.57,-4.42,-78.18,-91.1
2024-10-29,8.4,8.28,-0.33,1.12,23590,0.72,-2.16,-18.46,-84.45,-78.18,-90.21,39.5,3.98,9.24,-4.5,-78.08,-91.13
2024-10-30,8.25,8.1,-2.19,-0.36,92816,2.56,1.87,-14.53,-84.57,-81.06,-90.43,38.1,3.77,9.24,-6.43,-78.4,-91.32
2024-10-31,7.82,8.55,5.58,-3.5,31138,0.85,4.24,-7.68,-83.71,-81.0,-89.89,43.4,3.99,8.95,-0.81,-77.05,-90.84
2024-11-01,8.4,9.15,7.02,-1.75,44714,1.19,12.13,4.47,-82.57,-80.57,-89.18,49.7,4.11,8.66,6.55,-75.3,-90.19
2024-11-04,9.29,9.31,1.7,1.48,32334,1.02,12.03,-0.1,-82.38,-83.63,-89.0,51.2,3.89,8.24,8.7,-74.72,-90.03
2024-11-05,9.68,9.41,1.08,3.97,53032,1.62,13.61,2.48,-81.56,-83.45,-88.88,52.2,3.88,8.24,10.04,-74.28,-89.92
2024-11-06,10.2,9.3,-1.13,8.44,177762,4.4,14.84,5.16,-42.06,-84.99,-89.01,51.0,3.79,8.53,8.9,-74.41,-90.03
2024-11-07,10.06,11.64,25.18,8.13,345651,6.09,36.16,23.23,-15.78,-76.27,-86.24,68.2,6.51,9.2,35.58,-67.8,-87.52
2024-11-08,11.85,11.51,-1.17,1.79,103145,1.71,25.74,25.84,-12.85,-75.02,-86.4,66.7,6.46,9.88,33.02,-67.99,-87.67
2024-11-11,11.7,12.8,11.24,1.69,69957,1.12,37.52,41.14,-1.93,-72.48,-84.87,72.7,6.79,9.16,46.33,-64.2,-86.28
2024-11-12,12.56,12.88,0.67,-1.89,38126,0.6,36.96,43.56,3.11,-75.46,-84.77,73.1,6.76,9.07,45.66,-63.76,-86.19
2024-11-13,12.88,13.5,4.79,0.0,75507,1.13,45.16,47.54,9.73,-74.72,-84.04,75.5,6.79,9.06,50.65,-61.83,-85.53
2024-11-14,13.5,12.91,-4.34,0.0,39445,0.59,10.93,36.65,29.65,-75.54,-84.74,69.1,6.92,9.4,42.43,-63.32,-86.16
2024-11-15,12.75,11.88,-8.01,-1.27,42835,0.64,3.25,36.53,27.87,-78.06,-85.96,59.6,6.93,10.26,29.72,-66.1,-87.27
2024-11-18,11.55,10.47,-11.82,-2.77,54267,0.78,-18.16,19.98,18.34,-80.66,-87.62,49.6,7.53,12.18,13.62,-69.97,-88.77
2024-11-19,10.23,11.26,7.49,-2.31,8721,0.13,-12.61,28.4,8.78,-79.6,-86.69,54.2,7.66,11.26,21.16,-67.55,-87.93
2024-11-20,11.37,10.89,-3.32,0.95,33634,0.5,-19.37,28.62,1.45,-81.42,-87.13,51.8,7.65,11.56,16.33,-68.46,-88.33
2024-11-21,10.8,11.41,4.78,-0.79,26229,0.39,-11.67,43.47,7.33,-80.94,-86.52,54.8,7.48,10.93,20.7,-66.77,-87.77
2024-11-22,11.41,12.56,10.15,0.0,36799,0.54,5.77,53.18,24.81,-78.36,-85.15,60.8,7.69,10.55,31.67,-63.2,-86.53
2024-11-25,12.63,13.56,7.96,0.53,48678,0.71,29.5,66.23,39.55,-77.28,-83.97,65.0,7.75,9.86,40.47,-60.05,-85.46
2024-11-26,13.47,13.13,-3.23,-0.73,19423,0.28,16.59,58.02,41.15,-76.97,-84.48,61.9,7.86,9.93,34.49,-61.12,-85.93
2024-11-27,13.15,12.86,-2.0,0.17,38488,0.58,18.18,55.36,53.25,-75.77,-84.79,60.0,7.9,10.41,30.97,-61.7,-86.21
2024-11-29,12.9,13.44,4.5,0.27,23878,0.36,17.86,65.99,69.09,-75.97,-84.11,62.7,7.84,10.03,35.61,-59.75,-85.59
2024-12-02,13.65,13.58,0.99,1.54,66331,0.99,8.06,58.79,71.52,-76.31,-83.95,63.3,7.82,9.85,35.6,-59.1,-85.45
2024-12-03,13.58,17.7,30.37,0.06,157095,2.15,30.49,93.44,130.24,-69.67,-79.08,76.3,9.88,9.2,73.33,-46.41,-81.03
2024-12-04,18.15,17.85,0.85,2.54,171778,2.18,35.98,91.81,132.69,-70.76,-78.9,76.6,9.89,9.91,71.54,-45.69,-80.87
2024-12-05,17.85,17.85,0.0,0.0,60262,0.83,38.76,89.76,143.3,-72.52,-78.9,76.6,9.91,10.4,68.27,-45.44,-80.87
2024-12-06,18.6,18.0,0.84,4.2,26788,0.47,33.9,93.55,143.21,-73.33,-78.72,77.0,9.87,9.93,66.52,-44.7,-80.71
2024-12-09,18.15,19.8,10.0,0.83,50089,0.92,45.84,70.08,161.49,-67.96,-76.6,80.9,8.7,9.25,79.65,-38.83,-78.78
2024-12-10,20.1,19.35,-2.27,1.52,95149,1.71,9.32,68.19,152.94,-69.79,-77.13,77.4,8.73,10.01,72.68,-39.89,-79.26
2024-12-11,19.05,18.45,-4.65,-1.55,38516,0.69,3.36,44.16,173.09,-73.32,-78.19,70.8,8.65,10.62,62.06,-42.35,-80.23
2024-12-12,18.15,18.15,-1.63,-1.63,12616,0.24,1.68,40.88,128.3,-69.05,-78.55,68.7,8.69,10.38,56.97,-42.98,-80.55
2024-12-13,18.3,16.65,-8.26,0.83,42751,0.81,-7.5,23.33,112.28,-71.17,-80.32,59.2,8.94,11.4,42.06,-47.44,-82.15
2024-12-16,17.1,15.9,-4.5,2.7,26569,0.51,-19.7,23.13,99.59,-71.51,-81.21,55.1,8.94,11.63,34.15,-49.57,-82.71
2024-12-17,16.2,15.15,-4.72,1.89,50475,0.98,-21.71,27.54,55.38,-72.25,-82.09,51.3,8.8,12.17,26.55,-51.71,-83.52
2024-12-18,15.45,15.3,0.99,1.98,27731,0.53,-17.07,46.07,71.69,-71.55,-81.91,52.0,8.26,12.07,26.44,-51.01,-83.36
2024-12-19,15.45,16.65,8.82,0.98,47185,0.88,-8.26,47.88,93.65,-74.36,-80.32,58.0,8.31,11.65,35.98,-46.47,-80.73
2024-12-20,16.5,18.15,9.01,-0.9,38826,0.72,9.01,66.74,134.86,-72.44,-78.55,63.4,8.33,10.87,46.08,-41.41,-78.85
2024-12-23,18.45,17.7,-2.48,1.65,22636,0.42,11.32,55.18,117.35,-72.87,-79.08,60.9,8.4,11.08,40.5,-42.62,-79.19
2024-12-24,18.15,16.95,-4.24,2.54,16783,0.32,11.88,34.91,118.44,-72.03,-79.96,56.8,8.32,11.37,32.87,-44.84,-80.07
2024-12-26,16.95,18.15,7.08,0.0,16736,0.32,18.63,33.81,129.17,-70.77,-78.55,61.3,8.29,10.39,40.29,-40.76,-78.66
2024-12-27,17.85,17.1,-5.79,-1.65,16248,0.32,2.7,30.27,85.94,-70.39,-79.79,55.8,8.38,10.75,30.63,-44.01,-79.89
2024-12-30,17.4,17.55,2.63,1.75,35193,0.69,-3.31,36.43,72.82,-68.29,-79.26,57.6,8.35,10.58,32.28,-42.4,-79.26
2024-12-31,17.4,16.65,-5.13,-0.85,26095,0.53,-5.93,23.86,75.72,-70.56,-80.32,53.0,8.45,11.0,24.02,-45.21,-80.32
2025-01-02,16.5,17.55,5.41,-0.9,32464,0.76,3.54,29.27,89.5,-69.53,0.0,56.7,8.5,10.66,29.03,-42.13,-78.99
2025-01-03,17.7,21.0,19.66,0.85,76487,2.01,15.7,18.64,139.77,-63.45,19.66,67.2,6.84,9.81,51.6,-30.61,-74.87
2025-01-06,24.0,19.05,-9.29,14.29,506063,8.4,11.4,6.72,104.51,-64.62,8.55,58.6,7.2,12.46,35.36,-36.9,-77.2
2025-01-07,19.35,16.5,-13.39,1.57,249489,3.49,-5.98,-7.56,79.77,-72.36,-5.98,49.6,7.82,15.17,15.87,-45.21,-79.55
2025-01-08,17.25,14.65,-11.22,4.55,209582,2.64,-12.02,-18.62,65.64,-75.46,-16.53,44.2,8.18,18.23,1.94,-51.24,-81.04
2025-01-10,14.85,13.8,-5.83,1.37,131893,1.62,-21.39,-30.33,46.03,-77.57,-21.39,42.0,7.87,19.18,-4.72,-53.95,-81.95
2025-01-13,13.35,12.12,-12.17,-3.23,125858,1.47,-42.3,-37.38,32.53,-80.77,-30.96,37.9,8.22,21.51,-16.76,-59.41,-83.68
2025-01-14,12.0,12.18,0.53,-0.97,133731,1.46,-36.06,-33.98,34.34,-80.71,-30.59,38.2,8.21,20.51,-16.78,-59.05,-83.15
2025-01-15,12.45,11.44,-6.12,2.2,124967,1.31,-30.69,-36.99,27.43,-84.18,-34.84,36.4,8.26,21.45,-22.18,-61.41,-84.18
2025-01-16,11.44,12.27,7.32,0.01,98154,0.99,-16.22,-26.29,34.13,-81.53,-30.07,39.8,8.36,19.66,-16.84,-58.46,-83.02
2025-01-17,12.3,11.85,-3.45,0.22,66320,0.66,-14.1,-25.47,25.4,-80.45,-32.48,38.7,8.34,19.31,-19.98,-59.76,-83.61
2025-01-21,11.85,12.1,2.14,0.0,74667,0.73,-0.11,-20.11,39.12,-79.15,-31.03,39.8,8.33,18.18,-18.57,-58.77,-83.26
2025-01-22,12.15,11.7,-3.33,0.38,63437,0.61,-3.95,-23.53,34.02,-79.74,-33.33,38.6,8.33,18.01,-21.53,-60.03,-83.82
2025-01-23,11.4,12.9,10.26,-2.56,51013,0.49,12.8,-22.52,47.11,-78.87,-26.5,44.0,8.42,16.07,-13.63,-55.8,-82.16
2025-01-24,13.05,12.75,-1.13,1.16,50052,0.48,3.92,-29.73,50.71,-77.86,-27.32,43.5,8.11,15.68,-14.75,-56.11,-82.36
2025-01-27,12.45,12.69,-0.53,-2.39,53339,0.5,7.06,-28.32,59.58,-77.2,-27.71,43.2,8.11,15.14,-15.19,-56.15,-82.45
2025-01-28,12.45,12.4,-2.22,-1.87,46482,0.43,2.49,-26.81,51.24,-77.89,-29.32,42.2,8.09,14.77,-17.02,-56.96,-82.84
2025-01-29,12.15,12.3,-0.85,-2.06,25406,0.23,5.13,-32.23,50.74,-77.66,-29.91,41.8,7.86,14.27,-17.59,-57.16,-82.99
2025-01-30,12.15,12.18,-0.98,-1.22,35015,0.32,-5.58,-28.77,46.62,-76.87,-30.6,41.3,7.8,13.82,-18.31,-57.44,-83.15
2025-01-31,12.0,12.0,-1.48,-1.48,50967,0.46,-5.92,-31.62,44.93,-77.46,-31.62,40.5,7.75,13.37,-19.53,-57.93,-83.4
2025-02-03,11.53,12.07,0.62,-3.95,32971,0.3,-4.82,-27.48,49.1,-77.0,-31.2,41.0,7.72,12.85,-19.2,-57.53,-83.3
