date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-28,70.75,70.53,-0.49,-0.18,584679,1.55,-0.08,-1.15,7.91,14.48,9.45,47.2,0.73,1.37,0.36,7.68,-3.24
2014-07-29,70.6,69.76,-1.1,0.09,744542,1.9,-1.97,-2.98,5.51,12.75,8.25,41.3,0.74,1.42,-0.84,6.39,-4.31
2014-07-30,69.96,69.61,-0.21,0.29,633117,1.59,-3.1,-3.51,4.47,13.22,8.02,40.3,0.74,1.42,-1.11,6.08,-4.51
2014-07-31,69.15,67.99,-2.33,-0.67,649546,1.58,-4.29,-6.33,1.98,5.35,5.5,31.2,0.85,1.53,-3.48,3.53,-6.73
2014-08-01,67.72,67.64,-0.52,-0.39,748441,1.72,-4.57,-6.23,1.43,5.53,4.96,29.6,0.85,1.54,-4.01,2.92,-7.21
2014-08-04,67.72,68.23,0.87,0.12,414847,0.95,-3.27,-6.4,2.47,10.33,5.88,35.5,0.84,1.51,-3.23,3.74,-6.4
2014-08-05,67.8,67.77,-0.67,-0.63,627816,1.39,-2.84,-5.77,1.73,8.87,5.17,33.2,0.81,1.55,-3.88,2.98,-7.03
2014-08-06,67.33,67.23,-0.81,-0.65,320485,0.7,-3.43,-5.84,0.37,9.23,4.32,30.6,0.81,1.51,-4.63,2.08,-7.78
2014-08-07,67.41,67.11,-0.17,0.27,250500,0.54,-1.29,-5.94,0.44,7.54,4.14,30.1,0.81,1.49,-4.77,1.85,-7.93
2014-08-08,67.33,68.15,1.55,0.33,319343,0.68,0.76,-3.6,1.54,8.39,5.75,40.1,0.89,1.49,-3.28,3.36,-6.51
2014-08-11,68.58,68.21,0.08,0.63,382301,0.81,-0.04,-3.43,0.2,8.67,5.84,40.6,0.89,1.46,-3.2,3.38,-6.44
2014-08-12,67.98,67.83,-0.55,-0.33,385174,0.8,0.08,-4.49,0.36,6.67,5.25,38.3,0.88,1.45,-3.7,2.75,-6.95
2014-08-13,68.12,68.56,1.08,0.43,270657,0.59,1.99,-2.92,2.58,6.42,6.39,44.8,0.92,1.45,-2.64,3.8,-5.94
2014-08-14,68.76,68.73,0.25,0.28,391163,0.85,2.41,-2.64,3.97,6.18,6.66,46.2,0.92,1.4,-2.39,3.99,-5.71
2014-08-15,69.03,68.43,-0.44,0.43,214856,0.47,0.41,-2.33,2.7,5.47,6.19,44.1,0.91,1.43,-2.77,3.48,-6.13
2014-08-18,68.74,69.32,1.31,0.45,389377,0.85,1.64,-1.95,3.35,5.79,7.57,51.3,0.94,1.42,-1.47,4.76,-4.9
2014-08-19,69.62,69.46,0.2,0.43,254458,0.56,2.41,-1.6,5.79,6.99,7.79,52.4,0.94,1.36,-1.21,4.91,-4.71
2014-08-20,69.34,69.68,0.31,-0.17,263836,0.59,1.62,-2.09,4.91,6.85,8.12,54.0,0.92,1.32,-0.85,5.17,-4.42
2014-08-21,69.87,69.51,-0.24,0.29,267909,0.62,1.13,-3.24,4.7,6.29,7.86,52.5,0.89,1.29,-1.05,4.86,-4.65
2014-08-22,69.44,69.18,-0.46,-0.1,198037,0.48,1.1,-2.61,2.66,5.68,7.36,49.6,0.87,1.27,-1.48,4.32,-5.09
2014-08-25,69.51,69.87,0.99,0.47,260331,0.65,0.78,-1.43,2.5,6.36,8.42,55.2,0.9,1.24,-0.48,5.29,-4.16
2014-08-26,69.91,69.67,-0.29,0.06,155562,0.42,0.3,-1.23,2.17,4.99,8.11,53.3,0.9,1.2,-0.74,4.92,-4.43
2014-08-27,69.85,69.31,-0.51,0.26,204325,0.59,-0.52,-0.63,1.02,4.07,7.56,50.1,0.87,1.19,-1.19,4.33,-4.91
2014-08-28,68.92,69.14,-0.25,-0.56,252920,0.77,-0.53,-0.68,0.91,3.48,7.29,48.5,0.87,1.17,-1.39,4.0,-5.16
2014-08-29,69.18,68.99,-0.21,0.07,251205,0.83,-0.28,1.48,-0.16,4.56,7.06,47.2,0.7,1.17,-1.52,3.73,-5.35
2014-09-02,69.2,69.58,0.86,0.3,430793,1.41,-0.4,2.88,1.04,3.82,7.98,52.8,0.7,1.21,-0.63,4.56,-4.54
2014-09-03,69.76,69.26,-0.47,0.25,285896,0.99,-0.59,1.5,0.17,3.27,7.47,49.7,0.69,1.21,-1.03,4.02,-4.99
2014-09-04,69.4,68.98,-0.39,0.21,329810,1.15,-0.48,1.78,-1.63,2.92,7.05,47.1,0.68,1.23,-1.36,3.56,-5.37
2014-09-05,68.99,69.32,0.49,0.01,178399,0.63,0.27,3.12,-2.03,3.13,7.57,50.5,0.65,1.23,-0.81,4.02,-4.9
2014-09-08,69.29,69.42,0.13,-0.05,187338,0.67,0.61,3.43,-3.24,4.26,7.72,51.4,0.65,1.19,-0.62,4.11,-4.77
2014-09-09,69.43,68.97,-0.64,0.01,262466,0.97,-0.88,1.21,-3.28,4.41,7.03,47.0,0.59,1.17,-1.17,3.4,-5.38
2014-09-10,69.08,69.21,0.34,0.15,311018,1.16,-0.06,1.47,-2.39,5.22,7.4,49.5,0.59,1.17,-0.75,3.7,-5.06
2014-09-11,68.98,69.39,0.26,-0.33,161867,0.62,0.59,2.3,-1.47,7.1,7.68,51.4,0.58,1.14,-0.41,3.92,-4.81
2014-09-12,69.09,68.53,-1.24,-0.43,344604,1.32,-1.15,-0.05,-3.09,5.42,6.34,43.1,0.6,1.17,-1.54,2.6,-5.99
2014-09-15,68.68,68.25,-0.41,0.22,224940,0.86,-1.68,-0.7,-3.45,3.72,5.91,40.8,0.61,1.17,-1.81,2.14,-6.38
2014-09-16,68.21,68.05,-0.29,-0.06,680406,2.47,-1.34,-0.55,-4.1,3.6,5.6,39.2,0.6,1.16,-1.98,1.82,-6.64
2014-09-17,68.29,67.49,-0.83,0.35,518867,1.8,-2.49,-2.65,-5.24,3.55,4.72,35.0,0.54,1.2,-2.69,0.94,-7.42
2014-09-18,67.85,68.34,1.26,0.53,266191,0.92,-1.51,-1.62,-4.37,4.54,6.05,44.6,0.62,1.2,-1.37,2.18,-6.25
2014-09-19,68.51,67.72,-0.9,0.25,544667,1.8,-1.18,-2.8,-5.32,3.49,5.09,40.0,0.64,1.26,-2.18,1.22,-7.1
2014-09-22,67.57,66.69,-1.53,-0.23,325247,1.05,-2.28,-4.06,-6.63,3.78,3.49,33.7,0.71,1.3,-3.56,-0.35,-8.52
2014-09-23,66.32,66.42,-0.4,-0.55,393415,1.25,-2.4,-4.0,-6.69,2.87,3.07,32.3,0.71,1.31,-3.82,-0.78,-8.89
2014-09-24,66.41,66.71,0.44,-0.01,412886,1.26,-1.14,-4.51,-6.71,5.22,3.53,35.5,0.67,1.3,-3.29,-0.37,-8.48
2014-09-25,66.64,65.43,-1.92,-0.12,349232,1.04,-4.25,-6.08,-8.3,3.21,1.54,29.0,0.77,1.37,-5.01,-2.3,-10.24
2014-09-26,65.44,65.84,0.62,0.01,477292,1.38,-2.78,-5.02,-8.43,3.51,2.17,33.2,0.79,1.36,-4.3,-1.7,-9.68
2014-09-29,64.83,65.86,0.04,-1.53,399324,1.13,-1.24,-4.74,-8.71,1.53,2.21,33.4,0.79,1.39,-4.13,-1.69,-9.65
2014-09-30,65.92,64.89,-1.47,0.08,522469,1.46,-2.3,-5.94,-10.59,-0.98,0.7,28.8,0.84,1.44,-5.38,-3.16,-10.98
2014-10-01,64.72,63.69,-1.86,-0.27,711312,1.87,-4.54,-8.47,-11.71,-3.26,-1.17,24.3,0.86,1.52,-6.94,-4.97,-12.63
2014-10-02,63.59,63.83,0.22,-0.15,359007,0.94,-2.45,-7.84,-12.44,-2.76,-0.96,25.7,0.87,1.53,-6.52,-4.77,-12.44
2014-10-03,64.23,64.45,0.98,0.63,440005,1.11,-2.1,-6.57,-10.39,-0.7,0.02,32.0,0.92,1.49,-5.42,-3.85,-11.58
2014-10-06,64.72,64.48,0.05,0.41,441131,1.08,-2.09,-6.98,-9.68,2.24,0.07,32.3,0.91,1.46,-5.19,-3.81,-11.54
2014-10-07,64.12,62.86,-2.52,-0.57,478738,1.14,-3.13,-9.44,-11.9,-0.62,-2.45,25.8,1.02,1.57,-7.37,-6.22,-13.76
2014-10-08,62.83,63.66,1.27,-0.04,460154,1.08,-0.05,-7.71,-9.96,-0.26,-1.22,33.0,1.08,1.61,-6.02,-5.03,-12.67
2014-10-09,63.43,61.61,-3.21,-0.37,478289,1.08,-3.47,-10.98,-12.76,-1.85,-4.39,26.0,1.23,1.79,-8.83,-8.06,-15.48
2014-10-10,61.47,60.78,-1.35,-0.23,799462,1.72,-5.7,-12.4,-14.41,-1.96,-5.68,23.8,1.23,1.85,-9.87,-9.27,-16.62
2014-10-13,60.91,59.57,-1.99,0.2,633030,1.31,-7.62,-13.07,-15.65,-3.67,-7.56,21.0,1.26,1.96,-11.45,-11.04,-18.28
2014-10-14,60.02,61.28,2.87,0.75,886844,1.79,-2.52,-10.21,-13.2,-1.97,-4.91,32.9,1.48,2.05,-8.72,-8.46,-15.94
2014-10-15,60.36,60.78,-0.82,-1.5,844821,1.65,-4.53,-10.69,-13.25,-5.81,-5.69,31.4,1.48,2.15,-9.28,-9.18,-16.62
2014-10-16,59.65,62.07,2.12,-1.85,686324,1.29,0.74,-8.03,-12.22,-5.06,-3.69,39.1,1.58,2.28,-7.21,-7.23,-14.86
2014-10-17,62.99,62.87,1.29,1.49,453752,0.86,3.43,-8.01,-10.94,-3.89,-2.45,43.4,1.58,2.22,-5.9,-6.03,-13.76
2014-10-20,62.47,63.36,0.78,-0.63,580397,1.07,6.36,-6.44,-10.97,-3.13,-1.68,45.9,1.6,2.17,-5.03,-5.28,-13.08
2014-10-21,63.94,65.86,3.95,0.91,833079,1.48,7.48,-1.24,-8.31,-0.95,2.21,56.4,1.82,2.24,-1.2,-1.55,-9.65
2014-10-22,65.98,64.56,-1.97,0.18,421127,0.75,6.23,-2.79,-9.12,-2.21,0.19,50.9,1.87,2.31,-3.06,-3.49,-11.43
2014-10-23,65.5,65.98,2.2,1.46,435134,0.77,6.31,-1.1,-6.91,1.32,2.39,55.9,1.93,2.3,-0.85,-1.37,-9.48
2014-10-24,65.86,65.66,-0.49,-0.18,468316,0.83,4.44,0.34,-6.91,0.45,1.88,54.6,1.89,2.24,-1.25,-1.87,-9.93
2014-10-27,65.4,65.63,-0.04,-0.39,495725,0.87,3.59,-0.31,-5.92,-0.73,1.84,54.4,1.88,2.18,-1.2,-1.9,-9.97
2014-10-28,66.07,66.99,2.07,0.67,420885,0.74,1.71,1.71,-3.77,0.54,3.95,59.3,1.94,2.13,0.91,0.11,-8.1
2014-10-29,67.2,66.76,-0.35,0.31,354486,0.65,3.4,2.87,-1.82,0.13,3.59,58.2,1.91,2.13,0.64,-0.25,-8.42
2014-10-30,66.44,66.52,-0.35,-0.47,371592,0.68,0.82,4.45,-1.65,-0.24,3.23,57.0,1.85,2.1,0.39,-0.6,-8.74
2014-10-31,67.52,67.46,1.41,1.5,403635,0.74,2.74,5.69,-1.13,1.31,4.68,60.5,1.87,2.03,1.86,0.78,-7.46
2014-11-03,67.76,67.41,-0.08,0.44,423520,0.78,2.71,4.58,-0.54,1.18,4.6,60.2,1.87,1.99,1.84,0.69,-7.53
2014-11-04,67.15,66.62,-1.17,-0.38,407349,0.75,-0.55,3.31,-0.9,-0.54,3.38,55.8,1.89,1.98,0.75,-0.49,-8.61
2014-11-05,66.92,66.94,0.47,0.45,378098,0.7,0.27,6.48,-0.26,0.17,3.87,57.1,1.79,1.92,1.31,-0.03,-8.18
2014-11-06,66.94,67.31,0.57,0.0,432402,0.81,1.19,5.74,-1.23,0.29,4.46,58.8,1.78,1.84,1.94,0.52,-7.66
2014-11-07,67.56,67.53,0.32,0.37,589752,1.12,0.1,9.6,-0.99,-0.8,4.79,59.7,1.59,1.8,2.32,0.8,-7.36
2014-11-10,67.54,68.02,0.72,0.01,455825,0.88,0.9,11.9,0.28,0.64,5.55,61.8,1.53,1.75,3.09,1.47,-6.69
2014-11-11,68.07,68.34,0.48,0.08,357813,0.73,2.58,14.72,-0.32,2.25,6.05,63.2,1.42,1.7,3.62,1.91,-6.25
2014-11-12,67.85,68.86,0.77,-0.71,414046,0.88,2.88,12.37,0.19,4.17,6.86,65.4,1.33,1.7,4.42,2.63,-5.53
2014-11-13,68.86,68.27,-0.87,-0.01,604927,1.3,1.41,12.32,-0.24,2.45,5.93,61.0,1.33,1.68,3.54,1.71,-6.35
2014-11-14,68.16,68.65,0.56,-0.15,489344,1.05,1.66,10.6,-0.98,2.34,6.52,62.7,1.28,1.63,4.14,2.25,-5.83
2014-11-17,68.55,68.98,0.48,-0.13,499793,1.08,1.42,9.72,-0.69,5.06,7.04,64.2,1.27,1.59,4.66,2.69,-5.37
2014-11-18,69.06,69.41,0.63,0.12,541694,1.21,1.57,9.56,-0.38,4.51,7.71,66.1,1.27,1.56,5.3,3.28,-4.78
2014-11-19,69.21,68.82,-0.85,-0.3,548190,1.21,-0.06,4.49,-0.99,3.66,6.79,61.3,1.01,1.58,4.42,2.34,-5.59
2014-11-20,68.2,68.96,0.21,-0.9,297292,0.66,1.02,6.82,-0.32,2.33,7.02,62.0,0.87,1.55,4.65,2.5,-5.39
2014-11-21,69.87,69.53,0.82,1.32,323115,0.73,1.29,5.38,-0.48,2.01,7.89,64.8,0.77,1.55,5.47,3.29,-4.62
2014-11-24,69.78,69.96,0.62,0.36,213078,0.5,1.42,6.55,0.42,2.6,8.56,66.8,0.76,1.48,6.07,3.88,-4.03
2014-11-25,70.12,70.13,0.25,0.22,343008,0.81,1.04,6.86,1.18,2.21,8.83,67.6,0.75,1.44,6.27,4.09,-3.79
2014-11-26,70.06,69.84,-0.41,-0.1,187855,0.45,1.49,4.26,1.02,1.94,8.38,64.8,0.65,1.4,5.75,3.61,-4.19
2014-11-28,70.23,69.17,-0.97,0.55,387484,0.93,0.3,3.62,0.26,0.09,7.34,58.7,0.69,1.46,4.71,2.58,-5.11
2014-12-01,68.49,68.19,-1.42,-0.99,356335,0.86,-1.93,2.5,-2.01,-0.98,5.81,51.1,0.77,1.5,3.21,1.1,-6.46
2014-12-02,68.25,68.5,0.46,0.09,318653,0.78,-2.08,1.55,-1.09,-0.91,6.3,53.2,0.71,1.46,3.62,1.54,-6.03
2014-12-03,68.44,69.48,1.42,-0.09,327694,0.81,-0.94,3.07,0.71,-0.93,7.81,59.0,0.77,1.47,5.0,2.95,-4.69
2014-12-04,69.31,69.16,-0.45,-0.24,302679,0.76,-0.98,3.81,-0.24,-2.26,7.32,56.6,0.72,1.44,4.45,2.45,-5.13
2014-12-05,69.21,69.29,0.19,0.08,347417,0.88,0.18,3.52,-0.18,-3.41,7.53,57.4,0.72,1.38,4.53,2.62,-4.94
2014-12-08,68.99,69.02,-0.39,-0.44,691387,1.73,1.22,2.54,0.07,-3.22,7.11,55.1,0.72,1.38,4.02,2.19,-5.31
2014-12-09,68.29,69.32,0.43,-1.06,614222,1.5,1.19,2.65,0.16,-2.23,7.57,57.1,0.72,1.41,4.36,2.61,-4.91
2014-12-10,68.7,67.72,-2.31,-0.89,657698,1.55,-2.52,-0.43,-2.4,-3.83,5.09,45.5,0.88,1.56,1.86,0.23,-7.1
2014-12-11,67.99,68.04,0.48,0.39,448065,1.05,-1.61,-0.43,-0.71,-3.78,5.59,47.8,0.88,1.55,2.21,0.7,-6.66
2014-12-12,67.22,67.14,-1.32,-1.21,590719,1.39,-3.1,-2.5,-1.62,-5.02,4.19,42.4,0.91,1.58,0.76,-0.64,-7.89
2014-12-15,67.56,65.96,-1.76,0.62,664003,1.53,-4.43,-3.37,-3.07,-7.05,2.36,36.6,0.96,1.68,-1.05,-2.38,-9.51
2014-12-16,65.65,66.3,0.5,-0.48,848023,1.88,-4.36,-3.43,-1.77,-6.91,2.88,39.1,0.96,1.7,-0.61,-1.89,-9.05
2014-12-17,66.51,67.04,1.13,0.32,855935,1.84,-1.0,-2.81,-1.9,-6.19,4.04,44.5,0.99,1.76,0.38,-0.78,-8.03
2014-12-18,68.26,68.65,2.39,1.81,387276,0.85,0.89,-1.1,1.36,-4.03,6.52,53.9,1.13,1.78,2.63,1.58,-5.83
2014-12-19,68.77,69.35,1.02,0.18,957405,1.95,3.28,0.77,3.99,-2.91,7.61,57.3,1.13,1.75,3.44,2.6,-4.87
2014-12-22,69.58,69.78,0.63,0.34,295981,0.6,5.79,1.18,5.06,-1.96,8.28,59.3,1.14,1.69,3.81,3.22,-4.27
2014-12-23,69.95,70.45,0.96,0.24,267610,0.54,6.26,1.32,5.6,-1.49,9.32,62.2,1.15,1.65,4.46,4.17,-3.36
2014-12-24,70.46,70.33,-0.16,0.02,101781,0.21,4.9,0.53,7.49,-1.43,9.14,61.4,1.14,1.56,4.01,3.96,-3.52
2014-12-26,70.62,70.61,0.4,0.41,158950,0.33,2.86,0.68,7.25,-1.8,9.57,62.7,1.14,1.51,4.12,4.33,-3.14
2014-12-29,70.57,70.9,0.41,-0.05,202722,0.43,2.24,1.51,7.64,-1.73,10.02,64.0,1.14,1.46,4.27,4.71,-2.74
2014-12-30,70.67,70.54,-0.51,-0.31,264747,0.57,1.08,1.97,8.69,-2.82,9.46,61.1,1.12,1.44,3.51,4.14,-3.24
2014-12-31,70.54,70.1,-0.62,0.01,436999,0.93,-0.5,2.8,10.07,-2.82,8.78,57.6,1.08,1.45,2.66,3.46,-3.84
2015-01-02,70.35,70.13,0.05,0.36,310023,0.66,-0.28,2.38,9.88,-3.79,0.0,57.8,1.08,1.49,2.59,3.47,-3.79
2015-01-05,69.36,68.34,-2.56,-1.11,467551,0.98,-3.22,-1.63,6.03,-4.98,-2.56,45.6,1.18,1.62,-0.15,0.8,-6.25
2015-01-06,68.28,66.92,-2.08,-0.08,797527,1.59,-5.61,-3.24,3.77,-6.28,-4.59,38.6,1.26,1.8,-2.26,-1.31,-8.2
2015-01-07,67.48,67.37,0.67,0.83,410102,0.84,-4.49,-2.78,7.17,-5.58,-3.95,41.7,1.27,1.75,-1.65,-0.66,-7.58
2015-01-08,67.69,68.46,1.62,0.49,242180,0.52,-2.34,-0.82,7.54,-3.17,-2.39,48.3,1.32,1.72,-0.14,0.91,-6.09
2015-01-09,68.48,67.61,-1.24,0.03,291737,0.65,-3.6,-2.47,9.73,-4.27,-3.6,44.1,1.35,1.72,-1.39,-0.37,-7.25
2015-01-12,67.69,66.47,-1.69,0.12,594687,1.3,-2.74,-1.85,9.36,-6.4,-5.23,39.1,1.3,1.79,-3.05,-2.07,-8.82
2015-01-13,66.19,66.04,-0.64,-0.42,485578,1.07,-1.31,-2.94,10.86,-6.49,-5.84,37.4,1.3,1.92,-3.66,-2.72,-9.4
2015-01-14,65.06,65.58,-0.69,-1.49,303403,0.7,-2.65,-2.32,7.02,-7.1,-6.49,35.7,1.28,1.91,-4.27,-3.4,-10.03
2015-01-15,65.83,64.58,-1.52,0.38,380713,0.93,-5.66,-2.09,6.26,-7.82,-7.91,32.1,1.26,1.97,-5.65,-4.86,-11.4
2015-01-16,64.32,65.23,1.0,-0.4,376935,0.97,-3.52,-1.61,5.1,-7.75,-7.0,36.5,1.28,1.96,-4.67,-3.91,-10.52
2015-01-20,65.22,65.21,-0.03,-0.01,357102,0.93,-1.89,-2.73,3.73,-7.62,-7.02,36.4,1.25,1.96,-4.65,-3.93,-10.54
2015-01-21,65.07,65.86,1.0,-0.21,290996,0.83,-0.27,-4.06,3.95,-7.45,-6.09,40.9,1.14,1.93,-3.66,-2.98,-9.65
2015-01-22,66.34,66.54,1.03,0.73,264877,0.76,1.46,-4.05,1.03,-7.37,-5.12,45.3,1.14,1.9,-2.64,-2.0,-8.72
2015-01-23,66.18,66.11,-0.65,-0.54,283932,0.81,2.36,-5.26,2.39,-6.94,-5.74,43.1,1.13,1.85,-3.22,-2.66,-9.31
2015-01-26,65.97,66.75,0.97,-0.21,359370,0.99,2.33,-5.25,1.16,-5.83,-4.83,47.2,1.13,1.84,-2.24,-1.74,-8.44
2015-01-27,65.67,65.56,-1.79,-1.61,447410,1.18,0.53,-6.79,-0.15,-7.06,-6.53,41.3,1.18,1.93,-3.89,-3.52,-10.07
2015-01-28,65.89,65.21,-0.53,0.51,507623,1.29,-0.99,-7.65,-0.64,-6.52,-7.02,39.7,1.17,1.95,-4.31,-4.05,-10.54
2015-01-29,63.52,65.49,0.43,-2.6,532673,1.31,-1.58,-7.63,-2.24,-5.92,-6.62,41.6,1.17,2.12,-3.81,-3.66,-10.16
2015-01-30,65.05,65.4,-0.14,-0.68,783548,1.85,-1.07,-7.28,-2.03,-3.81,-6.75,41.2,1.17,2.06,-3.84,-3.82,-10.28
2015-02-02,65.19,66.45,1.61,-0.32,480939,1.11,-0.44,-5.2,-0.11,-1.76,-5.25,48.3,1.24,2.06,-2.21,-2.28,-8.84
2015-02-03,66.71,67.55,1.66,0.39,574278,1.31,3.04,-3.68,0.14,-0.99,-3.68,54.5,1.31,2.02,-0.55,-0.68,-7.33
2015-02-04,67.27,66.88,-1.0,-0.41,375522,0.9,2.55,-2.14,-0.79,-1.33,-4.65,50.5,1.21,1.99,-1.49,-1.68,-8.26
2015-02-05,66.89,67.69,1.22,0.03,311845,0.76,3.36,1.15,1.61,0.69,-3.49,54.8,1.15,1.94,-0.23,-0.5,-7.14
2015-02-06,67.86,67.66,-0.04,0.25,463939,1.1,3.46,0.44,1.08,0.82,-3.53,54.6,1.14,1.87,-0.21,-0.55,-7.18
2015-02-09,67.47,68.03,0.55,-0.28,280888,0.66,2.38,-0.62,1.07,-0.17,-3.0,56.6,1.09,1.8,0.4,-0.02,-6.67
2015-02-10,68.37,68.25,0.32,0.49,269301,0.66,1.03,0.94,1.06,0.06,-2.69,57.7,1.06,1.75,0.77,0.27,-6.38
2015-02-11,68.23,68.09,-0.23,-0.03,225347,0.57,1.81,2.43,0.1,0.38,-2.92,56.5,0.98,1.7,0.56,0.01,-6.6
2015-02-12,68.55,69.03,1.39,0.69,252711,0.65,1.98,4.53,1.01,0.68,-1.57,61.6,1.0,1.67,1.93,1.38,-5.3
2015-02-13,69.07,69.73,1.01,0.05,281334,0.73,3.06,6.33,1.26,1.46,-0.57,64.9,0.99,1.62,2.93,2.39,-4.34
2015-02-17,69.53,69.28,-0.65,-0.29,489360,1.25,1.83,7.27,1.49,1.24,-1.22,61.3,0.93,1.58,2.27,1.7,-4.96
2015-02-18,69.06,70.11,1.2,-0.32,465951,1.17,2.73,7.48,2.13,1.14,-0.03,65.1,0.94,1.56,3.47,2.9,-3.82
2015-02-19,69.69,70.05,-0.09,-0.61,410146,1.02,2.88,7.42,1.55,0.85,-0.12,64.6,0.94,1.53,3.35,2.78,-3.91
2015-02-20,70.0,70.9,1.21,-0.07,286654,0.71,2.7,7.64,2.14,1.75,1.08,68.3,0.95,1.56,4.54,3.99,-2.74
2015-02-23,70.81,70.24,-0.92,-0.11,461507,1.12,0.73,5.56,2.07,1.06,0.16,62.9,0.97,1.57,3.55,3.01,-3.64
2015-02-24,70.24,70.65,0.57,0.0,316385,0.77,1.97,6.87,2.44,2.11,0.73,64.7,0.95,1.52,4.06,3.57,-3.09
2015-02-25,70.66,70.88,0.33,0.01,264103,0.66,1.1,6.19,1.94,1.45,1.06,65.8,0.94,1.48,4.31,3.88,-2.77
2015-02-26,70.87,70.52,-0.51,-0.01,261798,0.67,0.67,7.57,0.8,1.22,0.54,62.6,0.84,1.44,3.67,3.33,-3.27
2015-02-27,70.55,69.84,-0.96,0.05,426023,1.11,-1.49,7.1,-0.42,0.76,-0.42,57.0,0.86,1.46,2.56,2.32,-4.19
2015-03-02,70.15,70.68,1.21,0.44,619833,1.65,0.62,7.93,1.2,2.23,0.78,61.6,0.88,1.45,3.67,3.53,-3.04
2015-03-03,70.55,70.22,-0.66,-0.18,362962,0.98,-0.61,7.37,1.51,1.77,0.12,57.9,0.91,1.43,2.89,2.82,-3.68
2015-03-04,69.81,69.22,-1.42,-0.58,314838,0.88,-2.35,4.16,1.51,-0.53,-1.31,50.9,0.94,1.49,1.41,1.33,-5.05
2015-03-05,69.17,69.19,-0.04,-0.07,333757,0.94,-1.88,2.43,1.0,-0.09,-1.35,50.7,0.88,1.44,1.37,1.28,-5.08
2015-03-06,68.59,68.12,-1.54,-0.86,397699,1.11,-2.46,1.87,-1.95,-1.25,-2.87,44.1,0.92,1.48,-0.14,-0.3,-6.55
2015-03-09,68.12,68.46,0.49,0.0,422477,1.18,-3.15,1.13,-1.02,-1.25,-2.39,46.5,0.89,1.44,0.4,0.17,-6.09
2015-03-10,67.67,67.4,-1.54,-1.15,281210,0.79,-4.01,-0.38,-2.73,-2.9,-3.9,40.7,0.95,1.47,-1.06,-1.38,-7.54
2015-03-11,67.77,67.91,0.76,0.55,465292,1.27,-1.88,-0.18,-1.61,-1.54,-3.17,44.3,0.96,1.47,-0.23,-0.64,-6.84
2015-03-12,68.29,68.74,1.22,0.56,311741,0.84,-0.65,0.73,-0.83,-0.68,-1.98,49.7,0.99,1.44,1.06,0.57,-5.7
2015-03-13,68.46,67.54,-1.75,-0.42,363848,0.97,-0.85,-0.8,-0.26,-2.66,-3.7,43.2,1.07,1.53,-0.62,-1.18,-7.34
2015-03-16,68.03,68.02,0.71,0.72,377010,0.99,-0.63,-1.46,-0.03,-0.74,-3.01,46.2,1.03,1.47,0.15,-0.47,-6.69
2015-03-17,67.72,67.9,-0.18,-0.45,466175,1.23,0.74,-2.62,1.13,-0.51,-3.18,45.6,1.0,1.41,0.03,-0.64,-6.85
2015-03-18,67.82,69.62,2.53,-0.12,447590,1.18,2.52,0.49,5.55,2.31,-0.73,55.3,1.15,1.52,2.53,1.87,-4.49
2015-03-19,69.31,69.05,-0.82,-0.44,229105,0.62,0.45,-1.51,4.16,2.32,-1.54,52.0,1.13,1.5,1.63,1.03,-5.27
2015-03-20,69.05,69.02,-0.05,0.0,572597,1.49,2.18,-1.47,2.94,0.99,-1.59,51.8,1.13,1.49,1.52,0.98,-5.32
2015-03-23,68.72,68.48,-0.77,-0.43,268821,0.72,0.68,-3.4,-0.24,1.12,-2.35,48.6,1.1,1.48,0.74,0.22,-6.05
2015-03-24,68.48,68.2,-0.41,0.0,340506,0.9,0.44,-2.9,-1.65,2.27,-2.75,47.0,1.09,1.43,0.31,-0.18,-6.44
2015-03-25,68.3,67.43,-1.14,0.14,231759,0.62,-3.15,-4.56,-3.37,1.52,-3.86,42.7,1.1,1.45,-0.86,-1.28,-7.5
2015-03-26,67.07,67.41,-0.03,-0.53,460091,1.2,-2.38,-4.9,-4.31,1.04,-3.89,42.6,1.09,1.39,-0.93,-1.28,-7.53
2015-03-27,67.46,67.81,0.6,0.08,268267,0.71,-1.74,-3.83,-3.58,3.64,-3.31,45.6,1.1,1.36,-0.4,-0.66,-6.97
2015-03-30,68.23,68.95,1.67,0.61,331320,0.91,0.68,-1.28,-2.36,4.72,-1.69,53.0,1.16,1.38,1.14,1.01,-5.42
2015-03-31,68.7,68.55,-0.58,-0.36,359284,0.99,0.5,-3.02,-3.32,4.07,-2.27,50.4,1.13,1.37,0.45,0.43,-5.97
2015-04-01,68.48,68.02,-0.76,-0.09,426571,1.16,0.88,-3.12,-3.56,4.82,-3.01,47.1,1.13,1.39,-0.4,-0.31,-6.69
2015-04-02,68.14,68.46,0.65,0.17,380441,1.03,1.56,-1.09,-2.33,7.5,-2.38,50.1,1.1,1.42,0.17,0.35,-6.08
2015-04-06,68.13,69.76,1.89,-0.48,523591,1.39,2.87,0.82,-0.54,9.29,-0.54,57.5,1.18,1.52,1.97,2.26,-4.3
2015-04-07,69.65,69.09,-0.96,-0.16,294045,0.79,0.21,1.42,1.09,7.19,-1.49,53.1,1.15,1.51,0.9,1.3,-5.22
