date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-25,17.7,17.02,-4.81,-0.98,2280151,0.81,-6.99,-6.89,-31.89,1.98,-11.31,34.7,2.82,5.06,-14.7,-19.76,-44.12
2023-04-26,16.85,16.45,-3.35,-1.0,3261597,1.12,-10.69,-8.76,-34.95,-0.84,-14.28,31.5,2.89,5.19,-16.99,-22.42,-45.99
2023-04-27,16.75,16.68,1.4,1.82,2310399,0.8,-8.05,-7.79,-32.66,-7.18,-13.08,34.2,2.91,5.02,-15.27,-21.32,-45.24
2023-04-28,16.51,16.65,-0.18,-1.02,2097889,0.73,-6.72,-12.37,-33.4,-9.71,-13.24,34.0,2.64,4.83,-14.75,-21.45,-45.34
2023-05-01,16.71,16.52,-0.78,0.36,2420884,0.84,-7.61,-15.5,-31.68,-10.99,-13.91,33.1,2.52,4.8,-14.82,-22.05,-45.76
2023-05-02,16.37,15.96,-3.39,-0.91,3005813,1.03,-6.23,-19.92,-35.98,-13.82,-16.83,29.8,2.5,4.89,-17.06,-24.69,-47.6
2023-05-03,16.04,16.5,3.38,0.5,3567624,1.2,0.3,-18.15,-35.09,-11.81,-14.02,36.5,2.64,4.81,-13.73,-22.14,-45.83
2023-05-04,16.45,16.14,-2.18,-0.3,2957997,1.0,-3.24,-15.28,-37.03,-11.66,-15.89,34.1,2.44,4.82,-15.05,-23.81,-47.01
2023-05-05,16.5,17.0,5.33,2.23,2275240,0.77,2.1,-6.9,-31.15,-1.9,-11.41,43.5,2.65,4.69,-10.02,-19.73,-44.19
2023-05-08,17.32,16.95,-0.29,1.88,1596680,0.55,2.6,-4.56,-29.76,-1.63,-11.67,43.1,2.59,4.62,-9.87,-19.95,-44.35
2023-05-09,16.5,16.61,-2.01,-2.65,2553380,0.86,4.07,-9.78,-31.59,-13.67,-13.44,40.5,2.46,4.63,-11.2,-21.56,-45.47
2023-05-10,17.57,15.2,-8.49,5.78,6007025,1.89,-7.88,-19.75,-36.38,-21.69,-20.79,31.9,2.9,5.86,-18.17,-28.19,-50.1
2023-05-11,13.9,13.23,-12.96,-8.55,20736789,5.0,-18.03,-28.41,-44.04,-32.12,-31.06,24.1,3.9,7.7,-28.11,-37.45,-56.57
2023-05-12,13.08,12.72,-3.85,-1.13,20146144,3.97,-25.18,-31.09,-47.11,-30.34,-33.72,22.6,3.92,7.96,-30.2,-39.8,-58.24
2023-05-15,12.7,13.13,3.22,-0.16,10668012,1.95,-22.54,-28.05,-43.65,-39.35,-31.58,26.6,4.06,7.55,-27.19,-37.75,-56.89
2023-05-16,13.18,13.12,-0.08,0.38,6389821,1.14,-21.01,-29.61,-43.47,-39.9,-31.63,26.6,3.99,7.22,-26.45,-37.69,-56.93
2023-05-17,13.22,13.79,5.11,0.76,6503752,1.12,-9.28,-24.64,-43.51,-36.07,-28.14,33.2,4.25,6.89,-21.91,-34.41,-54.73
2023-05-18,13.65,13.65,-1.02,-1.02,4378934,0.74,3.17,-25.9,-41.64,-37.93,-28.87,32.5,4.23,6.77,-21.94,-34.96,-55.19
2023-05-19,14.4,13.94,2.12,5.49,9704349,1.68,9.59,-23.15,-40.66,-34.4,-27.36,35.4,4.29,6.73,-19.61,-33.45,-54.24
2023-05-22,14.05,14.78,6.03,0.79,8156485,1.35,12.57,-17.2,-33.96,-30.02,-22.98,42.9,4.57,6.48,-14.24,-29.31,-51.48
2023-05-23,14.71,14.83,0.34,-0.47,5037012,0.81,13.03,-17.06,-33.85,-29.58,-22.72,43.3,4.57,6.31,-13.43,-28.91,-51.31
2023-05-24,14.53,13.8,-6.95,-2.02,5806673,0.92,0.07,-18.92,-38.34,-33.81,-28.09,37.2,4.69,6.92,-18.85,-33.67,-54.69
2023-05-25,13.99,13.55,-1.81,1.38,3829265,0.6,-0.73,-17.63,-36.44,-36.89,-29.39,35.9,4.66,6.9,-19.81,-34.69,-55.52
2023-05-26,13.52,13.99,3.25,-0.22,5232574,0.8,0.36,-16.13,-35.23,-37.29,-27.1,39.9,4.72,6.59,-16.81,-32.32,-54.07
2023-05-30,14.16,13.95,-0.29,1.22,4420388,0.66,-5.62,-16.22,-35.68,-36.91,-27.31,39.7,4.72,6.46,-16.73,-32.27,-54.2
2023-05-31,13.8,13.72,-1.65,-1.08,3277134,0.49,-7.48,-16.95,-37.35,-34.76,-28.5,38.2,4.72,6.36,-17.76,-33.11,-54.96
2023-06-01,13.75,13.96,1.75,0.22,3916292,0.59,1.16,-12.53,-35.61,-32.4,-27.25,40.7,4.71,6.25,-15.88,-31.67,-54.17
2023-06-02,14.38,14.42,3.3,3.01,5816507,0.85,6.42,-12.61,-36.42,-32.27,-24.86,45.2,4.71,5.96,-12.76,-29.2,-52.66
2023-06-05,14.25,14.18,-1.66,-1.18,2543165,0.37,1.36,-12.14,-37.75,-34.11,-26.11,43.3,4.7,5.87,-13.78,-30.17,-53.45
2023-06-06,14.0,15.12,6.63,-1.27,6448182,0.91,8.39,-11.06,-33.45,-31.21,-21.21,51.6,4.79,5.81,-7.71,-25.33,-50.36
2023-06-07,15.31,15.78,4.37,1.26,9889782,1.33,15.01,-6.9,-29.36,-24.93,-17.77,56.5,4.9,5.53,-3.42,-21.88,-48.19
2023-06-08,15.81,15.21,-3.61,0.19,6646014,0.89,8.95,-8.43,-28.36,-24.44,-20.74,51.7,4.95,5.71,-6.58,-24.53,-50.07
2023-06-09,15.15,15.14,-0.46,-0.39,7231533,1.06,4.99,-0.39,-24.75,-24.45,-21.1,51.1,4.58,5.58,-6.56,-24.71,-50.3
2023-06-12,15.29,16.85,11.29,0.99,11559577,1.81,18.83,27.36,-15.5,-17.96,-12.19,62.1,4.16,5.43,4.34,-16.02,-44.68
2023-06-13,17.13,17.66,4.81,1.66,9176276,1.46,16.8,38.84,-12.36,-13.73,-7.97,66.1,4.06,5.22,9.66,-11.77,-42.02
2023-06-14,17.71,16.85,-4.59,0.28,6150362,0.98,6.78,28.33,-10.99,-22.74,-12.19,59.4,4.26,5.58,5.06,-15.62,-44.68
2023-06-15,16.46,17.34,2.91,-2.31,6522290,1.04,14.0,32.16,-3.77,-21.04,-9.64,61.9,4.26,5.55,8.35,-12.98,-43.07
2023-06-16,17.68,17.16,-1.04,1.96,4691137,0.74,13.34,24.44,0.06,-26.23,-10.58,60.5,4.21,5.57,7.37,-13.7,-43.66
2023-06-20,16.99,16.87,-1.69,-0.99,6130862,1.0,0.12,23.59,-1.92,-24.92,-12.09,58.1,4.23,5.64,5.68,-14.98,-44.62
2023-06-21,16.73,16.5,-2.19,-0.83,2993630,0.51,-6.57,18.36,-9.98,-25.14,-14.02,55.1,4.28,5.66,3.61,-16.67,-45.83
2023-06-22,16.32,16.23,-1.64,-1.09,3192348,0.55,-3.68,9.81,-8.56,-22.01,-15.42,53.0,4.15,5.64,2.26,-17.88,-46.72
2023-06-23,15.98,15.44,-4.87,-1.54,6269142,1.08,-10.96,4.11,-15.63,-24.87,-19.54,47.2,4.31,5.88,-2.34,-21.71,-49.31
2023-06-26,15.39,15.51,0.45,-0.32,2114207,0.37,-9.62,12.39,-15.15,-24.27,-19.18,47.7,3.98,5.72,-1.53,-21.16,-49.08
2023-06-27,15.74,15.99,3.09,1.48,3135995,0.56,-5.22,18.01,-11.31,-18.08,-16.68,51.4,3.97,5.37,1.81,-18.51,-47.5
2023-06-28,15.98,16.18,1.19,-0.06,3486199,0.63,-1.94,15.65,-10.56,-12.68,-15.69,52.8,3.94,5.3,3.34,-17.34,-46.88
2023-06-29,16.16,16.25,0.43,-0.12,3705526,0.66,0.12,16.49,-14.47,-7.88,-15.32,53.4,3.93,5.24,4.06,-16.77,-46.65
2023-06-30,16.42,16.35,0.62,1.05,3258721,0.59,5.89,19.17,-16.37,-8.15,-14.8,54.2,3.89,4.99,4.98,-16.06,-46.32
2023-07-03,16.52,16.32,-0.18,1.04,1264836,0.24,5.22,16.91,-18.11,-12.73,-14.96,53.9,3.89,4.9,5.03,-15.99,-46.42
2023-07-05,16.15,16.25,-0.43,-1.04,2601228,0.49,1.63,12.69,-19.39,-15.01,-15.32,53.1,3.86,4.89,4.8,-16.15,-46.65
2023-07-06,16.0,15.55,-4.31,-1.54,3250923,0.63,-3.89,9.66,-18.37,-18.97,-18.97,46.3,3.98,5.26,0.58,-19.56,-48.95
2023-07-07,16.11,16.69,7.33,3.63,4709489,0.96,2.71,10.38,-8.6,-17.05,-13.03,56.2,4.03,5.22,8.0,-13.47,-45.21
2023-07-10,16.41,17.37,4.07,-1.65,2834779,0.6,6.24,10.08,-2.2,-9.34,-9.48,60.9,4.02,5.06,12.27,-9.79,-42.97
2023-07-11,17.45,17.67,1.73,0.46,3505956,0.77,8.27,16.17,-4.02,-7.15,-7.92,62.7,3.91,4.87,14.06,-8.08,-41.99
2023-07-12,18.05,17.59,-0.45,2.15,2906493,0.71,8.25,16.18,-7.13,-11.56,-8.34,61.9,3.91,4.75,13.41,-8.37,-42.25
2023-07-13,17.9,17.93,1.93,1.76,3648477,0.96,15.31,6.41,-2.98,-18.5,-6.57,64.1,3.11,4.6,15.39,-6.51,-41.14
2023-07-14,18.04,17.59,-1.9,0.61,3833877,1.04,5.39,-0.4,-4.71,-23.69,-8.34,60.3,2.97,4.87,12.97,-8.21,-42.25
2023-07-17,17.69,18.42,4.72,0.57,4040047,1.13,6.04,9.32,0.93,-22.05,-4.01,65.7,2.94,4.77,18.01,-3.81,-39.53
2023-07-18,18.43,18.2,-1.19,0.05,5204912,1.44,3.0,4.96,-2.36,-21.45,-5.16,63.2,2.9,4.84,16.29,-4.87,-40.25
2023-07-19,18.42,17.77,-2.36,1.21,3598734,1.03,1.02,3.55,-2.9,-25.71,-7.4,58.6,2.95,5.01,13.43,-7.06,-41.66
2023-07-20,17.6,17.39,-2.14,-0.96,4123703,1.17,-3.01,3.08,-5.59,-26.96,-9.38,54.9,2.96,4.95,10.94,-8.99,-42.91
2023-07-21,17.6,17.57,1.04,1.21,2953334,0.84,-0.11,6.48,-3.14,-22.53,-8.44,56.3,2.92,4.77,11.95,-7.97,-42.32
2023-07-24,17.7,17.8,1.31,0.74,2992236,0.89,-3.37,9.67,-0.28,-25.96,-7.24,58.1,2.89,4.65,13.04,-6.66,-41.56
2023-07-25,17.6,17.45,-1.97,-1.12,3470447,1.01,-4.12,13.02,-2.4,-31.19,-9.07,54.4,2.68,4.61,10.23,-8.43,-42.71
2023-07-26,17.25,17.89,2.52,-1.15,4616747,1.32,0.68,15.34,5.11,-28.41,-6.77,58.1,2.71,4.62,12.28,-6.09,-41.27
2023-07-27,18.13,17.28,-3.41,1.34,2979346,0.86,-0.63,8.07,5.05,-31.67,-9.95,51.8,2.8,4.91,7.89,-9.27,-43.27
2023-07-28,17.69,17.36,0.46,2.37,1887662,0.56,-1.2,7.29,4.08,-29.92,-9.54,52.6,2.79,4.74,7.82,-8.85,-43.01
2023-07-31,17.56,17.86,2.88,1.15,3305455,0.98,0.34,9.91,7.27,-28.56,-6.93,56.9,2.85,4.6,10.36,-6.23,-41.37
2023-08-01,17.6,17.67,-1.06,-1.46,1771000,0.52,1.26,8.07,6.96,-26.92,-7.92,54.8,2.87,4.52,8.65,-7.26,-41.99
2023-08-02,17.11,16.77,-5.09,-3.17,4507134,1.29,-6.26,2.76,5.08,-32.73,-12.61,46.3,3.11,5.05,2.76,-11.98,-44.94
2023-08-03,16.6,16.57,-1.19,-1.01,4370823,1.23,-4.11,1.97,0.42,-34.82,-13.65,44.7,3.12,4.95,1.31,-13.03,-45.6
2023-08-04,16.1,15.88,-4.16,-2.84,4468430,1.26,-8.53,2.12,-1.61,-38.04,-17.25,39.5,3.11,5.44,-3.03,-16.63,-47.87
2023-08-07,15.7,15.72,-1.01,-1.13,3675550,1.02,-11.98,-5.81,-7.53,-36.33,-18.08,38.3,2.64,5.43,-4.24,-17.44,-48.39
2023-08-08,15.25,15.76,0.25,-2.99,3247552,0.91,-10.81,-9.27,-7.02,-34.69,-17.87,38.8,2.45,5.37,-4.25,-17.21,-48.26
2023-08-09,15.85,15.57,-1.21,0.57,2143293,0.61,-7.16,-11.88,-6.26,-35.87,-18.86,37.3,2.41,5.39,-5.58,-18.2,-48.88
2023-08-10,15.34,14.97,-3.85,-1.48,3825640,1.08,-9.66,-14.89,-1.51,-37.34,-21.99,33.1,2.51,5.63,-9.34,-21.31,-50.85
2023-08-11,14.88,15.06,0.6,-0.6,2110361,0.61,-5.16,-16.01,13.83,-36.29,-21.52,34.3,2.46,5.35,-8.94,-20.81,-50.56
2023-08-14,14.91,15.47,2.72,-1.0,2322425,0.69,-1.59,-12.05,21.62,-35.68,-19.39,39.6,2.56,5.26,-6.63,-18.6,-49.21
2023-08-15,15.26,14.81,-4.27,-1.36,3347585,1.02,-6.03,-19.6,12.8,-36.44,-22.82,34.8,2.37,5.43,-10.66,-22.0,-51.22
2023-08-16,14.74,14.61,-1.35,-0.47,2789333,0.86,-6.17,-19.73,11.36,-37.05,-23.87,33.4,2.37,5.34,-11.91,-22.97,-46.6
2023-08-17,14.64,14.45,-1.1,0.21,2356304,0.75,-3.47,-18.68,4.79,-40.8,-24.7,32.4,2.35,5.21,-12.8,-23.73,-47.19
2023-08-18,14.13,14.49,0.28,-2.21,2559588,0.82,-3.78,-16.68,6.15,-38.05,-24.49,32.9,2.35,5.19,-12.42,-23.44,-47.04
2023-08-21,14.47,14.42,-0.48,-0.14,2386384,0.77,-6.79,-17.93,3.44,-38.61,-24.86,32.4,2.32,5.1,-12.76,-23.73,-47.3
2023-08-22,14.67,14.26,-1.11,1.73,1804206,0.6,-3.71,-19.89,-3.52,-36.28,-25.69,31.2,2.26,5.11,-13.64,-24.51,-47.88
2023-08-23,14.06,14.68,2.95,-1.4,3001960,1.02,0.48,-15.87,-1.01,-34.52,-23.5,37.8,2.41,5.05,-10.86,-22.24,-46.35
2023-08-24,14.71,14.35,-2.25,0.2,1903717,0.66,-0.69,-19.79,3.99,-35.88,-25.22,35.0,2.3,5.06,-12.51,-23.89,-47.55
2023-08-25,14.47,14.46,0.77,0.84,3003224,1.02,-0.21,-16.32,6.72,-32.18,-24.65,36.7,2.26,4.92,-11.59,-23.2,-47.15
2023-08-28,14.67,14.87,2.84,1.45,3683614,1.24,3.12,-14.34,6.29,-31.16,-22.51,42.7,2.39,4.69,-8.8,-20.93,-44.27
2023-08-29,14.88,15.45,3.9,0.07,4202010,1.36,8.35,-13.49,10.75,-28.77,-19.49,50.0,2.47,4.7,-5.05,-17.78,-42.09
2023-08-30,15.48,15.15,-1.94,0.19,2783974,0.93,3.2,-14.26,10.42,-30.82,-21.05,46.7,2.49,4.77,-6.69,-19.24,-43.22
2023-08-31,15.21,14.99,-1.06,0.4,1931137,0.67,4.46,-10.61,7.38,-30.86,-21.89,45.0,2.28,4.74,-7.51,-19.95,-43.82
2023-09-01,15.24,15.16,1.13,1.67,2103199,0.76,4.84,-8.51,5.13,-33.16,-21.0,47.2,2.3,4.56,-6.33,-18.9,-43.18
2023-09-05,15.02,15.1,-0.4,-0.92,2472081,0.92,1.55,-4.91,6.49,-33.71,-21.31,46.5,2.13,4.42,-6.67,-19.07,-43.4
2023-09-06,15.3,15.1,0.0,1.32,2885229,1.08,-2.27,-3.94,-0.13,-33.54,-21.31,46.5,2.12,4.27,-6.62,-18.94,-43.4
2023-09-07,14.78,15.05,-0.33,-2.12,2204888,0.82,-0.66,-4.51,-4.63,-32.63,-21.57,45.8,2.12,4.26,-6.82,-19.07,-43.59
2023-09-08,14.97,14.71,-2.26,-0.53,2543326,0.97,-1.87,-5.52,-3.29,-30.71,-23.35,41.5,2.16,4.3,-8.76,-20.77,-44.87
2023-09-11,14.92,15.1,2.65,1.43,2584614,0.98,-0.4,0.87,-0.26,-24.95,-21.31,47.6,2.08,4.19,-6.21,-18.54,-43.4
2023-09-12,14.95,15.41,2.05,-0.99,2400501,0.91,2.05,2.32,-8.55,-22.72,-19.7,51.9,2.12,4.1,-4.17,-16.73,-42.24
2023-09-13,15.42,15.03,-2.47,0.06,2306996,0.89,-0.46,-2.84,-14.89,-25.41,-21.68,46.8,2.11,4.14,-6.38,-18.63,-43.67
2023-09-14,15.27,15.55,3.46,1.6,2897782,1.11,3.32,5.0,-7.72,-17.86,-18.97,53.6,2.02,4.01,-3.06,-15.66,-41.72
2023-09-15,15.48,15.12,-2.77,-0.45,4657391,1.71,2.79,3.49,-12.8,-16.09,-21.21,48.1,2.1,4.13,-5.69,-17.86,-41.55
2023-09-18,15.0,14.47,-4.3,-0.79,2605434,0.96,-4.17,0.14,-15.68,-15.63,-24.6,41.3,2.3,4.33,-9.49,-21.26,-43.54
2023-09-19,14.26,14.67,1.38,-1.45,3695715,1.33,-4.8,1.24,-13.04,-14.71,-23.55,44.0,2.32,4.26,-7.93,-20.03,-42.76
2023-09-20,14.89,14.4,-1.84,1.5,1890722,0.68,-4.19,-0.14,-12.73,-21.44,-24.96,41.3,2.36,4.37,-9.25,-21.35,-43.82
2023-09-21,14.08,13.78,-4.31,-2.22,3428452,1.22,-11.38,-3.37,-15.1,-22.37,-28.19,35.9,2.53,4.57,-12.74,-24.56,-46.23
2023-09-22,13.84,13.57,-1.52,0.44,2665053,0.94,-10.25,-7.56,-12.11,-25.85,-29.29,34.2,2.44,4.56,-13.59,-25.56,-47.05
2023-09-25,13.71,13.73,1.18,1.03,2632308,0.93,-5.11,-4.32,-11.48,-24.89,-28.45,36.6,2.43,4.47,-12.14,-24.55,-46.43
2023-09-26,13.5,13.35,-2.77,-1.68,3242857,1.16,-9.0,-7.68,-16.51,-25.96,-30.43,33.5,2.48,4.5,-14.02,-26.5,-47.91
2023-09-27,13.6,13.42,0.52,1.87,2751663,1.01,-6.81,-9.75,-17.06,-25.82,-30.07,34.6,2.38,4.39,-13.03,-25.97,-47.64
2023-09-28,13.47,13.23,-1.42,0.37,2699786,0.99,-3.99,-14.37,-18.58,-30.37,-31.06,33.0,2.17,4.41,-13.75,-26.88,-48.38
2023-09-29,13.47,13.26,0.23,1.81,3207223,1.15,-2.28,-12.48,-18.9,-32.17,-30.9,33.5,2.16,4.41,-13.09,-26.54,-48.26
2023-10-02,13.17,12.19,-8.07,-0.68,5556772,1.87,-11.22,-18.68,-25.31,-38.84,-36.48,25.8,2.7,5.22,-19.53,-32.28,-52.44
2023-10-03,12.01,11.54,-5.33,-1.48,7093891,2.22,-13.56,-23.88,-28.98,-42.76,-39.86,22.4,2.82,5.59,-23.19,-35.68,-54.97
2023-10-04,11.57,11.38,-1.39,0.26,5383009,1.62,-15.2,-24.64,-26.82,-40.26,-40.7,21.7,2.81,5.71,-23.64,-36.38,-55.6
2023-10-05,11.18,10.74,-5.62,-1.76,5031578,1.45,-18.82,-28.87,-35.65,-41.18,-44.03,19.0,2.95,6.09,-27.23,-39.77,-58.1
2023-10-06,10.56,11.13,3.63,-1.68,4837406,1.35,-16.06,-26.05,-35.92,-37.33,-42.0,25.2,3.15,5.88,-23.96,-37.41,-56.57
2023-10-09,10.74,10.55,-5.21,-3.5,3828551,1.05,-13.45,-28.28,-40.29,-42.69,-45.02,22.4,3.26,6.22,-27.24,-40.5,-58.84
2023-10-10,10.65,11.46,8.63,0.95,6369633,1.66,-0.69,-24.11,-34.85,-39.49,-40.28,34.5,3.85,5.9,-20.26,-35.21,-55.29
2023-10-11,11.84,11.84,3.32,3.32,5923645,1.47,4.04,-23.17,-33.97,-35.93,-38.3,38.8,3.91,5.61,-16.95,-32.91,-53.8
2023-10-12,11.84,11.41,-3.63,0.0,3690621,0.91,6.24,-24.09,-35.13,-38.19,-40.54,35.9,3.94,5.77,-19.36,-35.22,-55.48
2023-10-13,11.45,11.43,0.18,0.35,4039680,1.0,2.7,-26.5,-37.95,-37.37,-40.44,36.1,3.8,5.82,-18.62,-34.99,-55.4
2023-10-16,11.65,12.39,8.4,1.92,10597010,2.39,17.44,-18.06,-31.92,-33.53,-35.44,46.4,4.34,5.63,-11.35,-29.42,-51.66
2023-10-17,12.05,12.42,0.24,-2.74,6081392,1.34,8.38,-14.17,-30.11,-32.13,-35.28,46.6,4.28,5.65,-10.71,-29.12,-51.54
2023-10-18,12.19,12.02,-3.22,-1.85,3606963,0.78,1.52,-18.06,-30.88,-34.74,-37.36,43.3,4.28,5.73,-13.12,-31.27,-53.1
2023-10-19,12.01,11.94,-0.67,-0.08,4699446,1.0,4.65,-17.08,-32.04,-34.18,-37.78,42.7,4.28,5.63,-13.24,-31.58,-53.41
2023-10-20,11.7,11.31,-5.28,-2.01,18672106,3.4,-1.05,-17.92,-36.46,-36.64,-41.06,37.8,4.32,5.96,-17.38,-35.03,-55.87
2023-10-23,11.1,11.25,-0.53,-1.86,3808850,0.69,-9.2,-17.1,-35.53,-37.08,-41.38,37.4,4.32,5.94,-17.36,-35.23,-56.11
2023-10-24,11.5,11.75,4.44,2.22,5282732,0.93,-5.39,-14.42,-34.32,-30.96,-38.77,43.2,4.45,5.73,-13.21,-32.21,-54.16
2023-10-25,11.6,11.35,-3.4,-1.28,3931159,0.69,-5.57,-14.98,-34.32,-31.0,-40.85,40.0,4.47,5.85,-15.74,-34.35,-55.72
2023-10-26,11.43,10.86,-4.32,0.7,5416234,0.93,-9.05,-19.08,-37.44,-34.89,-43.41,36.4,4.53,6.38,-18.92,-36.98,-57.63
2023-10-27,10.82,9.78,-9.94,-0.37,7264778,1.2,-13.53,-26.08,-45.24,-41.26,-49.04,30.0,4.94,7.45,-26.47,-43.03,-61.84
2023-10-30,10.03,10.01,2.35,2.56,6205046,1.02,-11.02,-24.51,-43.35,-39.41,-47.84,32.7,5.0,7.29,-24.23,-41.46,-60.94
2023-10-31,10.01,10.4,3.9,0.0,4130975,0.7,-11.49,-14.68,-37.98,-34.84,-45.81,37.2,4.86,6.85,-20.8,-38.95,-59.42
2023-11-01,10.31,10.02,-3.65,-0.87,5129623,0.87,-11.72,-13.17,-39.53,-39.27,-47.79,34.8,4.79,7.0,-23.2,-40.94,-60.91
2023-11-02,10.26,10.76,7.39,2.4,5127480,0.86,-0.92,-5.45,-32.24,-33.33,-43.93,42.6,5.09,6.57,-17.03,-36.33,-58.02
2023-11-03,11.27,10.8,0.37,4.74,6412429,1.07,10.43,0.56,-31.3,-36.47,-43.72,43.0,4.93,6.6,-16.26,-35.87,-57.86
2023-11-06,10.91,10.09,-6.57,1.02,4493185,0.74,0.8,-9.34,-35.98,-40.47,-47.42,37.9,5.07,7.25,-21.23,-39.84,-60.63
2023-11-07,10.0,9.93,-1.59,-0.89,5233668,0.87,-4.52,-5.88,-36.22,-40.22,-48.25,36.9,4.95,7.22,-21.88,-40.52,-61.26
2023-11-08,9.95,10.03,1.01,0.2,8862639,1.44,0.1,-12.48,-33.0,-34.01,-47.73,38.1,4.54,7.08,-20.41,-39.65,-60.87
2023-11-09,11.54,10.87,8.37,15.05,15489767,2.3,1.02,-8.19,-27.82,-17.84,-43.36,46.8,4.88,7.43,-13.16,-34.31,-57.59
2023-11-10,10.52,10.54,-3.04,-3.22,9710114,1.39,-2.41,-7.62,-31.87,-17.14,-45.08,44.2,4.86,7.79,-15.19,-36.03,-58.88
2023-11-13,10.48,10.61,0.66,-0.57,5120045,0.76,5.15,-7.17,-28.36,-19.19,-44.71,44.9,4.86,7.51,-14.0,-35.32,-58.6
2023-11-14,11.34,12.35,16.4,6.88,9418812,1.36,24.37,-0.32,-15.47,-5.87,-35.64,58.9,5.8,7.08,0.55,-24.44,-51.81
2023-11-15,12.54,12.53,1.46,1.54,5818048,0.83,24.93,0.89,-13.29,-9.14,-34.71,60.0,5.8,7.0,2.45,-23.05,-51.11
2023-11-16,12.35,12.42,-0.88,-1.44,4085526,0.59,14.26,3.33,-14.29,-9.01,-35.28,59.0,5.76,6.82,1.99,-23.42,-51.54
2023-11-17,12.67,12.57,1.21,2.01,4909651,0.78,19.26,5.28,-12.83,-9.83,-34.5,60.0,5.75,6.56,3.58,-22.18,-50.96
2023-11-20,12.57,12.86,2.31,0.0,3052944,0.49,21.21,13.7,-9.82,-12.99,-32.99,62.0,5.62,6.32,6.37,-20.09,-49.82
2023-11-21,12.7,12.82,-0.31,-1.24,5293646,0.85,3.81,13.96,-12.67,-13.55,-33.19,61.6,5.61,6.22,6.49,-20.06,-49.98
2023-11-22,12.97,13.12,2.34,1.17,3698066,0.59,4.71,11.66,-8.57,-4.93,-31.63,63.7,5.56,5.92,9.33,-17.9,-48.81
2023-11-24,13.15,13.21,0.69,0.23,1539391,0.25,6.36,16.39,-8.64,-2.51,-31.16,64.4,5.49,5.59,10.51,-17.06,-48.46
2023-11-27,13.27,13.01,-1.51,0.45,4083833,0.69,3.5,19.8,-12.51,-7.01,-32.2,61.7,5.39,5.52,9.22,-18.04,-49.24
2023-11-28,12.91,13.55,4.15,-0.77,4410097,0.76,5.37,38.55,-12.3,-2.87,-29.39,65.8,4.8,5.42,13.93,-14.36,-47.13
2023-11-29,13.88,14.31,5.61,2.44,5008656,0.86,11.62,42.96,-5.54,4.3,-25.43,70.6,4.88,5.3,20.4,-9.3,-44.17
2023-11-30,14.41,14.44,0.91,0.7,5137285,0.88,10.06,38.85,-3.67,3.44,-24.75,71.3,4.86,5.3,21.48,-8.22,-43.66
2023-12-01,14.32,15.38,6.51,-0.83,4843460,0.83,16.43,53.49,1.45,6.66,-19.85,76.0,4.8,5.22,29.04,-1.96,-39.99
2023-12-04,15.31,15.52,0.91,-0.46,4150659,0.73,19.29,44.24,2.78,9.45,-19.12,76.6,4.66,5.03,29.79,-0.82,-39.45
2023-12-05,15.27,14.91,-3.93,-1.61,4029463,0.71,10.04,38.06,-1.26,-1.39,-22.3,68.4,4.82,5.26,24.44,-4.46,-41.83
2023-12-06,15.08,14.21,-4.69,1.14,7358613,1.27,-0.7,40.83,-5.58,-9.95,-25.95,60.4,4.67,5.74,18.43,-8.7,-44.56
2023-12-07,14.14,13.88,-2.32,-0.49,5435730,0.97,-3.88,39.78,-5.64,-8.74,-27.67,57.1,4.7,5.79,15.59,-10.58,-45.84
2023-12-08,13.79,13.91,0.22,-0.65,4092270,0.81,-9.56,38.68,-7.88,-8.12,-27.51,57.3,4.71,5.64,15.71,-10.14,-45.73
2023-12-11,13.79,13.51,-2.88,-0.86,4694767,0.98,-12.95,24.29,-12.33,-19.82,-29.6,53.1,4.55,5.72,12.34,-12.5,-47.29
2023-12-12,13.33,12.87,-4.74,-1.33,5861740,1.21,-13.68,22.11,-14.37,-27.12,-32.93,47.2,4.64,6.04,6.9,-16.41,-49.79
2023-12-13,12.76,13.56,5.36,-0.85,5829041,1.25,-4.57,27.8,-12.8,-19.53,-29.34,53.3,4.73,5.97,12.25,-11.7,-47.09
2023-12-14,14.02,14.41,6.27,3.39,10373046,2.12,3.82,16.68,-4.7,-16.9,-24.91,59.4,3.46,6.05,18.69,-5.93,-43.78
2023-12-15,14.58,14.2,-1.46,1.18,7957739,1.56,2.08,13.33,-1.87,-17.25,-26.0,57.4,3.49,6.12,16.3,-7.08,-44.6
2023-12-18,14.01,13.72,-3.38,-1.34,4313470,0.85,1.55,10.47,-6.48,-18.67,-28.5,53.0,3.58,6.22,11.89,-9.96,-46.47
2023-12-19,13.87,14.31,4.3,1.09,4930702,0.96,11.19,13.84,-0.62,-13.27,-25.43,57.3,3.68,5.87,15.99,-5.82,-44.17
2023-12-20,14.19,13.84,-3.28,-0.84,4134774,0.81,2.06,7.62,0.44,-14.73,-27.88,53.1,3.75,6.07,11.75,-8.65,-46.0
2023-12-21,14.23,14.76,6.65,2.82,3776476,0.74,2.43,15.13,8.77,-4.4,-23.08,59.4,3.99,5.75,18.62,-2.33,-42.41
