date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-21,1.0,1.04,1.96,-1.96,5496364,1.1,4.55,12.12,-7.96,-51.4,-0.95,52.4,3.88,9.15,1.76,-48.13,-79.32
2024-03-22,1.06,1.0,-3.86,1.92,3602775,0.73,0.38,11.06,-9.1,-55.36,-4.77,48.1,3.92,9.33,-2.3,-49.93,-80.12
2024-03-25,0.99,1.0,-0.37,-0.99,2658320,0.55,3.25,6.04,-10.25,-56.11,-5.12,47.7,3.83,8.98,-2.9,-49.89,-80.19
2024-03-26,0.99,0.97,-2.51,-0.62,3378612,0.69,-2.69,-0.6,-16.99,-58.85,-7.5,45.0,3.78,8.99,-5.67,-50.92,-80.69
2024-03-27,0.99,1.03,6.05,1.73,6240881,1.24,0.98,4.24,-14.88,-55.98,-1.9,51.8,4.0,8.49,-0.46,-47.73,-79.52
2024-03-28,1.02,1.03,0.0,-0.97,3635919,0.72,-0.96,3.62,-8.85,-53.29,-1.9,51.8,4.0,8.4,-0.73,-47.46,-79.52
2024-04-01,1.09,0.99,-3.47,6.31,10579821,1.96,-0.56,4.42,-13.91,-55.61,-5.3,47.7,3.96,9.12,-4.37,-49.0,-80.23
2024-04-02,0.97,0.99,-0.89,-2.44,3926849,0.74,-1.07,-3.38,-9.59,-54.16,-6.14,46.7,3.64,9.12,-5.33,-49.17,-80.41
2024-04-03,0.98,0.96,-2.32,-0.74,3522656,0.72,-0.89,-4.69,-8.32,-56.64,-8.32,44.1,3.67,9.01,-7.38,-50.06,-80.86
2024-04-04,0.96,0.98,2.17,-0.27,5288749,1.09,-4.51,-8.94,-1.11,-55.5,-6.33,47.0,3.34,8.69,-5.19,-48.66,-80.45
2024-04-05,1.0,1.01,2.69,1.68,3326435,0.69,-1.94,-9.01,6.32,-52.58,-3.81,50.5,3.34,8.24,-2.67,-46.96,-79.92
2024-04-08,1.01,0.99,-1.52,0.0,3239346,0.68,0.03,-7.05,5.72,-48.47,-5.28,48.5,3.27,8.26,-4.0,-47.43,-80.23
2024-04-09,0.99,0.94,-5.75,-0.55,6438094,1.36,-4.88,-9.87,-6.08,-54.71,-10.72,41.8,3.44,8.97,-9.34,-50.1,-81.36
2024-04-10,0.93,0.91,-2.95,-0.79,5308756,1.1,-5.5,-4.84,-4.24,-55.62,-13.36,39.0,3.03,9.1,-11.62,-51.24,-81.91
2024-04-11,0.92,0.92,1.24,1.13,7140140,1.43,-6.35,-7.9,-0.55,-57.56,-12.29,40.8,2.85,8.81,-10.13,-50.21,-81.69
2024-04-12,0.92,0.88,-4.09,-0.5,7620345,1.48,-12.54,-11.67,1.46,-58.72,-15.88,37.0,2.96,9.37,-13.42,-51.77,-82.44
2024-04-15,0.88,0.83,-5.82,-0.29,6690102,1.33,-16.36,-16.37,5.46,-56.33,-20.77,32.5,3.17,10.25,-17.79,-54.05,-83.46
2024-04-16,0.85,0.81,-2.5,1.96,4400906,0.87,-13.47,-18.57,5.01,-55.43,-22.75,30.9,3.19,10.26,-19.2,-54.69,-83.87
2024-04-17,0.83,0.82,1.57,2.33,3373222,0.68,-9.44,-14.61,-7.24,-53.98,-21.54,33.1,3.19,9.78,-17.35,-53.52,-83.62
2024-04-18,0.84,0.77,-6.55,1.97,3529375,0.71,-16.42,-22.87,-13.27,-59.91,-26.69,28.9,3.28,10.45,-22.13,-56.12,-84.7
2024-04-19,0.77,0.73,-5.13,0.03,4523286,0.92,-17.32,-28.4,-20.79,-58.97,-30.45,26.3,3.3,10.89,-25.51,-57.95,-85.48
2024-04-22,0.75,0.77,5.57,2.97,5548545,1.11,-7.32,-25.87,-26.57,-55.17,-26.57,33.0,3.57,10.31,-20.63,-55.19,-84.67
2024-04-23,0.75,0.77,-0.57,-2.53,5519593,1.07,-5.49,-23.33,-29.02,-53.54,-26.99,32.7,3.53,10.73,-20.44,-54.95,-84.76
2024-04-24,0.79,0.76,-0.81,3.05,4143638,0.8,-7.7,-23.67,-23.28,-52.48,-27.58,32.2,3.52,10.88,-20.47,-54.77,-84.88
2024-04-25,0.74,0.75,-1.62,-2.34,4050042,0.8,-2.82,-22.97,-30.73,-52.65,-28.75,31.1,3.51,10.88,-21.36,-54.98,-85.13
2024-04-26,0.75,0.81,7.71,0.25,3297214,0.65,10.34,-21.77,-22.52,-49.0,-23.26,40.8,3.7,10.36,-14.91,-51.01,-83.98
2024-04-29,0.81,0.79,-1.97,0.52,3950327,0.83,2.45,-23.31,-30.71,-51.54,-24.77,39.2,3.69,10.89,-16.17,-51.52,-84.3
2024-04-30,0.79,0.77,-2.11,0.28,2510390,0.54,0.86,-22.24,-32.77,-50.12,-26.36,37.5,3.66,10.8,-17.62,-52.13,-84.63
2024-05-01,0.77,0.66,-15.29,-1.06,10359985,2.07,-13.86,-33.54,-40.99,-58.81,-37.62,28.2,4.79,13.34,-29.76,-59.08,-86.98
2024-05-02,0.68,0.69,5.44,4.12,6425997,1.27,-7.69,-28.26,-44.75,-60.76,-34.23,33.5,5.04,12.4,-25.56,-56.47,-86.27
2024-05-03,0.73,0.74,7.67,5.86,6484254,1.24,-7.72,-24.39,-38.55,-56.26,-29.18,40.6,5.37,11.36,-19.58,-52.75,-85.22
2024-05-06,0.76,0.73,-1.86,2.21,3703774,0.71,-7.61,-27.74,-38.15,-60.55,-30.5,39.5,5.3,11.4,-20.71,-53.27,-85.49
2024-05-07,0.72,0.66,-9.44,-0.89,4706628,0.91,-14.52,-33.55,-43.99,-66.45,-37.06,34.1,5.58,12.49,-27.7,-57.34,-86.86
2024-05-08,0.66,0.64,-2.45,-0.14,6515208,1.25,-1.57,-31.22,-43.45,-63.98,-38.6,33.0,5.51,12.46,-28.94,-58.05,-87.18
2024-05-09,0.65,0.68,5.13,0.23,3731794,0.74,-1.85,-25.49,-44.44,-49.42,-35.45,37.5,5.69,11.7,-24.76,-55.54,-86.52
2024-05-10,0.68,0.72,6.95,0.69,8860561,1.73,-2.51,-21.29,-37.51,-43.81,-30.96,43.4,5.95,11.02,-19.13,-52.01,-85.59
2024-05-13,0.74,0.72,-0.65,1.86,6156124,1.21,-1.32,-18.46,-36.27,-46.85,-31.41,43.0,5.9,10.81,-19.11,-52.02,-85.68
2024-05-14,0.75,0.82,13.86,4.14,11381408,2.09,24.07,-1.43,-17.01,-35.94,-21.9,53.6,6.59,10.12,-7.51,-45.1,-83.7
2024-05-15,0.81,0.72,-11.87,-0.61,8522447,1.5,12.1,-10.9,-29.15,-38.75,-31.17,44.8,7.07,11.62,-17.82,-51.33,-85.63
2024-05-16,0.74,0.71,-2.37,2.41,4557292,0.79,4.1,-14.35,-31.5,-42.16,-32.8,43.5,7.07,11.79,-19.02,-52.19,-85.97
2024-05-17,0.73,0.71,1.15,3.81,19244870,2.97,-1.55,-7.29,-25.27,-40.52,-32.03,44.4,6.94,11.72,-17.42,-51.32,-85.81
2024-05-20,0.71,0.72,0.5,-0.35,4470562,0.7,-0.4,-1.78,-25.33,-40.72,-31.69,44.8,6.85,11.39,-16.37,-50.77,-85.74
2024-05-21,0.71,0.7,-2.23,-0.61,2498716,0.4,-14.48,-9.04,-24.4,-40.06,-33.21,43.3,6.75,11.18,-17.75,-51.57,-86.06
2024-05-22,0.71,0.73,3.75,0.74,5251369,0.83,0.68,-5.09,-19.18,-36.73,-30.7,46.4,6.8,10.57,-14.12,-49.49,-85.53
2024-05-23,0.72,0.69,-4.62,-0.91,3697508,0.59,-1.64,-8.73,-26.13,-37.48,-33.9,43.1,6.88,10.72,-17.49,-51.55,-86.2
2024-05-24,0.7,0.71,2.2,0.86,3065280,0.49,-0.62,-5.19,-27.41,-33.08,-32.45,45.0,6.89,10.04,-15.09,-50.2,-85.9
2024-05-28,0.71,0.7,-1.3,0.52,4203191,0.67,-2.4,-13.12,-29.15,-36.35,-33.32,44.1,6.66,9.73,-15.6,-50.58,-86.08
2024-05-29,0.7,0.7,0.33,-0.01,3670470,0.58,0.16,-11.08,-29.34,-34.96,-33.1,44.4,6.65,9.33,-14.78,-50.12,-86.04
2024-05-30,0.71,0.73,4.24,1.08,4822091,0.79,0.63,-5.3,-23.1,-28.22,-30.27,48.5,6.71,8.79,-10.59,-47.7,-85.44
2024-05-31,0.73,0.71,-2.8,-0.3,5875375,0.97,2.55,8.66,-30.23,-35.88,-32.22,46.0,5.78,8.85,-12.43,-48.78,-85.85
2024-06-03,0.73,0.74,3.58,2.71,5238987,0.87,3.93,6.75,-27.01,-32.98,-29.79,49.5,5.72,8.59,-8.61,-46.57,-85.34
2024-06-04,0.73,0.7,-4.57,-1.02,5107198,0.84,0.49,-5.39,-34.86,-39.35,-33.0,45.3,5.57,8.79,-12.14,-48.66,-86.01
2024-06-05,0.71,0.7,-0.21,0.92,2593273,0.43,-0.06,-3.81,-36.76,-41.01,-33.14,45.1,5.55,8.38,-11.68,-48.33,-86.04
2024-06-06,0.69,0.69,-1.71,-2.24,3529828,0.61,-5.76,4.4,-35.51,-39.47,-34.29,43.6,5.14,8.4,-12.57,-48.75,-86.28
2024-06-07,0.69,0.69,-0.68,0.0,2059419,0.36,-3.71,6.3,-34.11,-37.7,-34.73,43.0,5.11,8.13,-12.4,-48.63,-86.38
2024-06-10,0.7,0.79,15.53,2.15,7051600,1.25,7.39,16.8,-17.19,-27.7,-24.6,57.5,6.01,7.57,1.82,-40.1,-84.26
2024-06-11,0.79,0.89,12.42,-0.21,7352739,1.29,26.51,22.78,-11.0,-27.05,-15.24,66.1,6.39,7.51,14.77,-32.1,-82.31
2024-06-12,0.92,0.92,3.35,3.37,9837631,1.75,31.03,27.71,-8.02,-23.35,-12.4,68.2,6.39,7.68,18.81,-29.12,-81.71
2024-06-13,0.94,0.94,2.08,2.2,2790321,0.52,36.07,14.5,-5.61,-16.17,-10.58,69.5,5.72,7.43,21.35,-26.92,-81.33
2024-06-14,0.94,0.81,-13.26,-0.15,5231456,0.97,18.84,12.69,-18.24,-44.97,-22.44,54.0,5.88,9.16,5.72,-35.9,-83.81
2024-06-17,0.82,0.76,-6.2,0.21,8609570,1.78,-3.51,8.26,-20.82,-54.53,-27.25,49.2,6.04,9.89,-0.2,-39.25,-84.81
2024-06-18,0.79,0.79,3.17,3.42,4449597,0.92,-11.45,10.42,-21.03,-30.26,-24.94,51.4,6.07,9.44,3.52,-36.7,-84.33
2024-06-20,0.79,0.91,16.04,0.25,6164059,1.23,-0.58,27.49,-10.34,-18.35,-12.9,61.0,6.94,8.79,20.2,-25.68,-81.82
2024-06-21,0.92,0.86,-6.41,0.05,11555968,2.16,-8.84,22.04,-17.7,-24.26,-18.49,55.5,7.1,9.58,12.66,-29.71,-82.98
2024-06-24,0.98,1.05,22.68,14.5,43377649,5.92,28.93,44.31,5.01,-4.55,0.0,66.3,8.51,9.32,37.74,-13.19,-79.13
2024-06-25,1.05,1.32,25.71,0.0,17819387,2.21,72.8,90.2,32.5,18.92,25.71,75.3,9.79,8.72,71.2,9.8,-73.76
2024-06-26,1.34,1.28,-3.03,1.52,13357152,1.57,62.42,80.46,31.8,9.4,21.9,72.2,9.89,9.53,64.1,7.14,-74.55
2024-06-27,1.29,1.36,6.25,0.78,16326099,1.78,48.72,94.26,32.04,12.4,29.52,74.5,9.85,9.48,71.94,14.49,-72.96
2024-06-28,1.37,1.27,-6.62,0.59,20424024,2.06,48.38,80.81,23.3,12.39,20.95,67.8,10.08,10.22,58.77,7.54,-74.24
2024-07-01,1.37,1.46,14.96,7.87,14133944,1.37,39.05,99.4,46.84,26.41,39.05,73.3,10.4,9.57,79.42,24.18,-70.2
2024-07-02,1.51,1.55,6.16,3.42,10556160,0.99,17.42,117.79,57.28,42.2,47.62,75.4,10.3,9.39,86.72,32.43,-68.37
2024-07-03,1.6,1.77,14.19,3.23,7525157,0.7,38.28,140.1,83.88,68.57,68.57,79.6,10.52,8.58,108.21,51.76,-63.88
2024-07-05,1.8,1.92,8.47,1.69,18580551,1.61,41.18,172.92,95.22,93.06,82.86,81.9,10.33,8.35,119.89,64.87,-60.82
2024-07-08,2.04,1.94,1.04,6.25,13707970,1.14,52.76,176.35,92.08,104.21,84.76,82.2,10.3,8.56,116.34,66.92,-60.41
2024-07-09,1.9,1.92,-1.03,-2.06,8324007,0.67,31.51,178.26,93.04,104.08,82.86,80.8,10.27,8.74,108.65,65.35,-60.82
2024-07-10,1.92,2.06,7.29,0.0,8430482,0.68,32.9,200.6,119.76,106.39,96.19,83.0,10.18,8.25,117.93,77.55,-55.7
2024-07-11,2.12,2.12,2.91,3.16,8749153,0.7,19.77,167.78,133.04,123.16,101.9,83.8,9.95,7.99,118.13,82.84,-48.79
2024-07-12,2.12,2.31,8.96,0.0,9958262,0.8,20.31,159.55,150.81,149.43,120.0,86.1,9.86,7.46,130.4,99.27,-40.31
2024-07-15,2.4,2.06,-10.82,3.9,12751883,0.98,6.19,123.96,133.22,136.62,96.19,71.5,10.45,9.08,99.86,77.92,-46.49
2024-07-16,2.02,1.95,-5.34,-1.94,20154556,1.47,1.56,107.69,134.4,147.21,85.71,66.2,10.65,10.43,84.68,68.6,-49.35
2024-07-17,1.85,1.96,0.51,-5.13,8797994,0.64,-4.85,140.67,141.65,153.75,86.67,66.5,9.93,10.36,81.44,69.67,-49.09
2024-07-18,1.95,1.86,-5.1,-0.77,9398078,0.67,-12.26,143.49,125.78,109.44,77.14,61.7,9.88,11.12,68.66,61.22,-51.69
2024-07-19,1.86,1.9,2.15,0.0,5467792,0.39,-17.75,141.09,146.82,114.06,80.95,62.8,9.89,10.73,68.5,64.91,-50.65
2024-07-22,1.91,1.87,-1.58,0.53,6033322,0.44,-9.22,104.48,156.06,102.82,78.1,61.3,9.62,10.69,62.31,62.55,-51.43
2024-07-23,1.85,1.72,-8.02,-1.07,9350913,0.78,-11.79,100.96,123.09,63.81,63.81,54.4,9.71,11.48,46.64,49.78,-55.32
2024-07-24,1.71,1.85,7.56,-0.58,8615311,0.75,-5.61,76.19,141.33,71.3,76.19,58.7,8.76,10.72,54.75,61.15,-51.95
2024-07-25,1.85,1.74,-5.95,0.0,8818907,0.78,-6.45,31.82,128.83,75.54,65.71,54.0,7.26,11.61,43.11,51.79,-54.81
2024-07-26,1.76,1.8,3.45,1.15,3735194,0.35,-5.26,40.62,140.61,66.67,71.43,56.1,7.2,10.9,45.69,57.2,-53.25
2024-07-29,1.8,1.79,-0.56,0.0,3000224,0.31,-4.28,31.62,122.14,72.12,70.48,55.6,7.14,10.58,42.42,56.58,-53.51
2024-07-30,1.75,1.83,2.23,-2.23,3248080,0.35,6.4,44.09,131.67,60.53,74.29,57.1,6.89,10.15,43.05,60.3,-52.47
2024-07-31,1.83,1.97,7.65,0.0,5709347,0.63,6.49,34.93,154.79,71.3,87.62,61.9,6.37,9.5,51.02,72.51,-48.83
2024-08-01,2.05,1.82,-7.61,4.06,8606979,0.95,4.6,17.42,177.86,63.96,73.33,54.8,6.58,10.72,37.21,59.38,-52.73
2024-08-02,1.72,1.83,0.55,-5.49,5474179,0.65,1.67,3.39,164.99,46.4,74.29,55.2,5.85,10.72,35.65,60.22,-52.47
2024-08-05,1.61,1.79,-2.19,-12.02,7763524,0.96,0.0,-6.77,140.72,47.93,70.48,53.3,5.56,11.44,30.63,56.81,-53.51
2024-08-06,1.78,1.78,-0.56,-0.56,3712959,0.47,-2.73,-8.25,143.9,50.85,69.52,52.9,5.55,11.04,27.87,55.94,-53.77
2024-08-07,1.65,1.45,-18.82,-7.3,12193166,1.51,-26.65,-24.74,118.64,22.46,37.62,39.9,6.88,14.31,2.72,26.74,-62.47
2024-08-08,1.48,1.41,-2.42,2.42,6425325,0.81,-22.53,-31.55,118.71,23.68,34.29,38.8,6.6,14.05,-0.77,23.8,-63.38
2024-08-09,1.41,1.52,7.8,0.0,5131011,0.66,-16.94,-28.3,124.25,24.59,44.76,43.9,6.85,12.71,5.76,33.51,-60.52
2024-08-12,1.58,1.68,10.53,3.95,7466828,1.0,-6.15,-27.27,131.76,44.83,60.0,50.4,6.98,11.48,15.37,47.5,-56.36
2024-08-13,1.67,1.78,5.95,-0.6,4334895,0.65,0.0,-13.59,147.15,57.52,69.52,54.0,6.78,10.7,20.47,56.14,-53.77
2024-08-14,1.81,1.8,1.12,1.69,4213931,0.65,24.57,-7.69,119.51,82.17,71.43,54.7,6.7,10.28,20.09,57.77,-53.25
2024-08-15,1.8,1.88,4.44,0.0,4780933,0.77,33.33,-4.08,160.14,84.31,79.05,57.5,6.77,9.64,23.49,64.55,-51.17
2024-08-16,1.91,1.93,2.66,1.33,5678561,0.91,26.97,3.76,173.53,87.38,83.81,59.2,6.69,9.27,24.76,68.67,-49.87
2024-08-19,1.92,1.98,2.59,-0.52,3819890,0.63,17.86,4.21,177.43,107.33,88.57,60.9,6.7,8.9,25.89,72.88,-48.57
2024-08-20,1.99,1.89,-4.55,0.51,4697332,0.8,6.18,1.07,163.49,96.75,80.0,56.4,6.77,9.41,18.36,64.88,-50.91
2024-08-21,1.98,2.39,26.46,4.76,20088458,3.12,32.78,38.95,240.8,157.65,127.62,69.8,8.59,8.52,46.73,108.01,-37.92
2024-08-22,2.36,2.42,1.26,-1.26,10674874,1.63,28.72,30.81,232.6,168.8,130.48,70.4,8.5,8.64,45.83,110.21,-37.14
2024-08-23,2.41,2.36,-2.48,-0.41,6457130,0.97,22.28,35.63,240.06,151.2,124.76,67.5,8.37,8.74,39.79,104.49,-38.7
2024-08-26,2.36,2.34,-0.85,0.0,4792137,0.71,18.18,30.0,229.9,139.48,122.86,66.6,8.38,8.62,36.34,101.89,-39.22
2024-08-27,2.28,2.3,-1.71,-2.56,6241949,0.9,21.69,28.49,228.52,132.77,119.05,64.6,8.4,8.7,31.73,97.57,-40.26
2024-08-28,2.29,2.19,-4.78,-0.43,3912038,0.57,-8.37,19.67,211.79,120.32,108.57,59.4,8.51,8.97,23.42,87.45,-43.12
2024-08-29,2.32,2.77,26.48,5.94,24764280,3.25,14.46,40.61,278.31,190.91,163.81,72.2,10.07,8.19,52.69,135.6,-28.05
2024-08-30,2.76,2.67,-3.61,-0.36,11200159,1.41,13.14,46.7,275.16,161.76,154.29,68.2,9.92,8.6,44.39,125.66,-30.65
2024-09-03,2.64,2.46,-7.87,-1.12,8338743,1.05,5.13,34.43,233.7,143.56,134.29,60.6,10.16,9.52,30.76,106.83,-36.1
2024-09-04,2.45,2.44,-0.81,-0.41,5429314,0.68,6.09,36.31,246.84,125.93,132.38,59.9,10.14,9.53,27.81,104.08,-28.24
2024-09-05,2.44,2.33,-4.51,0.0,5083978,0.66,6.39,30.9,231.91,109.91,121.9,56.2,10.22,9.88,20.77,93.97,-17.08
2024-09-06,2.3,2.17,-6.87,-1.29,5698276,0.75,-21.66,50.17,214.49,102.8,106.67,51.2,9.31,10.54,11.45,79.9,-22.78
2024-09-09,2.18,2.13,-1.84,0.46,4643827,0.61,-20.22,51.06,210.81,104.81,102.86,50.0,9.3,10.61,8.54,75.87,-23.1
2024-09-10,2.13,2.39,12.21,0.0,6200804,0.82,-2.85,57.24,201.88,150.0,127.62,57.0,9.47,9.81,20.41,96.3,-13.72
2024-09-11,2.42,2.58,7.95,1.26,5889745,0.77,5.74,53.57,189.89,158.0,145.71,61.3,9.38,9.21,28.53,110.6,-6.86
2024-09-12,2.62,2.65,2.71,1.55,5159276,0.67,13.73,48.88,188.11,165.0,152.38,62.8,9.35,8.73,30.59,114.95,-4.33
2024-09-13,2.66,2.73,3.02,0.38,6621995,0.85,25.81,51.67,190.77,174.45,160.0,64.5,9.34,8.39,33.27,119.97,-1.44
2024-09-16,2.72,2.75,0.73,-0.37,7749053,0.98,29.11,46.28,237.67,176.08,161.9,64.9,9.34,8.41,33.17,120.04,-0.72
2024-09-17,2.75,2.53,-8.0,0.0,8181384,1.01,5.86,31.09,231.2,162.23,140.95,56.8,9.6,9.34,21.82,101.3,-8.66
2024-09-18,2.51,2.45,-3.16,-0.79,5499758,0.68,-5.04,23.74,210.87,145.49,133.33,54.2,9.65,9.48,17.37,93.89,-11.55
2024-09-19,2.53,2.4,-2.04,3.27,5925231,0.8,-9.43,26.98,162.44,135.29,128.57,52.6,9.59,9.49,14.6,89.01,-13.36
2024-09-20,2.35,2.39,-0.42,-2.08,8382928,1.15,-12.45,0.0,179.24,129.81,127.62,52.2,7.71,9.24,13.83,87.33,-13.72
2024-09-23,2.42,2.47,3.35,1.26,4046125,0.56,-10.18,2.07,135.24,147.02,135.24,54.8,7.73,8.85,17.46,92.6,-10.83
2024-09-24,2.53,2.58,4.45,2.43,6303729,0.87,1.98,9.32,95.45,158.98,145.71,58.0,7.76,8.64,22.08,100.02,-6.86
2024-09-25,2.59,2.48,-3.88,0.39,3967086,0.55,1.22,5.98,93.75,155.35,136.19,54.2,7.81,8.87,16.77,91.24,-10.47
2024-09-26,2.5,2.59,4.44,0.81,4124398,0.58,7.92,12.61,90.44,151.46,146.67,57.5,7.84,8.32,21.23,98.68,-6.5
2024-09-27,2.62,2.62,1.16,1.16,7662289,1.22,9.62,19.63,106.3,154.37,149.52,58.4,7.73,7.99,21.76,99.89,-5.42
2024-09-30,2.62,2.97,13.36,0.0,10751425,1.71,20.24,7.22,103.42,198.7,182.86,67.1,5.89,7.53,36.67,125.01,0.0
2024-10-01,2.96,2.89,-2.69,-0.34,12181835,1.88,12.02,8.24,86.45,193.25,175.24,63.8,5.86,7.96,31.75,117.78,-2.69
2024-10-02,2.92,2.96,2.42,1.04,4960019,0.77,19.35,20.33,67.23,207.5,181.9,65.4,5.55,7.67,33.44,121.99,-0.34
2024-10-03,2.95,3.18,7.43,-0.34,8264042,1.25,22.78,30.33,65.63,223.34,202.86,69.9,5.7,7.37,41.65,136.67,0.0
2024-10-04,3.18,3.13,-1.57,0.0,5891505,0.89,19.47,34.33,61.34,209.9,198.1,67.7,5.58,7.36,37.72,131.21,-1.57
2024-10-07,3.09,3.26,4.15,-1.28,7025721,1.04,9.76,50.23,69.79,227.77,210.48,70.3,5.26,7.2,41.62,138.94,0.0
2024-10-08,3.25,3.15,-3.37,-0.31,4249478,0.64,9.0,47.89,52.91,236.04,200.0,65.5,5.33,7.35,35.25,129.15,-3.37
2024-10-09,3.18,2.97,-5.71,0.95,6568096,0.98,0.34,24.27,40.09,226.48,182.86,58.6,5.04,7.98,26.28,114.61,-8.9
2024-10-10,2.94,2.9,-2.36,-1.01,5481089,0.82,-8.81,12.4,25.54,214.88,176.19,56.1,4.84,8.05,22.34,108.25,-11.04
2024-10-11,2.82,3.14,8.28,-2.76,4398898,0.67,0.32,18.49,52.43,255.49,199.05,62.1,5.11,7.72,31.0,123.93,-3.68
2024-10-14,3.11,3.16,0.64,-0.96,3590456,0.56,-3.07,15.75,62.05,279.85,200.95,62.5,5.08,7.42,30.39,123.74,-3.07
2024-10-15,3.15,3.36,6.33,-0.32,6502352,1.03,6.67,22.18,71.43,314.25,220.0,66.8,5.22,6.97,36.87,136.06,0.0
2024-10-16,3.52,3.45,2.68,4.76,10304350,1.58,16.16,36.36,85.48,318.79,228.57,68.6,4.8,6.92,38.65,140.39,0.0
2024-10-17,3.4,3.32,-3.77,-1.45,15257375,2.18,14.48,35.51,74.74,331.28,216.19,63.4,4.83,8.06,31.44,129.51,-3.77
2024-10-18,3.29,3.24,-2.41,-0.9,4425695,0.65,3.18,35.0,73.26,343.65,208.57,60.3,4.84,7.92,26.44,122.26,-6.09
2024-10-21,3.2,3.21,-0.93,-1.23,5046894,0.74,1.58,34.31,86.63,316.34,205.71,59.2,4.86,7.85,23.64,118.51,-6.96
2024-10-22,3.2,3.1,-3.58,-0.31,3885417,0.58,-7.89,25.3,67.3,303.73,194.76,54.9,4.96,8.04,17.93,109.14,-10.29
2024-10-23,3.09,3.07,-0.81,-0.16,4983611,0.74,-11.01,18.99,76.44,303.73,192.38,54.0,4.92,8.02,15.84,106.01,-11.01
2024-10-24,3.09,3.13,1.95,0.65,4897304,0.72,-5.72,26.21,73.89,318.39,198.1,55.9,4.8,7.78,16.93,108.51,-9.28
2024-10-25,3.17,3.34,6.71,1.28,4597547,0.69,3.09,28.96,86.59,314.49,218.1,61.8,4.9,7.42,23.42,120.73,-3.19
2024-10-28,3.38,3.45,3.29,1.2,5142983,0.81,7.48,31.68,88.52,336.76,228.57,64.5,4.92,7.17,26.07,126.07,0.0
2024-10-29,3.48,3.45,0.0,0.72,5234091,0.87,11.47,16.16,75.13,346.2,228.57,64.5,4.09,7.14,24.73,124.12,0.0
2024-10-30,3.45,3.44,-0.29,0.0,4082880,0.68,12.05,19.03,89.01,425.19,227.62,64.1,4.02,7.09,22.99,121.55,-0.29
2024-10-31,3.38,3.11,-9.59,-1.74,11262954,1.83,-0.64,5.07,69.95,350.33,196.19,50.7,4.61,8.24,10.62,98.87,-9.86
2024-11-01,3.38,3.15,1.29,8.68,6916091,1.12,-5.69,-0.94,75.98,323.61,200.0,52.0,4.32,8.44,11.47,99.98,-8.7
2024-11-04,3.12,2.92,-7.3,-0.95,6285329,1.02,-15.36,-6.71,64.04,300.11,178.1,44.7,4.6,9.07,2.92,84.21,-15.36
2024-11-05,2.99,3.18,8.9,2.4,7658271,1.21,-7.83,-2.45,120.07,381.16,202.86,52.8,4.93,8.36,11.43,99.28,-7.83
2024-11-06,2.67,2.55,-19.81,-16.04,22213072,3.12,-25.87,-19.05,80.85,295.53,142.86,38.2,6.54,12.34,-10.8,59.06,-26.09
2024-11-07,2.65,2.76,8.24,3.92,8772187,1.21,-11.25,-7.07,81.58,307.2,162.86,43.8,6.72,11.42,-3.84,71.22,-20.0
2024-11-08,2.78,2.67,-3.26,0.72,6567967,0.89,-15.24,-7.93,58.93,268.33,154.29,42.0,6.73,11.52,-6.91,64.82,-22.61
2024-11-11,2.6,2.5,-6.37,-2.62,7186911,0.95,-14.38,-20.38,40.45,247.13,138.1,38.9,6.57,12.12,-12.74,53.64,-27.54
2024-11-12,2.45,2.38,-4.8,-2.0,6976248,0.92,-25.16,-24.68,32.22,190.24,126.67,36.8,6.62,12.36,-16.88,45.71,-31.01
2024-11-13,2.36,2.31,-2.94,-0.84,6187662,0.84,-9.41,-31.25,22.87,219.63,120.0,35.6,6.4,12.51,-19.25,40.92,-33.04
2024-11-14,2.32,2.23,-3.46,0.43,5342549,0.78,-19.2,-35.36,15.54,216.04,112.38,34.2,6.34,12.45,-21.99,35.58,-35.36
2024-11-15,2.23,2.19,-1.79,0.0,16398154,2.19,-17.98,-34.04,10.61,206.85,108.57,33.5,6.32,12.26,-23.4,32.77,-36.52
2024-11-18,2.21,2.15,-1.83,0.91,6456171,0.85,-14.0,-33.64,13.76,199.74,104.76,32.8,6.32,12.13,-24.81,29.97,-37.68
2024-11-19,2.11,2.31,7.44,-1.86,6024820,0.79,-2.94,-28.04,-3.35,229.39,120.0,38.5,6.63,11.38,-19.17,39.17,-33.04
2024-11-20,2.32,2.28,-1.3,0.43,4118732,0.54,-1.3,-26.33,-5.79,213.36,117.14,37.8,6.61,11.13,-20.05,36.91,-33.91
2024-11-21,2.28,2.51,10.09,0.0,6944312,0.9,12.56,-18.24,6.36,261.67,139.05,45.4,7.06,10.47,-11.9,50.1,-27.25
2024-11-22,2.51,2.7,7.57,0.0,5642821,0.73,23.29,-13.74,15.38,280.66,157.14,50.8,7.27,9.78,-5.21,60.75,-21.74
2024-11-25,2.73,2.79,3.33,1.11,8531937,1.07,29.77,-16.47,21.3,298.51,165.71,53.1,7.14,9.45,-2.08,65.31,-19.13
2024-11-26,2.8,2.68,-3.94,0.36,3447847,0.44,16.02,-22.32,22.37,281.55,155.24,50.0,7.11,9.55,-6.04,58.06,-22.32
