date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-13,6.57,6.44,-3.3,-1.35,1120544,0.9,-4.31,12.39,-9.8,-37.41,-25.81,52.0,3.96,6.01,4.71,-41.22,-72.28
2025-06-16,6.49,6.49,0.78,0.78,1219400,0.97,-3.57,9.08,-10.97,-36.37,-25.23,53.1,3.9,5.83,5.41,-40.39,-72.06
2025-06-17,6.45,6.2,-4.47,-0.62,1306860,1.04,-8.96,2.99,-15.53,-36.02,-28.57,46.9,4.04,6.1,0.6,-42.69,-73.31
2025-06-18,6.19,6.06,-2.26,-0.16,1053303,0.84,-12.43,-2.88,-16.64,-37.07,-30.18,44.2,3.99,6.09,-1.77,-43.6,-73.91
2025-06-20,6.11,5.85,-3.47,0.83,2268587,1.74,-12.16,-8.31,-25.48,-41.35,-32.6,40.4,4.02,6.25,-5.24,-45.17,-74.82
2025-06-23,5.83,5.87,0.34,-0.34,999700,0.76,-8.85,-5.32,-25.13,-39.73,-32.37,41.0,3.98,6.03,-4.89,-44.61,-74.73
2025-06-24,6.0,5.98,1.87,2.21,1229342,0.99,-7.86,-4.17,-21.83,-34.43,-31.11,43.8,4.0,5.72,-3.21,-43.2,-74.26
2025-06-25,5.97,5.8,-3.01,-0.17,796121,0.65,-6.45,2.84,-18.54,-35.34,-33.18,40.4,3.44,5.79,-6.14,-44.54,-75.03
2025-06-26,5.8,5.73,-1.21,0.0,818426,0.67,-5.45,2.14,-19.75,-36.4,-33.99,39.1,3.45,5.63,-7.23,-44.86,-75.33
2025-06-27,5.75,5.67,-1.05,0.35,3334854,2.5,-3.08,2.16,-20.59,-36.58,-34.68,38.0,3.45,5.54,-8.1,-45.07,-75.59
2025-06-30,5.68,5.77,1.76,0.18,1495988,1.1,-1.7,-0.86,-18.16,-34.88,-33.53,41.0,3.3,5.37,-6.48,-43.72,-75.16
2025-07-01,5.75,5.6,-2.95,-0.35,1461083,1.11,-6.35,-1.58,-15.15,-37.64,-35.48,37.6,3.33,5.53,-9.15,-44.99,-75.89
2025-07-02,5.7,5.81,3.75,1.79,1553457,1.18,0.17,-7.78,-8.93,-32.99,-33.06,43.8,2.43,5.43,-5.63,-42.53,-74.99
2025-07-03,5.8,5.86,0.86,-0.17,781540,0.6,2.27,-8.72,-10.12,-31.14,-32.49,45.2,2.39,5.15,-4.68,-41.6,-74.77
2025-07-07,5.9,5.68,-3.07,0.68,1128997,0.86,0.18,-11.94,-7.94,-34.79,-34.56,41.2,2.45,5.3,-7.4,-42.97,-75.55
2025-07-08,5.7,5.81,2.29,0.35,965709,0.73,0.69,-11.57,-1.36,-33.06,-33.06,44.9,2.48,5.2,-5.09,-41.24,-74.99
2025-07-09,5.9,6.16,6.02,1.55,1985420,1.44,10.0,-8.47,6.94,-29.44,-29.03,53.5,2.8,5.02,0.72,-37.25,-73.48
2025-07-10,6.18,6.36,3.25,0.32,2108878,1.45,9.47,-5.5,13.17,-25.26,-26.73,57.6,2.91,4.92,4.04,-34.72,-72.62
2025-07-11,6.28,6.28,-1.26,-1.26,1201090,0.85,7.17,-7.78,5.19,-23.13,-27.65,55.5,2.9,5.04,2.81,-35.06,-72.97
2025-07-14,6.24,6.35,1.11,-0.64,1199385,0.86,11.8,-8.24,12.79,-18.38,-26.84,56.9,2.88,4.84,4.03,-33.86,-72.66
2025-07-15,6.39,6.13,-3.46,0.63,938424,0.67,5.51,-7.96,6.24,-16.26,-29.38,51.2,2.86,5.06,0.55,-35.69,-73.61
2025-07-16,6.16,6.38,4.08,0.49,2349302,1.62,3.57,-0.93,9.06,-11.88,-26.5,56.6,2.94,4.9,4.68,-32.6,-72.54
2025-07-17,6.39,6.6,3.45,0.16,1548252,1.06,3.77,1.69,9.45,-9.09,-23.96,60.7,3.03,4.82,8.33,-29.8,-71.59
2025-07-18,6.67,6.36,-3.64,1.06,1056540,0.72,1.27,2.58,10.61,-12.15,-26.73,54.6,2.97,5.13,4.2,-31.88,-70.73
2025-07-21,6.42,6.47,1.73,0.94,1349348,0.95,1.89,6.77,9.66,-9.89,-25.46,56.7,2.94,4.96,5.71,-30.21,-69.91
2025-07-22,6.46,6.67,3.09,-0.15,1301537,0.91,8.81,14.02,7.93,-8.13,-23.16,60.4,2.86,4.77,8.74,-27.56,-68.37
2025-07-23,6.71,6.44,-3.45,0.6,1352369,0.94,0.94,9.71,2.06,-12.86,-25.81,54.7,2.99,4.94,4.76,-29.6,-69.46
2025-07-24,6.42,6.47,0.47,-0.31,1083114,0.75,-1.97,8.19,1.57,-17.68,-25.46,55.3,2.98,4.74,5.12,-28.82,-69.32
2025-07-25,6.5,6.23,-3.71,0.46,924362,0.63,-2.04,7.41,-3.11,-24.12,-28.23,49.7,3.02,4.97,1.08,-31.01,-70.46
2025-07-28,6.26,6.2,-0.56,0.48,887614,0.67,-4.25,8.12,-3.65,-22.37,-28.63,48.9,3.01,4.9,0.36,-30.95,-70.63
2025-07-29,6.2,6.37,2.82,0.08,1206957,0.91,-4.5,12.35,-2.15,-19.47,-26.61,52.9,3.03,4.75,3.05,-28.53,-69.8
2025-07-30,6.45,6.3,-1.1,1.26,1217921,0.93,-2.17,9.19,-3.37,-18.92,-27.42,51.2,3.04,4.89,1.83,-28.83,-70.11
2025-07-31,6.19,6.05,-3.97,-1.75,945481,0.74,-6.49,8.04,-7.77,-21.33,-30.3,45.5,3.11,5.07,-2.15,-31.18,-71.3
2025-08-01,6.0,6.02,-0.5,-0.83,1188148,0.92,-3.37,3.61,-7.24,-25.03,-30.65,44.9,3.01,5.0,-2.52,-31.03,-71.44
2025-08-04,6.03,6.32,4.98,0.17,1378158,1.05,2.02,7.85,-2.32,-20.1,-27.19,52.1,3.19,5.02,2.29,-27.11,-70.02
2025-08-05,6.31,6.36,0.63,-0.16,1636440,1.22,-0.16,11.97,-5.36,-22.91,-26.73,53.0,3.09,4.88,2.9,-26.14,-69.83
2025-08-06,6.24,6.03,-5.19,-1.89,1185836,0.91,-4.29,3.79,4.15,-32.17,-30.53,45.5,3.3,5.17,-2.56,-29.47,-71.39
2025-08-07,6.04,5.96,-1.16,0.17,990132,0.79,-1.49,-3.25,5.58,-34.14,-31.34,44.1,3.04,5.15,-3.8,-29.79,-71.73
2025-08-08,5.7,5.54,-7.05,-4.36,3433606,2.53,-7.97,-12.89,-7.67,-37.19,-36.18,36.7,3.29,5.77,-10.58,-34.26,-73.72
2025-08-11,5.55,5.54,0.0,0.18,1663909,1.2,-12.34,-11.78,-3.82,-35.95,-36.18,36.7,3.29,5.63,-10.5,-33.78,-73.72
2025-08-12,5.6,6.2,11.91,1.08,1733649,1.22,-2.52,-2.36,1.81,-29.47,-28.57,51.5,4.26,5.48,0.0,-25.39,-70.59
2025-08-13,6.29,6.49,4.68,1.45,2021224,1.44,7.63,5.87,11.9,-22.18,-25.23,56.4,4.3,5.45,4.61,-21.4,-69.21
2025-08-14,6.38,6.6,1.69,-1.69,1237787,0.89,10.74,3.45,15.18,-20.96,-23.96,58.1,4.23,5.31,6.33,-19.53,-68.69
2025-08-15,7.05,7.34,11.21,6.82,4325246,2.78,32.49,11.21,23.36,-11.35,-15.44,67.4,4.82,5.55,17.91,-9.95,-65.18
2025-08-18,7.39,7.48,1.91,0.68,2806333,1.73,35.02,17.61,24.25,-9.66,-13.82,68.8,4.73,5.47,19.81,-7.65,-64.52
2025-08-19,7.56,7.19,-3.88,1.07,1709061,1.04,15.97,11.13,15.22,-9.96,-17.17,62.7,4.83,5.88,14.99,-10.67,-65.89
2025-08-20,7.15,7.05,-1.95,-0.56,1439451,0.87,8.63,5.7,10.5,-14.96,-18.78,60.0,4.83,5.82,12.64,-11.86,-66.56
2025-08-21,7.0,7.44,5.53,-0.71,2350913,1.37,12.73,15.53,20.0,-8.71,-14.29,64.6,4.87,5.82,18.63,-6.44,-64.71
2025-08-22,7.43,7.65,2.82,-0.13,2562721,1.43,4.22,18.24,22.6,-7.27,-11.87,66.9,4.89,5.63,21.7,-3.24,-63.71
2025-08-25,7.69,7.65,0.0,0.52,1390882,0.76,2.27,22.79,35.64,-2.68,-11.87,66.9,4.78,5.49,21.31,-2.62,-63.71
2025-08-26,7.64,7.58,-0.92,-0.13,1049148,0.58,5.42,22.36,35.12,-3.81,-12.67,65.3,4.79,5.31,19.77,-2.89,-64.04
2025-08-27,7.58,7.86,3.69,0.0,1702016,0.93,11.49,23.39,41.62,1.16,-9.45,68.5,4.81,5.12,23.66,1.34,-62.71
2025-08-28,7.93,8.07,2.67,0.89,3057844,1.57,8.47,28.1,38.66,5.49,-7.03,70.7,4.79,5.18,26.22,4.7,-61.72
2025-08-29,8.13,7.9,-2.11,0.74,1676375,0.85,3.27,30.58,38.84,2.46,-8.99,66.6,4.71,5.37,22.86,3.15,-62.52
2025-09-02,7.99,7.95,0.63,1.14,1864556,0.94,3.92,32.06,26.19,9.66,-8.41,67.2,4.69,5.31,22.83,4.46,-62.29
2025-09-03,7.95,8.43,6.04,0.0,1467373,0.74,11.21,33.39,31.31,15.01,-2.88,72.3,4.73,5.15,29.23,11.51,-60.01
2025-09-04,8.4,8.13,-3.56,-0.36,1610900,0.8,3.44,27.83,26.05,10.31,-6.34,65.5,4.86,5.5,23.81,8.23,-61.43
2025-09-05,8.15,8.22,1.11,0.25,1304573,0.65,1.86,36.32,25.11,6.75,-5.3,66.5,4.63,5.36,24.26,10.03,-61.01
2025-09-08,8.23,8.14,-0.97,0.12,1507700,0.78,3.04,36.58,20.95,8.1,-6.22,64.7,4.62,5.7,22.17,9.53,-61.39
2025-09-09,8.14,8.01,-1.6,0.0,903604,0.48,0.75,44.58,19.02,10.64,-7.72,61.7,4.25,5.66,19.38,8.37,-62.0
2025-09-10,8.62,8.17,2.0,7.62,4042390,2.02,-3.08,47.47,19.97,11.46,-5.88,63.9,4.23,5.93,20.9,11.12,-61.24
2025-09-11,8.19,8.82,8.02,0.24,2059702,1.03,8.55,42.34,27.53,14.46,1.67,71.2,3.84,5.68,29.35,20.61,-58.14
2025-09-12,8.82,8.19,-7.2,-0.06,1582320,0.78,-0.36,26.19,22.97,12.5,-5.65,58.8,4.24,6.26,19.21,12.08,-61.15
2025-09-15,8.21,8.21,0.24,0.24,1435286,0.77,0.86,24.39,27.48,14.99,-5.41,59.0,4.24,6.0,18.69,12.55,-61.05
2025-09-16,8.22,8.35,1.71,0.12,1324337,0.73,4.24,13.76,28.66,14.54,-3.8,60.8,3.57,5.69,19.79,14.67,-60.39
2025-09-17,8.43,8.09,-3.11,0.96,1336966,0.75,-0.98,8.16,30.48,10.22,-6.8,56.0,3.65,5.89,15.31,11.31,-61.62
2025-09-18,8.27,8.44,4.33,2.22,1274882,0.72,-4.36,17.39,39.27,16.09,-2.76,60.5,3.6,5.59,19.52,16.34,-59.96
2025-09-19,8.64,8.25,-2.25,2.37,2186960,1.24,0.73,17.02,41.03,5.1,-4.95,57.1,3.62,5.82,16.21,13.94,-60.86
2025-09-22,8.28,8.09,-1.94,0.34,1266203,0.74,-1.46,8.74,37.82,3.19,-6.8,54.3,3.49,5.88,13.38,11.97,-61.62
2025-09-23,8.06,8.24,1.85,-0.37,1443583,0.85,-1.32,7.71,37.79,7.71,-5.07,56.4,3.47,5.82,14.87,14.28,-60.67
2025-09-24,8.2,8.38,1.7,-0.49,1344274,0.78,3.58,9.54,44.48,17.7,-3.46,58.4,3.48,5.55,16.09,16.43,-58.54
2025-09-25,8.35,8.36,-0.24,-0.36,1312257,0.77,-0.95,10.29,45.9,17.09,-3.69,58.0,3.47,5.36,15.18,16.34,-57.82
2025-09-26,8.41,9.05,8.25,0.6,3002876,1.77,9.7,15.14,59.61,26.75,4.26,66.5,3.8,5.2,23.85,26.08,-53.76
2025-09-29,9.14,8.97,-0.88,0.99,2175295,1.26,10.88,11.15,55.46,27.23,3.34,64.9,3.79,5.3,21.89,25.1,-54.09
2025-09-30,8.89,8.85,-1.34,-0.89,1815731,1.06,7.4,12.03,58.04,34.09,1.96,62.4,3.77,5.35,19.48,23.55,-54.71
2025-10-01,8.94,9.2,3.95,1.02,1810913,1.04,9.79,15.72,58.35,44.2,5.99,66.4,3.84,5.11,23.37,28.53,-52.92
2025-10-02,9.32,9.14,-0.65,1.3,1949998,1.11,9.33,8.42,55.97,40.18,5.3,65.1,3.65,5.02,21.68,27.74,-52.42
2025-10-03,9.25,9.57,4.7,1.2,1753096,0.99,5.75,17.71,68.49,55.11,10.25,69.7,3.64,4.9,26.36,33.76,-48.49
2025-10-06,9.66,9.8,2.4,0.94,1589131,0.89,9.25,19.22,68.67,66.38,12.9,71.8,3.66,4.73,28.19,36.99,-47.26
2025-10-07,9.79,9.43,-3.78,-0.1,1522468,0.84,6.55,15.85,53.08,63.72,8.64,64.1,3.78,4.91,22.32,31.84,-49.25
2025-10-08,9.61,10.08,6.89,1.86,2110587,1.23,9.57,25.84,58.49,79.36,16.13,70.2,3.96,4.96,29.5,40.84,-45.75
2025-10-09,10.08,10.25,1.69,0.0,2065636,1.2,12.14,25.46,63.22,71.69,18.09,71.5,3.96,4.84,30.36,43.09,-44.83
2025-10-10,10.27,9.85,-3.9,0.2,1465243,0.86,2.93,11.61,55.12,74.96,13.48,64.1,3.78,5.09,24.08,37.42,-46.99
2025-10-13,9.93,9.93,0.81,0.81,1351463,0.79,1.33,21.25,61.99,72.1,14.4,64.9,3.33,4.95,23.86,38.44,-46.56
2025-10-14,9.76,9.62,-3.12,-1.71,1716749,1.0,2.01,17.17,50.78,64.44,10.83,59.5,3.45,5.05,19.02,34.05,-48.22
2025-10-15,9.71,10.29,6.96,0.94,2425181,1.36,2.08,23.23,55.91,70.65,18.55,66.1,3.7,4.88,26.08,43.25,-44.59
2025-10-16,10.39,10.13,-1.55,0.97,1443812,0.81,-1.17,25.22,59.28,76.17,16.71,63.4,3.62,5.01,22.88,40.88,-45.45
2025-10-17,9.92,9.84,-2.86,-2.07,1101204,0.64,-0.1,16.59,52.09,66.78,13.36,58.8,3.65,5.1,18.25,36.72,-47.01
2025-10-20,10.24,9.99,1.52,4.07,3357140,1.83,0.6,21.09,49.78,61.65,15.09,60.4,3.58,5.59,18.79,38.68,-46.2
2025-10-21,9.99,9.58,-4.1,0.0,1368401,0.75,-0.42,18.42,48.76,51.82,10.37,54.2,3.7,5.83,12.83,32.91,-48.41
2025-10-22,9.58,9.28,-3.13,0.0,1348644,0.74,-9.82,12.62,43.43,45.68,6.91,50.1,3.79,5.96,8.51,28.7,-50.03
2025-10-23,9.28,9.1,-1.94,0.0,1443712,0.78,-10.17,8.59,46.07,41.52,4.84,47.8,3.82,5.89,5.76,26.15,-51.0
2025-10-24,9.33,9.7,6.59,2.53,2869609,1.56,-1.42,16.03,56.58,50.86,11.75,55.2,4.05,5.58,11.92,34.33,-47.77
2025-10-27,9.8,11.04,13.81,1.03,4587407,2.35,10.51,21.99,73.31,69.59,27.19,66.6,4.69,5.43,26.31,52.54,-40.55
2025-10-28,11.05,10.51,-4.8,0.09,2188706,1.11,9.71,17.17,66.83,61.2,21.08,60.1,4.85,5.75,19.41,44.9,-43.4
2025-10-29,10.63,10.26,-2.38,1.14,1495484,0.76,10.56,15.93,69.59,56.4,18.2,57.3,4.87,5.85,15.77,41.16,-44.75
2025-10-30,10.26,10.44,1.75,0.0,1341027,0.7,14.73,13.48,73.42,60.86,20.28,58.8,4.83,5.66,16.9,43.32,-43.78
2025-10-31,10.48,10.27,-1.63,0.38,1670027,0.87,5.88,12.36,62.5,58.73,18.32,56.7,4.85,5.78,14.27,40.69,-44.7
2025-11-03,10.22,9.77,-4.87,-0.49,4247272,2.07,-11.5,2.09,53.62,45.39,12.56,51.1,4.9,6.68,8.2,33.6,-47.39
2025-11-04,9.24,9.96,1.94,-5.42,3398707,1.58,-5.23,1.63,65.17,72.02,14.75,53.0,4.89,7.05,9.74,35.95,-46.37
2025-11-05,9.97,9.94,-0.2,0.1,1920098,0.9,-3.12,5.41,66.78,76.09,14.52,52.8,4.8,7.14,8.96,35.44,-46.47
2025-11-06,9.91,10.16,2.21,-0.3,1430260,0.68,-2.68,0.79,83.39,69.33,17.05,55.1,4.59,6.87,10.81,38.22,-45.29
2025-11-07,10.02,9.86,-2.95,-1.38,1573210,0.74,-3.99,-3.8,77.98,71.18,13.59,51.4,4.62,7.09,7.12,33.99,-46.9
2025-11-10,9.95,10.32,4.67,0.91,1150481,0.55,5.63,4.77,66.45,69.46,18.89,56.3,4.65,6.73,11.53,40.02,-44.43
2025-11-11,10.41,10.69,3.59,0.87,1576003,0.75,7.33,7.65,64.71,84.31,23.16,59.8,4.7,6.44,14.85,44.77,-42.43
2025-11-12,10.77,10.68,-0.09,0.75,1442410,0.7,7.44,11.02,61.82,86.39,23.04,59.7,4.63,6.45,14.19,44.35,-42.49
2025-11-13,10.7,10.68,0.0,0.19,5321606,2.37,5.12,3.79,45.5,79.5,23.04,59.7,4.4,7.52,13.57,44.06,-42.49
2025-11-14,10.75,11.21,4.92,0.66,4492947,1.86,13.64,10.61,49.8,86.13,29.09,64.7,4.49,7.81,18.4,50.82,-36.87
2025-11-17,11.16,10.85,-3.17,-0.4,2724076,1.14,5.14,10.26,50.9,73.88,25.0,59.3,4.5,7.97,14.0,45.75,-34.2
2025-11-18,10.73,11.08,2.12,-1.11,1744150,0.73,3.65,10.91,57.16,73.67,27.65,61.5,4.51,7.79,15.67,48.56,-30.92
2025-11-19,11.14,11.32,2.17,0.54,1633479,0.68,5.99,18.16,52.15,82.58,30.41,63.8,4.39,7.59,17.4,51.53,-29.43
2025-11-20,11.62,10.98,-3.0,2.61,1628144,0.67,2.81,18.32,43.53,75.96,26.5,58.6,4.38,7.88,13.37,46.79,-31.2
2025-11-21,10.87,11.17,1.73,-1.0,1148415,0.49,-0.31,22.75,46.01,98.05,28.69,60.5,4.34,7.51,14.62,49.09,-29.79
2025-11-24,11.38,11.73,5.01,1.88,1696386,0.77,8.11,20.93,54.75,109.09,35.14,65.6,4.25,7.05,19.51,56.25,0.0
2025-11-25,11.83,11.6,-1.11,0.85,1534537,0.71,4.69,5.07,47.58,109.01,33.64,63.6,3.08,6.9,17.41,54.23,-1.11
2025-11-26,11.68,11.99,3.36,0.69,1983467,0.91,5.92,14.08,48.57,106.01,38.13,66.9,2.92,6.66,20.4,59.03,0.0
2025-11-28,12.15,12.14,1.25,1.33,635589,0.3,10.56,18.32,53.67,113.36,39.86,68.1,2.84,6.29,21.01,60.61,0.0
2025-12-01,12.02,11.44,-5.77,-0.99,1391142,0.65,2.42,9.58,43.9,81.59,31.8,57.5,3.17,6.69,13.31,51.03,-5.77
2025-12-02,11.49,11.13,-2.71,0.44,1355455,0.68,-5.12,8.37,32.03,73.36,28.23,53.6,3.22,6.87,9.58,46.67,-8.32
2025-12-03,11.33,11.97,7.55,1.8,1454973,0.77,3.19,22.52,47.23,85.58,37.9,61.3,3.33,6.51,16.99,57.32,-1.4
2025-12-04,12.0,11.98,0.08,0.25,1439358,0.77,-0.08,20.28,45.74,82.34,38.02,61.4,3.33,6.29,16.27,57.07,-1.32
2025-12-05,12.02,11.95,-0.25,0.33,1310459,0.7,-1.57,20.22,46.81,77.56,37.67,61.0,3.33,6.15,15.18,56.29,-1.57
2025-12-08,12.27,11.64,-2.59,2.68,1398021,0.75,1.75,14.57,45.32,72.96,34.1,56.7,3.41,6.34,11.63,51.9,-4.12
2025-12-09,11.6,10.67,-8.33,-0.34,2287127,1.2,-4.13,8.22,30.6,56.68,22.93,45.7,3.87,7.13,2.0,38.99,-12.11
2025-12-10,10.67,10.74,0.66,0.0,1478193,0.78,-10.28,4.07,21.7,55.2,23.73,46.5,3.74,6.78,2.3,39.64,-11.53
2025-12-11,10.7,10.46,-2.61,-0.37,1477475,0.77,-12.69,-2.15,27.72,57.06,20.51,43.7,3.71,6.82,-0.61,35.76,-13.84
2025-12-12,10.48,10.22,-2.29,0.19,1479448,0.86,-14.48,-4.31,24.48,58.7,17.74,41.4,3.74,6.75,-3.09,32.42,-15.82
2025-12-15,10.38,10.56,3.33,1.57,1729380,1.1,-9.28,-1.12,26.47,62.71,21.66,45.8,3.82,6.35,-0.05,36.58,-13.01
2025-12-16,10.42,10.63,0.66,-1.33,1297692,0.86,-0.37,-5.13,31.4,71.45,22.47,46.7,3.66,6.14,0.45,37.18,-12.44
2025-12-17,10.61,10.18,-4.23,-0.19,3038916,1.94,-5.21,-6.18,20.62,67.99,17.28,42.0,3.71,6.44,-3.94,31.13,-16.14
2025-12-18,10.22,9.85,-3.24,0.39,2759272,1.7,-5.83,-11.1,19.39,68.38,13.48,38.9,3.72,6.61,-7.01,26.68,-18.86
2025-12-19,9.95,9.84,-0.1,1.02,4243238,2.42,-3.72,-13.07,21.63,67.63,13.36,38.8,3.67,6.42,-7.03,26.38,-18.95
2025-12-22,10.35,11.27,14.53,5.18,2012987,1.12,6.72,2.64,36.77,88.46,29.84,55.3,4.89,6.12,6.19,44.4,-7.17
2025-12-23,11.27,10.79,-4.26,0.0,1664572,0.93,1.51,-3.4,28.76,86.03,24.31,50.4,4.97,6.29,1.51,37.93,-11.12
2025-12-24,10.84,11.06,2.5,0.46,553196,0.32,8.64,-5.71,32.3,93.02,27.42,52.9,4.88,5.93,3.76,41.05,-8.9
2025-12-26,11.04,10.63,-3.89,-0.18,1169014,0.68,7.92,-8.36,17.46,87.48,22.47,48.6,4.94,6.1,-0.33,35.31,-12.44
2025-12-29,10.53,10.45,-1.69,-0.94,1066105,0.62,6.2,-12.84,16.5,81.11,20.39,46.9,4.87,6.0,-2.08,32.75,-13.92
2025-12-30,10.45,10.22,-2.2,0.0,1138888,0.66,-9.32,-15.82,15.48,82.5,17.74,44.8,4.87,5.95,-4.3,29.58,-15.82
2025-12-31,10.23,10.39,1.66,0.1,877912,0.52,-3.71,-9.18,12.93,78.83,19.7,46.7,4.75,5.64,-2.78,31.48,-14.42
2026-01-02,10.39,10.34,-0.53,0.0,869020,0.52,-6.56,-7.14,13.07,76.37,0.0,46.2,4.72,5.51,-3.43,30.53,-14.87
2026-01-05,10.25,9.54,-7.69,-0.82,2417726,1.41,-10.25,-20.3,-0.31,67.96,-7.69,38.8,4.63,6.3,-10.91,20.32,-21.42
2026-01-06,9.42,9.54,0.0,-1.26,1498041,0.87,-8.71,-20.37,-2.65,64.2,-7.69,38.8,4.63,6.13,-10.98,20.19,-21.42
2026-01-07,9.7,9.97,4.51,1.68,1925170,1.1,-2.45,-16.57,5.73,61.85,-3.53,44.4,4.78,6.06,-7.01,25.44,-17.87
2026-01-08,9.83,9.55,-4.21,-1.4,1423588,0.83,-8.08,-17.96,-5.26,50.16,-7.6,40.5,4.83,6.25,-10.68,20.01,-21.33
2026-01-09,9.71,9.41,-1.47,1.68,1664334,0.97,-8.95,-11.81,-8.2,49.84,-8.95,39.3,4.52,6.17,-11.81,18.08,-22.49
2026-01-12,9.38,9.17,-2.55,-0.32,1517701,0.88,-3.88,-14.62,-6.9,44.41,-11.27,37.2,4.53,6.21,-13.88,14.92,-24.46
2026-01-13,9.02,9.21,0.44,-1.64,1119064,0.66,-3.46,-11.95,-7.25,50.24,-10.89,37.8,4.51,5.99,-13.31,15.28,-24.14
2026-01-14,9.14,9.36,1.63,-0.76,899094,0.54,-6.12,-8.41,-2.7,46.71,-9.43,40.1,4.52,5.79,-11.74,16.99,-22.9
2026-01-15,9.32,8.91,-4.81,-0.37,1068882,0.65,-6.7,-15.62,-13.41,35.0,-13.79,35.8,4.54,6.08,-15.85,11.2,-26.61
2026-01-16,9.02,8.46,-5.05,1.23,2301674,1.43,-10.1,-20.41,-16.49,33.02,-18.14,32.2,4.62,6.47,-19.87,5.45,-30.31
2026-01-20,8.24,8.6,1.65,-2.6,1743965,1.12,-6.22,-15.52,-12.6,32.92,-16.79,34.4,4.59,6.38,-18.34,7.05,-29.16
2026-01-21,8.6,8.72,1.4,0.0,1237624,0.88,-5.32,-11.47,-12.71,30.73,-15.63,36.4,4.58,6.08,-16.97,8.38,-28.17
2026-01-22,8.75,9.09,4.24,0.34,1182607,0.87,-2.88,-7.62,-5.11,41.15,-12.05,42.1,4.69,5.79,-13.32,12.75,-25.12
2026-01-23,8.99,8.63,-5.06,-1.1,1672425,1.22,-3.14,-23.43,-7.0,33.38,-16.5,37.6,3.36,6.15,-17.44,6.85,-28.91
2026-01-26,8.52,8.57,-0.7,-1.27,1189229,0.85,1.3,-20.57,-5.82,37.56,-17.08,37.0,3.28,5.97,-17.68,5.92,-29.41
2026-01-27,8.46,8.47,-1.17,-1.28,1149349,0.82,-1.51,-23.42,-12.68,36.72,-18.05,36.0,3.18,5.83,-18.3,4.52,-30.23
2026-01-28,8.44,8.04,-5.08,-0.35,1194435,0.85,-7.8,-24.37,-27.17,26.22,-22.21,32.2,3.24,6.09,-22.05,-0.93,-33.77
2026-01-29,8.02,8.22,2.24,-0.25,774216,0.56,-9.57,-21.34,-21.79,30.48,-20.46,35.3,3.33,5.76,-19.84,1.13,-32.29
2026-01-30,8.08,8.12,-1.22,-1.7,1397107,0.99,-5.91,-20.55,-20.86,34.21,-21.43,34.4,3.32,5.64,-20.39,-0.24,-33.11
2026-02-02,8.07,8.27,1.85,-0.62,986241,0.7,-3.5,-20.4,-20.79,37.38,-19.98,37.1,3.33,5.41,-18.47,1.47,-31.88
2026-02-03,8.2,8.23,-0.48,-0.85,1187875,0.88,-2.83,-20.37,-19.86,30.22,-20.37,36.6,3.33,5.27,-18.37,0.82,-32.21
2026-02-04,8.33,8.07,-1.94,1.22,1545518,1.14,0.37,-15.41,-17.4,26.89,-21.92,34.9,2.97,5.26,-19.49,-1.27,-33.53
2026-02-05,8.05,7.4,-8.3,-0.25,1716419,1.27,-9.98,-22.43,-25.7,22.72,-28.4,28.6,3.39,6.11,-25.62,-9.53,-39.04
2026-02-06,7.54,7.83,5.81,1.89,1539231,1.14,-3.57,-21.46,-21.23,31.38,-24.24,36.5,3.5,5.8,-20.67,-4.37,-35.5
2026-02-09,7.76,7.77,-0.77,-0.89,1014687,0.77,-6.05,-18.64,-23.52,40.25,-24.82,35.9,3.43,5.67,-20.66,-5.18,-36.0
2026-02-10,7.86,7.84,0.9,1.16,1093734,0.84,-4.74,-16.68,-20.49,41.52,-24.14,37.2,3.45,5.5,-19.26,-4.41,-35.42
2026-02-11,7.8,7.84,0.0,-0.51,859363,0.67,-2.85,-14.5,-24.03,26.45,-24.14,37.2,3.43,5.44,-18.54,-4.49,-35.42
2026-02-12,7.9,8.02,2.3,0.77,1220693,0.94,8.38,-12.92,-24.98,23.57,-22.4,40.7,3.49,5.31,-16.08,-2.39,-33.94
2026-02-13,8.15,8.31,3.62,1.62,2672320,1.93,6.13,-11.22,-22.19,25.91,-19.59,46.0,3.57,5.09,-12.53,1.03,-31.55
2026-02-17,8.28,8.48,2.05,-0.36,2066642,1.51,9.14,-4.83,-20.6,15.53,-17.95,48.9,3.47,4.89,-10.08,2.98,-30.15
2026-02-18,8.55,8.49,0.12,0.83,1564745,1.15,8.29,0.35,-24.23,13.5,-17.85,49.1,3.29,4.83,-9.3,2.97,-30.07
2026-02-19,8.41,8.58,1.06,-0.94,1193642,0.88,9.44,-0.23,-20.92,19.33,-16.98,50.7,3.28,4.69,-7.67,3.93,-29.32
2026-02-20,8.47,8.46,-1.4,-1.28,1562223,1.13,5.49,-2.98,-23.65,20.0,-18.14,48.5,3.28,4.7,-8.34,2.37,-30.31
2026-02-23,8.36,8.36,-1.18,-1.18,1733608,1.25,0.6,-8.03,-26.15,12.37,-19.11,46.7,3.13,4.87,-8.96,1.0,-31.14
