date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-13,21.25,19.86,-0.4,6.57,306745,0.74,1.53,6.49,29.23,42.24,3.72,55.2,3.13,5.3,14.11,13.04,-16.96
2022-12-14,20.0,20.08,1.11,0.7,300458,0.81,3.77,11.43,34.23,38.1,4.87,56.5,3.01,5.18,14.53,14.38,-16.04
2022-12-15,19.76,18.92,-5.78,-1.59,383858,1.06,-3.96,0.37,30.84,44.82,-1.19,48.5,3.16,5.72,7.24,7.9,-20.89
2022-12-16,18.74,19.17,1.32,-0.95,256955,0.73,0.16,3.73,30.14,45.18,0.11,50.1,3.14,5.58,7.93,9.42,-19.84
2022-12-19,19.27,18.8,-1.93,0.52,222597,0.67,-5.72,0.53,28.24,31.73,-1.82,47.7,3.16,5.65,5.15,7.4,-21.39
2022-12-20,18.68,19.21,2.18,-0.64,207380,0.64,-3.27,0.1,35.0,36.42,0.32,50.5,3.15,5.46,6.74,9.78,-19.67
2022-12-21,19.66,20.14,4.84,2.34,313747,0.97,0.3,3.6,46.37,46.44,5.18,56.4,3.31,5.19,11.06,15.07,-15.79
2022-12-22,19.85,19.07,-5.31,-1.44,398650,1.21,0.79,-2.85,50.39,26.72,-0.41,49.2,3.51,5.8,4.39,9.01,-20.26
2022-12-23,19.13,19.47,2.1,0.31,201903,0.61,1.56,-1.52,60.51,28.52,1.68,51.7,3.54,5.53,5.85,11.33,-18.59
2022-12-27,19.57,19.6,0.67,0.51,235001,0.72,4.26,-2.49,64.57,31.9,2.36,52.5,3.53,5.32,5.68,12.07,-18.04
2022-12-28,19.68,19.19,-2.09,0.41,231613,0.7,-0.1,0.47,51.94,31.43,0.22,49.6,3.38,5.33,2.78,9.74,-19.76
2022-12-29,19.38,19.82,3.28,0.99,308098,0.96,-1.59,3.12,68.25,28.88,3.51,53.8,3.45,5.07,5.56,13.36,-17.12
2022-12-30,19.58,19.91,0.45,-1.21,216127,0.69,4.4,-1.24,73.28,25.48,3.98,54.4,3.28,4.94,5.45,13.88,-16.75
2023-01-03,20.12,19.72,-0.95,1.05,269050,0.92,1.28,-2.76,58.27,37.22,0.0,52.9,3.28,4.92,3.89,12.84,-17.54
2023-01-04,19.8,20.07,1.77,0.42,315806,1.09,2.4,-6.04,46.82,34.07,1.77,55.3,3.07,4.79,5.24,14.9,-16.08
2023-01-05,19.72,19.94,-0.65,-1.74,225252,0.8,3.91,-3.58,48.47,30.09,1.12,54.2,3.0,4.67,4.15,14.23,-16.62
2023-01-06,20.18,20.83,4.46,1.2,728763,2.42,5.1,6.49,58.16,35.54,5.63,60.2,2.91,4.68,8.29,19.42,-12.9
2023-01-09,21.05,19.67,-5.57,1.06,381982,1.26,-1.21,1.65,51.77,31.23,-0.25,50.8,3.17,5.2,1.89,12.87,-17.75
2023-01-10,19.58,19.97,1.53,-0.46,260492,0.87,1.27,1.37,50.04,32.7,1.27,52.9,3.16,5.03,3.12,14.71,-16.5
2023-01-11,20.19,20.29,1.6,1.1,184562,0.62,1.1,6.01,52.9,41.29,2.89,55.0,3.1,4.77,4.56,16.67,-15.16
2023-01-12,20.48,20.81,2.56,0.94,308419,1.04,4.36,4.36,67.82,49.9,5.53,58.3,3.02,4.59,6.94,19.74,-12.98
2023-01-13,19.68,20.06,-3.6,-5.43,395254,1.31,-3.7,1.01,52.78,40.66,1.72,52.3,3.13,4.86,2.89,15.53,-16.12
2023-01-17,20.1,19.78,-1.4,0.2,192047,0.66,0.56,-1.49,64.83,43.93,0.3,50.3,3.14,4.82,1.21,14.04,-17.29
2023-01-18,19.91,18.72,-5.36,0.66,502894,1.65,-6.26,-1.06,44.44,23.01,-5.07,43.3,3.1,5.21,-4.31,8.05,-21.72
2023-01-19,18.43,18.02,-3.74,-1.55,328050,1.06,-11.19,-6.0,24.02,14.14,-8.62,39.4,3.19,5.31,-7.89,4.16,-24.65
2023-01-20,18.17,18.43,2.28,0.83,317316,1.0,-11.44,-1.97,25.03,15.65,-6.54,42.7,3.21,5.07,-5.76,6.67,-22.94
2023-01-23,18.65,19.06,3.42,1.19,303472,0.96,-4.99,-0.78,29.93,22.91,-3.35,47.3,3.27,4.87,-2.51,10.41,-20.3
2023-01-24,19.02,19.83,4.04,-0.21,464951,1.46,0.25,-1.54,26.95,25.85,0.56,52.4,3.21,4.88,1.33,14.94,-17.08
2023-01-25,19.45,20.13,1.51,-1.92,364288,1.12,7.53,5.56,24.57,33.94,2.08,54.3,2.99,4.86,2.93,16.76,-15.83
2023-01-26,20.5,20.63,2.48,1.84,398006,1.19,14.48,5.96,26.1,34.24,4.61,57.3,3.0,4.69,5.27,19.71,-13.74
2023-01-27,20.55,20.69,0.29,-0.39,370585,1.08,12.26,5.56,27.87,26.42,4.92,57.6,3.0,4.59,5.29,20.1,-13.49
2023-01-30,20.56,20.34,-1.69,-0.63,280243,0.82,6.72,5.99,19.86,17.48,3.14,54.8,2.98,4.62,3.35,18.14,-14.95
2023-01-31,20.41,21.15,3.98,0.34,261789,0.76,6.66,6.71,15.83,19.28,7.25,59.8,3.02,4.45,7.18,22.91,-11.56
2023-02-01,21.07,21.22,0.33,-0.38,285610,0.83,5.41,6.58,17.17,19.87,7.61,60.2,3.02,4.46,7.26,23.39,-11.27
2023-02-02,21.32,20.84,-1.79,0.47,340264,0.99,1.02,5.68,14.44,15.77,5.68,56.8,3.04,4.47,5.16,21.26,-12.86
2023-02-03,20.59,20.49,-1.68,-1.2,217680,0.63,-0.97,2.09,17.56,16.41,3.9,53.8,3.05,4.51,3.28,19.33,-14.32
2023-02-06,20.39,20.88,1.9,-0.49,190950,0.6,2.65,4.71,17.9,19.23,5.88,56.6,3.07,4.33,5.12,21.7,-12.69
2023-02-07,20.95,21.41,2.54,0.34,279703,0.9,1.23,2.78,18.75,24.02,8.57,60.0,2.97,4.37,7.61,24.79,-10.47
2023-02-08,21.08,21.21,-0.93,-1.54,93990,0.31,-0.05,7.83,12.76,22.3,7.56,58.1,2.68,4.26,6.48,23.61,-11.31
2023-02-09,21.47,20.84,-1.74,1.23,268064,0.87,0.0,4.36,8.04,13.63,5.68,54.7,2.7,4.36,4.44,21.44,-12.86
2023-02-10,20.71,21.56,3.45,-0.62,223927,0.74,5.22,6.26,14.19,18.33,9.33,59.7,2.78,4.21,7.8,25.57,-9.85
2023-02-13,21.93,22.0,2.04,1.72,412424,1.35,5.36,5.72,5.97,14.42,11.56,62.4,2.76,4.06,9.8,28.03,-8.01
2023-02-14,21.9,22.47,2.14,-0.45,452365,1.42,4.95,12.01,20.48,14.14,13.95,65.2,2.64,4.02,11.9,30.65,-6.04
2023-02-15,22.11,22.68,0.93,-1.59,236044,0.78,6.93,14.66,25.86,14.62,15.01,66.3,2.6,3.9,12.8,31.69,-5.16
2023-02-16,22.01,21.9,-3.44,-2.95,252456,0.84,5.09,16.99,16.18,12.61,11.05,58.5,2.4,4.04,8.79,27.01,-8.43
2023-02-17,21.68,22.16,1.19,-1.0,345254,1.14,2.78,22.97,19.91,13.25,12.37,60.2,2.17,3.95,9.79,28.38,-7.34
2023-02-21,22.11,21.52,-2.89,-0.23,291888,0.97,-2.18,16.77,15.08,14.9,9.13,54.3,2.3,4.11,6.39,24.61,-10.02
2023-02-22,21.53,21.74,1.02,0.05,277975,0.95,-3.25,14.06,13.29,23.93,10.24,55.9,2.22,3.97,7.26,25.76,-9.1
2023-02-23,21.95,21.78,0.18,0.97,248344,0.87,-3.97,9.83,12.04,23.66,10.45,56.2,2.09,4.03,7.18,25.85,-8.93
2023-02-24,21.21,21.4,-1.74,-2.62,197957,0.72,-2.28,6.31,9.02,18.1,8.52,52.5,2.12,4.08,5.16,23.45,-10.52
2023-02-27,21.77,21.47,0.33,1.73,167635,0.63,-3.11,4.07,8.6,11.49,8.87,53.1,2.07,4.03,5.34,23.64,-10.22
2023-02-28,21.47,20.99,-2.24,0.0,161147,0.62,-2.46,1.45,4.43,19.11,6.44,48.6,2.13,4.03,2.89,20.68,-12.23
2023-03-01,20.89,21.51,2.48,-0.48,142531,0.56,-1.06,5.75,12.62,24.1,9.08,53.3,2.15,3.91,5.17,23.43,-10.06
2023-03-02,21.19,22.26,3.49,-1.49,211153,0.84,2.2,5.25,15.82,34.46,12.88,59.0,2.11,3.87,8.51,27.49,-6.92
2023-03-03,22.38,22.6,1.53,0.54,197747,0.81,5.61,6.5,12.1,40.67,14.6,61.4,2.13,3.74,9.76,29.17,-5.5
2023-03-06,22.63,22.46,-0.62,0.13,174682,0.72,4.61,7.77,10.75,44.64,13.89,59.9,2.09,3.67,8.74,28.16,-6.08
2023-03-07,22.46,21.92,-2.4,0.0,141616,0.59,4.43,6.98,2.62,43.85,11.16,54.3,2.13,3.77,5.94,24.84,-8.34
2023-03-08,22.04,21.67,-1.14,0.55,163094,0.7,0.74,3.78,4.79,42.39,9.89,51.9,2.12,3.85,4.47,23.18,-9.39
2023-03-09,21.87,20.58,-5.03,0.92,223804,0.93,-7.55,-3.88,5.21,28.65,4.36,43.0,2.34,4.34,-0.89,16.77,-13.95
2023-03-10,20.4,19.91,-3.26,-0.87,404791,1.64,-11.9,-6.13,2.89,23.92,0.96,38.6,2.43,4.58,-4.14,12.82,-16.75
2023-03-13,19.43,19.71,-1.0,-2.41,370556,1.46,-12.24,-5.42,0.05,18.34,-0.05,37.3,2.41,4.7,-5.15,11.56,-17.58
2023-03-14,20.4,20.39,3.45,3.5,267144,1.08,-6.98,-5.43,6.53,21.48,3.4,43.9,2.41,4.63,-1.94,15.26,-14.74
2023-03-15,19.41,18.92,-7.21,-4.81,496966,2.0,-12.69,-14.0,-5.12,29.06,-4.06,35.3,2.79,5.52,-8.92,6.88,-20.89
2023-03-16,18.58,19.84,4.86,-1.8,263502,1.05,-3.6,-11.7,-0.1,29.1,0.61,42.8,2.98,5.52,-4.5,12.01,-17.04
2023-03-17,19.52,18.49,-6.8,-1.61,400893,1.56,-7.13,-18.47,-7.92,23.6,-6.24,36.2,3.26,6.08,-10.86,4.35,-22.68
2023-03-20,18.83,19.36,4.71,1.84,208652,0.83,-1.78,-11.6,2.33,33.88,-1.83,42.4,3.42,5.79,-6.62,9.19,-19.05
2023-03-21,19.89,19.82,2.38,2.74,152652,0.63,-2.8,-10.56,3.39,34.56,0.51,45.4,3.46,5.57,-4.3,11.73,-17.12
2023-03-22,19.81,18.66,-5.85,-0.05,159580,0.67,-1.37,-13.29,-0.74,27.29,-5.38,39.7,3.62,5.95,-9.82,5.17,-21.97
2023-03-23,18.96,18.53,-0.7,1.61,160716,0.69,-6.6,-14.77,-3.54,30.22,-6.03,39.2,3.6,5.97,-10.32,4.43,-22.52
2023-03-24,18.15,18.97,2.37,-2.05,174302,0.75,2.6,-12.9,-5.81,37.86,-3.8,42.3,3.66,5.81,-8.07,6.93,-20.68
2023-03-27,19.39,19.49,2.74,2.21,154731,0.67,0.67,-8.93,2.2,53.71,-1.17,45.8,3.72,5.48,-5.43,9.83,-18.5
2023-03-28,19.34,19.75,1.33,-0.77,137516,0.6,-0.35,-8.01,1.44,62.82,0.15,47.6,3.73,5.23,-4.14,11.21,-16.37
2023-03-29,20.0,20.36,3.09,1.27,168829,0.73,9.11,-3.0,3.88,70.95,3.25,51.5,3.78,4.93,-1.24,14.51,-13.79
2023-03-30,20.56,20.53,0.83,0.98,184330,0.8,10.79,-4.56,6.98,62.55,4.11,52.5,3.74,4.71,-0.59,15.27,-13.07
2023-03-31,20.8,20.88,1.7,1.32,163914,0.72,10.07,-6.2,5.35,77.25,5.88,54.7,3.67,4.47,0.83,17.01,-11.58
2023-04-03,20.85,21.84,4.6,-0.14,274216,1.17,12.06,-3.36,9.69,90.08,10.75,60.2,3.81,4.34,5.12,22.14,-7.52
2023-04-04,21.69,21.15,-3.16,-0.69,211513,0.89,7.09,-5.83,7.25,69.74,7.25,55.1,3.86,4.56,1.59,18.01,-10.44
2023-04-05,20.84,20.57,-2.74,-1.47,131801,0.56,1.03,-6.16,2.49,50.48,4.31,51.1,3.87,4.62,-1.26,14.54,-12.9
2023-04-06,20.61,20.47,-0.49,0.19,97955,0.43,-0.29,-5.54,2.66,52.42,3.8,50.4,3.87,4.53,-1.78,13.79,-13.32
2023-04-10,20.23,21.07,2.93,-1.17,171932,0.79,0.91,2.38,1.15,59.98,6.85,54.3,3.76,4.38,1.06,16.9,-10.78
2023-04-11,21.32,21.12,0.24,1.19,176116,0.85,-3.3,6.08,7.37,62.96,7.1,54.6,3.68,4.22,1.26,16.93,-10.57
2023-04-12,21.34,21.47,1.66,1.04,179426,0.88,1.51,8.93,7.51,61.31,8.87,56.9,3.67,4.05,2.82,18.66,-9.09
2023-04-13,21.52,21.79,1.49,0.23,160133,0.86,5.93,6.87,7.39,64.2,10.5,58.9,3.62,3.94,4.29,20.21,-7.73
2023-04-14,20.87,20.66,-5.19,-4.22,327656,1.73,0.93,9.2,-0.72,66.61,4.77,50.0,3.43,4.38,-1.06,13.79,-12.52
2023-04-17,20.69,21.29,3.05,0.15,194890,1.09,1.04,7.31,6.13,62.15,7.96,54.2,3.33,4.18,1.91,17.05,-9.85
2023-04-18,21.53,22.01,3.38,1.13,352967,1.89,4.21,19.04,11.27,83.42,11.61,58.4,2.95,4.02,5.2,20.79,-6.8
2023-04-19,21.8,21.76,-1.14,-0.95,203231,1.07,1.35,12.4,16.24,67.9,10.34,56.5,2.85,3.92,3.92,19.22,-7.86
2023-04-20,21.32,21.4,-1.65,-2.02,166137,0.88,-1.79,7.97,18.76,47.28,8.52,53.7,2.86,3.91,2.2,17.02,-9.27
2023-04-21,21.58,20.96,-2.06,0.84,97238,0.52,1.45,12.33,13.73,42.2,6.29,50.4,2.55,3.99,0.13,14.43,-7.58
2023-04-24,20.87,21.0,0.19,-0.43,114158,0.62,-1.36,13.33,10.18,43.15,6.49,50.7,2.53,3.84,0.3,14.47,-7.41
2023-04-25,20.67,20.23,-3.67,-1.57,150264,0.82,-8.09,6.64,2.02,29.51,2.59,45.1,2.66,4.06,-3.25,10.13,-10.8
2023-04-26,20.34,18.99,-6.13,0.54,258508,1.37,-12.73,-2.57,-5.66,17.51,-3.7,37.9,2.95,4.58,-8.92,3.27,-16.27
2023-04-27,19.15,19.78,4.16,0.84,194400,1.02,-7.57,0.15,-4.12,20.9,0.3,44.0,3.08,4.4,-4.89,7.42,-12.79
2023-04-28,19.67,20.0,1.11,-0.56,144006,0.76,-4.58,-1.77,-3.33,23.61,1.42,45.7,3.01,4.21,-3.58,8.45,-11.82
2023-05-01,19.93,20.11,0.55,-0.35,153131,0.81,-4.24,-2.05,-1.13,18.5,1.98,46.5,3.01,4.16,-2.88,8.86,-11.33
2023-05-02,20.23,19.82,-1.44,0.6,143861,0.79,-2.03,-5.08,-6.29,8.54,0.51,44.5,3.0,4.25,-4.07,7.13,-12.61
2023-05-03,19.81,19.15,-3.38,-0.05,117358,0.66,0.84,-12.32,-9.75,5.74,-2.89,40.4,2.86,4.42,-7.1,3.36,-15.56
2023-05-04,19.06,18.27,-4.6,-0.47,342407,1.83,-7.63,-13.62,-12.33,0.33,-7.35,35.6,2.94,4.89,-11.07,-1.47,-19.44
2023-05-05,18.59,18.78,2.79,1.75,148086,0.78,-6.1,-8.7,-8.35,7.75,-4.77,40.0,2.99,4.65,-8.32,1.2,-17.2
2023-05-08,18.95,18.47,-1.65,0.91,137321,0.73,-8.16,-9.77,-11.54,4.29,-6.34,38.3,3.0,4.67,-9.57,-0.54,-18.56
2023-05-09,18.64,19.07,3.25,0.92,261642,1.36,-3.78,-9.49,-10.93,5.77,-3.3,43.4,3.02,4.48,-6.41,2.59,-15.92
2023-05-10,19.37,18.66,-2.15,1.57,193818,1.0,-2.56,-11.65,-12.02,-0.8,-5.38,40.9,3.04,4.74,-8.21,0.31,-17.72
2023-05-11,18.43,18.38,-1.5,-1.23,231428,1.18,0.6,-14.39,-11.8,-4.72,-6.8,39.3,3.0,4.71,-9.31,-1.29,-18.96
2023-05-12,18.66,18.33,-0.27,1.52,138899,0.74,-2.4,-15.88,-14.98,-2.91,-7.05,39.0,2.96,4.7,-9.21,-1.63,-19.18
2023-05-15,18.4,18.94,3.33,0.38,116817,0.64,2.54,-8.33,-13.91,-8.77,-3.96,44.5,2.91,4.47,-5.84,1.57,-16.49
2023-05-16,18.79,18.41,-2.8,-0.79,115219,0.67,-3.46,-13.53,-18.07,-1.29,-6.64,41.0,2.85,4.49,-8.11,-1.3,-18.83
2023-05-17,18.72,19.33,5.0,1.68,248175,1.43,3.59,-12.18,-14.77,7.27,-1.98,48.6,2.98,4.39,-3.27,3.59,-14.77
2023-05-18,19.31,19.45,0.62,-0.1,202426,1.15,5.82,-10.62,-11.19,3.18,-1.37,49.5,2.99,4.33,-2.45,4.18,-14.24
2023-05-19,19.72,19.08,-1.9,1.39,89532,0.51,4.09,-10.84,-13.9,3.25,-3.25,46.8,2.99,4.44,-4.16,2.17,-15.87
2023-05-22,19.06,19.29,1.1,-0.1,83656,0.48,1.85,-7.97,-10.36,3.16,-2.18,48.5,2.99,4.29,-3.05,3.25,-14.95
2023-05-23,19.12,18.23,-5.5,-0.88,211188,1.2,-0.98,-13.19,-16.15,-5.0,-7.56,41.2,3.19,4.64,-8.24,-2.44,-19.62
2023-05-24,18.05,17.66,-3.13,-0.99,257074,1.46,-8.64,-12.7,-18.92,-9.16,-10.45,37.8,3.17,4.71,-10.86,-5.5,-22.13
2023-05-25,17.66,17.27,-2.21,0.0,306689,1.68,-11.21,-9.06,-19.3,-12.02,-12.42,35.7,2.93,4.79,-12.68,-7.59,-23.85
2023-05-26,17.38,17.57,1.74,0.64,224988,1.21,-7.91,-11.17,-18.16,-11.13,-10.9,38.6,2.79,4.63,-10.96,-5.96,-22.53
2023-05-30,17.72,17.48,-0.51,0.85,181862,0.97,-9.38,-12.6,-16.72,-13.03,-11.36,38.0,2.76,4.57,-11.33,-6.43,-22.93
2023-05-31,17.39,17.08,-2.29,-0.51,193930,1.02,-6.31,-15.07,-20.6,-10.58,-13.39,35.6,2.77,4.62,-13.16,-8.52,-24.69
2023-06-01,17.2,17.78,4.1,0.7,162543,0.84,0.68,-10.29,-20.13,-7.49,-9.84,42.5,2.96,4.46,-9.41,-4.72,-21.6
2023-06-02,18.2,18.99,6.81,2.36,303417,1.59,9.96,-0.84,-15.97,-5.8,-3.7,52.0,3.28,4.39,-3.28,1.79,-16.27
2023-06-05,18.99,18.51,-2.53,0.0,129130,0.68,5.35,1.31,-17.59,-8.73,-6.14,48.6,3.16,4.41,-5.72,-0.76,-18.39
2023-06-06,18.52,19.04,2.86,0.05,281182,1.43,8.92,1.38,-13.14,-10.86,-3.45,52.3,3.16,4.27,-3.03,2.1,-16.05
2023-06-07,19.11,20.0,5.04,0.37,257183,1.31,17.1,8.28,-7.71,-3.29,1.42,58.3,3.31,4.18,1.81,7.21,-11.82
2023-06-08,19.82,20.44,2.2,-0.9,223477,1.13,14.96,7.18,-0.68,4.5,3.65,60.7,3.27,4.11,3.98,9.48,-9.88
2023-06-09,20.46,20.25,-0.93,0.1,136364,0.71,6.64,8.52,1.71,4.65,2.69,59.1,3.24,4.04,3.02,8.39,-10.71
2023-06-12,20.25,20.62,1.83,0.0,194018,0.99,11.4,12.19,4.62,4.67,4.56,61.2,3.22,3.92,4.89,10.29,-9.08
2023-06-13,20.67,20.57,-0.24,0.24,187464,0.94,8.04,12.22,0.88,7.47,4.31,60.8,3.22,3.89,4.67,9.99,-9.3
2023-06-14,20.61,19.94,-3.06,0.19,159485,0.79,-0.3,5.28,5.39,0.0,1.12,55.1,3.25,4.04,1.66,6.55,-12.08
2023-06-15,19.87,20.54,3.01,-0.35,213672,1.07,0.49,11.57,3.53,3.42,4.16,59.0,3.22,3.91,4.79,9.66,-9.44
2023-06-16,20.82,20.62,0.39,1.36,221101,1.1,1.83,6.67,11.52,2.69,4.56,59.5,3.06,3.96,5.19,9.97,-9.08
2023-06-20,20.43,20.27,-1.7,-0.92,122619,0.61,-1.7,4.22,4.7,7.14,2.79,56.3,3.09,3.95,3.43,7.98,-10.63
2023-06-21,20.08,20.77,2.47,-0.94,138253,0.67,0.97,8.86,4.79,8.35,5.32,59.7,3.08,3.93,6.01,10.49,-8.42
2023-06-22,20.14,19.77,-4.81,-3.03,208109,1.01,-0.85,2.49,5.95,5.16,0.25,51.1,3.28,4.24,1.04,5.05,-12.83
2023-06-23,19.6,19.33,-2.23,-0.86,166652,0.83,-5.89,6.03,4.32,0.62,-1.98,47.9,3.07,4.28,-0.99,2.6,-14.77
2023-06-26,19.11,19.22,-0.57,-1.14,117226,0.61,-6.79,8.83,1.32,-4.57,-2.54,47.0,2.98,4.19,-1.29,1.93,-15.26
2023-06-27,19.28,19.88,3.43,0.31,112846,0.61,-1.92,15.11,2.0,4.25,0.81,52.2,2.98,4.02,2.18,5.32,-12.35
2023-06-28,19.95,19.88,0.0,0.35,83726,0.46,-4.29,13.15,0.66,2.11,0.81,52.2,2.98,3.89,2.33,5.23,-12.35
2023-06-29,19.84,20.66,3.92,-0.2,173395,0.97,4.5,18.19,1.47,5.41,4.77,57.9,3.05,3.79,6.49,9.25,-8.91
2023-06-30,20.91,20.85,0.92,1.21,254931,1.38,7.86,22.07,1.56,8.65,5.73,59.2,2.96,3.68,7.57,10.07,-8.07
2023-07-03,20.65,20.94,0.43,-0.96,74299,0.43,8.95,17.77,0.29,5.65,6.19,59.8,2.88,3.61,8.09,10.38,-7.67
2023-07-05,20.55,20.86,-0.38,-1.86,121785,0.71,4.93,9.85,-4.49,4.77,5.78,58.9,2.54,3.56,7.69,9.79,-8.02
2023-07-06,20.55,20.51,-1.68,-1.49,155003,0.93,3.17,10.8,-3.03,4.01,4.01,55.2,2.49,3.65,5.93,7.78,-9.57
2023-07-07,20.5,20.41,-0.49,-0.05,90745,0.58,-1.21,7.2,-0.78,1.69,3.5,54.2,2.44,3.61,5.4,7.09,-10.01
2023-07-10,20.41,20.8,1.91,0.0,75709,0.5,-0.24,4.0,1.61,4.31,5.48,57.6,2.23,3.46,7.21,8.96,-8.29
2023-07-11,20.8,21.54,3.56,0.0,214901,1.39,2.87,5.38,2.23,3.41,9.23,63.1,2.31,3.43,10.82,12.62,-5.03
2023-07-12,22.03,21.17,-1.72,2.29,225805,1.45,1.49,4.54,0.24,7.63,7.35,59.0,2.33,3.57,8.79,10.48,-6.66
2023-07-13,21.2,21.19,0.09,0.14,132342,0.86,3.32,2.76,-1.3,6.11,7.45,59.1,2.3,3.47,8.77,10.33,-6.57
2023-07-14,21.14,20.46,-3.45,-0.24,158192,1.03,0.24,-0.53,-6.1,0.84,3.75,51.4,2.43,3.65,4.95,6.3,-9.79
2023-07-17,20.37,20.78,1.56,-0.44,147473,0.98,-0.1,4.21,0.58,-0.14,5.38,54.2,2.35,3.56,6.42,7.72,-8.38
2023-07-18,20.75,20.48,-1.44,-0.14,178080,1.21,-4.92,-0.29,-3.8,2.09,3.85,51.2,2.29,3.74,4.64,5.95,-9.7
2023-07-19,20.5,20.13,-1.71,0.1,268708,1.73,-4.91,-2.38,-8.54,1.77,2.08,47.9,2.32,3.83,2.71,3.91,-11.24
2023-07-20,20.19,20.88,3.73,0.3,208086,1.31,-1.46,3.01,-4.04,11.54,5.88,54.7,2.43,3.71,6.28,7.52,-7.94
2023-07-21,21.0,20.51,-1.77,0.57,101364,0.66,0.24,-1.25,-4.16,13.82,4.01,51.1,2.4,3.72,4.24,5.4,-9.57
2023-07-24,20.51,20.82,1.51,0.0,85170,0.57,0.19,5.31,-0.67,12.97,5.58,53.8,2.16,3.53,5.59,6.8,-8.2
2023-07-25,19.02,19.51,-6.29,-8.65,1076535,5.47,-4.74,0.93,-7.1,2.36,-1.06,43.0,2.54,4.53,-1.17,-0.08,-13.98
2023-07-26,19.73,20.42,4.66,1.13,377662,1.8,1.44,6.24,0.94,2.98,3.55,50.5,2.72,4.34,3.22,4.39,-9.96
2023-07-27,20.58,20.13,-1.42,0.78,338347,1.52,-3.59,1.26,6.0,0.0,2.08,48.3,2.65,4.34,1.63,2.72,-11.24
2023-07-28,20.44,20.67,2.68,1.54,187602,0.84,0.78,3.97,4.5,0.19,4.82,52.4,2.71,4.13,4.12,5.27,-8.86
2023-07-31,20.82,21.1,2.08,0.73,204524,0.92,1.34,2.13,5.5,1.98,7.0,55.4,2.61,3.91,6.1,7.25,-6.97
2023-08-01,20.82,21.07,-0.14,-1.33,154392,0.69,8.0,1.06,4.77,3.59,6.85,55.2,2.61,3.81,5.78,6.86,-7.1
2023-08-02,20.65,19.77,-6.17,-1.99,287265,1.23,-3.18,-5.59,-0.25,-6.52,0.25,45.1,2.94,4.27,-0.82,0.1,-12.83
2023-08-03,19.71,19.68,-0.46,-0.3,145329,0.62,-2.24,-5.66,2.77,-7.26,-0.2,44.5,2.94,4.12,-1.31,-0.55,-13.23
2023-08-04,19.96,19.93,1.27,1.42,124954,0.53,-3.58,-2.83,9.09,-4.37,1.06,46.7,2.94,4.05,-0.23,0.54,-12.13
2023-08-07,20.16,20.84,4.57,1.15,170890,0.71,-1.23,2.11,10.97,1.71,5.68,53.7,3.11,3.93,4.0,4.96,-8.11
2023-08-08,20.52,20.5,-1.63,-1.54,115656,0.49,-2.71,-1.44,10.99,-1.82,3.96,51.0,3.1,3.9,1.97,3.1,-9.61
2023-08-09,20.84,20.87,1.8,1.66,148609,0.64,5.56,-3.11,9.44,-2.52,5.83,53.7,3.02,3.8,3.47,4.8,-7.98
2023-08-10,21.04,20.58,-1.39,0.81,134652,0.58,4.57,-2.79,10.29,-2.97,4.36,51.3,3.02,3.87,1.72,3.21,-9.26
2023-08-11,20.44,20.73,0.73,-0.68,86741,0.38,4.01,-2.17,12.79,-0.53,5.12,52.5,3.02,3.7,2.1,3.85,-8.6
2023-08-14,20.66,20.56,-0.82,-0.34,72128,0.32,-1.34,0.49,12.17,-4.64,4.26,51.0,2.93,3.62,0.98,2.89,-9.35
2023-08-15,20.21,19.66,-4.38,-1.7,189283,0.85,-4.1,-5.39,3.8,-10.64,-0.3,43.8,3.06,3.85,-3.5,-1.7,-13.32
2023-08-16,19.52,19.43,-1.17,-0.71,95493,0.44,-6.9,-5.13,5.54,-13.53,-1.47,42.1,3.05,3.78,-4.72,-2.91,-14.33
2023-08-17,19.57,18.9,-2.73,0.72,201796,0.94,-8.16,-6.11,-2.22,-16.67,-4.16,38.6,3.09,3.9,-7.3,-5.58,-16.67
2023-08-18,18.59,19.32,2.22,-1.64,145713,0.67,-6.8,-7.47,-0.67,-11.78,-2.03,42.7,3.01,3.9,-5.18,-3.51,-14.81
2023-08-21,19.21,19.3,-0.1,-0.57,63384,0.29,-6.13,-5.9,1.15,-12.91,-2.13,42.6,2.99,3.75,-5.17,-3.63,-14.9
2023-08-22,19.36,19.56,1.35,0.31,185291,1.08,-0.51,-6.05,1.4,-9.11,-0.81,45.2,2.98,3.59,-3.83,-2.39,-13.76
2023-08-23,19.58,19.77,1.07,0.1,126392,0.8,1.75,1.33,8.45,-9.06,0.25,47.3,2.65,3.44,-2.71,-1.39,-12.83
2023-08-24,19.31,18.65,-5.67,-2.33,299733,1.91,-1.32,-8.67,5.61,-14.37,-5.43,38.7,2.72,3.82,-8.05,-6.99,-17.77
2023-08-25,18.9,18.92,1.45,1.34,322312,1.97,-2.07,-6.01,9.55,-11.59,-4.06,41.5,2.74,3.83,-6.63,-5.65,-16.58
2023-08-28,19.04,19.6,3.59,0.63,135130,0.84,1.55,-5.18,11.55,-8.71,-0.61,47.9,2.79,3.71,-3.18,-2.26,-13.58
