date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-29,6.05,5.98,-0.33,0.83,84211,4.09,3.1,16.12,14.47,-40.2,-37.05,60.3,4.31,5.46,11.78,-28.09,-50.17
2019-07-30,6.03,6.14,2.76,0.84,45563,2.04,6.31,24.39,17.05,-35.32,-35.32,63.4,4.18,5.42,14.52,-25.97,-48.79
2019-07-31,6.12,5.95,-3.17,-0.41,30991,1.34,0.08,19.24,10.19,-35.68,-37.37,57.7,4.28,5.44,10.64,-28.19,-50.42
2019-08-01,5.98,5.71,-4.03,0.5,16844,0.72,-4.52,12.62,8.76,-42.9,-39.89,51.6,4.41,5.74,6.06,-30.95,-52.42
2019-08-02,5.83,5.82,1.9,2.1,2563,0.12,-3.02,17.79,7.75,-37.43,-38.75,53.9,4.36,5.38,7.93,-29.49,-51.51
2019-08-05,5.84,5.98,2.77,0.37,13902,0.63,0.0,26.96,10.95,-40.2,-37.05,57.3,4.18,5.05,10.66,-27.39,-50.17
2019-08-06,5.98,6.15,2.84,0.0,25052,1.09,0.08,23.74,13.89,-34.92,-35.26,60.6,4.08,4.97,13.43,-25.17,-48.75
2019-08-07,6.13,6.0,-2.44,-0.33,24450,1.03,0.84,22.45,12.22,-41.18,-36.84,56.5,4.12,4.97,10.36,-26.83,-50.0
2019-08-08,5.95,5.69,-5.17,-0.83,9353,0.41,-0.35,12.01,8.38,-44.22,-40.11,49.1,4.29,5.26,4.48,-30.42,-52.58
2019-08-09,5.74,5.94,4.39,0.8,11747,0.57,2.09,6.83,13.14,-42.33,-37.47,54.3,3.89,5.13,8.85,-27.18,-50.5
2019-08-12,5.99,6.04,1.68,0.84,11492,0.58,1.0,5.04,15.49,-45.09,-36.42,56.2,3.84,5.04,10.4,-25.79,-49.67
2019-08-13,6.03,5.74,-4.98,-0.2,30112,1.42,-6.67,6.29,9.32,-45.34,-39.58,49.4,3.76,5.38,4.71,-29.35,-52.17
2019-08-14,5.85,5.8,1.05,1.93,28080,1.31,-3.33,-2.52,11.11,-46.79,-38.95,50.7,3.02,5.41,5.56,-28.42,-51.67
2019-08-15,5.98,5.58,-3.79,3.07,9425,0.45,-1.93,-1.24,6.08,-46.86,-41.26,46.1,2.93,5.88,1.35,-30.95,-53.5
2019-08-16,5.74,5.69,1.97,2.87,4760,0.23,-4.21,2.34,6.55,-45.81,-40.11,48.6,2.93,5.87,2.97,-29.4,-52.58
2019-08-19,5.9,5.58,-1.93,3.69,6980,0.35,-7.62,-2.79,4.3,-46.09,-41.26,46.3,2.88,5.97,0.69,-30.55,-53.5
2019-08-20,5.59,5.3,-5.02,0.18,27509,1.29,-7.66,-8.62,-2.48,-47.0,-44.21,41.0,3.06,6.24,-4.5,-33.85,-55.83
2019-08-21,5.3,4.56,-13.96,0.0,60849,2.53,-21.38,-21.11,-16.33,-56.98,-52.0,30.8,4.26,7.89,-17.77,-42.87,-62.0
2019-08-22,4.75,5.0,9.65,4.17,10568,0.45,-10.39,-15.9,-6.02,-51.69,-47.37,40.3,4.79,7.53,-9.85,-37.13,-58.33
2019-08-23,4.92,4.97,-0.68,-1.6,1335,0.06,-12.73,-16.96,-5.77,-50.34,-47.73,39.8,4.78,7.2,-10.43,-37.34,-58.62
2019-08-26,5.0,4.8,-3.34,0.69,8152,0.43,-13.98,-20.0,-8.4,-51.02,-49.47,37.6,4.81,7.22,-13.25,-39.23,-60.0
2019-08-27,4.9,4.96,3.33,2.08,25984,1.44,-6.42,-17.06,-5.16,-49.13,-47.79,41.0,4.9,6.96,-10.14,-36.99,-58.67
2019-08-28,4.82,5.13,3.43,-2.82,3384,0.2,12.5,-16.52,-5.0,-47.38,-46.0,44.5,4.92,6.68,-6.78,-34.6,-57.25
2019-08-29,5.11,4.8,-6.43,-0.47,3257,0.2,-4.0,-19.33,-9.94,-52.0,-49.47,39.6,5.05,7.12,-12.41,-38.55,-60.0
2019-08-30,4.84,4.84,0.86,0.86,405,0.03,-2.51,-15.21,-7.43,-52.77,-49.04,40.5,5.01,6.62,-11.32,-37.78,-59.65
2019-09-03,4.99,4.75,-1.78,3.07,14267,0.9,-0.94,-18.28,-7.67,-48.87,-49.95,39.2,4.98,6.87,-12.65,-38.62,-60.38
2019-09-04,4.76,4.79,0.74,0.11,6675,0.45,-3.43,-19.9,-4.2,-52.1,-49.58,40.1,4.93,6.68,-11.89,-37.9,-60.08
2019-09-05,4.75,5.0,4.38,-0.84,10569,0.74,-2.53,-18.7,6.61,-50.0,-47.37,44.9,5.0,6.42,-7.99,-34.89,-58.33
2019-09-06,5.0,5.0,0.0,0.0,8408,0.59,4.17,-16.67,4.17,-48.72,-47.37,44.9,4.99,6.43,-7.94,-34.59,-58.33
2019-09-09,5.0,5.0,0.0,0.0,23381,1.58,3.28,-12.13,2.04,-50.0,-47.37,44.9,4.89,6.33,-7.89,-34.29,-58.33
2019-09-10,4.96,5.4,8.0,-0.8,19670,1.3,13.56,-9.09,13.29,-46.27,-43.16,53.8,5.12,6.12,-0.69,-28.76,-55.0
2019-09-11,5.22,5.4,0.0,-3.33,34144,2.22,12.73,-10.6,9.09,-42.55,-43.16,53.8,5.1,6.06,-0.84,-28.5,-55.0
2019-09-12,5.31,5.47,1.3,-1.67,19243,1.29,9.4,-4.7,7.68,-45.3,-42.42,55.3,5.01,5.88,0.3,-27.28,-54.42
2019-09-13,5.37,5.75,5.12,-1.83,27245,1.72,15.0,-0.86,7.48,-42.5,-39.47,60.7,5.13,5.68,5.12,-23.26,-52.08
2019-09-16,5.86,5.89,2.43,1.91,7353,0.46,17.8,5.56,4.62,-38.0,-38.0,63.1,5.08,5.38,7.22,-21.17,-50.92
2019-09-17,5.71,5.5,-6.62,-3.06,14100,0.86,1.85,-3.34,-7.87,-39.23,-42.11,53.3,5.28,5.97,-0.07,-26.15,-54.17
2019-09-18,5.41,5.55,0.91,-1.64,1794,0.12,2.78,-0.54,-6.41,-41.58,-41.58,54.3,5.27,5.91,0.6,-25.21,-53.75
2019-09-19,5.51,5.4,-2.7,-0.72,4199,0.34,-1.28,1.89,-8.32,-41.3,-43.16,50.9,5.18,6.09,-2.23,-26.97,-55.0
2019-09-20,5.52,5.49,1.67,2.22,16977,1.36,-4.52,20.39,-0.9,-43.98,-42.21,52.8,4.04,5.95,-0.58,-25.48,-54.25
2019-09-23,5.46,5.6,2.0,-0.55,24070,1.76,-4.92,12.0,8.74,-38.46,-41.05,55.1,3.53,5.71,1.47,-23.7,-53.33
2019-09-24,5.55,5.54,-1.07,-0.89,4124,0.31,0.73,11.56,8.41,-43.47,-41.68,53.6,3.53,5.67,0.33,-24.24,-53.83
2019-09-25,5.58,5.6,1.08,0.7,13912,1.08,0.9,16.67,8.74,-39.46,-41.05,54.9,3.42,5.37,1.54,-23.16,-53.33
2019-09-26,5.69,5.75,2.68,1.61,23332,1.68,6.48,15.93,11.65,-39.47,-39.47,58.2,3.4,5.17,4.23,-20.8,-52.08
2019-09-27,5.66,5.75,0.0,-1.5,8299,0.59,4.74,12.09,16.4,-36.46,-39.47,58.2,3.34,5.1,4.16,-20.54,-52.08
2019-09-30,5.62,5.77,0.35,-2.26,3695,0.26,3.04,20.21,15.63,-34.06,-39.26,58.7,2.93,5.06,4.51,-20.01,-51.92
2019-10-01,5.78,5.97,3.48,0.09,11212,0.79,7.77,23.33,17.77,-33.66,-37.15,63.2,2.99,4.83,8.07,-16.96,-50.24
2019-10-02,5.98,6.0,0.49,0.09,49209,3.03,7.14,26.18,21.46,-33.33,-36.84,63.8,2.92,4.85,8.52,-16.29,-50.0
2019-10-03,6.06,6.11,1.83,1.0,12107,0.74,6.26,27.56,29.72,-32.11,-35.68,66.1,2.92,4.68,10.44,-14.5,-49.08
2019-10-04,6.12,6.25,2.29,0.16,33774,1.92,8.7,25.0,25.75,-27.75,-34.21,68.8,2.84,4.45,12.86,-12.31,-47.92
2019-10-07,6.17,5.9,-5.6,-1.28,32333,1.79,2.25,18.0,20.41,-34.44,-37.89,56.6,3.19,4.8,6.58,-16.95,-50.83
2019-10-08,5.94,5.7,-3.39,0.68,5842,0.34,-4.53,14.0,12.2,-34.86,-40.0,51.1,3.32,5.01,3.07,-19.55,-52.5
2019-10-09,5.74,5.68,-0.35,0.7,6207,0.39,-5.33,5.19,2.16,-30.73,-40.21,50.5,2.87,5.01,2.88,-19.58,-52.67
2019-10-10,5.6,5.5,-3.17,-1.41,4021,0.26,-9.98,1.85,-4.35,-34.52,-42.11,45.9,2.96,5.03,-0.21,-21.88,-54.17
2019-10-11,5.58,5.7,3.64,1.45,7626,0.54,-8.8,4.2,5.56,-30.49,-40.0,51.3,3.05,4.79,3.42,-18.79,-52.5
2019-10-14,5.7,5.68,-0.35,0.0,9486,0.66,-3.73,-1.22,-4.54,-31.15,-40.21,50.7,2.84,4.58,3.11,-18.94,-52.67
2019-10-15,5.71,5.57,-1.99,0.53,5149,0.37,-2.34,-5.49,-1.47,2.33,-41.4,47.6,2.82,4.54,1.21,-20.31,-53.61
2019-10-16,5.63,5.69,2.21,1.13,6807,0.48,0.18,3.45,2.34,5.37,-40.11,51.1,2.45,4.41,3.62,-18.31,-52.58
2019-10-17,5.69,5.68,-0.18,0.0,9509,0.66,3.27,2.34,-1.05,3.27,-40.21,50.8,2.44,4.22,3.56,-18.23,-52.67
2019-10-18,5.63,5.56,-2.11,-0.88,6925,0.5,-2.46,2.96,-4.14,1.83,-41.47,47.3,2.41,4.39,1.42,-19.7,-53.67
2019-10-21,6.09,5.72,2.88,9.53,2819,0.22,0.7,4.19,-1.04,2.14,-39.79,52.1,2.46,4.62,4.42,-17.14,-52.33
2019-10-22,6.01,5.85,2.27,5.07,18141,1.34,5.09,4.46,-1.6,9.35,-38.42,55.6,2.48,4.82,6.87,-15.01,-51.25
2019-10-23,5.85,5.4,-7.69,0.0,10862,0.81,-5.1,-2.53,-9.7,3.25,-43.16,43.6,3.01,5.67,-1.23,-21.31,-55.0
2019-10-24,5.52,5.3,-1.85,2.22,4010,0.32,-6.69,-5.36,-11.67,0.95,-44.21,41.5,3.03,5.66,-2.88,-22.54,-55.83
2019-10-25,5.28,5.4,1.89,-0.38,6558,0.53,-2.88,-6.09,-9.7,3.37,-43.16,44.4,2.99,5.32,-0.99,-20.83,-55.0
2019-10-28,5.31,5.31,-1.67,-1.67,2471,0.2,-7.17,-7.65,-13.59,1.14,-44.11,42.4,3.01,5.16,-2.5,-21.88,-55.75
2019-10-29,5.31,5.29,-0.38,0.0,2181,0.18,-9.57,-8.32,-11.09,-2.04,-44.32,41.9,3.0,4.95,-2.76,-21.96,-55.92
2019-10-30,5.29,5.34,0.87,0.0,2549,0.27,-1.18,-10.63,-6.55,1.64,-43.83,43.5,2.89,4.7,-1.93,-20.98,-55.53
2019-10-31,5.28,5.32,-0.3,-1.05,1116,0.13,0.38,-11.33,-8.57,-1.48,-44.0,43.0,2.88,4.46,-2.5,-20.95,-55.67
2019-11-01,5.32,5.32,-0.09,-0.09,608,0.08,-1.57,-13.01,-11.12,-1.39,-44.05,42.9,2.83,4.25,-2.7,-20.76,-55.71
2019-11-04,5.32,5.18,-2.54,0.09,15336,2.39,-2.45,-17.12,-15.77,-4.07,-45.47,39.2,2.78,4.38,-5.25,-22.49,-56.83
2019-11-05,5.21,5.34,3.09,0.58,11366,1.7,0.95,-9.49,-11.0,-0.12,-43.79,45.2,2.68,4.64,-2.51,-19.8,-55.5
2019-11-06,5.26,5.29,-0.84,-1.5,4828,0.73,-0.77,-7.11,-6.94,0.86,-44.26,43.9,2.6,4.52,-3.45,-20.18,-55.88
2019-11-07,5.35,5.1,-3.7,1.04,4608,0.69,-4.15,-10.23,-14.15,-2.87,-46.32,38.6,2.7,4.76,-7.01,-22.83,-57.51
2019-11-08,5.2,5.35,4.92,1.98,5412,0.83,0.66,-2.73,-11.42,2.29,-43.68,47.4,2.87,4.61,-2.64,-18.74,-55.42
2019-11-11,5.25,5.18,-3.18,-1.87,748,0.12,0.0,-9.12,-9.75,-1.33,-45.47,42.9,2.81,4.66,-5.84,-21.04,-56.83
2019-11-12,5.3,5.28,1.93,2.32,359,0.06,-1.12,-7.04,-8.97,1.15,-44.42,46.1,2.86,4.4,-4.21,-19.25,-56.0
2019-11-13,5.2,5.15,-2.46,-1.52,1788,0.32,-2.74,-7.49,-7.71,-2.09,-45.79,42.7,2.87,4.37,-6.69,-20.99,-57.08
2019-11-14,5.27,5.13,-0.39,2.37,2961,0.56,0.6,-9.84,-9.84,-3.93,-46.0,42.2,2.81,4.37,-7.1,-21.0,-57.25
2019-11-15,5.09,5.0,-2.53,-0.78,10154,1.87,-6.54,-11.97,-10.39,-6.54,-47.37,39.0,2.85,4.35,-9.45,-22.75,-58.33
2019-11-18,5.07,4.89,-2.2,1.4,8773,1.53,-5.6,-12.05,-7.74,-10.03,-48.53,36.4,2.85,4.51,-11.41,-24.15,-59.25
2019-11-19,4.88,4.81,-1.64,-0.2,6604,1.28,-8.9,-15.91,5.48,-11.74,-49.37,34.6,2.74,4.72,-12.67,-25.12,-59.92
2019-11-20,4.9,4.75,-1.25,1.88,8497,1.68,-7.77,-18.8,-5.0,-10.71,-50.0,33.3,2.65,4.68,-13.56,-25.74,-58.7
2019-11-21,4.7,4.71,-0.84,-1.05,4031,0.8,-8.19,-12.78,-5.15,-10.63,-50.42,32.4,2.16,4.89,-14.05,-26.05,-59.04
2019-11-22,4.75,4.61,-2.12,0.85,10782,2.05,-7.8,-13.02,-3.96,-12.02,-51.47,30.2,2.17,4.97,-15.52,-27.29,-59.91
2019-11-25,4.79,4.65,0.97,3.85,9052,1.62,-4.81,-13.8,-6.15,-11.0,-51.0,32.4,2.12,4.87,-14.31,-26.22,-59.52
2019-11-26,4.59,4.55,-2.25,-1.39,12330,2.02,-5.41,-14.31,-11.31,-15.74,-52.11,30.0,2.14,4.82,-15.95,-27.54,-59.56
2019-11-27,4.59,4.57,0.44,0.88,19141,2.76,-3.79,-13.61,-4.79,-14.26,-51.89,31.1,2.16,4.64,-15.27,-26.85,-59.38
2019-11-29,4.6,4.58,0.22,0.57,825,0.12,-2.76,-14.17,-5.4,-12.43,-51.79,31.6,2.14,4.34,-14.82,-26.34,-59.29
2019-12-02,4.6,4.57,-0.22,0.44,5138,0.72,-0.87,-14.1,-3.89,-11.26,-51.89,31.3,2.14,4.21,-14.72,-26.15,-59.38
2019-12-03,4.49,4.56,-0.3,-1.75,5113,0.77,-2.11,-14.27,-4.88,-8.87,-52.04,31.0,2.13,4.06,-14.64,-26.02,-59.5
2019-12-04,4.47,4.33,-4.97,-1.79,11300,1.71,-4.84,-16.41,-13.4,-7.68,-54.42,25.4,2.3,4.39,-18.51,-29.37,-61.51
2019-12-05,4.26,4.26,-1.62,-1.62,16572,2.3,-6.78,-20.22,-14.8,-11.25,-55.16,24.0,2.12,4.63,-19.42,-30.16,-62.13
2019-12-06,4.3,4.23,-0.7,0.94,11503,1.52,-7.64,-20.11,-15.4,-13.67,-55.47,23.4,2.12,4.76,-19.53,-30.3,-62.4
2019-12-09,4.18,4.28,1.18,-1.18,18610,2.27,-6.35,-16.07,-20.74,-10.21,-54.95,26.7,2.08,4.98,-18.12,-29.14,-61.96
2019-12-10,4.49,4.35,1.64,4.91,25537,2.7,-4.53,-18.69,-19.44,-12.12,-54.21,31.2,1.72,5.08,-16.32,-27.65,-60.45
2019-12-11,4.43,4.24,-2.53,1.84,18327,1.77,-2.08,-18.15,-22.49,-16.54,-55.37,28.3,1.69,5.44,-17.89,-29.16,-61.45
2019-12-12,4.24,4.19,-1.17,0.0,6573,0.62,-1.64,-20.64,-27.13,-21.68,-55.89,27.0,1.55,5.3,-18.29,-29.66,-61.91
2019-12-13,4.19,4.15,-0.96,-0.0,11178,1.02,-1.89,-19.42,-29.54,-26.29,-56.32,26.0,1.52,5.14,-18.45,-30.0,-62.27
2019-12-16,4.16,3.94,-5.06,0.24,29642,2.48,-7.94,-23.2,-28.36,-34.0,-58.53,21.6,1.75,5.64,-21.86,-33.18,-64.18
2019-12-17,4.15,4.05,2.79,5.33,26139,2.04,-6.9,-19.0,-27.03,-31.7,-57.37,28.5,1.93,5.46,-19.09,-31.01,-63.18
2019-12-18,4.13,4.03,-0.49,1.98,20548,1.52,-4.95,-17.59,-25.37,-31.58,-57.58,28.0,1.91,5.31,-18.95,-31.0,-63.36
2019-12-19,4.07,3.94,-2.23,1.04,20120,1.42,-5.97,-18.09,-28.23,-28.88,-58.53,25.9,1.93,5.34,-20.2,-32.19,-64.18
2019-12-20,4.01,4.09,3.81,1.73,10098,0.7,-1.45,-13.89,-26.96,-20.58,-56.95,34.8,2.18,5.05,-16.68,-29.26,-62.82
2019-12-23,4.11,3.98,-2.69,0.49,12344,0.85,1.02,-15.5,-28.16,-22.11,-58.11,31.8,2.23,5.11,-18.35,-30.8,-63.82
2019-12-24,3.93,4.08,2.51,-1.26,5861,0.41,0.74,-11.5,-27.14,-20.78,-57.05,37.1,2.31,4.89,-15.75,-28.7,-62.91
2019-12-26,4.01,3.92,-3.92,-1.72,15813,1.09,-2.73,-15.79,-31.83,-23.88,-58.74,32.7,2.4,5.04,-18.5,-31.16,-64.36
2019-12-27,3.92,3.99,1.72,0.0,16453,1.14,1.21,-12.36,-30.65,-19.28,-58.03,36.1,2.43,4.76,-16.5,-29.61,-63.75
2019-12-30,3.94,3.92,-1.69,-1.12,15410,1.02,-4.16,-14.22,-32.06,-21.44,-58.74,34.3,2.43,4.66,-17.31,-30.42,-64.36
2019-12-31,3.9,4.66,18.88,-0.51,683014,13.94,17.09,1.75,-21.95,-8.09,-50.95,59.3,4.92,6.31,-1.32,-16.93,-57.64
2020-01-02,4.63,4.57,-1.93,-0.64,25310,0.51,12.01,0.0,-23.83,-7.49,0.0,56.5,4.94,6.51,-2.76,-18.21,-58.45
2020-01-03,4.58,4.43,-3.06,0.22,10600,0.21,13.01,-2.77,-27.5,-5.94,-3.06,52.3,4.99,6.6,-5.16,-20.35,-59.73
2020-01-06,4.4,4.4,-0.68,-0.68,25634,0.51,10.34,1.62,-29.6,-11.47,-3.72,51.5,4.86,6.45,-5.4,-20.55,-60.0
2020-01-07,4.49,4.38,-0.43,2.05,7396,0.15,11.76,2.84,-25.75,-10.59,-4.14,50.9,4.85,6.29,-5.43,-20.51,-60.17
2020-01-08,4.31,4.37,-0.37,-1.62,22865,0.45,-6.33,3.19,-23.42,-14.07,-4.49,50.4,4.85,6.32,-5.36,-20.45,-60.32
2020-01-09,4.36,4.7,7.67,-0.11,268271,4.29,2.84,9.81,-17.25,-15.47,2.84,59.6,5.11,7.17,2.18,-13.95,-57.27
2020-01-10,4.79,4.65,-1.06,1.91,43127,0.68,4.97,6.9,-15.45,-19.13,1.75,57.9,5.11,7.28,1.37,-14.5,-57.73
2020-01-13,4.53,4.46,-4.09,-2.58,22848,0.35,1.36,5.19,-21.75,-17.41,-2.41,51.7,5.17,7.76,-2.4,-17.62,-59.45
2020-01-14,4.57,4.62,3.59,2.47,11389,0.18,5.46,10.26,-18.66,-22.35,1.09,56.0,5.2,7.54,1.42,-14.31,-58.0
2020-01-15,4.87,5.35,15.8,5.46,56372,0.85,22.57,28.92,-3.9,-5.31,17.07,69.3,6.15,7.02,17.42,-0.46,-51.36
2020-01-16,5.41,5.81,8.6,1.12,131969,1.85,23.62,47.46,2.11,4.5,27.13,74.5,6.16,7.15,27.17,8.42,-47.18
2020-01-17,6.09,6.38,9.88,4.82,73591,1.0,37.29,57.63,12.4,11.22,39.7,79.2,6.39,7.0,39.1,19.43,-41.96
2020-01-21,6.71,6.58,3.08,5.1,82251,1.07,47.56,63.3,18.36,13.47,44.0,80.6,6.36,6.87,42.59,23.39,-40.17
2020-01-22,6.68,6.25,-5.03,1.5,31006,0.4,35.28,58.63,9.27,8.13,36.76,72.2,6.49,7.39,34.74,17.45,-43.18
2020-01-23,6.22,5.87,-6.08,-0.48,35723,0.45,9.72,43.52,0.34,-1.26,28.45,63.9,6.74,8.15,26.27,10.63,-46.64
2020-01-24,5.88,5.8,-1.26,0.17,24487,0.31,-0.24,45.63,7.34,-3.08,26.83,62.4,6.7,7.83,24.35,9.55,-47.31
2020-01-27,5.71,6.19,6.8,-1.49,9883,0.12,-3.04,51.72,16.79,3.17,35.45,66.9,6.78,8.03,32.28,17.21,-43.73
2020-01-28,6.35,6.58,6.3,2.58,95708,1.14,-0.02,67.86,21.85,10.03,43.98,70.6,6.68,7.66,39.76,24.81,-40.18
2020-01-29,6.6,6.95,5.57,0.3,86108,0.99,11.14,74.2,30.81,13.04,52.0,73.6,6.71,7.37,46.41,31.92,-36.85
2020-01-30,7.04,6.52,-6.2,1.35,52965,0.95,10.99,66.2,23.16,9.5,42.56,65.2,6.93,8.25,36.46,23.94,-40.77
2020-01-31,6.45,6.45,-1.0,-1.0,24185,0.43,11.28,38.41,20.87,12.96,41.14,64.0,5.88,8.23,34.21,22.58,-41.36
2020-02-03,6.47,7.22,11.94,0.31,31860,0.56,16.64,57.99,35.71,24.08,57.99,70.8,6.22,7.59,48.74,36.97,-34.36
2020-02-04,7.37,7.96,10.25,2.08,240277,3.55,20.97,79.68,49.76,33.11,74.18,75.5,6.32,7.43,61.85,50.66,-27.64
2020-02-05,8.2,7.73,-2.95,3.02,90092,1.26,11.22,75.58,49.14,25.62,69.05,71.6,6.4,7.73,55.18,45.91,-29.77
2020-02-06,7.95,8.68,12.36,2.91,112828,1.48,33.23,98.13,62.55,44.67,89.93,76.9,6.67,7.19,71.55,63.46,-21.09
2020-02-07,8.8,9.49,9.33,1.38,145967,2.08,47.13,117.41,79.23,66.78,107.66,80.3,6.73,6.85,84.04,78.02,-13.73
2020-02-10,9.54,9.85,3.79,0.53,217259,2.76,36.43,109.57,93.17,65.82,115.54,81.6,6.67,6.89,87.17,83.98,-10.45
2020-02-11,10.03,10.2,3.55,1.83,151641,1.78,28.14,119.35,90.65,68.87,123.19,82.8,6.58,6.62,89.76,89.64,-6.42
2020-02-12,10.44,9.16,-10.2,2.35,123149,1.36,18.57,105.38,76.83,59.6,100.44,68.7,7.07,7.97,67.56,69.68,-15.96
2020-02-13,9.1,9.75,6.44,-0.66,66232,0.72,12.33,111.04,84.66,68.1,113.35,71.6,7.1,7.46,75.03,79.86,-8.02
2020-02-14,9.75,9.74,-0.1,0.0,36454,0.42,2.63,82.06,89.13,74.55,113.13,71.5,6.59,7.26,71.66,78.96,-8.11
2020-02-18,9.93,10.25,5.24,1.95,73279,0.85,4.06,76.42,99.81,80.14,124.29,73.9,6.49,6.82,76.95,87.47,-3.3
2020-02-19,10.32,9.89,-3.51,0.68,206236,2.22,-3.04,54.91,97.8,77.24,116.41,69.4,6.43,7.44,67.48,80.15,-6.7
2020-02-20,10.06,10.33,4.45,1.72,60723,0.64,12.77,56.97,111.25,94.91,126.04,71.7,6.44,7.04,71.39,87.32,-2.55
2020-02-21,10.44,10.34,0.1,1.06,26762,0.29,6.05,65.44,114.97,126.75,126.26,71.7,6.24,6.7,68.18,86.66,-0.1
2020-02-24,10.14,9.81,-5.11,-1.89,60938,0.64,0.73,67.14,106.56,96.23,114.69,65.0,6.18,7.03,56.8,76.41,-5.11
2020-02-25,9.8,8.91,-9.19,-0.12,88790,0.89,-13.07,53.72,89.17,79.42,94.97,55.4,6.66,7.91,40.3,59.68,-13.83
2020-02-26,8.81,8.18,-8.19,-1.12,217175,2.06,-17.29,32.15,77.44,70.42,78.99,49.1,6.94,8.84,27.2,46.21,-20.89
2020-02-27,8.2,8.83,7.95,0.24,95005,0.9,-14.52,34.19,89.7,78.02,93.22,54.1,7.01,8.98,35.34,57.32,-14.6
2020-02-28,8.75,9.4,6.46,-0.91,81000,0.75,-9.09,35.33,106.59,83.24,105.69,58.0,7.04,8.62,41.71,66.86,-9.09
2020-03-02,9.66,9.75,3.72,2.74,70129,0.64,-0.63,49.65,113.35,103.12,113.35,60.2,6.81,8.23,44.5,72.38,-5.71
2020-03-03,9.75,10.2,4.62,0.0,99302,0.88,14.48,58.14,122.71,110.68,123.19,63.0,6.79,7.8,48.45,79.55,-1.35
2020-03-04,10.3,10.0,-1.96,0.98,96066,0.91,22.25,38.5,118.82,110.3,118.82,61.0,6.49,8.37,43.02,75.31,-3.29
2020-03-05,10.1,12.0,20.0,1.0,315334,2.69,35.9,50.75,163.37,150.52,162.58,70.9,7.41,7.75,67.83,109.16,0.0
2020-03-06,11.96,12.21,1.75,-0.33,263832,2.11,29.89,58.05,181.99,144.2,167.18,71.8,7.31,7.95,66.92,111.57,0.0
2020-03-09,11.86,9.78,-19.9,-2.87,241293,1.86,0.31,12.67,129.58,95.6,114.0,53.2,8.43,11.64,31.65,68.83,-19.9
2020-03-10,10.1,10.19,4.19,3.27,79543,0.65,-0.1,7.38,140.9,103.8,122.98,55.3,8.25,11.51,34.89,75.17,-16.54
2020-03-11,10.1,8.73,-14.28,-0.88,179575,1.45,-12.65,-11.32,104.09,61.76,91.14,47.2,8.83,14.99,14.19,49.71,-28.46
2020-03-12,8.13,7.84,-10.25,-6.93,116124,0.94,-34.67,-23.14,80.23,45.19,71.55,43.0,9.05,16.63,1.45,34.07,-35.79
2020-03-13,8.02,8.25,5.23,2.3,84576,0.68,-32.43,-9.93,94.58,50.82,80.53,45.4,8.87,15.41,5.78,40.72,-32.43
2020-03-16,7.0,7.0,-15.15,-15.15,103015,0.81,-28.43,-28.21,67.06,21.74,53.17,39.9,9.32,18.27,-10.81,19.24,-42.67
2020-03-17,7.04,7.46,6.57,0.57,54787,0.43,-26.79,-23.41,79.76,26.66,63.24,42.6,9.47,16.77,-5.67,26.84,-38.9
2020-03-18,7.25,6.35,-14.88,-2.82,127823,1.04,-27.3,-38.05,61.17,15.45,38.95,38.1,9.83,19.81,-20.1,7.87,-47.99
2020-03-19,6.44,6.91,8.82,1.42,69025,0.56,-11.86,-30.13,70.62,24.5,51.2,41.5,10.09,18.35,-13.61,17.21,-43.41
2020-03-20,7.35,6.81,-1.45,6.37,82988,0.66,-17.45,-34.08,68.98,26.11,49.02,41.0,10.01,19.07,-15.37,15.33,-44.23
2020-03-23,6.84,7.13,4.7,0.44,33369,0.27,1.86,-31.04,80.96,29.87,56.02,43.1,10.09,17.88,-11.93,20.5,-41.61
2020-03-24,7.76,7.75,8.7,8.84,47476,0.39,3.89,-21.01,89.49,38.39,69.58,46.9,10.28,16.61,-5.0,30.66,-36.53
2020-03-25,8.02,8.0,3.23,3.48,54238,0.47,25.98,-10.21,101.01,44.4,75.05,48.4,10.11,15.88,-2.78,34.52,-34.48
2020-03-26,8.38,8.24,3.0,4.75,57760,0.51,19.25,0.73,101.96,47.14,80.31,49.9,9.96,15.52,-0.73,38.15,-32.51
2020-03-27,8.3,8.18,-0.73,0.73,29914,0.27,20.12,-7.36,108.67,42.26,78.99,49.5,9.81,15.28,-2.12,36.77,-33.01
2020-03-30,8.06,7.9,-3.42,-1.47,38594,0.35,10.8,-15.96,98.12,37.39,72.87,47.7,9.73,15.22,-5.94,31.78,-35.3
2020-03-31,8.29,7.59,-3.92,4.94,78372,0.73,-2.06,-22.15,93.62,31.54,66.08,45.7,9.71,15.75,-9.89,26.37,-37.84
2020-04-01,7.28,7.34,-3.29,-4.08,56095,0.53,-8.25,-28.04,57.51,22.93,60.61,44.1,9.65,16.02,-13.02,22.04,-39.89
2020-04-02,7.16,6.96,-5.18,-2.45,37310,0.41,-15.53,-30.4,52.3,16.0,52.3,41.7,9.69,16.2,-17.66,15.62,-43.0
2020-04-03,7.1,7.12,2.3,2.01,26080,0.33,-12.96,-40.67,60.72,16.53,55.8,43.1,8.43,15.63,-16.02,18.17,-41.69
