date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-30,52.21,52.55,0.87,0.22,113018,0.84,-0.22,-0.97,-9.67,-18.15,-18.83,42.5,1.49,2.56,-4.84,-10.67,-22.99
2017-07-03,52.57,52.49,-0.1,0.05,78324,0.58,-0.05,-1.86,-8.02,-17.61,-18.91,42.2,1.47,2.5,-4.73,-10.76,-23.07
2017-07-05,52.39,52.45,-0.09,-0.2,111889,0.83,2.05,-1.46,-8.79,-18.98,-18.98,41.9,1.47,2.7,-4.56,-10.83,-23.14
2017-07-06,52.02,51.15,-2.48,-0.82,195785,1.41,-1.44,-4.97,-10.99,-22.13,-20.99,34.9,1.53,2.79,-6.56,-13.02,-25.04
2017-07-07,51.38,51.77,1.22,0.46,118650,0.86,-0.61,-3.41,-11.47,-19.14,-20.02,40.1,1.57,2.7,-5.13,-11.94,-24.12
2017-07-10,51.78,51.76,-0.02,0.02,100733,0.78,-1.49,-3.7,-12.04,-19.01,-20.04,40.0,1.56,2.67,-4.85,-11.94,-24.14
2017-07-11,51.85,51.49,-0.54,0.16,124429,0.96,-1.92,-8.32,-11.87,-18.0,-20.47,38.5,1.15,2.7,-5.06,-12.38,-24.54
2017-07-12,51.88,52.56,2.08,0.76,136979,1.03,0.21,-5.71,-10.98,-17.65,-18.81,47.1,1.26,2.65,-2.8,-10.54,-22.97
2017-07-13,52.55,52.64,0.16,-0.02,86098,0.65,2.92,-5.21,-8.14,-17.98,-18.68,47.8,1.27,2.63,-2.36,-10.38,-22.85
2017-07-14,52.68,52.95,0.58,0.07,90441,0.68,2.27,-4.44,-6.75,-15.42,-18.21,50.1,1.28,2.5,-1.58,-9.85,-22.4
2017-07-17,52.85,52.61,-0.63,-0.18,86900,0.68,1.64,-4.52,-7.72,-16.76,-18.72,47.6,1.28,2.47,-1.97,-10.39,-22.89
2017-07-18,52.54,52.25,-0.7,-0.15,109264,0.84,1.48,-4.68,-8.98,-16.49,-19.29,45.0,1.28,2.44,-2.42,-10.99,-23.43
2017-07-19,52.29,53.56,2.52,0.09,82498,0.63,1.92,-2.45,-6.9,-16.08,-17.26,54.6,1.42,2.39,0.25,-8.73,-21.5
2017-07-20,53.3,52.69,-1.63,-0.5,94084,0.73,0.09,-2.15,-12.4,-16.38,-18.61,48.5,1.4,2.6,-1.22,-10.19,-22.78
2017-07-21,52.82,52.56,-0.25,0.25,97632,0.75,-0.74,0.43,-9.94,-17.24,-18.81,47.7,1.25,2.62,-1.32,-10.4,-22.97
2017-07-24,52.53,52.35,-0.39,-0.05,183073,1.51,-0.5,0.73,-12.63,-17.19,-19.13,46.3,1.25,2.62,-1.57,-10.72,-23.28
2017-07-25,47.21,48.25,-7.84,-9.83,777730,4.98,-7.66,-8.39,-21.94,-25.93,-25.47,28.5,2.09,3.75,-9.1,-17.67,-29.29
2017-07-26,48.21,46.89,-2.8,-0.08,621251,3.52,-12.45,-10.72,-21.79,-29.81,-27.56,25.1,2.16,4.09,-11.39,-19.93,-31.28
2017-07-27,47.0,49.24,5.01,0.22,216014,1.21,-6.54,-4.19,-18.45,-25.72,-23.93,38.8,2.43,3.97,-6.76,-15.87,-27.83
2017-07-28,49.01,47.44,-3.65,-0.46,175158,0.97,-9.73,-8.58,-20.83,-29.37,-26.71,33.7,2.53,4.11,-9.96,-18.89,-30.47
2017-07-31,47.47,47.63,0.39,0.06,186817,1.02,-9.02,-8.57,-21.34,-27.98,-26.42,34.7,2.53,3.91,-9.44,-18.52,-30.19
2017-08-01,47.9,46.53,-2.31,0.56,161152,0.86,-3.55,-11.44,-23.0,-29.6,-28.12,31.8,2.55,3.97,-11.27,-20.34,-31.8
2017-08-02,46.43,45.68,-1.83,-0.23,240769,1.24,-2.59,-12.98,-22.45,-31.88,-29.44,29.7,2.56,4.0,-12.65,-21.74,-33.05
2017-08-03,45.67,44.89,-1.74,-0.02,210027,1.08,-8.84,-14.41,-23.7,-33.18,-30.66,27.9,2.57,3.99,-13.89,-23.03,-34.22
2017-08-04,44.99,45.9,2.27,0.22,149595,0.76,-3.24,-10.25,-21.95,-32.36,-29.09,33.5,2.61,3.87,-11.69,-21.21,-32.72
2017-08-07,45.91,45.48,-0.92,0.02,105355,0.54,-4.51,-12.15,-23.02,-32.54,-29.74,32.4,2.58,3.76,-12.26,-21.87,-33.34
2017-08-08,45.38,44.78,-1.54,-0.21,230945,1.14,-3.76,-13.49,-21.7,-34.16,-30.82,30.5,2.59,3.78,-13.33,-23.0,-34.37
2017-08-09,44.61,43.96,-1.83,-0.39,196936,0.96,-3.76,-14.61,-22.39,-34.22,-32.09,28.5,2.6,3.82,-14.63,-24.33,-35.57
2017-08-10,43.72,44.06,0.22,-0.56,166458,0.8,-1.85,-16.17,-21.19,-34.56,-31.94,29.1,2.53,3.69,-14.15,-24.08,-35.43
2017-08-11,44.05,44.56,1.14,-0.02,291481,1.33,-2.93,-15.35,-17.31,-34.69,-31.16,32.3,2.56,3.55,-12.88,-23.16,-34.69
2017-08-14,44.83,45.72,2.6,0.6,191977,0.86,0.52,-13.65,-16.35,-32.8,-29.38,39.1,2.65,3.41,-10.34,-21.13,-33.0
2017-08-15,45.79,45.28,-0.95,0.15,168083,0.74,1.12,-13.94,-17.29,-33.3,-30.05,37.6,2.65,3.32,-10.92,-21.85,-33.63
2017-08-16,45.48,45.43,0.33,0.44,127128,0.55,3.35,-13.04,-14.71,-33.08,-29.81,38.5,2.66,3.2,-10.33,-21.55,-33.41
2017-08-17,45.34,43.8,-3.59,-0.21,93554,0.41,-0.58,-18.22,-16.54,-35.56,-32.34,33.0,2.63,3.35,-13.21,-24.31,-35.81
2017-08-18,43.47,44.18,0.87,-0.76,163468,0.7,-0.85,-16.15,-18.42,-33.6,-31.75,35.3,2.65,3.27,-12.12,-23.6,-35.25
2017-08-21,44.16,44.24,0.13,-0.04,93020,0.41,-3.24,-15.83,-16.91,-32.67,-31.66,35.6,2.66,3.17,-11.59,-23.46,-35.16
2017-08-22,44.31,44.12,-0.26,0.17,92413,0.48,-2.56,-15.71,-17.14,-28.7,-31.84,35.2,2.66,3.08,-11.41,-23.61,-35.33
2017-08-23,43.89,44.32,0.45,-0.54,125726,0.74,-2.44,-8.13,-16.42,-26.26,-31.53,36.6,2.12,2.98,-10.61,-23.22,-35.04
2017-08-24,44.56,44.16,-0.36,0.53,60542,0.37,0.82,-5.82,-16.55,-26.69,-31.78,36.0,2.05,2.86,-10.53,-23.44,-35.28
2017-08-25,44.31,44.82,1.49,0.34,90514,0.58,1.44,-8.98,-15.42,-27.37,-30.76,40.8,1.71,2.74,-8.82,-22.25,-34.31
2017-08-28,45.13,44.97,0.33,0.69,158468,1.02,1.65,-5.22,-14.47,-24.61,-30.54,41.9,1.55,2.62,-8.15,-21.89,-34.1
2017-08-29,44.67,44.89,-0.16,-0.65,134498,0.87,1.75,-5.74,-15.34,-24.79,-30.65,41.5,1.54,2.63,-7.92,-21.91,-34.2
2017-08-30,44.92,46.4,3.36,0.06,196334,1.29,4.69,-0.28,-12.55,-21.07,-28.32,51.7,1.66,2.68,-4.53,-19.19,-31.99
2017-08-31,46.78,47.17,1.66,0.82,245291,1.59,6.81,3.27,-11.81,-21.14,-27.13,55.9,1.64,2.63,-2.75,-17.74,-30.87
2017-09-01,47.32,46.88,-0.62,0.32,106983,0.7,4.59,4.44,-11.92,-21.41,-27.58,54.0,1.59,2.68,-3.15,-18.14,-31.3
2017-09-05,46.6,45.58,-2.78,-0.59,163794,1.06,1.35,-0.72,-15.32,-23.79,-29.6,46.3,1.65,2.87,-5.56,-20.29,-33.2
2017-09-06,45.74,45.75,0.38,0.35,142347,0.95,1.9,0.59,-14.65,-23.08,-29.33,47.4,1.64,2.8,-4.94,-19.88,-32.95
2017-09-07,45.6,45.62,-0.29,-0.33,181387,1.21,-1.7,1.86,-15.14,-20.56,-29.53,46.6,1.6,2.72,-4.99,-20.0,-33.15
2017-09-08,45.56,46.22,1.33,-0.13,162498,1.09,-2.01,5.14,-17.69,-20.28,-28.6,50.6,1.56,2.68,-3.49,-18.84,-32.26
2017-09-11,46.63,46.2,-0.04,0.88,100740,0.72,-1.44,4.87,-17.11,-20.11,-28.63,50.4,1.56,2.65,-3.3,-18.77,-32.29
2017-09-12,46.39,46.98,1.68,0.41,103141,0.76,3.08,5.43,-15.4,-18.61,-27.43,55.3,1.58,2.57,-1.44,-17.3,-31.15
2017-09-13,46.98,47.96,2.09,0.0,139766,1.04,4.84,4.9,-13.44,-18.76,-25.91,60.6,1.54,2.6,0.81,-15.45,-29.71
2017-09-14,47.93,48.1,0.29,-0.06,110169,0.83,5.45,6.23,-12.71,-18.45,-25.69,61.3,1.52,2.55,1.29,-15.09,-29.5
2017-09-15,48.2,48.57,0.97,0.21,182253,1.32,5.07,6.9,-11.39,-17.97,-24.97,63.7,1.52,2.59,2.38,-14.16,-28.82
2017-09-18,48.67,49.08,1.06,0.21,162342,1.18,6.23,12.05,-10.61,-16.68,-24.18,66.1,1.24,2.5,3.58,-13.14,-28.07
2017-09-19,49.11,50.2,2.28,0.06,164637,1.17,6.86,13.62,-6.77,-12.0,-22.45,70.7,1.29,2.52,6.02,-11.06,-26.42
2017-09-20,50.49,50.05,-0.3,0.58,117210,0.82,4.35,13.13,-4.36,-12.61,-22.69,69.3,1.3,2.5,5.76,-11.23,-26.65
2017-09-21,50.09,50.19,0.29,0.08,99632,0.71,4.35,13.75,-3.42,-13.02,-22.46,69.9,1.29,2.44,6.17,-10.87,-26.44
2017-09-22,50.31,50.8,1.21,0.24,121304,0.84,4.6,14.61,-3.53,-12.08,-21.52,72.3,1.3,2.35,7.54,-9.68,-25.55
2017-09-25,50.88,52.28,2.91,0.16,162307,1.1,6.52,18.38,-0.46,-7.84,-19.24,77.2,1.36,2.33,10.7,-6.94,-23.38
2017-09-26,52.39,52.75,0.89,0.2,295333,1.91,5.07,17.68,2.63,-6.84,-18.52,78.5,1.35,2.35,11.68,-5.99,-22.7
2017-09-27,52.98,53.59,1.6,0.45,219430,1.38,7.08,19.18,3.27,-7.22,-17.21,80.6,1.36,2.37,13.41,-4.38,-21.46
2017-09-28,53.48,53.99,0.74,-0.22,122265,0.79,7.57,20.26,3.64,-8.13,-16.6,81.5,1.34,2.33,14.23,-3.58,-20.87
2017-09-29,54.05,53.18,-1.49,0.1,101005,0.68,4.69,14.61,1.21,-8.58,-17.84,73.8,1.31,2.36,12.5,-4.94,-22.06
2017-10-02,50.8,49.85,-6.27,-4.48,283475,1.81,-4.65,5.68,-5.04,-12.65,-22.99,52.0,1.98,2.95,5.57,-10.8,-26.94
2017-10-03,54.55,52.06,4.44,9.43,329732,2.0,-1.3,11.06,-0.73,-9.45,-19.58,60.4,2.17,3.26,10.27,-6.77,-23.7
2017-10-04,52.17,51.33,-1.4,0.22,96944,0.6,-4.22,12.63,0.36,-10.67,-20.71,56.8,2.08,3.21,8.58,-8.02,-24.77
2017-10-05,51.31,51.06,-0.53,-0.04,127737,0.8,-5.43,11.6,-1.39,-12.7,-21.13,55.5,2.09,3.14,7.81,-8.44,-25.17
2017-10-06,50.83,50.07,-1.93,-0.44,180388,1.12,-5.85,9.76,-3.27,-14.92,-22.65,51.0,2.16,3.15,5.69,-10.09,-26.62
2017-10-09,50.32,49.67,-0.8,0.51,126527,0.78,-0.36,7.46,-3.53,-14.98,-23.27,49.2,2.16,3.2,4.74,-10.7,-27.21
2017-10-10,49.95,49.7,0.06,0.57,88801,0.55,-4.54,7.56,-5.44,-15.82,-23.23,49.3,2.16,3.15,4.71,-10.54,-27.16
2017-10-11,49.89,49.55,-0.29,0.38,82914,0.52,-3.46,5.48,-5.87,-13.53,-23.45,48.7,2.15,3.01,4.28,-10.68,-27.37
2017-10-12,49.43,49.54,-0.04,-0.25,82722,0.53,-2.98,3.28,-6.44,-12.76,-23.48,48.6,2.11,2.88,4.07,-10.59,-27.4
2017-10-13,50.5,49.2,-0.69,1.96,91557,0.6,-1.74,2.27,-6.5,-13.72,-24.0,46.7,2.11,2.91,3.17,-11.09,-27.9
2017-10-16,49.39,49.42,0.46,0.4,65784,0.44,-0.5,1.76,-5.41,-13.9,-23.65,48.1,2.11,2.87,3.49,-10.56,-27.57
2017-10-17,49.42,48.89,-1.08,0.0,73531,0.51,-1.62,-0.39,-8.72,-15.03,-24.48,45.2,2.11,2.85,2.23,-11.4,-28.35
2017-10-18,49.08,49.36,0.97,0.39,78206,0.55,-0.39,-1.67,-6.32,-17.93,-23.75,48.2,2.06,2.76,3.02,-10.42,-27.66
2017-10-19,49.01,49.01,-0.71,-0.71,61501,0.44,-1.05,-2.07,-6.74,-16.01,-24.29,46.2,2.06,2.73,2.08,-10.92,-28.17
2017-10-20,49.33,49.63,1.26,0.64,77715,0.57,0.88,-1.12,-5.2,-17.17,-23.33,50.2,2.08,2.63,3.12,-9.68,-27.26
2017-10-23,49.66,49.55,-0.15,0.06,113244,0.84,0.27,-2.45,2.71,-19.82,-23.45,49.7,2.06,2.72,2.75,-9.7,-27.37
2017-10-24,49.61,47.64,-3.87,0.11,310455,2.29,-2.56,-8.88,1.59,-20.55,-26.41,39.2,2.1,3.43,-1.3,-13.08,-30.18
2017-10-25,46.96,48.47,1.74,-1.42,235737,1.73,-1.82,-8.11,-1.58,-19.74,-25.13,44.6,2.13,3.57,0.28,-11.44,-28.97
2017-10-26,48.1,48.7,0.48,-0.75,133648,0.97,-0.64,-9.13,2.64,-18.74,-24.77,46.1,2.09,3.63,0.63,-10.89,-28.63
2017-10-27,48.86,49.48,1.61,0.34,212139,1.49,-0.3,-8.35,3.89,-18.28,-23.56,50.8,2.13,3.6,2.01,-9.35,-27.48
2017-10-30,50.12,48.96,-1.04,1.29,129312,0.96,-1.19,-7.93,5.23,-18.97,-24.36,47.8,2.12,3.74,0.74,-10.18,-28.24
2017-10-31,49.1,49.33,0.74,0.28,123554,0.99,3.55,-1.05,7.98,-16.26,-23.8,50.0,1.64,3.61,1.27,-9.4,-27.71
2017-11-01,49.46,48.61,-1.44,0.28,97423,0.78,0.31,-6.62,8.31,-17.36,-24.9,45.9,1.3,3.62,-0.37,-10.59,-28.75
2017-11-02,48.61,48.88,0.55,-0.02,101765,0.83,0.37,-4.77,6.48,-16.89,-24.49,47.7,1.29,3.49,-0.01,-9.98,-28.36
2017-11-03,48.87,49.2,0.64,-0.02,127000,1.05,-0.58,-3.64,8.17,-16.73,-24.0,49.7,1.3,3.33,0.43,-9.28,-27.9
2017-11-06,49.43,49.6,0.83,0.48,99035,0.83,1.3,-0.93,10.77,-13.27,-23.37,52.3,1.25,3.25,1.06,-8.41,-27.3
2017-11-07,49.75,49.63,0.05,0.31,153388,1.25,0.62,-0.08,12.89,-12.38,-23.33,52.5,1.24,3.19,0.92,-8.23,-27.26
2017-11-08,49.51,48.81,-1.64,-0.24,199374,1.55,0.41,-1.78,10.8,-12.68,-24.59,46.9,1.29,3.19,-0.89,-9.59,-28.46
2017-11-09,48.48,48.79,-0.06,-0.68,193190,1.44,-0.19,-1.55,9.49,-9.46,-24.64,46.7,1.29,3.16,-1.05,-9.5,-28.5
2017-11-10,48.65,50.02,2.53,-0.27,224356,1.6,1.68,0.98,9.41,-8.47,-22.73,55.1,1.41,3.12,1.34,-7.05,-26.69
2017-11-13,49.9,50.81,1.58,-0.25,370455,2.38,2.44,3.29,12.21,-7.19,-21.5,59.5,1.44,3.13,2.78,-5.45,-25.53
2017-11-14,50.55,49.51,-2.57,-0.53,249322,1.52,-0.24,0.18,8.97,-7.06,-23.52,50.7,1.55,3.36,-0.01,-7.73,-27.44
2017-11-15,49.15,49.19,-0.65,-0.73,223036,1.3,0.76,0.61,12.3,-6.28,-24.02,48.8,1.54,3.34,-0.8,-8.18,-27.91
2017-11-16,49.46,50.72,3.11,0.56,183131,1.03,3.96,2.74,14.79,-6.36,-21.65,57.1,1.67,3.25,2.07,-5.18,-25.67
2017-11-17,50.41,50.69,-0.06,-0.6,242786,1.3,1.33,3.42,14.58,-4.8,-21.7,56.9,1.66,3.15,1.83,-5.08,-25.71
2017-11-20,50.71,52.19,2.97,0.04,190341,1.0,2.71,5.16,18.28,-1.99,-19.38,63.6,1.76,3.1,4.6,-2.13,-23.51
2017-11-21,52.33,52.56,0.71,0.26,195510,1.06,6.16,6.06,18.58,-0.89,-18.81,65.0,1.76,2.99,5.1,-1.29,-22.97
2017-11-22,52.71,52.49,-0.14,0.28,135685,0.76,6.71,10.18,18.85,-0.82,-18.92,64.5,1.48,2.92,4.77,-1.3,-23.08
2017-11-24,52.64,52.24,-0.47,0.29,65718,0.37,3.0,7.79,16.56,-1.42,-19.3,62.6,1.46,2.85,4.1,-1.62,-23.44
2017-11-27,52.34,51.03,-2.31,0.2,114719,0.67,0.68,4.79,13.48,-2.94,-21.17,54.2,1.58,2.96,1.59,-3.74,-25.21
2017-11-28,51.2,51.82,1.55,0.32,129750,0.76,-0.71,4.73,15.43,-2.28,-19.95,58.1,1.57,2.84,3.05,-2.1,-24.05
2017-11-29,51.8,52.53,1.38,-0.03,218921,1.25,-0.05,7.29,13.21,-0.99,-18.85,61.4,1.56,2.85,4.37,-0.61,-23.01
2017-11-30,52.81,52.68,0.27,0.52,200865,1.11,0.36,6.79,11.67,-1.51,-18.63,62.0,1.56,2.77,4.55,-0.2,-22.8
2017-12-01,52.7,52.8,0.24,0.04,282286,1.49,1.07,8.61,12.63,-0.79,-18.43,62.6,1.51,2.76,4.69,0.18,-22.62
2017-12-04,53.44,53.85,1.98,1.21,466811,2.26,5.52,10.16,18.15,0.05,-16.82,67.1,1.55,2.72,6.63,2.29,-21.08
2017-12-05,54.09,53.71,-0.25,0.46,248750,1.16,3.65,9.18,17.41,0.21,-17.03,66.0,1.56,2.66,6.31,2.15,-21.28
2017-12-06,53.56,51.85,-3.47,-0.28,240467,1.1,-1.3,4.53,13.67,-3.54,-19.9,53.0,1.77,2.85,2.65,-1.3,-24.01
2017-12-07,51.73,52.29,0.84,-0.24,560373,2.37,-0.74,5.36,13.12,-6.89,-19.23,55.2,1.77,2.83,3.57,-0.39,-23.37
2017-12-08,52.69,51.93,-0.69,0.76,165378,0.7,-1.66,6.37,12.39,-6.84,-19.79,53.0,1.73,2.76,2.94,-1.0,-23.9
2017-12-11,52.02,51.87,-0.11,0.18,158372,0.68,-3.68,6.32,10.4,-6.6,-19.88,52.6,1.73,2.63,2.88,-1.02,-23.98
2017-12-12,52.01,50.55,-2.53,0.27,157970,0.71,-5.88,1.06,5.41,-8.76,-21.9,45.0,1.76,2.75,0.25,-3.44,-25.91
2017-12-13,50.56,51.16,1.19,0.02,117924,0.55,-1.34,0.67,6.35,-7.17,-20.98,48.6,1.75,2.76,1.48,-2.21,-25.03
2017-12-14,51.26,51.23,0.15,0.2,226408,1.05,-2.02,3.48,5.49,-6.53,-20.86,49.1,1.64,2.75,1.63,-2.0,-24.91
2017-12-15,51.51,52.01,1.52,0.53,678988,2.83,0.16,5.74,5.97,-5.27,-19.66,53.7,1.65,2.7,3.14,-0.44,-23.78
2017-12-18,52.47,53.27,2.42,0.88,145787,0.62,2.7,5.03,6.11,-1.08,-17.71,60.0,1.6,2.67,5.5,2.04,-21.93
2017-12-19,53.26,52.68,-1.11,-0.02,149004,0.64,4.2,3.92,5.25,0.66,-18.63,56.1,1.63,2.66,4.2,0.97,-22.8
2017-12-20,52.99,52.56,-0.22,0.59,125524,0.55,2.75,0.71,4.72,1.13,-18.81,55.4,1.5,2.56,3.85,0.82,-22.97
2017-12-21,52.77,54.14,3.01,0.41,147643,0.64,5.68,3.01,6.58,2.81,-16.36,62.7,1.63,2.59,6.79,3.88,-20.65
2017-12-22,54.13,54.52,0.7,-0.02,108138,0.47,4.83,3.88,4.29,3.81,-15.78,64.2,1.63,2.58,7.32,4.65,-20.09
2017-12-26,54.51,54.21,-0.57,-0.02,59755,0.26,1.77,3.77,2.77,5.48,-16.26,62.0,1.63,2.5,6.5,4.08,-20.55
2017-12-27,54.36,54.47,0.47,0.28,81710,0.36,3.39,6.73,1.63,4.95,-15.86,63.1,1.53,2.39,6.79,4.61,-20.18
2017-12-28,54.46,55.07,1.12,-0.02,148681,0.67,4.78,6.28,2.01,5.72,-14.92,65.8,1.52,2.33,7.72,5.82,-19.28
2017-12-29,55.21,55.66,1.06,0.24,170491,0.77,2.8,5.95,4.65,5.92,-14.02,68.1,1.51,2.31,8.6,6.97,-18.43
2018-01-02,57.44,58.5,5.1,3.21,381965,1.68,7.29,11.05,17.35,11.44,0.0,76.5,1.84,2.4,13.72,12.44,-14.27
2018-01-03,58.66,58.66,0.28,0.28,206933,0.97,8.22,11.1,12.68,11.85,0.28,76.9,1.84,2.35,13.64,12.76,-14.03
2018-01-04,58.94,60.35,2.87,0.47,333573,1.53,10.8,12.07,17.56,17.98,3.16,80.4,1.88,2.36,16.41,15.95,-11.56
2018-01-05,60.96,59.68,-1.1,1.02,218410,1.01,8.36,11.11,16.89,15.27,2.02,75.5,1.91,2.38,14.59,14.65,-12.54
2018-01-08,59.65,59.15,-0.89,-0.04,177239,0.9,6.27,14.08,18.13,14.27,1.11,71.8,1.71,2.34,13.11,13.61,-13.31
2018-01-09,59.38,58.97,-0.29,0.4,203618,1.02,0.81,12.79,18.74,14.55,0.81,70.6,1.72,2.31,12.34,13.27,-13.57
2018-01-10,58.97,57.4,-2.68,0.0,298331,1.44,-2.16,10.53,15.49,9.21,-1.88,60.4,1.85,2.53,9.0,10.23,-15.88
2018-01-11,57.55,58.61,2.12,0.27,208994,1.0,-2.87,13.0,18.28,11.34,0.2,64.6,1.87,2.5,10.91,12.54,-14.1
2018-01-12,58.93,61.16,4.35,0.53,214908,1.0,2.48,20.98,23.47,15.51,4.55,71.5,1.9,2.59,15.21,17.4,-10.36
2018-01-16,61.15,60.32,-1.38,-0.02,241250,1.12,1.98,17.91,22.61,14.64,3.11,66.9,1.97,2.63,13.12,15.76,-11.6
2018-01-17,60.47,60.05,-0.44,0.25,139784,0.74,1.83,17.21,21.51,14.94,2.66,65.4,1.98,2.57,12.15,15.23,-11.99
2018-01-18,60.05,59.86,-0.32,0.0,309829,1.58,4.29,15.09,22.43,11.75,2.33,64.4,1.99,2.5,11.35,14.83,-12.27
2018-01-19,59.94,61.13,2.13,0.13,130109,0.67,4.3,14.77,23.85,16.03,4.51,68.1,1.97,2.45,13.24,17.24,-10.4
2018-01-22,60.99,59.99,-1.87,-0.23,152614,0.78,-1.91,13.89,22.4,14.15,2.56,61.8,2.01,2.48,10.7,15.02,-12.07
2018-01-23,60.04,59.95,-0.08,0.08,137531,0.7,-0.62,14.05,20.79,14.51,2.48,61.6,2.01,2.41,10.16,14.91,-12.14
2018-01-24,60.34,59.95,0.0,0.65,132531,0.67,-0.18,10.72,20.97,24.25,2.48,61.6,1.94,2.32,9.71,14.9,-12.14
2018-01-25,60.51,59.91,-0.07,0.93,203432,0.99,0.08,9.88,25.76,27.75,2.41,61.3,1.94,2.28,9.24,14.81,-12.2
2018-01-26,60.15,60.2,0.49,0.4,63885,0.31,-1.53,11.05,24.21,22.26,2.91,62.5,1.93,2.17,9.4,15.36,-11.77
2018-01-29,60.16,59.98,-0.37,-0.07,94191,0.47,-0.03,10.12,23.15,26.41,2.53,61.0,1.94,2.12,8.58,14.9,-12.1
2018-01-30,59.58,59.98,0.0,-0.65,204794,1.01,0.05,8.9,21.21,25.92,2.53,61.0,1.94,2.06,8.16,14.86,-12.1
2018-01-31,60.24,59.36,-1.02,0.44,211950,1.09,-0.97,6.66,21.24,27.58,1.48,56.6,1.96,2.08,6.72,13.67,-13.0
2018-02-01,59.08,59.8,0.74,-0.48,149678,0.78,-0.17,2.23,21.24,30.92,2.23,58.9,1.63,2.11,7.16,14.48,-12.36
2018-02-02,59.33,58.92,-1.48,-0.8,246470,1.32,-2.13,0.44,21.19,31.26,0.72,52.8,1.66,2.14,5.32,12.77,-13.65
2018-02-05,58.71,56.28,-4.47,-0.35,384450,1.97,-6.16,-6.73,15.14,22.61,-3.79,39.8,1.8,2.5,0.48,7.77,-17.51
2018-02-06,55.65,56.32,0.07,-1.13,339553,1.67,-6.09,-5.62,14.49,23.84,-3.72,40.0,1.79,2.77,0.41,7.86,-17.45
2018-02-07,56.21,56.36,0.07,-0.21,120418,0.6,-5.06,-4.71,13.62,25.86,-3.65,40.2,1.79,3.12,0.33,7.97,-17.4
2018-02-08,56.38,55.79,-1.02,0.03,223179,1.14,-6.71,-5.4,12.41,26.9,-4.63,37.7,1.8,3.08,-0.86,6.94,-18.24
2018-02-09,56.49,56.49,1.26,1.26,179958,0.93,-4.12,-1.58,15.72,28.22,-3.43,42.5,1.74,3.06,0.23,8.32,-17.21
2018-02-12,57.08,56.88,0.69,1.04,161538,0.84,1.06,-2.96,16.59,27.65,-2.76,45.0,1.67,2.99,0.76,9.11,-16.39
2018-02-13,56.71,56.74,-0.25,-0.3,124436,0.67,0.74,-7.23,13.43,24.11,-3.01,44.2,1.32,2.96,0.37,8.87,-16.53
2018-02-14,56.23,57.15,0.72,-0.9,129532,0.7,1.4,-5.25,12.47,26.2,-2.31,47.0,1.32,2.93,0.94,9.69,-15.93
2018-02-15,57.56,57.47,0.57,0.72,111762,0.64,3.02,-4.3,16.08,26.49,-1.75,49.1,1.33,2.86,1.38,10.34,-15.45
2018-02-16,57.46,58.57,1.91,-0.02,227840,1.27,3.68,-2.15,19.08,33.72,0.13,55.7,1.41,2.93,3.14,12.45,-11.97
2018-02-20,58.32,57.09,-2.53,-0.43,196893,1.08,0.37,-6.62,12.57,29.22,-2.4,46.9,1.41,3.1,0.35,9.63,-13.11
2018-02-21,61.65,59.31,3.88,7.98,361822,1.87,4.52,-1.15,17.0,34.06,1.38,57.7,1.63,3.32,3.99,13.88,-4.16
2018-02-22,59.72,59.21,-0.16,0.71,160590,0.82,3.61,-1.22,13.45,34.19,1.22,57.2,1.63,3.18,3.56,13.7,-4.19
2018-02-23,59.58,59.35,0.24,0.63,107627,0.57,3.28,-0.99,12.93,33.91,1.47,57.8,1.63,3.04,3.54,13.95,-3.96
2018-02-26,59.72,58.74,-1.04,0.61,97640,0.51,0.29,-1.95,11.91,33.01,0.41,54.1,1.65,3.04,2.17,12.74,-4.96
2018-02-27,58.81,57.96,-1.33,0.13,221672,1.12,1.52,-3.73,10.94,29.31,-0.92,49.7,1.66,3.08,0.57,11.22,-6.22
2018-02-28,58.08,56.04,-3.31,0.21,210469,1.06,-5.51,-6.57,9.81,24.62,-4.21,41.0,1.8,3.29,-2.92,7.51,-9.33
2018-03-01,56.14,54.97,-1.9,0.18,150754,0.77,-7.16,-8.34,6.08,22.44,-6.03,37.1,1.83,3.36,-4.87,5.46,-11.05
2018-03-02,54.7,54.6,-0.68,-0.49,173561,0.88,-8.01,-8.03,3.93,17.66,-6.66,35.8,1.83,3.34,-5.55,4.75,-11.66
2018-03-05,54.34,55.24,1.17,-0.47,149676,0.78,-5.96,-7.63,4.86,17.1,-5.57,39.6,1.84,3.28,-4.53,5.96,-10.62
2018-03-06,55.38,55.84,1.08,0.25,110001,0.62,-3.66,-5.23,5.75,19.11,-4.55,43.1,1.85,3.16,-3.61,7.07,-9.66
2018-03-07,55.47,55.88,0.08,-0.65,230157,1.33,-0.28,-0.71,3.78,22.61,-4.47,43.3,1.58,3.04,-3.59,7.14,-9.58
2018-03-08,56.17,56.22,0.6,0.51,129871,0.75,2.27,-0.19,4.66,22.89,-3.9,45.4,1.58,2.98,-3.07,7.75,-9.04
2018-03-09,56.68,57.43,2.15,0.83,113934,0.68,5.18,1.89,10.76,25.89,-1.83,52.0,1.65,3.06,-1.09,10.03,-7.08
