date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-18,3.36,3.31,-2.07,-0.59,256199,0.81,15.73,19.93,11.07,-29.58,-9.32,59.2,6.11,7.74,8.82,-10.42,-49.85
2024-07-19,3.3,3.29,-0.6,-0.3,255263,0.81,8.58,18.77,6.13,-29.25,-9.86,58.6,6.12,7.71,8.28,-10.92,-50.15
2024-07-22,3.27,3.19,-3.04,-0.61,215039,0.68,-6.18,24.61,2.57,-31.05,-12.6,55.7,5.87,7.85,5.18,-13.61,-51.67
2024-07-23,3.21,3.66,14.73,0.63,1037566,2.86,-2.66,40.77,22.41,-21.69,0.27,64.7,6.57,7.9,20.54,-0.89,-44.55
2024-07-24,3.62,3.42,-6.56,-1.09,491434,1.3,1.18,32.56,10.68,-27.5,-6.3,58.2,6.81,8.73,12.58,-7.38,-48.18
2024-07-25,3.42,3.37,-1.46,0.0,325062,0.84,1.81,33.2,7.67,-23.64,-7.67,56.9,6.79,8.6,10.97,-8.7,-48.94
2024-07-26,3.45,3.66,8.61,2.37,225169,0.58,11.25,45.24,24.49,-17.93,0.27,62.1,6.94,7.93,20.62,-0.85,-44.55
2024-07-29,3.72,3.55,-3.01,1.64,384325,1.06,11.29,38.13,14.89,-16.97,-2.74,59.2,7.03,8.48,17.04,-3.8,-46.21
2024-07-30,3.56,3.52,-0.85,0.28,324855,0.88,-3.83,39.68,8.64,-18.65,-3.56,58.4,7.01,8.3,15.96,-4.58,-46.67
2024-07-31,3.57,3.63,3.12,1.42,291425,0.8,6.14,45.78,16.35,-11.21,-0.55,60.5,6.98,8.04,19.4,-1.59,-45.0
2024-08-01,3.64,3.26,-10.19,0.28,292410,0.8,-3.26,42.36,6.19,-23.47,-10.68,51.0,7.15,9.36,7.38,-11.58,-50.61
2024-08-02,3.09,3.16,-3.07,-5.21,249996,0.7,-13.66,35.62,1.94,-23.57,-13.42,48.8,7.23,9.42,4.18,-14.24,-52.12
2024-08-05,2.76,2.92,-7.59,-12.66,468990,1.28,-17.75,24.26,-14.62,-32.87,-20.0,43.9,7.51,11.25,-3.39,-20.67,-55.76
2024-08-06,2.94,2.91,-0.34,0.68,231609,0.64,-17.33,14.57,-15.41,-30.24,-20.27,43.7,7.35,11.03,-3.49,-20.89,-55.91
2024-08-07,2.97,2.81,-3.44,2.06,274817,0.76,-22.59,3.31,-18.55,-37.3,-23.01,41.6,7.27,11.34,-6.43,-23.57,-57.42
2024-08-08,2.8,2.87,2.14,-0.36,341107,0.93,-11.96,9.96,-17.05,-31.79,-21.37,43.3,7.2,11.25,-4.16,-21.91,-56.52
2024-08-09,2.82,2.87,0.0,-1.74,212955,0.58,-9.18,0.35,-17.77,-34.71,-21.37,43.3,6.91,10.8,-3.97,-21.91,-56.52
2024-08-12,2.84,2.78,-3.14,-1.05,457291,1.25,-4.79,-8.25,-17.01,-48.04,-23.84,41.2,6.82,10.89,-6.69,-24.35,-57.88
2024-08-13,2.83,2.86,2.88,1.8,145854,0.42,-1.72,-15.88,-16.37,-43.92,-21.64,43.8,6.25,10.23,-3.76,-22.19,-56.67
2024-08-14,2.86,2.69,-5.94,0.0,171294,0.51,-4.27,-28.46,-29.02,-42.85,-26.3,39.8,5.79,10.63,-9.1,-26.81,-59.24
2024-08-15,2.76,2.7,0.37,2.6,207251,0.63,-5.92,-20.12,-25.0,-45.16,-26.03,40.2,5.44,10.39,-8.52,-26.55,-59.09
2024-08-16,2.7,2.77,2.59,0.0,184959,0.57,-3.48,-16.31,-18.53,-48.22,-24.11,42.7,5.49,9.77,-5.97,-24.68,-58.03
2024-08-19,2.76,3.0,8.3,-0.36,286860,0.87,7.91,-8.81,-11.76,-43.4,-17.81,50.0,5.83,8.97,1.95,-18.48,-54.55
2024-08-20,3.02,2.96,-1.33,0.67,215334,0.74,3.5,-7.21,-14.7,-37.78,-18.9,48.9,5.8,8.9,0.7,-19.63,-55.15
2024-08-21,2.99,2.99,1.01,1.01,119986,0.44,11.15,-18.31,-9.39,-36.39,-18.08,49.8,4.71,8.59,1.8,-18.84,-54.7
2024-08-22,2.99,2.89,-3.34,0.0,257422,0.96,7.04,-15.5,-16.23,-39.25,-20.82,46.7,4.56,8.66,-1.53,-21.54,-56.21
2024-08-23,2.91,3.01,4.15,0.69,181177,0.68,8.66,-10.68,-8.23,-36.85,-17.53,50.7,4.68,8.17,2.54,-18.26,-54.39
2024-08-26,3.03,2.95,-1.99,0.66,273585,1.05,-1.67,-19.4,-13.49,-41.58,-19.18,48.7,4.2,8.15,0.39,-19.86,-55.3
2024-08-27,2.88,3.05,3.39,-2.37,284457,1.1,3.04,-14.08,-7.58,-36.81,-16.44,52.1,4.28,7.98,3.59,-17.12,-53.79
2024-08-28,3.01,3.18,4.26,-1.31,339855,1.31,6.35,-9.66,0.63,-32.46,-12.88,56.1,4.41,7.73,7.69,-13.61,-51.82
2024-08-29,3.23,3.28,3.14,1.57,187412,0.74,13.49,-9.64,0.61,-35.05,-10.14,58.9,4.41,7.4,10.7,-10.94,-50.3
2024-08-30,3.32,3.3,0.61,1.22,141144,0.57,9.63,1.23,2.17,-35.92,-9.59,59.5,3.79,7.24,10.82,-10.43,-50.0
2024-09-03,3.25,2.76,-16.36,-1.52,433964,1.75,-6.44,-12.66,-16.62,-46.41,-24.38,42.5,5.2,9.56,-7.41,-25.08,-58.18
2024-09-04,2.79,2.52,-8.7,1.09,633702,2.37,-17.38,-13.7,-18.45,-50.1,-30.96,37.4,5.28,10.55,-15.43,-31.55,-61.82
2024-09-05,2.51,2.5,-0.79,-0.4,416084,1.52,-21.38,-14.09,-18.3,-54.13,-31.51,37.0,5.28,10.56,-16.08,-32.08,-62.12
2024-09-06,2.51,2.44,-2.4,0.4,322890,1.18,-25.61,-13.17,-22.78,-58.99,-33.15,35.7,5.26,10.49,-18.05,-33.68,-63.03
2024-09-09,2.45,2.49,2.05,0.41,333420,1.19,-24.55,-13.24,-20.19,-62.27,-31.78,37.6,5.26,10.06,-16.33,-32.29,-62.27
2024-09-10,2.49,2.41,-3.21,0.0,188912,0.71,-12.68,-16.03,-22.51,-62.92,-33.97,35.8,5.29,10.03,-18.96,-34.44,-63.48
2024-09-11,2.43,2.55,5.81,0.83,166322,0.62,1.19,-8.27,-14.72,-53.64,-30.14,41.1,5.44,9.42,-14.29,-30.63,-61.36
2024-09-12,2.58,2.73,7.06,1.18,155422,0.58,9.2,-4.55,-8.7,-46.99,-25.21,47.1,5.63,8.7,-8.51,-25.75,-58.64
2024-09-13,2.73,2.86,4.76,0.0,129988,0.49,17.21,6.32,2.51,-41.31,-21.64,51.0,5.56,8.03,-4.49,-22.25,-56.67
2024-09-16,2.85,2.89,1.05,-0.35,98835,0.38,16.06,7.04,4.71,-41.78,-20.82,51.9,5.56,7.65,-3.83,-21.47,-56.21
2024-09-17,2.93,2.95,2.08,1.38,154439,0.61,22.41,6.5,6.88,-41.58,-19.18,53.7,5.55,7.35,-2.1,-19.86,-55.3
2024-09-18,2.95,2.88,-2.37,0.0,171210,0.69,12.94,-4.0,3.97,-44.62,-21.1,51.3,5.28,7.36,-4.53,-21.77,-56.36
2024-09-19,3.01,3.15,9.38,4.51,402551,1.53,15.38,6.42,23.05,-34.51,-13.7,59.0,5.65,7.07,4.05,-14.48,-52.27
2024-09-20,3.13,3.19,1.27,-0.63,530358,1.91,11.54,6.69,22.69,-26.83,-12.6,60.0,5.65,7.04,5.14,-13.44,-51.67
2024-09-23,3.22,3.17,-0.63,0.94,161982,0.59,9.69,9.69,22.87,-22.49,-13.15,59.2,5.59,6.92,4.39,-14.03,-51.97
2024-09-24,3.21,3.33,5.05,1.26,131289,0.49,12.88,10.63,31.62,-14.62,-8.77,63.3,5.62,6.5,9.71,-9.76,-49.55
2024-09-25,3.31,3.18,-4.5,-0.6,103038,0.4,10.42,7.8,26.19,-8.62,-12.88,57.5,5.71,6.8,5.17,-13.87,-51.82
2024-09-26,3.31,3.45,8.49,4.09,224146,0.88,9.52,13.11,34.24,-2.54,-5.48,63.9,5.94,6.38,14.04,-6.63,-47.73
2024-09-27,3.44,3.33,-3.48,-0.29,246245,0.96,4.39,4.72,32.14,-15.27,-8.77,59.6,5.95,6.7,10.06,-9.93,-49.55
2024-09-30,3.3,3.29,-1.2,-0.9,175586,0.68,3.79,0.3,32.13,-20.53,-9.86,58.2,5.93,6.69,8.74,-10.99,-50.15
2024-10-01,3.27,3.07,-6.69,-0.61,214781,0.87,-7.81,-6.97,34.06,-24.01,-15.89,51.0,6.11,7.24,1.55,-16.87,-53.48
2024-10-02,3.07,3.15,2.61,0.0,120242,0.54,-0.94,14.13,35.19,-23.36,-13.7,53.3,4.87,7.03,4.55,-14.61,-52.27
2024-10-03,3.09,3.08,-2.22,-1.9,114286,0.55,-10.72,22.22,31.06,-26.14,-15.62,51.0,4.43,7.01,2.45,-16.42,-53.33
2024-10-04,3.16,3.28,6.49,2.6,148615,0.75,-1.5,31.2,29.13,-17.79,-10.14,56.6,4.56,6.59,9.17,-10.94,-50.3
2024-10-07,3.26,3.45,5.18,-0.61,230083,1.19,4.86,41.39,26.84,-14.6,-5.48,60.7,4.55,6.23,14.99,-6.28,-47.73
2024-10-08,3.6,3.5,1.45,4.35,286852,1.45,14.01,40.56,34.1,-16.47,-4.11,61.8,4.55,6.23,16.7,-4.92,-46.97
2024-10-09,3.49,3.49,-0.29,-0.29,162536,0.82,10.79,44.81,22.03,-10.51,-4.38,61.4,4.43,6.22,16.39,-5.17,-47.12
2024-10-10,3.47,3.46,-0.86,-0.57,118630,0.6,12.34,35.69,14.19,-11.05,-5.21,60.2,4.37,6.22,15.52,-5.88,-47.58
2024-10-11,3.44,3.47,0.29,-0.58,162042,0.82,5.79,27.11,2.06,-3.07,-4.93,60.5,4.19,6.17,15.69,-5.48,-47.42
2024-10-14,3.49,3.45,-0.58,0.58,130198,0.65,0.0,20.63,-8.24,0.29,-5.48,59.6,4.13,6.3,14.8,-5.94,-47.73
2024-10-15,3.44,3.49,1.16,-0.29,139399,0.7,-0.29,20.76,3.25,9.75,-4.38,60.9,4.13,6.17,15.69,-4.77,-47.12
2024-10-16,3.55,3.62,3.72,1.72,232662,1.15,3.72,22.71,9.37,21.48,-0.82,64.7,4.17,5.83,19.44,-1.2,-45.15
2024-10-17,3.69,3.63,0.28,1.93,194765,1.02,4.91,26.04,10.33,17.1,-0.55,65.0,4.1,5.75,19.13,-0.92,-45.0
2024-10-18,3.68,4.16,14.6,1.38,425861,2.29,19.88,32.06,30.41,33.76,13.97,76.0,4.73,5.6,35.37,13.68,-36.97
2024-10-21,4.15,3.91,-6.01,-0.24,237584,1.25,13.33,22.57,6.83,30.77,7.12,65.5,5.0,6.13,26.38,7.01,-40.76
2024-10-22,3.87,4.12,5.37,-1.02,249627,1.27,18.05,29.97,20.47,33.33,12.88,69.3,5.07,6.07,32.03,12.99,-37.58
2024-10-23,4.06,4.14,0.49,-1.46,311107,1.51,14.36,24.32,22.85,32.27,13.42,69.7,5.0,6.27,31.59,13.8,-37.27
2024-10-24,4.24,4.09,-1.21,2.42,231032,1.12,12.67,28.62,11.75,39.12,12.05,67.6,4.86,6.57,28.85,12.57,-38.03
2024-10-25,4.08,4.05,-0.98,-0.24,135881,0.68,-2.64,17.39,14.08,31.07,10.96,66.0,4.6,6.53,26.52,11.69,-38.64
2024-10-28,4.14,4.48,10.62,2.22,406236,1.91,14.58,34.53,27.27,38.27,22.74,73.5,4.95,6.36,38.47,23.77,-32.12
2024-10-29,4.46,4.21,-6.03,-0.45,237845,1.11,2.18,27.96,15.98,34.94,15.34,63.9,5.19,6.94,29.16,16.54,-36.21
2024-10-30,4.15,4.0,-4.99,-1.43,281111,1.27,-3.38,30.29,22.7,30.29,9.59,57.6,5.07,7.32,21.94,10.89,-39.39
2024-10-31,4.0,3.68,-8.0,0.0,352972,1.51,-10.02,16.83,16.46,18.71,0.82,49.6,5.45,8.17,11.71,2.17,-44.24
2024-11-01,3.76,3.94,7.07,2.17,363570,1.49,-2.72,27.92,34.93,15.2,7.95,55.1,5.57,7.94,18.85,9.49,-40.3
2024-11-04,3.91,3.85,-2.28,-0.76,202137,0.83,-14.06,17.38,32.3,11.92,5.48,52.9,5.49,7.96,15.55,7.11,-41.67
2024-11-05,3.82,4.05,5.19,-0.78,334808,1.36,-3.8,17.39,44.13,17.39,10.96,56.9,5.49,7.63,20.75,12.77,-38.64
2024-11-06,4.32,4.31,6.42,6.67,644843,2.39,7.75,23.14,50.17,24.57,18.08,61.5,5.62,7.27,27.54,20.08,-34.7
2024-11-07,4.35,4.3,-0.23,0.93,567319,1.94,16.85,23.21,49.83,23.21,17.81,61.3,5.62,7.66,26.41,19.82,-34.85
2024-11-08,4.28,4.32,0.47,-0.47,448331,1.46,9.64,24.86,55.4,28.96,18.36,61.6,5.6,7.53,26.23,20.4,-34.55
2024-11-11,4.41,4.16,-3.7,1.97,559947,1.71,8.05,19.88,45.45,21.64,13.97,57.0,5.7,7.98,20.94,15.96,-36.97
2024-11-12,4.17,4.07,-2.16,0.24,443279,1.29,0.49,17.97,51.3,7.39,11.51,54.5,5.73,8.08,17.43,13.49,-38.33
2024-11-13,4.1,3.85,-5.41,0.74,280593,0.81,-10.67,10.32,42.59,6.94,5.48,49.0,5.9,8.43,10.24,7.39,-41.67
2024-11-14,3.85,3.77,-2.08,0.0,311236,0.89,-12.33,4.14,36.1,10.88,3.29,47.1,5.88,8.35,7.17,5.23,-42.88
2024-11-15,3.77,3.73,-1.06,0.0,222361,0.65,-13.66,2.75,24.33,9.71,2.19,46.1,5.89,8.1,5.26,4.17,-43.48
2024-11-18,3.72,3.68,-1.34,-0.27,289813,0.84,-11.54,-11.54,24.32,6.05,0.82,44.9,4.9,7.91,3.16,2.87,-44.24
2024-11-19,3.68,3.66,-0.54,0.0,308626,0.89,-10.07,-6.39,22.41,10.91,0.27,44.4,4.73,7.72,1.88,2.39,-44.55
2024-11-20,3.66,3.45,-5.74,0.0,452132,1.28,-10.39,-16.26,19.38,0.0,-5.48,39.3,4.69,8.31,-4.44,-3.35,-47.73
2024-11-21,3.45,3.77,9.28,0.0,321712,0.9,0.0,-8.94,25.25,14.94,3.29,48.9,5.18,7.9,3.82,5.68,-42.88
2024-11-22,3.96,4.25,12.73,5.04,700092,1.81,13.94,3.91,44.07,24.63,16.44,59.2,5.9,7.4,16.15,19.16,-35.61
2024-11-25,4.44,4.5,5.88,4.47,1381735,3.17,22.28,11.11,47.54,36.36,23.29,63.4,6.01,7.06,21.91,26.32,-31.82
2024-11-26,4.45,4.53,0.67,-1.11,533130,1.18,23.77,1.12,42.45,43.35,24.11,63.9,5.56,6.99,21.68,27.26,-31.36
2024-11-27,4.57,4.75,4.86,0.88,431792,0.94,37.68,12.83,44.82,45.71,30.14,67.2,5.46,6.64,26.32,33.44,-28.03
2024-11-29,4.75,4.6,-3.16,0.0,290969,0.64,22.02,15.0,39.39,42.41,26.03,62.9,5.38,6.94,21.4,29.28,-30.3
2024-12-02,4.7,4.51,-1.96,2.17,545629,1.18,6.12,22.55,63.41,36.25,23.56,60.4,5.04,7.14,18.2,26.9,-31.67
2024-12-03,4.48,4.31,-4.43,-0.67,685881,1.41,-4.22,9.39,71.03,39.48,18.08,55.2,4.98,7.54,12.29,21.44,-34.7
2024-12-04,4.28,4.39,1.86,-0.7,278386,0.57,-3.09,14.03,75.6,43.46,20.27,56.8,4.94,7.37,13.74,23.76,-33.48
2024-12-05,4.39,4.38,-0.23,0.0,249094,0.54,-7.79,8.15,79.51,38.61,20.0,56.5,4.84,7.32,12.78,23.54,-33.64
2024-12-06,4.44,4.66,6.39,1.37,805825,1.69,1.3,8.12,87.15,49.36,27.67,62.0,4.84,7.35,19.25,31.45,-29.39
2024-12-09,4.8,4.78,2.58,3.0,916795,1.83,5.99,11.16,98.34,53.7,30.96,64.2,4.86,7.14,21.42,34.83,-27.58
2024-12-10,4.78,4.47,-6.49,0.0,661789,1.31,3.71,3.47,75.29,49.5,22.47,55.6,5.1,7.76,12.87,26.19,-32.27
2024-12-11,4.5,4.5,0.67,0.67,307182,0.62,2.51,8.17,64.84,50.5,23.29,56.2,5.02,7.63,12.81,27.1,-31.82
2024-12-12,4.46,4.33,-3.78,-0.89,539016,1.05,-1.14,6.39,51.4,55.2,18.63,51.8,5.07,8.04,7.91,22.36,-34.39
2024-12-13,4.29,4.34,0.23,-0.92,291903,0.57,-6.87,12.73,50.17,57.25,18.9,52.1,4.89,7.93,7.48,22.77,-34.24
2024-12-16,4.3,4.25,-2.07,-0.92,462937,0.89,-11.09,12.73,44.07,53.99,16.44,49.7,4.89,8.04,4.75,20.37,-35.61
2024-12-17,4.2,4.05,-4.71,-1.18,349830,0.67,-9.4,8.58,40.62,46.21,10.96,44.9,5.02,8.24,-0.47,14.89,-38.64
2024-12-18,4.05,3.83,-5.43,0.0,591837,1.1,-14.89,4.08,21.59,49.61,4.93,40.2,5.17,9.01,-6.03,8.84,-41.97
2024-12-19,3.92,3.87,1.04,2.35,348418,0.65,-10.62,5.74,21.32,48.85,6.03,41.4,5.17,8.65,-5.23,10.22,-41.36
2024-12-20,3.83,4.02,3.88,-1.16,637137,1.16,-7.37,16.52,26.81,55.81,10.14,45.8,5.03,8.36,-1.82,14.81,-39.09
2024-12-23,4.1,4.36,8.46,1.99,289805,0.55,2.59,15.65,30.93,72.33,19.45,54.1,4.96,7.82,6.02,24.92,-33.94
2024-12-24,4.37,4.49,2.98,0.23,205842,0.44,10.86,5.65,41.19,78.17,23.01,56.8,4.18,7.39,8.63,29.01,-31.97
2024-12-26,4.45,4.78,6.46,-0.82,526717,1.12,24.8,6.22,38.55,85.99,30.96,62.2,4.22,7.08,14.93,37.49,-27.58
2024-12-27,4.7,4.77,-0.21,-1.67,489188,1.03,23.26,5.3,43.24,89.29,30.68,61.9,4.22,7.03,14.06,37.28,-27.73
2024-12-30,4.65,4.75,-0.42,-2.52,395315,0.83,18.16,0.0,44.38,90.76,30.14,61.3,4.1,7.06,12.98,36.73,-28.03
2024-12-31,4.83,4.75,0.0,1.68,635492,1.31,8.94,3.26,54.72,107.42,30.14,61.3,4.03,7.32,12.66,36.77,-28.03
2025-01-02,4.86,5.01,5.47,2.32,800212,1.64,11.58,11.09,59.05,115.02,0.0,66.3,4.15,7.43,18.21,44.26,-24.09
2025-01-03,5.02,5.22,4.19,0.2,751617,1.47,9.21,21.11,69.48,122.13,4.19,69.7,4.06,7.31,22.53,50.3,-20.91
2025-01-06,5.46,5.09,-2.49,4.6,916102,1.68,6.71,15.95,55.18,100.39,1.6,65.3,4.12,7.7,18.95,46.5,-22.88
2025-01-07,5.13,4.99,-1.96,0.88,1171291,2.08,5.05,13.93,44.64,83.46,-0.4,62.1,4.16,7.94,16.12,43.49,-24.39
2025-01-08,4.85,4.53,-9.22,-2.81,789167,1.41,-4.63,-2.79,29.43,73.56,-9.58,49.8,4.47,8.99,5.18,30.18,-31.36
2025-01-10,4.53,4.49,-0.88,0.0,438566,0.8,-10.38,-6.07,28.65,56.99,-10.38,48.9,4.44,8.85,4.25,28.92,-31.97
2025-01-13,4.33,4.14,-7.8,-3.45,419267,0.76,-20.69,-7.38,19.65,36.63,-17.37,41.8,4.54,9.62,-3.85,18.76,-37.27
2025-01-14,4.21,4.18,0.97,1.69,263839,0.49,-17.88,-7.11,20.46,22.94,-16.57,42.8,4.54,9.33,-3.0,19.8,-36.67
2025-01-15,4.42,4.44,6.22,5.62,198156,0.37,-11.02,2.54,28.7,18.09,-11.38,49.1,4.68,8.67,2.67,27.16,-32.73
2025-01-16,4.48,4.39,-1.13,0.9,292705,0.56,-3.09,1.15,25.79,29.88,-12.38,48.0,4.68,8.58,1.31,25.68,-33.48
2025-01-17,4.5,4.45,1.37,2.51,336806,0.64,-0.89,4.71,22.93,34.44,-11.18,49.4,4.66,8.18,2.41,27.32,-32.58
2025-01-21,4.58,4.47,0.45,2.92,277370,0.54,7.97,10.37,23.14,35.87,-10.78,50.0,4.52,7.99,2.67,27.83,-32.27
2025-01-22,4.49,4.46,-0.22,0.39,280526,0.55,6.7,16.45,7.21,39.81,-10.98,49.7,4.31,7.81,2.37,27.49,-32.42
2025-01-23,4.37,4.49,0.67,-2.02,211926,0.44,1.13,16.02,14.83,22.68,-10.38,50.5,4.31,7.52,2.97,28.26,-31.97
2025-01-24,4.41,4.31,-4.01,-1.78,285599,0.59,-1.82,7.21,4.61,26.02,-13.97,45.6,4.37,7.7,-1.16,23.07,-34.7
2025-01-27,4.21,4.08,-5.34,-2.32,465267,0.94,-8.31,-6.42,-1.45,21.07,-18.56,40.1,4.13,8.15,-6.4,16.52,-38.18
2025-01-28,4.08,3.97,-2.7,0.0,345780,0.71,-11.19,-11.58,-2.93,8.47,-20.76,37.8,4.1,8.23,-8.88,13.37,-39.85
2025-01-29,4.15,4.11,3.53,4.53,366008,0.76,-7.85,-14.02,1.48,15.77,-17.96,42.4,3.89,7.99,-5.78,17.33,-37.73
2025-01-30,4.17,4.05,-1.46,1.46,167437,0.36,-9.8,-15.09,-9.6,15.06,-19.16,41.0,3.9,7.9,-7.27,15.54,-38.64
2025-01-31,4.05,4.24,4.69,0.0,569101,1.22,-1.62,-10.74,0.71,16.8,-15.37,46.9,4.07,7.97,-3.15,20.82,-35.76
2025-02-03,4.05,4.01,-5.42,-4.48,347572,0.78,-1.72,-15.58,0.25,23.01,-19.96,41.5,4.21,8.27,-8.54,14.13,-39.24
2025-02-04,4.03,4.0,-0.25,0.5,371970,0.87,0.76,-20.16,8.7,26.58,-20.16,41.2,3.97,8.07,-8.91,13.68,-39.39
2025-02-05,4.01,4.01,0.25,0.25,214879,0.55,-2.43,-23.18,1.78,37.33,-19.96,41.6,3.8,7.69,-8.91,13.82,-39.24
2025-02-06,4.01,4.26,6.23,0.0,430564,1.22,5.19,-16.31,10.65,46.39,-14.97,49.5,4.11,7.38,-3.45,20.72,-35.45
2025-02-07,4.26,4.17,-2.11,0.0,241618,0.74,-1.65,-16.43,2.96,48.4,-16.77,47.0,4.12,7.5,-5.46,17.97,-36.82
2025-02-10,4.2,4.1,-1.68,0.72,318230,0.99,2.24,-9.49,-4.87,42.86,-18.16,45.1,3.64,7.59,-6.87,15.82,-37.88
2025-02-11,4.1,4.12,0.49,0.0,727736,2.17,3.0,-8.24,-4.19,43.55,-17.76,45.8,3.65,7.79,-6.24,16.23,-37.58
2025-02-12,4.1,4.06,-1.46,-0.49,327764,0.97,1.25,-1.93,-6.02,46.04,-18.96,44.1,3.24,7.57,-7.32,14.35,-38.48
2025-02-13,4.13,4.19,3.2,1.72,271238,0.79,-1.64,0.24,0.72,46.5,-16.37,48.6,3.31,7.15,-4.17,17.83,-36.52
2025-02-14,4.25,4.23,0.95,1.43,275266,0.81,1.44,-4.73,3.93,57.25,-15.57,49.9,3.01,6.85,-3.13,18.79,-35.91
2025-02-18,4.18,4.23,0.0,-1.18,254899,0.76,3.17,-3.64,9.87,56.67,-15.57,49.9,3.0,6.74,-3.1,18.61,-35.91
2025-02-19,4.23,4.29,1.42,0.0,225682,0.67,4.13,-3.6,13.79,54.87,-14.37,52.1,3.0,6.47,-1.68,20.08,-35.0
2025-02-20,4.26,4.07,-5.13,-0.7,258447,0.77,0.25,-8.95,9.12,35.67,-18.76,44.5,3.19,6.88,-6.59,13.77,-38.33
2025-02-21,4.12,3.91,-3.93,1.23,328654,0.97,-6.68,-12.33,6.25,32.09,-21.96,39.9,3.28,7.07,-9.95,9.22,-40.76
2025-02-24,3.91,3.81,-2.56,0.0,297267,0.87,-9.93,-15.14,4.1,27.42,-23.95,37.3,3.29,7.12,-11.86,6.38,-42.27
2025-02-25,3.85,3.66,-3.94,1.05,408665,1.21,-13.48,-15.08,6.09,26.64,-26.95,33.8,3.29,7.33,-15.01,2.16,-44.55
2025-02-26,3.76,3.66,0.0,2.73,252631,0.76,-14.69,-10.29,-2.92,21.59,-26.95,33.8,3.12,7.18,-14.68,2.13,-44.55
2025-02-27,3.66,3.52,-3.83,0.0,293231,0.89,-13.51,-11.34,-17.18,19.32,-29.74,30.6,3.17,7.28,-17.63,-1.78,-46.67
2025-02-28,3.5,3.58,1.7,-0.57,217209,0.65,-8.44,-12.9,-20.44,17.38,-28.54,33.5,3.07,7.06,-15.93,-0.14,-45.76
2025-03-03,3.62,3.33,-6.98,1.12,338294,1.06,-12.6,-17.78,-26.49,4.72,-33.53,28.3,3.37,7.75,-21.46,-7.1,-49.55
2025-03-04,3.24,3.25,-2.4,-2.7,353594,1.1,-11.2,-23.35,-31.58,-0.91,-35.13,26.8,3.13,7.87,-23.06,-9.26,-50.76
2025-03-05,3.25,3.31,1.85,0.0,305562,0.96,-9.56,-17.46,-28.04,0.3,-33.93,29.7,3.04,7.5,-21.44,-7.55,-49.85
2025-03-06,3.25,3.09,-6.65,-1.81,352835,1.09,-12.22,-22.75,-31.49,11.96,-38.32,25.7,3.29,8.08,-26.39,-13.66,-53.18
2025-03-07,3.09,3.13,1.29,0.0,445641,1.37,-12.57,-21.95,-27.38,24.21,-37.52,27.6,3.32,7.84,-25.12,-12.51,-52.58
2025-03-10,3.04,2.68,-14.38,-2.88,391981,1.18,-19.52,-37.09,-38.95,7.2,-46.51,21.1,4.01,9.79,-35.37,-25.0,-59.39
2025-03-11,2.65,2.6,-3.17,-1.12,395633,1.18,-20.15,-37.77,-40.75,6.35,-48.2,20.1,4.02,9.82,-36.84,-27.31,-60.68
2025-03-12,2.7,2.74,5.59,4.05,298225,0.95,-17.22,-33.17,-41.2,10.04,-45.31,26.3,4.36,9.25,-32.64,-23.17,-57.85
2025-03-13,2.76,2.59,-5.47,0.73,301942,0.96,-16.18,-37.14,-45.82,7.47,-48.3,24.2,4.4,9.65,-35.64,-27.31,-52.91
2025-03-14,2.65,2.72,5.02,2.32,227798,0.73,-13.1,-33.0,-39.15,6.67,-45.71,29.5,4.66,8.9,-31.72,-23.59,-47.89
2025-03-17,2.7,2.8,2.94,-0.74,211656,0.69,4.48,-33.17,-37.78,2.56,-44.11,32.6,4.65,8.39,-29.02,-21.28,-46.36
2025-03-18,2.85,2.68,-4.29,1.79,318953,1.02,3.28,-36.64,-38.11,-6.29,-46.51,30.4,4.63,8.7,-31.25,-24.61,-48.66
2025-03-19,2.9,3.11,16.04,8.21,1296476,3.55,13.5,-26.48,-28.34,7.61,-37.92,44.6,6.08,8.6,-19.34,-12.49,-40.42
2025-03-20,3.2,4.19,34.73,2.89,4622202,7.93,61.78,-2.33,-1.41,42.03,-16.37,64.3,9.94,7.97,9.18,17.74,-19.73
2025-03-21,4.19,4.19,0.0,0.0,1210482,1.93,54.04,2.95,3.46,45.49,-16.37,64.3,9.86,7.83,9.64,17.59,-19.73
2025-03-24,4.2,4.74,13.13,0.24,3217722,4.16,69.29,21.23,23.76,50.48,-5.39,70.5,10.17,7.39,23.89,32.72,-9.2
2025-03-25,4.78,5.19,9.49,0.84,1879407,2.22,93.66,36.22,34.11,62.7,3.59,74.4,10.28,6.93,35.16,44.89,-0.57
2025-03-26,5.11,5.8,11.75,-1.54,2735152,2.82,86.5,58.47,44.28,82.97,15.77,78.6,10.4,6.64,49.75,61.33,0.0
2025-03-27,5.85,6.38,10.0,0.86,3396977,3.02,52.27,74.32,46.33,91.59,27.35,81.6,10.5,6.33,62.88,76.66,0.0
2025-03-28,6.41,6.71,5.17,0.47,3944181,3.01,60.14,90.62,49.44,111.01,33.93,83.1,10.39,6.41,69.34,84.87,0.0
2025-03-31,6.22,7.0,4.32,-7.3,2778293,1.94,47.68,95.53,46.44,102.9,39.72,84.3,10.38,6.51,74.36,91.8,0.0
