date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-11-16,2.45,2.42,-1.22,0.0,39455,0.52,-6.56,-15.97,-22.19,-55.02,-41.83,31.2,3.33,7.12,-20.54,-50.01,-74.28
2017-11-17,2.43,2.41,-0.41,0.41,50133,0.67,-5.86,-11.72,-22.01,-54.53,-42.07,30.8,3.17,6.79,-20.47,-50.12,-74.39
2017-11-20,2.42,2.39,-0.83,0.41,59377,0.79,-7.0,-18.71,-21.9,-57.32,-42.55,30.2,2.55,6.44,-20.69,-50.44,-74.6
2017-11-21,2.43,2.39,0.0,1.67,94243,1.31,-4.02,-15.85,-19.8,-57.62,-42.55,30.2,2.49,6.49,-20.2,-50.35,-74.6
2017-11-22,2.42,2.41,0.84,1.26,37687,0.54,-1.63,-18.86,-24.21,-56.81,-42.07,31.9,2.21,6.41,-19.04,-49.82,-74.39
2017-11-24,2.43,2.39,-0.83,0.83,18641,0.27,-1.24,-16.87,-27.58,-58.43,-42.55,31.1,2.15,6.45,-19.18,-50.11,-74.6
2017-11-27,2.37,2.37,-0.84,-0.84,102457,1.46,-1.66,-14.75,-32.67,-55.03,-43.03,30.2,2.07,6.46,-19.27,-50.38,-74.81
2017-11-28,2.38,2.43,2.53,0.42,75190,1.09,1.67,-16.21,-30.37,-50.41,-41.59,35.9,1.88,6.04,-16.64,-48.99,-74.18
2017-11-29,2.44,2.4,-1.23,0.41,35940,0.56,0.42,-16.08,-27.71,-53.03,-42.31,34.4,1.88,5.86,-17.06,-49.48,-74.5
2017-11-30,2.35,2.35,-2.08,-2.08,138893,2.1,-2.49,-14.7,-31.29,-54.28,-43.51,32.0,1.79,5.83,-18.13,-50.39,-75.03
2017-12-01,2.36,2.4,2.13,0.43,31809,0.5,0.42,-9.77,-33.33,-53.12,-42.31,36.7,1.78,5.45,-15.75,-49.2,-74.5
2017-12-04,2.43,2.46,2.5,1.25,349415,4.44,3.8,-8.89,-29.91,-51.95,-40.87,41.9,1.85,5.81,-13.17,-47.79,-73.86
2017-12-05,2.45,2.43,-1.22,-0.41,273800,3.08,0.0,-8.99,-30.97,-50.51,-41.59,40.2,1.85,5.85,-13.79,-48.26,-74.18
2017-12-06,2.39,2.39,-1.65,-1.65,248513,2.58,-0.42,-13.41,-27.36,-52.39,-42.55,37.8,1.65,5.86,-14.74,-48.96,-74.6
2017-12-07,2.39,2.4,0.42,0.0,135768,1.36,2.13,-12.73,-24.53,-51.32,-42.31,38.8,1.67,5.77,-13.94,-48.59,-74.5
2017-12-08,2.42,2.4,0.0,0.83,59364,0.59,0.0,-9.43,-25.7,-50.1,-42.31,38.8,1.52,5.53,-13.48,-48.44,-74.5
2017-12-11,2.41,2.49,3.75,0.42,66077,0.66,1.22,-3.86,-25.0,-48.23,-40.14,47.2,1.72,5.38,-9.75,-46.34,-73.54
2017-12-12,2.49,2.52,1.2,0.0,240297,2.18,3.7,-1.56,-24.1,-46.04,-39.42,49.7,1.73,5.31,-8.08,-45.52,-73.22
2017-12-13,2.54,2.51,-0.4,0.79,71164,0.65,5.02,-2.33,-25.3,-45.67,-39.66,48.9,1.73,5.26,-7.5,-45.55,-73.33
2017-12-14,2.51,2.4,-4.38,0.0,302416,2.49,0.0,-3.61,-30.43,-47.48,-42.31,40.8,1.85,5.56,-10.67,-47.75,-74.5
2017-12-15,2.43,2.4,0.0,1.25,101265,0.81,0.0,-2.04,-30.66,-49.37,-42.31,40.8,1.82,5.34,-9.95,-47.55,-74.5
2017-12-18,2.44,2.42,0.83,1.67,130013,1.01,-2.81,0.0,-30.06,-48.62,-41.83,42.8,1.82,5.27,-8.6,-46.9,-74.28
2017-12-19,2.43,2.47,2.07,0.41,159455,1.19,-1.98,2.49,-29.83,-47.67,-40.62,47.6,1.87,5.1,-6.2,-45.6,-73.75
2017-12-20,2.44,2.55,3.24,-1.21,82302,0.62,1.59,6.69,-26.72,-46.99,-38.7,54.1,1.97,5.09,-2.71,-43.62,-72.9
2017-12-21,2.56,2.69,5.49,0.39,160370,1.15,12.08,12.55,-17.23,-46.84,-35.34,62.8,2.27,5.07,2.97,-40.3,-71.41
2017-12-22,2.68,2.68,-0.37,-0.37,61048,0.43,11.67,11.2,-14.65,-46.61,-35.58,61.9,2.27,4.95,2.99,-40.29,-71.52
2017-12-26,2.68,2.72,1.49,0.0,32347,0.23,12.4,13.81,-14.2,-46.25,-34.62,64.2,2.26,4.73,4.88,-39.14,-71.09
2017-12-27,2.74,2.86,5.15,0.74,333089,2.21,15.79,20.68,-8.63,-41.75,-31.25,70.6,2.44,5.07,10.42,-35.76,-69.61
2017-12-28,2.83,2.75,-3.85,-1.05,67206,0.44,7.84,13.17,-12.14,-45.54,-33.89,61.3,2.62,5.29,6.36,-38.0,-70.78
2017-12-29,2.75,2.72,-1.09,0.0,51118,0.35,1.12,13.33,-16.05,-46.25,-34.62,59.0,2.61,5.17,5.33,-38.44,-71.09
2018-01-02,2.75,2.73,0.37,1.11,45203,0.3,1.87,16.17,-19.47,-43.36,0.0,59.5,2.54,4.89,5.72,-37.97,-70.99
2018-01-03,2.75,2.8,2.56,0.73,53027,0.4,2.94,16.67,-28.39,-40.55,2.56,63.2,2.55,4.63,8.54,-36.14,-70.24
2018-01-04,2.83,2.73,-2.5,1.07,45601,0.37,-4.55,10.98,-27.2,-40.65,0.0,57.6,2.61,4.8,5.92,-37.49,-70.99
2018-01-05,2.73,2.72,-0.37,0.0,39409,0.35,-1.09,11.93,-21.61,-40.09,-0.37,56.8,2.59,4.61,5.74,-37.47,-71.09
2018-01-08,2.73,2.67,-1.84,0.37,69651,0.64,-1.84,11.72,-18.84,-41.58,-2.2,52.9,2.6,4.81,3.96,-38.35,-71.63
2018-01-09,2.66,2.67,0.0,-0.37,28539,0.27,-2.2,11.25,-16.56,-41.06,-2.2,52.9,2.6,4.66,4.05,-38.07,-71.63
2018-01-10,2.66,2.78,4.12,-0.37,33488,0.32,-0.71,15.83,-12.03,-40.85,1.83,59.9,2.71,4.51,8.44,-35.23,-70.46
2018-01-11,2.77,2.79,0.36,-0.36,37634,0.4,2.2,12.05,-10.58,-42.36,2.2,60.5,2.63,4.4,8.89,-34.66,-70.35
2018-01-12,2.82,2.78,-0.36,1.08,31924,0.34,2.21,10.32,-12.85,-41.47,1.83,59.5,2.63,4.42,8.48,-34.52,-70.46
2018-01-16,2.8,2.82,1.44,0.72,49066,0.61,5.62,12.35,-10.76,-40.51,3.3,62.0,2.63,4.47,9.9,-33.19,-70.03
2018-01-17,2.87,2.85,1.06,1.77,34974,0.45,6.74,18.75,-5.94,-38.31,4.4,63.8,2.37,4.45,10.94,-32.04,-69.71
2018-01-18,2.87,2.76,-3.16,0.7,36555,0.5,-0.72,15.0,-7.07,-39.87,1.1,55.4,2.52,4.71,7.36,-33.83,-70.67
2018-01-19,2.75,2.75,-0.36,-0.36,18403,0.28,-1.43,13.64,-4.51,-39.56,0.73,54.5,2.53,4.55,6.98,-33.66,-70.78
2018-01-22,2.76,2.75,0.12,0.36,28198,0.45,-0.96,11.47,0.86,-38.68,0.86,54.8,2.51,4.45,7.11,-33.18,-70.74
2018-01-23,2.75,2.78,0.97,-0.12,13691,0.25,-1.42,9.02,-5.44,-38.08,1.83,56.8,2.44,4.22,8.03,-32.11,-70.46
2018-01-24,2.81,2.73,-1.8,1.08,27569,0.51,-4.21,1.49,-3.87,-38.65,0.0,52.0,2.19,4.2,5.98,-32.88,-70.99
2018-01-25,2.7,2.59,-5.13,-1.1,77839,1.39,-6.16,-3.36,-12.79,-42.06,-5.13,41.5,2.47,4.53,0.52,-35.91,-72.48
2018-01-26,2.6,2.62,1.16,0.39,59183,1.4,-4.73,-3.68,-8.87,-39.91,-4.03,44.1,2.46,4.56,1.64,-34.65,-72.16
2018-01-29,2.63,2.63,0.38,0.38,18620,0.47,-4.48,-8.04,-5.4,-38.55,-3.66,45.0,2.14,4.39,1.92,-33.89,-72.05
2018-01-30,2.64,2.74,4.18,0.38,42913,1.08,-1.44,-0.36,-5.52,-38.01,0.37,53.7,2.21,4.33,5.94,-30.66,-70.88
2018-01-31,2.7,2.47,-9.85,-1.46,107264,2.51,-9.52,-9.19,-13.64,-42.02,-9.52,37.9,3.08,5.24,-4.53,-37.05,-73.75
2018-02-01,2.47,2.43,-1.62,0.0,43099,1.02,-6.18,-10.99,-11.8,-41.59,-10.99,36.2,3.09,5.18,-6.09,-37.62,-74.18
2018-02-02,2.41,2.42,-0.41,-0.82,50018,1.18,-7.63,-13.57,-9.02,-38.73,-11.36,35.7,3.01,5.27,-6.5,-37.39,-74.28
2018-02-05,2.38,2.3,-4.96,-1.65,91217,2.03,-12.55,-15.75,-14.81,-43.77,-15.75,31.0,3.13,5.59,-11.08,-39.99,-75.56
2018-02-06,2.25,2.34,1.74,-2.17,47686,1.09,-14.6,-13.97,-12.36,-37.6,-14.29,34.1,3.18,5.62,-9.48,-38.44,-75.13
2018-02-07,2.35,2.34,0.0,0.43,17796,0.41,-5.26,-12.36,-15.22,-35.18,-14.29,34.1,3.17,5.47,-9.45,-37.88,-75.13
2018-02-08,2.4,2.3,-1.71,2.56,33509,0.77,-5.35,-13.86,-16.36,-34.29,-15.75,32.4,3.17,5.67,-10.94,-38.37,-75.56
2018-02-09,2.33,2.26,-1.74,1.3,49090,1.12,-6.61,-18.71,-14.72,-33.53,-17.22,30.7,2.98,5.7,-12.38,-38.86,-75.98
2018-02-12,2.36,2.23,-1.33,4.34,8237,0.19,-3.04,-20.07,-13.9,-28.53,-18.32,29.5,2.97,5.88,-13.43,-39.08,-76.3
2018-02-13,2.22,2.21,-0.9,-0.45,19994,0.48,-5.56,-20.5,-13.67,-31.37,-19.05,28.7,2.97,5.67,-14.11,-39.04,-76.51
2018-02-14,2.2,2.29,3.62,-0.45,11101,0.28,-2.14,-18.79,-10.89,-26.37,-16.12,36.3,3.09,5.36,-10.93,-36.32,-75.66
2018-02-15,2.29,2.3,0.44,0.0,13358,0.34,0.0,-19.3,-7.63,-25.32,-15.75,37.2,3.08,5.2,-10.42,-35.58,-75.56
2018-02-16,2.29,2.46,7.14,-0.43,34499,0.87,9.04,-10.72,0.58,-19.21,-9.74,49.8,3.5,5.06,-4.06,-30.63,-73.81
2018-02-20,2.46,2.39,-3.01,-0.17,25114,0.63,7.17,-13.09,-1.24,-23.15,-12.45,45.4,3.54,5.31,-6.94,-32.37,-74.6
2018-02-21,2.41,2.31,-3.35,0.84,25169,0.63,4.52,-16.1,-4.15,-25.24,-15.38,41.1,3.59,5.41,-10.0,-34.25,-75.45
2018-02-22,2.33,2.3,-0.43,0.87,46970,1.14,0.44,-17.27,-3.77,-24.84,-15.75,40.6,3.57,5.32,-10.32,-34.17,-75.56
2018-02-23,2.3,2.29,-0.43,0.0,9434,0.25,-0.43,-16.12,-4.18,-23.15,-16.12,40.1,3.56,5.06,-10.57,-34.09,-75.66
2018-02-26,2.29,2.31,0.87,0.0,35635,0.98,-6.26,-10.81,-4.15,-27.36,-15.38,41.8,3.43,4.84,-9.64,-33.17,-75.45
2018-02-27,2.23,2.29,-0.87,-3.46,64113,1.65,-4.18,-12.6,-4.18,-30.61,-16.12,40.5,3.41,5.06,-10.26,-33.39,-75.66
2018-02-28,2.25,2.22,-3.06,-1.75,67531,1.69,-3.9,-15.59,-6.33,-36.93,-18.68,36.6,3.45,5.09,-12.88,-35.07,-76.41
2018-03-01,2.24,2.26,1.8,0.9,36808,1.01,-1.74,-17.52,-7.0,-35.24,-17.22,40.2,3.31,5.08,-11.22,-33.54,-75.98
2018-03-02,2.23,2.28,0.88,-1.33,34358,0.95,-0.44,-7.69,-5.0,-31.33,-16.48,42.0,2.61,5.21,-10.33,-32.6,-75.77
2018-03-05,2.27,2.3,0.88,-0.44,10791,0.32,-0.43,-5.35,-2.13,-32.75,-15.75,43.8,2.61,5.29,-9.43,-31.68,-75.56
2018-03-06,2.29,2.24,-2.61,-0.43,26637,0.86,-2.18,-7.44,-6.67,-37.78,-17.95,39.8,2.66,5.33,-11.57,-33.17,-76.2
2018-03-07,2.24,2.33,4.02,0.0,16170,0.55,4.95,1.3,-5.28,-33.62,-14.65,47.5,2.6,5.1,-7.76,-30.16,-75.24
2018-03-08,2.34,2.28,-2.15,0.43,15933,0.55,0.88,-2.56,-6.17,-35.23,-16.48,44.1,2.61,5.24,-9.45,-31.35,-75.77
2018-03-09,2.28,2.25,-1.32,0.0,35062,1.2,-1.32,-3.85,-5.86,-31.61,-17.58,42.2,2.63,5.22,-10.31,-31.91,-76.09
2018-03-12,2.27,2.25,0.0,0.89,31471,1.11,-2.17,-2.17,-6.25,-29.25,-17.58,42.2,2.6,5.15,-9.87,-31.56,-76.09
2018-03-13,2.24,2.21,-1.78,-0.44,8085,0.28,-1.34,-2.21,-7.92,-31.58,-19.05,39.5,2.6,5.15,-11.09,-32.43,-76.51
2018-03-14,2.23,2.26,2.26,0.9,63780,2.08,-3.0,1.35,-9.24,-31.93,-17.22,44.3,2.63,4.87,-8.74,-30.53,-75.98
2018-03-15,2.25,2.25,-0.44,-0.44,181320,4.64,-1.32,1.81,-10.71,-32.23,-17.58,43.5,2.63,4.83,-8.79,-30.52,-76.09
2018-03-16,2.27,2.25,0.0,0.89,65641,1.57,0.0,-1.75,-10.36,-33.04,-17.58,43.5,2.5,4.61,-8.38,-30.23,-76.09
2018-03-19,2.23,2.23,-0.89,-0.89,35055,0.84,-0.89,-3.04,-7.08,-35.36,-18.32,41.9,2.51,4.39,-8.82,-30.54,-76.3
2018-03-20,2.25,2.24,0.45,0.9,20284,0.49,1.36,-9.1,-6.67,-35.28,-17.95,43.1,1.88,4.2,-8.05,-29.91,-76.2
2018-03-21,2.25,2.26,0.89,0.45,60923,1.41,0.0,-5.44,-6.61,-34.68,-17.22,45.4,1.81,4.04,-6.92,-28.97,-75.98
2018-03-22,2.24,2.22,-1.77,-0.88,15472,0.37,-1.33,-3.9,-10.12,-36.93,-18.68,41.7,1.7,4.01,-8.22,-29.91,-76.41
2018-03-23,2.22,2.24,0.9,0.0,29397,0.69,-0.44,-2.61,-12.16,-35.63,-17.95,44.1,1.72,3.79,-6.98,-28.98,-76.2
2018-03-26,2.26,2.22,-0.89,0.89,148295,3.07,-0.45,-3.06,-17.47,-31.69,-18.68,42.2,1.73,3.84,-7.37,-29.3,-76.41
2018-03-27,2.22,2.22,0.0,0.0,36085,0.77,-0.89,-3.9,-17.16,-29.3,-18.68,42.2,1.71,4.0,-6.94,-28.99,-76.41
2018-03-28,2.24,2.2,-0.9,0.9,9342,0.21,-2.65,-3.93,-19.12,-30.6,-19.41,40.2,1.71,4.04,-7.3,-29.33,-76.62
2018-03-29,2.19,2.2,0.0,-0.45,28027,0.64,-0.9,-0.9,-23.08,-29.71,-19.41,40.2,1.58,4.04,-6.79,-29.04,-76.62
2018-04-02,2.15,2.11,-4.09,-2.27,30781,0.71,-5.8,-6.64,-23.27,-32.59,-22.71,32.2,1.75,4.25,-10.1,-31.66,-77.58
2018-04-03,2.13,2.11,0.0,0.95,15649,0.36,-4.95,-7.46,-22.43,-34.88,-22.71,32.2,1.73,4.15,-9.61,-31.38,-77.58
2018-04-04,2.1,2.18,3.33,-0.47,22219,0.51,-1.79,-5.2,-20.14,-35.68,-20.14,42.6,1.89,4.16,-6.14,-28.82,-76.83
2018-04-05,2.2,2.35,7.78,0.9,40389,0.9,6.82,4.91,-16.07,-39.9,-13.92,58.9,2.5,4.22,1.54,-22.97,-75.03
2018-04-06,2.39,3.03,28.94,1.7,2047765,14.0,37.73,30.04,10.99,-19.2,10.99,81.5,6.72,5.16,30.59,-0.41,-67.8
2018-04-09,2.8,2.85,-5.94,-7.59,612120,3.5,35.07,25.0,4.78,-17.87,4.4,70.5,6.87,5.9,22.55,-6.04,-69.71
2018-04-10,2.83,2.9,1.75,-0.7,79967,0.45,37.44,28.89,8.61,-11.85,6.23,71.6,6.85,5.65,24.41,-4.09,-69.18
2018-04-11,2.93,2.93,1.03,1.03,297598,1.55,34.39,30.22,9.74,-8.44,7.33,72.3,6.84,5.7,25.37,-2.75,-68.86
2018-04-12,2.94,2.92,-0.34,0.34,66683,0.35,24.26,32.13,5.04,-7.59,6.96,71.7,6.82,5.68,24.75,-2.75,-68.97
2018-04-13,2.93,2.97,1.71,0.34,50381,0.27,-1.98,31.42,6.45,-4.81,8.79,73.0,6.81,5.66,26.35,-0.74,-68.44
2018-04-16,2.95,2.94,-1.01,-0.67,65799,0.35,3.16,30.67,5.76,-7.84,7.69,70.9,6.82,5.48,24.53,-1.41,-68.76
2018-04-17,2.95,3.07,4.42,0.34,349268,1.73,5.86,36.44,8.87,-2.85,12.45,74.3,6.84,5.8,29.32,3.29,-67.38
2018-04-18,3.08,3.15,2.61,0.33,89219,0.44,7.51,41.26,10.53,3.96,15.38,76.1,6.82,5.6,31.75,6.32,-66.52
2018-04-19,3.16,2.97,-5.71,0.32,74499,0.36,1.71,32.59,7.61,0.0,8.79,64.9,7.01,6.17,23.57,0.56,-68.44
2018-04-20,2.96,2.97,0.0,-0.34,39933,0.19,0.0,31.42,8.0,3.12,8.79,64.9,7.02,5.94,22.93,0.86,-68.44
2018-04-23,2.98,2.88,-3.03,0.34,92434,0.44,-2.04,29.73,4.6,5.49,5.49,59.7,7.05,6.01,18.63,-1.91,-69.39
2018-04-24,2.93,2.84,-1.39,1.74,104357,0.5,-7.49,26.79,2.16,-3.4,4.03,57.6,7.08,6.21,16.43,-3.0,-69.82
2018-04-25,2.82,2.81,-1.06,-0.7,30402,0.15,-10.79,26.58,2.93,-1.06,2.93,55.9,7.08,6.01,14.65,-3.73,-70.14
2018-04-26,2.81,2.72,-3.2,0.0,108224,0.51,-8.42,22.52,5.02,-8.42,-0.37,51.2,7.15,6.63,10.52,-6.52,-71.03
2018-04-27,2.73,2.72,0.0,0.37,22442,0.11,-8.42,23.64,3.82,-5.39,-0.37,51.2,7.14,6.26,10.14,-6.21,-70.4
2018-04-30,2.7,2.64,-2.94,-0.74,34696,0.16,-8.33,20.0,0.38,-5.04,-3.3,47.1,7.19,6.21,6.6,-8.62,-67.53
2018-05-01,2.62,2.54,-3.79,-0.76,51205,0.24,-10.56,20.38,-7.3,-12.41,-6.96,42.5,7.18,6.29,2.5,-11.74,-66.04
2018-05-02,2.56,2.6,2.56,0.79,43922,0.2,-7.3,23.46,5.47,-8.92,-4.58,46.2,7.18,6.02,4.94,-9.15,-59.67
2018-05-03,2.61,2.55,-2.11,0.19,63864,0.3,-6.25,16.96,4.94,-7.44,-6.59,43.6,7.2,5.88,2.53,-10.74,-60.53
2018-05-04,2.51,2.61,2.35,-1.57,76223,0.65,-4.04,11.06,7.85,-1.88,-4.4,47.1,7.04,5.72,4.68,-8.32,-59.6
2018-05-07,2.53,2.53,-3.07,-3.07,19391,0.22,-4.17,-16.5,10.0,-6.3,-7.33,43.3,2.83,5.73,1.28,-10.82,-59.06
2018-05-08,2.53,2.42,-4.35,0.0,62446,0.72,-4.72,-15.09,3.42,-9.36,-11.36,38.7,2.7,6.24,-3.21,-14.38,-60.75
2018-05-09,2.44,2.48,2.48,0.83,106286,1.37,-4.8,-14.48,5.98,-10.14,-9.16,42.3,2.74,6.09,-0.96,-11.95,-58.74
2018-05-10,2.47,2.44,-1.61,-0.4,31815,0.42,-4.31,-16.72,6.09,-11.27,-10.62,40.6,2.72,6.13,-2.73,-13.06,-59.4
2018-05-11,2.42,2.43,-0.41,-0.82,64545,0.84,-6.9,-16.78,7.52,-8.3,-10.99,40.1,2.72,6.2,-3.26,-13.1,-59.57
2018-05-14,2.39,2.43,0.0,-1.65,127155,1.6,-3.95,-18.18,8.97,-6.18,-10.99,40.1,2.66,5.94,-3.38,-12.8,-59.16
2018-05-15,2.43,2.51,3.29,0.0,33306,0.52,3.72,-14.63,13.57,-1.95,-8.06,45.6,2.81,5.65,-0.36,-9.64,-56.87
2018-05-16,2.51,2.67,6.37,0.0,110672,1.71,7.66,-13.03,16.59,3.89,-2.2,54.5,3.02,5.49,5.63,-3.57,-53.57
2018-05-17,2.67,2.69,0.94,0.0,73709,1.14,10.45,-14.44,17.17,8.23,-1.28,55.7,2.95,5.23,6.31,-2.4,-53.13
2018-05-18,2.7,2.7,0.19,0.19,88551,1.32,11.11,-9.09,9.57,10.2,-1.1,55.9,2.72,5.03,6.16,-1.96,-53.04
2018-05-21,2.69,2.67,-1.11,-0.37,17680,0.28,9.88,-10.1,11.72,10.33,-2.2,54.0,2.72,5.14,4.63,-2.82,-53.57
2018-05-22,2.64,2.71,1.5,-1.12,21830,0.37,7.97,-5.9,17.32,12.45,-0.73,56.2,2.69,5.12,5.82,-1.11,-52.87
2018-05-23,2.72,2.63,-2.95,0.37,21602,0.37,-1.5,-7.39,14.35,10.04,-3.66,50.9,2.74,5.28,2.36,-3.84,-54.26
2018-05-24,2.64,2.63,0.0,0.38,25714,0.47,-2.41,-6.41,14.85,10.04,-3.66,50.9,2.74,5.12,2.06,-3.66,-54.26
2018-05-25,2.61,2.58,-1.9,-0.76,21988,0.4,-4.44,-5.15,11.69,7.05,-5.49,47.6,2.68,5.15,-0.13,-5.34,-55.13
2018-05-29,2.56,2.54,-1.55,-0.78,26647,0.49,-4.87,-6.62,10.92,6.28,-6.96,45.1,2.7,5.11,-1.9,-6.66,-51.8
2018-05-30,2.56,2.56,0.79,0.79,32745,0.61,-5.54,-3.03,15.32,8.02,-6.23,46.6,2.64,5.04,-1.38,-5.83,-50.19
2018-05-31,2.59,2.56,0.0,1.17,16909,0.32,-2.66,0.79,13.27,5.35,-6.23,46.6,2.5,4.88,-1.62,-5.71,-50.19
2018-06-01,2.55,2.61,1.95,-0.35,30046,0.6,-0.76,0.19,14.47,8.75,-4.4,50.5,2.47,4.74,0.03,-3.78,-49.22
2018-06-04,2.6,2.56,-1.92,-0.38,24424,0.51,-0.78,0.39,11.3,8.94,-6.23,46.8,2.46,4.94,-2.14,-5.53,-50.0
2018-06-05,2.5,2.5,-2.34,-2.34,52486,1.06,-1.57,-4.21,11.61,4.17,-8.42,42.7,2.46,4.92,-4.62,-7.65,-51.17
2018-06-06,2.5,2.49,-0.4,0.0,35115,0.73,-2.73,-1.58,6.87,1.22,-8.79,42.1,2.37,4.83,-5.2,-7.92,-50.79
2018-06-07,2.51,2.46,-1.1,0.8,11039,0.25,-3.81,1.76,8.0,1.34,-9.8,40.2,2.17,4.91,-6.42,-8.83,-51.33
2018-06-08,2.49,2.46,-0.1,1.12,16005,0.38,-5.75,-0.81,9.33,2.93,-9.89,40.1,2.1,4.77,-6.7,-8.82,-51.38
2018-06-11,2.42,2.42,-1.63,-1.63,20782,0.51,-5.47,-0.82,7.56,0.83,-11.36,37.3,2.1,4.8,-8.37,-10.21,-52.17
2018-06-12,2.41,2.39,-1.24,-0.41,23785,0.67,-4.4,-1.65,8.14,-0.42,-12.45,35.4,2.12,4.87,-9.7,-11.19,-52.77
2018-06-13,2.37,2.42,1.26,-0.84,24491,0.7,-2.81,-0.41,7.08,-2.81,-11.36,38.8,2.14,5.12,-8.78,-9.93,-52.17
2018-06-14,2.41,2.46,1.65,-0.41,36169,1.16,-0.1,-1.99,9.33,-2.38,-9.89,43.2,2.04,4.99,-7.46,-8.26,-51.38
2018-06-15,2.48,2.53,2.85,0.81,22325,0.78,2.85,-5.24,12.44,0.8,-7.33,49.9,1.57,5.01,-4.96,-5.48,-50.0
2018-06-18,2.51,2.59,2.37,-0.79,17655,0.71,7.02,-3.9,16.14,7.92,-5.13,54.8,1.66,4.8,-2.38,-3.11,-48.81
2018-06-19,2.53,2.55,-1.54,-2.32,57236,2.12,6.69,-5.56,13.84,6.25,-6.59,51.2,1.68,4.86,-3.67,-4.45,-49.6
2018-06-20,2.56,2.58,1.18,0.39,20885,0.78,6.61,-3.37,14.16,6.61,-5.49,53.7,1.7,4.74,-2.3,-3.14,-49.01
2018-06-21,2.54,2.5,-3.1,-1.55,43972,1.57,1.63,-7.75,12.61,1.21,-8.42,46.9,1.77,5.0,-5.02,-5.96,-50.59
2018-06-22,2.51,2.47,-1.2,0.4,34601,1.22,-2.37,-6.08,10.27,-3.14,-9.52,44.6,1.68,5.04,-5.84,-6.91,-51.19
2018-06-25,2.45,2.46,-0.4,-0.81,14374,0.51,-5.02,-6.46,10.81,-8.55,-9.89,43.8,1.68,4.96,-5.86,-7.14,-51.38
2018-06-26,2.47,2.48,0.81,0.41,17775,0.64,-2.75,-3.88,11.71,-7.46,-9.16,45.8,1.65,4.74,-4.76,-6.26,-50.99
2018-06-27,2.46,2.42,-2.42,-0.81,13682,0.51,-6.2,-4.72,10.0,-11.03,-11.36,41.1,1.7,4.87,-6.59,-8.39,-52.17
2018-06-28,2.41,2.34,-3.31,-0.41,43929,1.57,-6.4,-8.59,6.36,-18.18,-14.29,35.8,1.81,5.1,-9.11,-11.25,-53.75
2018-06-29,2.35,2.36,0.85,0.43,9803,0.36,-4.45,-7.81,11.85,-14.18,-13.55,37.9,1.83,4.92,-7.9,-10.33,-53.36
2018-07-02,2.34,2.32,-1.69,-0.85,13876,0.52,-5.69,-11.11,9.95,-14.71,-15.02,35.4,1.77,4.9,-9.0,-11.68,-52.07
2018-07-03,2.34,2.41,3.88,0.86,15452,0.63,-2.82,-5.86,10.54,-11.72,-11.72,44.5,1.98,4.82,-5.12,-8.07,-50.21
2018-07-05,2.4,2.38,-1.24,-0.41,31735,1.3,-1.65,-4.8,1.28,-15.0,-12.82,42.3,1.94,4.83,-5.96,-9.02,-50.83
2018-07-06,2.38,2.4,0.84,0.0,13577,0.55,2.56,-3.61,-20.79,-12.09,-12.09,44.2,1.95,4.72,-4.86,-8.07,-50.41
2018-07-09,2.39,2.39,-0.42,-0.42,9055,0.37,1.27,-2.94,-16.14,-12.13,-12.45,43.5,1.94,4.68,-5.01,-8.26,-50.62
2018-07-10,2.44,2.42,1.26,2.09,13550,0.57,4.31,-1.63,-16.55,-9.36,-11.36,46.5,1.96,4.59,-3.59,-6.92,-50.0
2018-07-11,2.43,2.43,0.41,0.41,9760,0.42,0.83,0.41,-17.06,-8.99,-10.99,47.5,1.93,4.42,-3.03,-6.39,-49.79
2018-07-12,2.41,2.39,-1.65,-0.82,34837,1.47,0.42,0.0,-18.15,-14.03,-12.45,43.9,1.95,4.44,-4.51,-7.79,-50.62
2018-07-13,2.36,2.34,-2.09,-1.26,7505,0.34,-2.5,-3.31,-21.21,-16.13,-14.29,39.9,1.98,4.37,-6.31,-9.58,-50.74
2018-07-16,2.36,2.37,1.28,0.85,33956,1.49,-0.84,-3.66,-19.39,-14.75,-13.19,43.3,1.96,4.44,-4.97,-8.28,-50.0
2018-07-17,2.36,2.47,4.22,-0.42,59931,2.4,2.07,-2.37,-19.54,-12.41,-9.52,52.8,2.09,4.45,-0.85,-4.29,-46.54
2018-07-18,2.5,2.5,1.21,1.21,21216,0.92,2.88,-3.47,-20.63,-12.28,-8.42,55.2,2.03,4.22,0.38,-2.99,-45.53
2018-07-19,2.48,2.47,-1.2,-0.8,11398,0.5,3.35,-3.14,-16.84,-10.51,-9.52,52.3,2.02,4.32,-0.86,-3.98,-45.71
2018-07-20,2.46,2.54,2.84,-0.4,9426,0.45,8.55,-1.55,-14.47,-7.63,-6.96,57.9,2.11,4.21,1.9,-0.99,-43.43
2018-07-23,2.52,2.45,-3.55,-0.79,7742,0.39,3.38,-2.0,-14.93,-11.02,-10.26,49.8,2.14,4.31,-1.72,-4.26,-45.43
2018-07-24,2.48,2.45,0.0,1.22,4284,0.22,-0.81,-0.81,-13.73,-11.87,-10.26,49.8,2.13,4.09,-1.74,-4.07,-45.19
