date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-07-19,9.91,9.88,-0.7,-0.4,209066,0.43,-0.9,21.23,34.97,28.65,15.02,72.0,2.09,3.45,21.47,24.73,-1.5
2016-07-20,9.89,9.87,-0.1,0.1,280421,0.59,-0.9,15.71,35.95,20.96,14.9,71.6,1.92,3.44,20.52,24.38,-1.6
2016-07-21,9.84,9.62,-2.53,-0.3,504880,1.07,-2.73,10.45,31.24,16.61,11.99,62.8,2.01,3.49,16.74,21.04,-4.09
2016-07-22,9.6,9.65,0.31,-0.21,574984,1.22,-3.79,9.66,31.11,12.6,12.34,63.4,2.01,3.4,16.39,21.24,-3.79
2016-07-25,9.47,9.72,0.73,-1.87,390013,0.88,-2.31,6.93,34.63,16.13,13.15,64.8,1.9,3.37,16.44,21.95,-3.09
2016-07-26,9.75,9.8,0.82,0.31,282240,0.7,-0.81,9.87,32.43,17.37,14.09,66.3,1.84,3.32,16.61,22.77,-2.29
2016-07-27,9.85,9.85,0.51,0.51,157720,0.41,-0.2,12.44,31.68,24.53,14.67,67.3,1.76,3.15,16.38,23.22,-1.79
2016-07-28,9.81,9.68,-1.73,-0.41,130565,0.36,0.62,8.16,19.07,21.0,12.69,60.8,1.79,3.11,13.57,20.9,-3.49
2016-07-29,9.74,9.35,-3.41,0.62,518411,1.41,-3.11,5.06,21.43,12.52,8.85,50.6,1.97,3.31,9.04,16.61,-6.78
2016-08-01,9.42,9.4,0.53,0.75,342143,0.94,-3.29,4.56,28.24,13.94,9.43,51.9,1.96,3.4,8.88,17.07,-6.28
2016-08-02,9.78,9.84,4.68,4.04,703186,1.82,0.41,9.82,37.62,25.51,14.55,61.6,2.18,3.54,13.22,22.37,-1.89
2016-08-03,10.63,10.56,7.32,8.03,1167765,2.75,7.21,21.1,53.71,34.52,22.93,71.7,2.52,3.83,20.54,31.06,0.0
2016-08-04,10.57,10.47,-0.85,0.09,788804,1.85,8.16,18.31,53.07,52.62,21.89,69.2,2.55,4.04,18.64,29.7,-0.85
2016-08-05,10.22,10.53,0.57,-2.39,1095057,2.48,12.62,15.59,54.17,49.36,22.58,70.0,2.5,4.03,18.43,30.2,-0.28
2016-08-08,10.47,10.75,2.09,-0.57,757249,1.63,14.36,12.57,52.48,59.5,25.15,72.6,2.35,3.97,19.96,32.65,0.0
2016-08-09,10.75,10.33,-3.91,0.0,560240,1.18,4.98,6.39,45.49,57.95,20.26,61.6,2.53,4.23,14.54,27.24,-3.91
2016-08-10,10.33,10.07,-2.52,0.0,366080,0.77,-4.64,1.0,41.43,57.1,17.23,56.0,2.54,4.26,10.94,23.85,-6.33
2016-08-11,10.05,9.99,-0.79,-0.2,343118,0.71,-4.58,0.3,45.2,57.32,16.3,54.4,2.55,4.07,9.44,22.68,-7.07
2016-08-12,10.06,10.2,2.1,0.7,499579,1.01,-3.13,3.13,46.55,60.88,18.74,57.9,2.58,3.87,11.05,25.05,-5.12
2016-08-15,10.25,10.45,2.45,0.49,556217,1.09,-2.79,4.19,51.67,58.33,21.65,61.6,2.61,3.73,13.02,27.9,-2.79
2016-08-16,10.39,10.66,2.01,-0.57,671977,1.26,3.19,7.14,59.1,55.62,24.1,64.5,2.63,3.67,14.49,30.31,-0.84
2016-08-17,10.72,10.52,-1.31,0.56,670955,1.21,4.47,6.48,55.85,51.37,22.47,61.2,2.64,3.68,12.26,28.42,-2.14
2016-08-18,10.52,10.29,-2.19,0.0,272516,0.5,3.0,4.26,58.06,48.48,19.79,56.1,2.7,3.7,9.19,25.47,-4.28
2016-08-19,10.32,10.7,3.98,0.29,504990,0.94,4.9,11.23,54.4,53.08,24.56,62.2,2.74,3.61,12.86,30.31,-0.47
2016-08-22,10.73,10.86,1.5,0.28,918544,1.62,3.92,12.54,52.96,50.0,26.43,64.2,2.75,3.65,13.8,32.09,0.0
2016-08-23,10.95,10.63,-2.12,0.83,399139,0.7,-0.28,9.36,46.62,45.22,23.75,59.2,2.81,3.72,10.72,29.14,-2.12
2016-08-24,10.58,10.41,-2.07,-0.47,316919,0.55,-1.05,6.22,44.18,42.41,21.19,54.8,2.86,3.69,7.86,26.35,-4.14
2016-08-25,10.43,10.42,0.1,0.19,282218,0.48,1.26,5.79,43.72,40.24,21.3,55.0,2.86,3.54,7.4,26.35,-4.05
2016-08-26,10.47,10.33,-0.86,0.48,336700,0.58,-3.46,6.71,39.03,35.83,20.26,53.1,2.84,3.49,5.99,25.12,-4.88
2016-08-29,10.4,10.58,2.42,0.68,473252,0.81,-2.58,13.16,47.56,36.69,23.17,57.4,2.74,3.36,8.01,27.99,-2.58
2016-08-30,10.6,10.57,-0.09,0.19,355512,0.63,-0.56,12.45,42.65,36.56,23.05,57.2,2.74,3.3,7.46,27.69,-2.67
2016-08-31,10.6,10.35,-2.08,0.28,342548,0.65,-0.58,5.18,40.05,32.02,20.49,52.3,2.63,3.46,4.88,24.88,-4.7
2016-09-01,10.42,10.5,1.45,0.68,343057,0.68,0.77,-0.57,42.28,35.66,22.24,55.1,2.1,3.33,6.03,26.54,-3.31
2016-09-02,10.5,10.67,1.62,0.0,275723,0.6,3.29,1.91,43.99,41.51,24.21,58.2,2.12,3.19,7.4,28.41,-1.75
2016-09-06,10.6,10.59,-0.75,-0.66,336223,0.76,0.09,0.57,40.45,41.01,23.28,56.2,2.13,3.15,6.24,27.31,-2.49
2016-09-07,10.66,10.63,0.38,0.66,362721,0.84,0.57,-1.12,39.32,40.24,23.75,57.0,2.08,3.12,6.24,27.64,-2.12
2016-09-08,10.57,10.39,-2.26,-0.56,214575,0.51,0.39,0.58,31.85,40.79,20.95,51.2,1.95,3.15,3.55,24.63,-4.33
2016-09-09,10.29,9.71,-6.54,-0.96,630934,1.44,-7.52,-3.57,25.45,26.93,13.04,39.1,2.37,3.63,-3.39,16.39,-10.59
2016-09-12,9.6,9.81,1.03,-1.13,370071,0.86,-8.06,-1.8,26.74,26.42,14.2,41.3,2.38,3.56,-2.55,17.52,-9.67
2016-09-13,9.7,9.45,-3.67,-1.12,285144,0.68,-10.76,-7.35,20.38,21.94,10.01,36.3,2.45,3.8,-6.22,13.16,-12.98
2016-09-14,9.47,9.34,-1.16,0.21,322138,0.8,-12.14,-10.62,17.78,25.88,8.73,34.9,2.37,3.84,-7.42,11.8,-14.0
2016-09-15,9.33,9.61,2.89,-0.11,297495,0.78,-7.51,-9.85,18.94,24.16,11.87,40.9,2.42,3.68,-4.89,14.97,-11.51
2016-09-16,9.74,9.53,-0.83,1.35,636590,1.59,-1.85,-9.41,16.93,23.29,10.94,39.7,2.42,3.68,-5.76,13.97,-12.25
2016-09-19,9.62,9.2,-3.46,0.94,264397,0.68,-6.22,-10.59,7.85,14.43,7.1,35.2,2.48,3.93,-8.96,10.02,-15.29
2016-09-20,9.31,9.31,1.2,1.2,568198,1.53,-1.48,-12.99,6.89,18.9,8.38,37.8,2.29,3.8,-7.8,11.31,-14.27
2016-09-21,9.37,9.64,3.54,0.64,354043,0.96,3.21,-11.23,9.55,26.68,12.22,44.7,2.43,3.66,-4.47,15.21,-11.23
2016-09-22,10.1,10.7,11.0,4.77,1122226,2.75,11.34,0.66,17.71,41.35,24.56,60.2,3.47,3.88,5.88,27.75,-1.47
2016-09-23,10.65,10.55,-1.4,-0.47,349795,0.85,10.7,1.34,18.27,41.04,22.82,57.7,3.45,3.8,4.26,25.83,-2.85
2016-09-26,10.45,10.35,-1.9,-0.95,248200,0.61,12.5,-0.67,18.15,31.35,20.49,54.5,3.48,3.77,2.22,23.31,-4.7
2016-09-27,10.31,10.63,2.71,-0.39,420262,1.04,14.18,2.9,18.77,46.02,23.75,58.0,3.52,3.67,4.84,26.51,-2.12
2016-09-28,10.6,10.83,1.88,-0.28,364097,0.9,12.34,2.36,21.69,48.97,26.08,60.4,3.5,3.58,6.62,28.71,-0.28
2016-09-29,10.79,10.76,-0.65,-0.37,353475,0.87,0.56,1.8,19.69,48.01,25.26,59.1,3.51,3.48,5.74,27.7,-0.92
2016-09-30,10.76,10.85,0.84,0.0,325068,0.8,2.84,4.83,21.09,50.69,26.31,60.3,3.47,3.29,6.37,28.59,-0.09
2016-10-03,10.85,10.71,-1.29,0.0,212994,0.53,3.48,2.0,22.82,50.42,24.68,57.6,3.48,3.25,4.78,26.78,-1.38
2016-10-04,10.71,10.66,-0.47,0.0,245623,0.62,0.28,-0.09,20.45,48.47,24.1,56.6,3.46,3.17,4.1,26.05,-1.84
2016-10-05,10.66,11.1,4.13,0.0,625888,1.52,2.49,4.82,21.84,54.38,29.22,62.6,3.57,3.22,8.12,31.06,0.0
2016-10-06,11.04,10.99,-0.99,-0.54,216091,0.53,2.14,3.39,15.08,53.06,27.94,60.4,3.58,3.16,6.81,29.59,-0.99
2016-10-07,10.99,10.8,-1.73,0.0,162669,0.42,-0.46,3.95,11.23,51.47,25.73,56.6,3.56,3.17,4.74,27.2,-2.7
2016-10-10,10.81,10.75,-0.46,0.09,160225,0.43,0.37,10.71,7.82,50.35,25.15,55.6,3.21,3.13,3.97,26.48,-3.15
2016-10-11,10.75,10.4,-3.26,0.0,228909,0.61,-2.44,6.01,4.42,40.16,21.07,49.2,3.31,3.32,0.39,22.27,-6.31
2016-10-12,10.36,10.44,0.38,-0.38,190749,0.52,-5.95,10.48,5.56,38.83,21.54,49.9,3.19,3.29,0.66,22.65,-5.95
2016-10-13,10.35,10.44,0.0,-0.86,393728,1.06,-5.0,11.78,4.09,40.51,21.54,49.9,3.16,3.33,0.68,22.57,-5.95
2016-10-14,10.45,10.43,-0.1,0.1,227045,0.65,-3.43,8.53,4.82,40.19,21.42,49.7,3.12,3.31,0.6,22.36,-6.04
2016-10-17,10.41,10.25,-1.73,-0.19,166797,0.48,-4.65,7.56,3.74,40.03,19.32,46.1,3.15,3.25,-1.09,20.16,-7.66
2016-10-18,10.4,10.19,-0.59,1.46,238880,0.72,-2.02,10.76,3.24,40.36,18.63,44.9,3.03,3.19,-1.56,19.34,-8.2
2016-10-19,10.12,10.36,1.67,-0.69,318500,0.97,-0.77,11.28,7.69,41.34,20.61,48.9,3.04,3.16,0.08,21.21,-6.67
2016-10-20,10.33,10.12,-2.32,-0.29,152378,0.54,-3.07,4.98,4.87,37.5,17.81,44.0,3.02,3.2,-2.25,18.29,-8.83
2016-10-21,10.05,10.15,0.3,-0.69,179210,0.66,-2.68,-5.14,4.42,40.58,18.16,44.8,1.76,3.15,-1.99,18.5,-8.56
2016-10-24,10.25,10.4,2.46,0.99,172816,0.65,1.46,-1.42,6.12,40.54,21.07,50.6,1.83,3.07,0.38,21.23,-6.31
2016-10-25,10.46,10.54,1.35,0.58,256372,0.99,3.43,1.84,7.01,40.91,22.7,53.6,1.8,3.02,1.72,22.67,-5.05
2016-10-26,10.44,10.25,-2.75,-0.95,234577,0.93,-1.06,-3.57,5.89,26.08,19.32,47.3,1.8,3.2,-1.0,19.13,-7.66
2016-10-27,10.42,10.54,2.83,1.66,452402,1.75,4.15,-2.68,12.73,36.88,22.7,53.2,1.87,3.18,1.79,22.3,-5.05
2016-10-28,10.69,9.21,-12.62,1.42,1048369,3.56,-9.26,-14.41,-2.02,25.65,7.22,34.2,3.31,4.62,-10.86,6.78,-17.03
2016-10-31,9.2,8.97,-2.55,-0.11,735840,2.3,-13.7,-17.28,-8.79,25.52,4.48,32.0,3.31,4.96,-12.85,3.97,-19.14
2016-11-01,8.85,8.8,-1.95,-1.39,461869,1.39,-16.51,-17.83,-16.67,28.09,2.44,30.5,3.32,5.06,-14.2,1.88,-20.72
2016-11-02,8.75,8.65,-1.7,-0.57,205842,0.66,-15.61,-18.86,-17.38,26.46,0.7,29.2,3.32,4.99,-15.34,0.11,-22.07
2016-11-03,8.75,8.95,3.47,1.16,311541,0.99,-15.09,-19.37,-15.0,31.04,4.19,35.1,3.28,4.87,-12.15,3.54,-19.37
2016-11-04,9.0,8.9,-0.56,0.56,322987,1.0,-3.37,-19.02,-17.21,26.24,3.61,34.6,3.28,4.95,-12.38,2.94,-19.82
2016-11-07,9.05,9.4,5.62,1.69,391937,1.17,4.74,-12.96,-9.0,32.39,9.43,43.7,3.57,4.77,-7.29,8.66,-15.32
2016-11-08,9.3,9.65,2.66,-1.06,417839,1.21,9.66,-10.23,-4.17,35.53,12.34,47.6,3.64,4.76,-4.65,11.47,-13.06
2016-11-09,9.45,9.7,0.52,-2.07,434787,1.22,12.14,-6.73,-2.9,40.99,12.92,48.4,3.59,4.69,-3.99,11.93,-12.61
2016-11-10,9.75,9.75,0.52,0.52,385647,1.08,8.94,-6.61,-4.41,40.09,13.5,49.2,3.59,4.81,-3.38,12.39,-12.16
2016-11-11,9.75,10.2,4.62,0.0,572099,1.53,14.61,-2.3,-2.39,48.04,18.74,55.9,3.74,4.76,1.14,17.45,-8.11
2016-11-14,10.35,10.7,4.9,1.47,649911,1.64,13.83,2.59,0.38,59.7,24.56,61.9,3.9,4.65,6.09,23.04,-3.6
2016-11-15,10.55,10.85,1.4,-1.4,612104,1.47,12.44,5.85,3.14,60.74,26.31,63.5,3.88,4.55,7.52,24.55,-2.25
2016-11-16,10.7,10.95,0.92,-1.38,699349,1.61,12.89,7.46,6.41,68.2,27.47,64.5,3.87,4.55,8.44,25.47,-1.35
2016-11-17,11.0,11.25,2.74,0.46,724223,1.56,15.38,8.59,5.14,62.34,30.97,67.6,3.9,4.46,11.23,28.59,0.0
2016-11-18,11.25,11.3,0.44,0.0,405184,0.85,10.78,11.66,4.05,59.15,31.55,68.1,3.85,4.53,11.37,28.84,0.0
2016-11-21,11.35,11.1,-1.77,0.44,658179,1.32,3.74,9.36,4.42,53.1,29.22,63.9,3.88,4.53,9.12,26.25,-1.77
2016-11-22,11.2,11.25,1.35,0.9,634989,1.23,3.69,8.17,8.07,55.82,30.97,65.6,3.86,4.37,10.21,27.61,-0.44
2016-11-23,11.25,11.25,0.0,0.0,428142,0.81,2.74,6.74,7.97,55.17,30.97,65.6,3.86,4.25,9.8,27.26,-0.44
2016-11-25,11.25,11.25,0.0,0.0,167827,0.33,0.0,9.76,8.91,51.41,30.97,65.6,3.79,4.19,9.45,26.91,-0.44
2016-11-28,11.1,11.2,-0.44,-1.33,209035,0.44,-0.88,6.26,5.86,56.21,30.38,64.3,3.76,4.08,8.61,26.0,-0.88
2016-11-29,11.15,11.0,-1.79,-0.45,287175,0.64,-0.9,19.44,4.07,48.45,28.06,59.4,2.38,4.05,6.3,23.45,-2.65
2016-11-30,11.15,11.2,1.82,1.36,583641,1.28,-0.44,24.79,8.21,51.56,30.38,62.5,2.25,3.98,7.83,25.39,-0.88
2016-12-01,11.3,10.35,-7.59,0.89,485485,1.03,-8.0,17.61,-1.43,40.24,20.49,46.2,2.88,4.86,-0.49,15.65,-8.41
2016-12-02,10.35,10.35,0.0,0.0,340206,0.72,-8.0,19.65,-3.0,39.68,20.49,46.2,2.83,4.79,-0.42,15.43,-8.41
2016-12-05,10.3,10.75,3.86,-0.48,222881,0.48,-4.02,20.11,1.51,42.57,25.15,52.9,2.85,4.58,3.39,19.64,-4.87
2016-12-06,10.75,10.9,1.4,0.0,246388,0.54,-0.91,22.47,2.54,42.86,26.89,55.2,2.83,4.43,4.72,21.06,-3.54
2016-12-07,10.9,11.15,2.29,0.0,164642,0.37,-0.45,18.62,7.31,41.5,29.8,58.7,2.64,4.33,7.02,23.58,-1.33
2016-12-08,11.15,11.45,2.69,0.0,350840,0.79,10.63,18.65,17.92,47.93,33.29,62.5,2.64,4.27,9.77,26.61,0.0
2016-12-09,11.4,11.3,-1.31,-0.44,339604,0.77,9.18,16.49,15.19,45.99,31.55,59.6,2.69,4.23,8.22,24.69,-1.31
2016-12-12,11.2,11.1,-1.77,-0.88,158036,0.38,3.26,13.85,17.46,41.4,29.22,55.8,2.74,4.24,6.25,22.24,-3.06
2016-12-13,11.1,11.4,2.7,0.0,287165,0.72,4.59,11.76,22.06,43.76,32.71,59.9,2.63,4.07,8.98,25.29,-0.44
2016-12-14,11.45,11.15,-2.19,0.44,193739,0.51,0.0,4.21,16.02,38.0,29.8,55.3,2.5,4.2,6.49,22.32,-2.62
2016-12-15,11.25,11.5,3.14,0.9,562865,1.51,0.44,5.99,20.67,41.1,33.88,59.9,2.57,4.19,9.75,25.9,0.0
2016-12-16,11.6,11.5,0.0,0.87,517958,1.43,1.77,5.02,25.0,34.82,33.88,59.9,2.57,4.11,9.64,25.65,0.0
2016-12-19,11.45,11.7,1.74,-0.43,361228,1.0,5.41,4.0,25.67,34.33,36.2,62.5,2.53,4.15,11.36,27.54,0.0
2016-12-20,11.75,11.9,1.71,0.43,460953,1.32,4.39,5.31,23.44,35.23,38.53,65.0,2.55,3.98,13.01,29.41,0.0
2016-12-21,11.9,11.35,-4.62,0.0,257495,0.78,1.79,2.25,6.07,24.86,32.13,54.5,2.73,4.32,7.59,23.18,-4.62
2016-12-22,11.5,11.35,0.0,1.32,232095,0.72,-1.3,0.89,7.58,27.24,32.13,54.5,2.72,4.29,7.41,22.91,-4.62
2016-12-23,11.3,11.6,2.2,-0.44,158218,0.49,0.87,3.11,12.08,32.42,35.04,58.0,2.76,4.21,9.53,25.35,-2.52
2016-12-27,11.6,11.95,3.02,0.0,203190,0.63,2.14,6.22,12.42,33.52,39.12,62.5,2.82,4.15,12.52,28.84,0.0
2016-12-28,12.0,11.4,-4.6,0.42,255648,0.8,-4.2,1.79,5.26,28.09,32.71,53.0,3.02,4.51,7.11,22.67,-4.6
2016-12-29,11.5,11.3,-0.88,0.88,255240,0.84,-0.44,2.73,5.02,25.7,31.55,51.5,3.0,4.48,5.95,21.34,-5.44
2016-12-30,11.25,11.2,-0.88,-0.44,231528,0.8,-1.32,0.0,3.23,25.0,30.38,49.9,2.98,4.38,4.84,20.05,-6.28
2017-01-03,11.3,11.35,1.34,0.89,271542,0.95,-2.16,9.66,5.98,30.16,0.0,52.2,2.42,4.36,6.0,21.42,-5.02
2017-01-04,11.45,11.4,0.44,0.88,246176,0.86,-4.6,10.14,6.94,28.81,0.44,53.0,2.42,4.22,6.22,21.73,-4.6
2017-01-05,11.5,11.3,-0.88,0.88,236057,0.82,-0.88,5.12,1.8,24.04,-0.44,51.2,2.31,4.21,5.11,20.44,-5.44
2017-01-06,11.4,10.95,-3.1,0.88,209962,0.73,-3.1,0.46,-0.36,14.66,-3.52,45.4,2.4,4.36,1.78,16.5,-8.37
2017-01-09,10.95,10.9,-0.46,0.0,203314,0.72,-2.68,-2.24,0.93,12.26,-3.96,44.6,2.35,4.36,1.19,15.77,-8.79
2017-01-10,11.0,11.15,2.29,0.92,191829,0.7,-1.76,-2.62,3.72,11.84,-1.76,49.3,2.33,4.15,3.4,18.19,-6.69
2017-01-11,11.25,11.25,0.9,0.9,353118,1.24,-1.32,-0.44,8.17,12.95,-0.88,51.1,2.32,4.04,3.93,19.04,-5.86
2017-01-12,11.2,10.95,-2.67,-0.44,172851,0.62,-3.1,-1.35,4.89,10.72,-3.52,45.8,2.36,4.24,0.79,15.64,-8.37
2017-01-13,11.05,11.5,5.02,0.91,249715,0.89,5.02,0.88,10.15,14.66,1.32,55.0,2.54,4.09,5.33,21.18,-3.77
2017-01-17,11.45,11.2,-2.61,-0.43,253223,0.95,2.75,0.45,7.38,12.56,-1.32,50.0,2.56,4.13,2.11,17.77,-6.28
2017-01-18,11.35,11.75,4.91,1.34,416191,1.59,5.38,2.17,14.63,18.93,3.52,57.6,2.7,3.99,6.58,23.26,-1.67
2017-01-19,11.75,11.6,-1.28,0.0,308901,1.2,3.11,0.87,13.84,17.53,2.2,55.1,2.71,4.12,4.7,21.4,-2.93
2017-01-20,11.65,11.6,0.0,0.43,788665,2.87,5.94,-0.85,11.97,20.58,2.2,55.1,2.69,4.13,4.29,21.12,-2.93
2017-01-23,11.55,11.9,2.59,-0.43,217386,0.8,3.48,0.0,17.59,23.32,4.85,59.1,2.72,4.01,6.55,23.95,-0.42
2017-01-24,11.95,12.1,1.68,0.42,445566,1.57,8.04,6.61,19.21,24.49,6.61,61.6,2.52,3.83,7.88,25.71,0.0
2017-01-25,12.2,12.25,1.24,0.83,681054,2.2,4.26,7.93,17.79,25.0,7.93,63.4,2.53,3.83,8.73,26.93,0.0
2017-01-26,12.25,12.35,0.82,0.0,806775,2.37,6.47,6.47,17.17,25.38,8.81,64.6,2.5,3.67,9.21,27.63,0.0
2017-01-27,12.45,12.6,2.02,0.81,516339,1.46,8.62,5.44,22.93,30.17,11.01,67.4,2.45,3.56,11.04,29.86,0.0
2017-01-30,12.5,12.45,-1.19,-0.79,308429,0.87,4.62,9.21,18.12,33.16,9.69,64.1,2.22,3.61,9.41,27.99,-1.19
2017-01-31,12.3,12.45,0.0,-1.2,562205,1.51,2.89,10.18,35.18,32.45,9.69,64.1,2.2,3.69,9.12,27.66,-1.19
2017-02-01,12.6,12.7,2.01,1.2,299946,0.8,3.67,13.39,41.5,29.07,11.89,67.2,2.2,3.53,11.03,29.87,0.0
2017-02-02,12.7,12.65,-0.39,0.0,347956,0.92,2.43,11.45,43.75,19.79,11.45,66.0,2.2,3.41,10.34,29.01,-0.39
2017-02-03,12.7,12.7,0.4,0.4,459154,1.18,0.79,11.4,46.82,21.3,11.89,66.6,2.2,3.23,10.46,29.16,0.0
2017-02-06,12.65,12.7,0.0,-0.39,459913,1.14,2.01,12.39,41.9,20.61,11.89,66.6,2.18,3.31,10.19,28.81,0.0
2017-02-07,12.65,12.6,-0.79,-0.39,514948,1.23,1.2,15.07,41.57,17.21,11.01,63.8,2.04,3.27,9.06,27.46,-0.79
2017-02-08,12.65,12.35,-1.98,0.4,415555,0.97,-2.76,13.3,31.38,19.55,8.81,57.1,2.11,3.42,6.7,24.61,-2.76
2017-02-09,12.7,12.15,-1.62,2.83,1131192,2.42,-3.95,8.97,25.91,20.66,7.05,52.5,2.13,3.96,4.8,22.29,-4.33
2017-02-10,12.3,12.2,0.41,1.23,677566,1.37,-3.94,8.44,25.77,22.12,7.49,53.5,2.13,3.84,5.01,22.51,-3.94
2017-02-13,12.2,12.0,-1.64,0.0,465335,0.92,-5.51,9.59,23.08,17.65,5.73,48.9,2.06,3.95,3.15,20.26,-5.51
2017-02-14,11.95,11.95,-0.42,-0.42,505980,0.98,-5.16,3.91,17.16,14.35,5.29,47.8,1.78,3.86,2.43,19.51,-5.91
2017-02-15,11.95,12.05,0.84,0.0,701126,1.32,-2.43,7.59,12.62,13.04,6.17,50.2,1.67,3.76,2.99,20.23,-5.12
2017-02-16,12.05,11.75,-2.49,0.0,539927,1.0,-3.29,0.0,8.29,11.69,3.52,43.7,1.42,3.8,0.26,16.96,-7.48
2017-02-17,11.9,11.85,0.85,1.28,447015,0.85,-2.87,2.16,8.22,15.16,4.41,46.2,1.4,3.65,0.95,17.67,-6.69
2017-02-21,11.9,11.85,0.0,0.42,373397,0.7,-1.25,2.16,5.33,10.75,4.41,46.2,1.4,3.51,0.83,17.38,-6.69
2017-02-22,11.9,11.75,-0.84,0.42,391207,0.74,-1.67,-1.26,3.98,8.2,3.52,44.0,1.29,3.59,-0.08,16.1,-7.48
2017-02-23,11.8,11.4,-2.98,0.43,345321,0.67,-5.39,-5.79,2.7,7.24,0.44,37.1,1.38,3.81,-3.07,12.4,-10.24
2017-02-24,11.25,11.15,-2.19,-1.32,630182,1.25,-5.11,-8.98,-0.89,7.11,-1.76,33.1,1.39,3.97,-5.2,9.72,-12.2
2017-02-27,11.15,11.25,0.9,0.0,656420,1.28,-5.06,-8.91,0.0,7.97,-0.88,36.1,1.4,4.01,-4.33,10.48,-11.42
2017-02-28,11.2,10.65,-5.33,-0.44,645174,1.22,-10.13,-15.48,-5.33,3.1,-6.17,28.1,1.65,4.33,-9.35,4.39,-16.14
2017-03-01,10.85,11.05,3.76,1.88,840710,1.55,-5.96,-11.24,-1.34,4.44,-2.64,38.0,1.92,4.17,-5.88,8.1,-12.99
2017-03-02,11.05,11.1,0.45,0.0,524027,0.95,-2.63,-10.84,0.91,5.01,-2.2,39.1,1.93,4.08,-5.39,8.36,-12.6
2017-03-03,11.2,11.1,0.0,0.9,516521,0.92,-0.45,-12.6,-0.89,7.25,-2.2,39.1,1.84,3.95,-5.29,8.13,-12.6
2017-03-06,11.05,10.95,-1.35,-0.45,307053,0.55,-2.67,-13.44,5.8,4.29,-3.52,36.8,1.85,4.01,-6.42,6.45,-13.78
2017-03-07,10.95,10.95,0.0,0.0,336853,0.61,2.82,-13.78,5.8,2.62,-3.52,36.8,1.84,4.05,-6.35,6.22,-13.78
2017-03-08,11.05,11.15,1.83,0.91,344128,0.64,0.9,-12.2,3.72,5.29,-1.76,42.1,1.92,3.85,-4.61,7.94,-12.2
2017-03-09,11.1,10.9,-2.24,-0.45,246895,0.46,-1.8,-13.49,0.0,2.54,-3.96,37.8,1.95,3.89,-6.64,5.33,-14.17
2017-03-10,11.0,11.1,1.83,0.92,358527,0.73,0.0,-10.12,-0.45,6.83,-2.2,42.8,2.0,3.77,-4.79,7.06,-12.6
2017-03-13,11.05,10.95,-1.35,-0.45,169364,0.36,0.0,-9.88,-4.37,12.77,-3.52,40.2,1.99,3.68,-6.0,5.42,-13.78
2017-03-14,10.9,10.9,-0.46,-0.46,131603,0.29,-0.46,-10.66,-3.54,11.11,-3.96,39.3,1.98,3.6,-6.37,4.76,-14.17
2017-03-15,10.95,10.9,0.0,0.46,293646,0.67,-2.24,-9.17,-1.8,15.34,-3.96,39.3,1.97,3.57,-6.32,4.58,-14.17
2017-03-16,10.95,10.95,0.46,0.46,272618,0.65,0.46,-8.37,-3.95,17.24,-3.52,40.8,1.98,3.5,-5.82,4.87,-13.78
2017-03-17,10.9,11.25,2.74,-0.46,667338,1.57,1.35,-6.64,0.9,17.07,-0.88,48.8,2.08,3.45,-3.22,7.55,-11.42
2017-03-20,11.25,11.55,2.67,0.0,355370,0.85,5.48,-1.7,0.43,21.2,1.76,55.4,2.11,3.46,-0.68,10.2,-9.06
2017-03-21,11.65,11.0,-4.76,0.87,428335,1.01,0.92,-7.17,-4.35,19.57,-3.08,44.2,2.33,3.83,-5.42,4.77,-13.39
2017-03-22,11.05,11.1,0.91,0.45,388548,0.92,1.83,-6.33,-5.13,19.23,-2.2,46.3,2.35,3.66,-4.59,5.54,-12.6
2017-03-23,11.1,11.45,3.15,0.0,320188,0.76,4.57,-2.55,-3.78,18.78,0.88,53.0,2.46,3.61,-1.63,8.66,-9.84
2017-03-24,11.6,11.55,0.87,1.31,399769,0.97,2.67,1.32,1.76,7.94,1.76,54.8,2.38,3.6,-0.82,9.41,-9.06
2017-03-27,11.4,11.7,1.3,-1.3,282790,0.72,1.3,4.93,3.08,10.9,3.08,57.3,2.33,3.61,0.33,10.63,-7.87
2017-03-28,11.1,11.4,-2.56,-5.13,172223,0.47,3.64,1.33,-1.72,10.14,0.44,51.1,2.4,3.84,-2.22,7.61,-10.24
2017-03-29,11.35,11.5,0.88,-0.44,194651,0.58,3.6,7.98,-3.77,8.18,1.32,53.0,2.06,3.66,-1.41,8.36,-9.45
2017-03-30,11.5,11.62,1.09,0.0,238368,0.74,1.53,5.2,1.97,7.34,2.42,55.2,1.92,3.55,-0.32,9.34,-8.46
2017-03-31,11.6,11.85,1.94,-0.22,333489,1.07,2.6,6.76,4.87,10.13,4.41,59.0,1.95,3.44,1.56,11.25,-6.69
2017-04-03,11.85,11.55,-2.53,0.0,351121,1.12,-1.28,4.05,3.13,6.45,1.76,52.6,2.05,3.53,-1.0,8.26,-9.06
2017-04-04,11.5,11.45,-0.87,-0.43,187560,0.61,0.44,4.57,0.88,6.91,0.88,50.6,2.03,3.47,-1.78,7.16,-9.84
