date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-08,9.64,9.56,-3.39,-2.62,25905,0.86,-0.37,-16.45,-4.98,-21.18,-64.18,38.7,4.1,12.07,-9.54,-36.69,-80.08
2022-09-09,9.64,10.05,5.08,0.85,16704,0.61,1.52,-10.83,-4.14,-13.17,-62.36,44.6,4.29,11.22,-5.05,-33.07,-79.06
2022-09-12,9.75,9.83,-2.19,-2.99,17890,0.68,1.13,-15.86,-3.82,-38.18,-63.19,42.6,4.2,11.12,-7.24,-34.11,-79.52
2022-09-13,9.75,9.3,-5.37,-0.81,11047,0.44,-9.01,-22.5,-3.86,-37.7,-65.16,38.2,4.24,11.35,-12.33,-37.19,-80.62
2022-09-14,9.33,9.44,1.5,0.34,11179,0.47,-4.64,-24.06,1.99,-36.13,-64.64,40.0,4.15,10.82,-11.05,-35.85,-80.33
2022-09-15,9.44,9.56,1.27,0.0,34512,1.5,-0.03,-26.4,7.14,-46.88,-64.19,41.5,3.98,10.92,-9.95,-34.64,-80.08
2022-09-16,9.4,9.56,0.0,-1.65,15716,0.7,-4.87,-25.88,8.13,-50.59,-64.19,41.5,3.99,10.88,-9.89,-34.26,-80.08
2022-09-19,9.28,8.71,-8.91,-2.9,17546,0.82,-11.4,-28.32,0.5,-59.11,-67.38,34.2,4.21,11.8,-17.75,-39.77,-81.86
2022-09-20,8.98,8.7,-0.1,3.17,24261,1.13,-6.47,-30.95,8.19,-54.69,-67.42,34.2,4.06,11.57,-17.67,-39.46,-81.88
2022-09-21,8.4,8.42,-3.24,-3.45,14517,0.7,-10.84,-24.95,1.5,-56.5,-68.47,32.0,3.48,11.88,-20.13,-41.08,-81.29
2022-09-22,8.15,8.09,-3.94,-3.19,33712,1.53,-15.42,-26.17,-10.15,-57.21,-69.71,29.6,3.52,12.29,-22.98,-43.03,-81.79
2022-09-23,8.08,7.69,-4.93,-0.06,13116,0.6,-19.6,-29.57,-12.09,-59.96,-71.21,27.0,3.6,12.6,-26.43,-45.43,-80.81
2022-09-26,7.57,7.56,-1.64,-1.52,17898,0.8,-13.18,-31.13,-15.32,-59.67,-71.68,26.3,3.56,12.74,-27.28,-45.93,-80.61
2022-09-27,7.59,7.35,-2.8,0.42,12965,0.6,-15.52,-32.9,-22.69,-59.5,-72.47,25.0,3.55,12.88,-28.91,-47.07,-80.08
2022-09-28,7.07,7.2,-2.04,-3.76,47810,2.14,-14.47,-30.97,-23.86,-61.9,-73.03,24.1,3.49,14.02,-29.93,-47.78,-80.49
2022-09-29,7.5,7.02,-2.46,4.17,35565,1.5,-13.15,-29.17,-23.94,-60.32,-73.7,23.0,3.42,14.42,-31.19,-48.7,-80.97
2022-09-30,7.51,7.0,-0.34,7.01,133342,4.64,-8.96,-27.09,-18.99,-61.12,-73.79,22.8,3.4,15.09,-30.88,-48.51,-81.03
2022-10-03,7.35,7.42,6.09,5.02,39555,1.32,-1.81,-25.0,-19.89,-59.76,-72.19,31.3,3.66,13.85,-26.23,-44.96,-79.88
2022-10-04,7.51,7.65,3.03,1.11,48442,1.62,4.08,-21.3,-18.3,-58.87,-71.35,35.3,3.77,13.29,-23.57,-42.86,-79.27
2022-10-05,7.65,7.31,-4.49,0.0,22250,0.75,1.48,-28.53,-26.21,-59.74,-72.63,32.2,3.56,13.73,-26.57,-44.97,-80.2
2022-10-06,7.47,7.25,-0.84,2.28,9854,0.34,3.16,-26.82,-26.44,-56.49,-72.87,31.7,3.54,13.39,-26.78,-44.97,-80.37
2022-10-07,7.2,7.2,-0.62,-0.62,16067,0.56,2.87,-24.72,-26.09,-60.33,-73.03,31.3,3.51,13.15,-26.71,-44.85,-80.49
2022-10-10,6.9,6.85,-4.81,-4.17,16152,0.56,-7.7,-31.81,-30.03,-59.21,-74.33,28.2,3.27,13.3,-29.77,-47.05,-81.43
2022-10-11,6.9,7.04,2.67,0.68,13695,0.47,-8.02,-28.41,-30.27,-56.16,-73.65,32.0,3.41,12.93,-27.41,-45.18,-80.93
2022-10-12,7.2,7.13,1.32,2.32,8893,0.31,-2.42,-23.35,-30.1,-54.3,-73.3,33.9,3.34,12.46,-25.93,-44.01,-80.68
2022-10-13,7.35,6.84,-4.08,3.09,39733,1.37,-5.61,-27.57,-32.67,-56.58,-74.39,31.0,3.34,12.97,-28.44,-45.88,-81.47
2022-10-14,7.05,6.84,0.09,3.07,8304,0.29,-4.94,-28.41,-33.16,-56.54,-74.37,31.1,3.3,12.5,-27.71,-45.42,-81.45
2022-10-17,6.9,6.94,1.4,0.81,20660,0.72,1.27,-27.41,-33.22,-50.25,-74.01,33.3,3.35,11.91,-26.0,-44.22,-81.19
2022-10-18,7.05,7.05,1.58,1.56,12482,0.44,0.19,-19.05,-32.86,-50.05,-73.6,35.8,2.94,11.34,-24.15,-42.9,-80.89
2022-10-19,7.05,6.71,-4.81,0.0,8127,0.29,-5.87,-22.86,-38.96,-51.89,-74.87,31.8,3.05,11.53,-27.06,-45.2,-81.81
2022-10-20,6.75,6.75,0.58,0.58,16254,0.6,-1.29,-19.81,-35.71,-45.8,-74.72,32.7,3.03,11.0,-25.9,-44.43,-81.71
2022-10-21,6.6,6.71,-0.6,-2.22,20471,0.75,-1.97,-17.03,-35.71,-44.93,-74.87,32.2,2.96,10.81,-25.53,-44.35,-81.82
2022-10-24,6.81,6.84,1.97,1.5,12568,0.46,-1.43,-11.0,-33.06,-43.67,-74.38,35.6,2.86,10.25,-23.19,-42.84,-81.46
2022-10-25,6.75,7.02,2.61,-1.34,18867,0.69,-0.43,-7.16,-30.19,-39.61,-73.71,40.0,2.93,9.86,-20.22,-40.94,-80.98
2022-10-26,7.13,6.9,-1.71,1.54,27704,1.05,2.82,-6.12,-35.75,-28.5,-74.16,38.1,2.89,10.09,-20.48,-41.55,-81.3
2022-10-27,6.67,6.81,-1.33,-3.3,61033,2.2,0.87,-5.44,-32.76,-22.79,-74.5,36.7,2.87,10.13,-20.42,-41.92,-81.55
2022-10-28,6.97,6.11,-10.26,2.37,232157,7.11,-8.94,-13.0,-40.46,-27.26,-77.12,28.2,3.59,11.74,-27.56,-47.52,-83.44
2022-10-31,6.16,6.41,4.91,0.82,89042,2.53,-6.31,-8.42,-39.2,-22.3,-75.99,35.1,3.79,11.18,-22.87,-44.59,-82.63
2022-11-01,6.44,6.3,-1.72,0.47,25821,0.76,-10.26,-15.15,-38.78,-22.42,-76.4,33.8,3.49,10.79,-23.29,-45.19,-82.93
2022-11-02,6.28,6.2,-1.59,-0.32,80434,2.18,-10.14,-18.95,-44.89,-26.93,-76.78,32.7,3.39,10.55,-23.62,-45.68,-83.2
2022-11-03,6.11,6.13,-1.13,-1.45,28723,0.76,-9.97,-16.1,-46.14,-19.87,-77.04,31.8,3.29,10.09,-23.58,-45.95,-83.39
2022-11-04,6.19,6.11,-0.33,0.98,23149,0.61,0.0,-15.67,-45.86,-22.57,-77.12,31.6,3.29,9.63,-22.89,-45.79,-82.74
2022-11-07,6.04,6.24,2.13,-1.15,18237,0.48,-2.65,-13.33,-45.49,-19.29,-76.63,35.1,3.35,8.99,-20.3,-44.32,-81.83
2022-11-08,6.25,6.36,1.92,0.16,53020,1.32,0.95,-7.2,-43.57,-13.91,-76.18,38.3,3.25,8.59,-17.92,-42.89,-81.48
2022-11-09,6.3,6.36,0.0,-0.94,41364,0.99,2.58,-9.61,-45.56,-0.84,-76.18,38.3,3.18,8.3,-17.16,-42.58,-80.81
2022-11-10,6.31,6.5,2.2,-0.79,30021,0.72,6.04,-8.83,-45.84,-12.58,-75.66,42.2,3.21,7.94,-14.65,-41.0,-80.03
2022-11-11,6.64,6.61,1.69,2.15,21589,0.51,8.18,-3.34,-46.83,-12.67,-75.24,45.1,3.13,7.55,-12.44,-39.72,-79.69
2022-11-14,6.61,6.64,0.45,0.0,27923,0.66,6.41,-2.99,-48.88,-18.24,-75.13,45.9,3.13,7.41,-11.32,-39.15,-79.6
2022-11-15,6.73,6.65,0.15,1.36,32726,0.75,4.56,-4.19,-48.45,-21.31,-75.09,46.1,3.11,7.22,-10.33,-38.73,-78.99
2022-11-16,6.59,6.67,0.3,-0.9,20801,0.47,4.87,-5.39,-45.1,-18.74,-75.02,46.7,3.09,6.9,-9.27,-38.19,-78.83
2022-11-17,6.63,6.65,-0.3,-0.6,32903,0.73,2.31,-0.91,-47.22,-17.5,-75.09,46.2,2.9,6.61,-8.82,-38.04,-78.37
2022-11-18,6.53,6.86,3.16,-1.77,19116,0.43,3.78,1.63,-38.84,-16.22,-74.31,52.5,2.98,6.29,-5.11,-35.78,-77.69
2022-11-21,6.83,6.82,-0.58,-0.44,20315,0.45,2.71,1.65,-37.73,-13.36,-74.46,51.3,2.98,6.16,-4.88,-35.85,-77.82
2022-11-22,6.67,6.82,0.0,-2.27,11826,0.26,2.56,-0.31,-37.52,-8.65,-74.46,51.3,2.95,6.05,-4.21,-35.54,-77.82
2022-11-23,6.66,6.73,-1.32,-2.35,13203,0.3,0.9,-4.13,-38.71,-11.73,-74.79,48.3,2.9,5.97,-4.75,-36.08,-78.11
2022-11-25,6.62,6.67,-0.89,-1.63,3251,0.08,0.3,-3.33,-39.11,-13.34,-75.02,46.4,2.89,5.74,-4.82,-36.3,-77.43
2022-11-28,6.72,6.64,-0.45,0.75,109812,3.12,-3.21,-2.47,-36.33,-24.91,-75.13,45.4,2.88,5.67,-4.45,-36.26,-77.53
2022-11-29,6.69,6.58,-0.9,0.75,26299,0.82,-3.52,7.69,-33.64,-23.04,-75.36,43.4,1.71,5.5,-4.73,-36.54,-77.73
2022-11-30,6.56,6.7,1.82,-0.3,21191,0.67,-1.76,4.52,-30.21,-21.61,-74.91,48.3,1.4,5.27,-2.43,-35.09,-77.33
2022-12-01,6.71,6.65,-0.75,0.2,14717,0.52,-1.19,5.56,-32.83,-19.34,-75.09,46.5,1.35,5.07,-2.66,-35.28,-77.5
2022-12-02,6.7,6.77,1.8,0.75,20672,0.74,1.5,9.19,-30.35,-20.87,-74.64,51.1,1.32,4.88,-0.52,-33.82,-77.09
2022-12-05,6.76,6.46,-4.58,-0.15,29106,1.02,-2.71,5.38,-36.81,-28.22,-75.81,41.2,1.69,5.15,-4.73,-36.59,-78.14
2022-12-06,6.46,6.31,-2.32,0.0,28510,0.99,-4.1,3.27,-36.26,-32.74,-76.37,37.4,1.78,5.16,-6.6,-37.83,-78.65
2022-12-07,6.54,6.6,4.6,3.65,18832,0.69,-1.49,5.77,-30.99,-34.43,-75.28,47.5,1.98,5.14,-2.09,-34.75,-77.66
2022-12-08,6.6,6.48,-1.82,-0.03,27885,1.05,-2.56,1.89,-35.52,-38.19,-75.73,44.3,2.0,5.29,-3.66,-35.72,-78.07
2022-12-09,6.38,6.31,-2.62,-1.54,26390,1.0,-6.79,-0.79,-35.81,-38.26,-76.37,40.2,2.08,5.3,-5.99,-37.17,-78.65
2022-12-12,6.4,6.43,1.9,1.43,16754,0.64,-0.46,-1.08,-30.87,-33.54,-75.92,44.1,2.07,5.04,-4.04,-35.77,-78.24
2022-12-13,6.52,6.47,0.62,1.4,42580,1.59,2.54,-2.12,-31.47,-30.1,-75.77,45.4,2.04,4.99,-3.17,-35.19,-78.1
2022-12-14,6.39,6.63,2.47,-1.19,15744,0.61,0.45,-0.15,-30.66,-25.7,-75.17,50.3,2.11,4.88,-0.47,-33.41,-77.56
2022-12-15,6.51,6.85,3.32,-1.79,19954,0.77,5.71,3.01,-28.35,-22.53,-74.34,56.2,2.23,4.87,2.98,-31.02,-76.82
2022-12-16,6.78,6.56,-4.23,-1.02,81375,2.87,3.96,-1.65,-24.68,-24.3,-75.43,48.1,2.43,5.35,-1.18,-33.78,-77.8
2022-12-19,6.37,6.01,-8.38,-2.9,29047,1.01,-6.53,-9.62,-30.92,-25.26,-77.49,37.2,3.03,6.27,-9.14,-39.17,-79.66
2022-12-20,6.08,6.0,-0.17,1.16,23088,0.8,-7.26,-12.54,-28.72,-27.65,-77.53,37.1,2.92,6.34,-9.06,-39.11,-79.7
2022-12-21,6.03,6.0,0.0,0.57,11748,0.4,-9.5,-12.02,-25.8,-33.33,-77.53,37.1,2.92,6.03,-8.77,-38.94,-79.27
2022-12-22,5.85,5.75,-4.17,-2.5,54861,1.76,-16.06,-15.69,-25.2,-34.25,-78.46,32.9,3.02,6.37,-12.2,-41.3,-79.93
2022-12-23,5.83,5.64,-1.91,1.41,14571,0.46,-14.02,-16.2,-25.41,-36.84,-78.88,31.2,3.03,6.39,-13.56,-42.25,-79.57
2022-12-27,5.67,5.27,-6.56,0.53,38128,1.36,-12.31,-20.99,-28.3,-44.57,-80.26,26.3,3.28,6.98,-18.84,-45.74,-80.37
2022-12-28,5.27,5.49,4.17,0.0,28255,1.0,-8.5,-17.32,-23.75,-41.94,-79.44,33.0,3.48,6.56,-15.08,-43.2,-79.55
2022-12-29,5.3,5.81,5.83,-3.46,17665,0.63,-3.17,-11.7,-17.27,-37.08,-78.24,41.4,3.77,6.41,-9.78,-39.61,-78.36
2022-12-30,5.76,5.38,-7.4,-0.86,39054,1.34,-6.43,-19.7,-23.13,-37.73,-79.85,35.0,4.01,7.11,-16.11,-43.71,-79.96
2023-01-03,5.36,5.62,4.46,-0.37,23341,0.8,-0.35,-15.49,-24.31,-39.36,0.0,40.5,4.18,6.69,-12.06,-40.77,-79.07
2023-01-04,5.58,5.75,2.31,-0.71,15747,0.55,9.11,-15.07,-24.84,-38.59,2.31,43.3,4.2,6.46,-9.75,-38.9,-78.58
2023-01-05,5.83,5.85,1.74,1.39,6331,0.23,6.56,-9.44,-19.93,-40.92,4.09,45.4,4.13,6.18,-7.9,-37.39,-76.22
2023-01-06,5.92,5.85,0.0,1.13,19794,0.72,0.69,-7.29,-19.25,-40.6,4.09,45.4,4.11,6.03,-7.56,-36.94,-75.93
2023-01-09,6.0,6.0,2.56,2.56,20235,0.74,11.52,-9.09,-16.67,-38.4,6.76,48.7,4.01,5.78,-4.92,-34.87,-74.68
2023-01-10,6.09,5.95,-0.83,1.5,15039,0.56,5.87,-8.18,-13.18,-39.25,5.87,47.7,4.0,5.6,-5.45,-34.94,-74.57
2023-01-11,6.0,6.25,5.04,0.84,18122,0.68,8.7,-0.95,-11.18,-38.06,11.21,54.0,4.13,5.3,-0.73,-31.19,-73.29
2023-01-12,6.01,6.51,4.16,-3.84,55496,2.03,11.28,1.24,-8.69,-36.18,15.84,58.7,4.21,5.45,3.37,-27.87,-70.87
2023-01-13,6.51,6.75,3.69,0.0,28004,1.0,15.38,4.33,-1.29,-33.54,20.11,62.5,4.28,5.34,7.03,-24.7,-69.59
2023-01-17,6.9,7.15,5.93,2.22,62032,2.06,19.17,7.84,4.46,-30.18,27.22,67.8,4.43,5.38,13.03,-19.77,-67.79
2023-01-18,7.25,7.31,2.24,1.4,42308,1.5,22.86,6.72,5.32,-29.67,30.07,69.7,4.4,5.29,15.13,-17.48,-67.07
2023-01-19,7.28,6.92,-5.27,-0.41,34239,1.21,10.8,5.56,-1.77,-34.05,23.22,60.6,4.46,5.79,8.79,-21.31,-67.49
2023-01-20,6.96,7.33,5.85,0.51,45082,1.53,12.6,21.96,9.22,-33.33,30.43,65.7,4.13,5.65,14.76,-16.17,-65.59
2023-01-23,7.4,7.35,0.27,0.95,33536,1.1,8.89,22.5,8.89,-30.0,30.78,65.9,4.13,5.49,14.71,-15.42,-65.49
2023-01-24,7.26,7.29,-0.82,-1.22,17648,0.61,1.96,21.5,8.65,-30.15,29.72,64.5,4.14,5.47,13.45,-15.66,-65.77
2023-01-25,7.12,7.33,0.62,-2.34,14308,0.5,0.34,27.57,7.21,-28.24,30.52,65.1,3.97,5.3,13.85,-14.6,-65.56
2023-01-26,7.44,7.45,1.57,1.43,70637,2.33,7.58,32.09,6.13,-25.91,32.56,66.7,3.91,5.14,15.34,-12.79,-65.02
2023-01-27,7.47,7.64,2.55,0.27,27263,0.9,4.23,44.97,10.72,-28.86,35.94,69.1,3.46,5.12,17.91,-10.12,-64.13
2023-01-30,7.49,7.56,-1.05,-1.96,22255,0.73,2.86,37.7,11.04,-25.33,34.52,66.9,3.47,5.08,16.35,-10.64,-64.51
2023-01-31,7.51,7.58,0.26,-0.66,7298,0.25,3.98,30.46,24.06,-26.13,34.88,67.2,3.34,4.97,16.33,-9.97,-64.41
2023-02-01,7.54,7.54,-0.53,-0.53,4569,0.16,2.79,40.15,17.63,-28.49,34.16,65.9,2.72,4.79,15.4,-10.01,-64.6
2023-02-02,7.54,7.51,-0.4,0.0,23213,0.82,0.81,33.63,19.21,-27.02,33.63,65.0,2.68,4.69,14.72,-10.02,-64.74
2023-02-03,7.58,7.64,1.73,0.97,40103,1.33,0.0,32.87,23.23,-32.09,35.94,67.2,2.67,4.61,16.41,-8.11,-64.13
2023-02-06,7.79,7.76,1.57,1.92,27905,0.92,2.65,32.65,26.59,-31.81,38.08,69.2,2.67,4.85,17.9,-6.31,-63.57
2023-02-07,7.83,7.76,0.0,0.9,24187,0.79,2.37,32.65,27.0,-31.24,38.08,69.2,2.67,4.71,17.53,-6.05,-63.57
2023-02-08,7.71,7.32,-5.67,-0.64,29608,0.94,-2.92,22.0,17.31,-36.05,30.25,55.2,3.06,5.25,10.65,-11.11,-65.63
2023-02-09,7.49,7.15,-2.32,2.36,29117,0.91,-4.79,20.17,12.42,-36.56,27.22,51.0,3.12,5.75,7.91,-12.91,-66.43
2023-02-10,7.2,6.96,-2.66,0.7,53893,1.69,-8.9,11.36,9.43,-40.42,23.84,46.6,3.07,5.93,4.93,-14.99,-67.32
2023-02-13,7.0,7.02,0.86,0.57,25309,0.8,-9.54,7.83,8.0,-41.51,24.91,48.1,2.96,5.91,5.73,-14.12,-67.04
2023-02-14,7.01,6.82,-2.85,-0.14,32835,1.08,-12.11,1.04,3.18,-45.14,21.35,43.7,2.94,5.96,2.66,-16.46,-67.98
2023-02-15,6.87,6.71,-1.61,0.73,29654,1.0,-8.33,-6.15,1.05,-48.34,19.4,41.5,2.63,6.15,1.03,-17.72,-68.5
2023-02-16,6.66,6.7,-0.15,-0.75,9478,0.33,-6.29,-8.34,0.75,-48.06,19.22,41.2,2.57,6.1,0.8,-17.77,-68.54
2023-02-17,6.76,6.93,3.43,0.9,9811,0.37,-0.43,0.07,3.9,-42.96,23.31,47.7,2.44,5.9,4.07,-14.88,-67.46
2023-02-21,7.09,6.81,-1.73,2.31,34017,1.28,-2.99,-7.09,2.41,-45.95,21.17,44.9,2.07,6.07,2.2,-16.27,-68.03
2023-02-22,6.76,6.7,-1.62,-0.73,15308,0.58,-1.76,-8.84,-2.33,-40.27,19.22,42.5,2.08,5.92,0.49,-17.57,-68.54
2023-02-23,6.59,6.39,-4.63,-1.64,21212,0.79,-4.77,-12.35,-6.3,-41.66,13.7,36.5,2.28,6.42,-4.19,-21.31,-70.0
2023-02-24,6.22,6.0,-6.1,-2.66,17886,0.74,-10.45,-18.2,-12.02,-45.03,6.76,30.6,2.55,6.99,-9.92,-26.04,-71.83
2023-02-27,6.06,5.71,-4.83,1.0,10049,0.43,-17.6,-23.36,-15.16,-48.0,1.6,27.1,2.62,7.33,-14.08,-29.54,-73.19
2023-02-28,5.75,5.62,-1.58,0.7,44009,1.8,-17.47,-26.44,-15.74,-48.7,0.0,26.1,2.48,7.39,-15.17,-30.62,-73.62
2023-03-01,5.56,5.5,-2.14,-1.07,15058,0.61,-17.91,-27.25,-17.17,-47.26,-2.14,24.8,2.48,7.23,-16.64,-32.02,-74.18
2023-03-02,5.52,5.37,-2.36,0.36,25928,1.0,-15.96,-29.16,-18.39,-45.84,-4.45,23.4,2.45,7.26,-18.32,-33.53,-74.79
2023-03-03,5.27,5.3,-1.3,-1.86,31667,1.2,-11.67,-29.71,-20.9,-44.79,-5.69,22.7,2.44,7.17,-19.21,-34.29,-75.12
2023-03-06,5.23,5.19,-2.08,-1.32,38834,1.48,-9.11,-30.89,-21.95,-47.58,-7.65,21.5,2.43,7.27,-20.69,-35.52,-75.63
2023-03-07,5.18,5.45,5.01,-0.19,22799,0.88,-3.02,-28.66,-19.5,-43.93,-3.02,30.4,2.74,7.18,-16.58,-32.17,-74.41
2023-03-08,5.37,5.29,-2.94,-1.47,18889,0.73,-3.82,-31.83,-18.11,-48.25,-5.87,28.3,2.66,7.14,-18.91,-34.05,-75.16
2023-03-09,5.51,5.17,-2.27,4.16,36700,1.4,-3.72,-33.38,-18.07,-47.78,-8.01,26.8,2.63,7.31,-20.64,-35.42,-75.73
2023-03-10,5.24,4.91,-5.03,1.26,28966,1.11,-7.36,-32.92,-25.61,-48.66,-12.63,23.8,2.59,7.66,-24.55,-38.56,-76.95
2023-03-13,5.0,5.3,7.94,1.83,26680,1.08,2.12,-25.87,-18.21,-47.26,-5.69,35.4,3.35,7.32,-18.5,-33.59,-75.12
2023-03-14,5.35,5.0,-5.66,0.94,33449,1.33,-8.26,-28.16,-20.76,-49.13,-11.03,31.4,3.47,7.72,-22.93,-37.24,-76.53
2023-03-15,5.12,4.8,-4.0,2.4,51581,1.98,-9.26,-31.62,-25.35,-48.4,-14.59,29.1,3.47,7.94,-25.88,-39.64,-77.46
2023-03-16,4.7,4.62,-3.75,-2.08,65396,2.35,-10.64,-32.26,-28.59,-51.06,-17.79,27.1,3.49,8.11,-28.43,-41.75,-78.31
2023-03-17,4.72,4.11,-11.04,2.16,157540,4.46,-16.29,-38.75,-38.01,-57.01,-26.87,22.5,4.03,9.84,-36.01,-48.04,-80.7
2023-03-20,4.11,3.68,-10.46,0.0,86908,2.22,-30.57,-45.07,-46.28,-61.51,-34.52,19.5,4.38,11.27,-42.31,-53.33,-82.72
2023-03-21,3.65,3.64,-1.09,-0.82,56822,1.41,-27.2,-47.47,-44.51,-58.2,-35.23,19.3,4.17,11.44,-42.54,-53.7,-81.19
2023-03-22,3.64,3.78,3.85,0.0,187995,3.84,-21.25,-44.49,-37.1,-56.55,-32.74,23.1,4.42,11.36,-39.91,-51.78,-80.47
2023-03-23,3.71,3.77,-0.26,-1.85,127086,2.34,-18.4,-43.73,-37.17,-55.22,-32.92,23.0,4.44,11.05,-39.65,-51.74,-80.36
2023-03-24,3.61,3.68,-2.39,-4.24,27964,0.51,-10.46,-42.41,-38.67,-54.49,-34.52,22.2,4.42,11.15,-40.6,-52.72,-80.83
2023-03-27,3.68,3.88,5.43,0.0,96757,1.64,5.43,-35.33,-32.52,-49.53,-30.96,28.1,4.66,10.41,-36.84,-49.95,-79.47
2023-03-28,3.92,3.97,2.32,1.03,18883,0.33,9.07,-30.47,-29.61,-47.5,-29.36,30.6,4.7,9.85,-34.79,-48.58,-78.99
2023-03-29,4.0,4.4,10.83,0.76,13265,0.23,16.4,-21.71,-16.51,-40.14,-21.71,41.3,5.43,8.97,-27.06,-42.79,-76.72
2023-03-30,4.43,4.53,2.95,0.68,34628,0.6,20.16,-17.64,-17.49,-37.08,-19.4,44.0,5.49,8.62,-24.21,-40.9,-75.65
2023-03-31,4.53,4.74,4.64,0.0,18413,0.32,28.8,-11.73,-18.42,-32.51,-15.66,48.3,5.6,8.11,-20.11,-37.98,-74.52
2023-04-03,4.7,4.77,0.63,-0.84,16468,0.29,22.94,-10.0,-11.34,-31.85,-15.12,48.9,5.6,7.77,-18.91,-37.42,-74.35
2023-04-04,4.77,4.75,-0.42,0.0,20077,0.36,19.65,-8.48,-15.48,-36.03,-15.48,48.5,5.59,7.38,-18.53,-37.51,-74.46
2023-04-05,4.75,4.66,-1.89,-0.11,25150,0.44,5.91,-14.5,-18.96,-39.08,-17.08,46.6,5.46,7.41,-19.34,-38.53,-74.33
2023-04-06,4.68,4.78,2.58,0.43,36295,0.64,5.52,-9.64,-18.29,-34.58,-14.95,49.4,5.48,7.16,-16.53,-36.82,-73.66
2023-04-10,4.64,4.76,-0.42,-2.93,13293,0.24,0.42,-7.93,-18.63,-34.3,-15.3,49.0,5.46,7.14,-16.09,-36.93,-73.77
2023-04-11,4.7,4.83,1.47,-1.26,19374,0.35,1.26,-1.63,-19.5,-32.92,-14.06,50.7,5.36,7.3,-14.0,-35.83,-71.25
2023-04-12,4.88,5.24,8.39,1.04,14064,0.26,10.21,-1.23,-12.02,-23.62,-6.85,59.3,5.39,6.95,-6.01,-30.28,-67.38
2023-04-13,5.21,5.35,2.2,-0.48,22354,0.42,14.81,7.0,-14.4,-23.97,-4.8,61.4,5.24,6.68,-3.17,-28.58,-66.03
2023-04-14,5.42,5.07,-5.23,1.31,8857,0.18,6.07,5.63,-22.12,-28.89,-9.79,54.2,5.3,7.05,-7.41,-32.12,-67.81
2023-04-17,5.02,5.04,-0.59,-0.99,22141,0.51,5.88,9.09,-25.33,-26.3,-10.32,53.5,5.22,7.11,-7.12,-32.32,-68.0
2023-04-18,5.05,4.95,-1.79,0.2,27766,0.69,2.48,20.44,-30.77,-27.68,-11.92,51.2,4.54,7.2,-7.87,-33.34,-64.93
2023-04-19,4.9,4.83,-2.42,-1.01,38982,0.99,-7.74,31.25,-33.93,-30.41,-14.06,48.4,3.81,7.14,-9.11,-34.79,-65.78
2023-04-20,4.86,4.94,2.28,0.62,254611,5.95,-7.66,35.71,-28.66,-29.93,-12.1,51.1,3.77,6.77,-6.04,-33.11,-64.59
2023-04-21,5.01,4.86,-1.62,1.42,17828,0.48,-4.14,28.57,-33.7,-27.58,-13.52,49.1,3.79,6.61,-6.69,-33.99,-62.59
2023-04-24,4.86,4.81,-1.03,0.0,23154,0.62,-4.56,27.59,-34.56,-28.74,-14.41,47.8,3.81,6.74,-6.81,-34.44,-62.97
2023-04-25,4.83,4.56,-5.2,0.42,24712,0.74,-7.88,23.91,-37.45,-32.04,-18.86,42.0,3.99,7.23,-10.83,-37.62,-64.9
2023-04-26,4.55,4.7,3.07,-0.22,5780,0.18,-2.69,21.13,-35.92,-31.3,-16.37,45.9,3.89,6.79,-7.25,-35.49,-63.82
2023-04-27,4.62,4.85,3.19,-1.7,22009,0.66,-1.82,22.17,-34.9,-30.91,-13.7,49.9,3.91,6.61,-3.54,-33.2,-62.66
2023-04-28,4.99,4.88,0.62,2.92,3129,0.1,0.41,10.91,-36.13,-29.28,-13.17,50.7,3.2,6.3,-2.23,-32.55,-62.43
2023-05-01,4.95,5.29,8.4,1.43,19659,0.62,9.98,16.78,-30.03,-22.3,-5.87,59.9,3.6,6.24,6.59,-26.63,-59.28
2023-05-02,5.29,5.24,-0.95,0.0,15975,0.5,14.91,10.55,-30.87,-14.24,-6.76,58.4,3.51,6.18,6.3,-27.07,-59.66
2023-05-03,4.85,5.3,1.15,-7.44,25227,0.79,12.77,11.11,-29.71,-17.32,-5.69,59.7,3.51,6.4,8.18,-25.98,-59.2
2023-05-04,5.4,5.34,0.75,1.89,16673,0.53,10.1,12.42,-28.89,-15.24,-4.98,60.5,3.51,6.12,9.61,-25.16,-58.89
2023-05-05,5.34,5.35,0.19,0.0,6476,0.22,9.63,14.81,-29.97,-13.71,-4.8,60.8,3.46,5.88,10.28,-24.75,-58.81
2023-05-08,5.38,5.41,1.12,0.56,10998,0.37,2.27,13.18,-30.28,-11.75,-3.74,62.1,3.44,5.81,11.79,-23.61,-58.35
2023-05-09,5.43,5.94,9.8,0.37,26354,0.87,13.36,24.79,-23.45,-2.78,5.69,71.6,3.96,5.57,22.63,-15.85,-54.27
2023-05-10,5.94,6.2,4.38,0.0,21614,0.7,16.98,28.36,-15.3,-0.64,10.32,74.9,4.02,5.36,27.69,-11.9,-52.27
2023-05-11,6.2,6.44,3.87,0.0,20798,0.68,20.6,23.02,-9.93,1.26,14.59,77.6,3.73,5.13,32.12,-8.25,-50.42
