date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-25,17.62,17.4,-0.72,0.53,1737899,0.52,-5.91,-4.61,7.15,-17.09,-5.44,43.9,2.21,3.19,-0.14,-12.53,-37.46
2015-03-26,17.39,17.49,0.49,-0.1,2848546,0.84,-3.11,-5.02,2.36,-16.99,-4.98,45.1,2.2,3.14,0.17,-11.94,-37.16
2015-03-27,17.41,17.81,1.82,-0.44,3113547,0.91,-2.3,-4.25,5.54,-13.27,-3.24,49.4,2.23,3.08,1.75,-10.18,-36.01
2015-03-30,17.97,18.3,2.79,0.9,2220582,0.65,1.35,-1.67,4.02,-10.99,-0.55,55.2,2.32,3.03,4.18,-7.56,-34.23
2015-03-31,18.12,18.14,-0.92,-1.01,2559166,0.76,3.46,-3.14,-5.4,-10.39,-1.46,53.0,2.32,2.99,2.92,-8.29,-34.83
2015-04-01,18.16,18.18,0.23,0.14,2206911,0.69,4.44,-4.13,-3.27,-7.51,-1.24,53.5,2.3,2.94,2.87,-7.96,-34.69
2015-04-02,18.17,18.2,0.14,-0.04,1391222,0.47,4.08,-5.21,-2.08,-3.72,-1.1,53.8,2.28,2.88,2.75,-7.7,-34.59
2015-04-06,18.11,18.3,0.55,-0.51,1839310,0.66,2.79,-2.42,-0.55,-3.14,-0.55,55.2,2.23,2.86,3.08,-7.05,-34.23
2015-04-07,18.3,18.25,-0.28,0.0,2687039,0.97,-0.28,1.88,6.22,-5.3,-0.83,54.3,2.0,2.78,2.56,-7.16,-34.41
2015-04-08,18.34,18.28,0.14,0.47,2105381,0.77,0.79,4.98,10.25,-5.37,-0.68,54.7,1.88,2.71,2.54,-6.88,-34.32
2015-04-09,18.18,18.24,-0.23,-0.56,1997376,0.77,0.33,8.14,9.34,-2.76,-0.91,53.9,1.72,2.62,2.05,-6.94,-34.47
2015-04-10,18.24,18.3,0.37,0.0,2016453,0.83,0.55,6.62,7.56,-4.12,-0.55,55.0,1.69,2.51,2.16,-6.44,-34.23
2015-04-13,18.12,18.24,-0.32,-1.01,2285852,0.97,-0.32,1.16,9.82,1.12,-0.87,53.8,1.3,2.44,1.6,-6.6,-34.44
2015-04-14,18.3,18.26,0.09,0.28,3304361,1.38,0.05,1.4,12.96,16.16,-0.78,54.1,1.3,2.37,1.41,-6.35,-34.38
2015-04-15,18.41,18.88,3.41,0.83,4108768,1.67,3.31,4.46,18.91,29.35,2.6,64.0,1.49,2.43,4.57,-2.94,-32.15
2015-04-16,18.79,18.3,-3.07,-0.49,2329303,0.97,0.37,0.83,16.24,25.97,-0.55,52.6,1.65,2.56,1.22,-5.7,-34.23
2015-04-17,17.07,16.97,-7.3,-6.71,8762965,3.22,-7.3,-8.28,14.02,16.83,-7.81,36.5,2.25,3.15,-6.2,-12.35,-39.03
2015-04-20,17.0,16.89,-0.45,0.19,4744725,1.68,-7.42,-6.43,9.02,9.9,-8.23,35.8,2.2,3.09,-6.58,-12.49,-39.31
2015-04-21,16.88,16.49,-2.39,-0.05,2817179,0.98,-9.72,-9.55,4.31,7.56,-10.42,32.4,2.22,3.18,-8.74,-14.34,-40.76
2015-04-22,16.44,16.81,1.99,-0.25,5517559,1.82,-10.96,-6.89,5.71,9.58,-8.64,37.6,2.28,3.17,-6.83,-12.39,-39.58
2015-04-23,16.74,16.79,-0.15,-0.45,3007024,0.97,-8.27,-4.22,3.26,4.29,-8.78,37.4,2.2,3.1,-6.87,-12.29,-39.67
2015-04-24,16.55,16.31,-2.85,-1.41,4220480,1.33,-3.87,-6.28,0.73,4.36,-11.38,33.1,2.28,3.21,-9.39,-14.56,-41.39
2015-04-27,16.36,16.55,1.44,0.31,5539923,1.69,-2.04,-5.39,-1.8,2.14,-10.1,36.9,2.3,3.21,-7.93,-13.09,-40.55
2015-04-28,16.46,16.69,0.86,-0.51,8836112,2.45,1.23,-6.28,4.42,4.32,-9.32,39.2,2.27,3.2,-6.95,-12.11,-40.03
2015-04-29,16.63,16.53,-0.96,-0.35,4435102,1.2,-1.7,-9.7,3.04,4.3,-10.19,37.6,2.16,3.16,-7.66,-12.72,-40.61
2015-04-30,16.39,16.6,0.41,-0.87,5726577,1.47,-1.15,-8.49,2.55,-2.01,-9.82,38.7,2.17,3.42,-7.11,-12.13,-40.36
2015-05-01,16.64,16.65,0.35,0.25,3135065,0.79,2.11,-8.37,5.88,-0.03,-9.51,39.8,2.17,3.28,-6.65,-11.59,-40.16
2015-05-04,16.73,16.8,0.86,0.46,1611284,0.41,1.53,-7.71,2.68,0.99,-8.73,42.4,2.18,3.15,-5.68,-10.59,-39.64
2015-05-05,16.78,16.62,-1.05,-0.1,2079819,0.53,-0.4,-9.19,-2.61,-4.83,-9.69,40.1,2.18,3.15,-6.49,-11.3,-40.27
2015-05-06,16.76,16.6,-0.15,0.81,1987223,0.51,0.41,-9.07,-0.7,-5.6,-9.82,39.7,2.18,3.1,-6.46,-11.19,-40.36
2015-05-07,16.55,16.24,-2.13,-0.31,2376488,0.6,-2.13,-11.14,-5.94,-4.81,-11.75,35.4,2.2,3.13,-8.23,-12.85,-41.64
2015-05-08,16.44,16.3,0.37,1.19,1645404,0.42,-2.11,-10.61,-5.64,-5.24,-11.42,36.6,2.21,3.06,-7.65,-12.29,-41.42
2015-05-11,16.32,16.33,0.2,0.1,1520097,0.39,-2.76,-10.76,-7.53,-7.05,-11.25,37.3,2.21,2.94,-7.23,-11.88,-41.31
2015-05-12,16.26,16.18,-0.97,-0.46,1442076,0.38,-2.68,-11.34,-8.86,-8.65,-12.11,35.2,2.21,2.91,-7.87,-12.5,-41.88
2015-05-13,16.25,16.18,0.05,0.47,1440652,0.39,-2.49,-11.38,-8.56,-10.05,-12.07,35.4,2.21,2.83,-7.53,-12.22,-41.85
2015-05-14,16.31,16.57,2.39,0.78,2550258,0.69,2.02,-12.25,-8.46,-7.16,-9.97,44.3,2.13,2.76,-5.03,-9.91,-40.46
2015-05-15,16.49,16.5,-0.4,-0.51,1793783,0.54,1.23,-9.83,-10.25,-7.46,-10.33,43.2,2.05,2.75,-5.17,-10.05,-40.7
2015-05-18,16.53,16.78,1.68,0.15,1912094,0.6,2.74,-1.09,-8.49,-3.12,-8.82,48.9,1.38,2.74,-3.45,-8.4,-39.7
2015-05-19,16.78,16.6,-1.05,0.0,1371182,0.44,2.65,-1.69,-9.16,-4.37,-9.78,45.8,1.4,2.72,-4.38,-9.22,-40.34
2015-05-20,16.66,16.7,0.55,0.35,908914,0.32,3.17,1.27,-6.68,-1.85,-9.28,47.7,1.3,2.61,-3.83,-8.56,-40.01
2015-05-21,16.75,17.02,1.96,0.31,2151865,0.76,2.74,1.25,-7.41,-3.12,-7.5,53.8,1.3,2.58,-1.92,-6.62,-38.83
2015-05-22,16.97,17.18,0.94,-0.29,2091708,0.77,4.13,2.35,-6.16,-0.21,-6.63,56.5,1.31,2.55,-0.91,-5.6,-38.25
2015-05-26,17.05,16.63,-3.22,-0.78,1937358,0.76,-0.9,1.96,-8.85,-4.63,-9.64,46.4,1.35,2.75,-3.95,-8.49,-40.24
2015-05-27,16.65,16.67,0.25,0.1,1084374,0.5,0.4,0.76,-9.46,-6.64,-9.42,47.2,1.32,2.69,-3.55,-8.12,-40.09
2015-05-28,16.56,16.06,-3.68,-0.65,2430955,1.18,-3.83,-3.78,-13.66,-10.59,-12.75,38.5,1.53,2.88,-6.88,-11.33,-42.3
2015-05-29,16.04,15.86,-1.2,-0.11,2723121,1.43,-6.81,-4.02,-14.77,-11.91,-13.8,36.2,1.54,2.87,-7.72,-12.23,-42.99
2015-06-01,15.94,16.23,2.33,0.48,2492706,1.33,-5.53,-2.18,-13.29,-9.65,-11.79,43.1,1.63,2.8,-5.37,-10.01,-41.67
2015-06-02,16.4,16.44,1.24,1.03,2015952,1.06,-1.17,-1.31,-13.31,-2.98,-10.69,46.5,1.66,2.76,-3.99,-8.72,-40.94
2015-06-03,16.44,16.76,2.0,0.05,2644535,1.37,0.56,-0.2,-12.7,2.73,-8.91,51.6,1.7,2.68,-1.92,-6.73,-39.76
2015-06-04,16.61,17.24,2.86,-0.91,5337101,2.55,7.39,3.74,-8.07,5.13,-6.31,57.9,1.79,2.69,0.91,-3.9,-38.04
2015-06-05,17.17,17.03,-1.22,-0.44,3206398,1.5,7.37,2.63,-4.93,3.21,-7.45,54.5,1.82,2.66,-0.27,-4.89,-38.79
2015-06-08,17.0,16.86,-1.04,-0.2,2847595,1.3,3.83,3.78,-3.19,3.2,-8.41,51.8,1.77,2.6,-1.24,-5.7,-39.43
2015-06-09,16.95,16.94,0.5,0.55,2209668,0.99,3.07,3.91,0.45,4.9,-7.95,53.0,1.77,2.56,-0.64,-5.05,-39.13
2015-06-10,17.16,17.18,1.39,1.3,1722399,0.77,2.46,5.15,0.05,9.37,-6.67,56.3,1.79,2.55,0.87,-3.55,-38.28
2015-06-11,17.18,16.92,-1.47,0.0,1025026,0.46,-1.85,4.63,-6.16,7.71,-8.04,52.1,1.81,2.57,-0.46,-4.78,-39.19
2015-06-12,16.85,16.86,-0.35,-0.45,651980,0.31,-0.99,4.21,-6.35,11.01,-8.37,51.1,1.81,2.48,-0.66,-4.93,-39.4
2015-06-15,16.61,16.54,-1.94,-1.49,2136885,1.0,-1.9,-0.21,-8.52,7.54,-10.15,46.1,1.8,2.55,-2.4,-6.59,-40.58
2015-06-16,16.47,16.51,-0.15,-0.4,1472185,0.69,-2.53,0.05,-9.04,10.65,-10.29,45.7,1.79,2.56,-2.35,-6.54,-40.67
2015-06-17,16.54,16.44,-0.45,0.15,2632171,1.2,-4.31,-2.06,-11.14,15.28,-10.69,44.5,1.76,2.63,-2.58,-6.74,-40.94
2015-06-18,16.51,16.44,0.05,0.46,2082197,0.93,-2.84,-0.96,-8.9,17.78,-10.65,44.7,1.74,2.61,-2.32,-6.48,-40.91
2015-06-19,16.44,16.52,0.46,0.0,3379023,1.47,-2.04,-1.05,-9.37,15.26,-10.24,46.3,1.74,2.51,-1.67,-5.84,-40.64
2015-06-22,16.6,16.55,0.15,0.46,1739445,0.76,0.05,-2.81,-8.38,5.02,-10.1,46.8,1.68,2.46,-1.31,-5.5,-40.55
2015-06-23,16.49,16.95,2.44,-0.31,1906728,0.83,2.65,-1.37,-3.31,6.06,-7.91,54.8,1.76,2.45,1.25,-3.0,-39.1
2015-06-24,16.98,17.01,0.34,0.2,3710125,1.53,3.47,2.27,-2.28,4.71,-7.59,55.8,1.6,2.42,1.75,-2.48,-38.89
2015-06-25,16.94,16.82,-1.09,-0.39,2633717,1.08,2.3,0.91,-3.81,-1.53,-8.6,51.8,1.62,2.41,0.89,-3.36,-39.55
2015-06-26,16.82,16.89,0.4,0.0,3660548,1.48,2.24,5.19,-5.15,0.1,-8.23,53.1,1.38,2.32,1.47,-2.79,-39.31
2015-06-29,16.6,16.53,-2.14,-1.69,2708021,1.09,-0.1,4.19,-9.7,-6.07,-10.19,45.8,1.44,2.4,-0.65,-4.68,-40.61
2015-06-30,16.7,16.49,-0.25,1.07,3379964,1.32,-2.73,1.55,-9.09,-14.0,-10.42,45.1,1.36,2.37,-0.85,-4.73,-40.76
2015-07-01,16.59,16.33,-0.92,0.61,2705881,1.06,-3.96,-0.62,-10.13,-13.08,-11.25,42.3,1.35,2.39,-1.75,-5.44,-41.31
2015-07-02,16.43,16.29,-0.25,0.58,2091470,0.87,-3.14,-2.81,-10.49,-12.35,-11.47,41.5,1.27,2.39,-1.93,-5.5,-41.45
2015-07-06,16.03,16.01,-1.76,-1.6,2847715,1.2,-5.23,-7.17,-12.55,-13.03,-13.03,36.7,1.11,2.46,-3.57,-6.98,-41.39
2015-07-07,15.84,16.17,1.0,-1.05,2426139,1.03,-2.19,-5.09,-11.43,-5.92,-12.16,40.8,1.13,2.55,-2.59,-5.87,-40.07
2015-07-08,15.98,15.43,-4.58,-1.14,4035877,1.65,-6.43,-8.48,-15.6,-6.95,-16.18,30.8,1.47,2.87,-6.92,-10.02,-42.67
2015-07-09,15.69,15.36,-0.43,1.69,2649529,1.06,-5.97,-9.33,-15.78,-7.91,-16.55,30.0,1.46,2.87,-7.18,-10.26,-42.62
2015-07-10,15.55,15.02,-2.19,1.26,3138751,1.21,-7.8,-12.54,-17.93,-11.72,-18.38,26.6,1.44,3.08,-9.05,-12.07,-43.88
2015-07-13,15.1,15.72,4.65,0.51,3536074,1.29,-1.78,-7.11,-13.83,-5.36,-14.58,41.4,1.83,3.1,-4.72,-7.84,-41.27
2015-07-14,15.68,15.77,0.32,-0.27,1734009,0.64,-2.44,-6.48,-13.63,-2.44,-14.3,42.3,1.83,3.03,-4.31,-7.41,-41.07
2015-07-15,15.7,15.39,-2.4,-0.49,1746492,0.64,-0.21,-6.91,-18.48,-3.07,-16.36,37.6,1.86,3.12,-6.45,-9.5,-42.49
2015-07-16,15.54,15.32,-0.49,0.98,1057862,0.4,-0.27,-7.23,-16.31,-2.72,-16.77,36.8,1.86,3.1,-6.76,-9.81,-42.56
2015-07-17,15.37,15.59,1.76,0.33,1800433,0.68,3.75,-5.17,-8.13,4.74,-15.31,41.9,1.91,2.99,-5.01,-8.12,-41.55
2015-07-20,15.54,15.55,-0.22,-0.27,1544350,0.6,-1.07,-5.42,-7.92,0.38,-15.5,41.5,1.91,2.92,-5.13,-8.23,-41.67
2015-07-21,15.55,15.27,-1.83,0.0,2138669,0.83,-3.2,-7.58,-7.39,-3.4,-17.05,37.7,1.93,3.05,-6.75,-9.81,-42.64
2015-07-22,15.22,15.18,-0.56,-0.28,2329008,0.9,-1.37,-8.24,-9.71,-4.55,-17.51,36.7,1.93,2.96,-7.14,-10.21,-42.59
2015-07-23,15.16,14.79,-2.6,-0.16,4170814,1.59,-3.45,-12.75,-11.92,-9.05,-19.65,32.1,1.87,3.17,-9.4,-12.42,-43.82
2015-07-24,14.79,14.38,-2.73,0.0,2191693,0.84,-7.71,-15.42,-11.81,-11.17,-21.84,28.3,1.91,3.23,-11.68,-14.7,-45.18
2015-07-27,13.47,13.85,-3.75,-6.38,5626235,2.09,-10.98,-17.7,-16.32,-17.82,-24.77,24.1,2.02,3.8,-14.7,-17.77,-46.57
2015-07-28,13.99,14.16,2.3,1.03,4189123,1.51,-7.22,-16.14,-15.12,-11.37,-23.04,30.6,2.12,3.71,-12.48,-15.78,-44.84
2015-07-29,14.1,14.61,3.16,-0.47,3135559,1.14,-3.76,-11.6,-11.6,-8.91,-20.61,38.6,2.26,3.64,-9.48,-13.09,-43.09
2015-07-30,13.46,14.27,-2.31,-7.89,16005834,4.68,-3.48,-13.42,-13.99,-11.8,-22.44,35.3,2.29,4.04,-11.31,-15.09,-42.28
2015-07-31,14.29,14.86,4.13,0.11,5913350,1.64,3.33,-9.01,-10.75,-5.51,-19.24,44.2,2.52,3.96,-7.44,-11.59,-39.9
2015-08-03,14.82,14.34,-3.51,-0.29,3181569,0.88,3.58,-11.98,-14.63,-12.34,-22.08,39.1,2.61,4.09,-10.39,-14.69,-42.01
2015-08-04,14.34,14.31,-0.24,0.0,3220308,0.88,1.01,-10.61,-13.92,-16.17,-22.26,38.8,2.59,3.97,-10.28,-14.87,-42.15
2015-08-05,14.56,14.15,-1.11,1.77,3587433,0.98,-3.17,-12.48,-14.75,-15.35,-23.13,37.2,2.57,4.01,-11.0,-15.79,-42.79
2015-08-06,14.16,14.12,-0.18,0.11,2506303,0.69,-1.06,-8.45,-13.05,-18.22,-23.27,37.0,2.41,3.94,-10.88,-15.91,-42.9
2015-08-07,14.08,14.01,-0.83,-0.29,1754543,0.49,-5.77,-8.82,-14.09,-18.94,-23.9,35.8,2.41,3.91,-11.39,-16.55,-43.37
2015-08-10,14.08,14.63,4.44,0.54,1873193,0.54,1.99,-2.63,-10.45,-17.19,-20.52,45.8,2.59,3.8,-7.31,-12.82,-40.85
2015-08-11,14.44,14.81,1.26,-1.26,2685468,0.76,3.53,-5.78,-8.43,-16.54,-19.52,48.3,2.38,3.76,-5.97,-11.68,-40.11
2015-08-12,14.64,14.79,-0.11,-1.13,2662844,0.74,4.57,-6.19,-8.58,-16.4,-19.61,48.1,2.37,3.75,-5.88,-11.75,-40.17
2015-08-13,14.37,14.59,-1.36,-2.9,1843471,0.51,3.34,-5.19,-11.93,-19.37,-20.7,45.4,2.34,4.0,-6.9,-12.92,-40.99
2015-08-14,14.57,14.48,-0.75,-0.18,1407035,0.39,3.42,-5.44,-12.23,-21.23,-21.3,44.0,2.34,3.88,-7.28,-13.51,-41.43
2015-08-17,14.44,14.69,1.45,-0.29,1213724,0.34,0.46,-5.72,-12.44,-19.87,-20.16,47.4,2.33,3.8,-5.65,-12.21,-40.58
2015-08-18,14.65,14.48,-1.43,-0.29,1213248,0.34,-2.21,-6.87,-12.77,-20.76,-21.3,44.5,2.34,3.72,-6.71,-13.41,-41.43
2015-08-19,14.43,14.51,0.17,-0.4,2753318,0.77,-1.93,-4.96,-13.1,-18.9,-21.16,44.9,2.32,3.65,-6.26,-13.18,-41.33
2015-08-20,14.38,14.25,-1.79,-0.86,3082993,0.88,-2.36,-6.15,-16.3,-22.51,-22.58,41.2,2.34,3.63,-7.59,-14.65,-42.38
2015-08-21,14.06,13.71,-3.78,-1.3,4739810,1.31,-5.34,-7.29,-20.22,-25.13,-25.51,34.9,2.41,3.84,-10.71,-17.8,-44.56
2015-08-24,12.79,12.84,-6.37,-6.69,5677187,1.56,-12.64,-10.76,-22.81,-29.64,-30.25,27.5,2.71,4.43,-15.96,-22.94,-48.1
2015-08-25,13.45,12.57,-2.03,4.78,5438155,1.47,-13.18,-9.17,-24.57,-31.7,-31.67,25.7,2.63,4.73,-17.24,-24.39,-49.15
2015-08-26,12.92,13.17,4.75,2.74,3030682,0.82,-9.21,-7.0,-17.97,-29.18,-28.43,35.8,2.81,4.55,-12.93,-20.69,-46.74
2015-08-27,13.43,13.87,5.3,1.92,4322872,1.39,-2.66,-5.07,-12.57,-25.49,-24.64,45.2,2.97,4.48,-8.01,-16.39,-43.91
2015-08-28,13.87,14.32,3.27,0.0,2342918,0.8,4.48,0.35,-11.77,-23.5,-22.17,50.3,3.02,4.38,-4.73,-13.56,-42.08
2015-08-31,14.27,14.37,0.29,-0.4,2185035,0.76,11.92,-3.34,-12.59,-24.23,-21.94,50.7,2.88,4.22,-4.17,-13.21,-41.91
2015-09-01,13.98,13.98,-2.69,-2.69,2920117,1.02,11.17,-2.52,-16.61,-27.2,-24.04,46.5,2.84,4.29,-6.43,-15.47,-42.48
2015-09-02,14.21,14.11,0.91,1.63,1537930,0.56,7.09,-1.4,-18.19,-24.8,-23.35,48.0,2.84,4.15,-5.22,-14.61,-40.88
2015-09-03,14.14,13.99,-0.84,0.23,1753711,0.64,0.85,-1.13,-17.88,-21.92,-23.99,46.7,2.84,4.12,-5.63,-15.25,-41.37
2015-09-04,13.72,13.87,-0.84,-1.92,1268055,0.47,-3.17,-1.78,-17.71,-20.34,-24.64,45.3,2.84,4.0,-6.05,-15.87,-41.86
2015-09-08,14.12,14.38,3.71,1.82,1429742,0.53,0.13,2.71,-15.09,-14.71,-21.84,51.9,2.95,3.86,-2.24,-12.68,-39.07
2015-09-09,14.47,14.38,-0.06,0.58,2007893,0.76,2.83,-1.72,-16.31,-16.26,-21.89,51.8,2.78,3.75,-2.02,-12.65,-39.1
2015-09-10,14.61,14.19,-1.29,1.64,1209930,0.47,0.6,-4.2,-16.15,-21.32,-22.9,49.3,2.78,3.8,-2.97,-13.68,-39.89
2015-09-11,14.11,13.99,-1.42,-0.59,1718758,0.67,0.0,-5.45,-17.05,-22.32,-23.99,46.7,2.79,3.78,-4.05,-14.81,-40.62
2015-09-14,14.05,13.75,-1.68,0.42,1820526,0.7,-0.84,-5.76,-16.83,-23.92,-25.27,43.8,2.8,3.79,-5.33,-16.13,-39.71
2015-09-15,13.79,14.32,4.15,0.24,3447264,1.28,-0.42,-1.1,-13.25,-21.09,-22.17,51.7,2.96,3.71,-1.17,-12.55,-37.2
2015-09-16,14.38,14.52,1.35,0.42,1583940,0.58,0.99,-1.2,-11.67,-21.51,-21.11,54.0,2.95,3.56,0.4,-11.3,-36.07
2015-09-17,14.24,13.96,-3.83,-1.91,1847018,0.69,-1.61,-3.6,-15.09,-22.65,-24.14,47.0,3.06,3.73,-3.25,-14.63,-38.43
2015-09-18,13.83,13.53,-3.13,-0.96,2732988,1.03,-3.31,-6.78,-18.13,-25.8,-26.51,42.3,3.12,3.85,-6.04,-17.23,-37.66
2015-09-21,13.54,13.36,-1.24,0.13,2557153,1.01,-2.88,-6.26,-19.27,-26.04,-27.42,40.6,3.11,3.8,-6.99,-18.18,-36.77
2015-09-22,13.07,13.14,-1.64,-2.13,2387620,1.0,-8.28,-4.17,-22.49,-25.05,-28.61,38.5,3.03,3.8,-8.19,-19.45,-37.64
2015-09-23,13.12,13.05,-0.64,-0.13,3552543,1.56,-10.08,1.7,-23.24,-24.99,-29.07,37.6,2.68,3.72,-8.43,-19.88,-38.04
2015-09-24,12.79,12.95,-0.77,-2.06,4064897,1.74,-7.23,3.01,-23.0,-25.93,-29.62,36.6,2.64,3.71,-8.82,-20.44,-37.01
2015-09-25,13.03,12.75,-1.55,0.59,2979442,1.31,-5.72,-3.19,-24.5,-28.39,-30.71,34.6,2.44,3.74,-9.91,-21.6,-37.99
2015-09-28,12.51,12.26,-3.89,-1.91,2151400,0.95,-8.24,-11.64,-25.85,-33.04,-33.41,30.3,2.24,3.93,-13.01,-24.58,-39.44
2015-09-29,12.27,12.36,0.82,0.13,2056280,0.91,-5.95,-13.74,-25.05,-31.87,-32.86,32.1,2.09,3.8,-11.9,-23.9,-37.12
2015-09-30,12.51,12.62,2.11,1.23,2956972,1.31,-3.35,-12.17,-22.76,-30.58,-31.44,36.9,2.17,3.68,-9.7,-22.23,-34.68
2015-10-01,12.65,12.74,1.01,0.26,3033655,1.3,-1.61,-8.83,-21.78,-29.99,-30.75,39.1,2.14,3.62,-8.47,-21.41,-34.02
2015-10-02,12.55,13.12,2.96,-1.52,2678537,1.13,2.89,-6.98,-18.02,-28.31,-28.71,45.3,2.24,3.61,-5.53,-19.07,-32.07
2015-10-05,13.2,13.85,5.58,0.58,3361204,1.36,13.03,-0.97,-14.31,-24.1,-24.73,54.8,2.58,3.58,-0.19,-14.54,-28.28
2015-10-06,13.9,14.11,1.83,0.31,2145565,0.85,14.16,1.7,-8.56,-22.83,-23.35,57.6,2.6,3.48,1.6,-12.93,-26.54
2015-10-07,14.23,14.28,1.25,0.89,2976679,1.16,13.2,-0.7,-7.01,-21.68,-22.39,59.5,2.49,3.57,2.86,-11.8,-25.62
2015-10-08,14.25,14.56,1.94,-0.24,2723001,1.03,14.25,1.29,-3.08,-20.45,-20.89,62.3,2.52,3.5,4.86,-10.04,-24.18
2015-10-09,14.69,14.6,0.29,0.87,2120003,0.8,11.29,2.9,-7.12,-19.96,-20.66,62.7,2.5,3.42,5.11,-9.71,-23.96
2015-10-12,14.6,14.46,-0.98,0.0,851898,0.33,4.37,3.37,-8.32,-20.82,-21.44,60.2,2.49,3.36,4.14,-10.53,-24.7
2015-10-13,14.27,14.17,-1.98,-1.28,1391936,0.56,0.47,3.05,-7.93,-24.94,-22.99,55.5,2.5,3.37,2.11,-12.2,-26.19
2015-10-14,14.16,13.76,-2.91,-0.06,4428206,1.67,-3.65,-3.93,-10.16,-24.82,-25.23,49.5,2.41,3.57,-0.78,-14.61,-28.34
2015-10-15,11.77,12.68,-7.88,-14.49,16389009,4.85,-12.94,-12.69,-18.67,-25.29,-31.12,37.9,2.91,4.78,-8.41,-21.2,-33.99
2015-10-16,12.58,12.77,0.73,-0.73,6801796,1.9,-12.56,-8.55,-17.9,-24.4,-30.62,39.2,2.83,4.72,-7.57,-20.48,-33.51
2015-10-19,12.6,12.31,-3.56,-1.32,3046480,0.85,-14.84,-8.95,-19.34,-25.31,-33.09,35.3,2.85,4.82,-10.63,-23.16,-35.87
2015-10-20,12.21,12.42,0.89,-0.81,3267487,0.9,-12.34,-6.99,-18.17,-26.11,-32.49,36.9,2.86,4.7,-9.55,-22.36,-35.3
2015-10-21,12.23,12.21,-1.69,-1.56,2901690,0.8,-11.24,-7.03,-17.41,-27.25,-33.63,35.1,2.86,4.76,-10.74,-23.57,-36.4
2015-10-22,12.26,12.71,4.06,0.4,5676168,1.54,0.27,-2.64,-11.64,-22.07,-30.94,42.4,3.01,4.63,-6.83,-20.37,-33.81
2015-10-23,12.81,12.73,0.13,0.79,2927963,0.79,-0.33,-1.75,-8.08,-23.08,-30.85,42.6,3.01,4.53,-6.46,-20.16,-33.73
2015-10-26,12.73,12.94,1.65,0.0,3026046,0.81,5.05,1.44,-8.67,-22.48,-29.71,45.6,3.01,4.34,-4.7,-18.75,-32.64
2015-10-27,12.72,12.37,-4.41,-1.69,3316963,0.87,-0.47,0.89,-15.37,-25.19,-32.81,39.6,3.05,4.61,-8.59,-22.24,-35.61
2015-10-28,12.34,12.53,1.36,-0.21,3131143,0.82,2.61,1.43,-12.2,-24.48,-31.9,42.0,3.06,4.55,-7.08,-21.1,-34.73
2015-10-29,12.49,12.52,-0.07,-0.34,7850266,1.94,-1.46,-0.74,-15.74,-24.8,-31.95,41.9,3.02,4.66,-6.87,-21.08,-34.78
2015-10-30,12.57,12.87,2.76,0.41,8472166,1.95,1.13,0.99,-10.26,-23.38,-30.07,47.0,3.07,4.59,-4.1,-18.85,-32.98
2015-11-02,12.79,13.22,2.74,-0.6,3454344,0.8,2.22,0.78,-7.58,-20.44,-28.15,51.6,3.06,4.7,-1.4,-16.56,-31.14
2015-11-03,13.15,13.58,2.67,-0.51,2499248,0.57,9.79,-2.0,-4.04,-18.2,-26.23,55.8,2.86,4.57,1.12,-14.27,-29.3
2015-11-04,13.54,13.27,-2.29,-0.25,3220644,0.74,5.84,-5.96,-6.07,-18.33,-27.92,51.6,2.87,4.62,-1.3,-16.17,-30.92
2015-11-05,13.22,13.14,-0.96,-0.32,2774955,0.63,4.9,-8.02,-6.19,-19.41,-28.61,49.9,2.85,4.6,-2.24,-16.89,-31.58
2015-11-06,13.09,13.59,3.46,-0.38,2430182,0.55,5.62,-6.64,-7.07,-16.78,-26.14,55.5,2.93,4.47,1.19,-13.94,-29.21
2015-11-09,13.56,13.27,-2.35,-0.25,2422820,0.54,0.38,-9.1,-10.39,-17.94,-27.88,51.2,2.96,4.54,-1.04,-15.87,-30.88
2015-11-10,13.21,13.42,1.08,-0.5,2018236,0.45,-1.18,-7.21,-9.32,-17.1,-27.1,52.9,2.97,4.38,0.17,-14.89,-30.14
2015-11-11,13.42,13.45,0.25,0.0,1960456,0.45,1.39,-5.11,-7.85,-18.84,-26.92,53.3,2.95,4.2,0.5,-14.61,-29.96
2015-11-12,13.2,12.74,-5.24,-1.87,3614302,0.97,-3.0,-7.39,-12.01,-22.78,-30.75,44.3,3.1,4.54,-4.58,-19.0,-33.64
2015-11-13,12.83,13.09,2.7,0.65,2731918,0.77,-3.72,3.25,-10.93,-22.01,-28.89,48.9,2.63,4.37,-1.87,-16.75,-31.84
2015-11-16,13.04,13.05,-0.26,-0.38,2508885,0.71,-1.65,2.24,-9.87,-21.38,-29.07,48.5,2.63,4.23,-2.0,-16.87,-32.02
2015-11-17,13.05,13.05,-0.06,-0.06,2610533,0.75,-2.76,5.94,-10.08,-21.86,-29.11,48.3,2.49,4.12,-1.87,-16.82,-32.06
2015-11-18,13.15,13.08,0.26,0.77,5553476,1.54,-2.74,5.28,-8.2,-23.17,-28.93,48.9,2.49,4.04,-1.42,-16.51,-31.89
