date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-17,7.55,7.9,4.64,0.0,68113,0.89,12.86,6.33,296.98,183.15,225.1,56.6,7.67,11.49,20.58,135.82,-24.76
2020-08-18,7.91,7.45,-5.7,0.13,41546,0.54,11.86,0.27,270.65,145.11,206.58,52.2,7.79,11.8,12.06,120.85,-29.05
2020-08-19,7.63,7.49,0.54,2.42,49658,0.64,11.79,1.35,290.1,159.17,208.23,52.5,7.78,11.5,11.06,120.49,-28.67
2020-08-20,7.48,7.58,1.2,-0.13,18313,0.25,11.31,-3.07,298.95,171.68,211.93,53.4,7.69,11.05,11.22,121.59,-27.81
2020-08-21,7.5,6.75,-11.02,-1.06,45364,0.61,-10.66,-14.4,250.39,153.21,177.57,45.3,8.06,12.51,-1.64,96.01,-35.76
2020-08-24,6.92,6.49,-3.78,2.59,49154,0.65,-17.85,-16.37,232.82,164.9,167.08,43.1,8.09,13.46,-5.66,87.52,-38.19
2020-08-25,6.4,6.42,-1.16,-1.39,20146,0.27,-13.89,-15.15,206.95,171.82,163.99,42.5,8.08,13.08,-7.14,84.26,-38.9
2020-08-26,6.43,6.33,-1.33,0.23,30301,0.43,-15.49,-19.97,185.14,177.63,160.49,41.8,7.99,12.77,-8.5,80.76,-39.71
2020-08-27,6.33,6.15,-2.84,0.0,24114,0.39,-18.87,-28.07,183.41,177.03,153.09,40.1,7.74,12.82,-11.25,74.65,-41.43
2020-08-28,6.12,6.07,-1.3,-0.49,24004,0.44,-10.01,-42.19,168.58,148.76,149.79,39.4,5.43,12.39,-12.57,71.46,-42.19
2020-08-31,6.01,5.93,-2.31,-0.99,54622,1.11,-8.63,-34.98,172.02,136.25,144.03,38.1,4.84,12.24,-14.63,66.66,-43.52
2020-09-01,5.88,5.89,-0.75,-0.84,18229,0.39,-8.25,-28.66,153.7,133.56,142.21,37.7,4.52,11.71,-15.3,64.59,-43.94
2020-09-02,5.99,5.91,0.45,1.77,79140,1.63,-6.6,-25.35,136.54,135.56,143.31,38.1,4.5,11.37,-14.97,64.55,-43.69
2020-09-03,6.0,5.6,-5.29,1.48,55092,1.14,-8.94,-29.02,126.72,133.33,130.45,34.9,4.58,12.01,-19.44,55.14,-46.67
2020-09-04,5.49,5.27,-5.89,-1.96,29128,0.64,-13.18,-26.7,99.9,146.26,116.87,31.9,4.38,12.32,-24.07,45.4,-49.81
2020-09-08,5.27,5.05,-4.17,0.0,74934,1.72,-14.84,-27.96,86.35,134.87,107.82,30.0,4.42,12.59,-27.11,38.8,-51.9
2020-09-09,5.12,5.52,9.31,1.39,28414,0.66,-6.21,-21.14,38.01,169.28,127.17,38.3,5.0,11.47,-20.28,51.15,-47.43
2020-09-10,5.52,5.51,-0.19,-0.01,30112,0.7,-6.81,-17.27,19.01,170.1,126.75,38.2,4.93,11.05,-20.2,50.3,-47.52
2020-09-11,5.53,5.2,-5.63,0.36,21922,0.52,-7.14,-22.39,-3.7,197.14,113.99,35.1,5.03,11.57,-24.33,41.38,-50.48
2020-09-14,5.2,5.61,7.88,0.0,43283,1.07,6.45,-17.62,12.88,255.06,130.86,41.9,5.37,11.03,-18.32,51.94,-46.57
2020-09-15,5.6,5.39,-3.92,-0.18,28470,0.74,6.73,-28.61,-7.86,234.78,121.81,39.5,4.69,11.34,-21.2,45.45,-48.67
2020-09-16,5.41,6.31,17.07,0.37,51264,1.32,14.31,-20.13,13.29,304.49,159.67,52.0,6.08,10.47,-7.72,69.43,-39.9
2020-09-17,5.99,6.16,-2.38,-5.07,14129,0.38,11.8,-17.32,14.07,294.87,153.5,50.2,5.99,11.03,-9.98,64.62,-41.33
2020-09-18,6.03,6.29,2.11,-2.11,49605,1.29,20.96,-16.02,9.01,298.1,158.85,51.7,6.02,10.59,-8.13,67.22,-40.1
2020-09-21,6.25,5.81,-7.63,-0.64,14895,0.4,3.57,-23.35,1.04,279.74,139.09,46.0,6.19,11.53,-15.03,53.78,-44.67
2020-09-22,5.8,5.65,-2.75,-0.17,10112,0.29,4.82,-16.23,-0.53,169.66,132.51,44.2,5.77,11.26,-17.32,48.94,-46.19
2020-09-23,5.76,5.9,4.42,1.95,128488,3.17,-6.5,-9.09,3.15,196.35,142.8,47.6,5.83,11.35,-13.64,54.82,-43.81
2020-09-24,6.11,6.76,14.58,3.56,257023,4.96,9.74,5.38,16.75,238.0,178.19,57.2,6.67,10.33,-1.03,76.4,-35.62
2020-09-25,6.59,6.3,-6.8,-2.51,100323,1.8,0.16,-0.47,10.72,221.41,159.26,51.7,6.84,11.65,-7.63,63.63,-40.0
2020-09-28,6.54,6.3,0.0,3.81,27192,0.49,8.43,2.44,10.92,218.18,159.26,51.7,6.81,11.85,-7.32,62.87,-40.0
2020-09-29,6.45,6.11,-3.02,2.38,38473,0.7,8.14,0.66,-6.43,214.95,151.44,49.5,6.84,12.24,-9.76,57.21,-41.81
2020-09-30,6.11,6.2,1.47,0.0,31922,0.57,5.08,4.55,-8.96,227.38,155.14,50.6,6.82,11.66,-8.11,58.76,-40.95
2020-10-01,6.24,6.12,-1.29,0.65,9699,0.19,-9.47,3.98,5.52,240.0,151.85,49.5,6.82,11.36,-8.84,55.96,-41.71
2020-10-02,6.03,6.1,-0.33,-1.47,11799,0.24,-3.17,3.17,-10.43,238.89,151.03,49.3,6.83,10.83,-8.65,54.72,-41.9
2020-10-05,6.05,6.49,6.39,-0.82,70119,1.35,3.02,15.89,1.09,243.39,167.08,54.5,6.82,10.26,-2.44,63.77,-38.19
2020-10-06,6.59,6.49,0.0,1.54,50624,0.99,6.22,23.15,10.19,234.54,167.08,54.5,6.64,10.37,-2.13,62.93,-38.19
2020-10-07,6.61,6.94,6.93,1.85,26078,0.51,11.94,37.43,13.4,263.35,185.6,60.1,6.64,9.68,4.97,73.26,-33.9
2020-10-08,7.1,6.86,-1.15,2.31,29534,0.58,12.09,24.27,9.76,239.6,182.3,58.7,6.43,9.62,4.29,70.31,-34.67
2020-10-09,6.89,7.1,3.5,0.44,11537,0.23,16.39,28.86,21.37,199.58,192.18,61.5,6.44,8.97,9.07,75.24,-32.38
2020-10-12,7.09,7.37,3.8,-0.14,24285,0.49,13.56,41.73,22.83,194.81,203.29,64.5,6.25,8.53,13.83,80.78,-29.81
2020-10-13,7.4,6.9,-6.38,0.41,18497,0.38,6.32,22.99,1.17,234.95,183.95,56.4,6.34,8.99,7.01,68.29,-34.29
2020-10-14,7.03,6.3,-8.7,1.88,31697,0.66,-9.22,16.88,-7.62,221.43,159.26,48.1,6.61,9.99,-1.8,52.88,-40.0
2020-10-15,6.3,6.3,0.0,0.0,12309,0.26,-8.16,-0.16,-15.21,216.58,159.26,48.1,5.48,9.95,-1.31,52.15,-40.0
2020-10-16,6.47,6.45,2.38,2.7,26464,0.57,-9.15,4.71,-13.19,224.12,165.43,50.2,5.47,9.79,1.28,55.02,-38.57
2020-10-19,6.7,6.0,-6.98,3.88,34909,0.73,-18.59,-4.61,-18.81,214.14,146.91,44.3,5.68,10.92,-5.49,43.59,-42.86
2020-10-20,6.37,6.13,2.25,6.17,19478,0.41,-11.09,5.59,-21.55,216.24,152.47,46.4,5.42,10.52,-3.1,46.16,-41.57
2020-10-21,6.23,5.92,-3.56,1.55,18304,0.43,-6.09,4.72,-24.92,211.4,143.48,43.6,5.45,10.71,-6.33,40.37,-43.65
2020-10-22,5.83,5.79,-2.14,-1.46,23774,0.77,-8.1,-1.86,-25.39,127.95,138.27,42.0,5.39,10.49,-8.07,36.82,-44.86
2020-10-23,5.8,5.86,1.12,0.17,5132,0.2,-9.22,-13.39,-22.55,185.61,140.95,43.2,4.26,9.86,-6.75,37.8,-44.24
2020-10-26,5.95,5.77,-1.45,1.62,12775,0.5,-3.83,-8.41,-27.05,188.5,137.45,42.0,4.02,9.53,-7.58,35.26,-45.05
2020-10-27,5.85,5.66,-1.91,1.39,16709,0.69,-7.74,-10.16,-33.8,197.89,132.92,40.5,4.04,9.4,-8.69,32.18,-46.1
2020-10-28,5.75,5.43,-4.09,1.59,20459,0.86,-8.25,-11.16,-48.3,171.42,123.39,37.5,4.08,9.94,-11.85,26.32,-48.3
2020-10-29,5.55,5.68,4.64,2.24,132130,4.43,-1.9,-8.39,-37.72,194.3,133.74,42.5,4.21,10.2,-7.22,31.67,-45.9
2020-10-30,5.87,5.47,-3.7,3.35,22182,0.73,-6.58,-10.62,-33.7,173.5,125.1,39.6,4.27,10.56,-10.03,26.37,-47.9
2020-11-02,5.4,5.5,0.55,-1.28,21236,0.76,-4.68,-9.84,-30.56,144.44,126.34,40.3,4.28,10.33,-9.17,26.63,-47.62
2020-11-03,5.78,5.6,1.82,5.15,15761,0.6,-1.06,-13.71,-29.02,169.23,130.45,42.4,4.02,9.79,-7.24,28.47,-46.67
2020-11-04,5.65,5.55,-0.89,0.89,15856,0.62,2.24,-14.48,-22.81,165.55,128.4,41.6,4.02,9.53,-7.81,26.87,-47.14
2020-11-05,5.68,5.95,7.21,2.34,18796,0.75,4.75,-14.27,-15.12,187.44,144.86,49.7,4.05,9.03,-1.04,35.48,-43.33
2020-11-06,6.17,5.98,0.5,3.7,11392,0.45,9.32,-12.83,-14.57,190.29,146.09,50.3,4.05,8.74,-0.48,35.61,-43.05
2020-11-09,6.37,5.81,-2.84,6.52,18517,0.75,5.64,-18.17,-12.76,189.03,139.09,47.1,3.97,9.34,-3.23,31.24,-44.67
2020-11-10,5.9,6.09,4.82,1.55,19700,0.79,8.75,-17.37,-9.1,191.39,150.62,52.5,4.03,9.02,1.38,36.99,-42.0
2020-11-11,6.14,6.51,6.9,0.82,38594,1.53,17.3,-5.65,-4.41,222.28,167.9,59.2,4.16,8.61,8.15,45.76,-38.0
2020-11-12,6.6,6.1,-6.3,1.38,32821,1.25,2.52,-3.17,-19.21,199.02,151.03,51.5,3.94,9.56,1.28,36.0,-41.9
2020-11-13,6.0,5.6,-8.2,-1.64,146511,4.54,-6.35,-11.11,-29.11,181.41,130.45,44.1,4.32,10.83,-7.02,24.39,-46.67
2020-11-16,6.17,5.93,5.89,10.18,81398,2.35,2.07,-8.06,-20.4,195.02,144.03,49.3,4.5,10.34,-1.76,31.19,-43.52
2020-11-17,6.15,6.54,10.29,3.71,113532,2.89,7.39,9.0,-12.68,240.62,169.14,57.2,4.79,9.58,7.81,44.04,-37.71
2020-11-18,6.8,6.6,0.92,3.98,1644597,13.64,1.38,7.58,-12.93,247.37,171.6,57.9,4.77,11.19,8.42,44.71,-37.14
2020-11-19,6.25,7.9,19.7,-5.3,439639,3.11,29.51,33.52,17.12,310.39,225.1,69.5,6.26,10.33,28.76,72.19,-24.76
2020-11-20,7.18,7.74,-2.03,-9.11,249017,1.62,38.21,33.68,19.26,296.92,218.52,67.1,6.26,10.77,25.12,67.77,-26.29
2020-11-23,7.28,9.59,23.9,-5.94,310027,1.84,61.72,63.79,49.49,358.87,294.65,77.1,7.93,9.96,53.05,106.28,-8.67
2020-11-24,10.71,9.28,-3.23,11.68,345937,1.87,41.9,60.83,46.6,318.02,281.89,73.1,7.98,11.99,46.29,98.17,-11.62
2020-11-25,9.28,9.0,-3.02,0.0,82258,0.44,36.36,59.01,46.34,314.75,270.37,69.6,8.02,12.28,40.68,90.88,-14.29
2020-11-27,9.0,9.88,9.78,0.0,91310,0.49,25.06,82.01,62.77,337.17,306.58,73.9,8.02,11.64,52.66,107.93,-5.9
2020-11-30,10.0,8.99,-9.01,1.21,114922,0.6,16.15,58.27,51.6,312.39,269.96,64.0,8.44,13.3,37.76,87.97,-14.38
2020-12-01,8.53,7.99,-11.12,-5.12,96422,0.5,-16.68,46.07,35.75,244.4,228.81,55.2,8.85,14.91,21.62,66.16,-23.9
2020-12-02,7.87,8.08,1.13,-1.5,91986,0.46,-12.93,46.91,36.66,223.25,232.51,55.8,8.85,14.34,22.09,67.15,-23.05
2020-12-03,8.0,7.99,-1.11,-0.99,54105,0.27,-11.22,42.68,42.68,223.48,228.81,55.0,8.88,13.91,19.97,64.42,-23.9
2020-12-04,8.0,7.98,-0.13,0.13,86826,0.43,-19.23,43.78,51.42,202.7,228.4,54.9,8.87,13.52,19.38,63.35,-24.0
2020-12-07,8.04,7.82,-2.01,0.75,109661,0.53,-13.01,31.43,54.85,188.56,221.81,53.4,8.83,13.35,16.46,59.23,-25.52
2020-12-08,7.7,7.95,1.66,-1.53,56363,0.27,-0.5,32.94,44.01,98.75,227.16,54.5,8.83,12.82,17.82,60.98,-24.29
2020-12-09,8.5,7.6,-4.4,6.92,90924,0.43,-5.94,30.81,37.93,64.15,212.76,50.9,8.87,13.33,12.14,53.08,-27.62
2020-12-10,7.56,7.59,-0.13,-0.53,26830,0.13,-5.01,24.63,45.96,40.56,212.35,50.8,8.85,12.85,11.53,52.06,-27.71
2020-12-11,7.51,7.4,-2.5,-1.05,23295,0.11,-7.27,13.67,31.91,48.89,204.53,48.8,8.8,12.46,8.33,47.49,-29.52
2020-12-14,7.34,7.61,2.84,-0.81,54997,0.26,-2.69,24.75,41.19,30.09,213.17,51.1,8.64,11.76,10.92,50.9,-27.52
2020-12-15,7.72,8.43,10.78,1.45,47945,0.23,6.04,50.54,33.6,51.35,246.91,58.8,8.58,10.6,22.18,66.18,-19.71
2020-12-16,8.58,8.21,-2.61,1.78,49744,0.24,8.03,38.45,33.28,52.04,237.86,56.3,8.61,10.76,18.4,60.94,-21.81
2020-12-17,8.15,7.87,-4.14,-0.73,32965,0.27,3.69,20.34,25.12,36.4,223.87,52.5,8.48,10.97,13.19,53.47,-25.05
2020-12-18,7.94,8.02,1.91,0.89,69871,0.67,8.38,21.52,38.04,39.48,230.04,53.9,8.48,10.41,14.96,55.54,-23.62
2020-12-21,7.88,7.9,-1.5,-1.75,104442,1.08,3.81,0.0,39.82,39.08,225.1,52.5,7.36,10.41,12.98,52.37,-24.76
2020-12-22,8.0,7.88,-0.25,1.27,68726,0.81,-6.52,1.81,33.56,37.76,224.28,52.3,7.34,10.26,12.53,51.15,-24.95
2020-12-23,8.25,9.58,21.57,4.7,149974,1.99,16.69,-0.1,41.72,65.46,294.24,66.6,6.98,9.14,35.77,82.44,-8.76
2020-12-24,9.5,9.9,3.34,-0.84,69754,0.94,25.79,6.68,57.14,73.99,307.4,68.5,6.96,8.84,38.89,87.13,-5.72
2020-12-28,10.0,8.9,-10.1,1.01,99871,1.33,10.97,-1.11,41.27,56.69,266.26,57.4,7.31,10.09,23.96,67.1,-15.24
2020-12-29,8.7,8.04,-9.66,-2.25,100407,1.35,1.77,-18.62,31.59,23.12,230.86,50.0,7.26,11.29,11.49,50.04,-23.43
2020-12-30,8.01,8.78,9.2,-0.37,62114,0.86,11.42,-2.34,41.61,28.93,261.32,55.3,7.31,10.36,20.82,62.76,-16.38
2020-12-31,8.88,8.17,-6.95,1.14,64089,0.9,-14.72,2.25,33.5,40.86,236.21,50.5,7.04,11.11,11.8,50.53,-22.19
2021-01-04,8.31,8.04,-1.59,1.71,100645,1.37,-18.79,-0.5,31.8,18.06,0.0,49.5,7.05,11.26,9.38,47.26,-23.43
2021-01-05,8.04,8.34,3.73,0.0,53702,0.75,-6.29,4.38,28.51,29.91,3.73,51.9,7.09,10.69,12.68,51.81,-20.57
2021-01-06,8.35,7.61,-8.75,0.12,111070,1.55,-5.35,-4.64,17.26,29.2,-5.35,46.2,7.36,12.14,2.33,37.76,-27.52
2021-01-07,8.0,8.5,11.7,5.12,126200,1.67,-3.19,8.7,22.48,38.89,5.72,52.9,7.77,11.02,13.47,52.99,-19.05
2021-01-08,8.83,8.12,-4.47,3.88,115097,1.5,-0.61,2.14,18.37,29.92,1.0,50.1,7.85,11.59,7.69,45.35,-22.67
2021-01-11,8.02,8.03,-1.11,-1.23,54667,0.7,-0.12,5.66,13.1,37.26,-0.12,49.4,7.78,11.33,5.76,42.96,-23.52
2021-01-12,8.05,8.25,2.74,0.25,212975,2.44,-1.08,8.7,11.94,37.5,2.61,51.1,7.79,10.89,7.93,46.06,-21.43
2021-01-13,8.39,8.51,3.15,1.7,191657,2.03,11.83,15.0,23.33,24.78,5.85,53.2,7.77,10.33,10.45,49.8,-18.95
2021-01-14,8.44,8.65,1.65,-0.82,1290971,8.25,1.76,13.67,37.3,26.83,7.59,54.3,7.76,11.62,11.36,51.37,-17.62
2021-01-15,9.02,9.0,4.05,4.31,615550,3.33,10.84,6.76,42.86,21.13,11.94,57.1,7.47,11.25,14.86,56.52,-14.29
2021-01-19,9.52,9.87,9.67,5.78,563847,2.67,22.91,20.22,53.02,32.84,22.76,63.1,7.69,10.48,24.59,70.46,-6.0
2021-01-20,9.88,9.11,-7.7,0.1,202370,0.93,10.42,15.76,51.83,23.27,13.31,55.8,7.85,11.37,14.09,56.34,-13.24
2021-01-21,12.54,13.17,44.57,37.65,9435400,13.79,54.76,64.21,114.67,68.41,63.81,73.5,12.34,11.58,62.01,123.85,0.0
2021-01-22,12.32,14.0,6.3,-6.45,1040468,1.42,61.85,77.22,136.62,77.66,74.13,75.6,12.31,11.31,68.82,135.55,0.0
2021-01-25,15.5,20.74,48.14,10.71,2167835,2.6,130.44,163.2,258.2,167.27,157.96,85.7,15.67,9.46,141.56,243.5,0.0
2021-01-26,19.85,18.3,-11.76,-4.29,1456438,1.61,85.41,91.02,212.55,142.06,127.61,73.8,15.67,12.07,107.45,199.06,-11.76
2021-01-27,16.13,16.37,-10.55,-11.86,890562,0.94,79.69,65.36,183.71,106.95,103.61,66.0,15.99,14.89,81.34,164.49,-21.07
2021-01-28,17.45,15.36,-6.17,6.57,632587,0.65,16.63,72.58,171.38,79.65,91.04,62.3,15.85,16.34,66.55,145.62,-25.94
2021-01-29,15.44,17.12,11.46,0.52,472645,0.48,22.29,112.94,215.38,63.05,112.94,65.9,15.63,14.71,81.24,170.51,-17.45
2021-02-01,17.17,15.79,-7.77,0.29,366912,0.37,-23.87,79.84,177.99,73.14,96.39,61.1,15.82,15.65,63.95,146.8,-23.87
2021-02-02,16.25,17.5,10.83,2.91,467117,0.46,-4.37,114.2,219.93,112.12,117.66,64.6,15.69,14.21,77.68,170.25,-15.62
2021-02-03,21.5,21.21,21.2,22.86,2537252,2.21,29.57,163.81,285.64,167.8,163.81,70.8,16.02,13.4,109.68,222.75,0.0
2021-02-04,20.5,22.37,5.47,-3.35,994498,0.83,45.64,168.23,299.46,183.52,178.23,72.5,16.01,13.18,114.93,235.19,0.0
2021-02-05,21.5,22.47,0.45,-3.89,694721,0.57,31.25,195.27,304.86,212.52,179.48,72.6,15.72,12.78,110.68,231.59,0.0
2021-02-08,22.0,20.7,-7.88,-2.09,452973,0.37,31.1,143.53,247.9,195.29,157.46,66.1,15.96,13.56,90.02,201.29,-7.88
2021-02-09,19.0,19.9,-3.86,-8.21,2595964,1.9,13.71,145.07,232.78,184.29,147.51,63.4,15.94,14.25,79.09,186.03,-11.44
2021-02-10,20.0,21.45,7.79,0.5,1388635,0.98,1.13,167.12,269.19,222.07,166.79,66.3,15.88,13.48,89.1,204.07,-4.54
2021-02-11,21.7,19.45,-9.32,1.17,558392,0.39,-13.05,135.76,219.38,190.3,141.92,59.7,16.21,14.94,68.36,172.35,-13.44
2021-02-12,19.58,21.49,10.49,0.67,575483,0.41,-4.36,152.53,230.11,215.57,167.29,63.7,16.24,13.44,81.77,196.84,-4.36
2021-02-16,22.12,19.81,-7.82,2.93,646244,0.46,-4.3,129.02,224.75,162.38,146.39,58.5,16.48,14.51,64.3,170.31,-11.84
2021-02-17,19.85,19.52,-1.46,0.2,614638,0.44,-1.91,116.89,248.57,147.09,142.79,57.7,16.54,14.45,58.86,163.2,-13.13
2021-02-18,18.88,17.98,-7.89,-3.28,499392,0.35,-16.18,82.17,203.2,141.34,123.63,53.2,16.73,15.43,43.98,139.85,-19.98
2021-02-19,18.13,19.0,5.67,0.83,533702,0.54,-2.31,108.56,190.52,153.67,136.32,55.6,16.52,14.37,49.47,150.65,-15.44
2021-02-22,18.42,17.25,-9.21,-3.05,398591,0.42,-19.73,30.98,161.36,127.57,114.55,50.7,14.0,15.67,33.75,125.31,-23.23
2021-02-23,16.66,17.5,1.45,-3.42,979911,1.1,-11.66,25.0,121.52,159.45,117.66,51.4,13.96,15.66,33.64,126.3,-22.12
2021-02-24,17.16,17.68,1.03,-1.94,410221,0.49,-9.43,-14.75,128.42,172.42,119.9,51.9,9.09,15.36,32.96,126.34,-21.32
2021-02-25,17.68,16.76,-5.2,0.0,386077,0.48,-6.79,-8.42,74.77,161.26,108.46,49.1,8.79,15.72,24.29,112.57,-25.41
2021-02-26,16.59,17.17,2.45,-1.01,384720,0.48,-9.63,4.89,85.02,171.25,113.56,50.4,8.47,15.18,25.55,115.69,-23.59
2021-03-01,17.95,18.4,7.16,4.54,426599,0.54,6.67,19.79,104.44,199.19,128.86,54.1,8.44,13.78,32.61,128.8,-18.11
2021-03-02,18.36,17.05,-7.34,-0.22,177098,0.23,-2.57,-0.41,72.57,180.89,112.06,49.7,8.29,14.41,21.34,110.05,-24.12
2021-03-03,17.46,16.26,-4.63,2.4,525948,0.67,-8.03,2.98,80.87,174.2,102.24,47.2,8.16,14.82,14.35,98.58,-27.64
2021-03-04,16.78,15.17,-6.7,3.2,1426396,1.94,-9.49,-13.31,89.86,157.74,88.68,44.0,7.94,17.05,5.62,83.79,-32.49
2021-03-05,15.35,15.84,4.42,1.19,787901,1.09,-7.75,-25.32,96.04,167.91,97.01,46.4,6.34,17.1,9.08,90.31,-29.51
2021-03-08,16.16,16.26,2.65,2.02,706591,0.98,-11.63,-27.31,103.5,190.36,102.24,48.0,6.22,16.53,10.7,93.69,-27.64
2021-03-09,16.12,16.59,2.03,-0.86,517167,0.71,-2.7,-26.17,107.89,214.8,106.34,49.2,6.26,15.65,11.88,95.9,-26.17
2021-03-10,17.05,16.02,-3.44,2.77,1835754,2.66,-1.48,-22.61,104.86,217.23,99.25,47.1,6.09,16.5,7.15,87.61,-28.7
2021-03-11,16.7,16.98,5.99,4.24,511264,0.79,11.93,-14.67,113.58,207.59,111.19,50.8,6.24,14.96,12.35,97.12,-24.43
2021-03-12,16.19,16.27,-4.18,-4.65,292595,0.46,2.71,-24.15,114.08,195.28,102.36,48.1,5.98,15.07,6.5,87.34,-27.59
2021-03-15,16.08,16.27,0.0,-1.17,275193,0.45,0.06,-16.35,114.36,212.88,102.36,48.1,5.68,14.48,5.46,85.83,-27.59
2021-03-16,16.31,14.89,-8.48,0.25,520391,0.85,-10.25,-30.71,101.22,165.42,85.2,43.0,5.31,15.68,-4.32,68.84,-33.73
2021-03-17,14.39,15.57,4.57,-3.36,329783,0.55,-2.81,-21.4,104.6,188.87,93.66,46.1,5.28,15.0,-0.91,75.23,-30.71
2021-03-18,14.96,14.48,-7.0,-3.92,460683,0.78,-14.72,-25.82,71.77,129.48,80.1,42.2,5.44,15.77,-8.56,61.84,-35.56
2021-03-19,14.17,15.12,4.42,-2.14,403613,0.69,-7.07,-15.91,84.17,145.45,88.06,45.1,5.35,15.13,-5.41,67.8,-32.71
2021-03-22,15.24,14.6,-3.44,0.79,334137,0.57,-10.26,-23.16,85.51,132.11,81.59,43.2,5.17,15.17,-9.36,60.95,-35.02
2021-03-23,14.36,12.85,-11.99,-1.64,342918,0.62,-13.7,-25.51,60.22,121.17,59.83,37.4,5.42,17.0,-20.69,40.85,-42.81
2021-03-24,13.45,11.86,-7.7,4.67,308517,0.56,-23.83,-32.23,50.13,109.91,47.51,34.6,5.56,18.43,-27.14,29.34,-47.22
2021-03-25,10.98,11.71,-1.26,-7.42,273351,0.5,-19.13,-33.77,48.6,98.47,45.65,34.2,5.53,18.19,-28.37,27.08,-47.89
2021-03-26,12.06,12.11,3.42,2.99,136161,0.26,-19.91,-27.74,26.41,79.14,50.62,36.4,5.58,16.78,-26.25,30.85,-46.11
2021-03-29,12.04,10.89,-10.07,-0.58,262325,0.5,-25.41,-36.58,10.0,72.86,35.45,32.8,5.81,18.17,-33.86,17.27,-51.54
2021-03-30,11.01,11.69,7.35,1.1,157061,0.3,-9.03,-36.47,31.35,85.56,45.4,37.2,5.83,16.45,-29.23,25.46,-47.98
2021-03-31,11.76,13.24,13.26,0.6,239934,0.47,11.64,-22.35,64.68,116.69,64.68,44.8,6.57,14.42,-20.17,41.47,-41.08
2021-04-01,13.73,13.6,2.72,3.7,135133,0.31,16.14,-16.36,54.9,119.35,69.15,46.4,6.56,13.53,-18.44,44.72,-39.47
2021-04-05,13.8,12.55,-7.72,1.47,149112,0.36,3.63,-17.27,53.61,105.07,56.09,42.5,6.61,14.49,-24.68,33.05,-44.15
2021-04-06,12.23,12.43,-0.96,-2.55,112174,0.3,14.14,-21.53,54.6,103.77,54.6,42.0,6.5,14.03,-25.26,31.29,-44.68
2021-04-07,12.2,11.2,-9.9,-1.85,148772,0.41,-4.19,-31.12,34.29,72.57,39.3,37.8,6.73,15.31,-31.88,17.96,-50.16
2021-04-08,11.3,11.47,2.41,0.89,74150,0.27,-13.37,-30.86,50.72,76.73,42.66,39.2,6.74,14.22,-29.65,20.44,-48.95
2021-04-09,11.48,11.29,-1.57,0.09,69222,0.28,-16.99,-29.53,32.82,62.68,40.42,38.6,6.73,13.76,-30.32,18.2,-49.76
2021-04-12,11.2,10.52,-6.82,-0.8,132694,0.55,-16.18,-38.04,29.56,53.35,30.85,35.8,6.6,14.4,-34.68,9.86,-53.18
2021-04-13,10.42,10.52,0.0,-0.95,142091,0.6,-15.37,-35.34,31.01,48.17,30.85,35.8,6.59,13.78,-34.14,9.59,-53.18
2021-04-14,10.5,10.56,0.38,-0.19,121062,0.56,-5.71,-35.1,28.0,43.28,31.34,36.1,6.6,13.2,-33.46,9.73,-53.0
2021-04-15,10.8,9.9,-6.25,2.27,214863,1.02,-13.69,-33.51,16.33,43.48,23.13,33.6,6.51,13.88,-37.01,2.65,-55.94
2021-04-16,9.92,9.76,-1.41,0.2,182846,0.93,-13.55,-37.32,12.83,54.92,21.39,33.0,6.35,13.64,-36.99,1.03,-56.56
2021-04-19,9.77,9.16,-6.15,0.1,258873,1.36,-12.93,-36.74,1.78,45.4,13.93,30.8,6.31,14.69,-39.83,-5.3,-59.23
2021-04-20,9.19,9.08,-0.87,0.33,116751,0.65,-13.69,-39.95,-8.0,40.78,12.94,30.5,6.15,14.35,-39.29,-6.29,-59.59
2021-04-21,8.64,9.63,6.06,-4.85,83953,0.51,-8.81,-34.04,5.71,60.5,19.78,35.1,6.4,13.31,-34.65,-0.75,-57.14
2021-04-22,9.99,10.06,4.47,3.74,87531,0.57,1.62,-21.71,-23.61,63.98,25.12,38.6,6.09,12.51,-30.8,3.48,-55.23
2021-04-23,10.07,10.03,-0.3,0.1,71122,0.49,2.77,-15.43,-28.36,69.52,24.75,38.4,5.89,12.21,-29.91,2.96,-55.36
2021-04-26,10.03,10.52,4.89,0.0,51231,0.36,14.85,-10.16,-49.28,81.69,30.85,42.5,6.01,11.28,-25.55,7.74,-53.18
2021-04-27,10.6,9.94,-5.51,0.76,64295,0.49,9.47,-17.92,-45.68,69.77,23.63,39.2,6.04,11.82,-28.49,1.61,-55.76
2021-04-28,9.77,10.14,2.01,-1.71,50184,0.4,5.3,-6.89,-38.06,75.74,26.12,40.9,5.68,11.21,-26.02,3.43,-54.87
2021-04-29,10.16,9.88,-2.56,0.2,39535,0.34,-1.79,-15.48,-35.68,74.56,22.89,39.4,5.43,11.1,-26.89,0.58,-56.03
2021-04-30,9.82,9.45,-4.35,-0.61,67988,0.61,-5.78,-28.63,-44.8,74.09,17.54,36.9,4.44,11.14,-29.18,-3.93,-57.94
