date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-16,145.79,142.2,-2.46,0.0,66803,0.65,-0.48,-6.21,7.92,44.09,54.46,47.7,1.19,2.44,0.98,21.48,-6.21
2023-08-17,142.5,139.55,-1.86,0.21,107063,1.03,-1.32,-7.48,6.14,39.87,51.59,42.1,1.24,2.55,-0.94,18.94,-7.95
2023-08-18,138.39,141.84,1.64,-0.83,71251,0.69,-0.63,-5.76,6.54,42.8,54.07,47.8,1.31,2.58,0.65,20.62,-6.44
2023-08-21,141.5,139.45,-1.68,-0.24,59278,0.58,-4.12,-6.57,3.8,39.26,51.48,43.1,1.34,2.68,-1.07,18.34,-8.02
2023-08-22,139.91,142.1,1.9,0.33,53314,0.53,-2.53,-4.87,6.12,46.24,54.36,49.1,1.42,2.59,0.74,20.32,-6.27
2023-08-23,142.88,142.73,0.44,0.55,90165,0.92,0.37,-4.78,8.16,45.67,55.04,50.4,1.43,2.53,1.08,20.59,-5.86
2023-08-24,142.29,140.98,-1.23,-0.31,86375,0.94,1.02,-4.87,9.31,25.67,53.14,46.7,1.43,2.52,-0.25,18.86,-7.01
2023-08-25,140.91,140.96,-0.01,-0.05,121845,1.32,-0.62,-2.21,8.12,17.83,53.12,46.7,1.31,2.54,-0.36,18.6,-7.02
2023-08-28,141.4,141.17,0.15,0.31,71787,0.81,1.23,-2.31,7.53,19.08,53.35,47.2,1.31,2.49,-0.3,18.52,-6.89
2023-08-29,140.87,142.83,1.18,-0.21,54370,0.63,0.51,0.19,9.57,18.42,55.15,51.4,1.3,2.39,0.73,19.65,-5.79
2023-08-30,142.83,142.86,0.02,0.0,72079,0.89,0.09,-1.3,12.05,17.4,55.18,51.5,1.26,2.33,0.6,19.44,-5.77
2023-08-31,142.91,142.07,-0.55,0.03,102704,1.29,0.77,-1.24,11.14,16.6,54.32,49.3,1.25,2.27,-0.04,18.55,-6.29
2023-09-01,143.23,142.46,0.27,0.82,74897,0.94,1.06,-0.75,6.08,15.76,54.75,50.4,1.26,2.2,0.13,18.64,-6.04
2023-09-05,141.61,135.79,-4.68,-0.6,167837,2.04,-3.81,-3.93,2.4,11.87,47.5,36.0,1.59,2.75,-4.59,12.88,-10.43
2023-09-06,136.44,137.35,1.15,0.48,90983,1.1,-3.84,-4.0,0.59,12.88,49.2,40.3,1.59,2.66,-3.53,13.97,-9.41
2023-09-07,136.92,137.51,0.12,-0.31,108401,1.29,-3.74,-3.89,-1.65,12.29,49.37,40.8,1.59,2.59,-3.44,13.91,-9.3
2023-09-08,137.95,138.59,0.79,0.32,94144,1.11,-2.45,-3.0,0.65,13.14,50.54,43.8,1.6,2.52,-2.74,14.61,-8.59
2023-09-11,139.37,137.71,-0.63,0.56,81113,0.95,-3.33,-2.62,0.68,14.7,49.59,41.9,1.59,2.49,-3.37,13.69,-9.17
2023-09-12,137.02,137.78,0.05,-0.5,57091,0.68,1.47,-3.47,1.87,15.3,49.66,42.1,1.57,2.42,-3.31,13.55,-9.12
2023-09-13,137.71,137.51,-0.2,-0.05,107496,1.24,0.12,-5.45,1.78,11.88,49.37,41.5,1.5,2.29,-3.49,13.13,-9.3
2023-09-14,138.54,138.75,0.9,0.75,62131,0.72,0.9,-4.83,3.78,17.06,50.72,45.5,1.52,2.23,-2.66,13.96,-8.48
2023-09-15,138.91,137.84,-0.66,0.12,301856,3.13,-0.54,-3.07,2.26,12.77,49.73,43.2,1.44,2.21,-3.34,13.01,-9.08
2023-09-18,138.3,138.78,0.68,0.33,82393,0.85,0.78,-0.55,4.27,16.9,50.75,46.2,1.39,2.11,-2.72,13.56,-8.46
2023-09-19,138.92,138.61,-0.12,0.1,67517,0.69,0.6,-2.28,5.1,15.43,50.56,45.8,1.34,2.07,-2.84,13.22,-8.57
2023-09-20,138.85,138.21,-0.29,0.17,47693,0.49,0.51,-0.89,1.22,14.7,50.13,44.6,1.29,2.02,-3.09,12.7,-8.84
2023-09-21,137.26,136.49,-1.24,-0.69,143443,1.44,-1.63,-3.95,0.94,16.19,48.26,39.8,1.23,2.04,-4.22,11.11,-9.97
2023-09-22,136.28,135.47,-0.75,-0.15,90310,0.9,-1.72,-5.09,1.86,16.31,47.15,37.3,1.23,2.02,-4.83,10.09,-10.65
2023-09-25,134.78,136.97,1.11,-0.51,85511,0.87,-1.3,-2.84,1.74,14.24,48.78,43.0,1.24,2.03,-3.67,11.1,-9.66
2023-09-26,136.7,136.47,-0.37,-0.2,124474,1.23,-1.54,-3.19,0.35,14.36,48.24,41.7,1.24,2.05,-3.89,10.5,-9.99
2023-09-27,137.61,138.95,1.82,0.84,55263,0.55,0.54,-1.57,3.19,15.33,50.93,50.1,1.31,2.04,-1.97,12.29,-8.35
2023-09-28,138.71,136.19,-1.99,-0.17,130116,1.25,-0.22,-4.65,-0.23,11.69,47.94,42.7,1.35,2.14,-3.72,9.86,-10.17
2023-09-29,137.33,134.76,-1.05,0.84,151959,1.43,-0.52,-5.67,-2.59,11.0,46.38,39.4,1.36,2.2,-4.52,8.52,-11.11
2023-10-02,134.51,128.17,-4.89,-0.19,184184,1.65,-6.42,-9.78,-7.29,1.71,39.22,28.6,1.69,2.58,-8.91,3.07,-15.46
2023-10-03,127.97,125.53,-2.06,-0.16,166662,1.49,-8.02,-11.88,-7.49,-3.28,36.36,25.6,1.72,2.67,-10.49,0.8,-17.2
2023-10-04,126.25,127.0,1.17,0.57,148470,1.3,-8.6,-6.47,-5.95,2.98,37.95,30.0,1.48,2.62,-9.14,1.82,-16.23
2023-10-05,127.18,127.37,0.29,0.14,100187,0.88,-6.48,-7.27,-6.37,3.44,38.36,31.1,1.45,2.53,-8.6,1.95,-15.99
2023-10-06,126.84,130.97,2.83,-0.42,140927,1.21,-2.81,-4.76,-5.3,6.74,42.27,41.0,1.6,2.61,-5.84,4.65,-13.61
2023-10-09,130.63,129.2,-1.35,-0.26,70109,0.6,0.8,-6.78,-8.23,4.29,40.34,38.1,1.6,2.61,-6.91,3.06,-14.78
2023-10-10,129.36,132.16,2.29,0.12,82563,0.7,5.28,-4.03,-6.82,6.8,43.56,45.1,1.7,2.6,-4.64,5.24,-12.83
2023-10-11,132.11,132.26,0.08,-0.04,56505,0.49,4.14,-4.01,-8.04,8.3,43.67,45.3,1.7,2.53,-4.39,5.14,-12.76
2023-10-12,132.0,132.1,-0.12,-0.2,100924,0.87,3.71,-3.93,-8.61,7.13,43.49,45.0,1.7,2.48,-4.34,4.84,-12.87
2023-10-13,131.92,129.98,-1.6,-0.14,123154,1.14,-0.76,-6.32,-11.05,5.42,41.19,40.9,1.71,2.58,-5.69,2.99,-14.27
2023-10-16,131.46,131.43,1.12,1.14,121974,1.11,1.73,-4.65,-13.31,5.97,42.77,44.6,1.73,2.49,-4.51,3.97,-13.31
2023-10-17,133.08,137.77,4.82,1.26,166554,1.45,4.24,-0.73,-8.66,11.97,49.65,57.2,2.05,2.63,0.18,8.79,-9.13
2023-10-18,137.79,137.25,-0.38,0.01,268382,2.14,3.77,-0.98,-8.81,10.93,49.09,56.1,2.05,2.61,-0.11,8.19,-9.47
2023-10-19,136.25,129.28,-5.81,-0.73,322325,2.4,-2.13,-6.46,-13.39,3.18,40.43,42.3,2.41,3.04,-5.73,1.76,-14.73
2023-10-20,129.74,126.99,-1.77,0.36,139553,1.02,-2.3,-6.96,-14.98,2.83,37.94,39.3,2.42,3.06,-7.2,-0.18,-16.24
2023-10-23,126.99,124.97,-1.59,0.0,138855,0.99,-4.92,-7.75,-16.63,1.97,35.75,36.9,2.43,3.13,-8.44,-1.89,-17.57
2023-10-24,126.1,122.99,-1.58,0.9,165552,1.17,-10.73,-10.21,-17.01,2.34,33.6,34.6,2.42,3.21,-9.59,-3.54,-18.88
2023-10-25,122.51,123.22,0.19,-0.39,158094,1.08,-10.22,-9.71,-14.51,4.49,33.85,35.1,2.43,3.12,-9.12,-3.46,-18.73
2023-10-26,120.89,117.77,-4.42,-1.89,379136,2.38,-8.9,-15.24,-18.5,-7.22,27.93,29.3,2.52,3.69,-12.83,-7.81,-22.32
2023-10-27,118.3,111.85,-5.03,0.45,176224,1.1,-11.92,-17.87,-21.54,-12.61,21.5,24.6,2.67,4.05,-16.87,-12.49,-26.23
2023-10-30,112.92,113.39,1.38,0.96,108584,0.69,-9.27,-15.86,-21.66,-11.11,23.17,27.8,2.72,3.87,-15.37,-11.33,-25.21
2023-10-31,114.04,115.83,2.15,0.57,98269,0.64,-5.82,-9.63,-19.48,-10.45,25.82,32.8,2.62,3.72,-13.24,-9.47,-23.6
2023-11-01,114.98,113.36,-2.13,-0.73,216471,1.38,-8.0,-9.69,-21.02,-14.46,23.14,30.5,2.62,3.82,-14.72,-11.46,-25.23
2023-11-02,117.2,118.93,4.91,3.39,123326,0.78,0.98,-6.35,-15.86,-11.16,29.19,40.6,2.85,3.72,-10.21,-7.19,-21.56
2023-11-03,121.06,117.02,-1.61,1.79,127725,0.81,4.62,-8.13,-18.21,-13.88,27.11,38.5,2.86,3.87,-11.33,-8.76,-22.82
2023-11-06,117.02,115.59,-1.22,0.0,74759,0.47,1.94,-11.74,-19.21,-13.52,25.56,37.0,2.77,3.76,-12.08,-9.94,-23.76
2023-11-07,115.66,114.63,-0.83,0.06,85373,0.54,-1.04,-11.28,-19.77,-14.61,24.52,36.0,2.77,3.67,-12.46,-10.75,-24.39
2023-11-08,114.8,114.59,-0.03,0.15,227481,1.37,1.09,-13.29,-18.97,-14.83,24.47,35.9,2.7,3.6,-12.11,-10.84,-24.42
2023-11-09,114.89,113.93,-0.58,0.26,107197,0.64,-4.2,-13.86,-20.18,-15.15,23.76,35.2,2.69,3.55,-12.22,-11.41,-24.85
2023-11-10,114.25,115.34,1.24,0.28,121970,0.73,-1.44,-12.69,-20.7,-13.95,25.29,38.2,2.72,3.39,-10.77,-10.38,-23.92
2023-11-13,115.0,115.04,-0.26,-0.29,115671,0.7,-0.48,-11.49,-21.09,-14.31,24.96,37.8,2.71,3.27,-10.62,-10.67,-24.12
2023-11-14,118.44,121.21,5.36,2.96,131149,0.8,5.74,-7.78,-14.76,-8.01,31.66,49.7,2.99,3.24,-5.62,-5.97,-20.05
2023-11-15,121.98,121.07,-0.12,0.64,133491,0.85,5.65,-12.12,-13.24,-7.92,31.51,49.5,2.74,3.18,-5.48,-6.16,-20.14
2023-11-16,120.82,119.8,-1.05,-0.21,80615,0.55,5.15,-12.71,-15.54,-10.01,30.13,47.3,2.75,3.11,-6.22,-7.22,-20.98
2023-11-17,121.13,122.28,2.07,1.11,100841,0.7,6.02,-5.41,-12.31,-8.98,32.83,51.8,2.53,3.01,-4.03,-5.38,-19.35
2023-11-20,122.8,122.73,0.37,0.43,71418,0.51,6.68,-3.35,-13.63,-8.34,33.32,52.5,2.51,2.89,-3.45,-5.12,-19.05
2023-11-21,122.66,121.89,-0.68,-0.06,58518,0.43,0.56,-2.46,-14.6,-7.63,32.4,50.9,2.49,2.84,-3.87,-5.85,-19.6
2023-11-22,122.74,127.15,4.32,0.7,161982,1.2,5.02,3.38,-9.81,-1.41,38.12,59.5,2.64,2.91,0.44,-1.89,-16.13
2023-11-24,126.66,128.21,0.83,-0.39,39280,0.33,7.02,4.05,-9.05,-1.66,39.27,61.0,2.64,2.8,1.45,-1.19,-15.43
2023-11-27,127.68,127.43,-0.61,-0.41,106609,0.93,4.21,8.2,-9.73,-2.93,38.42,59.2,2.43,2.72,1.0,-1.91,-15.95
2023-11-28,127.25,123.67,-2.95,-0.14,112909,0.98,0.77,10.57,-13.41,-5.13,34.34,51.7,2.23,2.86,-1.75,-4.9,-18.43
2023-11-29,125.19,124.44,0.62,1.23,73734,0.65,2.09,9.75,-12.89,-2.4,35.17,53.0,2.22,2.75,-0.91,-4.4,-17.92
2023-11-30,124.8,124.42,-0.02,0.29,87487,0.82,-2.15,7.42,-12.42,-2.67,35.15,53.0,2.19,2.64,-0.71,-4.51,-17.93
2023-12-01,124.27,127.85,2.76,-0.12,76064,0.73,-0.28,12.78,-10.26,-4.8,38.88,58.8,2.17,2.7,2.17,-1.99,-15.67
2023-12-04,126.99,128.92,0.84,-0.67,77401,0.76,1.17,8.4,-5.06,-2.78,40.04,60.4,1.94,2.72,3.13,-1.28,-14.97
2023-12-05,128.56,128.91,-0.01,-0.28,83922,0.82,4.24,10.16,-6.14,-5.6,40.03,60.4,1.89,2.71,3.26,-1.39,-14.97
2023-12-06,129.66,127.73,-0.92,0.58,80597,0.79,2.64,10.5,-7.11,-8.64,38.75,57.5,1.87,2.79,2.45,-2.41,-15.75
2023-12-07,128.09,130.0,1.78,0.28,99048,1.03,4.48,13.41,-6.2,-5.59,41.21,61.4,1.87,2.68,4.42,-0.8,-14.25
2023-12-08,129.99,133.9,3.0,-0.01,113010,1.17,4.73,16.85,-2.77,-2.11,45.45,66.9,1.93,2.64,7.6,2.09,-11.68
2023-12-11,133.9,136.18,1.7,0.0,118318,1.23,5.63,19.53,-1.16,0.69,47.93,69.7,1.92,2.57,9.4,3.77,-10.18
2023-12-12,135.73,139.68,2.57,-0.33,149350,1.53,8.35,21.1,1.58,3.38,51.73,73.4,1.95,2.58,12.01,6.35,-7.87
2023-12-13,139.99,143.2,2.52,0.22,142628,1.45,12.11,24.48,3.21,7.11,55.55,76.5,1.96,2.61,14.51,8.94,-5.55
2023-12-14,145.82,146.88,2.57,1.83,108064,1.11,12.98,21.18,6.56,8.97,59.55,79.2,1.74,2.57,17.08,11.63,-3.12
2023-12-15,149.35,149.27,1.63,1.68,487886,4.15,11.48,23.29,7.56,12.15,62.14,80.7,1.72,2.53,18.57,13.33,-1.54
2023-12-18,150.17,146.61,-1.78,0.6,111657,0.95,7.66,22.38,5.77,11.17,59.25,74.1,1.78,2.59,16.17,11.21,-3.3
2023-12-19,148.34,151.08,3.05,1.18,147853,1.21,8.16,23.55,9.31,10.64,64.11,77.5,1.82,2.56,19.3,14.47,-0.35
2023-12-20,150.99,146.22,-3.22,-0.06,103291,0.83,2.11,19.14,7.13,8.13,58.83,67.3,2.04,2.78,15.2,10.68,-3.56
2023-12-21,146.79,145.4,-0.56,0.39,97401,0.81,-1.01,19.29,7.33,9.33,57.94,65.7,2.03,2.75,14.32,9.97,-4.1
2023-12-22,146.07,144.99,-0.28,0.46,78706,0.64,-2.87,14.03,5.86,7.7,57.5,64.9,1.88,2.72,13.77,9.56,-4.37
2023-12-26,145.68,145.95,0.66,0.48,70558,0.58,-0.45,13.84,6.95,7.32,58.54,65.9,1.88,2.62,14.23,10.18,-3.73
2023-12-27,145.87,144.65,-0.89,-0.05,72600,0.61,-4.26,13.51,4.1,7.43,57.13,63.1,1.89,2.6,12.98,9.1,-4.59
2023-12-28,144.44,144.52,-0.09,-0.15,81962,0.69,-1.16,16.86,6.12,5.88,56.98,62.8,1.72,2.52,12.76,8.91,-4.68
2023-12-29,143.86,144.63,0.08,-0.46,82627,0.69,-0.53,16.22,7.32,4.55,57.1,63.0,1.73,2.45,12.72,8.89,-4.6
2024-01-02,143.24,142.7,-1.33,-0.96,86100,0.72,-1.58,14.69,11.34,3.22,0.0,58.4,1.78,2.42,10.98,7.35,-5.88
2024-01-03,141.89,141.0,-1.19,-0.57,101636,0.84,-3.39,10.29,12.32,3.91,-1.19,54.7,1.75,2.42,9.42,5.98,-7.0
2024-01-04,141.61,141.35,0.25,0.43,86901,0.72,-2.28,9.64,11.3,4.68,-0.95,55.3,1.75,2.3,9.41,6.16,-6.77
2024-01-05,139.89,139.23,-1.5,-1.03,138236,1.12,-3.66,8.01,9.31,2.35,-2.43,50.7,1.8,2.29,7.5,4.5,-8.17
2024-01-08,139.39,140.82,1.14,0.11,97882,0.79,-2.63,10.25,7.52,1.82,-1.32,53.8,1.78,2.28,8.44,5.6,-7.12
2024-01-09,138.86,136.84,-2.83,-1.39,102689,0.83,-4.11,5.26,5.91,-2.8,-4.11,45.9,1.9,2.43,5.06,2.53,-9.74
2024-01-10,135.4,136.96,0.09,-1.05,137078,1.1,-2.87,2.29,3.63,-3.44,-4.02,46.2,1.79,2.38,4.75,2.56,-9.66
2024-01-11,136.55,136.22,-0.54,-0.3,143067,1.15,-3.63,0.03,2.99,-5.28,-4.54,44.8,1.76,2.43,3.82,1.94,-10.15
2024-01-12,137.28,139.0,2.04,0.78,105111,0.86,-0.17,-0.49,5.22,-3.84,-2.59,50.8,1.72,2.38,5.57,3.95,-8.32
2024-01-16,138.18,143.0,2.88,-0.59,231546,1.81,1.55,-0.14,10.02,-2.14,0.21,58.0,1.75,2.39,8.12,6.85,-5.68
2024-01-17,140.94,142.1,-0.63,-1.44,178664,1.58,3.84,-3.25,8.12,-6.27,-0.42,56.0,1.65,2.36,7.06,6.1,-6.27
2024-01-18,143.18,140.19,-1.34,0.76,149035,1.3,2.36,-6.08,1.76,-7.05,-1.76,52.0,1.62,2.5,5.26,4.62,-7.53
2024-01-19,141.08,141.04,0.61,0.63,105464,0.94,3.54,-3.8,2.76,-6.29,-1.16,53.6,1.59,2.55,5.49,5.21,-6.97
2024-01-22,141.66,142.54,1.06,0.44,95021,0.85,2.55,-5.65,10.26,-4.5,-0.11,56.3,1.44,2.45,6.17,6.25,-5.98
2024-01-23,144.08,137.8,-3.33,1.08,183348,1.57,-3.64,-5.76,8.51,-7.75,-3.43,46.8,1.46,2.85,2.29,2.66,-9.11
2024-01-24,139.36,140.39,1.88,1.13,218097,1.77,-1.2,-3.45,12.34,-6.34,-1.62,51.6,1.53,2.8,3.8,4.52,-7.4
2024-01-25,142.34,142.12,1.23,1.39,178310,1.38,1.38,-1.98,15.55,-4.1,-0.41,54.6,1.56,2.84,4.67,5.74,-6.26
2024-01-26,143.02,146.25,2.91,0.63,116988,0.89,3.69,0.21,18.69,1.46,2.49,60.7,1.68,2.77,7.21,8.72,-3.54
2024-01-29,146.35,148.38,1.46,0.07,93843,0.71,4.1,2.58,25.99,2.68,3.98,63.5,1.7,2.7,8.34,10.2,-2.13
2024-01-30,147.87,148.66,0.19,-0.34,143217,1.06,7.88,2.86,32.91,4.28,4.18,63.9,1.7,2.66,8.11,10.3,-1.95
2024-01-31,149.12,143.85,-3.24,0.31,138795,1.01,2.46,-0.54,26.86,-0.61,0.81,54.0,1.85,2.85,4.25,6.65,-5.12
2024-02-01,144.0,148.52,3.25,0.1,114277,0.83,4.5,4.08,28.22,3.25,4.08,60.4,1.95,2.79,7.23,10.01,-2.04
2024-02-02,147.66,151.34,1.9,-0.58,68170,0.5,3.48,7.33,33.5,5.44,6.05,63.7,1.96,2.77,8.81,11.98,-0.18
2024-02-05,149.5,147.69,-2.41,-1.22,98645,0.73,-0.47,4.49,24.18,4.49,3.5,57.1,2.05,2.84,5.8,9.19,-2.59
2024-02-06,148.03,149.12,0.97,0.23,52282,0.39,0.31,7.1,27.43,4.22,4.5,58.9,2.02,2.71,6.49,10.15,-1.64
2024-02-07,150.19,151.13,1.35,0.72,48790,0.38,5.06,7.32,30.75,5.63,5.91,61.3,2.02,2.67,7.57,11.52,-0.32
2024-02-08,151.18,154.03,1.92,0.03,86923,0.68,3.71,12.56,34.37,7.8,7.94,64.6,1.91,2.57,9.22,13.53,0.0
2024-02-09,154.23,157.5,2.25,0.13,96415,0.77,4.07,15.0,37.45,11.37,10.37,68.1,1.94,2.52,11.15,15.92,0.0
2024-02-12,158.2,158.48,0.62,0.44,78844,0.64,7.31,16.34,39.1,11.03,11.06,69.0,1.92,2.47,11.3,16.47,0.0
2024-02-13,153.95,149.95,-5.38,-2.86,136087,1.14,0.56,7.88,30.01,3.1,5.08,54.3,2.31,2.87,4.94,10.11,-5.38
2024-02-14,152.2,154.68,3.15,1.5,137495,1.18,2.35,8.17,34.46,6.1,8.4,59.4,2.33,2.83,7.84,13.47,-2.4
2024-02-15,156.29,158.25,2.31,1.04,153806,1.31,2.74,11.37,30.56,11.29,10.9,62.9,2.35,2.82,9.88,15.96,-0.15
2024-02-16,156.77,154.12,-2.61,-0.94,61593,0.54,-2.15,9.94,27.3,10.44,8.0,56.9,2.42,3.01,6.64,12.83,-2.75
2024-02-20,152.05,154.55,0.28,-1.34,109630,0.95,-2.48,9.58,29.01,8.96,8.3,57.3,2.42,3.0,6.54,13.05,-2.48
2024-02-21,154.55,156.12,1.02,0.0,129417,1.14,4.11,9.53,27.67,11.95,9.4,59.0,2.42,2.9,7.24,14.11,-1.49
2024-02-22,156.2,160.75,2.97,0.05,184559,1.66,3.92,16.65,30.98,13.12,12.65,63.6,2.31,2.83,10.01,17.39,0.0
2024-02-23,161.04,163.66,1.81,0.18,116330,1.07,3.42,16.58,34.27,14.66,14.69,66.2,2.31,2.76,11.59,19.38,0.0
2024-02-26,160.47,163.87,0.13,-1.95,156993,1.42,6.33,15.3,28.88,16.24,14.84,66.4,2.31,2.74,11.36,19.41,0.0
2024-02-27,165.48,167.26,2.07,0.98,144420,1.28,8.22,14.37,30.46,18.66,17.21,69.3,2.28,2.67,13.29,21.73,0.0
2024-02-28,167.26,172.35,3.04,0.0,443909,3.47,10.4,16.15,35.25,22.09,20.78,73.1,2.33,2.63,16.34,25.26,0.0
2024-02-29,158.7,162.46,-5.74,-7.92,471378,3.26,1.06,9.28,31.37,13.74,13.85,58.1,2.73,3.62,9.47,17.95,-5.74
2024-03-01,164.48,166.28,2.35,1.24,170903,1.16,1.6,15.59,33.62,16.39,16.52,61.4,2.62,3.51,11.75,20.59,-3.52
2024-03-04,166.77,168.39,1.27,0.29,147342,0.97,2.76,13.38,35.34,18.53,18.0,63.1,2.56,3.37,12.9,21.95,-2.3
2024-03-05,167.89,160.21,-4.86,-0.3,140394,0.92,-4.21,5.86,25.31,12.46,12.27,53.2,2.8,3.7,7.22,15.91,-7.04
2024-03-06,161.47,161.5,0.81,0.79,138630,0.88,-6.3,9.35,25.27,18.93,13.17,54.4,2.73,3.57,7.85,16.72,-6.3
2024-03-07,162.98,161.46,-0.02,0.92,110298,0.69,-0.62,8.28,25.25,17.55,13.15,54.4,2.73,3.48,7.58,16.58,-6.32
2024-03-08,163.34,162.06,0.37,1.16,95113,0.59,-2.54,7.23,26.88,17.85,13.57,55.0,2.73,3.42,7.75,16.89,-5.97
2024-03-11,161.36,157.9,-2.57,-0.43,94941,0.59,-6.23,2.51,21.46,13.93,10.65,49.9,2.77,3.54,4.8,13.79,-8.38
2024-03-12,158.26,156.34,-0.99,0.23,204801,1.22,-2.42,-0.74,16.76,13.53,9.56,48.1,2.74,3.5,3.6,12.55,-9.29
2024-03-13,156.0,156.0,-0.22,-0.22,142433,0.85,-3.41,-1.56,14.55,13.22,9.32,47.7,2.74,3.38,3.22,12.2,-9.49
2024-03-14,156.0,153.37,-1.69,0.0,108400,0.65,-5.01,2.28,9.8,11.53,7.48,44.5,2.48,3.37,1.34,10.22,-11.01
2024-03-15,152.38,157.19,2.49,-0.65,292899,1.69,-3.01,1.62,9.77,13.29,10.15,49.7,2.45,3.35,3.64,12.86,-8.8
2024-03-18,158.31,155.23,-1.25,0.71,91386,0.52,-1.69,-1.91,5.68,12.62,8.78,47.3,2.41,3.34,2.16,11.34,-9.93
2024-03-19,155.27,160.54,3.42,0.03,160533,0.91,2.69,4.17,7.55,15.68,12.5,53.9,2.45,3.38,5.36,15.02,-6.85
2024-03-20,161.12,164.39,2.4,0.36,143155,0.8,5.38,6.37,12.13,18.6,15.2,58.0,2.5,3.36,7.56,17.65,-4.62
2024-03-21,165.31,169.75,3.26,0.56,116756,0.67,10.68,8.73,12.36,22.82,18.96,62.9,2.57,3.25,10.59,21.32,-1.51
2024-03-22,170.0,172.52,1.63,0.15,123928,0.71,9.75,7.32,17.99,26.4,20.9,65.2,2.52,3.15,11.87,23.14,0.0
2024-03-25,173.75,167.72,-2.78,0.71,75340,0.44,8.05,2.48,15.35,23.81,17.53,58.5,2.59,3.27,8.32,19.6,-2.78
2024-03-26,169.0,166.99,-0.44,0.76,140259,0.82,4.02,1.9,15.17,21.92,17.02,57.5,2.59,3.18,7.46,18.95,-3.21
2024-03-27,168.88,175.25,4.95,1.13,169505,1.08,6.61,4.78,20.08,28.42,22.81,64.7,2.77,3.16,12.31,24.67,0.0
2024-03-28,176.55,176.75,0.86,0.74,169392,1.19,4.12,2.55,22.19,27.2,23.86,65.8,2.7,3.12,12.77,25.55,0.0
2024-04-01,177.69,175.56,-0.67,0.53,105461,0.76,1.76,8.06,21.48,28.91,23.03,64.0,2.35,3.07,11.51,24.52,-0.67
2024-04-02,173.19,170.49,-2.89,-1.35,140722,1.02,1.65,2.53,17.88,26.51,19.47,57.1,2.41,3.2,7.88,20.77,-3.54
2024-04-03,168.86,174.9,2.59,-0.96,105521,0.77,4.74,3.87,22.56,36.46,22.56,61.1,2.46,3.27,10.22,23.72,-1.05
2024-04-04,176.57,173.33,-0.9,0.95,94807,0.71,-1.1,8.19,22.93,38.08,21.46,59.0,2.19,3.3,8.74,22.43,-1.93
2024-04-05,173.18,178.21,2.82,-0.09,71435,0.54,0.83,10.35,26.08,40.32,24.88,63.2,2.25,3.22,11.28,25.68,0.0
2024-04-08,179.01,177.0,-0.68,0.45,120204,0.9,0.82,9.62,27.13,38.97,24.04,61.5,2.26,3.21,10.04,24.64,-0.68
2024-04-09,177.57,173.11,-2.2,0.32,113289,0.84,1.54,6.82,22.93,32.18,21.31,56.3,2.34,3.29,7.27,21.74,-2.86
2024-04-10,169.27,168.43,-2.7,-2.22,159180,1.2,-3.7,6.67,23.09,30.36,18.03,50.8,2.34,3.41,4.11,18.3,-5.49
2024-04-11,169.19,171.17,1.63,0.45,73952,0.57,-1.25,9.49,24.98,29.52,19.95,53.6,2.34,3.29,5.51,20.07,-3.95
2024-04-12,169.81,169.36,-1.06,-0.79,194511,1.46,-4.97,8.56,24.33,28.05,18.68,51.5,2.36,3.34,4.06,18.67,-4.97
2024-04-15,171.2,166.71,-1.56,1.09,62296,0.51,-5.81,8.7,19.94,26.2,16.83,48.4,2.35,3.45,2.21,16.68,-6.45
2024-04-16,165.41,164.63,-1.25,-0.78,129073,1.05,-4.9,4.73,15.13,26.66,15.37,46.1,2.33,3.46,0.77,15.11,-7.62
2024-04-17,166.33,160.87,-2.28,1.03,112873,0.93,-4.49,3.63,13.21,22.4,12.73,42.2,2.38,3.59,-1.69,12.39,-9.73
2024-04-18,161.67,158.83,-1.27,0.5,82873,0.7,-7.21,-1.07,13.3,15.29,11.3,40.2,2.28,3.6,-3.05,10.89,-10.87
2024-04-19,158.35,158.77,-0.04,-0.3,62783,0.54,-6.25,-3.42,12.57,15.68,11.26,40.1,2.21,3.54,-3.18,10.76,-10.91
2024-04-22,160.05,159.84,0.67,0.81,83026,0.73,-4.12,-5.84,12.14,23.64,12.01,41.8,2.08,3.4,-2.6,11.41,-10.31
2024-04-23,161.59,164.38,2.84,1.09,128917,1.11,-0.15,-4.72,19.29,29.44,15.19,48.4,2.15,3.3,0.09,14.46,-7.76
2024-04-24,164.54,164.6,0.13,0.1,92197,0.81,2.32,-1.86,17.24,31.71,15.35,48.7,2.06,3.27,0.15,14.5,-7.64
2024-04-25,163.24,166.06,0.89,-0.83,124189,1.12,4.55,-0.56,16.84,35.02,16.37,50.8,2.07,3.22,0.84,15.42,-6.82
2024-04-26,165.82,168.16,1.26,-0.14,123760,1.13,5.91,-4.05,14.98,36.47,17.84,53.7,1.77,3.11,1.94,16.77,-5.64
2024-04-29,168.38,170.7,1.51,0.13,91481,0.84,6.79,-3.42,15.04,44.94,19.62,57.0,1.79,2.97,3.33,18.43,-4.21
2024-04-30,168.33,166.25,-2.61,-1.39,161787,1.48,1.14,-5.3,11.83,48.64,16.5,50.2,1.87,3.09,0.49,15.25,-6.71
