date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-02,21.6,23.1,1.99,-4.64,333408,1.67,-47.97,-43.38,-47.08,-61.79,-29.68,29.3,11.87,15.01,-37.98,-54.57,-86.06
2023-03-03,23.1,23.55,1.95,0.0,242437,1.19,5.37,-46.78,-43.93,-60.15,-28.31,30.2,11.67,14.08,-36.33,-53.53,-85.79
2023-03-06,23.55,21.6,-8.28,0.0,169942,0.82,3.6,-52.0,-50.0,-64.18,-34.25,28.4,11.72,15.15,-41.12,-57.22,-86.97
2023-03-07,21.9,19.95,-7.64,1.39,104103,0.5,-3.62,-56.96,-56.39,-66.83,-39.27,26.9,11.7,15.93,-45.1,-60.34,-87.96
2023-03-08,20.4,19.05,-4.51,2.26,113849,0.54,-15.89,-58.9,-57.24,-66.22,-42.01,26.1,11.68,16.22,-47.13,-61.98,-88.51
2023-03-09,19.05,18.3,-3.94,0.0,109092,0.51,-20.78,-61.27,-58.08,-67.89,-44.29,25.4,11.62,16.35,-48.82,-63.33,-88.96
2023-03-10,18.45,17.85,-2.46,0.82,148015,0.68,-24.2,-61.36,-59.11,-68.35,-45.66,25.0,11.62,16.09,-49.72,-64.1,-89.11
2023-03-13,17.85,18.0,0.84,0.0,217462,0.98,-16.67,-60.0,-58.62,-67.91,-45.21,25.4,11.66,15.29,-48.92,-63.68,-88.71
2023-03-14,18.6,18.0,0.0,3.33,131968,0.59,-9.77,-59.04,-57.14,-68.5,-45.21,25.4,11.68,14.8,-48.48,-63.56,-80.55
2023-03-15,17.85,17.1,-5.0,-0.83,168111,0.73,-10.24,-62.99,-57.93,-67.89,-47.95,24.4,11.53,14.9,-50.59,-65.26,-81.52
2023-03-16,16.95,16.8,-1.75,-0.88,184727,0.79,-8.2,-62.91,-59.57,-68.45,-48.86,24.1,11.53,14.85,-51.0,-65.74,-81.85
2023-03-17,16.8,14.7,-12.49,0.0,393197,1.61,-17.64,-68.49,-64.23,-73.22,-55.25,21.8,11.57,17.11,-56.6,-69.9,-84.12
2023-03-20,15.15,13.97,-4.98,3.05,569088,2.12,-22.39,-68.75,-65.51,-73.16,-57.47,21.0,11.57,17.41,-58.22,-71.29,-84.91
2023-03-21,14.4,13.1,-6.21,3.08,355313,1.28,-27.21,-71.55,-67.16,-75.39,-60.11,20.1,11.45,18.05,-60.26,-72.95,-85.84
2023-03-22,13.05,11.83,-9.73,-0.4,369372,1.27,-30.83,-72.14,-67.68,-76.81,-64.0,18.9,11.48,19.51,-63.61,-75.48,-87.22
2023-03-23,12.15,11.15,-5.76,2.73,356746,1.18,-33.65,-75.31,-69.55,-77.41,-66.07,18.2,11.18,20.08,-65.17,-76.79,-87.96
2023-03-24,11.4,10.77,-3.38,2.27,255929,1.02,-26.74,-75.74,-71.05,-77.7,-67.21,17.8,11.16,19.83,-65.83,-77.47,-88.36
2023-03-27,10.96,11.56,7.31,1.75,429968,1.67,-17.27,-48.29,-66.5,-75.46,-64.82,21.4,5.33,18.02,-62.75,-75.71,-87.51
2023-03-28,11.61,10.66,-7.8,0.45,243175,0.94,-18.67,-48.89,-66.96,-76.94,-67.56,20.3,5.37,18.85,-65.04,-77.5,-88.49
2023-03-29,10.65,10.89,2.22,-0.06,243214,0.95,-7.9,-47.38,-64.23,-76.19,-66.84,21.5,5.47,17.47,-63.64,-76.91,-88.23
2023-03-30,9.75,9.54,-12.42,-10.49,1045983,3.57,-14.41,-57.88,-69.28,-80.19,-70.96,19.7,5.08,19.9,-67.59,-79.7,-89.69
2023-03-31,9.84,10.54,10.52,3.16,1076944,3.22,-2.1,-54.36,-68.05,-76.88,-67.9,24.6,5.86,17.64,-63.57,-77.47,-88.61
2023-04-03,10.54,11.0,4.34,0.0,626054,1.75,-4.82,-53.29,-67.55,-77.08,-66.51,26.8,5.99,16.42,-61.36,-76.39,-88.11
2023-04-04,11.01,10.31,-6.26,0.1,4262637,7.54,-3.22,-52.26,-68.61,-78.11,-68.61,25.6,5.93,16.99,-63.17,-77.78,-88.86
2023-04-05,10.8,10.89,5.64,4.73,648226,1.1,0.01,-45.39,-68.96,-78.32,-66.84,28.5,6.14,15.74,-60.44,-76.42,-88.23
2023-04-06,10.95,11.87,8.94,0.51,422680,0.7,24.4,-37.7,-66.9,-76.45,-63.87,33.2,6.62,14.26,-56.17,-74.19,-87.18
2023-04-10,11.85,12.65,6.57,-0.18,244049,0.4,19.96,-30.89,-65.16,-75.05,-61.5,36.8,6.86,13.35,-52.44,-72.36,-86.33
2023-04-11,12.6,13.98,10.53,-0.38,596039,0.94,27.08,-21.68,-60.51,-73.6,-57.44,42.5,7.34,12.31,-46.41,-69.29,-84.89
2023-04-12,14.25,14.03,0.32,1.93,366326,0.57,36.0,-22.08,-61.36,-73.66,-57.31,42.7,7.34,11.99,-45.19,-69.03,-84.85
2023-04-13,14.4,15.45,10.16,2.67,183103,0.28,41.81,-14.17,-55.6,-71.07,-52.97,48.4,7.73,10.91,-38.4,-65.7,-83.31
2023-04-14,16.05,13.88,-10.17,3.88,486210,0.74,16.94,-18.84,-61.61,-73.72,-57.75,43.3,7.96,12.66,-43.29,-69.03,-85.0
2023-04-17,13.95,14.75,6.26,0.52,209620,0.32,16.59,-12.22,-60.99,-72.84,-55.11,46.7,8.1,11.6,-38.21,-66.93,-84.04
2023-04-18,14.7,13.91,-5.67,-0.32,118832,0.19,-0.49,-5.38,-62.76,-73.88,-57.65,43.9,7.71,12.0,-40.09,-68.65,-81.96
2023-04-19,13.95,14.03,0.83,0.28,257963,0.41,0.01,0.41,-60.54,-74.24,-57.3,44.4,7.62,11.49,-37.86,-68.24,-81.81
2023-04-20,13.95,12.92,-7.9,-0.55,181520,0.3,-16.39,-1.41,-63.2,-76.41,-60.68,40.8,7.71,12.29,-40.97,-70.6,-83.25
2023-04-21,12.95,13.05,1.02,0.21,175199,0.29,-5.97,10.34,-62.5,-74.03,-60.27,41.4,7.36,11.85,-38.51,-70.14,-83.07
2023-04-24,13.06,12.09,-7.36,0.09,213926,0.36,-18.01,8.46,-64.02,-75.94,-63.2,38.3,7.44,12.66,-41.21,-72.19,-84.32
2023-04-25,11.78,11.64,-3.7,-2.61,175673,0.3,-16.3,8.11,-65.81,-77.76,-64.56,36.9,7.45,13.06,-41.55,-73.08,-84.9
2023-04-26,11.64,12.01,3.14,0.0,158163,0.27,-14.38,3.91,-65.64,-77.57,-63.44,38.9,7.32,12.22,-37.56,-72.1,-84.42
2023-04-27,12.04,11.78,-1.95,0.26,111445,0.19,-8.85,10.5,-68.09,-78.67,-64.16,38.1,7.09,12.02,-36.57,-72.51,-84.73
2023-04-28,11.37,11.28,-4.17,-3.44,144056,0.27,-13.53,3.59,-71.18,-79.99,-65.65,36.4,7.16,12.37,-36.8,-73.52,-85.36
2023-05-01,11.29,11.6,2.82,0.09,97384,0.2,-4.03,21.62,-70.36,-78.87,-64.68,38.3,6.54,11.52,-32.52,-72.65,-84.95
2023-05-02,11.42,11.37,-2.03,-1.6,98731,0.22,-2.37,7.81,-72.14,-79.85,-65.4,37.4,6.21,11.47,-31.11,-73.07,-85.26
2023-05-03,11.25,12.01,5.62,-1.03,158128,0.63,-0.02,9.14,-72.87,-78.71,-63.45,41.4,6.25,10.96,-24.45,-71.42,-84.43
2023-05-04,11.4,11.88,-1.01,-5.05,194496,0.85,0.93,15.24,-73.59,-79.2,-63.82,40.9,6.07,10.91,-21.95,-71.56,-84.59
2023-05-05,11.85,12.28,3.32,-0.29,84663,0.4,8.81,12.71,-73.51,-77.51,-62.62,43.5,6.0,10.4,-15.81,-70.45,-84.07
2023-05-08,11.91,11.55,-5.94,-3.02,125507,0.61,-0.45,-2.68,-75.08,-78.37,-64.84,40.0,5.86,11.15,-19.61,-72.04,-85.02
2023-05-09,11.11,11.53,-0.17,-3.79,203041,1.08,1.44,-8.84,-75.6,-79.61,-64.9,39.9,5.66,10.87,-18.69,-71.94,-85.04
2023-05-10,11.89,11.25,-2.42,3.1,261978,1.44,-6.28,-19.52,-75.65,-80.26,-65.75,38.5,5.1,10.94,-19.59,-72.47,-85.41
2023-05-11,11.1,11.11,-1.24,-1.37,209898,1.14,-6.5,-20.77,-75.31,-80.45,-66.17,37.8,5.1,10.73,-19.26,-72.65,-85.59
2023-05-12,11.12,10.93,-1.63,0.03,153375,0.92,-10.98,-29.25,-75.13,-79.65,-66.73,36.9,4.41,10.53,-19.14,-72.92,-85.82
2023-05-15,10.95,11.45,4.76,0.18,89458,0.56,-0.86,-17.49,-75.21,-80.38,-65.14,41.4,4.14,9.86,-13.75,-71.46,-85.15
2023-05-16,10.77,10.72,-6.34,-5.95,127022,0.79,-6.99,-27.27,-76.32,-83.29,-67.35,37.4,3.98,10.3,-17.87,-73.11,-86.09
2023-05-17,10.65,10.5,-2.1,-0.7,194481,1.23,-6.68,-24.52,-77.49,-82.84,-68.04,36.2,3.86,10.17,-18.42,-73.52,-86.38
2023-05-18,10.65,10.05,-4.29,1.43,239569,1.49,-9.56,-28.35,-77.52,-82.91,-69.41,34.0,3.88,10.53,-20.8,-74.49,-86.96
2023-05-19,10.46,10.83,7.73,4.03,167729,1.05,-0.95,-16.19,-76.49,-79.49,-67.04,40.9,4.09,9.78,-13.67,-72.32,-85.96
2023-05-22,10.91,10.92,0.89,0.76,163034,1.03,-4.61,-16.3,-74.27,-78.77,-66.75,41.7,4.09,9.35,-11.93,-71.88,-85.83
2023-05-23,10.95,10.11,-7.46,0.25,266131,1.64,-5.75,-16.39,-77.61,-80.69,-69.23,37.0,4.09,10.07,-17.44,-73.76,-86.89
2023-05-24,10.35,9.81,-2.91,2.39,176500,1.08,-6.53,-15.7,-77.9,-80.53,-70.12,35.5,4.07,10.12,-18.76,-74.31,-87.27
2023-05-25,9.75,9.58,-2.38,-0.64,203739,1.21,-4.67,-20.22,-57.13,-81.38,-70.84,34.3,3.98,10.08,-19.7,-74.72,-87.57
2023-05-26,9.6,9.48,-1.02,0.2,110249,0.66,-12.41,-19.46,-54.52,-80.73,-71.13,33.8,3.98,9.82,-19.53,-74.77,-87.7
2023-05-30,9.58,9.35,-1.46,1.01,202420,1.18,-14.45,-17.19,-54.86,-80.77,-71.55,33.0,3.91,9.71,-19.97,-74.92,-87.88
2023-05-31,9.38,8.7,-6.89,0.32,470984,2.48,-13.92,-25.0,-61.58,-81.29,-73.51,29.6,4.03,10.57,-24.8,-76.43,-88.71
2023-06-01,9.28,9.01,3.57,6.64,300330,1.52,-8.18,-20.72,-60.99,-79.35,-72.57,33.2,4.16,9.99,-21.56,-75.38,-88.31
2023-06-02,9.15,9.29,3.08,1.53,178587,0.91,-3.04,-22.63,-60.55,-77.88,-71.72,36.3,3.99,9.22,-18.79,-74.4,-87.95
2023-06-05,9.29,9.15,-1.5,-0.05,170146,0.85,-3.51,-23.01,-57.64,-78.82,-72.15,35.4,3.99,8.98,-19.73,-74.57,-88.13
2023-06-06,9.15,9.14,-0.13,0.0,293881,1.41,-2.22,-25.58,-54.2,-80.03,-72.18,35.3,3.87,8.7,-19.6,-74.39,-88.15
2023-06-07,9.07,9.03,-1.18,-0.69,203322,0.97,3.78,-21.82,-52.6,-79.73,-72.51,34.5,3.72,8.4,-20.2,-74.48,-88.29
2023-06-08,9.08,9.04,0.08,0.58,303148,1.44,0.28,-21.62,-50.61,-79.3,-72.49,34.6,3.73,8.02,-19.9,-74.24,-88.28
2023-06-09,9.22,8.78,-2.9,2.07,201851,0.96,-5.54,-22.01,-50.84,-79.9,-73.29,32.7,3.74,8.03,-21.94,-74.78,-88.62
2023-06-12,8.78,8.48,-3.33,0.0,261438,1.21,-7.3,-23.66,-52.88,-80.5,-74.18,30.6,3.77,8.09,-24.4,-75.4,-89.0
2023-06-13,8.67,8.68,2.28,2.18,357737,1.56,-5.06,-20.63,-51.8,-79.34,-73.59,33.6,3.84,7.63,-22.41,-74.61,-88.75
2023-06-14,8.56,8.26,-4.77,-1.28,357083,1.48,-8.5,-27.85,-51.68,-79.68,-74.85,30.5,3.68,7.9,-25.75,-75.61,-89.28
2023-06-15,8.31,8.47,2.47,0.58,330900,1.33,-6.32,-21.06,-49.61,-79.62,-74.23,33.7,3.6,7.66,-23.67,-74.8,-89.02
2023-06-16,8.65,8.58,1.35,2.16,351928,1.39,-2.22,-18.29,-41.64,-79.12,-73.88,35.5,3.63,7.27,-22.31,-74.27,-88.87
2023-06-20,8.72,8.21,-4.27,1.64,360073,1.37,-3.17,-18.27,-41.2,-79.72,-75.0,32.5,3.63,7.6,-25.13,-75.17,-89.35
2023-06-21,8.18,7.9,-3.78,-0.47,374750,1.37,-8.9,-27.0,-39.68,-80.19,-75.94,30.2,3.09,7.7,-27.33,-75.92,-89.75
2023-06-22,7.95,8.25,4.38,0.65,346925,1.25,-0.15,-24.47,-30.25,-77.46,-74.89,35.7,3.31,7.36,-23.34,-74.67,-89.3
2023-06-23,8.32,8.71,5.56,0.87,2079734,5.58,2.87,-13.84,-21.87,-76.2,-73.49,42.3,3.31,7.21,-18.27,-73.06,-88.7
2023-06-26,8.95,9.0,3.34,2.74,368899,0.97,4.9,-8.3,-16.43,-75.81,-72.6,46.1,3.38,6.82,-14.5,-71.95,-88.33
2023-06-27,9.0,8.7,-3.33,0.0,426596,1.07,5.92,-9.19,-24.72,-74.78,-73.52,43.0,3.42,7.04,-16.53,-72.68,-88.72
2023-06-28,8.7,8.6,-1.16,0.0,277002,0.69,8.81,-9.32,-19.3,-73.33,-73.82,42.0,3.42,7.08,-16.51,-72.79,-88.85
2023-06-29,8.42,8.64,0.51,-2.13,277717,0.71,4.76,-7.51,-20.66,-71.62,-73.69,42.6,3.41,6.91,-15.22,-72.45,-88.79
2023-06-30,8.82,8.63,-0.17,2.03,205292,0.53,-0.93,-0.84,-9.56,-72.21,-73.74,42.4,3.06,6.74,-14.46,-72.3,-88.81
2023-07-03,8.61,8.6,-0.31,-0.16,90122,0.24,-4.43,-4.56,-18.42,-73.94,-73.82,42.1,2.95,6.5,-13.99,-72.18,-88.84
2023-07-05,8.37,8.59,-0.16,-2.69,124134,0.33,-1.29,-7.56,-21.94,-74.67,-73.86,41.9,2.86,6.5,-13.36,-72.02,-88.86
2023-07-06,8.64,8.21,-4.4,0.63,158168,0.42,-4.54,-10.28,-20.39,-75.01,-75.01,37.2,2.99,6.84,-16.52,-73.06,-89.35
2023-07-07,8.23,8.29,1.04,0.26,89958,0.25,-4.03,-9.23,-23.86,-76.37,-74.75,38.9,3.0,6.63,-15.07,-72.57,-89.24
2023-07-10,8.52,8.48,2.19,2.71,96111,0.27,-1.76,-6.13,-28.58,-76.36,-74.2,42.4,3.05,6.45,-12.58,-71.78,-89.01
2023-07-11,8.51,8.68,2.35,0.34,75280,0.21,0.87,-4.0,-31.4,-76.1,-73.59,46.0,3.1,6.2,-9.94,-70.91,-88.75
2023-07-12,8.54,8.6,-0.93,-1.63,112545,0.33,0.09,-2.05,-38.52,-75.72,-73.84,44.8,3.04,6.04,-10.28,-70.99,-88.85
2023-07-13,8.7,8.6,0.1,1.2,123365,0.37,4.81,1.43,-38.65,-76.3,-73.81,45.0,2.95,5.79,-9.62,-70.77,-88.84
2023-07-14,8.55,8.25,-4.1,-0.63,142078,0.44,-0.52,-4.89,-46.59,-76.29,-74.88,39.6,3.04,6.14,-12.76,-71.79,-89.3
2023-07-17,8.37,8.29,0.44,1.44,79282,0.26,-2.23,0.31,-40.28,-77.07,-74.77,40.4,2.86,5.91,-11.68,-71.48,-89.25
2023-07-18,8.47,8.59,3.69,2.26,115273,0.39,-0.95,1.51,-41.73,-77.27,-73.84,46.7,2.92,5.56,-7.77,-70.23,-88.85
2023-07-19,8.52,8.47,-1.47,-0.86,89550,0.32,-1.48,-1.31,-39.13,-77.33,-74.22,44.6,2.92,5.44,-8.37,-70.47,-89.02
2023-07-20,8.43,8.25,-2.57,-0.43,101159,0.38,-4.11,0.44,-41.18,-76.79,-74.89,41.2,2.82,5.37,-10.09,-71.03,-89.3
2023-07-21,8.4,8.35,1.25,1.82,88543,0.35,1.24,5.69,-35.33,-76.2,-74.57,43.4,2.69,5.17,-8.32,-70.47,-89.17
2023-07-24,8.37,7.88,-5.69,0.14,208927,1.29,-4.94,-4.51,-39.63,-77.36,-76.02,36.5,2.82,5.64,-12.9,-71.94,-89.78
2023-07-25,7.95,7.74,-1.71,0.91,260699,1.66,-9.9,-11.09,-35.96,-76.96,-76.43,34.8,2.51,5.71,-13.75,-72.21,-89.96
2023-07-26,7.72,8.04,3.84,-0.23,128763,0.91,-5.05,-10.67,-30.95,-76.39,-75.53,41.3,2.55,5.63,-9.86,-70.92,-89.57
2023-07-27,8.1,7.65,-4.85,0.75,91870,0.69,-7.27,-12.07,-36.3,-78.11,-76.71,36.2,2.65,5.97,-13.49,-72.1,-90.08
2023-07-28,7.67,8.18,6.86,0.2,100187,0.81,-2.14,-4.94,-30.57,-77.85,-75.11,45.8,3.11,5.71,-7.02,-69.94,-89.4
2023-07-31,8.12,8.04,-1.69,-0.73,75833,0.64,2.02,-7.01,-28.78,-79.47,-75.53,44.0,3.12,5.82,-8.07,-70.2,-89.58
2023-08-01,8.27,7.81,-2.84,2.84,119046,1.0,0.85,-9.49,-32.7,-80.05,-76.23,41.0,3.17,6.11,-10.22,-70.8,-89.87
2023-08-02,7.71,7.85,0.58,-1.27,88628,0.76,-2.31,-8.69,-30.91,-80.75,-76.09,41.8,3.17,6.03,-9.08,-70.37,-89.81
2023-08-03,7.83,7.75,-1.38,-0.29,51286,0.46,1.25,-9.8,-35.48,-82.49,-76.42,40.3,3.18,5.93,-9.67,-70.53,-89.95
2023-08-04,7.8,7.99,3.14,0.7,58792,0.53,-2.28,-2.69,-32.78,-82.25,-75.68,45.1,3.14,5.73,-6.37,-69.33,-89.64
2023-08-07,11.62,15.3,91.51,45.51,11435441,16.88,90.37,84.45,24.6,-66.99,-53.42,84.6,20.24,6.89,77.03,-40.82,-80.16
2023-08-08,13.89,15.0,-1.96,-9.21,2613677,3.25,92.09,76.96,29.87,-67.64,-54.34,82.0,20.28,8.09,71.41,-41.58,-80.54
2023-08-09,13.81,13.66,-8.94,-7.92,1112813,1.3,73.91,57.43,18.46,-71.09,-58.42,71.4,20.48,9.35,54.61,-46.42,-82.28
2023-08-10,13.35,15.75,15.31,-2.26,946187,1.06,103.33,83.25,39.98,-65.91,-52.05,76.5,20.61,8.92,75.73,-37.78,-79.57
2023-08-11,15.45,14.0,-11.1,-1.9,988964,1.05,75.25,62.73,26.0,-68.89,-57.38,65.9,20.87,10.61,54.39,-44.25,-81.84
2023-08-14,13.72,12.36,-11.73,-1.97,376652,0.4,-19.23,49.77,13.06,-71.88,-62.38,57.8,21.08,12.14,35.28,-50.37,-83.97
2023-08-15,12.59,12.14,-1.77,1.83,494911,0.51,-19.07,46.48,6.01,-73.72,-63.05,56.8,21.1,12.22,32.06,-50.81,-83.52
2023-08-16,12.0,11.52,-5.09,-1.15,240141,0.25,-15.65,34.07,7.43,-74.57,-64.93,54.0,21.17,12.79,24.69,-52.9,-83.8
2023-08-17,11.61,10.8,-6.26,0.79,256459,0.26,-31.43,27.55,2.86,-76.85,-67.12,50.8,21.25,13.63,16.47,-55.43,-84.81
2023-08-18,10.8,10.95,1.39,0.01,369321,0.37,-21.79,32.73,8.96,-75.5,-66.67,51.4,21.22,13.44,17.6,-54.39,-84.6
2023-08-21,10.95,10.67,-2.56,0.0,166828,0.17,-13.67,27.72,-1.45,-76.83,-67.52,50.1,21.25,13.13,14.18,-55.12,-84.99
2023-08-22,10.71,10.2,-4.41,0.38,196791,0.2,-15.99,29.46,-6.63,-75.98,-68.95,47.9,21.23,13.46,8.81,-56.7,-85.66
2023-08-23,10.2,10.35,1.49,0.01,120831,0.12,-10.17,33.67,2.39,-77.08,-68.49,48.7,21.2,12.65,9.99,-55.65,-85.44
2023-08-24,10.37,9.7,-6.25,0.2,171932,0.17,-10.15,20.69,-1.13,-78.15,-70.46,45.5,21.29,13.13,2.89,-58.0,-86.35
2023-08-25,9.64,9.59,-1.22,-0.63,262067,0.26,-12.47,25.29,0.05,-57.11,-70.82,44.9,21.25,12.74,1.35,-58.08,-86.52
2023-08-28,9.66,9.74,1.6,0.77,123257,0.12,-8.73,19.12,2.69,-53.29,-70.36,45.9,21.22,11.96,2.7,-56.97,-85.18
2023-08-29,9.64,9.32,-4.25,-1.02,113465,0.11,-8.57,16.01,-0.22,-54.96,-71.62,43.7,21.26,12.04,-1.82,-58.39,-85.48
2023-08-30,9.09,9.0,-3.47,-2.51,130993,0.13,-13.04,15.25,3.43,-60.26,-72.6,42.0,21.26,11.93,-5.39,-59.39,-85.98
2023-08-31,9.19,8.93,-0.83,2.07,103773,0.1,-8.02,13.64,-0.97,-61.36,-72.83,41.6,21.27,11.56,-6.38,-59.22,-86.1
2023-09-01,8.8,8.95,0.25,-1.34,90027,0.09,-6.65,15.51,-3.68,-62.01,-72.76,41.8,21.26,11.21,-6.28,-58.62,-86.06
2023-09-05,9.09,8.8,-1.68,1.64,94612,0.21,-9.66,10.12,-3.85,-59.27,-73.22,40.9,21.28,10.91,-7.87,-58.84,-86.3
2023-09-06,8.71,8.6,-2.3,-0.94,78790,0.24,-7.82,-43.82,-5.94,-56.92,-73.84,39.6,5.58,10.82,-9.92,-59.37,-86.61
2023-09-07,8.52,8.91,3.66,-0.87,123604,0.45,-1.0,-40.6,-1.33,-53.23,-72.88,42.6,5.74,10.3,-6.66,-57.45,-86.12
2023-09-08,8.85,8.74,-1.95,-0.67,253267,1.06,-2.12,-36.04,-3.34,-52.26,-73.41,41.4,5.53,10.21,-8.5,-57.84,-86.39
2023-09-11,8.64,9.75,11.61,-1.06,193960,0.98,8.97,-38.1,11.11,-45.38,-70.32,50.2,4.99,9.74,1.88,-52.48,-84.81
2023-09-12,9.75,9.88,1.34,0.0,153664,0.82,12.31,-29.43,16.48,-45.11,-69.92,51.2,4.59,9.51,2.97,-51.35,-84.61
2023-09-13,9.9,10.35,4.75,0.2,208558,1.21,20.42,-16.25,19.29,-42.5,-68.49,54.8,4.15,9.09,7.47,-48.55,-83.88
2023-09-14,10.5,10.0,-3.39,1.45,59706,0.36,12.22,-17.63,21.02,-41.53,-69.56,51.7,4.19,9.36,3.53,-49.81,-84.43
2023-09-15,10.2,10.59,5.88,2.01,224037,1.38,21.19,-8.11,25.05,-36.98,-67.77,56.1,4.31,8.86,9.08,-46.38,-83.51
2023-09-18,10.35,10.28,-2.95,-2.24,96372,0.65,5.38,-4.86,19.76,-30.11,-68.72,53.3,4.14,9.16,5.43,-47.51,-84.0
2023-09-19,10.16,10.17,-1.04,-1.09,33067,0.23,2.91,-7.14,23.79,-27.21,-69.05,52.4,4.13,9.0,3.98,-47.63,-84.16
2023-09-20,10.15,10.65,4.74,-0.13,89899,0.66,2.9,-0.18,34.75,-18.72,-67.58,56.2,4.23,8.42,8.46,-44.69,-83.41
2023-09-21,10.7,9.94,-6.68,0.44,39898,0.3,-0.6,-2.54,20.47,-15.97,-69.74,49.8,4.38,8.95,0.95,-47.9,-84.52
2023-09-22,9.92,9.23,-7.09,-0.23,74118,0.58,-12.78,-10.78,6.03,-17.16,-71.89,44.5,4.62,9.64,-6.33,-51.14,-85.62
2023-09-25,9.24,9.18,-0.58,0.05,62340,0.53,-10.66,-5.39,2.0,-14.76,-72.05,44.1,4.43,9.47,-7.06,-50.98,-85.7
2023-09-26,9.1,9.15,-0.29,-0.92,25488,0.23,-9.99,-4.51,5.21,-20.8,-72.14,43.9,4.42,9.12,-7.49,-50.67,-85.74
2023-09-27,9.22,9.03,-1.38,0.75,32289,0.3,-15.24,-7.3,4.97,-15.29,-72.52,42.9,4.41,9.07,-8.84,-50.89,-85.94
2023-09-28,8.94,9.15,1.36,-0.93,30157,0.29,-7.94,-1.87,5.87,-16.0,-72.15,44.2,4.33,8.66,-7.73,-49.77,-85.75
2023-09-29,9.15,8.93,-2.36,0.0,100770,0.98,-3.25,-0.73,3.55,-6.35,-72.8,42.3,4.29,8.64,-10.03,-50.53,-86.08
2023-10-02,8.75,8.55,-4.31,-2.01,73558,0.72,-6.88,-4.22,-0.61,-18.92,-73.98,39.1,4.39,9.12,-13.95,-52.23,-86.68
2023-10-03,8.55,8.19,-4.16,0.07,66669,0.66,-10.49,-8.43,-4.59,-25.52,-75.06,36.3,4.48,9.23,-17.58,-53.79,-87.24
2023-10-04,7.95,7.93,-3.19,-2.97,110619,1.08,-12.13,-9.84,-3.38,-23.08,-75.85,34.4,4.51,9.21,-20.23,-54.85,-87.64
2023-10-05,7.92,7.89,-0.53,-0.09,48385,0.49,-13.77,-8.2,-4.88,-27.58,-75.98,34.1,4.49,8.91,-20.63,-54.67,-87.71
2023-10-06,7.8,8.12,2.85,-1.14,73206,0.81,-9.17,-8.92,-4.26,-31.62,-75.3,37.4,4.46,8.58,-18.45,-53.0,-87.36
2023-10-09,8.09,7.65,-5.77,-0.35,198056,2.2,-10.55,-12.47,-11.86,-39.54,-76.72,33.6,4.6,9.17,-23.07,-55.33,-88.09
2023-10-10,7.56,8.1,5.92,-1.08,103906,1.19,-1.14,-16.92,-5.76,-42.06,-75.34,39.9,3.98,8.57,-18.52,-52.28,-87.38
2023-10-11,8.22,7.84,-3.22,1.48,54159,0.68,-1.17,-20.66,-8.89,-44.11,-76.14,37.7,3.98,8.61,-21.15,-53.45,-87.79
2023-10-12,7.8,7.83,-0.06,-0.5,111041,1.35,-0.7,-24.3,-5.05,-49.29,-76.15,37.7,3.76,8.52,-21.19,-53.14,-87.8
2023-10-13,8.1,8.07,3.01,3.39,100563,1.32,-0.55,-19.29,-2.62,-41.85,-75.43,41.1,3.84,8.13,-18.88,-51.41,-87.43
2023-10-16,7.8,7.91,-2.04,-3.29,67409,0.9,3.37,-25.33,-8.01,-46.39,-75.94,39.4,3.51,7.97,-20.52,-52.06,-87.69
2023-10-17,7.95,8.4,6.26,0.57,108516,1.38,3.7,-18.25,-0.8,-39.62,-74.43,46.3,3.86,7.53,-14.36,-48.68,-86.92
2023-10-18,8.7,8.18,-2.68,3.57,48717,0.64,4.29,-19.6,-0.91,-41.72,-75.11,43.9,3.88,7.84,-15.48,-49.66,-87.27
2023-10-19,7.98,8.1,-0.92,-2.42,221566,2.59,3.39,-23.94,-3.03,-37.3,-75.34,43.1,3.65,8.12,-15.28,-49.74,-87.38
2023-10-20,8.07,7.74,-4.43,-0.37,92131,1.07,-4.07,-22.11,-1.73,-40.68,-76.43,39.3,3.51,8.61,-17.65,-51.55,-87.94
2023-10-23,7.54,7.19,-7.11,-2.54,158382,1.74,-9.03,-22.12,-7.13,-40.52,-78.11,34.4,3.51,9.37,-22.38,-54.59,-88.8
2023-10-24,7.02,7.23,0.58,-2.38,182735,1.84,-13.89,-21.21,-10.04,-37.88,-77.98,35.0,3.53,9.18,-21.05,-53.9,-88.73
2023-10-25,7.35,7.43,2.68,1.62,373855,3.22,-9.16,-18.86,-2.92,-38.16,-77.39,38.2,3.62,8.94,-18.1,-52.24,-88.43
2023-10-26,7.31,7.34,-1.11,-1.62,175440,1.42,-9.33,-18.64,-10.17,-37.63,-77.64,37.3,3.62,8.7,-18.25,-52.33,-88.56
2023-10-27,7.33,7.11,-3.23,-0.12,74241,0.61,-8.2,-22.33,-11.57,-37.02,-78.37,35.0,3.62,8.76,-20.24,-53.45,-88.93
2023-10-30,7.26,6.87,-3.33,2.15,159815,1.26,-4.46,-23.1,-12.02,-40.79,-79.09,32.8,3.64,9.04,-22.18,-54.57,-89.3
2023-10-31,6.69,7.04,2.4,-2.6,112372,0.87,-2.74,-17.7,-10.43,-38.11,-78.58,35.8,3.64,8.84,-19.65,-53.0,-89.04
