date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-11-24,12.89,13.24,2.8,0.14,175840,0.62,3.52,16.04,13.5,1.7,0.67,63.6,1.97,2.99,12.4,8.39,-7.71
2014-11-25,13.25,13.19,-0.32,0.09,162062,0.59,1.83,15.61,12.64,1.51,0.35,62.6,1.98,2.89,11.73,7.97,-8.01
2014-11-26,13.18,13.21,0.13,-0.14,176774,0.64,5.43,9.62,14.67,2.07,0.48,62.9,1.63,2.82,11.55,8.04,-7.89
2014-11-28,13.28,13.0,-1.6,0.53,187270,0.69,1.76,8.72,11.53,-0.32,-1.13,57.8,1.67,2.82,9.52,6.26,-9.36
2014-12-01,13.02,12.89,-0.86,0.14,336643,1.24,0.09,6.13,12.0,1.15,-1.98,55.3,1.67,2.78,8.31,5.3,-10.14
2014-12-02,12.92,12.96,0.53,0.23,602529,2.14,-2.12,5.54,12.21,1.72,-1.46,56.5,1.66,2.66,8.57,5.82,-9.67
2014-12-03,13.02,13.04,0.67,0.48,263797,0.96,-1.15,3.71,10.46,-2.34,-0.8,58.1,1.59,2.54,8.95,6.48,-9.06
2014-12-04,13.03,13.01,-0.28,-0.09,315794,1.14,-1.55,2.82,8.88,-5.34,-1.08,57.2,1.59,2.44,8.31,6.15,-9.32
2014-12-05,13.01,13.28,2.11,0.05,260147,0.95,2.16,4.88,11.54,-4.72,1.01,62.2,1.65,2.43,10.16,8.34,-7.4
2014-12-08,13.2,13.16,-0.93,-0.6,246439,0.91,2.09,0.92,13.25,-3.86,0.07,58.9,1.54,2.46,8.73,7.3,-8.26
2014-12-09,12.99,13.61,3.42,-1.3,266829,1.0,5.03,4.67,16.68,0.65,3.5,66.1,1.71,2.56,11.96,10.89,-5.12
2014-12-10,13.74,13.27,-2.5,0.96,226261,0.84,1.73,1.91,12.44,-1.0,0.91,57.8,1.81,2.69,8.69,8.07,-7.49
2014-12-11,13.34,13.35,0.62,0.57,206932,0.77,2.65,1.14,15.5,0.66,1.54,59.2,1.79,2.76,8.91,8.69,-6.91
2014-12-12,13.16,13.12,-1.69,-1.41,230398,0.86,-1.17,-2.15,15.96,-1.98,-0.18,54.1,1.79,2.78,6.69,6.82,-8.49
2014-12-15,13.21,13.11,-0.15,0.65,298439,1.11,-0.39,-0.67,13.33,-3.94,-0.32,53.7,1.76,2.84,6.2,6.62,-8.62
2014-12-16,13.07,13.16,0.39,-0.3,237973,0.89,-3.31,0.49,14.6,-5.69,0.07,54.7,1.75,2.84,6.22,7.02,-8.26
2014-12-17,13.16,13.51,2.71,0.0,303649,1.13,1.85,5.69,16.0,-2.06,2.78,61.1,1.75,2.88,8.6,9.89,-5.78
2014-12-18,13.71,13.78,1.94,1.44,273226,1.05,3.19,6.32,20.31,0.1,4.78,65.0,1.78,2.83,10.18,11.97,-3.95
2014-12-19,13.74,13.59,-1.37,-0.23,812534,2.81,3.53,8.44,20.84,-1.0,3.35,60.3,1.63,2.9,8.15,10.4,-5.26
2014-12-22,13.57,13.73,1.06,-0.09,224932,0.77,4.78,7.5,23.21,1.58,4.45,62.5,1.59,2.81,8.77,11.53,-4.25
2014-12-23,13.87,13.91,1.28,1.02,113481,0.39,5.71,8.02,24.85,1.33,5.78,65.1,1.6,2.7,9.61,12.87,-3.03
2014-12-24,13.9,14.06,1.08,-0.04,83874,0.3,4.03,6.21,28.75,3.01,6.93,67.2,1.52,2.62,10.26,14.01,-1.98
2014-12-26,14.01,14.03,-0.18,-0.35,87391,0.31,1.87,6.36,28.89,1.31,6.74,66.5,1.51,2.55,9.6,13.68,-2.15
2014-12-29,14.02,13.99,-0.31,-0.13,116303,0.42,2.97,5.91,28.05,0.22,6.41,65.2,1.52,2.47,8.79,13.22,-2.45
2014-12-30,13.96,14.02,0.18,-0.18,144825,0.54,2.06,7.81,31.89,-1.54,6.6,65.6,1.46,2.42,8.5,13.29,-2.28
2014-12-31,14.08,14.05,0.22,0.49,162150,0.67,0.99,8.99,30.2,-0.19,6.83,66.1,1.43,2.37,8.27,13.44,-2.06
2015-01-02,14.15,13.76,-2.06,0.72,144610,0.61,-2.15,6.18,25.12,-4.08,0.0,57.2,1.53,2.6,5.69,11.02,-4.08
2015-01-05,13.68,13.29,-3.39,-0.58,232482,1.0,-5.3,1.9,19.38,-4.05,-3.39,46.4,1.72,2.77,1.78,7.21,-7.33
2015-01-06,13.29,13.08,-1.59,-0.02,200691,0.87,-6.52,0.56,20.19,-4.01,-4.93,42.4,1.76,2.87,-0.07,5.45,-8.81
2015-01-07,13.21,13.2,0.93,0.96,211441,0.92,-5.81,-0.6,24.22,-3.43,-4.04,45.3,1.71,2.8,0.59,6.38,-7.96
2015-01-08,13.18,13.53,2.46,-0.14,263823,1.15,-3.71,2.8,25.37,-0.14,-1.68,52.2,1.78,2.73,2.73,8.93,-5.69
2015-01-09,13.49,13.43,-0.69,-0.28,176282,0.78,-2.36,-1.29,26.7,-1.31,-2.36,50.2,1.62,2.68,1.81,8.1,-6.35
2015-01-12,13.39,13.41,-0.18,-0.32,230389,1.01,0.88,1.05,26.03,-1.76,-2.54,49.7,1.52,2.64,1.4,7.82,-6.52
2015-01-13,13.46,13.67,1.97,0.36,228565,1.01,4.53,2.4,27.32,2.65,-0.62,55.1,1.57,2.61,3.15,9.84,-4.68
2015-01-14,13.46,13.68,0.09,-1.53,154696,0.7,3.66,4.26,24.89,3.0,-0.53,55.4,1.52,2.59,3.03,9.84,-4.59
2015-01-15,13.68,13.36,-2.34,0.0,144919,0.67,-1.2,1.97,18.0,3.69,-2.86,48.1,1.61,2.73,0.5,7.21,-6.82
2015-01-16,13.32,13.76,2.94,-0.34,204301,0.97,2.42,4.56,22.69,3.29,0.0,55.8,1.73,2.7,3.29,10.28,-4.08
2015-01-20,13.76,13.56,-1.4,0.0,233872,1.12,1.17,0.37,21.58,2.72,-1.4,51.7,1.66,2.73,1.7,8.65,-5.43
2015-01-21,13.52,13.55,-0.09,-0.32,184451,1.04,-0.87,-1.63,20.06,-0.62,-1.49,51.5,1.61,2.66,1.53,8.44,-5.51
2015-01-22,13.61,14.13,4.29,0.45,219252,1.24,3.29,4.02,22.15,6.88,2.74,61.3,1.84,2.69,5.71,12.95,-1.45
2015-01-23,14.05,14.1,-0.26,-0.62,164028,0.91,5.49,2.66,26.07,9.13,2.47,60.4,1.83,2.64,5.27,12.51,-1.71
2015-01-26,14.13,14.3,1.42,0.22,123702,0.68,3.93,2.8,23.0,13.3,3.93,63.3,1.83,2.58,6.59,13.96,-0.31
2015-01-27,14.13,14.32,0.18,-1.14,133723,0.73,5.6,1.88,25.56,14.87,4.12,63.7,1.82,2.59,6.63,14.0,-0.13
2015-01-28,14.32,13.94,-2.68,0.0,216350,1.15,2.86,-0.67,22.13,11.67,1.33,54.8,1.92,2.74,3.66,10.8,-2.81
2015-01-29,13.98,14.15,1.49,0.33,180834,0.95,0.09,1.12,17.39,13.46,2.84,58.2,1.94,2.69,5.04,12.31,-1.36
2015-01-30,14.0,13.68,-3.28,-1.06,219703,1.14,-2.93,-2.37,14.44,11.65,-0.53,49.3,2.08,2.83,1.47,8.5,-4.59
2015-02-02,13.98,14.15,3.44,2.15,151852,0.78,-1.0,0.77,16.56,15.31,2.89,56.6,2.21,2.79,4.77,12.09,-1.31
2015-02-03,14.12,14.61,3.19,-0.22,404941,2.0,1.97,6.17,18.99,16.56,6.17,62.2,2.26,2.78,7.78,15.5,0.0
2015-02-04,14.54,14.8,1.34,-0.43,289517,1.4,6.18,11.36,17.7,19.2,7.59,64.3,2.1,2.78,8.9,16.88,0.0
2015-02-05,14.91,14.85,0.37,0.71,187444,0.91,5.0,13.58,17.43,21.51,7.98,64.9,2.05,2.72,8.98,17.15,0.0
2015-02-06,14.59,14.56,-1.97,-1.76,341434,1.63,6.42,10.31,14.99,23.26,5.85,59.2,2.12,2.93,6.62,14.7,-1.97
2015-02-09,14.63,14.21,-2.38,0.5,210355,1.0,0.43,5.09,9.03,18.14,3.33,53.2,2.16,3.03,3.92,11.86,-4.31
2015-02-10,14.32,14.34,0.85,0.76,134586,0.65,-1.85,6.73,10.27,20.14,4.21,54.9,2.15,2.96,4.63,12.7,-3.5
2015-02-11,14.28,14.37,0.21,-0.36,138540,0.69,-2.94,7.15,10.35,24.02,4.43,55.3,2.15,2.87,4.65,12.82,-3.29
2015-02-12,14.49,14.68,2.18,0.87,139530,0.69,-1.18,7.37,11.2,26.35,6.7,59.7,2.16,2.79,6.65,15.14,-1.18
2015-02-13,14.68,14.66,-0.13,0.0,138968,0.69,0.68,7.14,9.3,26.83,6.57,59.3,2.16,2.68,6.25,14.86,-1.31
2015-02-17,14.74,14.52,-0.97,0.57,147943,0.75,2.13,8.63,10.03,25.33,5.53,56.4,2.09,2.64,4.99,13.62,-2.27
2015-02-18,14.48,14.59,0.48,-0.26,178166,0.91,1.76,6.04,11.41,22.12,6.04,57.5,2.01,2.53,5.26,14.06,-1.8
2015-02-19,14.53,14.7,0.8,-0.4,122002,0.63,2.36,8.41,15.0,23.24,6.89,59.4,1.98,2.44,5.88,14.9,-1.01
2015-02-20,14.67,14.89,1.28,-0.22,155880,0.82,1.46,9.9,14.94,27.84,8.26,62.2,1.98,2.4,6.97,16.28,0.0
2015-02-23,14.9,14.81,-0.58,0.04,384507,1.92,1.0,4.76,18.16,25.67,7.63,60.1,1.79,2.36,6.17,15.51,-0.58
2015-02-24,14.85,14.98,1.14,0.29,194250,0.95,3.16,6.23,17.23,29.09,8.86,62.8,1.79,2.25,7.12,16.72,0.0
2015-02-25,15.01,14.81,-1.09,0.21,140789,0.69,1.54,3.6,15.04,27.02,7.67,58.8,1.8,2.27,5.73,15.35,-1.09
2015-02-26,14.93,14.79,-0.17,0.8,275978,1.33,0.57,3.25,11.72,26.81,7.5,58.1,1.8,2.23,5.31,15.09,-1.25
2015-02-27,14.9,14.12,-4.5,0.76,517263,2.31,-5.18,1.31,7.03,20.56,2.66,44.7,1.98,2.61,0.42,9.86,-5.7
2015-03-02,14.1,14.47,2.48,-0.14,378735,1.64,-2.26,2.3,9.55,25.63,5.2,51.1,2.03,2.66,2.72,12.49,-3.36
2015-03-03,14.4,14.12,-2.42,-0.52,639354,2.5,-5.7,3.21,8.63,21.16,2.66,45.5,1.96,2.79,0.14,9.7,-5.7
2015-03-04,14.01,13.98,-0.97,-0.8,189527,0.77,-5.59,-1.2,8.51,21.53,1.66,43.4,1.83,2.79,-0.86,8.57,-6.62
2015-03-05,13.98,13.95,-0.28,-0.05,137244,0.58,-5.7,-4.52,7.64,20.79,1.37,42.8,1.67,2.76,-1.19,8.21,-6.88
2015-03-06,13.8,13.75,-1.4,-1.07,126244,0.54,-2.63,-7.1,5.43,16.46,-0.05,39.9,1.65,2.8,-2.57,6.63,-8.18
2015-03-09,13.76,13.75,0.0,0.09,100581,0.45,-4.99,-7.44,5.72,15.12,-0.05,39.9,1.64,2.69,-2.55,6.58,-8.18
2015-03-10,13.49,13.67,-0.58,-1.86,140910,0.64,-3.19,-6.12,2.94,14.82,-0.62,38.7,1.6,2.64,-3.06,5.92,-8.71
2015-03-11,13.55,13.73,0.4,-0.87,168488,0.76,-1.85,-3.44,4.32,18.15,-0.23,40.1,1.53,2.55,-2.63,6.31,-8.35
2015-03-12,13.87,14.07,2.52,1.02,182670,0.82,0.9,-1.84,3.41,20.66,2.29,48.0,1.63,2.51,-0.19,8.96,-6.04
2015-03-13,14.07,13.9,-1.25,0.0,167210,0.75,1.06,-3.27,4.74,17.76,1.01,44.8,1.65,2.57,-1.41,7.56,-7.21
2015-03-16,14.02,14.08,1.35,0.86,105521,0.47,2.43,-4.05,5.49,21.84,2.38,48.8,1.6,2.47,-0.09,8.97,-5.96
2015-03-17,14.0,13.96,-0.84,-0.57,189209,0.84,2.15,-4.74,6.4,23.38,1.51,46.5,1.61,2.43,-0.96,8.0,-6.75
2015-03-18,13.8,14.12,1.13,-1.16,126244,0.57,2.89,-2.72,7.76,22.12,2.66,49.8,1.62,2.39,0.04,9.17,-5.7
2015-03-19,14.05,14.08,-0.27,-0.5,130547,0.59,0.09,-3.45,7.05,22.68,2.38,49.0,1.62,2.35,-0.38,8.82,-5.96
2015-03-20,14.12,14.7,4.36,0.27,1002151,3.78,5.77,-0.04,8.76,26.17,6.84,60.2,1.89,2.47,3.75,13.48,-1.85
2015-03-23,14.63,14.76,0.4,-0.47,137562,0.54,4.78,-0.91,7.12,28.88,7.27,61.0,1.87,2.41,3.98,13.87,-1.46
2015-03-24,14.74,14.75,-0.04,-0.09,173107,0.69,5.63,-0.38,8.56,31.18,7.22,60.9,1.86,2.3,3.74,13.78,-1.5
2015-03-25,14.79,14.74,-0.04,0.25,399137,1.51,4.4,-1.55,7.37,32.29,7.18,60.7,1.84,2.3,3.5,13.69,-1.55
2015-03-26,14.65,14.76,0.09,-0.66,119547,0.47,4.78,-0.38,6.1,32.47,7.27,60.9,1.83,2.22,3.44,13.75,-1.46
2015-03-27,14.72,14.91,1.01,-0.22,170239,0.71,1.42,0.8,6.03,36.51,8.36,63.6,1.84,2.26,4.3,14.84,-0.46
2015-03-30,15.01,15.5,4.01,0.67,285802,1.22,5.06,9.78,10.47,42.39,12.7,72.0,1.72,2.3,8.16,19.34,0.0
2015-03-31,15.37,15.39,-0.75,-0.86,264758,1.23,4.32,6.33,9.99,40.84,11.86,68.7,1.67,2.34,7.11,18.36,-0.75
2015-04-01,15.36,14.96,-2.8,-0.2,305413,1.38,1.44,5.91,6.72,40.74,8.72,58.0,1.71,2.47,3.91,14.97,-3.53
2015-04-02,14.92,14.96,0.04,-0.25,174387,0.78,1.39,6.99,6.52,38.69,8.76,58.1,1.68,2.37,3.74,14.95,-3.49
2015-04-06,14.86,14.94,-0.16,-0.68,145373,0.65,0.21,7.11,8.59,35.86,8.59,57.6,1.68,2.3,3.46,14.72,-3.65
2015-04-07,14.93,14.77,-1.13,-0.04,161038,0.71,-4.73,7.41,11.13,32.67,7.36,53.6,1.67,2.3,2.2,13.39,-4.73
2015-04-08,14.81,14.85,0.58,0.25,232246,1.0,-3.47,8.03,13.58,36.51,7.98,55.3,1.67,2.23,2.71,13.99,-4.18
2015-04-09,14.94,14.72,-0.88,0.6,109954,0.48,-1.55,7.71,11.55,38.56,7.04,52.1,1.68,2.38,1.75,12.95,-5.02
2015-04-10,14.82,14.96,1.61,0.67,91655,0.41,0.0,9.01,10.62,38.69,8.76,56.9,1.7,2.31,3.25,14.71,-3.49
2015-04-13,14.96,14.96,-0.04,0.0,159880,0.71,0.12,6.29,11.35,41.08,8.72,56.8,1.63,2.33,3.09,14.61,-3.53
2015-04-14,14.96,15.17,1.43,0.0,117160,0.52,2.71,9.17,13.15,42.59,10.27,60.8,1.61,2.35,4.35,16.18,-2.15
2015-04-15,15.26,15.41,1.56,0.58,164064,0.73,3.72,9.4,12.7,43.48,12.0,64.8,1.61,2.34,5.8,17.93,-0.62
2015-04-16,15.37,15.23,-1.18,-0.24,182982,0.81,3.4,9.03,11.27,38.96,10.68,59.8,1.63,2.3,4.46,16.48,-1.79
2015-04-17,14.94,14.8,-2.79,-1.89,145053,0.64,-1.08,4.8,10.75,30.69,7.59,50.1,1.76,2.45,1.55,13.21,-4.53
2015-04-20,14.9,15.19,2.66,0.67,184294,0.99,1.59,7.89,10.46,35.52,10.46,57.1,1.84,2.46,4.2,16.17,-1.99
2015-04-21,15.3,15.28,0.57,0.7,138060,0.74,0.74,3.97,12.67,36.98,11.09,58.5,1.6,2.4,4.7,16.8,-1.43
2015-04-22,15.3,15.38,0.66,0.13,110584,0.6,-0.16,4.24,13.51,36.28,11.82,60.0,1.6,2.39,5.22,17.5,-0.78
2015-04-23,15.33,15.62,1.55,-0.32,256313,1.46,2.6,5.91,10.53,35.01,13.56,63.6,1.62,2.39,6.67,19.23,0.0
2015-04-24,15.68,15.47,-0.96,0.4,170743,0.96,4.53,4.94,9.75,38.37,12.47,60.0,1.65,2.36,5.48,18.01,-0.96
2015-04-27,15.54,15.42,-0.34,0.44,250260,1.37,1.48,4.49,7.85,32.66,12.09,58.7,1.65,2.48,5.02,17.52,-1.29
2015-04-28,15.48,15.65,1.51,0.38,158005,0.9,2.42,5.0,9.28,37.22,13.78,62.5,1.67,2.42,6.46,19.2,0.0
2015-04-29,15.57,15.39,-1.69,-0.52,118911,0.7,0.03,-0.75,10.39,34.83,11.86,56.2,1.47,2.45,4.54,17.11,-1.69
2015-04-30,15.28,15.04,-2.28,-0.73,329159,1.94,-3.74,-2.28,6.3,24.78,9.31,49.2,1.55,2.58,2.1,14.37,-3.93
2015-05-01,15.07,15.15,0.75,0.21,157169,0.93,-2.08,1.3,10.72,26.71,10.13,51.3,1.43,2.6,2.8,15.15,-3.2
2015-05-04,15.17,15.19,0.29,0.13,147923,0.87,-1.46,1.55,7.36,25.14,10.46,52.1,1.43,2.5,3.06,15.39,-2.92
2015-05-05,15.09,14.96,-1.57,-0.7,153503,0.91,-4.44,0.12,2.4,21.84,8.72,47.4,1.47,2.53,1.42,13.5,-4.44
2015-05-06,14.91,15.14,1.26,-0.34,238686,1.41,-1.58,2.54,2.33,20.44,10.09,51.2,1.47,2.46,2.68,14.85,-3.24
2015-05-07,14.91,14.28,-5.68,-1.53,1125342,5.12,-5.01,-3.84,-3.84,12.92,3.83,37.8,1.94,3.28,-3.09,8.29,-8.74
2015-05-08,14.5,14.28,-0.04,1.49,208176,0.92,-5.76,-3.03,-1.95,12.76,3.79,37.7,1.93,3.21,-3.06,8.21,-8.78
2015-05-11,14.22,14.28,0.0,-0.4,232883,1.01,-6.03,-4.57,0.45,9.52,3.79,37.7,1.89,3.13,-3.08,8.15,-8.78
2015-05-12,14.17,14.3,0.18,-0.74,292284,1.23,-4.36,-4.36,-0.22,10.03,3.98,38.3,1.89,3.05,-2.89,8.28,-8.61
2015-05-13,14.3,14.55,1.76,0.0,255920,1.05,-3.9,-4.05,1.32,11.8,5.8,44.0,1.91,3.01,-1.24,10.09,-7.01
2015-05-14,14.63,14.69,0.9,0.55,222843,0.91,2.81,-4.68,0.04,11.25,6.75,46.7,1.88,2.91,-0.45,10.99,-6.18
2015-05-15,14.57,14.52,-1.15,-0.75,105112,0.43,1.68,-4.65,-0.97,8.24,5.53,43.8,1.88,2.89,-1.66,9.63,-7.25
2015-05-18,14.44,14.84,2.24,-0.52,179916,0.74,3.95,0.28,2.24,12.49,7.89,50.3,1.86,2.85,0.39,11.97,-5.18
2015-05-19,14.67,14.82,-0.15,-1.16,156350,0.64,3.6,-2.47,1.59,13.19,7.72,49.9,1.75,2.78,0.09,11.69,-5.32
2015-05-20,14.86,15.24,2.83,0.28,361444,1.41,4.7,-0.29,3.63,19.18,10.77,57.3,1.86,2.79,2.7,14.74,-2.64
2015-05-21,15.24,15.17,-0.45,0.0,387185,1.47,3.3,-1.38,1.86,17.08,10.27,55.9,1.86,2.77,2.04,14.1,-3.08
2015-05-22,15.12,15.25,0.54,-0.3,225870,0.85,5.05,-2.37,3.0,21.71,10.86,57.2,1.83,2.69,2.42,14.58,-2.56
2015-05-26,15.11,15.21,-0.29,-0.95,469394,1.7,2.45,-1.72,1.54,19.04,10.54,56.2,1.82,2.61,1.94,14.1,-2.85
2015-05-27,15.14,15.31,0.72,-0.4,379531,1.32,3.35,-0.68,3.39,18.95,11.33,58.2,1.83,2.56,2.5,14.78,-2.15
2015-05-28,15.33,15.25,-0.42,0.08,246675,0.84,0.08,-2.56,3.13,15.22,10.86,56.6,1.79,2.48,1.9,14.15,-2.56
2015-05-29,15.24,14.85,-2.64,-0.08,691637,2.22,-2.12,-3.5,5.15,12.54,7.94,47.5,1.85,2.65,-0.88,11.01,-5.13
2015-06-01,15.01,14.95,0.68,1.06,181027,0.58,-1.97,-0.58,3.3,13.17,8.67,49.7,1.79,2.67,-0.32,11.62,-4.49
2015-06-02,14.88,15.0,0.34,-0.47,177361,0.56,-1.35,-0.99,6.22,15.39,9.04,50.8,1.78,2.64,-0.03,11.86,-4.16
2015-06-03,15.01,15.12,0.83,0.08,263650,0.82,-1.24,-0.46,8.15,17.36,9.95,53.5,1.79,2.58,0.75,12.64,-3.37
2015-06-04,14.99,14.85,-1.79,-0.86,107431,0.34,-2.6,-0.68,6.52,14.66,7.98,47.4,1.8,2.6,-1.06,10.5,-5.09
2015-06-05,14.81,14.96,0.69,-0.28,108554,0.41,0.73,-1.24,8.77,14.68,8.72,49.7,1.78,2.58,-0.41,11.14,-4.44
2015-06-08,14.91,15.0,0.3,-0.29,233365,0.88,0.34,5.02,9.09,15.34,9.04,50.7,1.23,2.53,-0.15,11.33,-4.16
2015-06-09,14.98,14.87,-0.89,-0.17,129507,0.5,-0.89,4.12,8.75,11.94,8.07,47.6,1.25,2.51,-1.04,10.21,-5.02
2015-06-10,14.92,15.16,1.96,0.35,252651,0.98,0.22,6.17,10.44,15.21,10.19,54.2,1.31,2.5,0.95,12.22,-3.15
2015-06-11,15.21,15.13,-0.21,0.33,96037,0.39,1.83,5.75,7.49,11.16,9.96,53.4,1.32,2.42,0.77,11.84,-3.36
2015-06-12,15.01,15.13,0.0,-0.74,81551,0.34,1.14,3.93,8.85,14.01,9.96,53.4,1.27,2.36,0.75,11.7,-3.36
2015-06-15,15.03,14.84,-1.88,-0.67,219744,0.89,-1.06,1.07,5.38,11.17,7.89,46.4,1.34,2.43,-1.13,9.47,-5.18
2015-06-16,14.83,14.85,0.04,-0.09,175478,0.71,-0.12,2.28,6.33,13.14,7.94,46.6,1.31,2.36,-1.07,9.39,-5.13
2015-06-17,14.95,14.71,-0.93,0.69,170560,0.69,-2.95,-0.89,4.17,12.25,6.93,43.4,1.23,2.38,-1.98,8.25,-6.01
2015-06-18,14.77,14.82,0.76,0.4,183725,0.77,-2.0,0.03,5.25,12.66,7.75,46.6,1.24,2.31,-1.23,8.94,-5.3
2015-06-19,14.82,14.72,-0.71,-0.03,362700,1.53,-2.7,-3.42,0.13,8.91,6.98,44.0,1.07,2.24,-1.93,8.04,-5.97
2015-06-22,14.85,14.73,0.09,0.93,182936,0.78,-0.75,-2.9,-0.18,6.93,7.08,44.5,1.07,2.2,-1.81,8.02,-5.89
2015-06-23,14.7,14.56,-1.16,-0.18,209613,0.94,-1.94,-4.53,-1.29,7.16,5.84,40.4,1.08,2.19,-2.9,6.67,-6.98
2015-06-24,14.53,14.52,-0.26,-0.22,178017,0.84,-1.28,-4.5,-1.51,5.75,5.56,39.5,1.08,2.17,-3.07,6.28,-7.22
2015-06-25,14.61,14.45,-0.47,0.61,193723,0.92,-2.5,-5.63,-2.06,3.92,5.06,37.9,1.06,2.2,-3.41,5.67,-7.66
2015-06-26,14.5,14.36,-0.62,0.34,839155,3.86,-2.4,-5.82,-3.64,2.17,4.41,35.9,1.06,2.28,-3.89,4.92,-8.23
2015-06-29,14.28,14.11,-1.76,-0.58,331915,1.48,-4.2,-4.96,-8.98,0.55,2.58,30.9,0.98,2.47,-5.49,2.99,-9.84
2015-06-30,14.29,14.19,0.59,1.25,453536,1.9,-2.51,-5.05,-7.75,1.46,3.19,34.1,0.97,2.46,-4.81,3.49,-9.31
2015-07-01,14.34,14.4,1.46,1.01,211018,0.89,-0.83,-3.99,-3.71,2.76,4.69,41.5,1.04,2.49,-3.31,4.88,-7.99
2015-07-02,14.3,14.34,-0.44,-0.7,183415,0.76,-0.79,-5.2,-4.17,2.08,4.23,40.1,1.01,2.48,-3.59,4.32,-8.39
2015-07-06,14.19,14.36,0.13,-1.0,196740,0.81,-0.04,-3.34,-3.88,4.37,4.37,40.8,0.95,2.42,-3.3,4.35,-8.27
2015-07-07,14.34,14.26,-0.7,-0.09,178017,0.74,1.04,-4.67,-3.47,7.28,3.64,38.3,0.94,2.42,-3.82,3.52,-8.91
2015-07-08,14.05,13.94,-2.26,-1.46,753794,2.76,-1.83,-7.1,-6.19,6.55,1.3,31.6,1.03,2.54,-5.81,1.09,-10.97
2015-07-09,14.16,14.02,0.59,1.64,179921,0.67,-2.67,-5.71,-4.8,6.19,1.89,34.7,1.04,2.51,-5.04,1.58,-10.45
2015-07-10,14.15,14.26,1.76,0.95,136448,0.5,-0.52,-5.9,-4.67,5.46,3.69,43.1,1.02,2.42,-3.22,3.26,-8.87
2015-07-13,14.33,14.61,2.43,0.48,226249,0.81,1.76,-3.41,-2.31,8.78,6.21,52.4,1.18,2.4,-0.81,5.63,-6.65
2015-07-14,14.61,14.46,-1.04,0.0,99675,0.37,1.41,-4.41,-4.69,7.84,5.1,48.6,1.19,2.37,-1.75,4.4,-7.62
2015-07-15,14.43,14.19,-1.83,-0.22,133213,0.49,1.86,-4.36,-7.87,3.83,3.19,42.9,1.19,2.47,-3.41,2.37,-9.31
2015-07-16,14.28,14.2,0.04,0.61,223076,0.82,1.31,-4.36,-6.73,3.78,3.23,43.1,1.19,2.43,-3.27,2.29,-9.27
2015-07-17,14.26,14.44,1.69,0.4,199752,0.73,1.24,-1.84,-2.43,8.06,4.97,49.3,1.24,2.37,-1.55,3.88,-7.74
2015-07-20,14.45,14.51,0.47,0.05,136448,0.52,-0.7,-2.12,-4.52,5.47,5.47,51.0,1.24,2.31,-1.11,4.23,-7.31
2015-07-21,14.5,14.26,-1.69,-0.09,204356,0.78,-1.35,-3.08,-6.66,5.16,3.69,45.3,1.28,2.42,-2.78,2.35,-8.87
2015-07-22,14.22,14.5,1.67,-0.32,157548,0.6,2.16,-1.55,-5.72,7.01,5.42,51.0,1.34,2.37,-1.19,3.93,-7.35
2015-07-23,14.5,14.24,-1.78,-0.05,180396,0.69,0.31,-2.17,-8.82,0.78,3.54,45.5,1.37,2.39,-2.93,1.97,-8.99
2015-07-24,14.24,13.96,-1.99,0.0,176270,0.68,-3.33,-3.87,-9.77,-0.97,1.48,40.3,1.43,2.47,-4.79,-0.19,-10.81
2015-07-27,13.9,13.94,-0.14,-0.44,245447,1.07,-3.91,-3.54,-9.59,-2.49,1.34,39.9,1.43,2.38,-4.83,-0.44,-10.93
2015-07-28,14.03,14.1,1.13,0.64,217363,0.97,-1.16,-1.84,-9.92,-1.56,2.49,44.0,1.45,2.45,-3.69,0.57,-9.92
2015-07-29,14.06,14.07,-0.17,-0.27,225775,1.06,-2.95,-0.26,-8.54,0.97,2.31,43.5,1.4,2.35,-3.76,0.27,-10.08
2015-07-30,14.0,14.09,0.13,-0.54,198007,0.93,-1.06,-0.72,-6.28,-0.38,2.44,44.0,1.39,2.31,-3.54,0.28,-9.96
2015-07-31,14.14,13.99,-0.75,0.31,320493,1.46,0.19,-2.88,-7.68,2.22,1.67,41.7,1.36,2.38,-4.1,-0.58,-10.64
2015-08-03,14.02,13.79,-1.4,0.22,212608,0.97,-1.08,-3.82,-9.24,-2.57,0.25,37.7,1.39,2.44,-5.27,-2.06,-11.89
2015-08-04,13.76,13.75,-0.28,-0.23,187535,0.85,-2.46,-4.22,-8.06,-5.85,-0.04,36.9,1.39,2.41,-5.34,-2.43,-12.14
2015-08-05,13.89,13.84,0.65,0.98,225139,1.16,-1.66,-2.92,-8.61,-6.49,0.61,39.9,1.39,2.36,-4.55,-1.89,-11.57
2015-08-06,13.53,14.38,3.87,-2.23,514431,2.44,2.01,3.17,0.65,-3.22,4.5,54.0,1.56,2.59,-0.72,1.8,-8.15
2015-08-07,14.25,14.31,-0.48,-0.87,235767,1.09,2.3,2.07,0.21,-1.74,4.01,52.3,1.56,2.62,-1.07,1.21,-8.59
2015-08-10,14.4,14.45,0.97,0.66,272262,1.25,4.76,1.28,1.18,1.64,5.02,55.3,1.53,2.58,-0.05,2.08,-7.7
