date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-06,59.25,58.1,-2.02,-0.08,452002,1.32,-0.26,15.16,1.84,-16.76,-13.99,63.9,1.25,2.02,9.29,-6.41,-21.96
2017-10-09,57.95,58.0,-0.17,-0.26,239982,0.72,-1.94,12.95,1.49,-16.85,-14.14,63.1,1.24,1.94,8.83,-6.49,-22.1
2017-10-10,58.35,58.0,0.0,0.6,367502,1.1,-2.36,9.13,4.79,-17.85,-14.14,63.1,1.05,1.94,8.56,-6.4,-22.1
2017-10-11,57.7,57.9,-0.17,-0.52,316713,0.95,-1.36,7.32,2.39,-14.09,-14.29,62.1,1.02,1.91,8.07,-6.48,-22.23
2017-10-12,57.7,59.1,2.07,-0.35,346549,1.04,-0.34,7.95,4.69,-9.56,-12.51,68.3,1.06,1.91,9.96,-4.47,-20.62
2017-10-13,59.55,58.85,-0.42,0.76,238324,0.76,1.29,8.08,2.71,-10.49,-12.88,65.9,1.06,1.9,9.17,-4.81,-20.95
2017-10-16,59.15,59.45,1.02,0.51,253180,0.82,2.5,9.59,3.21,-6.89,-11.99,68.8,1.05,1.85,9.99,-3.77,-20.15
2017-10-17,59.65,60.8,2.27,0.34,606646,1.85,4.83,10.34,5.92,-5.96,-9.99,74.0,1.1,1.89,12.13,-1.54,-18.33
2017-10-18,60.75,59.95,-1.4,-0.08,550425,1.63,3.54,9.1,4.26,-8.19,-11.25,66.4,1.17,1.98,10.24,-2.86,-19.48
2017-10-19,59.65,60.2,0.42,-0.5,261737,0.77,1.86,7.6,5.24,-7.53,-10.88,67.5,1.12,1.99,10.38,-2.39,-19.14
2017-10-20,60.7,60.8,1.0,0.83,251671,0.77,3.31,8.09,7.33,-7.88,-9.99,69.9,1.13,1.93,11.1,-1.36,-18.33
2017-10-23,60.75,61.35,0.9,-0.08,422027,1.31,3.2,9.26,4.6,-8.98,-9.18,72.0,1.13,1.88,11.69,-0.42,-17.6
2017-10-24,61.45,60.9,-0.73,0.16,578613,1.74,0.16,6.19,4.55,-10.44,-9.84,67.9,1.08,1.94,10.49,-1.1,-18.2
2017-10-25,60.9,59.25,-2.71,0.0,594515,1.71,-1.17,2.6,14.27,-5.35,-12.29,55.3,1.26,2.12,7.23,-3.72,-20.42
2017-10-26,61.2,62.95,6.24,3.29,1443754,3.53,4.57,8.53,22.23,3.28,-6.81,69.1,1.84,2.42,13.44,2.35,-15.45
2017-10-27,62.77,64.0,1.67,-0.28,676662,1.58,5.26,9.78,24.88,5.79,-5.26,71.8,1.86,2.56,14.77,4.1,-14.04
2017-10-30,63.95,62.4,-2.5,-0.08,484186,1.1,1.71,7.12,23.44,0.81,-7.62,62.9,1.96,2.66,11.4,1.56,-16.19
2017-10-31,62.95,63.15,1.2,0.88,585266,1.28,3.69,6.76,25.3,2.02,-6.51,65.1,1.96,2.57,12.21,2.83,-15.18
2017-11-01,63.75,61.95,-1.9,0.95,444637,0.95,4.56,4.29,21.47,0.98,-8.29,59.1,2.01,2.74,9.62,0.94,-16.79
2017-11-02,61.7,62.6,1.05,-0.4,598525,1.23,-0.56,6.64,20.04,-1.03,-7.33,61.2,2.0,2.69,10.27,2.06,-15.92
2017-11-03,62.55,62.65,0.08,-0.08,307475,0.64,-2.11,5.65,19.9,-1.42,-7.25,61.3,1.99,2.62,9.86,2.21,-15.85
2017-11-06,62.55,62.95,0.48,-0.16,196763,0.41,0.88,8.35,20.71,-1.02,-6.81,62.3,1.92,2.53,9.9,2.76,-15.45
2017-11-07,63.15,62.65,-0.48,0.32,210865,0.45,-0.79,8.02,20.13,-0.95,-7.25,60.6,1.92,2.48,8.88,2.35,-15.85
2017-11-08,62.4,63.05,0.64,-0.4,347085,0.74,1.78,8.71,22.31,-0.32,-6.66,62.1,1.92,2.46,9.08,3.1,-15.31
2017-11-09,62.25,62.4,-1.03,-1.27,306089,0.65,-0.32,7.77,22.11,0.08,-7.62,58.2,1.94,2.44,7.49,2.14,-16.19
2017-11-10,62.15,62.3,-0.16,-0.4,320340,0.68,-0.56,5.41,20.74,-1.03,-7.77,57.6,1.91,2.44,6.88,2.07,-16.32
2017-11-13,61.95,62.0,-0.48,-0.56,254383,0.54,-1.51,5.35,18.77,-0.72,-8.22,55.8,1.91,2.38,5.96,1.66,-16.72
2017-11-14,61.35,61.15,-1.37,-1.05,391985,0.85,-2.39,2.86,19.43,1.41,-9.47,50.8,1.93,2.48,4.12,0.35,-17.86
2017-11-15,60.65,60.35,-1.31,-0.82,352903,0.78,-4.28,-0.74,19.98,-0.33,-10.66,46.6,1.89,2.47,2.42,-0.88,-18.94
2017-11-16,60.6,62.25,3.15,0.41,283846,0.63,-0.24,3.84,24.38,0.4,-7.85,55.9,1.99,2.49,5.22,2.31,-16.39
2017-11-17,62.05,62.55,0.48,-0.32,173041,0.39,0.4,3.9,25.48,-0.08,-7.4,57.2,1.99,2.5,5.33,2.87,-15.98
2017-11-20,62.35,62.6,0.08,-0.32,188848,0.43,0.97,2.96,24.58,0.81,-7.33,57.4,1.98,2.5,5.08,3.03,-15.92
2017-11-21,62.65,63.3,1.12,0.08,266790,0.63,3.52,3.18,26.98,1.44,-6.29,60.5,1.98,2.41,5.93,4.25,-14.98
2017-11-22,63.6,62.95,-0.55,0.47,185421,0.46,4.31,3.37,26.53,2.52,-6.81,58.2,1.98,2.37,5.05,3.72,-15.45
2017-11-24,63.3,62.3,-1.03,0.56,90284,0.27,0.08,5.15,23.98,1.47,-7.77,54.2,1.89,2.37,3.7,2.72,-16.32
2017-11-27,62.25,62.75,0.72,-0.08,186101,0.6,0.32,-0.32,26.51,3.21,-7.11,56.4,1.31,2.27,4.15,3.54,-15.72
2017-11-28,62.7,64.0,1.99,-0.08,213573,0.72,2.24,0.0,28.26,4.66,-5.26,62.1,1.33,2.28,5.91,5.66,-14.04
2017-11-29,64.0,64.85,1.33,0.0,272489,0.97,2.45,3.93,29.44,4.6,-4.0,65.3,1.23,2.25,6.97,7.12,-12.89
2017-11-30,65.05,65.55,1.08,0.31,174215,0.65,4.13,3.8,29.93,5.39,-2.96,67.8,1.22,2.21,7.78,8.34,-11.95
2017-12-01,65.45,65.35,-0.31,-0.15,220075,0.89,4.9,5.49,28.64,5.66,-3.26,66.3,1.13,2.29,7.13,8.06,-12.22
2017-12-04,66.2,66.4,1.61,1.3,297182,1.21,5.82,6.07,32.01,10.3,-1.7,70.0,1.16,2.52,8.49,9.85,-10.81
2017-12-05,66.6,64.9,-2.26,0.3,299757,1.19,1.41,3.59,28.26,12.87,-3.92,60.0,1.29,2.62,5.78,7.44,-12.83
2017-12-06,64.6,63.75,-1.77,-0.46,167421,0.67,-1.7,1.27,26.36,9.91,-5.63,53.7,1.35,2.69,3.7,5.61,-14.37
2017-12-07,63.75,63.95,0.31,0.0,237777,0.97,-2.44,2.08,24.54,6.05,-5.33,54.6,1.35,2.55,3.82,5.99,-14.1
2017-12-08,64.35,64.5,0.86,0.63,226668,0.94,-1.3,2.3,21.35,7.41,-4.52,57.1,1.35,2.56,4.51,6.95,-13.36
2017-12-11,64.4,64.1,-0.62,-0.16,354399,1.47,-3.46,2.72,18.81,5.86,-5.11,54.7,1.34,2.53,3.66,6.34,-13.9
2017-12-12,64.4,63.7,-0.62,0.47,570730,2.21,-1.85,2.25,16.35,8.98,-5.7,52.4,1.35,2.53,2.86,5.73,-14.44
2017-12-13,64.05,63.8,0.16,0.55,420463,1.62,0.08,2.9,17.17,10.0,-5.55,53.0,1.34,2.47,2.88,5.97,-14.3
2017-12-14,63.9,63.25,-0.86,0.16,443253,1.68,-1.09,3.43,16.59,10.38,-6.37,49.7,1.32,2.45,1.84,5.12,-15.04
2017-12-15,63.75,64.9,2.61,0.79,524996,1.9,0.62,7.54,17.79,13.16,-3.92,58.1,1.37,2.5,4.31,7.92,-12.83
2017-12-18,65.15,65.0,0.15,0.39,434750,1.51,1.4,4.42,18.29,16.49,-3.77,58.5,1.21,2.46,4.24,8.16,-12.69
2017-12-19,65.15,64.25,-1.15,0.23,276479,0.94,0.86,2.72,14.83,19.09,-4.89,53.8,1.25,2.43,2.83,6.98,-13.7
2017-12-20,64.8,64.85,0.93,0.86,213424,0.73,1.65,3.59,15.29,19.54,-4.0,56.8,1.26,2.33,3.56,8.03,-12.89
2017-12-21,65.0,64.95,0.15,0.23,233805,0.8,2.69,2.61,15.67,16.82,-3.85,57.3,1.24,2.24,3.49,8.22,-12.76
2017-12-22,65.0,64.85,-0.15,0.08,110483,0.38,-0.08,3.02,13.08,16.22,-4.0,56.6,1.23,2.19,3.14,8.09,-12.89
2017-12-26,64.8,65.5,1.0,-0.08,288570,0.97,0.77,5.14,13.42,17.81,-3.03,60.0,1.22,2.15,3.96,9.2,-12.02
2017-12-27,65.7,65.7,0.31,0.31,201410,0.67,2.26,4.7,13.28,16.18,-2.74,61.0,1.21,2.08,4.07,9.55,-11.75
2017-12-28,65.9,67.3,2.44,0.3,498700,1.61,3.78,5.16,15.44,18.28,-0.37,68.0,1.25,2.06,6.38,12.24,-9.6
2017-12-29,67.55,68.15,1.26,0.37,425276,1.32,4.93,5.09,17.0,18.94,0.89,71.0,1.24,2.03,7.45,13.66,-8.46
2018-01-02,68.4,66.8,-1.98,0.37,416444,1.25,3.01,1.91,12.93,14.38,0.0,61.3,1.32,2.19,5.1,11.44,-10.28
2018-01-03,66.85,66.7,-0.15,0.07,406184,1.2,1.83,2.07,12.29,17.22,-0.15,60.6,1.32,2.17,4.75,11.3,-10.41
2018-01-04,67.25,66.6,-0.15,0.82,784714,2.17,1.37,0.3,13.46,17.46,-0.3,59.9,1.27,2.17,4.42,11.15,-10.54
2018-01-05,67.05,66.25,-0.53,0.68,265001,0.72,-1.56,2.08,11.72,16.43,-0.82,57.4,1.17,2.16,3.7,10.59,-11.01
2018-01-08,66.25,66.55,0.45,0.0,382770,1.02,-2.35,4.39,14.54,16.65,-0.37,59.0,1.09,2.16,3.93,11.1,-10.61
2018-01-09,66.95,67.05,0.75,0.6,609130,1.55,0.37,4.85,15.6,17.32,0.37,61.5,1.09,2.16,4.58,11.95,-9.94
2018-01-10,66.3,64.8,-3.36,-1.12,449059,1.13,-2.85,0.47,11.72,17.07,-2.99,47.3,1.33,2.34,1.04,8.22,-12.96
2018-01-11,64.95,66.4,2.47,0.23,323352,0.84,-0.3,3.59,14.68,17.42,-0.6,55.2,1.42,2.34,3.41,10.9,-10.81
2018-01-12,66.65,67.3,1.36,0.38,283349,0.75,1.58,5.65,13.87,19.22,0.75,59.0,1.43,2.3,4.67,12.42,-9.6
2018-01-16,67.6,66.15,-1.71,0.45,225351,0.61,-0.6,3.68,12.4,15.45,-0.97,52.9,1.5,2.4,2.75,10.52,-11.15
2018-01-17,65.7,64.85,-1.97,-0.68,473686,1.3,-3.28,2.53,9.08,12.59,-2.92,47.0,1.55,2.49,0.66,8.39,-12.89
2018-01-18,65.1,64.8,-0.08,0.39,282952,0.79,0.0,-0.15,6.58,12.89,-2.99,46.7,1.45,2.44,0.52,8.35,-12.96
2018-01-19,65.1,65.75,1.47,0.46,213118,0.6,-0.98,1.15,9.67,14.35,-1.57,51.3,1.48,2.36,1.9,9.97,-11.69
2018-01-22,65.55,65.55,-0.3,-0.3,276433,0.77,-2.6,2.02,8.89,14.6,-1.87,50.4,1.46,2.35,1.5,9.67,-11.95
2018-01-23,65.45,65.15,-0.61,-0.15,206786,0.58,-1.51,0.46,7.15,15.0,-2.47,48.4,1.45,2.33,0.82,9.05,-12.49
2018-01-24,66.5,67.5,3.61,2.07,370344,1.0,4.09,3.93,10.02,15.09,1.05,58.7,1.65,2.38,4.29,13.0,-9.34
2018-01-25,67.7,68.35,1.26,0.3,401094,1.07,5.48,5.4,12.23,17.34,2.32,61.7,1.66,2.36,5.4,14.44,-7.82
2018-01-26,68.6,68.75,0.59,0.37,392669,1.02,4.56,4.96,16.03,32.59,2.92,63.1,1.66,2.29,5.8,15.13,-6.65
2018-01-29,68.4,68.1,-0.95,-0.51,272732,0.73,3.89,3.65,8.18,32.23,1.95,59.4,1.68,2.25,4.58,14.03,-6.58
2018-01-30,67.7,67.85,-0.37,-0.59,447428,1.2,4.14,0.82,6.02,32.39,1.57,58.0,1.6,2.3,3.95,13.59,-6.93
2018-01-31,68.2,68.15,0.44,0.52,672669,1.74,0.96,0.0,9.21,34.82,2.02,59.2,1.58,2.24,4.22,14.07,-6.52
2018-02-01,67.0,66.85,-1.91,-1.69,719105,1.79,-2.19,0.07,5.86,32.64,0.07,52.0,1.57,2.4,2.1,11.86,-8.3
2018-02-02,66.7,63.6,-4.86,-0.22,647363,1.64,-7.49,-4.65,2.66,24.71,-4.79,39.2,1.9,2.76,-2.89,6.43,-12.76
2018-02-05,63.3,61.95,-2.59,-0.47,883949,2.07,-9.03,-6.98,-1.04,18.79,-7.26,34.6,1.97,2.88,-5.37,3.7,-15.02
2018-02-06,61.5,63.25,2.1,-0.73,802875,1.79,-6.78,-4.53,0.96,21.05,-5.31,40.6,2.04,2.92,-3.4,5.89,-13.24
2018-02-07,62.9,62.35,-1.42,-0.55,552012,1.24,-8.51,-6.31,-0.95,19.56,-6.66,38.0,2.05,2.97,-4.77,4.42,-14.47
2018-02-08,62.4,61.85,-0.8,0.08,629569,1.39,-7.48,-7.76,-1.28,18.6,-7.41,36.6,2.04,2.95,-5.51,3.63,-15.16
2018-02-09,62.5,63.0,1.86,1.05,628246,1.34,-0.94,-2.78,-0.08,22.21,-5.69,41.9,1.97,3.03,-3.72,5.6,-13.58
2018-02-12,63.4,63.0,0.0,0.63,273878,0.58,1.69,-5.12,0.96,23.29,-5.69,41.9,1.88,2.96,-3.67,5.6,-13.58
2018-02-13,62.7,62.8,-0.32,-0.48,361783,0.76,-0.71,-6.69,0.8,21.71,-5.99,41.2,1.85,2.84,-3.89,5.25,-13.85
2018-02-14,62.4,63.5,1.11,-0.64,674686,1.39,1.84,-4.01,2.42,21.65,-4.94,44.6,1.84,2.77,-2.77,6.39,-12.89
2018-02-15,63.95,63.7,0.31,0.71,458655,0.93,2.99,-1.77,4.17,24.41,-4.64,45.6,1.8,2.7,-2.38,6.71,-12.62
2018-02-16,63.45,64.0,0.47,-0.39,296465,0.59,1.59,-1.23,6.05,27.24,-4.19,47.1,1.8,2.63,-1.89,7.2,-12.21
2018-02-20,64.45,64.45,0.7,0.7,338919,0.68,2.3,-1.98,3.53,28.77,-3.52,49.4,1.78,2.49,-1.22,7.92,-11.59
2018-02-21,64.5,64.45,0.0,0.08,499259,0.97,2.63,-1.68,3.04,29.29,-3.52,49.4,1.78,2.5,-1.24,7.91,-10.86
2018-02-22,64.65,65.0,0.85,0.31,290340,0.57,2.36,-0.23,3.83,29.35,-2.69,52.3,1.78,2.51,-0.41,8.82,-10.1
2018-02-23,65.35,65.9,1.38,0.54,198092,0.39,3.45,-2.37,4.11,32.2,-1.35,56.7,1.62,2.41,0.91,10.3,-8.85
2018-02-26,66.2,65.95,0.08,0.46,355279,0.71,3.05,-3.51,4.77,32.56,-1.27,57.0,1.59,2.4,0.92,10.36,-8.78
2018-02-27,65.9,64.2,-2.65,-0.08,207680,0.42,-0.39,-6.62,3.05,27.76,-3.89,47.2,1.67,2.57,-1.77,7.43,-11.2
2018-02-28,64.15,62.25,-3.04,-0.08,596871,1.18,-3.41,-8.59,-0.8,25.5,-6.81,39.2,1.77,2.7,-4.73,4.16,-13.9
2018-03-01,61.8,60.95,-2.09,-0.72,379073,0.77,-6.23,-10.17,-4.77,22.14,-8.76,34.9,1.8,2.8,-6.6,2.0,-15.7
2018-03-02,60.75,60.7,-0.41,-0.33,1056479,2.09,-7.89,-10.93,-6.4,21.16,-9.13,34.1,1.79,2.83,-6.86,1.6,-16.04
2018-03-05,60.45,61.55,1.4,-0.41,465156,0.94,-6.67,-7.93,-6.1,22.0,-7.86,39.0,1.81,2.77,-5.48,3.01,-14.87
2018-03-06,62.3,62.4,1.38,1.22,197662,0.43,-2.8,-1.89,-4.51,22.83,-6.59,43.6,1.53,2.7,-4.1,4.42,-13.21
2018-03-07,61.55,61.8,-0.96,-1.36,431962,0.97,-0.72,-0.24,-6.93,22.86,-7.49,41.2,1.43,2.66,-4.93,3.42,-12.46
2018-03-08,61.8,62.6,1.29,0.0,497729,1.13,2.71,-1.03,-3.54,23.72,-6.29,45.5,1.38,2.59,-3.64,4.76,-11.33
2018-03-09,63.15,64.2,2.56,0.88,426550,0.99,5.77,2.97,0.71,27.25,-3.89,52.7,1.45,2.6,-1.13,7.41,-9.07
2018-03-12,64.1,63.7,-0.78,-0.16,200547,0.49,3.49,2.99,-0.39,24.05,-4.64,50.5,1.45,2.55,-1.84,6.57,-9.77
2018-03-13,64.1,63.45,-0.39,0.63,648286,1.51,1.68,0.71,-1.63,19.38,-5.01,49.3,1.4,2.52,-2.11,6.13,-10.13
2018-03-14,63.9,64.05,0.95,0.71,468270,1.08,3.64,1.67,-0.08,18.72,-4.12,52.1,1.42,2.45,-1.06,7.11,-9.28
2018-03-15,64.1,63.25,-1.25,0.08,165886,0.41,1.04,0.72,-0.71,15.53,-5.31,48.3,1.44,2.56,-2.19,5.75,-10.41
2018-03-16,63.25,65.45,3.48,0.0,519509,1.26,1.95,3.07,2.59,20.2,-2.02,57.5,1.61,2.58,1.25,9.39,-7.29
2018-03-19,65.1,65.45,0.0,-0.53,375308,0.9,2.75,2.75,3.48,20.65,-2.02,57.5,1.61,2.54,1.29,9.36,-7.29
2018-03-20,65.65,65.25,-0.31,0.31,325665,0.78,2.84,1.95,0.54,18.42,-2.32,56.5,1.61,2.5,1.01,9.0,-7.58
2018-03-21,65.25,65.3,0.08,0.0,349432,0.86,1.95,1.32,0.46,18.84,-2.25,56.7,1.61,2.55,1.13,9.05,-7.51
2018-03-22,64.55,62.6,-4.13,-1.15,240182,0.59,-1.03,-2.87,-2.57,11.89,-6.29,44.0,1.85,2.78,-2.92,4.52,-11.33
2018-03-23,62.95,60.35,-3.59,0.56,415014,1.0,-7.79,-7.15,-6.94,7.29,-9.66,36.6,1.99,3.13,-6.28,0.74,-14.52
2018-03-26,61.35,61.65,2.15,1.66,363234,0.87,-5.81,-6.45,-5.08,9.8,-7.71,42.6,2.03,3.02,-4.12,2.88,-12.68
2018-03-27,61.9,60.5,-1.87,0.41,200191,0.48,-7.28,-8.26,-6.71,5.49,-9.43,39.1,2.05,3.07,-5.71,0.96,-14.31
2018-03-28,60.5,60.5,0.0,0.0,426820,1.05,-7.35,-5.76,-7.63,4.76,-9.43,39.1,1.99,3.02,-5.54,0.95,-14.31
2018-03-29,60.95,62.05,2.56,0.74,194317,0.49,-0.88,-0.32,-5.56,6.98,-7.11,46.1,1.97,2.96,-3.04,3.53,-12.11
2018-04-02,61.75,61.45,-0.97,-0.48,362768,1.0,1.82,0.82,-8.69,5.4,-8.01,44.0,1.93,2.96,-3.88,2.5,-12.96
2018-04-03,61.75,62.25,1.3,0.49,346692,0.97,0.97,2.55,-8.66,6.87,-6.81,47.4,1.94,2.83,-2.52,3.8,-11.83
2018-04-04,61.25,62.65,0.64,-1.61,535568,1.43,3.55,1.79,-6.21,5.92,-6.21,49.1,1.92,2.87,-1.8,4.42,-11.26
2018-04-05,62.95,64.0,2.15,0.48,439921,1.17,5.79,2.56,-4.05,7.74,-4.19,54.4,1.96,2.82,0.35,6.61,-9.35
2018-04-06,63.55,62.05,-3.05,-0.7,356132,0.97,0.0,0.4,-6.83,5.71,-7.11,46.8,2.06,3.04,-2.54,3.31,-12.11
2018-04-09,62.35,61.5,-0.89,0.48,340194,0.94,0.08,-1.76,-7.17,3.71,-7.93,44.9,2.05,2.97,-3.2,2.33,-12.89
2018-04-10,62.3,62.5,1.63,1.3,252823,0.69,0.4,-2.65,-6.09,7.57,-6.44,49.0,2.0,2.9,-1.43,3.92,-11.47
2018-04-11,61.7,61.6,-1.44,-1.28,294399,0.84,-1.68,-3.3,-8.13,6.21,-7.78,45.7,2.02,2.92,-2.65,2.37,-12.75
2018-04-12,61.75,62.9,2.11,0.24,256839,0.76,-1.72,-0.87,-2.93,8.45,-5.84,50.8,2.08,2.86,-0.44,4.47,-8.51
2018-04-13,63.55,62.0,-1.43,1.03,355824,1.02,-0.08,-3.2,-6.63,7.08,-7.19,47.5,2.09,2.94,-1.67,2.92,-9.82
2018-04-16,62.35,62.85,1.37,0.56,273747,0.82,2.2,-0.63,-6.61,6.35,-5.91,50.7,2.09,2.84,-0.2,4.28,-8.58
2018-04-17,63.15,62.6,-0.4,0.48,291615,0.88,0.16,-4.35,-5.37,6.37,-6.29,49.8,1.94,2.77,-0.56,3.81,-8.95
2018-04-18,63.1,63.5,1.44,0.8,334012,1.01,3.08,-2.98,-2.08,6.81,-4.94,53.3,1.97,2.71,0.82,5.25,-7.64
2018-04-19,64.0,63.7,0.31,0.79,203508,0.63,1.27,-2.38,-1.7,4.77,-4.64,54.0,1.97,2.66,1.12,5.54,-7.35
2018-04-20,63.7,63.2,-0.78,0.0,235622,0.73,1.94,-3.22,-3.88,5.42,-5.39,51.7,1.98,2.62,0.3,4.65,-8.07
2018-04-23,63.05,62.95,-0.4,-0.24,193423,0.62,0.16,0.56,-3.97,4.57,-5.76,50.6,1.75,2.53,-0.13,4.19,-8.44
2018-04-24,63.3,61.9,-1.67,0.56,311023,1.0,-1.12,2.57,-4.99,1.81,-7.34,46.0,1.6,2.69,-1.76,2.41,-9.96
2018-04-25,61.75,61.85,-0.08,-0.24,686238,2.05,-2.6,0.32,-8.37,0.81,-7.41,45.7,1.53,2.64,-1.81,2.28,-10.04
2018-04-26,62.55,58.1,-6.06,1.13,2302492,5.38,-8.79,-3.97,-15.0,-4.6,-13.02,33.2,1.99,3.43,-7.62,-3.93,-15.49
2018-04-27,58.35,59.1,1.72,0.43,811080,1.77,-6.49,-2.31,-14.04,-0.25,-11.53,38.1,2.04,3.3,-5.9,-2.3,-14.04
2018-04-30,59.0,59.55,0.76,-0.17,406483,0.88,-5.4,-4.03,-12.56,-5.4,-10.85,40.2,1.95,3.13,-5.06,-1.58,-13.38
2018-05-01,59.5,57.8,-2.94,-0.08,652123,1.37,-6.62,-5.94,-14.81,-9.69,-13.47,35.2,2.04,3.32,-7.67,-4.49,-15.93
2018-05-02,57.7,58.85,1.82,-0.17,510020,1.07,-4.85,-5.46,-13.65,-5.69,-11.9,40.0,2.06,3.3,-5.82,-2.76,-14.4
2018-05-03,58.75,58.7,-0.25,-0.17,414558,0.87,1.03,-6.3,-12.19,-7.05,-12.13,39.6,2.05,3.24,-5.89,-3.02,-14.62
2018-05-04,58.55,59.95,2.13,-0.26,305830,0.65,1.44,-6.33,-5.74,-3.23,-10.25,45.2,2.05,3.19,-3.73,-0.98,-12.8
2018-05-07,60.05,59.75,-0.33,0.17,351154,0.74,0.34,-3.71,-3.55,-4.55,-10.55,44.4,1.95,3.17,-3.86,-1.33,-13.09
2018-05-08,60.1,60.15,0.67,0.59,587111,1.2,4.07,-2.2,-4.9,-3.99,-9.96,46.3,1.95,3.03,-3.03,-0.69,-12.51
2018-05-09,60.55,60.35,0.33,0.67,345157,0.7,2.55,-3.44,-3.21,-4.13,-9.66,47.2,1.92,2.88,-2.59,-0.39,-12.22
2018-05-10,60.35,60.45,0.17,0.0,475666,0.95,2.98,-1.87,-2.26,-3.51,-9.51,47.7,1.89,2.76,-2.37,-0.24,-12.07
2018-05-11,60.7,60.45,0.0,0.41,175832,0.36,0.83,-3.9,-4.05,-4.12,-9.51,47.7,1.83,2.68,-2.36,-0.26,-12.07
2018-05-14,60.5,59.65,-1.32,0.08,389098,0.78,-0.17,-3.79,-5.32,-4.41,-10.7,43.9,1.82,2.63,-3.62,-1.64,-13.24
2018-05-15,59.55,59.55,-0.17,-0.17,503659,0.99,-1.0,-5.25,-5.18,-4.41,-10.85,43.5,1.79,2.55,-3.72,-1.87,-13.38
2018-05-16,59.45,59.45,-0.17,-0.17,596136,1.14,-1.49,-5.03,-6.38,-4.11,-11.0,43.0,1.79,2.51,-3.79,-2.1,-13.53
2018-05-17,59.3,59.05,-0.67,-0.25,959600,1.71,-2.32,-7.01,-7.3,-3.43,-11.6,41.0,1.75,2.44,-4.35,-2.83,-14.11
2018-05-18,59.1,59.3,0.42,0.08,506870,0.88,-1.9,-6.91,-7.34,-1.74,-11.23,42.8,1.75,2.35,-3.84,-2.49,-13.75
2018-05-21,59.4,60.55,2.11,0.17,712647,1.19,1.51,-4.19,-6.05,-2.73,-9.36,50.7,1.83,2.39,-1.7,-0.51,-11.93
2018-05-22,60.9,59.6,-1.57,0.58,286402,0.48,0.08,-5.32,-7.53,-4.72,-10.78,45.5,1.85,2.46,-3.11,-2.13,-13.31
2018-05-23,59.35,59.2,-0.67,-0.42,367560,0.63,-0.42,-4.36,-8.92,-5.43,-11.38,43.5,1.82,2.38,-3.63,-2.84,-13.89
2018-05-24,59.15,59.1,-0.17,-0.08,518588,1.05,0.08,-4.45,-10.32,-6.64,-11.53,43.0,1.82,2.32,-3.63,-3.06,-14.04
2018-05-25,58.75,58.95,-0.25,-0.59,401768,0.85,-0.59,1.46,-10.61,-6.35,-11.75,42.2,1.24,2.25,-3.74,-3.36,-14.25
2018-05-29,58.6,59.25,0.51,-0.59,460947,0.97,-2.15,0.25,-7.71,-4.9,-11.3,44.4,1.18,2.26,-3.06,-2.93,-13.82
2018-05-30,59.65,60.3,1.77,0.68,282754,0.62,1.17,1.26,-3.13,-3.9,-9.73,51.5,1.23,2.28,-1.17,-1.29,-12.29
2018-05-31,60.15,59.35,-1.58,-0.25,371179,0.82,0.25,2.68,-2.63,-7.27,-11.15,45.8,1.1,2.38,-2.54,-2.9,-13.67
2018-06-01,59.75,60.55,2.02,0.67,593552,1.29,2.45,2.89,-0.25,-6.63,-9.36,52.9,1.11,2.36,-0.42,-1.01,-11.93
2018-06-04,60.8,60.3,-0.41,0.41,198179,0.44,2.29,2.73,-2.03,-8.01,-9.73,51.4,1.12,2.32,-0.75,-1.49,-12.29
2018-06-05,60.4,61.0,1.16,0.17,256273,0.57,2.95,1.75,-2.24,-6.66,-8.68,55.2,1.05,2.24,0.38,-0.43,-11.27
2018-06-06,61.05,60.25,-1.23,0.08,273643,0.63,-0.08,0.84,-2.51,-9.26,-9.81,50.6,1.08,2.24,-0.81,-1.74,-12.36
2018-06-07,60.4,61.75,2.49,0.25,544294,1.23,4.04,2.66,-1.36,-4.85,-7.56,58.2,1.2,2.22,1.62,0.61,-10.18
2018-06-08,61.6,61.7,-0.08,-0.24,434206,0.98,1.9,2.24,-3.89,-3.22,-7.63,57.8,1.2,2.21,1.5,0.43,-10.25
2018-06-11,61.5,61.75,0.08,-0.32,165648,0.38,2.4,2.15,-3.06,-3.44,-7.56,58.1,1.2,2.11,1.59,0.42,-10.18
2018-06-12,61.85,62.4,1.05,0.16,412493,0.93,2.3,3.23,-1.65,-3.26,-6.59,61.3,1.22,2.12,2.62,1.37,-9.24
2018-06-13,62.45,62.2,-0.32,0.08,628856,1.4,3.24,4.27,-2.89,-2.96,-6.89,59.8,1.18,2.15,2.3,0.95,-9.53
2018-06-14,62.2,62.2,0.0,0.0,380127,0.87,0.73,4.45,-1.66,-2.35,-6.89,59.8,1.17,2.12,2.31,0.84,-9.53
2018-06-15,60.6,62.0,-0.32,-2.57,479036,1.16,0.49,4.29,-5.27,-2.82,-7.19,58.1,1.18,2.16,2.05,0.42,-9.82
2018-06-18,62.85,62.5,0.81,1.37,415943,1.02,1.21,5.84,-4.51,-1.19,-6.44,61.0,1.17,2.13,2.86,1.13,-9.09
