date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-09,184.0,172.8,-8.09,-2.13,8145,1.55,-19.1,-30.77,-38.46,-49.3,-44.76,21.8,3.67,7.57,-28.17,-43.02,-63.08
2022-05-10,174.4,180.0,4.17,0.93,5492,1.04,-18.18,-27.42,-36.44,-45.78,-42.46,27.1,3.88,7.2,-24.75,-40.56,-61.54
2022-05-11,178.4,143.2,-20.44,-0.89,20238,3.31,-34.67,-42.44,-48.86,-55.8,-54.22,19.8,5.65,10.5,-39.62,-52.62,-69.4
2022-05-12,142.4,133.6,-6.7,-0.56,12804,1.94,-33.73,-45.42,-52.42,-57.18,-57.29,18.4,5.73,11.27,-43.09,-55.69,-71.45
2022-05-13,135.2,136.8,2.4,1.2,9614,1.37,-27.23,-45.71,-50.86,-56.49,-56.27,20.4,5.7,10.51,-41.17,-54.52,-70.77
2022-05-16,133.6,135.2,-1.17,-2.34,6838,0.96,-21.76,-46.18,-48.63,-57.22,-56.78,20.1,5.68,10.46,-41.35,-54.95,-71.11
2022-05-17,138.4,145.6,7.69,2.37,5606,0.78,-19.11,-41.29,-46.47,-53.21,-53.45,26.8,6.12,9.59,-36.35,-51.37,-68.89
2022-05-18,141.6,139.2,-4.4,-2.75,5273,0.73,-2.79,-44.05,-47.75,-54.57,-55.5,25.4,6.11,9.72,-38.65,-53.39,-70.26
2022-05-19,139.2,144.0,3.45,0.0,4441,0.63,7.78,-44.95,-42.86,-53.73,-53.96,28.5,6.01,9.04,-35.97,-51.66,-69.23
2022-05-20,148.0,144.0,0.0,2.78,3909,0.56,5.26,-44.27,-43.75,-51.48,-53.96,28.5,6.03,8.84,-35.4,-51.54,-69.23
2022-05-23,144.8,140.0,-2.78,0.56,3542,0.51,3.55,-43.55,-42.24,-52.57,-55.24,27.4,6.02,8.89,-36.62,-52.75,-70.09
2022-05-24,138.4,132.8,-5.14,-1.14,6968,1.01,-8.79,-47.47,-44.85,-53.11,-57.54,25.5,5.96,9.3,-39.33,-55.06,-71.62
2022-05-25,132.0,136.0,2.41,-0.6,2827,0.43,-2.3,-44.08,-44.44,-51.98,-56.52,27.9,6.06,8.69,-37.28,-53.84,-70.94
2022-05-26,136.8,135.2,-0.59,0.59,2821,0.44,-6.11,-40.49,-45.31,-51.71,-56.78,27.6,6.0,8.37,-37.02,-53.98,-71.11
2022-05-27,136.0,138.4,2.37,0.59,4990,0.78,-3.89,-39.3,-44.01,-50.0,-55.75,30.2,6.06,8.07,-34.84,-52.75,-70.43
2022-05-31,138.4,142.4,2.89,0.0,5386,0.84,1.71,-36.43,-42.02,-46.39,-54.48,33.3,6.16,7.82,-32.25,-51.25,-69.57
2022-06-01,144.8,140.8,-1.12,1.69,3639,0.56,6.02,-34.08,-44.48,-46.67,-54.99,32.7,6.13,7.82,-32.34,-51.66,-69.91
2022-06-02,139.2,146.4,3.98,-1.14,5445,0.85,7.65,-33.45,-41.16,-43.87,-53.2,37.2,6.17,7.57,-28.92,-49.6,-68.72
2022-06-03,143.2,149.6,2.19,-2.19,3281,0.52,10.65,-31.75,-36.39,-43.33,-52.17,39.7,6.23,7.34,-26.61,-48.35,-68.03
2022-06-06,152.8,140.8,-5.88,2.14,5208,0.82,1.73,-30.16,-39.93,-44.65,-54.99,35.5,6.13,8.05,-30.14,-51.24,-69.91
2022-06-07,140.8,144.8,2.84,0.0,4599,0.75,1.69,-22.98,-37.37,-44.48,-53.71,38.7,6.08,7.51,-27.45,-49.7,-69.06
2022-06-08,142.4,148.0,2.21,-1.66,3692,0.61,5.11,-14.35,-39.74,-48.47,-52.69,41.2,5.89,7.32,-25.16,-48.41,-68.38
2022-06-09,148.0,145.6,-1.62,0.0,5709,1.07,-0.55,-19.11,-40.13,-53.09,-53.45,39.9,5.8,7.22,-25.54,-49.09,-68.89
2022-06-10,144.8,142.4,-2.2,-0.55,3245,0.67,-4.81,-0.56,-40.86,-48.55,-54.48,38.1,3.7,7.08,-26.41,-50.02,-69.57
2022-06-13,136.8,132.0,-7.3,-3.93,6493,1.38,-6.25,-1.2,-43.1,-47.95,-57.8,33.1,3.75,7.87,-31.0,-53.49,-71.79
2022-06-14,132.8,132.0,0.0,0.61,2225,0.5,-8.84,-3.51,-44.82,-50.6,-57.8,33.1,3.71,7.65,-30.17,-53.3,-71.79
2022-06-15,132.8,132.0,0.0,0.61,3226,0.74,-10.81,-2.37,-45.72,-48.44,-57.8,33.1,3.71,7.41,-29.25,-53.07,-71.79
2022-06-16,128.8,126.4,-4.24,-2.42,4889,1.13,-13.19,-13.19,-49.68,-51.53,-59.59,30.4,3.36,7.68,-31.35,-54.82,-72.99
2022-06-17,125.6,133.6,5.7,-0.63,3579,0.84,-6.18,-4.02,-47.48,-49.39,-57.29,37.5,3.51,7.39,-26.52,-51.99,-71.45
2022-06-21,136.8,137.6,2.99,2.4,2528,0.6,4.24,-4.44,-43.61,-49.56,-56.01,41.1,3.49,7.2,-23.37,-50.29,-70.6
2022-06-22,138.4,145.6,5.81,0.58,1969,0.48,10.3,1.11,-42.59,-46.94,-53.45,47.5,3.72,6.87,-17.98,-47.14,-68.89
2022-06-23,147.2,149.6,2.75,1.1,9437,2.22,13.33,6.86,-41.56,-45.32,-52.17,50.5,3.7,7.01,-14.78,-45.42,-68.03
2022-06-24,152.0,157.6,5.35,1.6,2749,0.65,24.68,18.67,-38.24,-44.19,-49.62,55.8,3.63,6.56,-9.32,-42.23,-66.32
2022-06-27,157.6,165.6,5.08,0.0,2711,0.64,23.95,21.76,-31.91,-43.6,-47.06,60.4,3.73,6.3,-3.76,-38.97,-64.62
2022-06-28,165.6,160.0,-3.38,0.0,2257,0.55,16.28,18.34,-33.33,-41.35,-48.85,56.0,3.84,6.51,-6.02,-40.71,-65.81
2022-06-29,157.6,158.4,-1.0,-1.5,1936,0.49,8.79,14.45,-37.93,-41.07,-49.36,54.8,3.84,6.43,-5.97,-40.99,-66.15
2022-06-30,157.6,149.6,-5.56,-0.51,2594,0.67,0.0,5.06,-38.89,-46.72,-52.17,48.5,4.04,6.77,-10.13,-43.97,-68.03
2022-07-01,152.0,160.0,6.95,1.6,2248,0.6,1.52,13.64,-33.99,-49.24,-48.85,55.0,4.27,6.45,-2.7,-39.76,-65.81
2022-07-05,159.2,158.4,-1.0,-0.5,2336,0.63,-4.35,8.2,-35.5,-47.62,-49.36,53.9,4.22,6.28,-2.48,-40.02,-66.15
2022-07-06,159.2,159.2,0.51,0.51,2125,0.6,-0.5,6.42,-37.62,-49.1,-49.1,54.4,4.2,6.07,-0.91,-39.36,-65.98
2022-07-07,159.2,164.0,3.02,0.0,1361,0.4,3.54,16.48,-33.87,-45.62,-47.57,57.4,3.98,5.7,3.22,-37.2,-64.96
2022-07-08,164.0,164.8,0.49,0.0,1304,0.4,10.16,13.81,-33.97,-42.3,-47.31,57.9,3.96,5.6,4.76,-36.56,-64.79
2022-07-11,163.2,157.6,-4.37,-0.97,1345,0.44,-1.5,6.49,-36.86,-44.66,-49.62,52.0,4.09,5.8,1.08,-39.01,-66.32
2022-07-12,158.4,153.6,-2.54,0.51,849,0.29,-3.03,5.49,-38.06,-43.2,-50.9,49.0,4.12,5.89,-0.54,-40.23,-67.18
2022-07-13,153.6,155.2,1.04,0.0,6054,2.1,-2.51,8.99,-37.62,-42.77,-50.38,50.2,4.08,5.82,1.4,-39.26,-66.84
2022-07-14,153.6,150.4,-3.09,-1.03,9205,2.84,-8.29,13.94,-38.56,-45.82,-51.92,46.6,3.77,5.81,-0.92,-40.78,-67.86
2022-07-15,154.4,150.4,0.0,2.66,1121,0.36,-8.74,13.94,-40.32,-45.03,-51.92,46.6,3.77,5.87,0.0,-40.44,-67.86
2022-07-18,151.2,150.4,0.0,0.53,2010,0.67,-4.57,13.94,-40.13,-44.21,-51.92,46.6,3.77,5.83,0.92,-40.13,-67.86
2022-07-19,151.2,149.6,-0.53,0.53,2313,0.79,-2.6,18.35,-39.68,-46.42,-52.17,45.9,3.61,5.82,1.09,-40.14,-68.03
2022-07-20,152.0,152.0,1.6,1.6,2302,0.79,-2.06,13.77,-38.91,-45.4,-51.41,48.4,3.44,5.72,3.22,-38.85,-67.52
2022-07-21,152.0,155.2,2.11,0.0,1130,0.39,3.19,12.79,-40.67,-43.93,-50.38,51.6,3.41,5.46,5.64,-37.24,-66.84
2022-07-22,155.2,147.2,-5.15,0.0,1900,0.76,-2.13,1.1,-43.03,-44.91,-52.94,44.2,3.42,5.77,0.65,-40.16,-68.55
2022-07-25,145.6,141.6,-3.8,-1.09,1466,0.6,-5.85,-5.35,-42.9,-47.94,-54.73,39.9,3.47,5.93,-3.16,-42.15,-69.74
2022-07-26,140.8,143.2,1.13,-0.56,1277,0.54,-4.28,-9.14,-43.35,-48.86,-54.22,41.7,3.24,5.77,-2.2,-41.21,-69.4
2022-07-27,146.4,145.6,1.68,2.23,2355,1.0,-4.21,-12.08,-40.13,-49.3,-53.45,44.3,3.03,5.6,-0.68,-39.93,-68.89
2022-07-28,144.8,144.0,-1.1,-0.55,1240,0.53,-7.22,-10.0,-36.62,-48.28,-53.96,42.9,2.97,5.65,-1.89,-40.31,-69.23
2022-07-29,145.6,140.8,-2.22,1.11,1895,0.83,-4.35,-11.11,-38.25,-46.01,-54.99,40.2,2.99,5.65,-4.0,-41.34,-69.91
2022-08-01,144.0,142.4,1.14,2.27,1214,0.54,0.56,-4.81,-36.43,-47.34,-54.48,42.2,2.78,5.5,-2.95,-40.39,-69.57
2022-08-02,140.0,144.0,1.12,-1.69,1138,0.52,0.56,-10.0,-32.58,-50.55,-53.96,44.1,2.27,5.37,-1.86,-39.43,-69.23
2022-08-03,147.2,145.6,1.11,2.22,6667,2.77,0.0,-8.08,-33.82,-50.14,-53.45,46.1,2.29,5.4,-0.8,-38.48,-68.89
2022-08-04,142.4,137.6,-5.49,-2.2,8373,3.04,-4.44,-13.57,-37.23,-52.75,-56.01,38.7,2.54,6.09,-6.22,-41.59,-70.6
2022-08-05,138.4,143.2,4.07,0.58,2624,0.93,1.7,-12.68,-28.97,-48.71,-54.22,45.3,2.62,5.76,-2.54,-38.94,-69.4
2022-08-08,142.4,136.8,-4.47,-0.56,2486,0.86,-3.93,-16.99,-27.23,-50.86,-56.27,40.0,2.74,6.32,-6.9,-41.4,-70.77
2022-08-09,137.6,128.0,-6.43,0.58,4613,1.5,-11.11,-18.78,-25.93,-54.42,-59.08,34.1,2.91,7.03,-12.81,-44.9,-72.65
2022-08-10,130.4,126.4,-1.25,1.88,3727,1.26,-13.19,-17.71,-29.78,-55.37,-59.59,33.2,2.88,7.02,-13.76,-45.33,-72.99
2022-08-11,126.4,124.8,-1.27,0.0,2256,0.87,-9.3,-19.59,-12.85,-55.43,-60.1,32.2,2.85,6.9,-14.64,-45.76,-73.33
2022-08-12,123.2,125.6,0.64,-1.28,2760,1.03,-12.29,-16.49,-5.99,-55.27,-59.85,33.2,2.83,6.76,-13.92,-45.12,-73.16
2022-08-15,125.6,136.8,8.92,0.0,2644,0.97,0.0,-9.04,0.0,-50.86,-56.27,45.9,3.54,6.35,-6.12,-39.93,-70.77
2022-08-16,136.0,132.8,-2.92,-0.58,2757,1.01,3.75,-11.7,-1.78,-49.54,-57.54,42.8,3.58,6.67,-8.65,-41.37,-71.62
2022-08-17,135.2,134.4,1.2,1.81,1771,0.65,6.33,-10.16,-7.69,-50.59,-57.03,44.4,3.6,6.55,-7.47,-40.36,-71.28
2022-08-18,133.6,128.0,-4.76,-0.6,2323,0.84,2.56,-15.79,-8.05,-51.95,-59.08,39.6,3.68,7.06,-11.67,-42.88,-72.65
2022-08-19,131.2,127.2,-0.62,2.5,2585,0.92,1.27,-18.04,-11.67,-49.52,-59.34,39.0,3.63,6.95,-11.97,-42.92,-72.82
2022-08-22,124.8,121.6,-4.4,-1.89,1858,0.66,-11.11,-17.39,-15.56,-52.5,-61.13,35.1,3.59,7.18,-15.56,-45.12,-74.02
2022-08-23,120.8,120.0,-1.32,-0.66,3728,1.26,-9.64,-15.25,-14.29,-50.5,-61.64,34.1,3.52,7.13,-16.42,-45.55,-74.36
2022-08-24,124.0,126.4,5.33,3.33,4885,1.59,-5.95,-11.73,-4.82,-47.51,-59.59,41.5,3.75,6.83,-11.89,-42.36,-72.99
2022-08-25,128.0,128.8,1.9,1.27,3378,1.06,0.63,-11.54,-5.29,-47.39,-58.82,44.1,3.75,6.58,-10.18,-40.99,-72.48
2022-08-26,128.8,120.0,-6.83,0.0,2601,0.81,-5.66,-16.67,-11.24,-51.46,-61.64,37.6,4.0,7.27,-16.17,-44.77,-74.36
2022-08-29,120.0,120.8,0.67,0.0,1886,0.58,-0.66,-14.2,-12.72,-51.13,-61.38,38.5,4.0,7.13,-15.55,-44.15,-74.19
2022-08-30,122.4,117.6,-2.65,1.32,1799,0.55,-2.0,-17.42,-17.42,-52.12,-62.4,36.3,4.0,7.19,-17.6,-45.38,-74.87
2022-08-31,118.4,116.8,-0.68,0.68,831,0.28,-7.59,-18.89,-17.05,-53.94,-62.66,35.7,3.97,6.92,-17.92,-45.5,-75.04
2022-09-01,116.0,113.6,-2.74,-0.68,1646,0.62,-11.8,-21.98,-22.4,-54.34,-63.68,33.5,3.96,6.9,-19.81,-46.75,-75.73
2022-09-02,114.4,114.4,0.7,0.7,1126,0.44,-4.67,-16.86,-23.53,-51.36,-63.43,34.6,3.85,6.71,-18.84,-46.13,-75.56
2022-09-06,114.4,110.4,-3.5,0.0,3571,1.35,-8.61,-22.91,-21.59,-52.9,-64.71,31.8,3.72,6.87,-21.15,-47.77,-76.41
2022-09-07,109.6,114.4,3.62,-0.72,1304,0.53,-2.72,-16.37,-20.99,-50.52,-63.43,37.3,3.78,6.51,-17.69,-45.64,-75.56
2022-09-08,112.8,120.0,4.9,-1.4,4589,1.82,2.74,-6.25,-18.92,-51.14,-61.64,44.0,3.74,6.33,-13.16,-42.74,-74.36
2022-09-09,120.0,120.0,0.0,0.0,1141,0.46,5.63,-5.06,-17.58,-50.66,-61.64,44.0,3.73,6.21,-12.68,-42.52,-74.36
2022-09-12,120.8,123.2,2.67,0.67,945,0.4,7.69,-1.28,-13.48,-48.84,-60.61,47.7,3.78,6.05,-10.0,-40.76,-73.68
2022-09-13,120.8,117.6,-4.55,-1.95,624,0.28,6.52,-6.37,-10.91,-49.31,-62.4,42.4,3.9,6.32,-13.56,-43.23,-74.87
2022-09-14,117.6,112.0,-4.76,0.0,1061,0.49,-2.1,-18.13,-15.15,-53.18,-64.19,37.9,3.4,6.52,-17.11,-45.72,-76.07
2022-09-15,110.4,110.4,-1.43,-1.43,1990,0.91,-8.0,-16.87,-16.36,-54.61,-64.71,36.7,3.38,6.56,-17.7,-46.29,-76.41
2022-09-16,109.6,107.2,-2.9,-0.72,2214,1.01,-10.67,-20.24,-15.19,-57.32,-65.73,34.3,3.37,6.59,-19.4,-47.65,-77.09
2022-09-19,105.6,104.0,-2.99,-1.49,1445,0.68,-15.58,-18.75,-22.16,-59.12,-66.75,32.1,3.29,6.64,-21.09,-49.02,-77.47
2022-09-20,101.6,99.2,-4.62,-2.31,1652,0.78,-15.65,-22.01,-27.91,-59.34,-68.29,29.0,3.39,6.84,-24.06,-51.17,-78.51
2022-09-21,98.4,102.4,3.23,-0.81,1349,0.67,-8.57,-15.79,-29.67,-59.62,-67.26,33.6,3.43,6.76,-20.99,-49.41,-77.82
2022-09-22,101.6,100.0,-2.34,-0.78,1864,1.01,-9.42,-16.67,-33.16,-60.94,-68.03,31.9,3.44,6.78,-22.18,-50.4,-78.34
2022-09-23,100.0,97.6,-2.4,0.0,1340,0.77,-8.96,-22.78,-38.07,-61.76,-68.8,30.3,3.16,6.8,-23.41,-51.36,-78.86
2022-09-26,96.8,91.2,-6.56,-0.82,1321,0.78,-12.31,-29.19,-44.93,-62.5,-70.84,26.5,3.28,7.38,-27.77,-54.3,-80.24
2022-09-27,93.6,88.8,-2.63,2.63,1761,1.05,-10.48,-26.0,-44.5,-63.0,-71.61,25.2,3.07,7.75,-28.97,-55.29,-79.6
2022-09-28,88.8,92.0,3.6,0.0,926,0.57,-10.16,-23.84,-41.92,-63.95,-70.59,30.1,3.23,7.25,-25.73,-53.49,-77.93
2022-09-29,89.6,92.0,0.0,-2.61,1311,0.79,-8.0,-21.77,-38.5,-62.42,-70.59,30.1,3.22,7.16,-25.0,-53.28,-77.93
2022-09-30,92.8,92.0,0.0,0.87,3565,2.03,-5.74,-21.23,-42.5,-62.05,-70.59,30.1,3.23,7.14,-24.22,-53.09,-77.93
2022-10-03,92.8,88.8,-3.48,0.87,2479,1.36,-2.63,-21.83,-43.94,-63.84,-71.61,27.8,3.25,7.58,-26.15,-54.52,-78.49
2022-10-04,89.6,94.8,6.76,0.9,2559,1.44,6.76,-17.13,-40.45,-62.85,-69.69,37.3,3.66,7.13,-20.54,-51.24,-76.53
2022-10-05,92.8,92.8,-2.11,-2.11,829,0.47,0.87,-15.94,-43.41,-62.58,-70.33,35.6,3.62,7.04,-21.55,-52.04,-75.98
2022-10-06,92.0,91.2,-1.72,-0.86,1444,0.91,-0.87,-20.28,-44.66,-63.46,-70.84,34.3,3.49,7.03,-22.19,-52.65,-76.4
2022-10-07,90.4,87.2,-4.39,-0.88,488,0.31,-5.22,-27.33,-44.67,-65.06,-72.12,31.2,3.28,7.22,-24.87,-54.5,-77.05
2022-10-10,87.2,84.0,-3.67,0.0,2523,1.54,-5.41,-30.0,-45.31,-66.13,-73.15,28.9,3.3,7.23,-26.92,-55.94,-77.89
2022-10-11,85.6,84.8,0.95,1.9,1115,0.67,-10.55,-31.17,-45.36,-65.92,-72.89,30.3,3.21,6.99,-25.47,-55.28,-77.68
2022-10-12,84.0,82.4,-2.83,-0.94,983,0.59,-11.21,-29.93,-45.21,-66.34,-73.66,28.5,3.15,7.1,-26.79,-56.33,-78.32
2022-10-13,79.2,80.0,-2.91,-3.88,4658,2.6,-12.28,-28.57,-46.81,-68.25,-74.42,26.8,3.09,7.27,-28.08,-57.39,-78.95
2022-10-14,82.4,80.0,0.0,3.0,818,0.48,-8.26,-27.54,-46.81,-68.15,-74.42,26.8,3.1,7.22,-27.33,-57.16,-78.95
2022-10-17,79.2,80.8,1.0,-1.0,695,0.41,-3.81,-24.63,-45.99,-67.42,-74.17,28.4,3.13,6.99,-25.76,-56.45,-78.74
2022-10-18,82.4,83.2,2.97,1.98,1021,0.62,-1.89,-20.0,-45.26,-66.56,-73.4,33.3,3.24,6.58,-22.8,-54.89,-78.11
2022-10-19,83.6,81.6,-1.92,0.48,1047,0.64,-0.97,-17.74,-47.42,-68.81,-73.91,31.7,3.14,6.58,-23.62,-55.48,-78.53
2022-10-20,84.0,80.0,-1.96,2.94,1107,0.69,0.0,-21.88,-45.65,-69.04,-74.42,30.2,3.0,6.59,-24.47,-56.09,-78.95
2022-10-21,80.0,80.0,0.0,0.0,981,0.62,0.0,-20.0,-43.5,-67.74,-74.42,30.2,3.0,6.4,-23.82,-55.84,-78.95
2022-10-24,81.6,80.8,1.0,2.0,1171,0.74,0.0,-17.21,-43.58,-68.04,-74.17,32.1,3.01,6.34,-22.4,-55.15,-78.74
2022-10-25,78.9,81.6,0.99,-2.36,1560,1.0,-1.92,-10.53,-43.96,-66.45,-73.91,34.0,2.73,6.25,-20.79,-54.46,-78.53
2022-10-26,80.0,81.6,0.0,-1.96,1318,0.83,0.0,-8.11,-43.33,-64.08,-73.91,34.0,2.69,6.22,-19.99,-54.22,-78.53
2022-10-27,82.4,82.4,0.98,0.98,1077,0.69,3.0,-10.43,-41.48,-63.86,-73.66,36.1,2.55,6.21,-18.38,-53.52,-78.32
2022-10-28,81.6,85.6,3.88,-0.97,1643,1.11,7.0,-6.96,-39.89,-61.79,-72.63,43.7,2.73,6.28,-14.49,-51.46,-77.47
2022-10-31,86.4,88.8,3.74,0.93,2048,1.41,9.9,-3.48,-38.33,-58.43,-71.61,50.1,2.87,6.07,-10.61,-49.38,-76.63
2022-11-01,89.6,84.8,-4.5,0.9,1960,1.38,3.92,-4.5,-41.76,-61.45,-72.89,43.5,2.93,6.58,-14.0,-51.39,-77.68
2022-11-02,85.6,81.6,-3.77,0.94,2323,1.55,0.0,-13.92,-40.7,-62.77,-73.91,39.0,2.57,7.4,-16.59,-52.96,-78.21
2022-11-03,81.6,80.8,-0.98,0.0,2964,1.88,-1.94,-12.93,-43.58,-59.92,-74.17,37.9,2.55,7.29,-16.63,-53.16,-77.65
2022-11-04,81.6,81.6,0.99,0.99,3692,2.13,-4.67,-10.53,-40.35,-56.6,-73.91,39.7,2.56,7.32,-14.98,-52.44,-76.06
2022-11-07,80.8,80.0,-1.96,-0.98,4263,2.34,-9.91,-8.26,-37.5,-53.7,-74.42,37.4,2.42,7.43,-15.95,-53.11,-75.9
2022-11-08,79.2,84.0,5.0,-1.0,3478,1.79,-0.94,0.0,-33.54,-53.33,-73.15,45.8,2.57,7.05,-11.05,-50.48,-74.07
2022-11-09,84.0,77.87,-7.3,0.0,3230,1.57,-4.57,-8.17,-37.6,-45.62,-75.1,37.5,3.01,7.8,-16.84,-53.81,-75.36
2022-11-10,80.8,80.8,3.76,3.76,1752,0.92,0.0,-1.94,-35.67,-39.52,-74.17,42.8,3.09,7.52,-13.05,-51.79,-74.43
2022-11-11,80.0,80.0,-0.99,-0.99,6360,2.91,-1.96,0.0,-41.52,-41.52,-74.42,41.8,3.02,7.55,-13.28,-52.01,-74.68
2022-11-14,79.2,79.81,-0.24,-1.0,2030,0.9,-0.24,-0.24,-39.9,-40.97,-74.49,41.5,3.03,7.37,-12.84,-51.85,-74.68
2022-11-15,79.65,78.02,-2.24,-0.2,3848,1.61,-7.11,-3.44,-41.95,-46.41,-75.06,39.1,3.06,7.58,-14.18,-52.62,-75.25
2022-11-16,78.08,80.8,3.56,0.07,1156,0.48,3.76,-2.88,-36.88,-41.95,-74.17,44.6,3.09,7.12,-10.46,-50.62,-74.37
2022-11-17,80.8,77.8,-3.71,0.0,1312,0.54,-3.71,-4.66,-38.84,-45.97,-75.13,40.3,3.16,7.3,-12.97,-52.14,-75.32
2022-11-18,78.4,76.22,-2.03,0.77,2269,0.92,-4.72,-4.72,-37.32,-47.07,-75.63,38.3,3.17,7.29,-13.89,-52.81,-75.82
2022-11-21,76.08,76.62,0.51,-0.19,4058,1.55,-4.0,-4.23,-36.15,-45.27,-75.51,39.1,3.17,7.26,-12.53,-52.27,-75.69
2022-11-22,76.8,75.29,-1.73,0.24,53845,10.29,-3.51,-6.82,-40.44,-43.31,-75.93,37.3,3.18,7.24,-13.21,-52.8,-76.11
2022-11-23,75.0,80.0,6.26,-0.38,5253,0.97,-0.99,-1.96,-37.89,-41.18,-74.42,46.8,3.48,6.91,-7.09,-49.52,-74.62
2022-11-25,81.4,80.0,0.0,1.75,1042,0.19,2.83,-1.96,-33.33,-40.83,-74.42,46.8,3.48,6.71,-6.43,-49.2,-74.62
2022-11-28,79.2,80.8,1.0,-1.0,3779,0.68,6.0,-1.94,-33.11,-41.62,-74.17,48.3,3.48,6.71,-4.91,-48.36,-74.37
2022-11-29,82.4,79.62,-1.46,1.98,1360,0.25,3.93,-6.98,-32.29,-44.08,-74.54,46.2,3.37,6.75,-5.75,-48.79,-74.74
2022-11-30,80.0,78.04,-1.99,0.47,1035,0.19,3.66,-12.12,-33.18,-44.57,-75.05,43.4,3.26,6.81,-7.16,-49.51,-75.24
2022-12-01,78.82,78.53,0.63,1.0,1675,0.31,-1.84,-7.4,-30.87,-46.36,-74.9,44.5,3.14,6.56,-6.05,-48.87,-75.09
2022-12-02,77.2,80.0,1.87,-1.69,1238,0.23,0.0,-1.96,-30.07,-46.52,-74.42,47.8,3.07,6.44,-3.82,-47.6,-74.62
2022-12-05,78.4,79.12,-1.1,-2.0,1839,0.35,-2.08,-2.08,-28.33,-43.81,-74.71,46.1,3.07,6.4,-4.46,-47.88,-74.9
2022-12-06,76.96,78.4,-0.91,-2.73,2294,0.45,-1.54,-3.92,-31.47,-45.86,-74.94,44.6,3.06,6.34,-5.03,-48.05,-75.13
2022-12-07,77.12,77.6,-1.02,-1.63,2057,0.41,-0.56,-3.0,-35.33,-47.57,-75.19,43.0,3.04,6.27,-5.75,-48.3,-75.38
2022-12-08,80.79,76.25,-1.74,4.11,2859,0.57,-2.9,-9.23,-36.46,-47.63,-75.62,40.3,2.83,6.48,-7.03,-48.92,-75.81
2022-12-09,75.09,75.86,-0.5,-1.52,3030,0.59,-5.17,-2.58,-38.42,-46.72,-75.75,39.6,2.35,6.5,-7.14,-48.89,-75.93
2022-12-12,79.2,75.2,-0.88,4.4,3820,0.77,-4.95,-6.93,-36.05,-43.03,-75.96,38.3,2.18,6.65,-7.57,-49.04,-76.14
2022-12-13,75.2,79.08,5.16,0.0,2306,0.46,0.87,-1.15,-29.39,-40.09,-74.72,49.0,2.48,6.37,-2.57,-46.1,-74.91
2022-12-14,80.0,79.99,1.15,1.16,2846,0.57,3.08,0.23,-27.54,-39.4,-74.43,51.2,2.49,6.42,-1.08,-45.17,-74.62
2022-12-15,78.4,78.4,-1.99,-1.99,1333,0.27,2.82,0.48,-26.87,-37.97,-74.94,47.4,2.48,6.44,-2.7,-45.94,-75.13
2022-12-16,78.4,80.0,2.04,0.0,3029,0.6,5.45,-0.99,-23.08,-40.12,-74.42,51.3,2.39,6.29,-0.44,-44.51,-74.62
2022-12-19,79.41,78.0,-2.5,-0.74,4903,0.95,3.72,0.26,-21.37,-43.31,-75.06,46.7,2.31,6.47,-2.71,-45.6,-75.25
2022-12-20,80.8,76.0,-2.56,3.59,4809,0.92,-3.89,-0.29,-25.78,-47.8,-75.7,42.5,2.34,6.75,-5.01,-46.7,-75.89
2022-12-21,75.2,72.88,-4.11,-1.05,1808,0.69,-8.89,-4.88,-27.12,-51.28,-76.7,37.0,2.5,7.32,-8.64,-48.6,-76.88
2022-12-22,72.0,70.4,-3.4,-1.21,1157,0.48,-10.2,-6.49,-27.87,-55.33,-77.49,33.3,2.58,7.83,-11.48,-50.04,-77.66
2022-12-23,71.1,72.8,3.41,1.0,7159,2.63,-9.0,-9.0,-20.18,-56.04,-76.73,39.6,2.27,7.55,-8.3,-48.03,-76.9
2022-12-27,75.2,70.4,-3.3,3.3,7602,2.61,-9.74,-12.0,-20.72,-56.0,-77.49,36.0,2.35,7.98,-11.11,-49.43,-77.66
2022-12-28,71.2,76.02,7.98,1.14,14957,4.17,0.02,-5.92,-17.37,-52.01,-75.7,48.0,2.99,7.51,-3.9,-45.09,-75.88
2022-12-29,76.67,76.27,0.34,0.86,8998,2.26,4.65,-4.21,-17.1,-49.02,-75.62,48.5,2.98,7.46,-3.41,-44.58,-75.8
2022-12-30,76.48,83.2,9.08,0.27,8220,1.91,18.18,6.61,-9.57,-48.0,-73.4,59.4,3.57,7.29,5.32,-39.19,-73.4
2023-01-03,80.0,87.2,4.81,-3.85,4172,0.94,19.78,11.04,-1.8,-44.95,0.0,64.1,3.7,7.31,10.19,-35.89,-72.12
2023-01-04,87.2,84.8,-2.75,0.0,5936,1.27,20.45,6.0,-10.55,-46.73,-2.75,59.6,3.75,7.65,7.02,-37.26,-71.88
2023-01-05,83.2,90.4,6.6,-1.89,5343,1.11,18.92,14.26,-2.59,-44.88,3.67,65.6,3.97,7.3,13.82,-32.73,-69.04
2023-01-06,90.4,100.0,10.62,0.0,6958,1.37,31.11,27.55,9.65,-39.32,14.68,73.0,4.5,7.27,25.32,-25.16,-65.75
2023-01-09,100.8,102.4,2.4,0.8,7062,1.34,23.08,31.96,17.43,-35.03,17.43,74.5,4.48,7.2,27.67,-22.92,-64.93
