date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-16,50.1,50.34,0.67,0.19,1085176,0.75,-0.66,15.51,12.6,-10.33,-14.12,64.3,4.48,2.63,11.3,-4.06,-27.19
2018-08-17,50.19,50.16,-0.34,-0.28,554784,0.39,-0.38,16.93,15.45,-5.87,-14.41,63.1,4.46,2.57,10.65,-4.31,-27.44
2018-08-20,50.11,50.16,0.0,-0.11,641191,0.46,0.94,16.73,14.74,-6.89,-14.41,63.1,4.46,2.48,10.42,-4.22,-27.44
2018-08-21,50.21,50.93,1.53,0.1,1051167,0.74,1.47,18.88,14.96,-6.35,-13.1,66.3,4.45,2.45,11.78,-2.67,-26.34
2018-08-22,50.9,50.86,-0.13,-0.06,699995,0.5,1.72,19.56,14.23,-2.27,-13.22,65.7,4.44,2.4,11.32,-2.68,-26.43
2018-08-23,50.71,50.65,-0.41,-0.3,593471,0.43,0.63,17.09,13.69,-2.1,-13.58,64.0,4.45,2.31,10.55,-2.96,-26.74
2018-08-24,49.75,49.44,-2.39,-1.78,963268,0.71,-1.44,11.55,10.72,-3.87,-15.64,55.1,4.49,2.44,7.65,-5.13,-28.48
2018-08-27,49.51,50.2,1.54,0.14,1016300,0.76,0.08,15.0,11.56,-1.78,-14.34,59.0,4.46,2.43,8.99,-3.54,-27.39
2018-08-28,50.54,50.76,1.1,0.67,999068,0.88,-0.34,19.98,14.39,-1.0,-13.4,61.6,4.38,2.38,9.86,-2.35,-26.58
2018-08-29,50.8,50.79,0.06,0.08,1046323,1.01,-0.15,0.65,16.21,0.31,-13.35,61.7,1.23,2.33,9.57,-2.16,-26.54
2018-08-30,50.76,51.16,0.73,-0.06,916380,0.9,1.0,4.47,15.45,1.01,-12.71,63.5,1.03,2.27,10.01,-1.31,-26.01
2018-08-31,51.01,51.47,0.62,-0.28,806450,0.82,4.11,3.88,15.05,2.6,-12.17,65.0,1.01,2.18,10.3,-0.56,-25.55
2018-09-04,51.4,51.06,-0.8,-0.15,727840,0.76,1.71,1.0,13.86,0.67,-12.88,61.5,0.94,2.16,9.05,-1.22,-26.14
2018-09-05,50.98,50.3,-1.5,-0.15,753918,0.81,-0.9,-0.64,12.46,-4.09,-14.18,55.4,1.0,2.19,7.03,-2.55,-27.25
2018-09-06,50.28,50.37,0.13,-0.04,938134,1.02,-0.83,-1.09,12.69,-3.54,-14.07,55.8,0.99,2.11,6.8,-2.26,-27.15
2018-09-07,50.21,50.74,0.74,-0.3,848071,0.92,-0.82,-0.35,11.68,-5.3,-13.43,58.1,1.01,2.11,7.18,-1.38,-26.61
2018-09-10,50.81,51.97,2.43,0.15,1288250,1.38,0.97,2.57,17.11,-3.38,-11.33,64.7,1.13,2.12,9.33,1.19,-24.83
2018-09-11,51.84,52.27,0.57,-0.26,1156376,1.24,2.36,3.8,17.62,-0.39,-10.82,66.1,1.12,2.12,9.51,1.92,-24.4
2018-09-12,51.9,52.5,0.44,-0.71,856985,0.95,4.38,5.64,18.63,0.25,-10.43,67.2,1.07,2.1,9.54,2.54,-24.07
2018-09-13,52.98,53.13,1.2,0.91,1163823,1.29,5.49,5.85,21.39,2.19,-9.35,70.0,1.08,2.08,10.37,3.93,-23.15
2018-09-14,53.0,53.3,0.33,-0.25,1335002,1.45,5.06,6.6,22.05,0.9,-9.05,70.7,1.06,2.05,10.28,4.42,-22.9
2018-09-17,53.34,52.98,-0.61,0.07,1137258,1.2,1.93,5.25,20.91,1.89,-9.61,67.3,1.08,2.06,9.21,3.9,-23.37
2018-09-18,53.11,53.49,0.98,0.25,674198,0.71,2.35,6.64,23.6,-0.26,-8.73,69.8,1.08,1.97,9.89,5.05,-22.63
2018-09-19,53.58,53.72,0.42,0.15,805461,0.86,2.33,7.09,23.58,0.85,-8.34,70.8,1.08,1.89,10.02,5.62,-22.3
2018-09-20,53.85,54.4,1.27,0.24,1271087,1.32,2.39,6.82,25.28,5.28,-7.18,73.7,1.07,1.86,10.91,7.02,-21.31
2018-09-21,54.42,55.62,2.24,0.03,2077765,2.0,4.34,9.35,28.97,10.37,-5.1,78.0,1.14,1.87,12.83,9.46,-19.55
2018-09-24,55.4,56.41,1.43,-0.4,1424780,1.34,6.48,11.37,34.9,9.25,-3.75,80.2,1.14,1.86,13.85,11.06,-18.41
2018-09-25,56.55,55.43,-1.73,0.25,1981745,1.78,3.63,12.12,31.77,8.82,-5.42,70.7,1.07,1.95,11.34,9.19,-19.82
2018-09-26,55.59,54.57,-1.55,0.28,890937,0.81,1.59,8.71,30.5,12.53,-6.89,63.5,1.13,1.99,9.13,7.56,-21.06
2018-09-27,54.58,54.05,-0.96,0.02,1564797,1.38,-0.65,6.48,28.39,8.83,-7.78,59.6,1.16,1.99,7.63,6.6,-21.82
2018-09-28,53.71,53.41,-1.19,-0.62,1521113,1.31,-3.98,5.16,25.23,14.52,-8.88,55.0,1.2,2.09,5.91,5.41,-22.75
2018-10-01,53.63,54.23,1.54,0.43,836941,0.72,-3.87,6.01,27.48,13.43,-7.47,59.3,1.23,2.02,7.06,7.09,-21.56
2018-10-02,54.34,53.68,-1.01,0.19,997394,0.85,-3.16,4.29,26.19,11.99,-8.41,55.5,1.26,2.07,5.53,6.05,-22.35
2018-10-03,53.82,54.38,1.3,0.25,1082926,0.91,-0.35,6.5,24.69,13.09,-7.21,59.1,1.26,2.03,6.41,7.48,-21.34
2018-10-04,54.2,53.62,-1.39,-0.33,729668,0.62,-0.78,6.61,21.17,13.89,-8.51,54.0,1.25,2.06,4.5,6.03,-22.44
2018-10-05,53.26,48.39,-9.76,-0.69,2301192,1.83,-9.39,-3.92,7.72,1.93,-17.43,33.0,2.53,2.9,-5.85,-4.21,-30.01
2018-10-08,48.03,47.83,-1.16,-0.75,1322801,1.05,-11.8,-5.73,3.58,-0.77,-18.39,31.6,2.53,2.9,-7.09,-5.21,-30.82
2018-10-09,47.54,46.61,-2.54,-0.6,1080335,0.86,-13.17,-10.31,7.68,-2.91,-20.47,28.7,2.5,2.97,-9.61,-7.51,-32.58
2018-10-10,46.22,43.64,-6.38,-0.84,2216636,1.68,-19.76,-16.51,0.41,-9.93,-25.54,23.1,2.8,3.45,-15.15,-13.28,-36.88
2018-10-11,43.29,41.77,-4.28,-0.79,2291409,1.66,-22.1,-20.43,-4.44,-13.31,-28.73,20.4,2.88,3.93,-18.55,-16.85,-39.58
2018-10-12,42.7,42.79,2.43,2.22,2082703,1.47,-11.58,-19.47,-1.49,-11.91,-27.0,25.5,2.94,3.8,-16.35,-14.69,-38.11
2018-10-15,42.71,42.18,-1.43,-0.18,2507205,1.69,-11.82,-20.88,-3.13,-14.42,-28.04,24.5,2.92,3.8,-17.28,-15.77,-39.0
2018-10-16,45.12,44.43,5.35,6.98,2266147,1.45,-4.67,-16.13,1.97,-8.59,-24.19,34.8,3.24,3.9,-12.63,-11.14,-35.73
2018-10-17,44.32,43.91,-1.17,-0.26,1384504,0.87,0.63,-17.91,2.37,-7.5,-25.07,33.6,3.22,3.86,-13.41,-12.05,-36.48
2018-10-18,43.7,42.32,-3.64,-0.5,993873,0.63,1.31,-21.23,-1.53,-12.96,-27.8,30.3,3.26,4.01,-16.28,-15.09,-38.79
2018-10-19,42.54,41.43,-2.1,0.52,1254620,0.82,-3.17,-23.85,-3.3,-12.68,-29.31,28.7,3.22,4.04,-17.74,-16.7,-40.08
2018-10-22,41.53,41.33,-0.23,0.25,1099221,0.72,-2.0,-25.68,-2.84,-10.58,-29.48,28.5,3.13,4.17,-17.63,-16.7,-40.22
2018-10-23,40.3,41.13,-0.49,-2.5,1261376,0.85,-7.43,-27.09,-4.92,-8.85,-29.82,28.1,3.07,4.2,-17.76,-16.91,-40.51
2018-10-24,41.36,39.66,-3.58,0.56,1779447,1.16,-9.7,-28.46,-10.53,-12.29,-32.34,25.3,3.11,4.5,-20.37,-19.69,-42.64
2018-10-25,39.96,40.09,1.09,0.77,1319791,0.87,-5.27,-26.54,-8.17,-9.18,-31.6,27.6,3.16,4.46,-19.18,-18.62,-42.02
2018-10-26,39.23,39.46,-1.57,-2.15,1630405,1.07,-4.76,-27.0,-6.73,-10.69,-32.68,26.3,3.16,4.6,-20.1,-19.7,-42.93
2018-10-29,40.08,37.9,-3.95,1.57,2384491,1.49,-8.31,-29.04,-24.9,-13.94,-35.34,23.4,3.2,5.13,-22.88,-22.66,-45.18
2018-10-30,35.4,40.15,5.95,-6.59,5035179,2.8,-2.37,-25.96,-18.0,-6.71,-31.49,34.6,3.54,5.5,-17.95,-17.85,-41.92
2018-10-31,40.87,40.99,2.07,1.79,2242625,1.21,3.36,-23.65,-17.28,-6.99,-30.07,38.2,3.62,5.46,-15.91,-15.94,-40.72
2018-11-01,41.42,44.37,8.24,1.05,2378557,1.23,10.67,-18.42,-12.24,-1.54,-24.3,50.1,4.14,5.23,-8.73,-8.82,-35.83
2018-11-02,44.65,44.56,0.44,0.65,2263120,1.17,12.93,-16.91,-11.98,0.66,-23.97,50.7,4.15,5.14,-8.1,-8.22,-35.55
2018-11-05,44.38,43.05,-3.37,-0.39,1552763,0.8,13.61,-11.03,-15.44,-4.14,-26.54,46.1,3.67,5.27,-10.97,-11.11,-37.73
2018-11-06,42.91,44.64,3.69,-0.33,1338340,0.68,11.18,-6.66,-12.32,-3.1,-23.83,51.1,3.77,5.05,-7.47,-7.62,-35.43
2018-11-07,45.26,45.37,1.63,1.39,1457830,0.76,10.69,-2.67,-10.46,-2.01,-22.59,53.2,3.76,4.79,-5.76,-5.93,-34.38
2018-11-08,45.13,44.79,-1.28,-0.52,846167,0.46,0.95,2.63,-11.06,-3.07,-23.58,51.3,3.48,4.67,-6.74,-6.95,-35.22
2018-11-09,44.16,43.11,-3.74,-1.39,1075622,0.6,-3.25,3.21,-13.25,-8.29,-26.44,46.1,3.45,4.84,-9.92,-10.24,-37.64
2018-11-12,42.15,40.15,-6.86,-2.24,1788990,1.01,-6.74,-6.15,-20.0,-11.3,-31.49,38.7,3.74,5.37,-15.7,-16.2,-41.92
2018-11-13,40.23,40.15,0.0,0.19,1869839,1.07,-10.05,-4.79,-19.69,-12.92,-31.49,38.7,3.73,5.15,-15.31,-16.02,-41.92
2018-11-14,40.6,39.49,-1.66,1.1,1558294,0.89,-12.97,-11.13,-21.55,-11.67,-32.63,37.1,3.51,5.19,-16.34,-17.25,-42.89
2018-11-15,39.31,40.31,2.09,-0.44,2449032,1.34,-9.99,-8.21,-19.64,-7.23,-31.22,40.3,3.56,5.02,-14.23,-15.34,-41.69
2018-11-16,39.77,40.9,1.47,-1.34,1522371,0.83,-5.12,-3.34,-18.46,-6.45,-30.21,42.6,3.49,4.87,-12.6,-13.94,-40.84
2018-11-19,41.05,39.0,-4.66,0.35,2411204,1.26,-2.88,-5.87,-23.43,-11.98,-33.46,37.7,3.61,5.16,-16.21,-17.82,-43.6
2018-11-20,38.23,38.95,-0.12,-1.97,1423932,0.74,-3.0,-5.77,-23.42,-12.52,-33.55,37.5,3.61,5.12,-15.83,-17.78,-43.66
2018-11-21,39.55,39.17,0.57,1.55,1008501,0.54,-0.8,-4.77,-22.67,-12.08,-33.17,38.5,3.61,4.94,-14.87,-17.18,-43.16
2018-11-23,38.6,39.13,-0.1,-1.44,314286,0.17,-2.93,-1.32,-20.85,-12.37,-33.23,38.4,3.53,4.81,-14.43,-17.16,-43.21
2018-11-26,39.78,39.84,1.81,1.66,1234932,0.68,-2.6,-0.62,-20.64,-11.47,-32.02,41.7,3.54,4.63,-12.36,-15.54,-41.96
2018-11-27,39.88,39.12,-1.8,0.1,1153107,0.66,0.32,-0.85,-22.92,-11.83,-33.25,39.4,3.55,4.54,-13.41,-16.95,-43.01
2018-11-28,39.48,40.82,4.34,0.91,1398497,0.89,4.8,7.71,-19.62,-6.59,-30.35,46.9,3.54,4.43,-9.15,-13.24,-38.58
2018-11-29,40.56,40.58,-0.59,-0.64,1196433,0.79,3.59,1.05,-20.68,-8.43,-30.77,46.0,3.31,4.31,-9.15,-13.61,-38.94
2018-11-30,40.59,42.17,3.92,0.02,1588551,1.08,7.76,2.88,-18.08,-5.75,-28.05,52.3,3.39,4.13,-5.07,-10.09,-36.55
2018-12-03,43.67,45.36,7.56,3.57,2457645,1.66,13.85,2.24,-11.17,1.13,-22.61,61.9,3.31,4.09,2.58,-3.21,-31.75
2018-12-04,45.06,43.12,-4.94,-0.65,1819983,1.22,10.21,-3.24,-14.28,-3.59,-26.43,53.7,3.49,4.37,-1.9,-7.89,-35.12
2018-12-06,41.79,42.07,-2.42,-3.07,1836492,1.21,3.08,-2.28,-16.46,-5.86,-28.21,50.4,3.45,4.58,-3.68,-10.0,-36.69
2018-12-07,41.65,39.66,-5.75,-1.01,1537042,1.01,-2.27,-11.17,-21.84,-12.71,-32.34,43.6,3.56,4.97,-8.59,-15.06,-40.33
2018-12-10,39.42,39.6,-0.14,-0.6,987517,0.64,-6.08,-12.71,-23.8,-10.76,-32.43,43.5,3.52,4.88,-8.11,-15.06,-40.41
2018-12-11,40.23,39.02,-1.48,1.59,913952,0.6,-13.98,-12.88,-25.35,-12.2,-33.43,41.9,3.53,4.98,-8.86,-16.21,-41.29
2018-12-12,39.92,40.09,2.75,2.3,897381,0.61,-7.02,-7.01,-23.64,-9.41,-31.6,45.8,3.52,4.84,-5.73,-13.8,-39.68
2018-12-13,40.14,38.09,-4.97,0.12,1145649,0.79,-9.46,-5.13,-28.3,-12.96,-35.0,40.4,3.37,5.2,-9.76,-17.97,-42.67
2018-12-14,37.5,37.99,-0.27,-1.55,1401218,0.98,-4.2,-5.39,-28.73,-13.01,-35.18,40.1,3.37,5.16,-9.3,-18.09,-42.83
2018-12-17,37.6,37.0,-2.6,-1.03,1485198,1.07,-6.56,-6.29,-30.15,-15.55,-36.86,37.6,3.39,5.27,-10.95,-20.1,-44.32
2018-12-18,37.24,37.24,0.65,0.65,1569865,1.13,-4.55,-7.61,-30.38,-13.95,-36.46,38.6,3.36,5.06,-9.89,-19.47,-43.96
2018-12-19,37.32,35.99,-3.37,0.21,1784735,1.31,-10.23,-12.02,-33.01,-17.21,-38.6,35.4,3.39,5.34,-12.42,-22.06,-45.85
2018-12-20,35.39,34.93,-2.93,-1.67,1984979,1.43,-8.3,-10.42,-35.79,-19.55,-40.4,32.9,3.31,5.51,-14.51,-24.2,-47.43
2018-12-21,35.14,34.24,-1.97,0.58,3687855,2.43,-9.86,-12.08,-38.43,-20.59,-41.57,31.3,3.32,5.52,-15.8,-25.55,-48.47
2018-12-24,33.77,33.47,-2.27,-1.39,571275,0.37,-9.55,-14.55,-40.67,-19.96,-42.89,29.6,3.33,5.53,-17.37,-27.07,-49.64
2018-12-26,33.7,36.12,7.93,0.69,922841,0.61,-3.01,-7.69,-34.84,-14.13,-38.37,41.3,3.83,5.3,-10.53,-21.14,-45.64
2018-12-27,35.22,36.3,0.48,-2.51,855994,0.57,0.86,-8.89,-33.49,-13.2,-38.07,42.0,3.8,5.2,-9.83,-20.62,-45.38
2018-12-28,36.74,36.12,-0.48,1.22,831131,0.56,3.41,-7.66,-33.16,-14.19,-38.37,41.5,3.79,5.06,-9.89,-20.86,-45.64
2018-12-31,36.51,37.04,2.54,1.07,1060062,0.72,8.17,-9.25,-30.64,-13.15,-36.8,45.3,3.7,4.8,-7.28,-18.71,-44.26
2019-01-02,36.13,36.96,-0.21,-2.45,987225,0.69,10.44,-8.9,-31.84,-13.11,0.0,45.1,3.7,4.77,-7.23,-18.74,-44.38
2019-01-03,36.36,34.63,-6.32,-1.62,2504032,1.74,-4.14,-17.88,-35.49,-18.6,-6.32,37.8,3.78,5.32,-12.79,-23.73,-47.89
2019-01-04,35.4,36.1,4.26,2.22,2155205,1.48,-0.53,-20.4,-33.61,-17.22,-2.33,43.9,3.46,5.05,-8.84,-20.33,-45.67
2019-01-07,36.29,37.28,3.26,0.51,1765861,1.22,3.21,-13.53,-30.48,-15.76,0.86,48.3,3.46,4.89,-5.68,-17.58,-43.9
2019-01-08,37.72,39.23,5.22,1.17,2108004,1.42,5.9,-6.77,-18.94,-12.68,6.12,54.7,3.66,4.7,-0.74,-13.16,-40.97
2019-01-09,39.83,39.54,0.81,1.54,1333543,0.89,6.98,-0.28,-17.32,-14.37,6.98,55.6,3.44,4.55,0.09,-12.36,-40.49
2019-01-10,39.28,40.34,2.01,-0.68,735970,0.49,16.49,1.86,-13.46,-6.81,9.13,58.0,3.47,4.39,2.06,-10.48,-39.3
2019-01-11,40.13,39.98,-0.88,-0.53,677131,0.46,10.74,2.48,-8.38,-8.0,8.17,56.5,3.46,4.34,1.05,-11.16,-39.83
2019-01-14,39.56,39.65,-0.84,-1.05,944069,0.64,6.34,-1.1,-5.09,-9.3,7.26,55.1,3.41,4.27,0.23,-11.83,-40.34
2019-01-15,39.75,39.85,0.51,0.27,1222851,0.84,1.59,4.61,-6.86,-8.25,7.8,55.8,3.22,4.06,0.8,-11.28,-40.03
2019-01-16,39.91,39.66,-0.48,0.14,1353483,0.93,0.28,4.39,-5.97,-8.92,7.28,54.9,3.22,3.93,0.55,-11.64,-40.33
2019-01-17,39.47,40.23,1.45,-0.48,1022634,0.72,-0.26,8.73,-9.45,-7.67,8.84,57.2,3.16,3.86,2.24,-10.28,-39.46
2019-01-18,40.74,41.13,2.24,1.26,1538651,1.09,2.87,10.44,-6.34,-4.12,11.27,60.4,3.18,3.72,4.62,-8.2,-38.1
2019-01-22,39.75,39.75,-3.35,-3.35,1241805,0.9,0.27,10.46,-6.06,-7.5,7.54,53.7,3.18,3.9,1.37,-11.2,-40.18
2019-01-23,40.09,39.15,-1.52,0.84,1089149,0.87,-1.75,12.07,-5.5,-8.61,5.91,51.0,3.12,4.01,0.15,-12.47,-41.09
2019-01-24,39.3,40.45,3.31,0.39,1603718,1.24,1.99,18.11,-2.15,-4.93,9.42,56.1,3.12,3.93,3.69,-9.5,-37.17
2019-01-25,40.96,41.93,3.67,1.27,976126,0.75,4.22,25.28,1.94,-3.07,13.43,61.1,3.09,3.82,7.56,-6.11,-34.86
2019-01-28,40.94,41.09,-2.0,-2.36,1027204,0.78,-0.09,13.76,3.62,-7.28,11.17,57.1,2.74,3.86,5.37,-7.91,-35.55
2019-01-29,41.3,41.55,1.12,0.49,1243854,0.94,4.53,14.49,3.66,-4.81,12.42,58.7,2.74,3.69,6.47,-6.81,-33.35
2019-01-30,42.13,42.76,2.9,1.39,743038,0.57,9.22,18.38,8.37,1.08,15.68,62.6,2.76,3.58,9.38,-4.04,-29.44
2019-01-31,42.76,43.59,1.93,0.0,1526440,1.14,7.77,17.67,15.01,-13.62,17.91,65.0,2.75,3.48,11.3,-2.14,-27.64
2019-02-01,43.44,44.09,1.16,-0.33,1230002,0.96,5.16,19.28,9.81,-9.96,19.28,66.5,2.74,3.37,12.41,-0.95,-26.8
2019-02-04,44.22,44.54,1.01,0.28,806601,0.67,8.38,28.61,8.66,-10.12,20.48,67.7,2.19,3.3,13.22,0.1,-23.73
2019-02-05,44.55,45.01,1.07,0.04,768812,0.66,8.32,24.67,1.46,-10.96,21.77,69.0,2.08,3.14,14.08,1.2,-20.21
2019-02-06,45.02,46.03,2.26,0.02,1044655,0.94,7.64,23.46,3.3,-9.07,24.52,71.7,2.03,3.04,16.26,3.51,-18.4
2019-02-07,45.45,45.37,-1.44,-1.25,1605474,1.43,4.08,15.65,5.37,-10.9,22.73,67.6,1.86,3.07,14.22,2.04,-19.58
2019-02-08,44.9,44.96,-0.9,-1.03,1295694,1.13,1.96,13.69,0.7,-11.71,21.62,65.1,1.89,3.14,12.9,1.14,-20.31
2019-02-11,45.09,45.93,2.17,0.3,1418649,1.2,3.14,13.87,1.24,-9.35,24.26,68.1,1.9,3.08,14.96,3.32,-18.58
2019-02-12,46.12,47.27,2.9,0.42,2217142,1.78,5.0,18.21,5.53,-6.14,27.86,71.7,1.93,3.0,17.91,6.3,-16.21
2019-02-13,47.6,47.29,0.06,0.71,1838229,1.44,2.75,19.29,9.7,-4.83,27.94,71.8,1.9,2.94,17.59,6.32,-16.16
2019-02-14,46.85,46.81,-1.01,-0.93,3063984,2.24,3.19,17.48,16.58,-6.73,26.64,68.6,1.94,3.14,16.13,5.21,-17.01
2019-02-15,49.81,48.59,3.8,6.4,3651053,2.44,8.09,22.54,21.02,-2.81,31.46,73.4,2.02,3.25,20.35,9.16,-13.86
2019-02-19,48.26,49.32,1.5,-0.69,1488471,1.0,7.38,22.59,24.91,-2.01,33.43,75.0,2.02,3.2,21.78,10.72,-12.56
2019-02-20,49.02,49.12,-0.42,-0.62,1576311,1.04,3.91,19.41,21.84,-2.09,32.87,73.6,2.03,3.18,20.85,10.19,-12.93
2019-02-21,49.03,49.05,-0.14,-0.17,896288,0.6,3.71,23.38,19.92,-2.22,32.69,73.1,1.8,3.07,20.13,9.99,-13.05
2019-02-22,49.25,49.65,1.22,0.4,973558,0.66,6.06,26.82,27.32,-2.51,34.31,74.7,1.7,2.91,21.0,11.27,-11.99
2019-02-25,49.99,51.11,2.95,0.7,1770991,1.17,5.18,26.38,31.24,0.5,38.28,78.1,1.68,2.85,23.84,14.47,-9.39
2019-02-26,51.02,51.59,0.92,-0.19,1477500,0.96,4.59,23.03,31.7,1.84,39.55,79.1,1.58,2.74,24.29,15.46,-8.56
2019-02-27,51.24,51.79,0.39,-0.67,1528250,0.99,5.44,26.02,32.34,4.74,40.1,79.5,1.43,2.66,23.96,15.84,-8.2
2019-02-28,51.5,51.2,-1.13,-0.56,1316738,0.84,4.39,23.21,28.51,1.99,38.51,74.8,1.51,2.65,21.79,14.46,-9.24
2019-03-01,51.62,52.21,1.97,0.83,1266594,0.81,5.15,22.09,33.45,2.86,41.23,77.3,1.47,2.58,23.29,16.64,-7.45
2019-03-04,52.55,52.41,0.39,0.66,1274939,0.82,2.53,20.24,28.39,3.2,41.78,77.8,1.46,2.6,22.89,17.0,-7.1
2019-03-05,52.41,51.73,-1.3,0.0,1017329,0.65,0.28,17.32,27.48,1.12,39.94,72.3,1.53,2.59,20.4,15.41,-8.3
2019-03-06,51.62,50.81,-1.78,-0.2,1077108,0.68,-1.89,14.08,20.49,-1.3,37.45,65.5,1.63,2.63,17.39,13.28,-9.94
2019-03-07,50.42,49.93,-1.72,-0.75,1616849,1.0,-2.47,10.94,10.09,-2.21,35.09,59.9,1.7,2.69,14.54,11.25,-11.48
2019-03-08,49.26,49.37,-1.13,-1.35,1166695,0.73,-5.43,7.26,14.5,-1.85,33.56,56.4,1.69,2.73,12.43,9.92,-12.48
2019-03-11,49.73,50.35,1.98,0.74,932055,0.59,-3.93,10.98,19.66,-0.03,36.21,60.6,1.67,2.67,13.92,12.03,-10.75
2019-03-12,50.43,50.69,0.68,0.17,966765,0.62,-2.0,12.76,27.83,-0.09,37.14,62.0,1.64,2.64,13.96,12.72,-10.14
2019-03-13,50.98,51.09,0.77,0.56,846249,0.57,0.55,11.22,28.99,-1.71,38.2,63.6,1.6,2.58,14.07,13.51,-9.44
2019-03-14,51.05,50.84,-0.49,-0.08,543571,0.38,1.8,7.56,30.29,-2.74,37.53,61.8,1.52,2.51,12.82,12.88,-9.88
2019-03-15,50.95,52.11,2.51,0.23,2191951,1.59,5.55,10.19,29.99,-0.74,40.97,66.9,1.59,2.5,14.87,15.61,-7.62
2019-03-18,52.08,51.87,-0.45,-0.06,994112,0.8,3.03,10.81,36.17,-2.37,40.33,65.1,1.56,2.46,13.49,14.99,-8.04
2019-03-19,52.16,51.2,-1.3,0.55,1089381,0.89,1.0,5.36,34.77,-3.95,38.51,60.4,1.41,2.46,11.28,13.41,-9.24
2019-03-20,51.18,50.97,-0.45,-0.04,806394,0.68,-0.23,3.34,37.74,-3.79,37.88,58.8,1.39,2.43,10.12,12.81,-9.65
2019-03-21,50.9,51.27,0.59,-0.13,1377749,1.14,0.85,4.38,37.66,-4.16,38.69,60.3,1.39,2.38,10.2,13.39,-9.12
2019-03-22,50.89,48.04,-6.3,-0.73,1122429,0.92,-7.82,-2.06,33.48,-10.58,29.95,42.7,1.99,2.84,2.88,6.21,-14.84
2019-03-25,48.01,48.06,0.04,-0.06,1027942,0.87,-7.36,-3.21,37.56,-11.66,30.0,42.8,1.97,2.79,2.58,6.21,-14.81
2019-03-26,48.69,48.09,0.08,1.31,759062,0.66,-6.06,-5.91,40.44,-13.53,30.11,43.1,1.84,2.76,2.31,6.26,-14.74
2019-03-27,48.01,47.46,-1.32,-0.18,1595343,1.39,-6.88,-8.0,41.8,-15.87,28.39,40.2,1.83,2.81,0.62,4.83,-15.87
2019-03-28,47.68,48.08,1.32,0.47,984642,0.87,-6.21,-7.15,33.11,-13.26,30.08,44.1,1.86,2.79,1.59,6.17,-14.76
2019-03-29,48.43,48.76,1.41,0.71,810922,0.73,1.52,-4.76,34.35,-10.64,31.92,48.1,1.89,2.69,2.63,7.62,-13.55
2019-04-01,49.63,50.86,4.3,1.77,1143362,1.04,5.84,-2.57,40.81,-5.89,37.6,58.1,2.08,2.69,6.57,12.17,-9.83
2019-04-02,50.91,51.07,0.4,0.1,1052217,0.95,6.18,-2.56,37.86,-4.38,38.15,58.9,2.08,2.6,6.55,12.52,-9.48
2019-04-03,51.59,51.69,1.22,1.02,927825,0.85,8.91,-0.07,39.84,-4.68,39.84,61.4,2.08,2.56,7.32,13.8,-8.37
2019-04-04,51.8,51.36,-0.63,0.2,962980,0.9,6.82,1.1,48.32,-4.32,38.95,59.4,2.05,2.61,6.1,12.98,-8.95
2019-04-05,49.82,51.03,-0.65,-3.01,1933201,1.75,4.64,2.19,41.33,-6.17,38.04,57.3,2.01,2.77,4.95,12.15,-9.54
2019-04-08,50.9,51.47,0.87,-0.24,1084288,0.98,1.19,4.25,38.06,-4.02,39.24,59.3,2.0,2.69,5.45,13.02,-8.76
2019-04-09,51.43,50.95,-1.01,-0.07,728410,0.66,-0.22,1.2,29.89,5.29,37.84,55.9,1.97,2.64,3.97,11.79,-9.68
2019-04-10,51.03,51.52,1.11,0.15,918741,0.83,-0.34,1.63,30.28,7.71,39.37,58.7,1.98,2.56,4.7,12.93,-8.68
2019-04-11,50.66,52.08,1.09,-1.67,749054,0.67,1.4,1.95,29.11,11.73,40.89,61.3,1.99,2.57,5.44,14.04,-7.68
2019-04-12,49.14,52.57,0.94,-5.65,667048,0.64,3.03,3.41,31.49,20.47,42.22,63.5,1.99,2.87,6.05,14.98,-6.81
2019-04-15,52.58,52.32,-0.48,0.02,658395,0.65,1.65,0.41,31.97,25.25,41.54,61.6,1.92,2.84,5.19,14.3,-7.25
2019-04-16,52.81,53.67,2.58,0.94,1201534,1.17,5.34,3.47,34.69,25.44,45.2,67.2,2.0,2.78,7.52,17.1,-4.85
2019-04-17,54.12,53.71,0.07,0.83,788185,0.77,4.26,4.91,35.44,27.35,45.3,67.4,1.97,2.73,7.22,17.05,-4.79
2019-04-18,53.63,54.17,0.86,-0.14,973298,0.97,4.02,6.29,34.65,21.92,46.55,69.2,1.97,2.69,7.79,17.9,-3.97
2019-04-22,53.81,52.85,-2.44,-0.67,988805,0.99,0.53,3.09,28.49,20.35,42.97,59.1,2.05,2.78,4.85,14.9,-6.31
2019-04-23,53.08,54.5,3.12,0.44,1027342,1.03,4.16,13.45,37.09,28.78,47.43,65.8,1.53,2.74,7.71,18.34,-3.39
2019-04-24,54.44,53.84,-1.21,-0.1,1236942,1.21,0.31,12.03,37.51,29.95,45.64,61.5,1.58,2.75,6.07,16.78,-4.56
2019-04-25,53.69,52.49,-2.51,-0.27,1068808,1.07,-2.28,9.13,29.77,26.98,41.99,53.7,1.71,2.84,3.2,13.76,-6.96
