date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-27,120.19,121.77,2.19,0.86,551862,0.91,-3.56,-5.11,40.05,33.36,39.45,49.0,2.07,3.86,2.83,27.3,-11.6
2025-03-28,122.97,118.53,-2.66,0.99,435305,0.74,-6.51,-6.23,36.23,31.82,35.74,44.3,2.12,3.98,-0.33,23.61,-13.95
2025-03-31,115.62,116.63,-1.6,-2.46,656397,1.13,-9.71,-8.55,32.58,30.11,33.57,41.8,2.12,4.06,-2.3,21.34,-15.33
2025-04-01,112.43,111.67,-4.25,-3.6,1673419,2.68,-7.22,-12.17,28.8,24.58,27.89,36.0,2.28,4.56,-6.77,15.94,-18.93
2025-04-02,110.0,109.75,-1.72,-1.5,902248,1.39,-7.9,-12.6,29.45,22.12,25.69,34.1,2.29,4.49,-8.58,13.72,-20.33
2025-04-03,107.45,107.89,-1.69,-2.09,754314,1.15,-11.4,-13.76,27.51,19.2,23.56,32.3,2.3,4.4,-10.21,11.6,-21.68
2025-04-04,105.34,98.86,-8.37,-2.36,990659,1.45,-16.59,-20.54,13.22,6.03,13.22,25.2,2.85,5.11,-17.66,2.14,-28.23
2025-04-07,94.47,98.5,-0.36,-4.44,1196387,1.69,-15.54,-19.37,13.94,8.03,12.8,25.0,2.85,5.47,-17.89,1.65,-28.49
2025-04-08,102.41,97.55,-0.96,3.97,882005,1.24,-12.64,-17.87,14.59,12.66,11.72,24.3,2.82,5.64,-18.61,0.55,-29.18
2025-04-09,95.1,101.67,4.22,-2.51,2489803,3.11,-7.36,-14.92,21.35,20.81,16.43,32.5,3.02,6.2,-15.17,4.66,-26.19
2025-04-10,99.22,95.65,-5.92,-2.41,1080553,1.3,-11.34,-19.92,15.84,12.77,9.54,27.8,3.22,6.81,-20.06,-1.62,-30.56
2025-04-11,95.15,98.06,2.52,-0.52,868348,1.02,-0.81,-19.39,22.5,17.38,12.3,32.0,3.25,6.5,-17.9,0.76,-28.81
2025-04-14,99.83,103.53,5.58,1.81,812195,0.93,5.11,-15.08,15.97,24.61,18.56,40.5,3.55,6.16,-13.28,6.23,-24.84
2025-04-15,102.26,103.83,0.29,-1.23,889234,0.99,6.44,-17.39,22.73,18.58,18.91,41.0,3.45,5.93,-12.97,6.41,-24.62
2025-04-16,103.68,104.47,0.62,-0.14,460516,0.51,2.75,-16.26,11.43,22.3,19.64,42.0,3.46,5.62,-12.31,6.94,-24.16
2025-04-17,104.35,104.46,-0.01,-0.11,486786,0.53,9.21,-17.03,11.5,20.86,19.63,41.9,3.44,5.34,-12.18,6.8,-24.17
2025-04-21,103.55,103.0,-1.4,-0.87,688589,0.76,5.04,-18.43,12.04,14.48,17.96,40.2,3.44,5.22,-13.31,5.18,-25.23
2025-04-22,103.74,103.82,0.8,0.72,752759,0.81,0.28,-18.12,7.94,11.22,18.9,41.7,3.44,4.95,-12.6,5.89,-24.63
2025-04-23,105.89,104.23,0.39,1.99,665527,0.74,0.39,-19.31,1.92,11.66,19.37,42.4,3.4,4.73,-11.91,6.18,-24.33
2025-04-24,104.48,105.41,1.13,0.24,722926,0.81,0.9,-12.42,1.46,15.2,20.72,44.7,3.15,4.52,-10.51,7.27,-23.48
2025-04-25,104.31,106.27,0.82,-1.04,438986,0.49,1.73,-10.82,3.06,15.02,21.7,46.4,3.16,4.33,-9.39,8.0,-22.85
2025-04-28,106.91,107.24,0.91,0.6,571769,0.64,4.12,-11.93,4.43,16.16,22.81,48.2,3.12,4.22,-8.18,8.85,-22.15
2025-04-29,107.61,109.92,2.49,0.35,627029,0.7,5.87,-7.27,7.28,23.74,25.88,53.1,3.15,4.09,-5.55,11.42,-20.21
2025-04-30,109.94,112.29,2.16,0.02,708933,0.83,7.73,-3.72,6.8,24.95,28.6,57.0,3.18,3.94,-3.24,13.66,-18.48
2025-05-01,111.21,112.24,-0.04,-0.96,423982,0.51,6.48,0.51,3.11,24.56,28.54,56.9,3.03,3.88,-3.04,13.44,-18.52
2025-05-02,113.1,112.21,-0.03,0.77,700760,0.85,5.59,2.24,5.4,24.19,28.5,56.8,3.01,3.78,-2.78,13.26,-18.54
2025-05-05,114.08,116.49,3.81,1.67,999645,1.21,8.63,7.97,8.43,30.21,33.41,63.6,3.08,3.86,1.3,17.38,-15.43
2025-05-06,115.76,112.16,-3.72,-0.63,716118,0.9,2.04,13.45,-0.67,25.98,28.45,54.3,2.53,4.16,-2.15,12.85,-18.58
2025-05-07,111.15,110.86,-1.16,-0.9,758944,0.96,-1.27,12.55,-2.75,24.79,26.96,51.9,2.55,4.09,-3.01,11.39,-19.52
2025-05-08,110.18,108.86,-1.8,-0.61,608544,0.87,-3.01,11.59,-0.58,24.77,24.67,48.3,2.59,4.15,-4.43,9.26,-20.97
2025-05-09,108.86,107.76,-1.01,0.0,435268,0.65,-3.97,5.99,1.89,20.75,23.41,46.4,2.46,4.06,-5.09,8.04,-21.77
2025-05-12,106.23,110.16,2.23,-1.42,566892,0.87,-5.43,15.17,-13.31,21.09,26.16,50.9,2.04,4.0,-2.68,10.3,-20.03
2025-05-13,110.11,105.67,-4.08,-0.05,979485,1.48,-5.79,7.76,-20.07,16.5,21.01,43.5,2.24,4.22,-6.29,5.7,-23.29
2025-05-14,105.41,103.67,-1.89,-0.25,874147,1.33,-6.49,0.14,-21.19,15.1,18.72,40.6,1.95,4.26,-7.7,3.61,-24.74
2025-05-15,104.02,107.22,3.42,0.34,581055,0.87,-1.51,3.26,-18.58,17.85,22.79,47.2,2.09,4.09,-4.24,7.04,-22.16
2025-05-16,106.77,107.53,0.29,-0.42,627882,0.93,-0.21,2.93,-18.01,8.08,23.14,47.8,2.08,3.95,-3.67,7.23,-21.94
2025-05-19,107.4,108.3,0.72,-0.12,570147,0.86,-1.69,3.68,-15.45,10.7,24.03,49.2,2.09,3.84,-2.74,7.88,-21.38
2025-05-20,108.36,108.35,0.05,0.06,627440,0.95,2.54,5.19,-14.66,11.28,24.08,49.3,2.06,3.72,-2.51,7.81,-21.34
2025-05-21,107.25,105.76,-2.39,-1.02,380424,0.59,2.02,1.87,-18.08,13.51,21.12,44.6,2.13,3.75,-4.61,5.12,-23.22
2025-05-22,105.16,104.35,-1.33,-0.57,416338,0.66,-2.68,0.12,-24.25,12.87,19.5,42.3,2.15,3.68,-5.62,3.61,-24.25
2025-05-23,103.73,105.07,0.69,-0.59,467579,0.74,-2.29,-0.32,-19.59,10.07,20.33,43.9,2.14,3.54,-4.68,4.23,-23.72
2025-05-27,106.75,103.98,-1.04,1.6,441549,0.71,-3.99,-2.15,-18.18,9.92,19.08,42.0,2.15,3.51,-5.36,3.04,-24.52
2025-05-28,103.89,102.99,-0.95,-0.09,605028,0.97,-4.95,-3.96,-19.75,4.89,17.95,40.2,2.14,3.43,-5.88,1.97,-25.23
2025-05-29,103.0,104.64,1.6,0.01,401338,0.66,-1.06,-4.8,-17.22,6.04,19.84,44.3,2.09,3.38,-4.02,3.49,-24.04
2025-05-30,104.53,105.16,0.5,-0.11,485814,0.79,0.78,-6.35,-17.55,7.86,20.43,45.6,2.03,3.32,-3.17,3.91,-23.66
2025-06-02,105.36,107.66,2.38,0.19,708769,1.16,2.47,-4.08,-15.33,10.96,23.29,51.4,2.11,3.21,-0.53,6.26,-21.84
2025-06-03,109.66,110.11,2.28,1.86,1352088,2.15,5.9,-1.87,-12.31,10.5,26.1,56.2,2.18,3.16,2.05,8.54,-20.07
2025-06-04,110.01,108.14,-1.79,-0.09,477947,0.77,5.0,-7.17,-13.56,10.1,23.84,51.7,2.02,3.18,0.62,6.48,-21.5
2025-06-05,107.71,110.66,2.33,-0.4,684583,1.11,5.75,-1.34,-11.05,11.69,26.73,56.5,1.94,3.2,3.15,8.83,-19.67
2025-06-06,112.0,111.91,1.13,1.21,702077,1.13,6.42,0.95,-8.4,11.36,28.16,58.7,1.94,3.13,4.45,9.94,-18.76
2025-06-09,110.5,109.87,-1.82,-1.26,917757,1.43,2.05,0.93,-7.5,10.38,25.82,54.0,1.94,3.27,2.78,7.82,-20.24
2025-06-10,110.12,109.91,0.04,0.23,704342,1.08,-0.18,2.0,-8.03,11.75,25.87,54.0,1.92,3.25,2.98,7.74,-20.21
2025-06-11,110.33,108.08,-1.66,0.38,453395,0.73,-0.06,-1.89,-9.52,7.97,23.77,49.8,1.9,3.29,1.43,5.84,-21.54
2025-06-12,107.32,106.25,-1.69,-0.7,447175,0.74,-3.99,0.55,-12.66,6.51,21.68,46.0,1.71,3.28,-0.19,3.96,-22.87
2025-06-13,104.73,104.1,-2.02,-1.43,425903,0.72,-6.98,0.41,-14.61,5.35,19.22,41.9,1.72,3.29,-2.1,1.78,-24.43
2025-06-16,104.05,101.69,-2.32,-0.05,712747,1.19,-7.45,-5.16,-19.09,4.04,16.46,37.8,1.6,3.35,-4.26,-0.64,-26.18
2025-06-17,100.93,101.6,-0.09,-0.75,995059,1.6,-7.56,-5.51,-18.56,7.66,16.35,37.7,1.6,3.3,-4.39,-0.79,-26.24
2025-06-18,101.13,102.89,1.27,-0.46,650454,1.05,-4.8,-5.0,-18.28,14.2,17.83,41.2,1.62,3.29,-3.26,0.4,-25.31
2025-06-20,102.43,100.69,-2.14,-0.45,1146016,1.74,-5.23,-7.07,-20.26,12.28,15.31,37.3,1.67,3.4,-5.38,-1.81,-26.9
2025-06-23,100.51,101.65,0.95,-0.18,638684,0.95,-2.35,-3.89,-19.83,8.7,16.41,40.0,1.62,3.43,-4.48,-0.93,-26.21
2025-06-24,101.85,104.26,2.57,0.2,957608,1.38,2.53,-0.09,-19.28,14.99,19.4,46.6,1.7,3.42,-2.18,1.57,-24.31
2025-06-25,104.46,103.7,-0.54,0.19,270732,0.39,2.07,-1.3,-13.84,15.56,18.76,45.4,1.7,3.4,-2.81,0.98,-24.72
2025-06-26,103.26,102.57,-1.09,-0.42,358057,0.53,-0.31,-1.36,-13.92,13.05,17.46,43.1,1.7,3.37,-3.85,-0.17,-25.54
2025-06-27,102.97,103.36,0.77,0.39,1181654,1.66,2.65,0.36,-15.12,18.87,18.37,45.2,1.7,3.39,-3.11,0.56,-24.97
2025-06-30,103.64,104.39,1.0,0.27,610083,0.85,2.7,-0.24,-11.93,19.97,19.55,47.9,1.68,3.22,-2.14,1.5,-24.22
2025-07-01,104.02,102.97,-1.36,-0.35,483711,0.68,-1.24,-2.08,-11.71,17.05,17.92,44.7,1.7,3.3,-3.44,0.06,-25.25
2025-07-02,102.97,103.91,0.91,0.0,399410,0.6,0.2,-3.48,-6.95,19.85,19.0,47.2,1.62,3.21,-2.58,0.92,-24.57
2025-07-03,104.99,105.44,1.47,1.04,245787,0.38,2.8,-4.24,-3.93,24.37,20.75,51.2,1.57,3.12,-1.17,2.34,-23.46
2025-07-07,105.65,107.5,1.95,0.2,570536,0.89,4.01,-0.59,-0.36,27.05,23.11,56.0,1.59,3.09,0.7,4.27,-21.96
2025-07-08,106.46,108.41,0.85,-0.97,622919,0.97,3.85,-2.03,9.66,24.15,24.15,58.0,1.51,3.1,1.49,5.06,-21.3
2025-07-09,108.91,112.35,3.63,0.46,886883,1.39,9.11,0.39,14.06,29.96,28.66,65.3,1.7,3.18,5.06,8.77,-18.44
2025-07-10,112.35,110.73,-1.44,0.0,718118,1.12,6.56,0.78,13.51,30.07,26.81,60.6,1.68,3.16,3.48,7.11,-19.62
2025-07-11,109.67,108.98,-1.58,-0.96,978175,1.47,3.36,-0.85,7.19,30.08,24.81,56.0,1.72,3.23,1.86,5.35,-20.89
2025-07-14,108.98,112.33,3.07,0.0,585144,0.87,4.49,3.93,17.44,36.04,28.64,62.0,1.8,3.19,4.99,8.48,-18.45
2025-07-15,113.08,110.12,-1.97,0.67,595624,0.88,1.58,3.64,12.3,37.56,26.11,56.5,1.82,3.29,2.97,6.25,-20.06
2025-07-16,110.11,111.32,1.09,-0.01,525285,0.78,-0.92,6.94,7.52,24.7,27.49,58.7,1.75,3.21,4.1,7.3,-19.19
2025-07-17,111.33,112.24,0.83,0.01,512316,0.79,1.36,10.37,8.1,32.67,28.54,60.3,1.65,3.13,5.05,8.07,-18.52
2025-07-18,113.06,111.7,-0.48,0.73,453652,0.71,2.5,9.94,6.92,19.15,27.92,58.8,1.66,3.07,4.55,7.44,-18.91
2025-07-21,111.7,109.68,-1.81,0.0,467432,0.78,-2.36,6.6,5.0,17.07,25.61,53.6,1.72,3.21,2.68,5.39,-20.38
2025-07-22,110.0,102.55,-6.5,0.29,1120007,1.79,-6.87,1.85,-0.44,11.55,17.44,40.2,2.22,3.72,-3.88,-1.52,-25.55
2025-07-23,103.16,106.36,3.72,0.59,747302,1.21,-4.46,4.63,2.45,10.58,21.8,47.7,2.35,3.68,-0.28,2.08,-22.79
2025-07-24,106.65,104.97,-1.31,0.27,431383,0.69,-6.48,0.68,0.71,2.64,20.21,45.5,2.31,3.63,-1.49,0.68,-23.8
2025-07-25,105.27,100.83,-3.94,0.29,855005,1.32,-9.73,-2.77,-4.34,-2.95,15.47,39.5,2.47,3.87,-5.29,-3.36,-26.8
2025-07-28,101.38,100.39,-0.44,0.55,699789,1.12,-8.47,-2.13,-5.53,-2.64,14.97,38.9,2.46,3.81,-5.64,-3.86,-27.12
2025-07-29,100.82,100.41,0.02,0.43,563831,0.9,-2.09,-2.85,-6.37,-2.22,14.99,38.9,2.45,3.65,-5.5,-3.91,-27.11
2025-07-30,101.35,101.26,0.85,0.94,598359,0.95,-4.8,-3.0,-7.87,-1.17,15.96,40.9,2.45,3.62,-4.59,-3.18,-26.49
2025-07-31,102.14,101.38,0.12,0.87,781913,1.21,-3.42,-1.54,-9.72,-3.58,16.1,41.2,2.43,3.52,-4.35,-3.15,-26.4
2025-08-01,101.31,103.02,1.62,-0.07,838863,1.24,2.17,-0.86,-8.21,-5.36,17.98,45.1,2.45,3.43,-2.71,-1.65,-25.21
2025-08-04,108.0,106.54,3.42,4.83,1089207,1.55,6.13,1.04,-5.05,0.08,22.01,52.5,2.54,4.0,0.6,1.61,-22.66
2025-08-05,106.12,103.59,-2.77,-0.39,921995,1.28,3.17,-3.64,-11.07,-3.57,18.63,46.8,2.58,4.14,-2.17,-1.29,-24.8
2025-08-06,102.37,103.26,-0.32,-1.18,553819,0.79,1.98,-4.75,-7.94,-8.55,18.25,46.2,2.57,4.08,-2.45,-1.67,-25.04
2025-08-07,103.53,104.32,1.03,0.26,411765,0.6,2.9,-7.15,-5.9,-8.49,19.47,48.5,2.43,3.93,-1.45,-0.71,-24.27
2025-08-08,104.74,104.8,0.46,0.4,311371,0.48,1.73,-5.36,-3.73,-4.29,20.02,49.5,2.43,3.81,-1.03,-0.3,-23.92
2025-08-11,104.91,103.96,-0.8,0.1,307042,0.48,-2.42,-4.61,-3.53,-1.7,19.06,47.7,2.41,3.76,-1.81,-1.16,-24.53
2025-08-12,104.16,105.23,1.22,0.19,428767,0.68,1.58,-6.32,-4.48,-17.19,20.51,50.7,2.32,3.59,-0.61,-0.02,-23.61
2025-08-13,105.0,109.39,3.95,-0.22,589395,0.93,5.94,-0.66,3.52,-17.25,25.27,58.9,2.46,3.61,3.28,3.85,-20.59
2025-08-14,109.17,108.75,-0.59,-0.2,426805,0.68,4.25,-2.31,4.9,-17.33,24.54,57.3,2.45,3.54,2.7,3.15,-21.05
2025-08-15,108.42,109.22,0.43,-0.3,383874,0.61,4.21,-2.7,1.86,-17.06,25.07,58.2,2.44,3.4,3.12,3.49,-20.72
2025-08-18,109.82,111.13,1.75,0.55,695367,1.09,6.9,-0.51,3.35,-15.26,27.27,61.7,2.47,3.31,4.92,5.2,-19.32
2025-08-19,111.0,111.29,0.14,-0.12,618233,1.01,5.76,1.47,2.76,-13.12,27.45,62.0,2.44,3.23,5.08,5.25,-19.21
2025-08-20,112.27,116.99,5.12,0.88,676636,1.11,6.95,14.08,7.97,-7.85,33.98,70.4,2.17,3.21,10.32,10.5,-15.07
2025-08-21,116.99,117.14,0.13,0.0,476816,0.78,7.71,10.14,10.76,-9.26,34.15,70.6,2.05,3.15,10.31,10.49,-14.96
2025-08-22,118.43,118.51,1.17,1.1,728075,1.2,8.51,12.9,13.57,-13.97,35.72,72.3,2.02,3.09,11.38,11.63,-13.97
2025-08-25,118.61,116.31,-1.86,0.08,315822,0.54,4.66,15.35,10.7,-10.99,33.2,65.7,1.82,3.16,9.11,9.41,-15.56
2025-08-26,116.24,121.15,4.16,-0.06,547467,0.94,8.86,20.68,16.51,-4.67,38.74,71.8,1.95,3.13,13.28,13.79,-12.05
2025-08-27,121.17,121.86,0.59,0.02,1041698,1.72,4.16,21.36,18.32,-5.04,39.56,72.6,1.94,3.07,13.52,14.29,-11.54
2025-08-28,121.9,121.75,-0.09,0.03,369674,0.63,3.94,20.24,16.35,-3.69,39.43,72.2,1.96,2.96,12.99,14.02,-11.62
2025-08-29,121.75,121.28,-0.39,0.0,351676,0.63,2.34,19.63,15.33,-4.91,38.89,70.8,1.97,2.9,12.17,13.41,-11.96
2025-09-02,121.41,123.47,1.81,0.11,902709,1.63,6.16,19.85,14.69,-2.89,41.4,73.5,1.97,2.84,13.72,15.29,-10.37
2025-09-03,123.52,122.0,-1.19,0.04,576608,1.08,0.7,14.51,10.8,-2.84,39.72,68.9,1.93,2.89,11.95,13.79,-11.43
2025-09-04,121.81,124.41,1.98,-0.16,470745,0.89,2.09,20.1,15.05,-0.55,42.48,72.0,1.78,2.79,13.74,15.9,-9.68
2025-09-05,124.29,125.17,0.61,-0.1,506671,0.94,2.81,21.22,13.11,0.61,43.35,72.9,1.76,2.73,13.98,16.46,-9.13
2025-09-08,124.26,129.29,3.29,-0.73,751543,1.35,6.6,23.94,15.53,5.83,48.06,77.3,1.84,2.74,17.17,20.09,-6.14
2025-09-09,129.31,125.68,-2.79,0.02,809279,1.39,1.79,19.92,14.39,5.81,43.93,67.1,2.02,2.99,13.44,16.55,-8.76
2025-09-10,128.08,124.12,-1.24,1.91,478648,0.82,1.74,19.39,12.93,3.87,42.14,63.2,2.04,3.04,11.63,14.96,-9.89
2025-09-11,123.69,122.96,-0.93,-0.35,564824,0.97,-1.17,16.85,13.77,2.94,40.82,60.4,2.07,3.0,10.19,13.73,-10.74
2025-09-12,122.65,118.42,-3.69,-0.25,700789,1.17,-5.39,8.25,11.45,-2.66,35.62,50.9,2.15,3.21,5.85,9.43,-14.03
2025-09-15,117.98,116.78,-1.39,-0.37,444621,0.74,-9.68,7.38,12.18,-4.21,33.73,48.0,2.18,3.17,4.16,7.82,-15.23
2025-09-16,116.19,114.1,-2.29,-0.5,735825,1.22,-9.21,4.47,12.2,-9.21,30.67,43.5,2.25,3.29,1.66,5.27,-17.17
2025-09-17,114.48,116.62,2.21,0.33,592095,0.98,-6.04,4.94,14.78,-6.52,33.55,48.4,2.27,3.27,3.75,7.5,-15.34
2025-09-18,116.37,118.63,1.72,-0.21,517702,0.87,-3.52,6.6,15.3,-5.77,35.86,51.9,2.29,3.18,5.42,9.25,-13.88
2025-09-19,118.71,115.95,-2.26,0.07,616608,1.03,-2.09,-0.89,15.16,-8.17,32.79,47.3,2.08,3.23,2.95,6.7,-15.83
2025-09-22,116.64,117.49,1.33,0.6,526015,0.89,0.61,0.3,15.58,-7.33,34.55,50.0,2.1,3.14,4.16,8.02,-14.71
2025-09-23,117.5,118.19,0.6,0.01,432571,0.72,3.58,-0.27,13.36,-8.5,35.35,51.3,2.09,3.07,4.67,8.58,-14.2
2025-09-24,117.93,118.77,0.49,-0.22,332695,0.57,1.84,2.12,14.53,-1.32,36.02,52.3,2.04,2.98,5.02,9.02,-13.78
2025-09-25,118.49,116.01,-2.32,-0.24,424290,0.76,-2.21,-4.24,13.1,-2.64,32.86,47.1,1.89,3.06,2.49,6.4,-15.78
2025-09-26,116.15,116.76,0.65,0.12,344999,0.62,0.7,-4.19,12.96,-4.11,33.72,48.6,1.89,2.95,3.08,7.0,-15.24
2025-09-29,117.56,117.62,0.74,0.69,358965,0.65,0.11,-3.39,12.67,-0.77,34.7,50.3,1.9,2.93,3.73,7.7,-14.61
2025-09-30,118.48,121.45,3.26,0.73,402098,0.76,2.76,0.14,17.95,4.13,39.09,57.3,2.04,2.87,6.88,11.09,-11.83
2025-10-01,122.49,118.57,-2.37,0.86,526973,1.0,-0.17,-3.97,14.11,6.18,35.79,51.5,2.06,3.12,4.05,8.36,-13.92
2025-10-02,118.14,119.94,1.16,-0.36,452742,0.86,3.39,-1.69,13.75,9.28,37.36,53.9,2.07,3.05,5.01,9.48,-12.93
2025-10-03,120.09,120.3,0.3,0.13,322318,0.62,3.03,-3.3,11.91,11.5,37.77,54.5,2.01,2.97,5.04,9.66,-12.67
2025-10-06,120.64,119.94,-0.3,0.28,543684,1.07,1.97,-4.18,10.64,21.32,37.36,53.7,2.01,2.87,4.38,9.18,-12.93
2025-10-07,119.81,118.64,-1.08,-0.11,402305,0.83,-2.31,-8.24,5.6,20.45,35.87,50.8,1.85,2.89,2.92,7.87,-13.87
2025-10-08,119.15,118.71,0.06,0.43,344722,0.72,0.12,-5.55,7.21,21.69,35.95,51.0,1.77,2.85,2.65,7.8,-13.82
2025-10-09,118.71,122.52,3.21,0.0,648338,1.34,2.15,-1.29,12.42,20.51,40.31,58.6,1.9,2.88,5.56,11.09,-11.06
2025-10-10,122.52,121.71,-0.66,0.0,339765,0.73,1.17,-1.02,8.35,27.25,39.38,56.6,1.9,2.84,4.5,10.2,-11.64
2025-10-13,122.04,121.15,-0.46,0.27,571799,1.21,1.01,2.31,10.02,23.55,38.74,55.1,1.71,2.83,3.69,9.53,-12.05
2025-10-14,120.65,123.52,1.96,-0.41,292015,0.65,4.11,5.78,10.96,19.31,41.46,59.7,1.72,2.82,5.41,11.49,-10.33
2025-10-15,123.42,129.58,4.91,-0.08,686604,1.51,9.16,13.57,15.45,24.8,48.4,68.5,1.89,2.88,10.1,16.74,-5.93
2025-10-16,129.91,125.0,-3.53,0.25,495705,1.09,2.02,7.19,11.91,19.65,43.15,58.2,2.06,3.16,5.81,12.42,-9.26
2025-10-17,124.18,127.94,2.35,-0.66,346606,0.79,5.12,7.85,16.65,22.48,46.52,62.1,2.08,3.09,7.87,14.84,-7.12
2025-10-20,129.71,131.6,2.86,1.38,814640,1.79,8.63,13.5,28.33,27.77,50.71,66.4,2.06,3.23,10.46,17.87,-4.46
2025-10-21,131.25,131.39,-0.16,-0.27,342014,0.76,6.37,11.83,23.53,26.56,50.47,65.9,2.06,3.19,9.78,17.45,-4.62
2025-10-22,130.51,129.72,-1.27,-0.67,395848,0.87,0.11,9.76,23.58,24.46,48.56,62.3,2.09,3.23,7.94,15.74,-5.83
2025-10-23,130.2,127.06,-2.05,0.37,294252,0.66,1.65,6.98,26.01,20.54,45.51,56.8,2.16,3.27,5.42,13.15,-7.76
2025-10-24,127.28,129.55,1.96,0.17,530569,1.16,1.26,11.67,29.05,21.91,48.36,60.3,2.1,3.17,7.11,15.14,-5.95
2025-10-27,130.2,134.68,3.96,0.5,454852,0.99,2.34,15.35,34.13,25.59,54.24,66.4,2.23,3.12,10.89,19.42,-2.23
2025-10-28,133.55,133.51,-0.87,-0.84,515326,1.11,1.61,13.51,31.85,21.47,52.9,64.0,2.26,3.12,9.52,18.1,-3.08
2025-10-29,133.1,133.33,-0.13,-0.31,406691,0.88,2.78,9.78,31.52,18.74,52.69,63.6,2.18,3.19,8.98,17.71,-3.21
2025-10-30,132.66,133.15,-0.14,-0.5,405250,0.89,4.79,12.3,29.25,18.63,52.49,63.2,2.09,3.25,8.55,17.3,-3.34
2025-10-31,132.21,134.99,1.38,-0.71,508233,1.09,4.2,12.55,26.7,20.3,54.59,65.6,2.09,3.17,9.73,18.71,-2.0
2025-11-03,123.9,135.75,0.56,-8.22,1238888,2.47,0.79,12.84,31.05,16.53,55.46,66.6,2.09,3.69,10.04,19.16,-1.45
2025-11-04,134.01,134.93,-0.6,-1.28,725848,1.4,1.06,12.5,30.67,20.3,54.52,64.4,2.1,3.69,9.04,18.21,-2.05
2025-11-05,134.66,135.69,0.56,-0.2,577471,1.09,1.77,14.37,30.07,22.4,55.39,65.5,2.06,3.63,9.4,18.67,-1.5
2025-11-06,135.66,139.41,2.74,-0.02,572925,1.09,4.7,17.44,33.02,28.06,59.65,70.3,2.1,3.71,12.08,21.73,0.0
2025-11-07,139.5,138.15,-0.9,0.06,459009,0.86,2.34,12.76,32.89,28.2,58.21,66.9,2.06,3.73,10.78,20.45,-0.9
2025-11-10,138.97,137.8,-0.25,0.59,530613,1.0,1.51,13.22,30.95,25.09,57.81,66.0,2.05,3.65,10.2,19.96,-1.15
2025-11-11,137.21,139.61,1.31,-0.43,551832,1.02,3.47,15.24,27.63,32.12,59.88,68.5,2.04,3.62,11.36,21.34,0.0
2025-11-12,140.35,140.86,0.9,0.53,677452,1.25,3.81,14.04,29.53,35.87,61.31,70.1,2.02,3.56,12.02,22.23,0.0
2025-11-13,140.23,137.4,-2.46,-0.45,507352,0.93,-1.44,6.03,25.81,28.15,57.35,60.7,1.88,3.62,9.05,19.06,-2.46
2025-11-14,137.03,139.69,1.67,-0.27,401439,0.74,1.11,11.75,25.7,29.91,59.97,64.1,1.68,3.61,10.61,20.88,-0.83
2025-11-17,139.53,145.56,4.2,-0.11,877074,1.6,5.63,13.77,30.79,34.4,66.7,71.1,1.82,3.6,14.96,25.75,0.0
2025-11-18,145.38,147.48,1.32,-0.12,798786,1.4,5.64,12.07,26.06,36.11,68.9,73.0,1.76,3.58,16.08,27.18,0.0
2025-11-19,146.98,146.77,-0.48,-0.34,492280,0.85,4.2,11.71,25.29,38.78,68.08,71.1,1.76,3.57,15.11,26.39,-0.48
2025-11-20,148.78,143.31,-2.36,1.37,821306,1.36,4.3,10.48,20.93,37.34,64.12,62.9,1.83,3.72,12.04,23.25,-2.83
2025-11-21,143.9,149.44,4.28,0.41,531766,0.88,6.98,17.61,28.48,42.23,71.14,69.6,1.91,3.66,16.26,28.3,0.0
2025-11-24,148.86,151.2,1.18,-0.39,542877,0.89,3.87,16.71,24.8,45.41,73.16,71.2,1.9,3.52,17.01,29.56,0.0
2025-11-25,152.13,150.36,-0.56,0.62,359541,0.6,1.95,11.64,23.39,45.99,72.19,69.3,1.77,3.43,15.71,28.71,-0.56
2025-11-26,150.01,150.98,0.41,-0.23,541258,0.89,2.87,13.09,24.01,44.29,72.9,70.0,1.74,3.36,15.57,29.14,-0.15
2025-11-28,151.77,151.5,0.34,0.52,189517,0.32,5.71,13.63,24.92,44.07,73.5,70.5,1.73,3.24,15.39,29.48,0.0
2025-12-01,150.0,149.03,-1.63,-0.99,504997,0.85,-0.27,11.93,20.7,38.43,70.67,64.5,1.79,3.2,12.94,27.27,-1.63
2025-12-02,149.24,142.09,-4.66,0.14,785282,1.37,-6.03,5.26,16.47,29.04,62.72,51.3,2.11,3.5,7.28,21.29,-6.21
2025-12-03,142.89,147.81,4.03,0.56,616863,1.09,-1.7,8.88,18.81,36.68,69.27,58.8,2.26,3.44,11.1,26.06,-2.44
2025-12-04,147.63,148.04,0.16,-0.12,358673,0.65,-1.95,9.72,18.27,33.78,69.54,59.0,2.25,3.31,10.79,26.15,-2.28
2025-12-05,148.0,149.22,0.8,-0.03,492343,0.89,-1.5,9.97,15.41,33.34,70.89,60.5,2.25,3.24,11.12,27.04,-1.5
2025-12-08,150.77,147.56,-1.11,1.04,631396,1.13,-0.99,5.85,17.41,34.3,68.99,57.4,2.22,3.24,9.38,25.58,-2.6
2025-12-09,146.99,145.22,-1.59,-0.39,440003,0.79,2.2,5.12,17.0,32.13,66.31,53.3,2.24,3.28,7.21,23.51,-4.15
