date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-12,98.67,99.27,1.03,0.43,1962959,1.07,4.17,4.17,8.55,8.72,49.53,69.3,0.9,1.51,7.6,12.58,0.0
2019-12-13,98.95,98.85,-0.42,-0.32,1375578,0.75,1.63,5.14,8.43,9.95,48.9,66.5,0.84,1.49,6.86,11.97,-0.42
2019-12-16,99.31,98.51,-0.35,0.46,1497544,0.83,1.56,4.89,7.62,9.14,48.38,64.2,0.85,1.45,6.23,11.44,-0.77
2019-12-17,98.9,98.7,0.2,0.4,1396319,0.79,1.93,4.26,8.27,8.95,48.68,65.0,0.84,1.42,6.15,11.53,-0.57
2019-12-18,98.95,98.36,-0.35,0.25,1785168,1.01,0.11,2.61,7.86,6.51,48.16,62.5,0.81,1.41,5.43,11.0,-0.91
2019-12-19,98.33,98.66,0.31,-0.03,2131720,1.22,-0.61,2.97,8.92,7.65,48.62,63.8,0.81,1.36,5.42,11.21,-0.61
2019-12-20,99.14,99.71,1.06,0.48,3943851,2.13,0.87,4.41,10.14,8.42,50.2,67.9,0.82,1.52,6.18,12.24,0.0
2019-12-23,99.93,99.57,-0.14,0.22,1614995,0.87,1.08,4.56,10.28,8.88,49.99,66.8,0.82,1.47,5.7,11.94,-0.14
2019-12-24,99.69,99.41,-0.16,0.12,360191,0.2,0.72,3.89,9.68,9.02,49.75,65.6,0.82,1.42,5.21,11.62,-0.3
2019-12-26,99.58,98.89,-0.53,0.17,1319727,0.76,0.54,2.74,8.88,8.6,48.96,61.4,0.83,1.41,4.36,10.9,-0.82
2019-12-27,99.14,99.24,0.35,0.25,940127,0.55,0.58,3.26,9.19,6.98,49.48,63.1,0.83,1.35,4.42,11.15,-0.48
2019-12-30,99.19,98.16,-1.09,-0.05,1228565,0.71,-1.56,1.26,8.31,4.97,47.86,55.1,0.85,1.36,3.02,9.82,-1.56
2019-12-31,98.09,98.18,0.02,-0.07,1241434,0.72,-1.4,1.79,11.14,6.61,47.89,55.2,0.84,1.33,2.78,9.72,-1.54
2020-01-02,98.5,99.24,1.08,0.32,2266825,1.3,-0.18,4.35,15.68,7.94,0.0,60.8,0.8,1.31,3.62,10.76,-0.48
2020-01-03,97.75,98.36,-0.89,-1.5,1199482,0.7,-0.54,4.39,13.69,7.61,-0.89,54.7,0.8,1.35,2.46,9.65,-1.36
2020-01-06,97.8,97.48,-0.89,-0.57,1856523,1.06,-1.77,3.07,11.78,6.2,-1.77,49.3,0.83,1.38,1.34,8.56,-2.23
2020-01-07,96.98,97.09,-0.41,-0.52,1860351,1.1,-1.09,1.89,13.34,6.88,-2.16,47.1,0.83,1.36,0.74,7.99,-2.63
2020-01-08,97.25,96.94,-0.15,0.17,1368907,0.81,-1.26,-0.33,16.61,6.57,-2.31,46.2,0.69,1.33,0.42,7.7,-2.78
2020-01-09,96.98,96.41,-0.55,0.04,1720288,1.06,-2.85,-0.6,14.87,5.7,-2.85,43.2,0.7,1.33,-0.27,6.99,-3.31
2020-01-10,96.77,96.89,0.5,0.38,2011198,1.22,-1.49,0.06,15.46,4.49,-2.36,46.6,0.71,1.33,0.17,7.41,-2.83
2020-01-13,96.89,97.02,0.13,0.0,1360046,0.84,-0.48,-1.25,14.32,4.17,-2.23,47.5,0.62,1.29,0.24,7.44,-2.7
2020-01-14,97.1,96.67,-0.36,0.08,1643273,1.0,-0.44,-2.62,13.95,3.03,-2.59,45.2,0.57,1.27,-0.19,6.95,-3.05
2020-01-15,96.47,96.99,0.33,-0.21,1253136,0.77,0.05,-1.88,13.62,5.81,-2.26,47.7,0.58,1.24,0.1,7.21,-2.73
2020-01-16,97.49,98.16,1.2,0.52,1314055,0.81,1.82,-0.35,14.97,7.02,-1.09,55.5,0.64,1.23,1.27,8.39,-1.56
2020-01-17,98.45,98.93,0.79,0.29,1859365,1.14,2.1,0.23,15.09,8.33,-0.31,59.7,0.66,1.2,2.01,9.13,-0.78
2020-01-21,98.32,97.76,-1.18,-0.62,1768501,1.1,0.76,-0.61,13.3,7.2,-1.49,51.7,0.71,1.23,0.78,7.75,-1.96
2020-01-22,98.31,97.22,-0.55,0.56,1040476,0.71,0.57,-1.46,12.05,6.67,-2.03,48.4,0.71,1.24,0.18,7.07,-2.5
2020-01-23,96.75,97.71,0.5,-0.48,2172268,1.46,0.74,-2.01,12.3,7.52,-1.54,51.4,0.68,1.24,0.64,7.51,-2.01
2020-01-24,97.77,96.47,-1.27,0.06,2535197,1.59,-1.73,-3.12,10.46,7.6,-2.79,44.4,0.73,1.31,-0.66,6.05,-3.25
2020-01-27,95.22,95.3,-1.21,-1.29,2133135,1.3,-3.67,-4.14,8.18,6.16,-3.97,39.0,0.76,1.37,-1.86,4.68,-4.43
2020-01-28,95.65,96.6,1.37,0.37,2865365,1.65,-1.19,-2.32,8.48,7.93,-2.66,46.7,0.83,1.45,-0.57,6.03,-3.12
2020-01-29,94.84,99.19,2.68,-1.83,4221897,2.24,2.02,-0.05,10.45,6.98,-0.05,58.1,1.03,1.66,1.98,8.78,-0.53
2020-01-30,98.66,99.81,0.63,-0.53,3367107,1.69,2.15,1.68,6.11,10.22,0.58,60.3,1.0,1.7,2.51,9.36,0.0
2020-01-31,99.18,98.42,-1.39,-0.63,3000457,1.48,2.02,0.24,4.7,10.4,-0.83,53.6,1.05,1.74,1.03,7.74,-1.39
2020-02-03,98.8,100.6,2.22,0.39,2631301,1.25,5.56,1.37,7.78,13.65,1.37,61.0,1.14,1.75,3.17,10.02,0.0
2020-02-04,101.33,102.33,1.72,0.73,2825116,1.32,5.93,4.03,7.94,18.41,3.11,65.6,1.17,1.76,4.79,11.79,0.0
2020-02-05,103.29,104.72,2.34,0.95,2221392,1.03,5.58,7.43,8.51,19.68,5.53,70.8,1.23,1.78,7.04,14.27,0.0
2020-02-06,104.75,105.19,0.44,0.03,1850991,0.85,5.39,8.34,9.35,20.49,6.0,71.7,1.22,1.74,7.31,14.63,0.0
2020-02-07,104.81,104.75,-0.41,-0.36,2414870,1.09,6.44,8.06,8.34,18.28,5.56,69.6,1.23,1.75,6.68,14.02,-0.41
2020-02-10,104.31,106.44,1.61,-0.42,2852016,1.26,5.81,10.41,12.08,21.74,7.26,73.0,1.23,1.78,8.17,15.7,0.0
2020-02-11,106.39,106.62,0.17,-0.05,1858586,0.81,4.2,10.04,11.12,23.65,7.44,73.3,1.24,1.73,8.14,15.74,0.0
2020-02-12,107.05,107.54,0.86,0.41,2517682,1.08,2.69,10.84,12.46,22.14,8.37,75.0,1.24,1.68,8.83,16.62,0.0
2020-02-13,106.98,107.56,0.02,-0.52,1791042,0.76,2.25,11.27,12.88,26.31,8.39,75.1,1.23,1.64,8.57,16.52,0.0
2020-02-14,107.78,108.24,0.63,0.2,1272978,0.54,3.33,11.6,15.12,26.92,9.07,76.4,1.23,1.59,8.95,17.14,0.0
2020-02-18,107.69,107.07,-1.08,-0.51,1595430,0.68,0.59,9.08,14.01,24.03,7.9,69.6,1.26,1.62,7.51,15.77,-1.08
2020-02-19,107.25,107.73,0.61,0.17,3346425,1.38,1.04,8.89,13.79,24.07,8.55,71.2,1.26,1.58,7.89,16.37,-0.47
2020-02-20,107.24,107.85,0.12,-0.45,2582242,1.03,0.29,10.32,12.51,24.65,8.68,71.5,1.21,1.59,7.79,16.39,-0.36
2020-02-21,107.2,107.58,-0.26,-0.6,2068996,0.83,0.02,10.65,12.27,23.8,8.4,69.8,1.2,1.57,7.29,15.98,-0.61
2020-02-24,104.72,104.94,-2.45,-2.65,2863144,1.14,-3.05,7.4,9.89,21.44,5.75,55.9,1.36,1.76,4.49,13.04,-3.05
2020-02-25,105.39,101.94,-2.86,0.42,2598029,1.02,-4.79,5.68,7.05,21.09,2.72,45.0,1.49,1.97,1.43,9.73,-5.82
2020-02-26,102.69,102.5,0.54,0.74,2630604,1.04,-4.86,7.55,7.11,21.4,3.28,47.0,1.45,1.98,1.91,10.25,-5.31
2020-02-27,100.93,97.87,-4.51,-1.52,3806145,1.52,-9.25,1.32,1.68,14.72,-1.37,35.2,1.78,2.28,-2.66,5.22,-9.57
2020-02-28,94.68,95.31,-2.62,-3.26,4214933,1.65,-11.41,-3.91,-0.83,10.76,-3.96,30.6,1.77,2.57,-5.15,2.42,-11.95
2020-03-02,95.78,95.73,0.44,0.49,1948793,0.78,-8.78,-4.09,-1.25,8.77,-3.53,32.2,1.76,2.84,-4.68,2.84,-11.56
2020-03-03,96.17,100.98,5.49,0.46,4300408,1.67,-0.94,2.61,4.7,13.88,1.76,48.0,2.13,3.12,0.5,8.41,-6.7
2020-03-04,103.73,112.19,11.09,2.72,3550503,1.36,9.46,11.52,17.96,29.18,13.05,66.1,3.18,3.34,11.35,20.28,0.0
2020-03-05,108.72,107.03,-4.59,-3.09,3341581,1.25,9.36,4.6,13.6,22.42,7.86,56.4,3.36,3.65,6.08,14.64,-4.59
2020-03-06,105.19,107.13,0.09,-1.72,3414894,1.24,12.41,2.3,13.27,19.96,7.96,56.5,3.33,3.78,6.02,14.64,-4.5
2020-03-09,102.42,100.22,-6.45,-4.4,3547562,1.26,4.69,-4.72,5.18,12.05,0.99,46.0,3.62,4.37,-0.83,7.19,-10.66
2020-03-10,102.12,101.94,1.71,1.89,2712151,0.97,0.95,-2.69,4.81,14.27,2.72,48.6,3.65,4.52,0.81,8.94,-9.13
2020-03-11,99.32,101.87,-0.07,-2.57,3152315,1.1,-9.19,-4.29,5.03,14.29,2.66,48.5,3.63,4.6,0.69,8.79,-9.19
2020-03-12,95.72,92.17,-9.52,-6.04,4084915,1.39,-13.89,-13.55,-4.81,1.49,-7.12,37.0,4.16,5.79,-8.79,-1.6,-17.84
2020-03-13,96.1,98.98,7.39,4.26,2895481,0.97,-7.61,-7.96,0.74,8.96,-0.26,46.6,4.51,5.58,-2.07,5.59,-11.77
2020-03-16,86.3,88.21,-10.88,-12.82,2871459,0.93,-11.99,-17.99,-11.14,-3.54,-11.11,37.0,5.06,6.84,-12.54,-5.9,-21.37
2020-03-17,88.79,89.18,1.11,0.66,3744559,1.18,-12.51,-17.6,-9.78,-2.17,-10.13,38.2,5.07,6.75,-11.41,-4.88,-20.5
2020-03-18,85.02,79.43,-10.94,-4.67,3149945,0.99,-22.03,-25.82,-19.37,-13.23,-19.96,31.6,5.53,9.0,-20.82,-15.24,-29.2
2020-03-19,77.56,78.2,-1.54,-2.35,2317625,0.73,-15.16,-27.41,-20.77,-14.22,-21.2,30.8,5.52,9.18,-21.74,-16.5,-30.29
2020-03-20,78.56,72.41,-7.4,0.46,2791113,0.87,-26.84,-32.86,-26.38,-20.59,-27.03,27.6,5.66,10.21,-27.18,-22.61,-35.45
2020-03-23,70.66,68.18,-5.84,-2.42,2207525,0.7,-22.7,-36.62,-30.89,-24.73,-31.29,25.5,5.72,10.64,-31.04,-27.03,-39.22
2020-03-24,71.64,73.49,7.78,5.06,2355752,0.75,-17.6,-29.97,-26.3,-18.82,-25.94,32.5,6.1,9.89,-25.32,-21.28,-34.49
2020-03-25,73.54,81.44,10.82,0.07,2198040,0.7,2.54,-20.11,-18.21,-9.8,-17.93,41.3,6.65,9.21,-16.98,-12.71,-27.4
2020-03-26,80.89,83.13,2.07,-0.68,2484740,0.81,6.3,-18.9,-16.38,-8.29,-16.23,43.0,6.68,9.06,-15.02,-10.87,-25.9
2020-03-27,80.76,79.1,-4.84,-2.85,1682889,0.57,9.24,-19.18,-20.01,-12.91,-20.29,40.0,6.69,9.39,-18.84,-15.14,-29.49
2020-03-30,78.15,80.66,1.97,-1.2,1791885,0.61,18.3,-15.37,-18.72,-11.25,-18.72,41.7,6.7,8.91,-16.95,-13.42,-28.1
2020-03-31,79.27,79.02,-2.03,-1.72,2140578,0.76,7.53,-17.45,-19.5,-12.81,-20.37,40.4,6.7,8.77,-18.3,-15.12,-29.56
2020-04-01,75.03,77.4,-2.06,-5.05,1986912,0.72,-4.97,-23.35,-21.17,-12.38,-22.01,39.1,6.55,8.81,-19.64,-16.81,-31.01
2020-04-02,77.19,79.28,2.43,-0.27,1467501,0.55,-4.63,-29.33,-20.11,-7.58,-20.11,41.5,6.0,8.24,-17.37,-14.73,-29.33
2020-04-03,78.13,76.57,-3.42,-1.45,1729194,0.67,-3.2,-28.46,-22.15,-11.49,-22.84,39.1,5.97,8.42,-19.85,-17.58,-31.75
2020-04-06,80.37,83.28,8.76,4.96,2118419,0.85,3.25,-22.26,-14.57,-4.51,-16.08,47.1,6.37,7.85,-12.58,-10.32,-25.76
2020-04-07,86.21,84.36,1.3,3.52,1596049,0.65,6.75,-15.83,-13.11,-1.52,-14.99,48.2,6.26,7.65,-11.24,-9.12,-24.8
2020-04-08,84.15,84.08,-0.34,-0.25,1819497,0.77,8.63,-17.52,-13.27,1.14,-15.28,47.9,6.24,7.34,-11.31,-9.39,-25.06
2020-04-09,85.83,87.64,4.24,2.08,1339489,0.6,10.55,-13.97,-9.09,4.43,-11.68,52.0,6.33,7.04,-7.32,-5.52,-21.88
2020-04-13,86.76,85.93,-1.95,-1.0,1099363,0.51,12.22,-6.77,-11.31,2.4,-13.41,50.0,6.0,6.97,-8.86,-7.34,-23.4
2020-04-14,87.67,88.15,2.58,2.02,1073249,0.52,5.85,-10.94,-9.14,3.87,-11.17,52.5,5.79,6.53,-6.31,-4.94,-21.42
2020-04-15,85.59,82.98,-5.87,-2.91,1171577,0.61,-1.64,-5.93,-14.16,-2.18,-16.38,46.6,5.42,6.91,-11.47,-10.47,-26.04
2020-04-16,83.07,82.07,-1.1,0.11,1997076,1.07,-2.39,-7.98,-15.39,-3.86,-17.3,45.6,5.42,6.7,-12.07,-11.4,-26.85
2020-04-17,84.64,86.03,4.83,3.14,2677357,1.42,-1.84,8.31,-12.36,0.76,-13.31,50.5,4.94,6.4,-7.45,-7.09,-23.32
2020-04-20,82.35,81.35,-5.44,-4.27,1464217,0.8,-5.33,4.03,-17.77,-5.36,-18.02,45.3,5.09,6.78,-12.03,-12.09,-27.49
2020-04-21,80.49,77.02,-5.32,-1.06,2019826,1.12,-12.62,6.37,-21.21,-10.74,-22.38,41.1,4.95,7.1,-16.21,-16.7,-31.34
2020-04-22,78.33,78.31,1.66,1.7,1624988,0.92,-5.63,14.84,-19.46,-9.75,-21.09,42.8,4.74,6.66,-14.29,-15.25,-30.2
2020-04-23,79.68,80.08,2.26,1.76,1962920,1.11,-2.42,8.96,-18.05,-7.97,-19.31,45.1,4.48,6.29,-11.84,-13.28,-28.62
2020-04-24,80.56,80.4,0.41,0.61,1270149,0.75,-6.54,-1.28,-16.65,-7.94,-18.98,45.6,3.8,5.98,-10.95,-12.88,-28.33
2020-04-27,80.78,82.64,2.78,0.48,1617770,0.95,1.59,-0.59,-13.28,-6.19,-16.72,48.6,3.83,5.61,-7.96,-10.42,-26.34
2020-04-28,84.0,83.86,1.47,1.64,2036660,1.19,8.87,6.01,-13.19,-5.83,-15.5,50.3,3.67,5.4,-6.1,-9.06,-25.25
2020-04-29,86.1,86.44,3.08,2.68,1175869,0.71,10.38,7.16,-12.85,-3.75,-12.9,53.6,3.7,5.13,-2.75,-6.22,-22.95
2020-04-30,84.89,83.65,-3.23,-1.79,1270407,0.78,4.46,5.85,-16.19,-11.07,-15.71,49.7,3.75,5.19,-5.38,-9.2,-25.44
2020-05-01,82.21,83.06,-0.7,-1.72,1003480,0.63,3.3,7.31,-15.61,-11.64,-16.3,48.9,3.72,5.05,-5.52,-9.79,-25.96
2020-05-04,82.38,81.47,-1.91,-0.82,1210314,0.77,-1.42,2.76,-19.01,-12.72,-17.9,46.7,3.72,4.97,-6.77,-11.47,-27.38
2020-05-05,75.54,78.61,-3.51,-7.28,3598508,2.18,-6.25,2.66,-23.18,-17.08,-20.78,42.9,3.72,5.4,-9.5,-14.52,-29.93
2020-05-06,78.85,76.37,-2.85,0.3,1789778,1.08,-11.64,-8.29,-27.07,-20.87,-23.04,40.2,3.22,5.41,-11.55,-16.88,-31.92
2020-05-07,77.28,77.53,1.51,1.19,1902831,1.14,-7.31,-8.1,-26.29,-19.4,-21.87,42.2,3.22,5.17,-9.69,-15.56,-30.89
2020-05-08,79.28,80.75,4.15,2.26,1295655,0.78,-2.78,-3.96,-22.92,-16.49,-18.63,47.6,3.37,4.93,-5.57,-12.01,-28.02
2020-05-11,79.77,77.48,-4.04,-1.21,1217127,0.73,-4.9,-11.59,-27.21,-18.41,-21.92,43.2,3.31,5.08,-9.0,-15.51,-30.93
2020-05-12,77.67,73.44,-5.21,0.25,1876481,1.1,-6.57,-14.53,-31.12,-23.46,-25.99,38.5,3.46,5.48,-13.29,-19.84,-34.53
2020-05-13,73.05,73.34,-0.14,-0.53,4333823,2.32,-3.97,-16.8,-31.8,-23.3,-26.1,38.4,3.38,5.35,-12.85,-19.89,-34.63
2020-05-14,71.75,74.94,2.18,-2.17,2706590,1.42,-3.34,-9.69,-30.33,-21.36,-24.48,41.3,3.23,5.33,-10.15,-18.06,-33.2
2020-05-15,74.18,73.88,-1.42,-1.01,2084038,1.11,-8.51,-9.98,-31.75,-21.43,-25.56,39.9,3.23,5.24,-10.72,-19.15,-34.15
2020-05-18,76.19,77.88,5.41,3.14,1672041,0.89,0.51,-9.48,-27.27,-17.08,-21.53,47.0,3.28,5.01,-5.21,-14.72,-30.58
2020-05-19,78.07,76.94,-1.2,0.25,1545862,0.83,4.76,-5.42,-28.58,-18.73,-22.47,45.7,3.08,4.95,-5.82,-15.69,-31.42
2020-05-20,77.99,76.31,-0.82,1.37,1508774,0.81,4.04,-0.93,-29.25,-20.4,-23.11,44.7,2.86,4.83,-6.0,-16.34,-31.98
2020-05-21,76.03,77.85,2.02,-0.36,1422871,0.78,3.88,-0.59,-27.64,-18.76,-21.56,47.6,2.87,4.61,-3.54,-14.61,-30.61
2020-05-22,78.73,79.76,2.46,1.13,1291862,0.71,7.97,-0.39,-23.99,-16.48,-19.62,50.9,2.88,4.39,-0.86,-12.47,-28.9
2020-05-26,82.14,85.09,6.68,2.98,1835854,1.0,9.26,5.83,-16.53,-10.65,-14.26,58.9,3.23,4.29,6.13,-6.6,-24.15
2020-05-27,85.78,87.01,2.26,0.81,1905785,1.04,13.09,5.29,-15.11,-9.07,-12.32,61.3,3.21,4.15,8.56,-4.49,-22.44
2020-05-28,87.65,86.4,-0.7,0.74,1234144,0.67,13.23,3.03,-11.72,-10.24,-12.94,60.1,3.2,4.06,7.87,-5.16,-22.98
2020-05-29,85.65,86.32,-0.1,-0.87,1703914,0.92,10.88,-0.14,-9.43,-10.19,-13.02,59.9,3.13,3.91,7.58,-5.25,-23.06
2020-06-01,86.07,86.53,0.24,-0.29,1449643,0.77,8.48,3.44,-9.61,-10.75,-12.81,60.2,3.04,3.83,7.62,-5.02,-22.87
2020-06-02,86.83,87.49,1.12,0.35,1423554,0.75,2.82,5.34,-13.36,-9.29,-11.84,61.7,3.04,3.66,8.42,-3.98,-22.01
2020-06-03,88.1,90.26,3.16,0.69,1390358,0.78,3.73,10.78,-19.55,-5.1,-9.05,65.6,3.06,3.55,11.23,-0.96,-19.55
2020-06-04,89.13,91.93,1.85,-1.25,2006178,1.12,6.4,16.94,-14.11,-2.43,-7.36,67.8,2.93,3.47,12.78,0.85,-18.06
2020-06-05,95.26,98.16,6.78,3.62,2273744,1.26,13.72,28.53,-8.38,3.78,-1.09,74.3,3.08,3.59,19.94,7.61,-12.5
2020-06-08,97.12,95.25,-2.96,-1.06,2339126,1.26,10.08,22.86,-4.96,-0.04,-4.02,67.4,3.21,3.79,16.04,4.37,-15.1
2020-06-09,94.07,93.78,-1.55,-1.24,1215592,0.65,7.19,16.14,-8.01,-3.58,-5.5,64.2,3.18,3.81,13.84,2.72,-16.41
2020-06-10,93.08,91.01,-2.95,-0.75,1521959,0.83,0.84,17.47,-10.66,-6.16,-8.29,58.6,3.1,3.91,10.2,-0.35,-18.87
2020-06-11,87.96,86.38,-5.09,-3.36,1216227,0.72,-6.04,17.61,-6.29,-10.8,-12.96,50.5,3.09,4.22,4.4,-5.43,-23.01
2020-06-12,89.11,86.98,0.69,3.17,1362865,0.84,-11.39,18.59,-12.13,-11.47,-12.36,51.5,3.08,4.3,4.88,-4.79,-22.47
2020-06-15,84.27,87.23,0.29,-3.11,1548238,0.97,-8.42,16.4,-1.12,-12.13,-12.1,51.9,3.07,4.32,4.98,-4.52,-22.25
2020-06-16,90.1,88.22,1.14,3.3,1162823,0.74,-5.93,19.41,-1.09,-10.76,-11.11,53.5,3.03,4.31,5.88,-3.44,-21.37
2020-06-17,88.52,88.38,0.19,0.35,1194955,0.77,-2.89,13.49,11.27,-10.28,-10.94,53.8,2.85,4.18,5.95,-3.25,-21.22
2020-06-18,88.02,86.67,-1.94,-0.4,985553,0.65,0.33,12.65,10.83,-12.2,-12.67,50.4,2.88,4.13,3.84,-5.13,-22.75
2020-06-19,88.6,85.92,-0.86,2.23,2474727,1.57,-1.22,12.6,18.65,-12.65,-13.42,48.9,2.88,4.11,2.89,-5.94,-23.42
2020-06-22,85.68,86.77,1.0,-0.28,1152344,0.73,-0.52,11.47,27.26,-12.05,-12.56,50.7,2.86,4.03,3.94,-4.99,-22.65
2020-06-23,87.83,86.69,-0.1,1.22,916750,0.6,-1.74,8.68,17.95,-13.06,-12.65,50.5,2.83,3.87,3.82,-5.07,-22.73
2020-06-24,86.84,82.79,-4.5,0.18,1813070,1.19,-6.33,-2.7,1.65,-16.86,-16.58,42.6,2.64,4.17,-0.73,-9.31,-26.2
2020-06-25,82.58,82.56,-0.28,-0.25,3534169,2.16,-4.74,-5.12,-0.69,-16.96,-16.81,42.2,2.59,4.04,-0.99,-9.53,-26.41
2020-06-26,82.69,81.44,-1.35,0.16,7789363,4.02,-5.21,-5.74,2.96,-17.65,-17.93,40.2,2.6,3.98,-2.32,-10.71,-27.4
2020-06-29,82.33,85.82,5.38,1.09,1899550,0.97,-1.1,-0.57,6.4,-13.52,-13.52,50.4,2.87,3.88,2.94,-5.88,-23.5
2020-06-30,85.2,85.62,-0.23,-0.72,1499385,0.76,-1.23,-1.05,8.35,-12.78,-13.72,49.9,2.87,3.73,2.6,-6.07,-23.68
2020-07-01,86.12,85.5,-0.14,0.58,1446355,0.74,3.28,-2.27,10.47,-12.91,-13.84,49.7,2.86,3.66,2.25,-6.17,-23.79
2020-07-02,87.15,87.11,1.88,1.93,1586444,0.81,5.51,-3.49,9.87,-12.22,-12.22,53.3,2.8,3.58,3.95,-4.38,-22.35
2020-07-06,88.52,89.04,2.22,1.62,1416762,0.74,9.33,-3.14,16.29,-9.47,-10.27,57.2,2.81,3.44,6.03,-2.25,-20.63
2020-07-07,88.56,87.96,-1.22,-0.54,1646260,0.88,2.49,-10.39,5.61,-9.77,-11.37,54.4,2.34,3.36,4.55,-3.42,-21.6
2020-07-08,88.52,88.65,0.79,0.65,1413104,0.75,3.54,-6.93,5.08,-8.69,-10.67,55.9,2.28,3.21,5.22,-2.65,-20.98
2020-07-09,88.43,86.88,-2.0,-0.25,1640904,0.87,1.61,-7.36,3.33,-10.38,-12.45,51.3,2.29,3.26,3.05,-4.58,-22.56
2020-07-10,86.99,88.18,1.5,0.13,1256679,0.67,1.23,-3.12,0.61,-8.54,-11.14,54.3,2.25,3.13,4.54,-3.14,-21.4
2020-07-13,88.64,88.61,0.49,0.52,1524243,0.8,-0.49,2.59,3.12,-8.55,-10.71,55.3,1.94,3.13,4.93,-2.65,-21.01
2020-07-14,88.94,93.85,5.91,0.37,2246307,1.16,6.7,7.9,6.46,-3.27,-5.43,65.0,2.31,3.19,10.85,3.08,-16.35
2020-07-15,96.15,97.11,3.48,2.45,2529601,1.27,9.54,11.33,17.03,0.46,-2.14,69.4,2.41,3.16,14.28,6.63,-13.44
2020-07-16,97.15,98.09,1.01,0.04,1614042,0.8,12.91,11.19,19.53,1.13,-1.15,70.7,2.41,3.14,14.91,7.66,-12.56
2020-07-17,98.21,98.6,0.51,0.12,3591481,1.67,11.81,11.56,14.61,0.44,-0.65,71.3,2.4,2.99,14.9,8.15,-12.11
2020-07-20,98.15,99.47,0.89,-0.45,1431515,0.68,12.26,14.78,22.28,0.55,0.24,72.4,2.34,2.9,15.34,9.04,-11.33
2020-07-21,100.7,101.46,1.99,1.23,2348533,1.09,8.11,18.09,31.72,3.78,2.24,74.8,2.32,2.8,17.08,11.12,-9.56
2020-07-22,101.36,102.21,0.74,-0.1,1584764,0.72,5.25,17.79,30.52,5.13,2.99,75.6,2.32,2.67,17.27,11.85,-8.89
2020-07-23,101.75,101.43,-0.76,-0.45,1436158,0.66,3.4,17.01,26.66,3.8,2.21,72.9,2.34,2.61,15.64,10.9,-9.59
2020-07-24,101.49,99.84,-1.57,0.06,1046406,0.51,1.26,20.6,24.17,3.5,0.61,67.5,2.09,2.65,13.14,9.06,-11.01
2020-07-27,99.72,100.6,0.76,-0.12,1205153,0.7,1.13,21.85,21.73,5.56,1.37,68.7,2.07,2.62,13.34,9.79,-10.33
2020-07-28,99.97,99.79,-0.8,-0.63,1414561,0.84,-1.64,22.53,19.0,3.3,0.56,65.9,2.04,2.57,11.78,8.82,-11.05
2020-07-29,112.58,106.29,6.52,12.82,2470038,1.42,4.0,23.86,22.97,7.16,7.11,74.7,2.17,3.1,18.31,15.77,-5.25
2020-07-30,104.88,106.66,0.34,-1.33,2117772,1.19,5.16,24.57,27.51,6.86,7.48,75.1,2.16,3.1,17.94,16.03,-4.93
2020-07-31,106.51,107.65,0.93,-0.14,1323538,0.75,7.82,25.9,29.6,9.38,8.47,76.2,2.14,3.04,18.21,16.97,-4.05
2020-08-03,107.47,107.95,0.29,-0.16,1354111,0.77,7.31,23.93,32.5,7.31,8.78,76.5,2.14,2.89,17.77,17.16,-3.77
2020-08-04,107.31,108.04,0.08,-0.59,1255447,0.72,8.27,21.33,37.44,5.59,8.87,76.6,2.14,2.82,17.14,17.11,-3.69
2020-08-05,108.73,110.79,2.55,0.64,1334136,0.77,4.23,25.96,45.07,5.8,11.65,79.6,2.1,2.77,19.46,19.94,-1.24
2020-08-06,110.24,111.13,0.3,-0.5,1195310,0.7,4.19,25.36,43.34,5.65,11.99,80.0,2.11,2.73,19.2,20.14,-0.94
2020-08-07,111.47,112.43,1.17,0.3,1099044,0.64,4.45,29.41,39.24,7.33,13.3,81.3,1.99,2.61,19.93,21.38,0.0
2020-08-10,112.36,114.38,1.73,-0.06,1328949,0.78,5.95,29.71,47.62,7.46,15.26,83.0,1.99,2.52,21.28,23.3,0.0
2020-08-11,115.7,115.27,0.78,1.16,1467065,0.89,6.69,30.08,56.94,8.11,16.15,83.8,1.98,2.5,21.48,24.08,0.0
2020-08-12,115.75,115.65,0.33,0.42,1052121,0.66,4.38,23.23,57.69,7.54,16.54,84.1,1.68,2.48,21.17,24.31,0.0
2020-08-13,115.07,113.91,-1.51,-0.5,1143303,0.73,2.5,17.3,52.0,5.9,14.78,76.5,1.67,2.45,18.75,22.28,-1.51
2020-08-14,113.31,114.41,0.44,-0.52,1427789,0.98,1.76,16.63,54.86,5.7,15.29,77.2,1.67,2.4,18.71,22.68,-1.08
2020-08-17,114.45,114.85,0.39,0.03,1775700,1.21,0.41,16.49,47.48,7.26,15.73,77.7,1.67,2.31,18.76,23.02,-0.69
2020-08-18,114.71,113.57,-1.12,-0.12,842115,0.6,-1.47,14.17,47.61,5.42,14.44,72.1,1.72,2.28,16.99,21.52,-1.8
2020-08-19,113.55,112.96,-0.54,-0.02,789146,0.58,-2.33,11.33,48.03,4.73,13.83,69.5,1.71,2.25,15.91,20.75,-2.33
