date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-12-04,52.79,52.34,-1.29,-0.44,2746637,0.98,-6.37,-3.52,-13.44,-13.2,-2.17,38.0,1.68,2.42,-3.11,-8.7,-15.83
2014-12-05,51.79,52.18,-0.3,-1.04,2938028,1.06,-1.66,-6.37,-12.89,-14.01,-2.47,37.4,1.55,2.4,-3.29,-9.0,-16.09
2014-12-08,51.33,50.83,-2.58,-1.62,3518829,1.24,-1.69,-8.47,-14.57,-16.39,-4.98,32.3,1.63,2.54,-5.6,-11.35,-18.25
2014-12-09,49.88,50.7,-0.26,-1.87,3275582,1.12,-4.1,-9.33,-14.69,-16.62,-5.22,31.8,1.61,2.52,-5.67,-11.58,-18.46
2014-12-10,50.14,49.11,-3.14,-1.11,6638463,2.1,-7.37,-12.02,-17.72,-19.01,-8.2,26.9,1.71,2.73,-8.43,-14.34,-21.02
2014-12-11,49.35,48.35,-1.56,0.48,4078430,1.24,-7.62,-12.71,-17.83,-20.58,-9.63,24.9,1.72,2.73,-9.65,-15.65,-22.25
2014-12-12,47.89,46.74,-3.32,-0.95,4465927,1.34,-10.42,-15.96,-19.87,-23.22,-12.63,21.3,1.8,2.87,-12.39,-18.41,-24.83
2014-12-15,47.14,46.7,-0.08,0.86,5693143,1.62,-8.13,-15.16,-20.15,-23.51,-12.71,21.2,1.8,2.8,-12.2,-18.43,-24.9
2014-12-16,46.69,47.41,1.52,-0.03,6573567,1.75,-6.5,-13.83,-18.41,-22.77,-11.38,26.6,1.87,2.97,-10.64,-17.15,-23.76
2014-12-17,47.51,49.12,3.61,0.21,5288488,1.34,0.01,-11.45,-16.15,-20.49,-8.19,37.7,2.07,2.96,-7.29,-14.12,-21.01
2014-12-18,50.08,49.71,1.21,1.95,4775594,1.16,2.82,-10.2,-15.06,-19.74,-7.08,41.0,2.1,2.93,-6.03,-13.04,-20.06
2014-12-19,50.07,50.78,2.15,0.73,4372182,1.03,8.64,-8.25,-11.86,-17.37,-5.08,46.6,2.18,2.83,-3.95,-11.13,-18.34
2014-12-22,50.76,50.87,0.18,-0.03,2522831,0.6,8.93,-9.44,-9.95,-16.68,-4.91,47.0,2.14,2.71,-3.74,-10.94,-18.19
2014-12-23,50.96,51.33,0.91,0.18,2030294,0.48,8.28,-9.5,-8.67,-16.25,-4.05,49.4,2.14,2.62,-2.93,-10.1,-17.45
2014-12-24,51.48,51.14,-0.37,0.28,1231402,0.3,4.12,-10.3,-7.57,-16.43,-4.41,48.4,2.13,2.52,-3.36,-10.4,-17.76
2014-12-26,51.14,50.88,-0.5,0.0,1840326,0.45,2.36,-10.79,-8.98,-17.08,-4.89,47.1,2.12,2.44,-3.89,-10.82,-18.17
2014-12-29,50.88,50.48,-0.79,0.0,2237530,0.56,-0.59,-9.69,-9.49,-18.71,-5.64,45.0,2.1,2.39,-4.66,-11.49,-18.82
2014-12-30,50.41,50.64,0.3,-0.15,2084662,0.55,-0.46,-4.57,-8.1,-18.5,-5.35,46.0,1.81,2.3,-4.35,-11.19,-18.57
2014-12-31,50.73,49.43,-2.38,0.18,2236758,0.61,-3.7,-4.4,-9.27,-20.1,-7.6,40.0,1.8,2.4,-6.56,-13.25,-20.5
2015-01-02,49.72,49.61,0.36,0.58,2462036,0.69,-2.99,-6.16,-9.14,-20.22,0.0,41.2,1.72,2.37,-6.12,-12.89,-20.22
2015-01-05,48.96,47.88,-3.49,-1.31,5953194,1.6,-5.9,-9.69,-12.51,-22.06,-3.49,33.9,1.85,2.65,-9.24,-15.88,-23.0
2015-01-06,48.04,47.65,-0.48,0.34,3669889,0.98,-5.61,-8.95,-12.44,-22.08,-3.95,33.1,1.84,2.63,-9.47,-16.23,-23.37
2015-01-07,48.26,48.04,0.83,1.27,3508435,0.94,-5.12,-7.92,-8.75,-21.45,-3.16,36.0,1.86,2.57,-8.51,-15.48,-22.74
2015-01-08,48.6,49.02,2.03,1.16,2392436,0.65,-0.83,-3.57,-8.82,-18.83,-1.19,42.6,1.86,2.48,-6.5,-13.72,-21.17
2015-01-09,49.01,47.99,-2.09,-0.01,2807715,0.8,-3.26,-5.34,-8.07,-20.79,-3.26,38.2,1.91,2.53,-8.22,-15.47,-22.82
2015-01-12,48.13,47.38,-1.28,0.29,2696118,0.78,-1.05,-3.53,-8.82,-21.99,-4.5,35.7,1.81,2.6,-9.17,-16.5,-23.81
2015-01-13,47.71,47.66,0.59,0.7,3265793,0.97,0.02,-1.42,-4.07,-20.79,-3.94,37.7,1.78,2.59,-8.39,-15.95,-23.36
2015-01-14,46.98,47.4,-0.54,-1.41,3415825,1.05,-1.33,1.42,-4.04,-21.94,-4.45,36.6,1.63,2.56,-8.63,-16.34,-23.77
2015-01-15,47.69,47.27,-0.28,0.6,3355376,1.08,-3.57,1.22,-4.36,-20.55,-4.72,36.0,1.63,2.56,-8.63,-16.51,-23.98
2015-01-16,47.25,47.95,1.43,-0.05,3982944,1.31,-0.1,1.13,-4.82,-20.85,-3.36,41.1,1.62,2.51,-7.09,-15.24,-22.89
2015-01-20,48.21,48.33,0.81,0.55,2684652,0.91,2.01,-1.6,-5.43,-20.94,-2.58,43.9,1.42,2.42,-6.08,-14.49,-22.27
2015-01-21,48.06,49.42,2.24,-0.57,3462695,1.2,3.69,-0.59,-3.4,-19.65,-0.39,50.9,1.48,2.41,-3.74,-12.51,-20.53
2015-01-22,48.62,49.65,0.47,-1.62,2735282,0.94,4.74,-2.22,-5.54,-18.81,0.08,52.3,1.4,2.39,-3.05,-12.05,-20.15
2015-01-23,49.17,48.08,-3.17,-0.98,2966240,1.01,1.71,-5.49,-8.07,-20.73,-3.09,43.4,1.55,2.53,-5.83,-14.78,-22.68
2015-01-26,48.26,48.9,1.72,0.37,3072549,1.01,2.0,-4.73,-9.01,-19.13,-1.42,48.4,1.59,2.49,-3.97,-13.25,-21.35
2015-01-27,47.94,48.69,-0.43,-1.98,4265331,1.35,0.74,-4.79,-10.24,-19.06,-1.85,47.2,1.59,2.64,-4.13,-13.57,-21.69
2015-01-28,48.83,47.28,-2.91,0.28,3113098,0.97,-4.33,-7.09,-11.15,-20.4,-4.7,40.4,1.7,2.79,-6.63,-16.03,-23.97
2015-01-29,47.23,48.34,2.25,-0.11,3702610,1.13,-2.64,-4.24,-11.36,-18.88,-2.56,46.6,1.78,2.77,-4.28,-14.08,-22.26
2015-01-30,47.79,48.27,-0.14,-1.15,5679691,1.64,0.41,-4.66,-10.87,-17.56,-2.7,46.3,1.78,2.73,-4.13,-14.15,-22.37
2015-02-02,47.92,49.88,3.34,-0.74,5687019,1.57,2.0,0.92,-8.44,-14.07,0.55,54.6,1.87,2.89,-0.72,-11.23,-19.78
2015-02-03,51.42,50.88,2.0,3.08,5723980,1.59,4.5,2.56,-6.61,-13.54,2.56,58.9,1.92,2.85,1.45,-9.39,-18.17
2015-02-04,50.43,49.8,-2.13,-0.9,3079683,0.86,5.34,4.01,-8.99,-14.2,0.38,53.1,1.81,2.88,-0.46,-11.25,-19.91
2015-02-05,50.2,50.12,0.65,0.8,1987888,0.57,3.69,5.19,-7.6,-12.98,1.03,54.5,1.8,2.74,0.45,-10.61,-19.39
2015-02-06,50.1,49.7,-0.85,-0.06,1990697,0.57,2.95,3.44,-10.82,-13.61,0.17,52.2,1.81,2.68,-0.11,-11.3,-20.08
2015-02-09,49.6,50.33,1.28,-0.2,2508207,0.72,0.9,2.68,-9.37,-13.87,1.45,55.2,1.78,2.58,1.44,-10.1,-19.06
2015-02-10,50.47,49.92,-0.81,0.27,1653828,0.48,-1.88,4.02,-10.72,-15.04,0.63,52.9,1.72,2.58,0.86,-10.76,-19.71
2015-02-11,49.7,49.68,-0.49,-0.46,1376416,0.41,-0.25,4.85,-11.01,-15.7,0.14,51.5,1.7,2.53,0.5,-11.14,-20.11
2015-02-12,50.02,50.5,1.66,0.68,1616128,0.5,0.76,5.97,-8.81,-15.21,1.8,55.7,1.72,2.43,2.22,-9.6,-18.78
2015-02-13,50.56,51.28,1.54,0.11,3103602,0.96,3.2,8.19,-7.79,-14.42,3.37,59.3,1.73,2.36,3.87,-8.14,-17.53
2015-02-17,51.08,51.2,-0.16,-0.4,2195870,0.7,1.72,8.31,-6.98,-14.18,3.2,58.8,1.73,2.32,3.77,-8.23,-17.66
2015-02-18,51.1,50.9,-0.59,-0.2,2956728,0.94,1.95,6.16,-7.48,-16.19,2.59,56.7,1.73,2.28,3.22,-8.71,-18.15
2015-02-19,50.57,51.2,0.6,-0.65,2836145,0.91,3.07,5.94,-7.68,-16.17,3.21,58.3,1.72,2.24,3.89,-8.1,-17.65
2015-02-20,50.95,51.34,0.27,-0.5,1980982,0.64,1.66,3.9,-7.25,-16.69,3.49,59.1,1.67,2.26,4.15,-7.8,-17.43
2015-02-23,51.06,50.81,-1.05,-0.55,1444413,0.48,-0.93,2.33,-8.2,-16.95,2.41,55.0,1.69,2.24,3.05,-8.7,-18.29
2015-02-24,50.74,51.04,0.46,-0.13,1340589,0.46,-0.31,6.16,-9.14,-15.9,2.88,56.4,1.51,2.16,3.44,-8.22,-17.92
2015-02-25,50.99,50.88,-0.31,-0.09,1284168,0.46,-0.03,4.04,-10.29,-16.95,2.56,55.2,1.48,2.1,3.02,-8.45,-18.17
2015-02-26,50.78,50.25,-1.24,-0.21,1953797,0.72,-1.86,3.2,-11.86,-17.42,1.29,50.4,1.5,2.11,1.6,-9.5,-19.19
2015-02-27,50.2,49.93,-0.65,-0.1,1900732,0.73,-2.76,5.6,-12.47,-17.75,0.63,48.1,1.35,2.08,0.81,-10.02,-19.71
2015-03-02,49.56,50.18,0.5,-0.72,2122852,0.87,-1.24,3.8,-10.24,-16.96,1.14,50.0,1.27,2.09,1.2,-9.5,-19.31
2015-03-03,49.98,49.98,-0.39,-0.39,2352167,1.04,-2.07,3.54,-5.8,-17.07,0.75,48.5,1.27,2.08,0.77,-9.78,-19.62
2015-03-04,49.76,49.64,-0.69,-0.44,1667544,0.81,-2.45,-0.5,-4.01,-17.87,0.05,45.9,1.06,2.06,0.08,-10.33,-20.18
2015-03-05,49.64,50.21,1.15,0.0,2541940,1.25,-0.09,-1.33,-5.03,-17.05,1.2,50.6,0.99,2.01,1.26,-9.23,-19.26
2015-03-06,49.64,49.0,-2.41,-1.14,1888200,0.93,-1.86,-1.61,-7.58,-18.91,-1.24,42.2,1.02,2.11,-1.11,-11.34,-21.2
2015-03-09,49.26,49.69,1.41,0.53,1668985,0.83,-0.97,-0.87,-5.06,-17.82,0.16,47.6,1.06,2.06,0.35,-10.02,-20.09
2015-03-10,49.26,48.62,-2.14,-0.86,1866263,0.94,-2.72,-2.16,-6.81,-18.82,-1.99,41.2,1.15,2.11,-1.7,-11.87,-21.81
2015-03-11,48.75,48.84,0.44,0.27,1683706,0.85,-1.61,-2.97,-3.92,-17.92,-1.56,42.9,1.11,2.03,-1.18,-11.4,-21.46
2015-03-12,49.14,49.33,1.01,0.61,1888632,0.94,-1.75,-1.19,-2.71,-17.0,-0.57,46.6,1.13,2.03,-0.14,-10.43,-20.67
2015-03-13,49.68,49.37,0.09,0.72,2145510,1.05,0.76,-0.61,0.53,-17.29,-0.48,46.9,1.12,2.0,-0.01,-10.27,-20.6
2015-03-16,49.49,49.45,0.16,0.24,2562579,1.27,-0.47,-2.08,2.29,-15.94,-0.32,47.5,1.05,1.93,0.16,-10.04,-20.47
2015-03-17,49.23,48.06,-2.81,-0.45,3517789,1.69,-1.15,-6.28,2.83,-17.6,-3.12,38.8,1.14,2.1,-2.6,-12.48,-22.71
2015-03-18,47.88,49.96,3.95,-0.37,3057861,1.47,2.29,-2.42,6.98,-14.58,0.7,51.8,1.47,2.24,1.16,-8.94,-19.66
2015-03-19,49.51,49.3,-1.33,-0.89,1848223,0.91,-0.07,-3.15,3.98,-15.16,-0.64,48.0,1.49,2.26,-0.25,-10.07,-20.72
2015-03-20,49.53,49.41,0.22,0.47,4880829,2.24,0.07,-3.51,0.59,-15.66,-0.41,48.7,1.48,2.17,-0.08,-9.79,-20.55
2015-03-23,48.96,48.11,-2.62,-0.89,2630549,1.17,-2.72,-6.3,-3.22,-17.8,-3.02,41.7,1.57,2.26,-2.67,-12.06,-22.63
2015-03-24,48.1,48.4,0.6,-0.01,1518324,0.68,0.7,-4.73,-4.68,-15.99,-2.44,43.7,1.58,2.18,-2.1,-11.43,-22.16
2015-03-25,48.6,48.12,-0.57,0.4,2135847,0.93,-3.67,-5.71,-5.4,-14.82,-3.0,42.2,1.57,2.16,-2.68,-11.84,-22.61
2015-03-26,47.77,48.16,0.07,-0.73,2270198,0.98,-2.31,-5.35,-6.18,-14.31,-2.93,42.5,1.57,2.09,-2.63,-11.67,-22.55
2015-03-27,48.27,48.33,0.36,0.23,1702326,0.74,-2.18,-3.82,-5.49,-12.65,-2.58,43.8,1.56,2.03,-2.32,-11.25,-22.27
2015-03-30,48.66,48.85,1.07,0.68,1397388,0.62,1.54,-2.15,-4.0,-12.62,-1.53,47.7,1.58,1.95,-1.34,-10.2,-21.44
2015-03-31,48.53,47.9,-1.95,-0.65,2595254,1.14,-1.04,-4.54,-5.12,-14.12,-3.45,42.0,1.62,2.04,-3.26,-11.85,-22.97
2015-04-01,47.88,48.1,0.43,-0.05,1620496,0.71,-0.04,-3.76,-5.0,-12.69,-3.04,43.5,1.63,2.03,-2.83,-11.37,-22.64
2015-04-02,48.12,48.29,0.38,0.03,1913456,0.85,0.26,-2.72,-2.32,-11.38,-2.67,45.0,1.63,2.04,-2.42,-10.93,-22.35
2015-04-06,48.03,49.47,2.45,-0.52,2335720,1.03,2.35,-1.47,-0.29,-9.4,-0.29,53.3,1.7,2.14,-0.02,-8.64,-20.45
2015-04-07,49.23,49.45,-0.03,-0.48,1910604,0.84,1.23,0.93,3.29,-9.63,-0.32,53.2,1.61,2.09,-0.11,-8.57,-20.47
2015-04-08,49.2,49.51,0.12,-0.51,2961747,1.27,3.37,-0.35,3.91,-9.02,-0.2,53.6,1.58,2.04,-0.01,-8.35,-20.37
2015-04-09,49.36,49.63,0.23,-0.31,1895922,0.81,3.17,2.07,3.3,-5.74,0.04,54.4,1.51,1.98,0.18,-8.04,-20.19
2015-04-10,49.19,48.09,-3.1,-0.88,6522255,2.54,-0.4,-1.53,-1.89,-10.55,-3.06,43.3,1.66,2.16,-2.95,-10.78,-22.66
2015-04-13,48.09,48.43,0.7,0.0,1997586,0.78,-2.1,-1.82,0.91,-7.24,-2.38,45.9,1.65,2.14,-2.27,-10.04,-22.12
2015-04-14,48.3,49.14,1.46,-0.28,2343511,0.92,-0.64,-0.48,3.71,-5.43,-0.95,51.0,1.68,2.11,-0.88,-8.63,-20.98
2015-04-15,49.54,51.27,4.34,0.83,3808743,1.48,3.55,3.67,7.58,3.2,3.35,62.5,1.93,2.2,3.37,-4.57,-17.55
2015-04-16,51.09,50.78,-0.95,-0.36,2476739,0.98,2.33,5.66,7.13,2.81,2.36,59.1,1.83,2.16,2.39,-5.38,-18.33
2015-04-17,50.28,49.98,-1.58,-0.99,2236863,0.87,3.93,0.04,5.73,1.12,0.75,53.9,1.66,2.2,0.76,-6.77,-19.62
2015-04-20,50.2,50.58,1.19,0.44,2140482,0.88,4.43,2.6,5.49,0.41,1.95,56.9,1.65,2.12,1.95,-5.55,-18.66
2015-04-21,50.5,49.84,-1.45,-0.15,2937669,1.21,1.43,0.88,3.12,-2.48,0.47,52.3,1.69,2.2,0.46,-6.82,-19.84
2015-04-22,49.81,49.82,-0.05,-0.07,2171956,0.88,-2.84,3.54,0.81,-2.62,0.41,52.2,1.57,2.14,0.43,-6.77,-19.89
2015-04-23,49.87,51.54,3.46,0.11,3606398,1.42,1.49,6.49,3.8,-1.95,3.89,60.7,1.73,2.2,3.83,-3.45,-17.11
2015-04-24,51.4,51.17,-0.73,-0.28,2240351,0.88,2.37,6.32,6.42,-2.17,3.13,58.3,1.73,2.2,3.02,-4.07,-17.72
2015-04-27,51.28,52.28,2.17,0.23,3002447,1.15,3.36,8.55,6.89,-2.74,5.37,63.0,1.78,2.17,5.18,-1.91,-15.93
2015-04-28,52.05,52.47,0.37,-0.42,3147737,1.17,5.27,8.56,7.76,-3.27,5.76,63.8,1.78,2.09,5.52,-1.47,-15.62
2015-04-29,52.11,53.05,1.11,-0.69,3934569,1.43,6.5,8.6,12.22,-0.3,6.94,66.1,1.78,2.17,6.61,-0.3,-14.68
2015-04-30,52.86,52.47,-1.1,-0.35,3049924,1.08,1.81,9.54,8.55,-3.79,5.76,61.9,1.73,2.16,5.37,-1.33,-15.62
2015-05-01,52.47,52.18,-0.54,0.0,4108899,1.4,1.99,8.48,8.1,-3.65,5.19,59.9,1.75,2.16,4.76,-1.78,-16.08
2015-05-04,52.2,52.33,0.28,0.03,2252009,0.77,0.11,8.38,4.9,-3.95,5.48,60.6,1.75,2.1,5.01,-1.44,-15.84
2015-05-05,52.47,52.11,-0.42,0.27,1717910,0.59,-0.69,5.34,2.41,-4.36,5.04,58.9,1.69,2.14,4.51,-1.78,-16.2
2015-05-06,52.62,52.22,0.21,0.97,1976604,0.69,-1.57,5.59,4.85,-4.57,5.25,59.5,1.69,2.09,4.68,-1.5,-16.03
2015-05-07,52.03,51.52,-1.33,-0.35,2874612,0.98,-1.81,4.05,2.79,-5.02,3.85,54.0,1.72,2.07,3.26,-2.72,-17.15
2015-05-08,52.57,52.05,1.04,2.03,2520004,0.92,-0.25,4.89,4.74,-6.59,4.92,57.3,1.73,2.06,4.25,-1.63,-16.29
2015-05-11,52.14,51.96,-0.19,0.16,1344283,0.5,-0.72,8.04,3.23,-6.45,4.73,56.5,1.56,1.99,3.97,-1.73,-16.45
2015-05-12,51.74,52.25,0.57,-0.41,1343259,0.51,0.28,7.9,4.67,-6.55,5.33,58.3,1.56,1.94,4.48,-1.09,-15.97
2015-05-13,52.48,52.91,1.26,0.43,2176401,0.85,1.33,7.68,6.51,-5.21,6.65,62.2,1.55,1.9,5.67,0.22,-14.91
2015-05-14,53.2,53.02,0.2,0.55,1855729,0.73,2.9,3.4,4.97,-4.28,6.86,62.8,1.26,1.85,5.73,0.48,-14.74
2015-05-15,53.0,52.63,-0.73,-0.02,1351109,0.54,1.11,3.63,2.62,-5.37,6.08,59.1,1.25,1.86,4.86,-0.19,-15.36
2015-05-18,52.58,52.58,-0.09,-0.09,1254644,0.51,1.2,5.2,2.7,-4.47,5.98,58.6,1.18,1.8,4.61,-0.22,-15.44
2015-05-19,52.28,52.47,-0.21,-0.56,2730695,1.12,0.41,3.74,3.09,-4.62,5.76,57.5,1.17,1.81,4.28,-0.38,-15.62
2015-05-20,52.65,52.88,0.78,0.35,1679020,0.7,-0.06,6.09,3.27,-4.67,6.59,60.5,1.11,1.81,4.92,0.45,-14.96
2015-05-21,52.81,53.74,1.64,-0.13,2563733,1.09,1.37,7.89,4.68,-2.91,8.33,65.9,1.15,1.84,6.43,2.14,-13.57
2015-05-22,53.89,53.89,0.27,0.27,2710643,1.14,2.4,4.56,6.07,-2.63,8.63,66.8,0.9,1.8,6.52,2.45,-13.34
2015-05-26,53.55,53.48,-0.76,-0.63,2513124,1.07,1.71,4.52,4.78,-4.8,7.8,62.2,0.9,1.77,5.54,1.71,-14.0
2015-05-27,53.62,53.45,-0.05,0.26,1569887,0.69,1.87,2.25,5.05,-5.76,7.74,61.9,0.78,1.75,5.32,1.71,-14.04
2015-05-28,53.19,53.33,-0.22,-0.5,2189183,1.0,0.86,1.65,6.13,-6.45,7.51,60.5,0.78,1.73,4.87,1.54,-14.23
2015-05-29,53.2,52.52,-1.53,-0.25,2356774,1.09,-2.28,-1.01,5.19,-7.93,5.86,51.9,0.82,1.77,3.16,0.04,-15.54
2015-06-01,52.85,52.36,-0.31,0.63,2116138,1.03,-2.84,-0.21,4.35,-6.34,5.54,50.4,0.79,1.74,2.72,-0.19,-15.8
2015-06-02,52.14,52.81,0.86,-0.42,3157818,1.5,-1.26,1.19,5.65,-0.48,6.44,54.4,0.8,1.76,3.46,0.73,-15.08
2015-06-03,52.97,52.8,-0.01,0.3,2045809,0.97,-1.22,0.89,6.37,2.11,6.43,54.3,0.8,1.77,3.26,0.78,-15.09
2015-06-04,52.46,51.32,-2.8,-0.63,2700039,1.25,-3.77,-1.51,2.22,-2.93,3.45,41.5,1.01,1.91,0.26,-1.95,-17.47
2015-06-05,51.28,51.39,0.14,-0.08,1613389,0.77,-2.14,-1.58,4.89,-3.07,3.59,42.2,1.01,1.88,0.26,-1.72,-17.35
2015-06-08,51.15,50.68,-1.39,-0.48,2098067,1.01,-3.2,-1.63,1.99,-3.17,2.15,37.3,1.01,1.88,-1.22,-2.98,-18.5
2015-06-09,50.79,50.43,-0.48,0.22,3650412,1.67,-4.49,-3.11,3.73,-3.34,1.66,35.8,0.98,1.91,-1.78,-3.35,-18.89
2015-06-10,50.95,51.1,1.32,1.03,2412898,1.08,-3.22,-1.65,4.63,0.53,3.0,42.7,1.03,1.9,-0.57,-1.99,-17.82
2015-06-11,51.22,51.12,0.03,0.24,1372755,0.62,-0.4,-2.18,3.62,0.82,3.03,42.8,1.02,1.85,-0.66,-1.86,-17.8
2015-06-12,50.97,50.94,-0.34,-0.29,1318794,0.61,-0.88,-3.73,3.18,3.72,2.68,41.5,0.97,1.78,-1.11,-2.11,-18.08
2015-06-15,50.43,50.08,-1.7,-1.0,1854150,0.84,-1.19,-5.55,1.26,3.58,0.94,35.5,1.02,1.83,-2.86,-3.67,-19.47
2015-06-16,50.08,50.09,0.02,0.0,1739873,0.78,-0.69,-4.83,4.21,7.16,0.96,35.6,1.02,1.77,-2.86,-3.55,-19.45
2015-06-17,50.31,50.63,1.07,0.44,1835771,0.84,-0.93,-3.72,1.33,8.4,2.04,41.7,1.06,1.73,-1.86,-2.43,-18.59
2015-06-18,50.69,51.15,1.03,0.13,2335529,1.06,0.06,-2.52,3.76,7.89,3.1,46.9,1.09,1.74,-0.91,-1.33,-17.75
2015-06-19,51.0,50.53,-1.21,-0.28,1792704,0.83,-0.81,-4.44,2.27,2.87,1.85,42.1,1.1,1.73,-2.15,-2.43,-18.74
2015-06-22,50.76,50.54,0.03,0.45,1127566,0.54,0.93,-5.96,5.06,1.67,1.88,42.2,1.01,1.67,-2.21,-2.31,-18.72
2015-06-23,50.45,50.54,0.0,-0.18,840188,0.42,0.91,-6.21,4.42,-0.47,1.88,42.2,1.01,1.62,-2.29,-2.22,-18.72
2015-06-24,50.55,50.22,-0.64,0.01,1011276,0.51,-0.8,-6.1,4.35,-1.28,1.23,39.6,1.01,1.6,-2.96,-2.75,-19.24
2015-06-25,50.32,49.44,-1.56,0.2,1017881,0.53,-3.34,-7.51,2.66,-3.69,-0.35,34.1,1.04,1.64,-4.4,-4.17,-20.5
2015-06-26,49.51,49.57,0.27,0.14,4269069,2.12,-1.89,-7.05,2.57,-3.06,-0.08,35.7,1.05,1.59,-4.09,-3.82,-20.28
2015-06-29,48.91,48.82,-1.52,-1.34,1420297,0.72,-3.4,-7.04,-0.06,-4.05,-1.59,31.0,1.05,1.62,-5.5,-5.17,-21.49
2015-06-30,49.48,48.88,0.13,1.35,1997329,1.04,-3.28,-6.64,2.06,-3.17,-1.47,31.8,1.05,1.63,-5.32,-4.96,-21.39
2015-07-01,49.34,48.78,-0.21,0.94,1886310,0.99,-2.86,-7.62,1.41,-3.66,-1.67,31.2,1.02,1.64,-5.48,-5.08,-21.55
2015-07-02,49.09,48.75,-0.06,0.64,2087585,1.11,-1.39,-7.66,0.97,-1.38,-1.73,31.0,1.02,1.62,-5.5,-5.04,-21.6
2015-07-06,48.18,48.37,-0.77,-1.17,1836494,0.97,-2.42,-5.74,-2.21,-2.49,-2.49,28.5,0.86,1.66,-6.12,-5.69,-21.51
2015-07-07,48.38,48.6,0.47,0.02,2624096,1.37,-0.46,-5.43,-1.73,1.5,-2.04,32.0,0.87,1.69,-5.59,-5.16,-21.14
2015-07-08,48.19,47.42,-2.43,-0.85,2262593,1.22,-3.0,-6.43,-4.23,-0.49,-4.42,25.1,0.96,1.82,-7.71,-7.36,-23.06
2015-07-09,48.34,46.84,-1.23,1.94,2709946,1.45,-3.99,-7.14,-5.63,-2.51,-5.59,22.6,0.98,1.94,-8.64,-8.4,-24.0
2015-07-10,45.97,45.47,-2.91,-1.85,4418809,2.19,-6.73,-11.01,-5.45,-7.24,-8.34,17.9,1.06,2.14,-11.04,-10.97,-26.22
2015-07-13,45.75,45.97,1.1,0.6,4055299,1.88,-4.97,-10.07,-5.08,-4.22,-7.34,24.1,1.11,2.09,-9.83,-9.91,-25.41
2015-07-14,45.86,46.33,0.78,-0.24,2738703,1.24,-4.67,-9.06,-5.72,-2.22,-6.62,28.2,1.14,2.07,-8.92,-9.13,-24.83
2015-07-15,46.2,45.84,-1.06,-0.27,2245180,1.01,-3.34,-8.46,-10.6,-3.82,-7.61,26.1,1.12,2.09,-9.66,-10.0,-25.62
2015-07-16,46.15,46.19,0.78,0.69,2518571,1.11,-1.37,-7.77,-9.04,-2.55,-6.89,30.2,1.14,2.03,-8.74,-9.21,-25.04
2015-07-17,46.12,46.23,0.08,-0.17,2145447,0.95,1.67,-8.68,-7.5,-2.2,-6.81,30.6,1.1,1.99,-8.45,-9.06,-24.99
2015-07-20,46.15,46.18,-0.1,-0.17,1925504,0.85,0.46,-9.71,-8.69,-3.68,-6.91,30.3,1.05,1.92,-8.35,-9.08,-25.06
2015-07-21,45.02,45.02,-2.51,-2.52,4819215,1.97,-2.81,-10.89,-9.67,-6.84,-9.24,24.9,1.13,2.09,-10.4,-11.28,-26.94
2015-07-22,44.8,44.96,-0.14,-0.5,2018535,0.81,-1.91,-11.04,-9.75,-9.02,-9.37,24.6,1.13,2.07,-10.28,-11.32,-27.05
2015-07-23,44.94,44.94,-0.05,-0.05,2492012,0.97,-2.72,-11.08,-12.8,-9.49,-9.41,24.5,1.13,2.01,-10.06,-11.28,-27.08
2015-07-24,45.05,44.65,-0.65,0.26,2375293,0.9,-3.42,-11.09,-12.74,-7.13,-10.0,23.2,1.13,1.98,-10.35,-11.79,-27.55
2015-07-27,44.36,44.54,-0.23,-0.65,3707013,1.42,-3.55,-9.9,-14.79,-8.92,-10.21,22.7,1.11,1.95,-10.25,-11.91,-27.72
2015-07-28,44.8,44.76,0.47,0.57,3382406,1.25,-0.6,-9.72,-14.7,-8.09,-9.79,26.0,1.11,1.91,-9.53,-11.43,-27.38
2015-07-29,44.67,45.54,1.75,-0.18,1663892,0.62,1.29,-6.72,-14.16,-3.67,-8.2,36.6,1.19,1.91,-7.69,-9.82,-26.11
2015-07-30,45.51,45.01,-1.16,-0.06,1989966,0.74,0.16,-7.92,-14.22,-6.89,-9.27,33.1,1.2,1.92,-8.48,-10.82,-26.97
2015-07-31,45.18,44.63,-0.85,0.37,2663574,0.98,-0.04,-8.51,-14.48,-7.55,-10.04,30.9,1.2,1.95,-8.96,-11.54,-27.59
2015-08-03,44.34,43.72,-2.04,-0.64,2339585,0.85,-1.86,-10.33,-16.46,-12.37,-11.88,26.3,1.25,2.02,-10.45,-13.3,-29.07
2015-08-04,44.08,43.79,0.17,0.83,4242223,1.5,-2.15,-9.47,-15.96,-13.94,-11.73,27.2,1.25,2.02,-9.92,-13.09,-28.94
2015-08-05,44.16,44.37,1.33,0.83,2220246,0.78,-2.57,-8.7,-15.02,-10.9,-10.56,34.4,1.3,2.06,-8.38,-11.88,-28.0
2015-08-06,44.42,44.63,0.58,0.11,1628417,0.59,-0.85,-5.89,-13.38,-10.97,-10.04,37.3,1.23,2.07,-7.52,-11.32,-27.59
