date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-11,4.31,4.39,3.05,1.17,1025824,1.12,-4.98,-9.48,-28.73,-25.21,-10.04,38.9,3.63,5.89,-17.12,-25.05,-54.6
2022-01-12,4.38,4.1,-6.61,-0.23,1108730,1.22,-5.53,-15.64,-33.66,-29.79,-15.98,33.5,3.87,6.38,-21.99,-29.88,-57.6
2022-01-13,4.14,4.13,0.73,0.98,1266292,1.4,-3.73,-12.87,-32.85,-29.28,-15.37,34.5,3.86,6.25,-20.74,-29.24,-57.29
2022-01-14,4.11,4.24,2.66,-0.48,1459532,1.54,0.95,-12.22,-29.45,-27.02,-13.11,38.2,3.89,6.04,-17.9,-27.23,-56.15
2022-01-18,4.2,4.04,-4.72,-0.94,1567134,1.64,-5.16,-13.12,-31.06,-30.94,-17.21,34.4,3.94,6.38,-20.95,-30.52,-58.22
2022-01-19,4.08,4.02,-0.5,0.99,1004471,1.06,-8.43,-18.13,-31.16,-31.86,-17.62,34.0,3.67,6.31,-20.56,-30.75,-58.43
2022-01-20,4.1,3.95,-1.74,1.99,949575,0.98,-3.66,-20.2,-32.01,-32.71,-19.06,32.7,3.66,6.46,-21.13,-31.84,-59.15
2022-01-21,3.92,3.81,-3.54,-0.76,1290229,1.29,-7.75,-21.93,-33.16,-33.97,-21.93,30.2,3.7,6.59,-23.08,-34.12,-60.6
2022-01-24,3.66,3.56,-6.56,-3.85,2948790,2.66,-16.04,-26.75,-38.19,-36.77,-27.05,26.3,3.88,7.74,-27.36,-38.32,-63.19
2022-01-25,3.54,3.55,-0.28,-0.56,1323491,1.16,-12.13,-31.47,-37.72,-37.61,-27.25,26.1,3.44,7.47,-26.76,-38.37,-63.29
2022-01-26,3.65,3.53,-0.56,2.82,1741094,1.45,-12.19,-27.52,-39.66,-39.76,-27.66,25.8,3.3,7.42,-26.37,-38.59,-63.5
2022-01-27,3.58,3.52,-0.28,1.42,1227367,1.0,-10.89,-25.58,-39.73,-41.91,-27.87,25.7,3.3,7.17,-25.81,-38.63,-63.6
2022-01-28,3.51,3.58,1.7,-0.28,1366093,1.08,-6.04,-23.99,-40.03,-41.79,-26.64,28.6,3.36,6.87,-23.81,-37.45,-62.98
2022-01-31,3.67,3.71,3.63,2.51,1795258,1.36,4.21,-20.04,-36.25,-38.78,-23.98,34.5,3.52,6.44,-20.33,-35.06,-61.63
2022-02-01,3.71,3.83,3.23,0.0,1268025,0.95,7.89,-16.74,-37.62,-35.85,-21.52,39.6,3.64,6.34,-17.08,-32.84,-60.39
2022-02-02,3.81,3.57,-6.79,-0.52,1160181,0.86,1.13,-26.84,-43.96,-38.97,-26.84,33.6,3.5,6.88,-22.01,-37.28,-63.08
2022-02-03,3.5,3.43,-3.92,-1.96,1266348,0.95,-2.56,-25.76,-47.87,-44.23,-29.71,30.8,3.44,6.98,-24.39,-39.6,-64.53
2022-02-04,3.4,3.55,3.5,-0.87,1253627,0.93,-0.84,-18.2,-47.17,-41.99,-27.25,35.6,3.42,6.65,-21.03,-37.35,-62.51
2022-02-07,3.58,3.63,2.25,0.7,601424,0.45,-2.16,-15.38,-44.41,-38.47,-25.61,38.7,3.48,6.31,-18.51,-35.8,-60.02
2022-02-08,3.6,3.59,-1.1,-0.83,657677,0.5,-6.27,-14.52,-45.27,-38.74,-26.43,37.7,3.47,6.38,-18.76,-36.36,-59.62
2022-02-09,3.66,3.73,3.9,1.95,1159851,0.88,4.48,-12.44,-43.05,-37.52,-23.57,43.1,3.59,6.06,-14.98,-33.73,-57.18
2022-02-10,3.83,4.05,8.58,2.68,2095774,1.53,18.08,-7.74,-34.68,-32.61,-17.01,53.0,4.04,6.08,-7.15,-27.9,-52.18
2022-02-11,4.09,3.88,-4.2,0.99,975750,0.72,9.3,-5.37,-37.82,-34.35,-20.49,48.2,3.88,6.38,-10.58,-30.78,-54.19
2022-02-14,3.88,3.75,-3.35,0.0,916621,0.69,3.31,-9.2,-39.02,-34.33,-23.16,44.9,3.94,6.47,-13.0,-32.94,-54.66
2022-02-15,3.75,3.78,0.8,0.0,1100578,0.84,5.29,-10.85,-37.1,-35.38,-22.54,45.8,3.88,6.21,-11.84,-32.25,-50.72
2022-02-16,3.77,3.73,-1.32,-0.26,974023,0.75,0.0,-7.67,-36.56,-34.68,-23.57,44.4,3.77,6.06,-12.5,-33.02,-51.37
2022-02-17,3.67,3.51,-5.9,-1.61,1130118,0.86,-13.33,-12.69,-39.38,-37.1,-28.07,39.0,3.96,6.47,-16.99,-36.83,-51.11
2022-02-18,3.48,3.4,-3.13,-0.85,1096109,0.84,-12.37,-13.92,-40.66,-41.38,-30.33,36.5,3.99,6.51,-18.9,-38.68,-52.05
2022-02-22,3.43,3.36,-1.18,0.88,826094,0.69,-10.4,-11.81,-40.43,-43.53,-31.15,35.7,3.94,6.36,-19.14,-39.26,-52.61
2022-02-23,3.37,3.21,-4.46,0.3,1433756,1.19,-15.08,-9.83,-41.64,-45.78,-34.22,32.6,3.8,6.63,-22.14,-41.84,-54.47
2022-02-24,3.08,3.43,6.85,-4.05,2124527,1.74,-8.04,-3.38,-38.64,-43.4,-29.71,40.7,4.12,6.57,-16.22,-37.71,-51.35
2022-02-25,3.47,3.43,0.0,1.17,977265,0.81,-2.28,-2.83,-39.51,-43.21,-29.71,40.7,4.12,6.47,-15.68,-37.57,-51.35
2022-02-28,3.38,3.35,-2.33,-1.46,671856,0.57,-1.47,-4.83,-37.73,-46.23,-31.35,38.8,4.15,6.41,-17.04,-38.88,-52.41
2022-03-01,3.35,3.28,-2.09,0.0,583152,0.52,-2.38,-8.38,-38.35,-49.85,-32.79,37.1,4.15,6.35,-18.22,-40.0,-53.41
2022-03-02,3.34,3.31,0.91,1.83,629332,0.58,3.12,-10.78,-37.66,-49.92,-32.17,38.3,4.06,6.06,-16.81,-39.3,-52.98
2022-03-03,3.32,3.22,-2.72,0.3,834678,0.78,-6.12,-15.93,-35.86,-54.0,-34.02,36.0,4.0,6.14,-18.36,-40.79,-54.26
2022-03-04,3.18,3.18,-1.24,-1.24,702238,0.68,-7.29,-10.92,-38.73,-54.83,-34.84,35.0,3.75,6.02,-18.67,-41.38,-54.83
2022-03-07,3.25,3.11,-2.2,2.36,670952,0.67,-7.16,-9.33,-36.66,-54.26,-36.27,33.2,3.69,6.05,-19.75,-42.52,-55.82
2022-03-08,3.19,3.17,1.93,2.57,594120,0.59,-3.35,-10.7,-36.22,-51.75,-35.04,36.2,3.62,6.03,-17.34,-41.26,-54.97
2022-03-09,3.23,3.34,5.36,1.89,658584,0.65,0.91,-7.99,-36.02,-49.39,-31.56,43.8,3.8,5.7,-12.21,-37.96,-52.56
2022-03-10,3.31,3.31,-0.9,-0.9,481047,0.49,2.8,-7.8,-36.59,-50.23,-32.17,42.8,3.8,5.56,-12.34,-38.41,-52.98
2022-03-11,3.26,3.18,-3.93,-1.51,762393,0.84,0.0,-14.75,-38.85,-51.82,-34.84,38.8,3.75,5.82,-15.1,-40.72,-54.83
2022-03-14,3.17,3.01,-5.35,-0.31,1430813,1.54,-3.22,-25.68,-37.94,-54.67,-38.32,34.3,3.22,6.18,-18.93,-43.77,-57.24
2022-03-15,3.01,3.03,0.66,0.0,1253393,1.32,-4.42,-21.91,-37.65,-52.36,-37.91,35.2,3.18,5.96,-17.69,-43.28,-56.96
2022-03-16,3.09,3.15,3.96,1.98,1427968,1.48,-5.69,-16.0,-33.54,-51.46,-35.45,40.8,3.32,5.71,-13.62,-40.91,-55.26
2022-03-17,3.14,3.38,7.3,-0.32,1261884,1.29,2.11,-10.58,-30.02,-48.55,-30.74,49.7,3.75,5.53,-6.68,-36.49,-51.99
2022-03-18,3.35,3.37,-0.3,-0.89,5801990,4.79,5.97,-9.65,-27.53,-49.63,-30.94,49.4,3.75,5.68,-6.46,-36.56,-52.13
2022-03-21,3.42,3.25,-3.56,1.48,932684,0.78,7.97,-7.41,-33.81,-48.82,-33.4,45.3,3.61,6.05,-9.26,-38.71,-53.84
2022-03-22,3.27,3.33,2.46,0.62,664352,0.56,9.9,-2.06,-32.73,-48.37,-31.76,48.4,3.59,5.74,-6.58,-37.07,-52.7
2022-03-23,3.32,3.19,-4.2,-0.3,784171,0.67,1.27,-5.06,-34.63,-50.47,-34.63,43.7,3.7,5.99,-9.96,-39.58,-54.69
2022-03-24,3.23,3.2,0.31,1.25,493263,0.46,-5.33,-0.31,-34.16,-51.07,-34.43,44.1,3.57,5.7,-9.07,-39.25,-54.55
2022-03-25,3.21,3.14,-1.88,0.31,677903,0.64,-6.82,-8.45,-39.38,-51.54,-35.66,42.1,3.23,5.58,-10.29,-40.25,-55.4
2022-03-28,3.17,3.11,-0.96,0.96,844836,0.79,-4.31,-9.33,-36.14,-53.37,-36.27,41.1,3.23,5.68,-10.62,-40.65,-55.82
2022-03-29,3.15,3.18,2.25,1.29,877618,0.81,-4.5,-5.07,-32.77,-51.08,-34.84,44.5,3.25,5.47,-8.05,-39.15,-54.83
2022-03-30,3.19,3.05,-4.09,0.31,932752,0.84,-4.39,-7.01,-35.24,-52.19,-37.5,40.0,3.33,5.7,-11.3,-41.47,-56.68
2022-03-31,3.04,3.0,-1.64,-0.33,662080,0.6,-6.25,-9.37,-35.34,-52.23,-38.52,38.3,3.33,5.64,-12.23,-42.26,-57.39
2022-04-01,3.01,3.13,4.33,0.33,728120,0.66,-0.32,-2.8,-31.96,-49.02,-35.86,44.6,3.44,5.38,-7.99,-39.56,-55.54
2022-04-04,3.16,3.15,0.64,0.96,612715,0.56,1.29,-0.94,-35.45,-47.93,-35.45,45.5,3.44,5.22,-7.04,-39.0,-55.26
2022-04-05,3.12,3.06,-2.86,-0.95,501349,0.46,-3.77,-1.61,-33.77,-48.91,-37.3,42.1,3.46,5.29,-9.43,-40.56,-56.53
2022-04-06,3.02,3.05,-0.33,-1.31,685997,0.63,0.0,-3.79,-29.72,-48.48,-37.5,41.8,3.43,5.18,-9.46,-40.58,-56.68
2022-04-07,3.05,3.0,-1.64,0.0,591872,0.54,0.0,-10.18,-30.07,-50.74,-38.52,39.9,3.2,5.17,-10.66,-41.38,-57.39
2022-04-08,3.02,2.9,-3.33,0.67,601268,0.55,-7.35,-12.39,-30.95,-51.83,-40.57,36.3,3.26,5.29,-13.32,-43.14,-58.81
2022-04-11,2.9,2.74,-5.52,0.0,910133,0.86,-13.02,-13.84,-35.68,-54.26,-43.85,31.5,3.36,5.65,-17.69,-46.07,-61.08
2022-04-12,2.81,2.68,-2.19,2.55,781690,0.75,-12.42,-10.96,-38.95,-56.49,-45.08,29.9,3.21,5.87,-18.99,-47.05,-61.93
2022-04-13,2.68,2.73,1.87,0.0,969902,0.95,-10.49,-9.9,-33.41,-55.83,-44.06,33.0,3.24,5.65,-16.93,-45.88,-61.22
2022-04-14,2.72,2.76,1.1,-0.37,1485389,1.45,-8.0,-12.38,-33.17,-55.12,-43.44,34.8,3.11,5.58,-15.6,-45.11,-60.8
2022-04-18,2.78,2.57,-6.88,0.72,1290616,1.61,-11.38,-23.96,-39.39,-57.24,-47.34,29.3,2.84,6.39,-20.99,-48.7,-63.49
2022-04-19,2.56,2.6,1.17,-0.39,1047051,1.3,-5.11,-22.85,-35.64,-55.63,-46.72,31.2,2.88,6.2,-19.6,-47.91,-63.07
2022-04-20,2.61,2.54,-2.31,0.38,599740,0.75,-5.22,-21.85,-36.82,-56.51,-47.95,29.5,2.84,6.23,-20.92,-48.93,-63.92
2022-04-21,2.56,2.46,-3.15,0.79,1093001,1.33,-9.89,-26.13,-37.72,-57.66,-49.59,27.4,2.75,6.52,-22.87,-50.35,-65.06
