date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-17,13.15,13.55,3.55,0.5,31436,1.34,-22.86,-18.93,-28.14,-21.59,-28.21,34.2,4.55,5.09,-18.74,-15.89,-32.59
2020-03-18,12.98,12.8,-5.52,-4.2,49999,1.95,-19.27,-23.75,-32.66,-26.2,-32.17,31.0,4.64,5.76,-22.75,-20.57,-36.31
2020-03-19,12.6,12.53,-2.09,-1.59,29403,1.1,-11.88,-25.44,-35.4,-27.57,-33.59,29.9,4.64,5.88,-23.89,-22.24,-37.65
2020-03-20,13.32,12.92,3.11,6.28,64244,2.25,-10.72,-22.06,-32.48,-24.82,-31.52,33.6,4.74,5.92,-20.97,-19.85,-35.71
2020-03-23,12.97,13.06,1.07,0.32,36962,1.31,-0.18,-20.99,-31.27,-24.34,-30.79,34.9,4.76,5.62,-19.58,-19.03,-35.02
2020-03-24,13.94,14.2,8.72,6.72,30948,1.08,4.8,-13.21,-25.37,-17.9,-24.76,44.5,5.21,5.44,-12.13,-12.04,-29.35
2020-03-25,13.98,14.4,1.37,-1.55,36009,1.22,12.45,-10.33,-23.79,-15.99,-23.73,46.0,5.22,5.33,-10.47,-10.9,-28.39
2020-03-26,14.22,14.48,0.62,-1.19,12293,0.42,15.56,-10.9,-22.25,-16.81,-23.26,46.7,5.21,5.16,-9.46,-10.42,-27.94
2020-03-27,13.74,13.45,-7.13,-5.17,20810,0.7,4.09,-13.62,-27.44,-22.48,-28.72,40.2,5.35,5.73,-15.39,-16.85,-33.08
2020-03-30,13.82,14.15,5.19,2.72,19429,0.64,8.34,-9.56,-25.09,-13.43,-25.02,45.7,5.49,5.43,-10.54,-12.59,-29.6
2020-03-31,14.15,14.22,0.46,0.0,19077,0.63,0.11,-10.6,-24.19,-13.8,-24.68,46.2,5.48,5.14,-9.65,-12.26,-29.28
2020-04-01,14.06,13.96,-1.83,-1.09,13070,0.43,-3.05,-13.98,-24.06,-17.73,-26.06,44.5,5.46,5.0,-10.86,-13.92,-30.57
2020-04-02,14.06,14.22,1.92,0.76,13989,0.47,-1.8,-11.84,-24.63,-16.06,-24.63,46.7,5.48,4.71,-8.71,-12.33,-29.24
2020-04-03,14.24,14.03,-1.38,0.12,21820,0.76,4.28,-12.44,-23.43,-17.46,-25.67,45.3,5.49,4.63,-9.53,-13.59,-30.21
2020-04-06,14.31,14.18,1.05,1.97,25714,0.89,0.17,-12.8,-20.91,-16.31,-24.89,46.6,5.48,4.43,-8.17,-12.74,-29.48
2020-04-07,15.0,14.58,2.87,5.79,23981,0.88,2.57,-9.34,-18.01,-13.75,-22.74,50.2,5.53,4.4,-5.21,-10.31,-27.46
2020-04-08,14.86,15.01,2.95,1.91,26701,0.98,7.57,-14.53,-19.35,-10.86,-20.46,53.7,5.15,4.25,-2.1,-7.74,-25.32
2020-04-09,15.01,14.78,-1.57,-0.05,28088,1.03,3.89,-6.82,-20.54,-11.62,-21.71,51.6,4.71,4.45,-3.28,-9.27,-26.49
2020-04-13,14.8,14.66,-0.77,0.17,51106,1.76,4.52,3.09,-19.86,-12.0,-22.31,50.5,4.12,4.3,-3.83,-10.04,-27.05
2020-04-14,15.1,14.92,1.77,3.0,82806,2.6,5.28,3.09,-19.4,-12.03,-20.93,52.9,4.12,4.16,-2.01,-8.52,-25.76
2020-04-15,15.36,15.37,3.0,2.94,53091,1.61,5.41,17.46,-16.91,-9.0,-18.56,56.8,3.48,3.99,0.93,-5.87,-23.53
2020-04-16,15.58,15.6,1.48,1.37,19470,0.62,3.9,15.11,-15.2,-4.19,-17.36,58.6,3.43,3.8,2.48,-4.57,-22.4
2020-04-17,15.37,15.44,-0.99,-1.46,12542,0.41,4.51,20.63,-15.37,-5.24,-18.18,56.8,3.15,3.7,1.55,-5.61,-23.17
2020-04-20,15.59,15.64,1.27,0.95,8580,0.31,6.65,24.77,-14.94,-5.87,-17.14,58.5,3.07,3.53,2.93,-4.51,-22.2
2020-04-21,15.07,14.99,-4.16,-3.64,19101,0.71,0.43,15.97,-16.18,-9.7,-20.59,51.2,3.24,3.74,-1.22,-8.56,-25.44
2020-04-22,15.4,15.45,3.09,2.71,8472,0.33,0.53,18.3,-14.02,-6.4,-18.13,55.5,3.28,3.59,1.94,-5.82,-23.13
2020-04-23,15.25,15.25,-1.32,-1.32,8961,0.37,-2.24,7.38,-14.26,-6.24,-19.21,53.3,2.76,3.48,0.77,-7.14,-24.14
2020-04-24,15.61,15.48,1.5,2.35,12683,0.52,0.21,7.51,-12.38,-7.12,-18.0,55.4,2.77,3.35,2.47,-5.83,-23.01
2020-04-27,15.93,16.33,5.51,2.94,35800,1.42,4.42,12.74,-5.15,-3.23,-13.48,62.4,2.98,3.32,8.17,-0.75,-18.76
2020-04-28,16.22,15.84,-2.98,-0.69,7735,0.31,5.7,17.76,-9.22,-4.46,-16.06,56.9,2.55,3.4,5.06,-3.8,-21.19
2020-04-29,16.22,16.26,2.66,2.41,5772,0.24,5.25,14.93,-7.66,-0.8,-13.83,60.2,2.39,3.26,7.93,-1.34,-19.09
2020-04-30,16.35,16.23,-0.2,0.5,9487,0.4,6.45,14.17,0.35,0.6,-14.0,59.8,2.4,3.12,7.8,-1.64,-19.25
2020-05-01,16.09,15.93,-1.85,-0.85,11277,0.48,2.94,14.15,0.77,-2.35,-15.59,56.3,2.4,3.12,5.9,-3.54,-20.75
2020-05-04,16.74,16.77,5.26,5.1,21432,0.91,2.69,17.89,8.81,5.04,-11.15,62.8,2.59,3.15,11.43,1.42,-16.58
2020-05-05,16.69,16.95,1.06,-0.48,30239,1.27,6.97,20.8,5.67,4.2,-10.21,64.0,2.54,3.07,12.53,2.38,-15.69
2020-05-06,17.64,17.23,1.68,4.08,31485,1.3,5.95,21.56,7.34,4.03,-8.7,66.0,2.55,3.12,14.24,3.98,-14.27
2020-05-07,16.91,16.98,-1.46,-1.88,23563,0.98,4.61,16.44,3.72,4.3,-10.03,62.8,2.56,3.68,12.46,2.36,-15.53
2020-05-08,17.14,17.49,3.02,0.96,22683,0.95,9.8,16.52,9.35,6.22,-7.32,66.3,2.56,3.56,15.56,5.34,-12.98
2020-05-11,17.29,17.53,0.18,-1.16,14670,0.67,4.51,18.59,8.25,-2.0,-7.15,66.6,2.51,3.4,15.49,5.43,-12.82
2020-05-12,17.45,17.33,-1.12,-0.42,11369,0.62,2.26,18.18,4.35,-8.18,-8.18,63.9,2.52,3.3,13.99,4.15,-13.79
2020-05-13,17.4,17.2,-0.75,0.42,20606,1.23,-0.19,15.25,2.03,-9.57,-8.87,62.1,2.54,3.23,12.99,3.29,-14.43
2020-05-14,16.68,16.75,-2.6,-3.03,10071,0.62,-1.34,8.99,0.34,-16.66,-11.24,56.2,2.58,3.38,9.96,0.53,-16.66
2020-05-15,16.45,16.4,-2.08,-1.79,8856,0.55,-6.23,5.16,-1.87,-18.33,-13.09,52.0,2.62,3.36,7.61,-1.63,-18.4
2020-05-18,16.45,16.46,0.35,0.3,13975,0.85,-6.08,6.58,-1.97,-15.34,-12.79,52.6,2.61,3.24,7.96,-1.35,-18.12
2020-05-19,16.4,16.22,-1.48,-0.39,7519,0.47,-6.42,3.69,-3.53,-15.32,-14.08,49.7,2.63,3.16,6.34,-2.88,-19.33
2020-05-20,16.7,16.57,2.15,2.96,4550,0.29,-3.69,10.52,-0.1,-14.69,-12.23,53.7,2.46,3.1,8.77,-0.86,-17.59
2020-05-21,16.79,16.9,2.04,1.33,9061,0.58,0.9,9.39,2.24,-13.21,-10.44,57.2,2.41,3.04,10.84,1.09,-15.91
2020-05-22,16.7,16.54,-2.17,-1.23,8795,0.57,0.81,8.45,1.07,-15.37,-12.39,52.5,2.45,3.08,8.11,-1.17,-17.74
2020-05-26,16.69,16.46,-0.46,0.91,12475,0.87,0.0,6.35,2.53,-12.26,-12.79,51.6,2.44,3.15,7.33,-1.67,-18.12
2020-05-27,16.75,16.88,2.57,1.78,8210,0.57,4.11,3.39,3.85,-8.74,-10.55,56.3,2.2,3.03,9.54,0.8,-16.01
2020-05-28,16.5,16.48,-2.4,-2.27,14508,0.98,-0.54,4.0,5.79,-13.34,-12.7,51.1,2.17,3.07,6.5,-1.65,-18.03
2020-05-29,16.58,16.55,0.44,0.64,3805,0.26,-2.09,1.76,5.77,-12.69,-12.32,52.0,2.09,2.93,6.46,-1.24,-17.67
2020-06-01,17.07,16.98,2.6,3.14,15327,1.05,2.68,4.61,6.78,-9.25,-10.03,56.8,2.16,2.93,8.61,1.26,-15.53
2020-06-02,17.31,18.25,7.47,1.91,43262,2.75,10.86,14.54,12.48,0.72,-3.32,67.1,2.62,3.04,15.93,8.72,-9.22
2020-06-03,17.83,18.06,-1.05,-2.32,10063,0.68,6.95,7.68,11.91,0.65,-4.33,64.6,2.42,3.26,13.99,7.49,-10.18
2020-06-04,17.61,17.28,-4.29,-2.45,24902,1.73,4.88,1.97,7.86,-4.02,-8.44,55.5,2.62,3.48,8.67,2.82,-14.03
2020-06-05,18.43,18.08,4.61,6.65,4842,0.36,9.23,4.9,11.2,-3.05,-4.22,61.5,2.78,3.55,13.16,7.48,-10.07
2020-06-08,18.11,17.83,-1.4,0.18,3379,0.27,4.98,4.98,10.82,-4.4,-5.56,58.8,2.78,3.56,11.11,5.92,-11.32
2020-06-09,17.7,17.57,-1.46,-0.73,14724,1.18,-3.74,0.41,0.0,-5.76,-6.93,56.1,2.73,3.49,8.93,4.32,-12.62
2020-06-10,18.12,17.8,1.34,3.15,21245,1.63,-1.41,1.57,12.25,-3.74,-5.69,58.0,2.74,3.42,9.9,5.64,-11.45
2020-06-11,17.91,17.51,-1.64,0.64,13036,1.03,1.32,1.03,23.09,-5.63,-7.24,54.8,2.76,3.41,7.65,3.85,-12.9
2020-06-12,17.96,17.73,1.26,2.55,10524,0.83,-1.93,3.07,22.46,-6.07,-6.07,56.7,2.76,3.31,8.5,5.09,-11.81
2020-06-15,17.53,18.08,1.97,-1.15,8529,0.67,1.42,7.91,38.15,-6.94,-4.22,59.7,2.71,3.28,10.12,7.09,-10.07
2020-06-16,18.39,18.01,-0.36,1.75,11842,0.95,2.54,9.81,32.93,-4.48,-4.57,58.8,2.66,3.24,9.19,6.63,-10.39
2020-06-17,18.05,18.03,0.09,0.23,19424,1.48,1.28,9.53,40.82,-5.18,-4.48,59.0,2.66,3.09,8.78,6.66,-10.32
2020-06-18,18.09,18.49,2.58,0.32,39646,2.66,5.62,14.04,47.54,-4.69,-2.02,63.1,2.66,2.99,11.06,9.33,-8.01
2020-06-19,18.52,18.61,0.66,0.17,23769,1.52,4.99,12.37,44.02,-2.76,-1.38,64.1,2.64,2.9,11.31,9.98,-7.4
2020-06-22,18.44,18.42,-1.05,-0.92,20208,1.25,1.88,8.96,41.0,-3.08,-2.42,61.2,2.64,2.82,9.66,8.78,-8.37
2020-06-23,18.38,18.38,-0.22,-0.22,21668,1.3,2.03,11.14,29.41,-3.42,-2.63,60.6,2.57,2.69,8.94,8.5,-8.57
2020-06-24,18.11,18.04,-1.82,-1.46,9490,0.57,0.09,9.63,25.35,-4.47,-4.4,55.7,2.62,2.71,6.57,6.49,-10.23
2020-06-25,18.03,18.03,-0.07,-0.09,15717,0.94,-2.49,6.81,24.49,-3.21,-4.46,55.5,2.57,2.6,6.16,6.38,-10.29
2020-06-26,18.08,18.03,-0.02,0.25,12006,0.7,-3.15,9.42,34.01,-2.76,-4.48,55.4,2.5,2.52,5.83,6.33,-10.32
2020-06-29,18.27,18.24,1.18,1.36,11790,0.69,-0.97,10.21,28.89,-3.44,-3.36,58.1,2.5,2.41,6.73,7.57,-9.26
2020-06-30,18.27,18.43,1.02,0.17,27551,1.7,0.27,8.52,29.62,-1.73,-2.37,60.4,2.46,2.32,7.47,8.65,-8.33
2020-07-01,18.21,18.08,-1.89,-1.15,19645,1.18,0.19,-0.92,29.54,-1.62,-4.21,54.5,1.9,2.44,5.06,6.58,-10.06
2020-07-02,18.27,18.46,2.1,1.03,22660,1.37,2.36,2.23,29.76,-2.2,-2.2,59.2,1.94,2.47,6.89,8.77,-8.17
2020-07-06,18.95,19.23,4.2,2.68,21486,1.23,6.68,11.3,37.09,4.98,1.9,66.7,1.86,2.51,10.87,13.27,-4.32
2020-07-07,19.29,19.0,-1.23,0.31,10510,0.59,4.14,5.08,34.0,5.98,0.64,62.9,1.64,2.47,9.05,11.81,-5.5
2020-07-08,19.02,18.84,-0.8,0.13,13186,0.75,2.26,5.71,29.21,5.95,-0.17,60.5,1.62,2.45,7.87,10.86,-6.26
2020-07-09,18.75,18.73,-0.58,-0.5,6950,0.41,3.61,6.65,24.78,0.64,-0.75,58.7,1.58,2.41,6.88,10.17,-6.81
2020-07-10,18.6,18.71,-0.14,-0.73,15213,0.89,1.34,5.09,26.59,0.59,-0.89,58.3,1.57,2.36,6.44,9.97,-6.94
2020-07-13,18.69,18.36,-1.86,-0.09,18851,1.08,-4.54,4.86,25.2,0.34,-2.73,52.7,1.58,2.45,4.21,7.89,-8.67
2020-07-14,18.27,18.36,0.0,-0.46,12715,0.72,-3.35,3.56,23.02,-0.85,-2.73,52.7,1.56,2.39,3.92,7.86,-8.67
2020-07-15,18.39,18.3,-0.32,0.19,7315,0.42,-2.88,1.23,19.05,-1.08,-3.04,51.8,1.51,2.33,3.41,7.45,-8.97
2020-07-16,18.22,18.23,-0.37,-0.44,21815,1.24,-2.67,1.22,16.89,-0.88,-3.4,50.6,1.51,2.3,2.88,7.0,-9.3
2020-07-17,18.16,17.81,-2.33,-0.39,8046,0.5,-4.8,-1.22,15.31,-2.41,-5.65,44.0,1.6,2.36,0.42,4.48,-11.41
2020-07-20,17.91,18.13,1.81,0.57,14149,0.91,-1.25,-1.96,15.93,-1.39,-3.94,49.4,1.54,2.28,2.1,6.34,-9.81
2020-07-21,18.31,18.31,0.98,1.01,12241,0.81,-0.28,-1.64,22.15,2.38,-3.0,52.2,1.55,2.18,3.01,7.34,-8.92
2020-07-22,18.52,18.61,1.62,1.16,13755,0.93,1.67,1.01,20.4,3.53,-1.43,56.4,1.58,2.11,4.55,9.03,-7.45
2020-07-23,18.57,18.08,-2.83,-0.18,13841,0.92,-0.84,-1.62,18.56,1.65,-4.21,48.2,1.7,2.23,1.51,5.91,-10.06
2020-07-24,18.15,17.94,-0.8,0.37,11725,0.79,0.72,-0.6,15.89,1.54,-4.97,46.3,1.66,2.19,0.62,5.03,-10.78
2020-07-27,18.15,18.25,1.75,1.18,17241,1.15,0.66,1.2,11.75,6.0,-3.31,51.0,1.7,2.12,2.21,6.82,-9.22
2020-07-28,18.11,17.44,-4.46,-0.79,27300,1.73,-4.77,-3.29,10.05,-0.1,-7.62,41.0,1.97,2.4,-2.46,2.04,-13.27
2020-07-29,18.07,18.11,3.89,3.65,35362,2.18,-2.64,-0.69,11.37,2.84,-4.03,49.8,2.14,2.43,1.15,5.97,-9.89
2020-07-30,18.16,18.55,2.43,0.23,22071,1.35,2.63,0.69,14.31,14.71,-1.69,54.6,2.2,2.38,3.34,8.5,-7.7
2020-07-31,18.57,18.48,-0.41,0.09,9336,0.6,3.02,2.2,15.98,16.87,-2.1,53.6,2.16,2.34,2.69,7.98,-8.08
2020-08-03,18.55,18.59,0.59,0.42,16676,1.08,1.86,0.7,10.85,20.61,-1.52,54.8,2.11,2.23,3.11,8.55,-7.53
2020-08-04,18.66,18.55,-0.22,0.37,12726,0.82,6.37,-3.57,9.43,15.64,-1.74,54.3,1.89,2.13,2.65,8.24,-7.74
2020-08-05,18.74,18.8,1.37,1.05,21931,1.37,3.79,-1.03,9.09,17.1,-0.39,57.2,1.9,2.06,3.79,9.66,-6.48
2020-08-06,18.69,18.53,-1.44,-0.59,23204,1.38,-0.14,-1.67,9.12,13.18,-1.83,53.2,1.92,2.1,2.1,8.01,-7.83
2020-08-07,18.36,18.43,-0.55,-0.91,29674,1.7,-0.27,-1.63,5.34,15.19,-2.37,51.8,1.92,2.06,1.33,7.35,-8.33
2020-08-10,18.8,18.85,2.3,2.02,27553,1.54,1.42,0.77,7.57,16.44,-0.12,57.1,1.98,2.1,3.4,9.75,-6.22
2020-08-11,18.66,17.94,-4.86,-1.04,35853,1.88,-3.29,-2.31,3.5,8.0,-4.97,45.5,2.22,2.46,-1.73,4.39,-10.78
2020-08-12,18.52,18.62,3.83,3.26,18518,0.94,-0.95,1.43,8.26,10.46,-1.34,53.2,2.38,2.51,1.99,8.32,-7.36
2020-08-13,18.57,18.39,-1.23,-0.27,22325,1.13,-0.73,0.51,9.79,10.17,-2.55,50.6,2.4,2.57,0.7,6.93,-8.5
2020-08-14,18.38,18.38,-0.05,-0.05,8233,0.42,-0.23,0.83,12.08,9.98,-2.6,50.5,2.39,2.45,0.53,6.8,-8.54
2020-08-17,18.44,18.6,1.15,0.32,19013,0.95,-1.35,4.43,12.98,10.76,-1.47,52.9,2.34,2.36,1.63,7.97,-7.49
2020-08-18,18.27,18.11,-2.64,-1.73,24114,1.18,0.94,-0.14,11.65,7.7,-4.08,47.2,2.39,2.44,-1.08,5.05,-9.93
2020-08-19,17.82,17.4,-3.89,-1.59,25663,1.22,-6.56,-4.96,5.04,4.94,-7.8,40.4,2.53,2.65,-4.91,0.93,-13.44
2020-08-20,16.94,16.75,-3.75,-2.63,22313,1.04,-8.94,-9.98,-0.92,1.3,-11.27,35.3,2.6,2.83,-8.38,-2.86,-16.68
2020-08-21,16.79,16.75,0.0,0.26,12681,0.59,-8.9,-7.37,1.28,2.36,-11.27,35.3,2.55,2.67,-8.3,-2.88,-16.68
2020-08-24,16.88,16.75,0.0,0.81,9737,0.46,-9.94,-6.62,1.75,4.32,-11.27,35.3,2.55,2.56,-8.2,-2.89,-16.68
2020-08-25,17.09,16.92,1.01,2.02,8118,0.4,-6.56,-7.3,0.21,4.06,-10.37,37.8,2.52,2.51,-7.15,-1.88,-15.84
2020-08-26,17.05,17.01,0.55,0.75,7007,0.37,-2.24,-2.43,3.24,9.22,-9.87,39.2,2.34,2.41,-6.54,-1.28,-15.38
2020-08-27,16.9,16.87,-0.85,-0.65,8622,0.47,0.71,-6.88,1.91,7.8,-10.64,37.8,2.16,2.33,-7.21,-2.06,-16.09
2020-08-28,16.76,16.71,-0.91,-0.65,10557,0.58,-0.2,-9.92,-1.57,5.1,-11.45,36.3,2.07,2.26,-7.87,-2.85,-16.85
2020-08-31,16.51,16.4,-1.88,-1.22,9052,0.51,-2.07,-11.24,-10.12,1.09,-13.11,33.4,2.09,2.29,-9.38,-4.57,-18.41
2020-09-01,16.49,16.6,1.24,0.57,7564,0.43,-1.85,-10.67,-8.04,2.91,-12.03,36.9,2.11,2.26,-8.07,-3.3,-17.4
2020-09-02,16.72,16.88,1.68,0.67,8864,0.52,-0.75,-8.96,-2.3,5.38,-10.55,41.6,2.17,2.18,-6.37,-1.61,-16.01
2020-09-03,16.7,16.62,-1.56,-1.1,11521,0.7,-1.46,-11.59,-8.06,2.23,-11.94,38.7,2.14,2.2,-7.68,-3.06,-17.32
2020-09-04,16.68,16.65,0.15,0.36,7644,0.5,-0.41,-10.16,-6.62,3.49,-11.81,39.1,2.13,2.16,-7.4,-2.84,-17.19
2020-09-08,16.62,16.55,-0.56,-0.15,7188,0.51,0.93,-10.17,-5.76,-5.76,-12.3,38.1,2.13,2.14,-7.76,-3.29,-17.65
2020-09-09,16.73,16.24,-1.9,1.08,17844,1.34,-2.2,-13.86,-8.78,2.4,-13.96,34.6,2.06,2.24,-9.31,-5.06,-19.22
2020-09-10,16.43,16.21,-0.16,1.15,7398,0.58,-3.97,-9.6,-7.4,13.98,-14.1,34.3,1.82,2.2,-9.23,-5.14,-19.34
2020-09-11,16.2,16.3,0.51,-0.05,17647,1.41,-1.95,-12.49,-8.08,12.57,-13.66,36.1,1.55,2.13,-8.58,-4.58,-18.93
2020-09-14,16.59,16.56,1.62,1.78,18462,1.41,-0.51,-9.96,-8.39,26.56,-12.25,41.5,1.62,2.23,-6.9,-2.96,-17.61
2020-09-15,16.87,17.03,2.81,1.84,18446,1.42,2.86,-7.38,-5.47,25.66,-9.78,49.6,1.77,2.22,-4.04,-0.18,-15.29
2020-09-16,16.82,16.82,-1.24,-1.24,6864,0.56,3.55,-9.57,-6.72,31.35,-10.9,46.4,1.75,2.17,-5.0,-1.38,-16.35
2020-09-17,17.04,17.2,2.27,1.31,12766,1.11,6.07,-5.01,-7.0,37.21,-8.88,52.3,1.77,2.16,-2.66,0.88,-14.45
2020-09-18,17.32,17.1,-0.54,0.74,10166,0.93,4.96,-1.71,-8.11,32.34,-9.38,50.8,1.56,2.12,-3.01,0.35,-14.91
2020-09-21,16.94,16.99,-0.64,-0.94,6130,0.58,2.61,1.47,-7.73,30.1,-9.96,49.1,1.33,2.1,-3.45,-0.24,-15.46
2020-09-22,16.94,16.82,-1.05,-0.3,5850,0.56,-1.24,0.41,-8.5,18.41,-10.9,46.3,1.35,2.13,-4.29,-1.24,-16.35
2020-09-23,16.54,16.21,-3.58,-1.61,15501,1.44,-3.58,-3.19,-10.15,12.63,-14.1,38.4,1.56,2.32,-7.49,-4.71,-19.34
2020-09-24,16.07,15.98,-1.44,-0.89,9951,0.91,-7.08,-5.54,-11.38,10.33,-15.33,35.9,1.56,2.35,-8.58,-6.01,-20.5
2020-09-25,15.56,15.71,-1.67,-2.63,16032,1.42,-8.13,-7.63,-12.84,16.8,-16.75,33.1,1.58,2.47,-9.85,-7.5,-21.83
2020-09-28,16.17,16.2,3.08,2.92,7630,0.69,-4.69,-3.97,-11.2,14.46,-14.18,41.7,1.75,2.5,-6.9,-4.58,-19.43
2020-09-29,15.66,16.14,-0.37,-3.3,12517,1.11,-4.03,-3.45,-12.42,13.51,-14.5,41.0,1.74,2.62,-7.03,-4.84,-19.72
2020-09-30,16.44,16.33,1.21,1.89,13290,1.15,0.73,-0.42,-9.66,17.02,-13.47,44.3,1.72,2.54,-5.69,-3.62,-18.75
2020-10-01,16.57,16.58,1.51,1.45,18029,1.5,3.74,-0.15,-10.18,16.55,-12.16,48.3,1.73,2.49,-4.05,-2.09,-17.53
2020-10-02,16.43,16.36,-1.3,-0.92,3356,0.29,4.14,-3.08,-14.92,16.64,-13.3,45.3,1.7,2.49,-5.1,-3.27,-18.6
2020-10-05,16.43,16.54,1.1,0.38,4247,0.37,2.15,-0.46,-12.9,16.71,-12.34,48.2,1.69,2.43,-3.9,-2.13,-17.7
2020-10-06,16.65,16.74,1.2,0.66,10014,0.86,3.75,0.58,-11.14,14.81,-11.29,51.3,1.71,2.37,-2.58,-0.89,-16.71
2020-10-07,16.81,16.9,0.92,0.39,15645,1.36,3.45,2.07,-9.8,12.55,-10.48,53.5,1.72,2.27,-1.62,0.08,-15.95
2020-10-08,17.08,16.83,-0.38,1.09,12760,1.08,1.53,3.66,-10.02,13.91,-10.82,52.4,1.66,2.28,-1.85,-0.24,-16.26
2020-10-09,17.25,16.54,-1.71,2.47,8209,0.73,1.1,2.04,-9.88,12.83,-12.34,47.7,1.71,2.5,-3.3,-1.88,-17.7
2020-10-12,17.13,16.84,1.79,3.54,18303,1.62,1.79,3.34,-8.27,12.85,-10.77,52.5,1.75,2.55,-1.38,-0.07,-16.22
2020-10-13,16.77,16.86,0.1,-0.41,7492,0.7,0.69,1.79,-7.88,9.67,-10.68,52.7,1.71,2.43,-1.08,0.09,-16.14
2020-10-14,17.05,16.92,0.38,1.16,7311,0.68,0.15,-0.62,-7.19,8.49,-10.34,53.8,1.6,2.33,-0.52,0.52,-15.82
2020-10-15,16.88,16.98,0.33,-0.27,7908,0.75,0.86,0.96,-4.67,9.93,-10.05,54.7,1.58,2.25,0.02,0.89,-15.55
2020-10-16,16.84,16.91,-0.4,-0.8,6303,0.61,2.21,-1.68,-6.73,8.12,-10.41,53.3,1.49,2.17,-0.18,0.55,-15.88
2020-10-19,16.76,16.62,-1.71,-0.9,6565,0.63,-1.31,-2.83,-9.22,10.89,-11.94,47.6,1.53,2.26,-1.68,-1.12,-17.32
2020-10-20,17.05,17.06,2.65,2.55,3813,0.37,1.21,0.4,-8.3,10.41,-9.6,55.4,1.64,2.25,1.14,1.53,-15.12
2020-10-21,16.96,16.97,-0.52,-0.59,1392,0.15,0.3,0.93,-6.12,11.3,-10.08,53.7,1.63,2.17,0.73,1.02,-15.57
2020-10-22,16.93,17.23,1.53,-0.25,7125,0.76,1.5,6.28,-3.92,11.34,-8.7,57.9,1.43,2.13,2.44,2.61,-14.28
2020-10-23,17.08,17.24,0.07,-0.89,6343,0.71,1.98,7.91,-5.51,5.6,-8.64,58.1,1.37,2.09,2.65,2.72,-14.22
2020-10-26,17.03,17.03,-1.26,-1.26,10155,1.12,2.45,8.36,-2.34,7.48,-9.78,53.4,1.34,2.16,1.53,1.47,-15.29
2020-10-27,16.76,16.76,-1.59,-1.59,15589,1.7,-1.79,3.46,-7.49,3.03,-11.22,48.2,1.26,2.17,0.13,-0.09,-16.64
2020-10-28,16.57,16.8,0.25,-1.1,2919,0.34,-1.02,4.1,-9.46,3.49,-11.0,49.0,1.26,2.11,0.54,0.21,-16.43
2020-10-29,16.51,16.76,-0.2,-1.72,9243,1.12,-2.71,2.65,-9.27,5.23,-11.18,48.4,1.24,2.08,0.41,0.06,-16.6
2020-10-30,16.61,16.59,-1.06,-0.91,6997,0.83,-3.81,0.05,-10.77,-1.09,-12.12,44.9,1.22,2.08,-0.64,-0.96,-17.49
2020-11-02,16.56,16.42,-1.02,-0.15,7561,0.88,-3.58,0.33,-11.48,-3.13,-13.02,41.8,1.21,2.04,-1.61,-1.91,-18.33
2020-11-03,16.76,16.97,3.36,2.12,8441,0.99,1.26,2.56,-9.74,-1.54,-10.1,53.1,1.39,2.08,1.66,1.41,-15.59
2020-11-04,16.9,16.65,-1.9,-0.4,7858,0.97,-0.91,-0.58,-10.16,-1.97,-11.81,47.3,1.44,2.17,-0.23,-0.48,-17.19
2020-11-05,16.88,16.8,0.92,1.43,21667,2.53,0.2,-0.58,-8.84,-3.97,-11.0,50.1,1.44,2.12,0.71,0.46,-16.43
2020-11-06,16.71,16.59,-1.26,-0.56,23739,2.54,0.0,-1.46,-12.01,-5.36,-12.12,46.4,1.46,2.11,-0.53,-0.77,-17.49
2020-11-09,17.15,16.62,0.21,3.38,39188,3.78,1.24,0.46,-7.33,-4.09,-11.94,47.1,1.41,2.23,-0.32,-0.55,-17.32
2020-11-10,17.38,16.24,-2.3,4.54,29290,2.55,-4.3,-3.58,-12.8,-5.59,-13.96,40.9,1.44,2.68,-2.59,-2.8,-19.22
2020-11-11,16.82,16.79,3.4,3.55,185463,9.1,0.87,-0.4,-8.71,0.23,-11.04,50.9,1.64,2.71,0.7,0.53,-16.4
2020-11-12,16.79,16.78,-0.05,0.0,81014,3.37,-0.1,-0.83,-8.72,2.31,-11.08,50.8,1.63,2.64,0.66,0.46,-14.12
2020-11-13,16.95,17.38,3.59,1.01,28377,1.13,4.81,2.4,-6.52,5.61,-7.9,59.4,1.81,2.61,4.18,4.01,-11.04
2020-11-16,17.44,17.89,2.93,0.34,23810,0.92,7.65,5.81,-1.17,10.34,-5.2,65.0,1.91,2.57,7.07,6.98,-8.43
2020-11-17,17.78,17.83,-0.33,-0.61,9335,0.36,9.82,7.3,2.48,7.65,-5.51,63.9,1.86,2.48,6.55,6.57,-8.74
2020-11-18,18.0,18.1,1.47,0.91,6017,0.23,7.77,6.06,8.05,7.06,-4.12,66.6,1.8,2.38,7.88,8.07,-7.39
2020-11-19,17.94,17.91,-1.03,-0.84,6155,0.23,6.72,5.53,6.94,8.31,-5.11,63.0,1.82,2.38,6.55,6.91,-7.81
