date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-09,134.12,140.68,5.17,0.27,5430363,1.35,7.77,8.52,-16.43,-34.84,-24.56,57.7,4.39,5.76,7.66,-23.15,-53.22
2025-05-12,148.94,156.21,11.04,5.87,12000791,2.67,22.85,27.84,-4.1,-19.49,-16.23,66.7,4.72,5.56,19.18,-14.51,-48.05
2025-05-13,176.12,191.6,22.66,12.75,20211151,3.76,51.15,52.15,18.56,-2.59,2.75,78.2,6.63,5.67,44.77,4.92,-36.28
2025-05-14,190.47,192.98,0.72,-0.59,8542887,1.51,48.7,47.02,21.67,-0.49,3.49,78.5,6.63,5.67,44.46,5.78,-35.83
2025-05-15,190.5,186.18,-3.52,-1.29,5979083,1.02,39.19,46.81,16.12,-3.95,-0.16,73.0,6.63,5.92,38.23,2.15,-38.09
2025-05-16,187.3,178.46,-4.15,0.6,5256289,0.88,26.86,43.48,11.71,-2.08,-4.3,67.2,6.72,6.24,31.57,-2.0,-40.65
2025-05-19,171.4,164.92,-7.59,-3.96,10873011,1.69,5.58,28.86,1.26,-9.45,-11.56,58.5,7.02,7.03,21.13,-9.31,-45.16
2025-05-20,165.37,167.22,1.39,0.27,6089860,0.96,-12.72,36.56,2.9,-14.31,-10.32,59.4,6.9,6.79,22.21,-7.92,-44.39
2025-05-21,161.65,163.37,-2.3,-3.33,4896034,0.76,-15.34,20.7,-0.44,-14.22,-12.39,57.0,6.64,6.79,18.97,-9.91,-45.67
2025-05-22,159.95,156.35,-4.3,-2.09,7911866,1.19,-16.02,19.26,0.59,-20.05,-16.15,52.9,6.68,7.07,13.52,-13.66,-48.01
2025-05-23,154.01,158.38,1.3,-1.5,3562490,0.53,-11.25,16.08,3.58,-15.47,-15.06,53.9,6.65,6.89,14.57,-12.42,-47.33
2025-05-27,158.55,155.73,-1.67,0.11,3835182,0.57,-5.57,9.78,5.61,-15.75,-16.49,52.3,6.63,6.73,12.28,-13.75,-48.21
2025-05-28,155.5,156.45,0.46,-0.14,2221570,0.34,-6.44,11.17,-0.25,-14.01,-16.1,52.7,6.62,6.38,12.42,-13.22,-47.97
2025-05-29,158.0,155.95,-0.32,0.99,2514501,0.42,-4.54,13.63,10.46,-16.18,-16.37,52.3,6.59,6.2,11.6,-13.36,-48.14
2025-05-30,155.75,158.08,1.37,-0.13,5258066,0.87,1.11,25.64,16.08,-18.02,-15.22,53.7,6.25,5.97,12.66,-12.03,-47.43
2025-06-02,158.21,149.65,-5.33,0.08,4165230,0.69,-5.51,18.23,17.25,-22.19,-19.75,47.8,6.41,6.33,6.33,-16.53,-50.23
2025-06-03,149.08,159.37,6.5,-0.38,4474557,0.73,2.34,22.09,21.44,-17.24,-14.53,54.1,6.51,6.14,12.79,-10.95,-47.0
2025-06-04,159.9,159.81,0.28,0.33,3033834,0.49,2.15,25.68,22.09,-19.8,-14.3,54.4,6.46,5.99,12.61,-10.53,-46.86
2025-06-05,160.65,163.84,2.52,0.53,3608242,0.58,5.06,29.25,24.94,-21.2,-12.14,56.9,6.45,5.84,14.92,-8.11,-45.52
2025-06-06,165.14,166.35,1.53,0.79,2121552,0.35,5.23,28.18,19.56,-19.84,-10.79,58.4,6.45,5.53,16.03,-6.54,-44.68
2025-06-09,167.85,160.16,-3.72,0.9,2601396,0.44,7.02,19.74,20.32,-20.54,-14.11,53.4,6.53,5.72,11.19,-9.87,-46.74
2025-06-10,162.47,164.62,2.78,1.44,3025610,0.55,3.29,17.02,18.35,-16.83,-11.72,56.3,6.47,5.38,13.7,-7.21,-45.26
2025-06-11,170.0,167.86,1.97,3.27,3617612,0.77,5.04,7.46,23.39,-13.56,-9.98,58.3,6.05,5.32,15.28,-5.25,-44.18
2025-06-12,167.52,167.83,-0.02,-0.2,2120753,0.49,2.44,-12.41,26.37,-16.08,-10.0,58.3,3.3,5.16,14.62,-5.09,-44.19
2025-06-13,164.63,175.2,4.39,-1.91,4466846,1.04,5.32,-9.21,32.22,-13.66,-6.04,62.8,3.47,5.22,18.92,-0.76,-41.74
2025-06-16,176.32,175.25,0.03,0.64,4928925,1.16,9.42,-5.87,31.74,-12.81,-6.02,62.9,3.39,5.17,18.33,-0.57,-39.89
2025-06-17,137.95,143.9,-17.89,-21.28,20640041,4.34,-12.59,-19.37,13.0,-26.7,-22.83,40.9,5.09,7.82,-3.04,-18.16,-47.41
2025-06-18,143.71,143.67,-0.16,-0.13,7610683,1.58,-14.41,-12.89,11.08,-28.05,-22.95,40.8,4.85,7.73,-3.37,-18.1,-45.24
2025-06-20,144.0,145.0,0.93,0.23,5074257,1.05,-13.6,-13.29,12.88,-23.9,-22.24,41.8,4.84,7.32,-2.8,-17.15,-44.73
2025-06-23,144.3,144.67,-0.23,-0.48,3708193,0.8,-17.43,-11.45,10.17,-23.16,-22.42,41.6,4.83,7.19,-3.22,-17.18,-44.63
2025-06-24,145.94,151.18,4.5,0.88,5149077,1.09,-13.73,-3.31,17.36,-17.96,-18.93,46.7,4.86,6.89,0.75,-13.29,-42.14
2025-06-25,152.0,152.7,1.01,0.54,3386661,0.72,6.12,-3.59,16.16,-13.18,-18.11,47.8,4.85,6.6,1.4,-12.26,-41.56
2025-06-26,156.81,155.63,1.92,2.69,4127883,0.86,8.32,-0.06,23.18,-14.67,-16.54,50.0,4.86,6.3,3.01,-10.44,-39.38
2025-06-27,156.37,152.14,-2.24,0.48,4371571,0.9,4.92,-2.75,20.17,-18.36,-18.41,47.4,4.88,6.39,0.37,-12.32,-40.51
2025-06-30,161.62,165.54,8.81,6.23,7938454,1.58,14.43,6.15,30.02,-11.1,-11.22,56.7,5.25,6.13,8.62,-4.48,-35.27
2025-07-01,165.02,162.96,-1.56,-0.31,6575502,1.28,7.79,3.09,28.89,-11.29,-12.61,54.7,5.26,6.26,6.43,-5.76,-36.28
2025-07-02,165.0,170.52,4.64,1.25,6332265,1.21,11.67,13.95,33.67,-6.63,-8.55,59.2,5.18,6.2,10.68,-1.2,-33.33
2025-07-03,178.0,185.03,8.51,4.39,6399688,1.19,18.89,16.1,42.53,3.91,-0.77,66.2,5.31,6.04,19.32,7.35,-27.65
2025-07-07,183.0,177.06,-4.31,-1.1,3697401,0.69,16.38,10.79,29.97,0.47,-5.05,60.1,5.42,6.25,13.51,2.89,-30.77
2025-07-08,168.31,165.48,-6.54,-4.94,4965767,0.9,-0.04,1.0,28.59,-11.26,-11.26,52.6,5.62,6.72,5.69,-3.63,-35.3
2025-07-09,165.3,165.99,0.31,-0.11,2979067,0.54,1.86,-0.22,27.64,-10.96,-10.98,52.8,5.61,6.4,5.69,-3.12,-35.1
2025-07-10,166.59,165.09,-0.54,0.36,3019514,0.54,-3.18,3.08,37.14,-13.69,-11.47,52.2,5.55,6.14,4.8,-3.43,-35.45
2025-07-11,163.6,162.44,-1.61,-0.9,2137112,0.39,-12.21,-1.32,25.31,-17.85,-12.89,50.5,5.53,5.96,2.79,-4.77,-36.48
2025-07-14,162.5,160.84,-0.98,0.04,1911465,0.35,-9.16,-4.18,31.63,-15.85,-13.74,49.4,5.52,5.83,1.32,-5.46,-37.11
2025-07-15,167.34,171.93,6.9,4.04,4188748,0.77,3.9,2.44,36.53,-9.15,-7.8,56.4,5.72,5.56,7.69,1.28,-32.77
2025-07-16,172.1,166.82,-2.97,0.1,3211757,0.6,0.5,-4.78,27.09,-9.14,-10.54,52.8,5.68,5.66,4.02,-1.52,-34.77
2025-07-17,167.74,173.54,4.03,0.55,3650247,0.81,5.12,-0.98,36.84,-6.37,-6.93,56.7,5.76,5.42,7.59,2.7,-32.14
2025-07-18,173.4,175.85,1.33,-0.08,2611576,0.61,8.26,22.2,41.38,-5.87,-5.7,58.1,4.01,5.18,8.36,4.31,-31.24
2025-07-21,176.93,178.33,1.41,0.61,2298184,0.56,10.87,24.12,39.34,-6.58,-4.37,59.5,4.0,4.99,9.24,6.01,-30.27
2025-07-22,178.34,179.99,0.93,0.0,1944880,0.48,4.69,24.13,46.99,-6.68,-3.48,60.4,4.0,4.81,9.63,7.19,-29.62
2025-07-23,180.68,179.77,-0.12,0.38,1894373,0.49,7.76,24.26,32.82,-2.04,-3.59,60.2,4.0,4.67,8.98,7.23,-29.71
2025-07-24,180.29,180.72,0.53,0.29,2046923,0.54,4.14,19.54,37.85,5.13,-3.08,60.8,3.93,4.51,9.23,7.97,-29.34
2025-07-25,180.05,185.32,2.55,-0.37,2048033,0.55,5.39,21.36,35.83,6.44,-0.62,63.8,3.94,4.37,12.1,10.87,-27.54
2025-07-28,183.75,183.58,-0.94,-0.85,2622123,0.72,2.94,17.96,29.41,9.11,-1.55,61.9,3.96,4.29,11.17,9.98,-28.22
2025-07-29,183.58,181.82,-0.96,0.0,1584755,0.48,1.02,19.51,29.2,10.66,-2.49,60.0,3.92,4.17,10.16,9.07,-28.91
2025-07-30,181.99,179.13,-1.48,0.09,2300757,0.74,-0.36,8.21,30.52,11.79,-3.94,57.0,3.5,4.18,8.52,7.61,-29.96
2025-07-31,179.89,174.73,-2.46,0.42,3571172,1.21,-3.31,7.22,38.87,5.25,-6.3,52.5,3.54,4.3,5.73,5.06,-31.68
2025-08-01,186.34,183.97,5.29,6.64,5804788,1.98,-0.73,7.89,45.35,9.91,-1.34,59.7,3.58,4.37,11.1,10.71,-28.07
2025-08-04,184.29,183.42,-0.3,0.18,2150491,0.76,-0.09,-0.87,40.51,9.49,-1.64,59.2,3.06,4.26,10.5,10.47,-28.28
2025-08-05,183.06,186.84,1.86,-0.2,2510823,0.92,2.76,5.52,46.93,11.75,0.2,61.6,2.92,4.17,12.15,12.58,-26.94
2025-08-06,186.72,185.01,-0.98,-0.06,1758636,0.66,3.28,11.8,45.95,11.3,-0.78,59.5,2.49,4.16,10.69,11.55,-27.66
2025-08-07,187.57,185.6,0.32,1.38,2216257,0.84,6.22,11.81,43.01,14.31,-0.47,60.0,2.49,4.07,10.65,11.96,-27.43
2025-08-08,187.39,184.65,-0.51,0.96,1631088,0.63,0.37,11.85,38.05,10.13,-0.98,58.8,2.49,3.98,9.72,11.44,-27.8
2025-08-11,184.28,182.13,-1.36,-0.2,1508792,0.59,-0.7,12.12,29.46,8.19,-2.33,55.7,2.48,3.98,7.88,9.97,-28.79
2025-08-12,184.29,184.73,1.43,1.19,2018994,0.82,-1.13,14.85,18.26,13.41,-0.93,58.2,2.46,3.89,9.08,11.59,-27.77
2025-08-13,185.36,184.84,0.06,0.34,2838169,1.16,-0.09,7.51,-3.53,14.38,-0.87,58.3,2.01,3.97,8.69,11.69,-27.73
2025-08-14,182.19,180.05,-2.59,-1.43,2514632,1.05,-2.99,7.93,-6.7,13.52,-3.44,52.1,1.98,4.12,5.62,8.84,-29.6
2025-08-15,182.12,199.95,11.05,1.15,10932463,3.89,8.29,15.22,7.4,24.7,7.23,67.5,2.97,4.43,16.74,20.87,-21.82
2025-08-18,209.68,219.33,9.69,4.87,9507067,3.0,20.42,24.73,22.9,37.29,17.62,75.7,3.56,4.45,27.23,32.53,-14.24
2025-08-19,215.33,210.96,-3.82,-1.82,4568599,1.38,14.2,18.3,27.92,29.53,13.13,67.8,3.72,4.67,21.75,27.42,-17.51
2025-08-20,208.67,206.44,-2.14,-1.09,3045755,0.91,11.69,14.7,23.45,27.04,10.71,63.9,3.77,4.7,18.51,24.66,-19.28
2025-08-21,204.59,192.0,-6.99,-0.89,5222728,1.48,6.64,6.8,17.52,17.01,2.97,53.3,4.13,5.25,9.87,15.95,-24.93
2025-08-22,194.15,202.28,5.35,1.12,4433064,1.22,1.17,11.93,29.38,30.13,8.48,58.6,4.27,5.05,15.3,22.17,-20.91
2025-08-25,200.0,199.44,-1.4,-1.13,1937648,0.54,-9.07,7.62,25.92,30.43,6.96,56.7,4.27,5.02,13.27,20.5,-22.02
2025-08-26,198.97,196.72,-1.36,-0.24,2297175,0.63,-6.75,7.16,26.32,33.41,5.5,54.8,4.28,4.91,11.46,18.92,-23.08
2025-08-27,195.09,191.23,-2.79,-0.83,2030778,0.56,-7.37,5.18,22.23,21.93,2.55,51.2,4.32,4.9,8.15,15.62,-25.23
2025-08-28,193.75,197.02,3.03,1.32,2017154,0.57,2.61,9.99,26.34,39.55,5.66,54.6,4.34,4.73,10.76,19.12,-22.96
2025-08-29,197.15,195.19,-0.93,0.07,1397739,0.42,-3.51,11.71,23.48,43.33,4.68,53.3,4.3,4.61,9.1,18.0,-23.68
2025-09-02,190.15,195.78,0.3,-2.58,1935216,0.58,-1.84,6.42,30.83,53.4,4.99,53.7,4.17,4.58,8.81,18.35,-23.45
2025-09-03,195.83,201.49,2.92,0.03,2546786,0.77,2.42,9.85,26.43,53.54,8.05,57.3,4.2,4.44,11.28,21.73,-21.22
2025-09-04,202.4,201.87,0.19,0.45,1741250,0.52,5.56,8.04,26.32,54.22,8.26,57.5,4.19,4.35,10.87,21.89,-21.07
2025-09-05,206.26,205.14,1.62,2.18,3066253,0.91,4.12,10.88,25.21,56.44,10.01,59.5,4.18,4.46,12.02,23.83,-19.79
2025-09-08,206.25,203.21,-0.94,0.54,2450265,0.72,4.11,9.49,22.16,46.06,8.98,57.8,4.2,4.45,10.39,22.62,-20.54
2025-09-09,204.1,203.06,-0.07,0.44,1846820,0.54,3.72,9.97,26.79,52.55,8.9,57.6,4.19,4.47,9.7,22.5,-20.6
2025-09-10,203.75,203.79,0.36,0.34,1692095,0.5,1.14,11.89,23.79,46.51,9.29,58.2,4.17,4.41,9.65,22.88,-20.32
2025-09-11,204.36,203.31,-0.24,0.28,1653088,0.49,0.71,10.06,21.12,49.45,9.03,57.7,4.17,4.33,8.91,22.52,-20.5
2025-09-12,203.54,201.7,-0.79,0.11,1239356,0.38,-1.68,9.12,20.18,51.87,8.17,55.8,4.18,4.19,7.69,21.48,-21.13
2025-09-15,201.81,207.0,2.63,0.05,1925619,0.68,1.87,14.97,18.15,56.21,11.01,60.3,4.14,4.17,10.26,24.59,-19.06
2025-09-16,207.38,205.25,-0.85,0.18,1847144,0.76,1.08,2.65,17.12,54.29,10.07,58.2,3.41,4.06,9.0,23.49,-19.75
2025-09-17,205.97,210.71,2.66,0.35,2656801,1.13,3.4,-3.93,46.43,65.47,13.0,62.5,2.7,4.04,11.37,26.71,-17.61
2025-09-18,211.0,209.63,-0.51,0.14,2331219,1.01,3.11,-0.63,45.91,62.08,12.42,61.2,2.57,3.97,10.29,25.99,-18.03
2025-09-19,211.01,212.49,1.36,0.66,3860634,1.72,5.35,2.93,46.54,65.41,13.95,63.4,2.53,3.89,11.24,27.66,-16.91
2025-09-22,213.23,219.2,3.16,0.35,2692520,1.25,5.89,14.17,51.52,66.92,17.55,68.1,2.01,3.77,14.07,31.65,-14.29
2025-09-23,220.0,215.73,-1.58,0.36,2479479,1.13,5.11,6.65,42.7,67.47,15.69,63.6,1.76,3.83,11.63,29.53,-15.65
2025-09-24,217.5,219.17,1.59,0.82,2818787,1.27,4.01,9.89,43.53,66.72,17.54,66.0,1.73,3.91,12.86,31.53,-14.3
2025-09-25,214.69,223.05,1.77,-2.04,2051682,0.93,6.4,13.38,43.32,76.55,19.62,68.5,1.7,4.03,14.2,33.76,-12.79
2025-09-26,221.25,220.02,-1.36,-0.81,1880606,0.85,3.54,15.06,44.62,73.79,17.99,64.5,1.58,3.94,12.11,31.84,-13.97
2025-09-29,222.11,223.53,1.6,0.95,1886375,0.85,1.98,13.46,35.03,75.57,19.87,66.9,1.5,3.82,13.35,33.84,-12.6
2025-09-30,223.69,220.53,-1.34,0.07,1707221,0.77,2.23,12.98,35.33,74.43,18.27,63.0,1.53,3.8,11.35,31.98,-13.77
2025-10-01,221.78,224.82,1.95,0.57,2626018,1.18,2.58,14.83,31.84,76.23,20.57,66.1,1.55,3.74,13.0,34.45,-9.87
2025-10-02,230.02,232.13,3.25,2.31,2773138,1.22,4.07,15.21,25.46,78.81,24.49,70.6,1.58,3.64,16.07,38.67,-3.54
2025-10-03,232.25,230.13,-0.86,0.05,2191298,0.98,4.6,14.0,29.97,68.93,23.41,67.9,1.61,3.7,14.5,37.35,-2.12
2025-10-06,231.51,229.57,-0.24,0.6,2030601,0.92,2.7,11.91,38.73,78.39,23.11,67.1,1.61,3.68,13.72,36.86,-2.36
2025-10-07,229.57,227.89,-0.73,0.0,1416907,0.65,3.34,12.15,37.29,75.23,22.21,64.8,1.6,3.62,12.4,35.7,-1.83
2025-10-08,229.31,231.37,1.53,0.62,1128220,0.52,2.91,13.94,40.15,92.2,24.08,67.3,1.6,3.47,13.56,37.58,-0.33
2025-10-09,231.17,234.3,1.27,-0.09,1517629,0.7,0.93,14.97,44.24,80.75,25.65,69.4,1.61,3.43,14.38,39.08,0.0
2025-10-10,232.9,225.91,-3.58,-0.6,2180578,0.99,-1.83,11.12,40.46,84.88,21.15,58.3,1.85,3.64,9.73,33.93,-3.58
2025-10-13,227.88,226.15,0.11,0.87,2278352,1.03,-1.49,12.12,31.54,79.58,21.28,58.5,1.83,3.74,9.4,33.91,-3.48
2025-10-14,224.26,224.43,-0.76,-0.84,2191769,0.98,-1.52,8.42,34.53,70.98,20.36,56.3,1.79,3.85,8.14,32.74,-4.21
2025-10-15,231.69,244.4,8.9,3.23,4617494,1.98,5.63,19.07,40.83,92.71,31.07,70.0,2.55,3.97,17.11,44.29,0.0
2025-10-16,242.1,237.79,-2.7,-0.94,2294203,0.98,1.49,12.85,35.22,91.18,27.52,63.0,2.63,4.05,13.37,40.16,-2.7
2025-10-17,235.46,231.85,-2.5,-0.98,2327967,1.03,2.63,10.6,30.01,81.16,24.34,57.4,2.71,4.1,10.06,36.45,-5.14
2025-10-20,234.52,229.0,-1.23,1.15,1422549,0.65,1.26,7.77,27.23,87.02,22.81,54.9,2.72,4.16,8.25,34.56,-6.3
2025-10-21,230.37,226.85,-0.94,0.6,1304855,0.61,1.08,3.49,26.19,67.6,21.65,53.0,2.66,4.09,6.78,33.14,-7.18
2025-10-22,227.19,223.36,-1.54,0.15,2379854,1.13,-8.61,3.54,23.59,70.37,19.78,50.0,2.66,4.34,4.76,30.95,-8.61
2025-10-23,222.8,229.0,2.53,-0.25,1681141,0.8,-3.7,4.49,23.57,67.84,22.81,54.5,2.69,4.18,6.96,34.11,-6.3
2025-10-24,239.68,241.41,5.42,4.66,2595487,1.22,4.12,8.23,31.5,70.17,29.46,62.5,2.91,4.13,12.11,41.19,-1.22
2025-10-27,243.6,247.69,2.6,0.91,2068947,0.97,8.16,12.58,36.23,76.0,32.83,65.7,2.91,3.97,14.52,44.63,0.0
2025-10-28,246.07,239.6,-3.27,-0.65,2552517,1.17,5.62,7.19,33.76,74.58,28.49,58.6,3.02,4.18,10.57,39.7,-3.27
2025-10-29,240.0,241.71,0.88,0.17,2331260,1.08,8.22,9.6,38.33,92.11,29.62,59.9,3.0,4.15,11.23,40.69,-2.41
2025-10-30,237.14,233.58,-3.36,-1.89,2529272,1.18,2.0,3.9,26.97,84.55,25.26,53.3,3.09,4.29,7.22,35.77,-5.7
2025-10-31,249.13,266.94,14.28,6.66,6158718,2.62,10.58,15.0,45.53,104.49,43.15,68.5,4.32,4.45,21.7,54.8,0.0
2025-11-03,265.93,265.7,-0.46,-0.38,2707585,1.14,7.27,15.46,42.21,108.95,42.49,67.6,4.32,4.53,20.44,53.75,-0.46
2025-11-04,256.78,262.7,-1.13,-3.36,2575518,1.05,9.64,14.43,41.99,107.24,40.88,65.4,4.33,4.69,18.4,51.7,-1.59
2025-11-05,262.4,277.39,5.59,-0.11,3644340,1.42,14.76,21.72,49.46,113.74,48.76,70.5,4.44,4.65,24.11,59.75,0.0
2025-11-06,278.4,271.98,-1.95,0.36,2338799,0.9,16.44,17.55,47.29,103.33,45.86,66.6,4.49,4.65,20.82,56.19,-1.95
2025-11-07,262.08,267.64,-1.6,-3.64,2513339,0.96,0.26,14.23,46.95,90.25,43.53,63.6,4.52,4.85,18.15,53.28,-3.51
2025-11-10,273.07,272.64,1.87,2.03,2141236,0.82,2.61,20.69,47.59,74.53,46.21,65.5,4.41,4.72,19.54,55.68,-1.71
2025-11-11,268.97,264.15,-3.11,-1.35,1922221,0.74,0.55,16.8,42.91,37.87,41.66,59.8,4.5,4.84,15.13,50.4,-4.77
2025-11-12,268.11,267.52,1.28,1.5,1503412,0.61,-3.56,19.2,48.58,38.63,43.47,61.2,4.49,4.67,15.93,51.86,-3.56
2025-11-13,267.52,256.59,-4.09,0.0,2351467,0.96,-5.66,4.99,28.33,37.82,37.6,54.3,4.22,4.91,10.67,45.28,-7.5
2025-11-14,244.41,253.08,-1.37,-4.75,2816398,1.14,-5.44,6.43,15.39,41.81,35.72,52.3,4.18,5.02,8.71,42.95,-8.76
2025-11-17,251.35,253.54,0.18,-0.68,1484467,0.6,-7.01,9.36,20.18,53.74,35.97,52.5,4.13,4.87,8.43,42.86,-8.6
2025-11-18,247.0,252.19,-0.53,-2.58,1760492,0.7,-4.53,10.13,22.16,50.81,35.24,51.7,4.12,4.91,7.41,41.76,-9.08
2025-11-19,252.19,251.87,-0.13,0.0,1514666,0.62,-5.85,11.03,31.18,54.17,35.07,51.5,4.11,4.81,6.83,41.24,-9.2
2025-11-20,258.04,245.84,-2.39,2.45,2300693,0.92,-4.19,10.06,21.53,57.24,31.84,47.4,4.13,5.17,3.9,37.54,-11.37
2025-11-21,244.64,249.91,1.66,-0.49,1923029,0.78,-1.25,9.13,25.31,57.79,34.02,50.3,4.12,5.1,5.19,39.49,-9.91
2025-11-24,250.0,259.85,3.98,0.04,2094054,0.85,2.49,7.64,32.09,66.86,39.35,56.4,4.04,4.89,8.89,44.67,-6.32
2025-11-25,261.53,260.36,0.2,0.65,1571218,0.65,3.24,5.12,36.15,66.42,39.63,56.7,4.01,4.76,8.6,44.56,-6.14
2025-11-26,263.5,272.21,4.55,1.21,1903802,0.8,8.08,13.61,38.16,74.55,45.98,63.0,4.03,4.61,12.97,50.68,-1.87
2025-11-28,274.08,272.92,0.26,0.69,1091176,0.47,11.02,12.91,39.82,72.65,46.36,63.3,4.03,4.41,12.67,50.6,-1.61
2025-12-01,269.27,263.54,-3.44,-1.34,2049905,0.97,5.45,12.83,34.61,76.1,41.33,55.9,4.03,4.52,8.34,45.01,-4.99
2025-12-02,264.39,262.56,-0.37,0.32,1573322,0.77,1.04,-1.64,30.31,64.75,40.81,55.2,2.55,4.38,7.55,44.06,-5.35
2025-12-03,263.0,256.06,-2.48,0.17,1862924,0.92,-1.65,-3.63,26.84,60.23,37.32,50.5,2.6,4.46,4.54,40.14,-7.69
2025-12-04,255.44,257.28,0.48,-0.24,1365390,0.72,-5.48,-2.06,25.42,57.03,37.97,51.4,2.59,4.29,4.72,40.44,-7.25
2025-12-05,258.0,257.61,0.13,0.28,1911217,1.02,-5.61,-7.13,26.77,54.86,38.15,51.6,2.25,4.22,4.56,40.26,-7.13
2025-12-08,257.13,255.88,-0.67,-0.19,1825433,0.99,-2.91,-5.92,26.01,59.77,37.22,50.2,2.22,4.15,3.55,38.94,-7.75
2025-12-09,253.81,253.42,-0.96,-0.81,1998859,1.09,-3.48,-5.31,24.35,53.94,35.9,48.3,2.21,4.14,2.31,37.23,-8.64
2025-12-10,252.15,262.23,3.48,-0.5,1825835,0.99,2.41,-3.82,28.98,56.22,40.63,55.1,2.31,4.13,5.51,41.56,-5.47
2025-12-11,261.11,272.83,4.04,-0.43,2315848,1.23,6.04,3.29,35.27,62.56,46.31,61.6,2.38,4.19,9.35,46.82,-1.64
2025-12-12,273.0,254.8,-6.61,0.06,2969086,1.56,-1.09,-4.75,23.09,45.43,36.64,48.6,2.78,4.87,1.94,36.7,-8.14
2025-12-15,253.51,255.89,0.43,-0.51,1564447,0.85,0.0,-0.27,24.67,46.01,37.23,49.3,2.64,4.71,2.17,36.85,-7.75
2025-12-16,255.25,258.51,1.02,-0.25,1489382,0.81,2.01,2.15,22.69,79.65,38.63,51.0,2.63,4.56,2.98,37.77,-6.81
2025-12-17,260.0,254.03,-1.73,0.58,1750928,0.95,-3.13,0.19,21.18,76.81,36.23,48.0,2.66,4.65,0.98,34.94,-8.42
2025-12-18,258.89,261.79,3.05,1.91,1873889,1.01,-4.05,3.81,23.2,80.54,40.39,53.2,2.73,4.54,3.82,38.58,-5.62
2025-12-19,263.47,266.98,1.98,0.64,2708101,1.44,4.78,6.0,21.8,84.54,43.18,56.3,2.76,4.32,5.6,40.82,-3.75
2025-12-22,269.19,284.59,6.6,0.83,3478951,1.77,11.22,15.76,31.92,88.25,52.62,64.8,3.01,4.28,12.04,49.53,0.0
2025-12-23,282.0,269.39,-5.34,-0.91,3848528,1.88,4.21,7.79,22.91,76.42,44.47,54.9,3.27,4.79,5.7,41.04,-5.34
2025-12-24,270.03,272.21,1.05,0.24,849828,0.42,7.16,4.76,22.04,74.91,45.98,56.2,3.18,4.57,6.41,42.02,-4.35
2025-12-26,271.59,269.69,-0.93,-0.23,822563,0.42,3.02,3.58,22.58,77.26,44.63,54.6,3.19,4.42,5.21,40.22,-5.24
2025-12-29,267.99,268.25,-0.53,-0.63,1060648,0.54,0.48,-1.45,20.01,62.05,43.86,53.7,3.03,4.36,4.4,38.98,-5.74
2025-12-30,268.25,264.3,-1.47,0.0,817907,0.43,-7.13,-3.16,19.85,62.19,41.74,51.2,3.05,4.27,2.61,36.47,-7.13
2025-12-31,264.3,261.23,-1.16,0.0,1081961,0.58,-3.03,-0.88,16.2,53.2,40.09,49.2,2.96,4.17,1.16,34.44,-8.21
2026-01-02,265.86,274.34,5.02,1.77,1476805,0.8,0.78,4.49,18.18,48.27,0.0,56.8,3.15,4.11,5.85,40.65,-3.6
2026-01-05,278.39,272.0,-0.85,1.48,2006817,1.07,0.86,6.23,18.19,53.62,-0.85,55.2,3.1,4.3,4.56,38.95,-4.42
2026-01-06,273.0,268.78,-1.18,0.37,1620652,0.87,0.2,4.47,17.08,62.42,-2.03,53.0,3.12,4.35,3.0,36.81,-5.56
2026-01-07,254.02,241.11,-10.29,-5.49,6207863,2.97,-8.77,-6.41,5.8,45.26,-12.11,38.8,3.88,5.35,-7.6,22.38,-15.28
2026-01-08,239.66,246.26,2.14,-0.6,2301263,1.09,-5.73,-3.76,6.44,49.17,-10.24,41.9,3.91,5.12,-5.61,24.63,-13.47
2026-01-09,248.02,238.66,-3.09,0.71,3712047,1.69,-13.01,-5.82,1.86,46.92,-13.01,38.8,3.96,5.29,-8.52,20.45,-16.14
2026-01-12,235.53,237.83,-0.35,-1.31,2116431,0.97,-12.56,-9.3,5.28,47.87,-13.31,38.4,3.87,5.27,-8.81,19.7,-16.43
2026-01-13,238.5,241.36,1.48,0.28,2063634,0.96,-10.2,-11.53,6.73,40.38,-12.02,40.8,3.76,5.04,-7.51,21.13,-15.19
2026-01-14,239.61,236.45,-2.03,-0.73,1906189,0.88,-1.93,-7.2,5.36,41.74,-13.81,38.6,3.52,5.06,-9.18,18.34,-16.92
2026-01-15,235.0,243.64,3.04,-0.61,3206701,1.43,-1.06,-4.79,-0.31,40.39,-11.19,43.4,3.59,5.08,-6.26,21.58,-14.39
2026-01-16,243.64,243.73,0.04,0.0,1956087,0.87,2.12,-5.72,2.5,38.6,-11.16,43.5,3.58,4.88,-6.09,21.27,-14.36
2026-01-20,239.0,242.11,-0.66,-1.94,1998400,0.88,1.8,-4.69,4.43,35.77,-11.75,42.6,3.56,4.87,-6.46,20.13,-14.93
2026-01-21,244.5,243.72,0.66,0.99,1463729,0.67,0.98,-6.9,6.43,35.41,-11.16,43.8,3.49,4.77,-5.63,20.61,-14.36
2026-01-22,244.35,239.68,-1.66,0.26,1976243,0.93,1.37,-10.23,5.66,33.33,-12.63,41.5,3.47,4.74,-7.0,18.28,-15.78
