date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-16,263.75,268.84,1.93,0.0,564185,0.58,2.41,8.19,20.5,28.55,20.0,66.4,2.16,2.61,9.44,21.1,-0.22
2018-05-17,268.96,268.45,-0.15,0.04,462840,0.48,1.31,7.38,17.16,30.28,19.83,65.9,2.16,2.53,9.04,20.67,-0.37
2018-05-18,268.75,269.67,0.45,0.11,525153,0.57,1.0,9.69,17.71,31.23,20.37,66.7,2.11,2.46,9.3,21.02,0.0
2018-05-21,271.0,268.29,-0.51,0.49,512279,0.56,-0.43,9.69,18.41,28.67,19.76,64.8,2.11,2.42,8.58,20.21,-0.51
2018-05-22,270.0,270.8,0.94,0.64,699096,0.78,2.67,10.15,18.82,29.56,20.88,66.7,2.11,2.35,9.44,21.13,0.0
2018-05-23,268.16,271.73,0.34,-0.97,601863,0.77,1.07,13.93,19.84,28.98,21.29,67.4,1.96,2.31,9.66,21.35,0.0
2018-05-24,273.23,270.83,-0.33,0.55,588630,0.87,0.89,17.15,15.81,27.72,20.89,66.0,1.78,2.27,9.13,20.75,-0.33
2018-05-25,269.71,266.22,-1.7,-0.41,679138,1.01,-1.28,9.72,14.05,23.62,18.83,59.1,1.58,2.32,7.14,18.52,-2.03
2018-05-29,264.24,266.32,0.04,-0.74,818194,1.21,-0.73,8.95,15.93,23.95,18.88,59.2,1.58,2.29,7.08,18.37,-1.99
2018-05-30,267.82,272.39,2.28,0.56,733447,1.07,0.59,13.06,19.46,21.69,21.59,64.8,1.57,2.32,9.31,20.86,0.0
2018-05-31,271.84,272.44,0.02,-0.2,678994,0.98,0.26,12.12,21.33,20.4,21.61,64.8,1.57,2.3,9.16,20.68,0.0
2018-06-01,274.61,276.33,1.43,0.8,504089,0.74,2.03,14.9,20.57,21.47,23.35,68.1,1.54,2.23,10.45,22.18,0.0
2018-06-04,277.0,280.26,1.42,0.24,592076,0.87,5.27,16.81,21.39,21.84,25.1,71.0,1.54,2.18,11.67,23.68,0.0
2018-06-05,280.35,279.1,-0.41,0.03,487984,0.75,4.8,14.0,18.38,23.91,24.58,69.0,1.53,2.14,10.83,22.93,-0.41
2018-06-06,280.38,285.25,2.2,0.46,677801,1.06,4.72,11.04,18.26,33.64,27.33,73.3,1.23,2.13,12.88,25.37,0.0
2018-06-07,285.3,280.71,-1.59,0.02,665418,1.05,3.04,9.61,15.27,33.0,25.3,66.0,1.3,2.2,10.71,23.13,-1.59
2018-06-08,280.36,282.03,0.47,-0.12,617086,0.99,2.06,7.43,12.76,31.8,25.89,67.0,1.21,2.13,10.82,23.48,-1.13
2018-06-11,281.6,284.13,0.74,-0.15,635193,1.02,1.38,7.23,12.23,32.36,26.83,68.6,1.21,2.12,11.22,24.15,-0.39
2018-06-12,284.0,292.07,2.79,-0.05,705740,1.13,4.65,9.39,15.2,34.2,30.37,73.9,1.32,2.14,13.78,27.35,0.0
2018-06-13,292.0,287.24,-1.65,-0.02,647745,1.05,0.7,6.61,14.08,34.16,28.21,66.6,1.39,2.2,11.4,24.98,-1.65
2018-06-14,289.27,290.16,1.02,0.71,640085,1.03,3.37,10.01,15.32,36.46,29.52,68.6,1.28,2.12,12.08,26.0,-0.65
2018-06-15,290.12,288.75,-0.49,-0.01,1377166,2.06,2.38,7.41,13.72,34.58,28.89,66.5,1.25,2.11,11.08,25.13,-1.14
2018-06-18,286.65,288.85,0.03,-0.73,665327,0.98,1.66,7.6,16.13,36.99,28.93,66.6,1.25,2.09,10.6,24.93,-1.1
2018-06-19,286.21,285.74,-1.08,-0.91,794604,1.15,-2.17,5.96,13.1,31.99,27.55,61.8,1.29,2.09,8.95,23.37,-2.17
2018-06-20,287.0,287.65,0.67,0.44,651101,0.95,0.14,7.22,16.53,32.38,28.4,63.6,1.28,2.02,9.27,23.98,-1.51
2018-06-21,288.45,286.05,-0.56,0.28,442086,0.65,-1.42,5.63,18.63,33.21,27.68,61.1,1.28,2.01,8.27,23.08,-2.06
2018-06-22,286.9,282.65,-1.19,0.3,2279898,2.98,-2.11,4.02,20.09,30.59,26.17,56.0,1.32,2.01,6.65,21.42,-3.23
2018-06-25,282.35,274.46,-2.9,-0.11,1370206,1.71,-4.98,1.34,13.28,27.91,22.51,46.1,1.48,2.3,3.3,17.74,-6.03
2018-06-26,275.55,275.51,0.38,0.4,1335185,1.62,-3.58,3.49,16.07,27.72,22.98,47.4,1.43,2.21,3.46,18.03,-5.67
2018-06-27,276.49,270.58,-1.79,0.36,670739,0.82,-5.93,1.6,15.15,26.32,20.78,42.3,1.49,2.31,1.44,15.77,-7.36
2018-06-28,270.25,275.54,1.83,-0.12,787644,0.95,-3.67,1.16,16.55,27.91,22.99,48.3,1.46,2.33,3.11,17.74,-5.66
2018-06-29,276.86,279.29,1.36,0.48,654064,0.78,-1.19,2.51,21.47,28.4,24.67,52.4,1.49,2.28,4.25,19.17,-4.38
2018-07-02,278.9,279.04,-0.09,-0.14,497084,0.6,1.67,0.98,21.35,27.71,24.55,52.1,1.46,2.24,3.89,18.89,-4.46
2018-07-03,280.65,280.77,0.62,0.58,439623,0.53,1.91,0.18,18.08,25.33,25.33,54.0,1.43,2.16,4.26,19.45,-3.87
2018-07-05,280.52,280.49,-0.1,-0.09,504775,0.62,3.66,0.5,18.67,21.78,25.2,53.6,1.43,2.16,3.83,19.15,-3.96
2018-07-06,281.38,286.13,2.01,0.32,662964,0.81,3.84,0.31,25.4,22.81,27.72,59.7,1.41,2.14,5.49,21.34,-2.03
2018-07-09,287.49,288.76,0.92,0.48,642628,0.78,3.39,2.87,25.45,26.55,28.89,62.1,1.37,2.06,6.1,22.23,-1.13
2018-07-10,290.86,291.44,0.93,0.73,1121058,1.33,4.44,3.34,21.98,28.35,30.09,64.5,1.38,2.03,6.72,23.13,-0.22
2018-07-11,288.52,294.56,1.07,-1.0,784310,0.92,4.91,3.67,23.94,21.32,31.48,67.1,1.39,2.08,7.44,24.2,0.0
2018-07-12,295.57,304.69,3.44,0.34,1294159,1.47,8.63,4.32,25.86,25.6,36.0,73.9,1.46,2.11,10.63,28.19,0.0
2018-07-13,303.38,306.99,0.75,-0.43,970602,1.08,7.29,6.88,27.15,27.89,37.03,75.1,1.4,2.08,10.93,28.87,0.0
2018-07-16,314.96,301.99,-1.63,2.6,694989,0.81,4.58,4.08,23.17,23.4,34.8,67.6,1.45,2.29,8.64,26.49,-1.63
2018-07-17,300.1,305.49,1.16,-0.63,675973,0.78,4.82,5.8,22.94,26.54,36.36,69.8,1.46,2.29,9.42,27.67,-0.49
2018-07-18,305.51,307.28,0.59,0.01,630126,0.74,4.32,6.38,22.91,26.95,37.16,71.0,1.46,2.23,9.67,28.13,0.0
2018-07-19,306.32,309.1,0.59,-0.31,543378,0.64,1.45,8.18,25.73,28.09,37.97,72.1,1.42,2.18,9.9,28.6,0.0
2018-07-20,309.69,311.15,0.66,0.19,844928,0.97,1.36,8.17,27.21,27.76,38.89,73.4,1.42,2.1,10.25,29.16,0.0
2018-07-23,311.15,311.04,-0.04,0.0,699031,0.88,3.0,8.74,26.52,26.86,38.84,73.2,1.41,2.03,9.85,28.84,-0.04
2018-07-24,313.22,308.64,-0.77,0.7,1078363,1.39,1.03,9.2,29.41,27.04,37.77,68.9,1.39,2.11,8.68,27.57,-0.81
2018-07-25,308.0,315.83,2.33,-0.21,594190,0.8,2.78,15.07,36.61,30.24,40.98,73.8,1.22,2.12,10.85,30.24,0.0
2018-07-26,317.16,311.59,-1.34,0.42,984463,1.3,0.81,13.1,28.42,28.02,39.08,67.1,1.3,2.17,9.0,28.21,-1.34
2018-07-27,312.72,301.15,-3.35,0.36,1257405,1.61,-3.21,11.3,23.19,23.0,34.42,54.1,1.47,2.46,5.11,23.67,-4.65
2018-07-30,297.97,289.24,-3.95,-1.06,1879800,2.24,-7.01,4.97,20.05,19.63,29.11,43.7,1.73,2.71,0.81,18.57,-8.42
2018-07-31,313.11,324.36,12.14,8.25,3590212,3.61,5.09,16.14,33.49,34.49,44.78,65.1,3.12,3.03,12.62,32.65,0.0
2018-08-01,324.14,323.23,-0.35,-0.07,1468360,1.4,2.34,15.84,34.4,38.94,44.28,64.2,3.13,3.09,11.8,31.88,-0.35
2018-08-02,320.7,332.5,2.87,-0.78,1221675,1.13,6.71,18.42,38.58,44.38,48.42,67.9,3.16,3.09,14.52,35.31,0.0
2018-08-03,331.91,332.49,-0.0,-0.18,1526534,1.36,10.41,18.54,35.81,51.01,48.41,67.9,3.16,3.01,14.03,34.96,-0.0
2018-08-06,332.79,332.36,-0.04,0.09,809039,0.71,14.91,16.16,29.38,56.04,48.36,67.8,3.15,2.95,13.51,34.56,-0.04
2018-08-07,337.91,337.16,1.44,1.67,989414,0.88,3.95,16.76,31.65,52.7,50.5,69.8,3.16,2.89,14.59,36.14,0.0
2018-08-08,336.53,338.1,0.28,-0.19,796338,0.71,4.6,16.01,28.79,52.85,50.92,70.2,3.16,2.74,14.36,36.17,0.0
2018-08-09,338.58,333.5,-1.36,0.14,860982,0.78,0.3,13.22,25.86,59.2,48.86,65.7,3.19,2.71,12.34,33.99,-1.36
2018-08-10,331.63,330.25,-0.97,-0.56,913744,0.83,-0.67,8.39,23.69,52.06,47.41,62.6,3.14,2.63,10.81,32.37,-2.32
2018-08-13,330.0,327.3,-0.89,-0.08,953932,0.85,-1.52,6.62,21.47,48.03,46.1,59.9,3.15,2.59,9.45,30.86,-3.19
2018-08-14,329.13,330.17,0.88,0.56,810814,0.72,-2.07,9.33,25.18,49.78,47.38,61.7,3.12,2.47,10.04,31.69,-2.35
2018-08-15,327.59,327.82,-0.71,-0.78,655122,0.58,-3.04,7.31,21.94,46.93,46.33,59.4,3.13,2.42,8.9,30.44,-3.04
2018-08-16,329.35,326.98,-0.26,0.47,1238545,1.07,-1.96,6.41,21.8,42.71,45.95,58.5,3.13,2.38,8.32,29.79,-3.29
2018-08-17,329.0,325.88,-0.34,0.62,1772579,1.47,-1.32,5.43,20.84,42.24,45.46,57.4,3.13,2.34,7.64,29.05,-3.61
2018-08-20,326.04,325.99,0.03,0.05,1206847,0.98,-0.4,4.77,21.51,43.88,45.51,57.5,3.13,2.3,7.36,28.79,-3.58
2018-08-21,326.12,331.44,1.67,0.04,929391,0.76,0.38,6.56,22.39,45.43,47.94,61.8,3.15,2.28,8.82,30.63,-1.97
2018-08-22,330.02,335.78,1.31,-0.43,595220,0.49,2.43,8.79,23.57,48.09,49.88,64.8,3.14,2.21,9.92,32.02,-0.69
2018-08-23,335.96,335.72,-0.02,0.05,775398,0.64,2.67,6.3,23.96,43.56,49.85,64.7,3.11,2.16,9.56,31.67,-0.7
2018-08-24,335.47,340.6,1.45,-0.07,793290,0.67,4.52,9.31,27.94,45.91,52.03,68.0,3.1,2.15,10.79,33.25,0.0
2018-08-27,342.22,345.12,1.33,0.48,747345,0.66,5.87,14.6,29.59,50.23,54.05,70.7,2.97,2.08,11.85,34.66,0.0
2018-08-28,348.01,344.76,-0.1,0.84,1029294,1.02,4.02,19.2,26.57,51.2,53.89,70.2,2.79,2.12,11.33,34.17,-0.1
2018-08-29,346.17,350.63,1.7,0.41,714422,0.74,4.42,8.1,28.7,56.15,56.51,73.6,1.09,2.07,12.75,36.08,0.0
2018-08-30,349.85,353.01,0.68,-0.22,658770,0.7,5.15,9.21,27.75,54.03,57.57,74.8,1.08,1.98,13.04,36.62,0.0
2018-08-31,352.86,354.83,0.52,-0.04,1236443,1.34,4.18,6.72,26.61,53.69,58.39,75.7,0.93,1.96,13.12,36.93,0.0
2018-09-04,354.18,353.01,-0.51,-0.18,874759,0.94,2.29,6.17,26.48,49.73,57.57,72.8,0.94,1.93,12.04,35.84,-0.51
2018-09-05,352.9,346.35,-1.89,-0.03,1144172,1.22,0.46,4.21,21.42,43.59,54.6,63.2,1.05,2.0,9.43,32.92,-2.39
2018-09-06,349.11,348.29,0.56,0.8,785957,0.84,-0.67,3.3,24.07,43.02,55.47,64.7,1.02,1.95,9.54,33.31,-1.84
2018-09-07,345.14,345.04,-0.93,-0.9,703233,0.76,-2.26,2.05,22.34,37.95,54.02,60.4,1.05,1.97,8.01,31.73,-2.76
2018-09-10,346.8,349.37,1.25,0.51,535724,0.59,-1.54,4.76,22.96,38.0,55.95,63.8,1.02,1.94,8.86,33.03,-1.54
2018-09-11,348.77,352.32,0.84,-0.17,475003,0.54,-0.2,6.68,20.63,38.96,57.26,66.0,0.99,1.96,9.28,33.81,-0.71
2018-09-12,351.66,349.82,-0.71,-0.19,550691,0.63,1.0,6.88,21.79,38.93,56.15,62.6,0.98,1.94,8.03,32.52,-1.41
2018-09-13,350.95,355.91,1.74,0.32,613900,0.71,2.19,7.8,22.66,41.45,58.87,67.1,1.02,1.89,9.41,34.49,0.0
2018-09-14,357.6,353.12,-0.78,0.47,557008,0.67,2.34,7.72,22.29,39.07,57.62,63.3,1.02,1.91,8.07,33.12,-0.78
2018-09-17,353.05,347.22,-1.67,-0.02,559886,0.72,-0.62,6.19,20.21,39.6,54.99,56.1,1.11,1.96,5.86,30.6,-2.44
2018-09-18,348.17,350.88,1.05,0.27,516740,0.7,-0.41,7.67,22.8,38.88,56.62,59.2,1.11,1.95,6.58,31.67,-1.41
2018-09-19,350.09,350.37,-0.15,-0.23,423347,0.59,0.16,7.48,21.8,41.94,56.39,58.6,1.11,1.93,6.04,31.18,-1.56
2018-09-20,352.4,356.32,1.7,0.58,577047,0.81,0.12,7.51,24.57,47.78,59.05,63.4,1.12,1.89,7.44,33.05,0.0
2018-09-21,358.1,358.16,0.52,0.5,1171341,1.6,1.43,6.67,26.72,52.18,59.87,64.8,1.09,1.83,7.65,33.37,0.0
2018-09-24,356.32,358.25,0.03,-0.51,483317,0.67,3.18,6.71,30.53,47.87,59.91,64.8,1.09,1.81,7.34,33.04,0.0
2018-09-25,358.75,359.01,0.21,0.14,727911,1.02,2.32,5.41,30.31,51.24,60.25,65.5,1.06,1.78,7.21,32.97,0.0
2018-09-26,361.54,361.45,0.68,0.7,744385,1.06,3.16,4.73,33.58,53.82,61.34,67.4,1.04,1.78,7.58,33.52,0.0
2018-09-27,363.0,366.98,1.53,0.43,598762,0.86,2.99,6.45,33.19,55.22,63.81,71.4,1.07,1.75,8.83,35.18,0.0
2018-09-28,367.46,367.06,0.02,0.13,804873,1.14,2.48,4.69,31.43,59.64,63.84,71.5,1.03,1.79,8.48,34.83,0.0
2018-10-01,369.15,366.54,-0.14,0.57,685295,1.01,2.31,3.83,31.36,59.41,63.61,70.5,1.02,1.79,7.98,34.26,-0.14
2018-10-02,367.18,362.14,-1.2,0.17,718196,1.07,0.87,2.06,28.98,52.31,61.65,63.0,1.06,1.82,6.36,32.28,-1.34
2018-10-03,363.59,359.6,-0.7,0.4,490825,0.77,-0.51,1.87,28.2,52.13,60.51,59.1,1.07,1.8,5.3,31.01,-2.03
2018-10-04,357.98,344.71,-4.14,-0.45,1230156,1.87,-6.07,-0.47,20.47,51.08,53.87,42.4,1.35,2.1,0.77,25.3,-6.09
2018-10-05,334.0,329.52,-4.41,-3.11,2095823,2.88,-10.23,-5.39,14.12,43.16,47.09,32.4,1.65,2.44,-3.77,19.52,-10.23
2018-10-08,329.02,325.89,-1.1,-0.15,1120063,1.48,-11.09,-5.55,11.82,36.4,45.47,30.5,1.65,2.5,-4.97,17.97,-11.22
2018-10-09,324.96,323.74,-0.66,-0.29,775626,1.0,-10.6,-7.34,9.91,36.21,44.51,29.4,1.62,2.48,-5.79,16.96,-11.8
2018-10-10,321.58,304.76,-5.86,-0.67,2123419,2.5,-15.25,-13.5,0.02,25.89,36.04,22.0,1.99,2.9,-11.21,9.93,-16.97
2018-10-11,304.76,307.45,0.88,0.0,1778990,1.96,-10.81,-12.11,0.15,27.34,37.24,24.9,2.02,2.95,-10.34,10.71,-16.24
2018-10-12,316.55,321.69,4.63,2.96,1923323,1.97,-2.38,-9.61,6.52,31.2,43.59,38.0,2.27,2.99,-6.13,15.62,-12.36
2018-10-15,320.41,313.41,-2.57,-0.4,774759,0.78,-3.83,-11.25,2.59,26.13,39.9,34.2,2.31,3.04,-8.44,12.45,-14.62
2018-10-16,316.48,326.58,4.2,0.98,1649977,1.58,0.88,-5.94,6.28,30.63,45.78,43.7,2.52,3.03,-4.56,16.95,-11.03
2018-10-17,326.59,328.96,0.73,0.0,835175,0.78,7.94,-6.25,6.43,33.81,46.84,45.3,2.51,2.94,-3.82,17.58,-10.38
2018-10-18,329.02,321.45,-2.28,0.02,1012079,0.93,4.55,-8.25,3.31,31.42,43.49,41.4,2.55,3.04,-5.93,14.71,-12.43
2018-10-19,324.0,313.1,-2.6,0.79,1482926,1.34,-2.67,-12.13,0.66,27.35,39.76,37.6,2.54,3.26,-8.26,11.57,-14.7
2018-10-22,314.81,317.23,1.32,0.55,903093,0.8,1.22,-11.43,2.78,33.01,41.6,40.5,2.57,3.17,-6.98,12.86,-13.58
2018-10-23,311.71,313.8,-1.08,-1.74,1727771,1.47,-3.91,-12.41,-0.64,35.73,40.07,38.9,2.57,3.33,-7.91,11.47,-14.51
2018-10-24,310.58,289.5,-7.74,-1.03,2769554,2.17,-12.0,-19.36,-7.09,19.32,29.22,29.8,2.99,4.12,-14.84,2.75,-21.13
2018-10-25,292.82,298.14,2.98,1.15,1556376,1.18,-7.25,-17.52,-1.0,21.96,33.08,35.6,3.1,3.99,-12.15,5.72,-18.78
2018-10-26,290.74,295.1,-1.02,-2.48,1524718,1.12,-5.75,-19.59,2.03,22.48,31.72,34.5,3.05,4.09,-12.88,4.54,-19.6
2018-10-29,301.57,292.25,-0.97,2.19,1354978,0.97,-7.87,-20.38,-9.9,20.27,30.45,33.5,3.04,4.25,-13.55,3.44,-20.38
2018-10-30,292.81,303.75,3.93,0.19,1232320,0.87,-3.2,-17.13,-6.03,26.3,35.58,41.1,3.22,4.15,-10.03,7.39,-17.25
2018-10-31,308.3,311.15,2.44,1.5,1228025,0.84,7.48,-14.08,-6.42,29.68,38.89,45.4,3.3,4.06,-7.72,9.87,-15.23
2018-11-01,311.86,312.74,0.51,0.23,970928,0.67,4.9,-13.03,-5.94,27.74,39.6,46.3,3.31,3.92,-7.13,10.3,-14.8
2018-11-02,317.19,328.1,4.91,1.42,1859313,1.3,11.18,-4.82,-1.28,27.72,46.45,54.2,3.42,3.84,-2.52,15.54,-10.61
2018-11-05,329.35,324.14,-1.21,0.38,800962,0.57,10.91,-1.63,-3.86,26.57,44.69,52.1,3.29,3.79,-3.6,13.99,-11.69
2018-11-06,322.6,322.73,-0.43,-0.48,852529,0.6,6.25,-0.97,-4.55,22.94,44.06,51.3,3.28,3.72,-3.89,13.33,-12.08
2018-11-07,325.0,342.68,6.18,0.7,1273158,0.93,10.13,5.85,2.75,29.32,52.96,60.3,3.54,3.67,2.06,20.13,-6.64
2018-11-08,341.3,339.55,-0.91,-0.4,1399504,1.03,8.57,11.42,2.82,27.18,51.56,58.5,3.26,3.65,1.19,18.83,-7.49
2018-11-09,339.61,329.25,-3.03,0.02,1192401,0.9,0.35,7.09,0.6,22.2,46.97,52.8,3.35,3.82,-1.74,15.06,-10.3
2018-11-12,324.5,310.39,-5.73,-1.44,1396653,1.03,-4.24,-3.51,-5.99,17.68,38.55,44.3,3.46,4.21,-7.12,8.34,-15.44
2018-11-13,312.61,311.18,0.25,0.72,998179,0.76,-3.58,-0.71,-5.08,15.75,38.9,44.7,3.41,4.09,-6.65,8.48,-15.22
2018-11-14,312.5,308.23,-0.95,0.42,753657,0.57,-10.05,-5.62,-5.73,14.82,37.58,43.5,3.28,4.03,-7.32,7.31,-16.03
2018-11-15,306.64,319.51,3.66,-0.52,1106308,0.84,-5.9,-2.87,-1.95,18.48,42.62,49.3,3.38,3.97,-3.76,11.06,-12.95
2018-11-16,317.96,319.93,0.13,-0.49,926047,0.72,-2.83,-0.47,-1.86,19.25,42.81,49.6,3.34,3.96,-3.49,11.02,-12.84
2018-11-19,320.3,301.59,-5.73,0.12,1371033,1.04,-2.84,-3.68,-9.01,11.37,34.62,41.5,3.53,4.38,-8.76,4.49,-17.84
2018-11-20,298.19,301.08,-0.17,-1.13,1674991,1.28,-3.25,-5.09,-10.33,10.8,34.39,41.3,3.51,4.47,-8.63,4.17,-17.98
2018-11-21,304.49,309.88,2.92,1.13,948551,0.78,0.54,-1.25,-7.7,14.42,38.32,46.1,3.57,4.3,-5.73,7.05,-15.58
2018-11-23,306.74,310.5,0.2,-1.01,419745,0.36,-2.82,7.25,-8.84,16.63,38.6,46.5,3.1,4.21,-5.28,7.08,-15.41
2018-11-26,314.24,316.79,2.03,1.2,811745,0.72,-0.98,6.26,-8.21,18.95,41.41,49.9,3.07,3.99,-3.15,9.06,-13.7
2018-11-27,314.87,321.79,1.58,-0.61,747491,0.68,6.7,9.04,-6.66,18.14,43.64,52.5,3.06,3.84,-1.47,10.59,-12.33
2018-11-28,321.8,334.33,3.9,0.0,1086036,1.0,11.04,14.4,-4.65,22.72,49.23,58.3,3.13,3.72,2.48,14.68,-8.92
2018-11-29,332.0,337.96,1.09,-0.7,872681,0.81,9.06,11.26,-4.26,22.3,50.85,59.9,3.04,3.61,3.67,15.69,-7.93
2018-11-30,337.01,337.5,-0.14,-0.28,1212588,1.12,8.7,8.47,-4.88,20.42,50.65,59.6,3.02,3.52,3.65,15.32,-8.05
2018-12-03,343.57,350.25,3.78,1.8,1513621,1.42,10.56,11.99,-0.78,25.49,56.34,64.8,3.1,3.41,7.61,19.43,-4.58
2018-12-04,349.94,334.21,-4.58,-0.09,1660194,1.49,3.86,1.86,-3.51,17.16,49.18,55.1,3.13,3.82,2.84,13.75,-8.95
2018-12-06,327.5,334.32,0.03,-2.01,1489884,1.3,-0.0,3.14,-4.01,19.1,49.23,55.2,3.12,3.8,3.03,13.58,-8.92
2018-12-07,331.04,321.41,-3.86,-0.98,1086551,0.96,-4.9,-0.41,-6.85,13.96,43.47,48.4,3.24,4.02,-0.7,9.02,-12.44
2018-12-10,321.5,323.05,0.51,0.03,844910,0.76,-4.28,-5.73,-7.53,13.7,44.2,49.3,2.92,3.93,0.07,9.41,-11.99
2018-12-11,327.8,328.9,1.81,1.47,679991,0.63,-6.1,-3.14,-6.65,12.61,46.81,52.3,2.95,3.77,2.13,11.21,-10.4
2018-12-12,334.13,336.92,2.44,1.59,868088,0.82,0.81,2.33,-3.69,17.3,50.39,56.1,2.92,3.7,4.81,13.72,-8.21
2018-12-13,339.42,334.62,-0.68,0.74,571658,0.55,0.09,7.81,-5.98,15.32,49.36,54.8,2.6,3.7,4.27,12.74,-8.84
2018-12-14,331.0,326.46,-2.44,-1.08,877575,0.85,1.57,4.91,-7.55,13.06,45.72,50.1,2.68,3.71,1.94,9.8,-11.06
2018-12-17,327.8,310.89,-4.77,0.41,1221070,1.17,-3.76,0.86,-10.46,7.63,38.77,42.6,2.89,4.08,-2.72,4.42,-15.3
2018-12-18,313.86,313.58,0.87,0.96,1016575,0.97,-4.66,-1.86,-10.63,9.74,39.97,44.2,2.77,3.94,-1.78,5.18,-14.57
2018-12-19,314.4,303.4,-3.25,0.26,1250039,1.2,-9.95,-5.17,-13.41,5.48,35.43,39.8,2.86,4.23,-4.83,1.65,-17.34
2018-12-20,302.82,292.25,-3.68,-0.19,1679722,1.61,-12.66,-3.1,-17.98,2.17,30.45,35.7,2.69,4.47,-8.15,-2.17,-20.38
2018-12-21,292.46,278.86,-4.58,0.07,2327831,2.09,-14.58,-7.38,-22.14,-1.34,24.47,31.4,2.86,4.79,-12.21,-6.71,-24.03
2018-12-24,276.07,272.46,-2.3,-1.0,797799,0.71,-12.36,-12.08,-23.95,-0.73,21.62,29.6,2.79,4.8,-14.04,-8.88,-25.77
2018-12-26,273.87,293.35,7.67,0.52,1268452,1.1,-6.45,-5.52,-18.29,6.48,30.94,41.5,3.32,4.66,-7.28,-1.96,-20.08
2018-12-27,287.78,299.55,2.11,-1.9,1364104,1.15,-1.27,-5.44,-17.13,10.71,33.71,44.5,3.32,4.58,-5.24,0.03,-18.39
2018-12-28,303.26,298.23,-0.44,1.24,738095,0.63,2.05,-7.32,-18.73,8.23,33.12,44.0,3.3,4.5,-5.49,-0.48,-18.75
2018-12-31,300.9,299.93,0.57,0.9,647164,0.56,7.56,-10.29,-18.29,7.39,33.88,44.8,3.16,4.38,-4.77,0.0,-18.29
2019-01-02,294.71,294.52,-1.8,-1.74,806904,0.71,8.1,-12.85,-19.65,5.55,0.0,42.5,3.16,4.38,-6.33,-1.87,-19.76
2019-01-03,298.69,284.24,-3.49,1.42,1225349,1.09,-3.11,-15.78,-21.51,1.24,-3.49,38.5,3.22,4.59,-9.43,-5.35,-22.56
2019-01-04,290.31,302.69,6.49,2.14,1379204,1.25,1.05,-13.58,-15.83,7.91,2.77,48.0,3.45,4.46,-3.46,0.71,-17.54
2019-01-07,301.84,307.89,1.72,-0.28,1046903,0.96,3.24,-7.88,-10.68,7.6,4.54,50.4,3.37,4.37,-1.77,2.34,-16.12
2019-01-08,292.03,293.75,-4.59,-5.15,2564981,2.21,-2.06,-12.14,-10.86,1.73,-0.26,44.5,3.49,4.83,-6.31,-2.45,-19.97
2019-01-09,296.2,305.24,3.91,0.83,1226180,1.04,3.64,-5.03,-6.34,4.74,3.64,49.7,3.53,4.6,-2.68,1.25,-16.84
2019-01-10,304.42,309.77,1.48,-0.27,888101,0.75,8.98,-4.11,-4.32,5.16,5.18,51.6,3.55,4.45,-1.33,2.64,-15.61
2019-01-11,307.45,307.07,-0.87,-0.75,679100,0.58,1.45,-6.64,0.76,0.78,4.26,50.3,3.52,4.33,-2.29,1.63,-16.34
2019-01-14,303.74,299.19,-2.57,-1.08,712452,0.6,-2.83,-11.2,-2.69,-2.54,1.59,46.8,3.5,4.32,-4.77,-1.09,-18.49
2019-01-15,300.0,305.48,2.1,0.27,820162,0.69,3.99,-8.71,-5.04,1.16,3.72,49.8,3.55,4.12,-2.73,0.88,-16.78
2019-01-16,305.99,305.63,0.05,0.17,768499,0.66,0.13,-6.38,-2.48,0.05,3.77,49.9,3.51,4.0,-2.64,0.8,-16.74
2019-01-17,306.26,310.05,1.45,0.21,504389,0.44,0.09,-0.27,-5.06,0.9,5.27,52.1,3.37,3.84,-1.11,2.12,-15.53
2019-01-18,313.85,312.75,0.87,1.23,1016507,0.91,1.85,-0.26,-4.93,1.18,6.19,53.4,3.37,3.73,-0.18,2.89,-14.8
2019-01-22,311.64,303.62,-2.92,-0.35,805159,0.75,1.48,0.07,-5.55,-2.42,3.09,48.5,3.36,3.82,-2.98,-0.23,-17.28
2019-01-23,303.53,302.29,-0.44,-0.03,777208,0.78,-1.04,3.44,-3.45,-2.81,2.64,47.8,3.25,3.83,-3.15,-0.79,-17.65
2019-01-24,303.39,301.06,-0.41,0.36,617189,0.62,-1.5,7.96,-5.1,-2.46,2.22,47.1,3.07,3.71,-3.31,-1.3,-17.98
2019-01-25,300.96,293.88,-2.38,-0.03,1389503,1.39,-5.22,7.86,-6.35,-6.95,-0.22,43.3,3.07,3.79,-5.4,-3.74,-19.94
2019-01-28,293.48,287.68,-2.11,-0.14,1262239,1.27,-8.02,-1.93,-0.63,-7.67,-2.32,40.3,2.62,3.76,-7.26,-5.85,-21.63
2019-01-29,289.04,285.26,-0.84,0.47,1317551,1.29,-6.05,-4.77,-4.32,-5.28,-3.14,39.1,2.58,3.75,-7.88,-6.71,-22.29
2019-01-30,276.13,272.57,-4.45,-3.2,2721300,2.42,-9.83,-8.6,-7.63,-5.76,-7.45,33.7,2.74,4.08,-11.78,-10.91,-25.74
