date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-22,108.82,107.33,-0.51,0.87,146365,0.48,1.09,4.2,9.31,8.22,99.76,54.0,2.33,4.06,7.73,15.85,-4.04
2015-12-23,108.4,107.38,0.05,1.0,157000,0.53,-3.59,3.99,10.5,6.61,99.85,54.1,2.33,3.89,7.34,15.69,-4.0
2015-12-24,107.15,108.36,0.91,-0.21,72210,0.25,-3.12,5.92,18.13,9.11,101.68,55.8,2.32,3.71,7.9,16.52,-3.12
2015-12-28,107.5,106.59,-1.63,-0.79,153513,0.53,-3.14,1.88,29.33,10.11,98.38,52.1,2.31,3.71,5.9,14.42,-4.7
2015-12-29,107.33,110.84,3.99,0.69,298089,1.05,2.74,4.6,35.01,9.85,106.29,59.1,2.45,3.73,9.73,18.75,-0.9
2015-12-30,110.52,108.17,-2.41,-0.29,136502,0.51,0.78,1.02,26.29,11.41,101.32,53.8,2.51,3.79,6.78,15.68,-3.29
2015-12-31,107.77,108.42,0.23,-0.37,214007,0.81,0.97,-0.08,28.37,9.96,101.79,54.2,2.49,3.73,6.56,15.72,-3.07
2016-01-04,106.06,102.47,-5.49,-2.18,274515,1.03,-5.44,-4.43,14.56,3.58,0.0,44.0,2.76,4.11,0.44,9.21,-8.39
2016-01-05,102.7,100.65,-1.78,0.22,255514,0.95,-5.57,-3.95,12.79,3.07,-1.78,41.5,2.74,4.14,-1.6,7.14,-10.01
2016-01-06,99.17,102.02,1.36,-1.47,264269,0.98,-7.96,-4.82,19.06,5.32,-0.44,44.1,2.71,4.16,-0.51,8.44,-8.79
2016-01-07,99.44,98.62,-3.33,-2.53,381648,1.39,-8.83,-6.59,11.64,-0.64,-3.76,39.4,2.78,4.37,-3.98,4.69,-11.83
2016-01-08,99.43,97.92,-0.71,0.82,375851,1.35,-9.68,-10.44,13.31,-1.81,-4.44,38.5,2.64,4.37,-4.79,3.8,-12.45
2016-01-11,98.57,93.4,-4.62,0.66,462339,1.6,-8.85,-12.89,5.49,-8.86,-8.85,33.1,2.77,4.83,-9.2,-1.11,-16.5
2016-01-12,94.91,97.84,4.75,1.62,375183,1.28,-2.79,-10.23,8.39,-6.04,-4.52,41.7,2.97,4.61,-5.01,3.45,-12.53
2016-01-13,98.18,95.55,-2.34,0.35,653933,2.09,-6.34,-7.28,9.58,-7.51,-6.75,38.9,2.78,4.67,-7.32,0.93,-14.57
2016-01-14,95.96,98.72,3.32,0.43,641201,1.95,0.1,-5.3,11.13,-6.27,-3.66,44.4,2.88,4.58,-4.32,4.16,-11.74
2016-01-15,95.67,97.1,-1.64,-3.09,445278,1.34,-0.84,-8.54,1.97,-7.99,-5.24,42.3,2.85,4.67,-5.93,2.34,-13.19
2016-01-19,94.74,94.74,-2.43,-2.43,0,0.0,1.43,-14.94,1.78,-10.26,-7.54,39.4,2.61,4.62,-8.19,-0.24,-15.3
2016-01-20,92.63,99.33,4.84,-2.23,472931,1.56,1.52,-11.19,6.43,-4.81,-3.06,47.1,2.88,4.73,-3.83,4.46,-11.19
2016-01-21,99.37,97.7,-1.64,0.04,285885,0.94,2.25,-11.21,13.28,-8.09,-4.66,44.9,2.88,4.81,-5.47,2.64,-12.65
2016-01-22,99.99,102.57,4.98,2.34,503704,1.57,3.9,-4.92,15.21,-1.99,0.1,52.0,3.09,4.68,-0.88,7.64,-8.3
2016-01-25,102.57,101.6,-0.95,0.0,361753,1.09,4.63,-5.34,16.65,-0.48,-0.85,50.6,3.1,4.72,-1.87,6.5,-9.16
2016-01-26,101.97,104.34,2.7,0.36,400282,1.15,10.13,-2.83,16.84,1.75,1.82,54.4,3.16,4.66,0.65,9.25,-6.71
2016-01-27,104.18,99.37,-4.76,-0.15,319415,0.9,0.04,-8.3,9.69,-6.11,-3.03,47.3,3.31,5.07,-4.24,3.96,-11.16
2016-01-28,100.28,98.02,-1.36,0.92,301998,0.85,0.33,-8.04,7.69,-8.27,-4.34,45.6,3.31,5.15,-5.53,2.46,-12.36
2016-01-29,97.74,99.95,1.97,-0.29,290921,0.8,-2.55,-9.82,8.59,-7.26,-2.46,48.5,3.2,4.96,-3.67,4.4,-10.64
2016-02-01,99.51,101.15,1.2,-0.44,415319,1.11,-0.44,-6.49,10.61,-6.57,-1.29,50.3,3.19,4.89,-2.52,5.57,-9.57
2016-02-02,100.15,98.5,-2.62,-0.99,246422,0.66,-5.6,-9.15,9.02,-9.42,-3.87,46.5,3.23,4.95,-4.93,2.74,-11.94
2016-02-03,99.06,101.27,2.81,0.57,446263,1.17,1.91,-1.17,6.52,-7.36,-1.17,50.7,3.08,5.02,-2.24,5.54,-9.46
2016-02-04,101.14,98.94,-2.3,-0.13,348200,0.9,0.94,-1.7,4.62,-11.07,-3.44,47.3,3.09,5.26,-4.42,3.05,-11.54
2016-02-05,98.7,92.5,-6.51,-0.24,453033,1.16,-7.45,-9.33,-3.75,-11.56,-9.73,39.5,3.38,5.88,-10.45,-3.68,-17.3
2016-02-08,91.09,88.78,-4.02,-1.52,396469,1.01,-12.23,-9.98,-6.55,-5.68,-13.36,35.9,3.41,6.18,-13.83,-7.55,-20.63
2016-02-09,87.61,89.58,0.9,-1.32,366051,0.95,-9.06,-8.52,-4.96,-6.47,-12.58,37.2,3.42,6.23,-12.8,-6.72,-19.91
2016-02-10,90.48,88.26,-1.47,1.0,369289,0.96,-12.85,-5.5,-8.09,-5.72,-13.87,35.9,3.3,6.41,-13.78,-8.1,-21.09
2016-02-11,89.77,85.79,-2.8,1.71,482096,1.28,-13.29,-12.32,-13.43,-10.64,-16.28,33.4,3.13,6.82,-15.85,-10.69,-23.3
2016-02-12,86.79,85.97,0.21,1.17,476320,1.29,-7.06,-10.03,-12.01,-8.2,-16.1,33.8,3.11,6.53,-15.3,-10.52,-23.14
2016-02-16,86.9,89.08,3.62,1.08,464499,1.26,0.34,-9.76,-5.57,-5.07,-13.07,39.7,3.13,6.21,-11.92,-7.34,-20.36
2016-02-17,89.7,90.36,1.44,0.7,431202,1.1,0.87,-6.94,-8.31,-7.4,-11.82,42.0,3.14,5.9,-10.39,-6.06,-19.21
2016-02-18,91.14,89.47,-0.98,0.86,348402,0.9,1.37,-5.56,-10.35,-7.0,-12.69,40.9,3.11,5.85,-10.96,-7.03,-20.01
2016-02-19,88.81,89.84,0.41,-0.74,585793,1.46,4.72,-9.55,-10.9,-6.31,-12.33,41.6,2.89,5.64,-10.32,-6.7,-19.68
2016-02-22,91.73,92.83,3.33,2.1,296845,0.76,7.98,-4.98,-12.66,7.03,-9.41,47.2,2.99,5.4,-7.02,-3.67,-17.0
2016-02-23,92.22,91.91,-0.99,-0.66,232077,0.61,3.18,-10.39,-10.02,8.64,-10.31,45.8,2.75,5.27,-7.66,-4.69,-17.83
2016-02-24,90.85,92.36,0.49,-1.15,144464,0.39,2.21,-9.09,-10.33,11.04,-9.87,46.6,2.75,5.23,-6.9,-4.28,-17.43
2016-02-25,92.97,94.23,2.02,0.66,239085,0.65,5.32,-9.69,-8.74,9.49,-8.04,50.2,2.72,5.0,-4.84,-2.39,-15.75
2016-02-26,94.51,97.28,3.24,0.3,534872,1.41,8.28,-2.1,-4.91,7.03,-5.06,55.5,2.64,4.95,-1.63,0.7,-13.03
2016-02-29,97.52,92.28,-5.14,0.25,459150,1.19,-0.59,-5.86,-11.8,-2.09,-9.94,46.8,2.86,5.35,-6.42,-4.52,-17.5
2016-03-01,92.79,95.29,3.26,0.55,343862,0.9,3.68,-4.66,-10.08,0.26,-7.01,51.7,2.92,5.09,-3.05,-1.46,-14.81
2016-03-02,94.91,97.54,2.36,-0.4,375066,0.96,5.61,-3.57,-8.91,6.09,-4.81,55.0,2.96,4.85,-0.47,0.79,-12.79
2016-03-03,99.0,97.56,0.02,1.5,232154,0.61,3.53,-0.95,-10.09,10.26,-4.79,55.1,2.9,4.79,-0.2,0.76,-12.78
2016-03-04,97.49,99.95,2.45,-0.07,263549,0.7,2.74,-1.3,-6.78,8.15,-2.46,58.6,2.89,4.68,2.41,3.16,-10.64
2016-03-07,99.02,102.29,2.34,-0.93,274070,0.75,10.85,3.39,-2.39,15.01,-0.18,61.8,2.88,4.67,4.92,5.49,-8.55
2016-03-08,102.0,99.25,-2.97,-0.28,260601,0.73,4.16,7.3,-7.41,10.46,-3.14,55.8,2.55,4.73,1.97,2.31,-11.27
2016-03-09,99.51,99.4,0.15,0.26,301540,0.85,1.91,11.96,-5.85,5.55,-3.0,56.0,2.35,4.73,2.31,2.41,-11.13
2016-03-10,100.18,97.09,-2.32,0.78,259495,0.74,-0.48,8.38,-11.2,4.87,-5.25,51.6,2.43,4.95,0.13,-0.01,-13.2
2016-03-11,99.39,101.83,4.88,2.37,472569,1.35,1.88,15.38,-5.03,9.07,-0.62,58.8,2.57,4.78,5.22,4.79,-8.96
2016-03-14,101.91,101.07,-0.75,0.08,276552,0.81,-1.19,17.81,-7.27,6.45,-1.37,57.3,2.47,4.63,4.58,3.94,-9.64
2016-03-15,99.83,97.75,-3.28,-1.23,422433,1.25,-1.51,13.7,-5.14,3.82,-4.61,51.3,2.63,4.7,1.37,0.48,-12.61
2016-03-16,97.5,97.47,-0.29,-0.26,349357,1.05,-1.94,9.42,-6.49,0.26,-4.88,50.8,2.54,4.65,1.19,0.13,-12.86
2016-03-17,96.7,97.22,-0.26,-0.79,471593,1.39,0.13,7.59,-8.43,0.4,-5.12,50.4,2.54,4.64,1.0,-0.19,-13.08
2016-03-18,97.26,98.97,1.8,0.04,501858,1.5,-2.81,10.62,-11.14,-2.67,-3.42,53.5,2.53,4.56,2.88,1.57,-11.52
2016-03-21,98.08,100.46,1.51,-0.9,248652,0.75,-0.6,11.82,-10.18,-1.45,-1.96,56.1,2.54,4.51,4.39,3.05,-10.18
2016-03-22,99.7,104.28,3.8,-0.76,425122,1.24,6.68,12.33,-5.23,6.52,1.77,61.8,2.57,4.36,8.22,6.91,-6.77
2016-03-23,103.59,101.17,-2.98,-0.66,370326,1.05,3.8,10.08,-6.22,4.61,-1.27,55.4,2.67,4.49,4.82,3.69,-9.55
2016-03-24,100.37,102.51,1.32,-0.79,355085,0.99,5.44,10.99,-4.49,4.4,0.04,57.5,2.67,4.49,6.11,5.02,-8.35
2016-03-28,103.39,102.52,0.01,0.86,191959,0.56,3.59,8.8,-4.53,5.49,0.05,57.5,2.65,4.41,5.97,4.98,-8.34
2016-03-29,102.07,104.85,2.27,-0.44,308043,0.92,4.37,7.78,-3.24,14.3,2.32,61.1,2.61,4.26,8.24,7.3,-6.26
2016-03-30,105.0,104.96,0.1,0.14,239140,0.72,0.65,13.74,-1.53,27.35,2.43,61.3,2.29,4.25,8.17,7.36,-6.16
2016-03-31,105.48,107.09,2.03,0.5,321860,0.98,5.85,12.38,-3.38,30.44,4.51,64.4,2.23,4.12,10.09,9.44,-4.26
2016-04-01,106.27,110.88,3.54,-0.77,271914,0.83,8.17,13.68,2.51,29.46,8.21,69.2,2.29,4.05,13.72,13.2,-0.87
2016-04-04,111.01,111.65,0.69,0.12,247747,0.75,8.91,14.44,2.98,32.19,8.96,70.1,2.29,3.95,14.18,13.86,-0.18
2016-04-05,110.94,110.94,-0.64,-0.64,248651,0.76,5.81,11.0,8.27,24.02,8.27,68.2,2.27,3.85,13.26,13.05,-0.81
2016-04-06,111.33,117.28,5.71,0.35,355358,1.07,11.74,14.65,16.52,31.42,14.45,74.9,2.51,3.77,19.35,19.38,0.0
2016-04-07,116.52,116.29,-0.84,-0.65,294297,0.89,8.59,17.17,13.99,35.71,13.49,72.3,2.39,3.77,18.05,18.27,-0.84
2016-04-08,117.29,116.28,-0.01,0.86,212909,0.65,4.87,16.98,17.91,31.63,13.48,72.3,2.4,3.78,17.64,18.16,-0.85
2016-04-11,117.0,115.21,-0.92,0.62,191845,0.61,3.19,18.66,17.66,33.31,12.43,69.3,2.32,3.73,16.15,16.98,-1.77
2016-04-12,114.98,117.81,2.26,-0.2,310995,0.98,6.19,15.69,26.13,33.06,14.97,72.3,2.16,3.62,18.35,19.51,0.0
2016-04-13,119.86,121.42,3.06,1.74,568085,1.75,3.53,20.13,24.1,34.51,18.49,75.8,2.19,3.56,21.48,23.04,0.0
2016-04-14,122.34,124.01,2.13,0.76,437284,1.33,6.64,26.86,29.79,42.21,21.02,78.0,1.98,3.46,23.44,25.49,0.0
2016-04-15,124.24,124.59,0.47,0.19,314334,0.98,7.15,27.82,26.21,40.26,21.59,78.4,1.96,3.36,23.45,25.93,0.0
2016-04-18,124.34,126.34,1.4,-0.2,363108,1.16,9.66,29.95,30.11,32.68,23.29,79.8,1.93,3.25,24.5,27.51,0.0
2016-04-19,127.2,127.95,1.27,0.68,327622,1.03,8.61,29.28,35.05,37.46,24.87,81.0,1.93,3.14,25.22,28.94,0.0
2016-04-20,128.73,128.1,0.12,0.61,337448,1.08,5.5,27.51,28.96,37.25,25.01,81.1,1.94,3.02,24.4,28.9,0.0
2016-04-21,128.7,130.37,1.77,0.47,304528,0.98,5.13,25.02,33.44,51.15,27.23,82.8,1.86,2.97,25.61,30.97,0.0
2016-04-22,130.08,130.19,-0.14,-0.22,269855,0.88,4.49,28.68,26.93,46.23,27.05,82.2,1.63,3.02,24.44,30.57,-0.14
2016-04-25,130.01,130.11,-0.06,-0.14,363830,1.16,2.98,26.92,28.06,49.38,26.97,81.9,1.66,2.96,23.31,30.29,-0.2
2016-04-26,130.08,126.06,-3.11,-0.02,389809,1.22,-1.48,22.96,20.82,41.16,23.02,68.5,1.89,3.11,18.57,26.07,-3.31
2016-04-27,125.67,123.96,-1.67,-0.31,472790,1.43,-3.23,18.23,24.75,36.84,20.97,62.8,1.95,3.14,15.84,23.83,-4.92
2016-04-28,123.78,123.12,-0.68,-0.15,421225,1.26,-5.56,17.3,25.61,35.27,20.15,60.6,1.97,3.15,14.35,22.88,-5.56
2016-04-29,123.14,120.87,-1.83,0.02,310854,0.92,-7.16,12.87,20.93,31.32,17.96,55.1,2.03,3.24,11.61,20.53,-7.29
2016-05-02,121.88,123.02,1.78,0.84,315166,0.93,-5.45,10.95,21.62,34.52,20.05,59.0,1.94,3.16,12.91,22.56,-5.64
2016-05-03,122.02,120.0,-2.45,-0.81,381961,1.1,-4.81,7.48,21.83,32.82,17.11,52.2,2.04,3.23,9.59,19.47,-7.95
2016-05-04,124.49,120.46,0.38,3.74,384303,1.1,-2.82,8.58,18.95,26.71,17.56,53.1,2.03,3.38,9.44,19.84,-7.6
2016-05-05,120.49,118.24,-1.84,0.02,338531,0.96,-3.96,0.82,19.51,25.03,15.39,48.4,1.68,3.45,6.92,17.55,-9.3
2016-05-06,117.41,119.17,0.79,-0.7,288564,0.81,-1.41,2.48,28.83,24.01,16.3,50.4,1.68,3.46,7.28,18.4,-8.59
2016-05-09,119.91,121.55,2.0,0.62,269520,0.75,-1.19,4.53,36.91,27.95,18.62,55.1,1.72,3.38,8.94,20.66,-6.77
2016-05-10,121.8,119.23,-1.91,0.21,239004,0.67,-0.64,3.49,33.1,26.49,16.36,50.1,1.77,3.47,6.35,18.26,-8.54
2016-05-11,119.21,116.37,-2.4,-0.02,197271,0.59,-3.4,-1.22,31.85,21.18,13.56,44.7,1.79,3.52,3.41,15.34,-10.74
2016-05-12,116.92,116.63,0.22,0.47,283598,0.86,-1.36,-3.94,35.95,17.69,13.82,45.3,1.64,3.46,3.29,15.54,-10.54
2016-05-13,116.13,117.39,0.65,-0.43,185344,0.58,-1.49,-5.34,36.55,20.15,14.56,47.0,1.57,3.35,3.6,16.23,-9.96
2016-05-16,117.8,119.66,1.93,0.35,325701,1.02,-1.55,-3.96,34.33,26.85,16.78,51.9,1.63,3.26,5.24,18.41,-8.22
2016-05-17,119.48,118.6,-0.89,-0.15,237914,0.75,-0.53,-6.13,31.25,20.35,15.74,49.6,1.6,3.21,4.01,17.3,-9.03
2016-05-18,117.85,120.33,1.46,-0.63,246346,0.79,3.4,-5.96,34.49,20.57,17.43,53.3,1.61,3.15,5.13,18.94,-7.7
2016-05-19,119.59,117.17,-2.63,-0.61,226571,0.74,0.46,-8.53,30.42,16.21,14.35,46.6,1.68,3.4,2.06,15.77,-10.13
2016-05-20,117.78,118.0,0.71,0.52,213008,0.7,0.52,-9.49,27.11,11.03,15.16,48.4,1.63,3.35,2.41,16.55,-9.49
2016-05-23,118.28,119.3,1.1,0.24,274708,0.92,-0.3,-8.36,29.8,16.79,16.42,51.3,1.66,3.22,3.22,17.75,-8.49
2016-05-24,119.84,120.75,1.22,0.45,260040,0.89,1.81,-7.19,30.74,17.23,17.84,54.2,1.7,3.08,4.12,19.03,-7.38
2016-05-25,121.29,122.56,1.5,0.45,294701,1.04,1.85,-2.78,30.06,18.69,19.61,57.7,1.62,3.03,5.23,20.65,-5.99
2016-05-26,122.68,121.96,-0.49,0.1,161931,0.6,4.09,-1.61,25.37,19.22,19.02,56.2,1.58,2.97,4.28,19.89,-6.45
2016-05-27,121.52,122.83,0.71,-0.36,140382,0.53,4.09,-0.24,33.11,17.41,19.87,57.9,1.59,2.88,4.56,20.59,-5.78
2016-05-31,123.59,119.58,-2.65,0.62,269895,1.03,0.23,-1.07,25.49,12.84,16.7,50.0,1.64,3.1,1.44,17.25,-8.28
2016-06-01,119.0,117.8,-1.49,-0.49,369055,1.42,-2.44,-4.24,20.77,10.01,14.96,46.2,1.62,3.14,-0.36,15.37,-9.64
2016-06-02,117.22,119.16,1.15,-0.49,197671,0.79,-2.77,-0.7,22.14,9.81,16.29,49.3,1.55,3.1,0.54,16.58,-8.6
2016-06-03,118.76,118.05,-0.93,-0.34,175688,0.72,-3.21,-2.0,18.11,10.1,15.2,46.9,1.56,3.12,-0.68,15.37,-9.45
2016-06-06,118.19,116.71,-1.14,0.12,245394,1.02,-4.98,-1.29,14.1,11.38,13.9,44.1,1.53,3.25,-2.05,13.94,-10.48
2016-06-07,116.13,115.27,-1.23,-0.5,306121,1.26,-3.6,-3.27,16.14,7.54,12.49,41.3,1.54,3.27,-3.46,12.38,-11.58
2016-06-08,115.81,118.34,2.66,0.47,207791,0.86,0.46,-2.64,19.05,12.09,15.49,48.9,1.59,3.19,-1.11,15.18,-9.23
2016-06-09,118.1,115.08,-2.75,-0.2,116030,0.49,-3.42,-3.48,18.53,5.25,12.31,42.6,1.65,3.31,-4.0,11.84,-11.73
2016-06-10,113.85,113.74,-1.16,-1.07,267206,1.13,-3.65,-2.26,11.7,6.08,11.0,40.3,1.59,3.26,-5.22,10.39,-12.76
2016-06-13,113.01,113.06,-0.6,-0.64,157469,0.67,-3.13,-3.06,11.86,3.73,10.33,39.1,1.59,3.2,-5.82,9.61,-13.28
2016-06-14,112.67,115.65,2.29,-0.34,247290,1.07,0.33,-1.48,18.31,12.23,12.86,45.5,1.67,3.14,-3.73,12.0,-11.29
2016-06-15,116.5,114.95,-0.61,0.73,221081,0.96,-2.86,-3.94,17.93,10.27,12.18,44.2,1.61,3.1,-4.38,11.22,-11.83
2016-06-16,114.8,115.91,0.84,-0.13,201289,0.88,0.72,-2.27,19.22,9.17,13.12,46.5,1.61,3.01,-3.56,12.02,-11.09
2016-06-17,116.06,112.39,-3.04,0.13,381821,1.62,-1.19,-6.6,13.56,0.91,9.68,39.9,1.69,3.18,-6.42,8.49,-13.79
2016-06-20,113.73,114.91,2.24,1.19,278552,1.17,1.64,-1.93,14.38,2.74,12.14,45.8,1.69,3.09,-4.3,10.8,-11.86
2016-06-21,115.02,113.99,-0.8,0.1,168416,0.72,-1.44,-3.4,9.31,3.59,11.24,44.1,1.69,3.02,-5.05,9.78,-12.56
2016-06-22,113.76,113.88,-0.1,-0.2,268169,1.15,-0.93,-4.54,12.56,5.56,11.13,43.9,1.66,3.06,-5.08,9.55,-12.65
2016-06-23,114.81,115.11,1.08,0.82,204714,0.89,-0.69,-4.67,12.29,7.25,12.34,47.0,1.66,2.92,-3.95,10.62,-11.71
2016-06-24,111.04,111.79,-2.88,-3.54,259690,1.11,-0.53,-8.79,9.04,4.11,9.1,40.6,1.71,3.12,-6.53,7.33,-14.25
2016-06-27,111.1,113.12,1.19,-0.62,345534,1.41,-1.56,-7.25,7.89,4.39,10.39,43.9,1.74,3.23,-5.24,8.51,-13.23
2016-06-28,114.93,117.64,4.0,1.6,279346,1.14,3.2,-4.23,12.08,10.37,14.8,53.4,1.97,3.17,-1.31,12.72,-9.76
2016-06-29,118.87,121.37,3.17,1.05,461639,1.85,6.58,1.5,13.33,9.5,18.44,59.5,2.02,3.11,1.93,16.14,-6.9
2016-06-30,121.61,119.27,-1.73,0.2,322838,1.26,3.61,1.25,7.57,10.26,16.4,55.1,2.03,3.15,0.32,14.01,-8.51
2016-07-01,119.27,122.12,2.39,0.0,278571,1.07,9.24,2.48,9.38,12.64,19.18,59.5,2.08,3.07,2.86,16.6,-6.33
2016-07-05,122.1,122.77,0.53,-0.02,236213,0.91,8.53,4.0,10.66,19.81,19.81,60.4,2.07,2.98,3.53,17.1,-5.83
2016-07-06,122.31,123.71,0.77,-0.37,187026,0.73,5.16,6.0,5.48,22.91,20.73,61.8,2.05,2.92,4.44,17.87,-5.11
2016-07-07,124.78,123.73,0.02,0.86,219510,0.86,1.94,7.34,6.4,21.28,20.75,61.8,2.02,2.93,4.5,17.75,-5.09
2016-07-08,123.53,125.86,1.72,-0.16,280660,1.07,5.53,6.35,8.24,27.62,22.83,65.0,1.97,2.87,6.26,19.61,-3.46
2016-07-11,126.7,126.76,0.72,0.67,211020,0.81,3.8,10.15,10.03,29.45,23.7,66.3,1.85,2.8,6.96,20.3,-2.77
2016-07-12,129.5,128.33,1.24,2.16,310399,1.16,4.53,12.83,8.93,37.4,25.24,68.5,1.81,2.75,8.14,21.61,-1.56
2016-07-13,128.97,124.92,-2.66,0.5,358483,1.31,0.98,10.49,2.88,27.68,21.91,59.5,1.93,2.86,5.24,18.19,-4.18
2016-07-14,127.57,128.72,3.04,2.12,367406,1.31,4.03,11.3,3.8,34.71,25.62,65.0,1.97,2.83,8.28,21.52,-1.27
2016-07-15,129.47,126.03,-2.09,0.58,184194,0.66,0.14,9.64,1.16,27.66,22.99,58.9,2.04,2.92,5.92,18.74,-3.33
2016-07-18,124.95,126.0,-0.02,-0.86,212481,0.78,-0.6,8.71,-0.27,29.76,22.96,58.8,2.04,2.8,5.75,18.48,-3.35
2016-07-19,126.15,128.05,1.63,0.12,331722,1.21,-0.22,13.93,0.08,35.16,24.96,62.0,1.9,2.76,7.31,20.16,-1.78
2016-07-20,129.19,135.12,5.52,0.89,645006,2.16,8.17,17.59,5.48,36.03,31.86,70.4,2.15,2.85,12.98,26.53,0.0
2016-07-21,136.18,131.98,-2.32,0.78,409282,1.34,2.53,15.78,1.23,35.09,28.8,63.7,2.23,3.17,10.12,23.34,-2.32
2016-07-22,131.81,132.55,0.43,-0.13,218978,0.72,5.17,16.39,1.81,29.23,29.35,64.3,2.23,3.09,10.3,23.6,-1.9
2016-07-25,132.82,133.6,0.79,0.2,200107,0.66,6.03,16.06,2.68,31.5,30.38,65.6,2.22,2.99,10.86,24.32,-1.12
2016-07-26,133.6,134.25,0.49,0.0,347194,1.15,4.84,20.09,6.5,28.67,31.01,66.4,2.07,2.91,11.09,24.65,-0.64
2016-07-27,134.81,136.07,1.36,0.42,184571,0.62,0.7,20.29,9.77,36.93,32.79,68.6,2.07,2.81,12.29,26.06,0.0
2016-07-28,136.5,134.89,-0.87,0.32,281464,0.97,2.2,14.66,9.56,37.61,31.64,65.6,1.97,2.84,11.02,24.71,-0.87
2016-07-29,134.55,134.88,-0.01,-0.25,369129,1.27,1.76,11.13,11.59,34.95,31.63,65.6,1.89,2.83,10.74,24.42,-0.87
2016-08-01,135.94,138.53,2.71,0.79,321431,1.09,3.69,16.15,12.61,36.96,35.19,70.2,1.88,2.81,13.34,27.5,0.0
2016-08-02,138.55,132.68,-4.22,0.01,380509,1.26,-1.17,8.65,10.57,34.7,29.48,57.0,2.12,3.08,8.3,21.9,-4.22
2016-08-03,132.82,133.14,0.35,0.11,281517,0.92,-2.15,8.45,10.53,31.47,29.93,57.7,2.12,2.94,8.43,22.1,-3.89
2016-08-04,133.87,132.41,-0.55,0.55,446439,1.41,-1.84,7.03,11.98,33.83,29.22,56.2,2.13,3.05,7.63,21.22,-4.42
2016-08-05,130.0,123.3,-6.88,-1.82,1084969,3.04,-8.59,-0.35,3.47,33.3,20.33,41.6,2.65,3.81,0.21,12.68,-10.99
2016-08-08,123.26,117.45,-4.74,-0.03,593384,1.58,-15.21,-6.68,-3.37,32.3,14.62,35.2,2.82,4.13,-4.47,7.2,-15.21
2016-08-09,116.48,115.59,-1.59,-0.83,470876,1.22,-12.88,-8.81,-3.05,29.04,12.8,33.5,2.82,4.04,-5.87,5.36,-16.56
2016-08-10,114.64,113.35,-1.94,-0.82,315518,0.83,-14.86,-11.67,-2.6,28.43,10.62,31.5,2.81,3.99,-7.6,3.21,-18.18
2016-08-11,113.44,114.71,1.2,0.08,229136,0.61,-13.37,-8.17,-1.65,33.71,11.94,34.1,2.79,3.85,-6.45,4.33,-17.19
2016-08-12,113.93,113.94,-0.67,-0.68,211521,0.56,-7.59,-11.48,-2.94,32.53,11.19,33.3,2.68,3.72,-7.0,3.53,-17.75
2016-08-15,114.02,113.47,-0.41,0.07,236990,0.63,-3.39,-9.97,-5.17,27.38,10.73,32.8,2.66,3.56,-7.31,3.0,-18.09
2016-08-16,113.19,110.92,-2.25,-0.25,233696,0.63,-4.04,-11.97,-6.48,22.75,8.25,30.2,2.68,3.58,-9.31,0.59,-19.93
2016-08-17,111.31,108.6,-2.09,0.35,341243,0.95,-4.19,-15.19,-9.75,21.38,5.98,28.1,2.65,3.66,-11.11,-1.59,-21.61
2016-08-18,108.8,107.59,-0.93,0.18,205669,0.59,-6.21,-20.37,-8.18,19.76,5.0,27.1,2.23,3.55,-11.78,-2.56,-22.33
2016-08-19,107.08,106.53,-0.99,-0.47,268416,0.77,-6.5,-19.28,-9.72,14.76,3.96,26.2,2.21,3.43,-12.53,-3.57,-23.1
2016-08-22,106.08,106.82,0.27,-0.42,362022,1.01,-5.86,-19.41,-10.46,16.22,4.25,26.9,2.21,3.29,-12.19,-3.36,-22.89
2016-08-23,106.05,108.07,1.17,-0.72,249793,0.71,-2.57,-19.11,-10.5,17.01,5.47,30.3,2.23,3.19,-11.09,-2.29,-21.99
2016-08-24,108.42,102.4,-5.25,0.32,434688,1.19,-5.71,-23.72,-16.45,8.67,-0.07,24.8,2.38,3.63,-15.57,-7.45,-26.08
2016-08-25,101.4,103.65,1.22,-0.98,371411,1.0,-3.66,-23.83,-15.01,6.55,1.15,27.9,2.38,3.68,-14.38,-6.35,-25.18
2016-08-26,103.43,103.55,-0.1,-0.21,201758,0.56,-2.8,-23.23,-15.7,12.21,1.05,27.8,2.39,3.7,-14.29,-6.46,-25.25
2016-08-29,103.44,103.41,-0.14,-0.11,216430,0.61,-3.19,-23.33,-13.52,8.52,0.92,27.6,2.38,3.59,-14.28,-6.61,-25.35
2016-08-30,103.5,104.31,0.87,0.09,293114,0.83,-3.48,-24.71,-11.46,6.94,1.79,30.2,2.26,3.44,-13.38,-5.84,-24.71
2016-08-31,103.85,103.28,-0.98,-0.44,204256,0.59,0.86,-22.16,-13.33,5.86,0.79,28.9,2.16,3.37,-14.08,-6.79,-25.45
2016-09-01,103.79,107.04,3.64,0.49,332821,0.97,3.27,-19.6,-9.33,7.09,4.46,39.1,2.39,3.31,-10.85,-3.43,-22.73
2016-09-02,107.33,106.19,-0.79,0.27,291133,0.96,2.55,-19.8,-9.01,3.81,3.63,37.8,2.38,3.26,-11.43,-4.22,-23.35
