date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-27,1.02,0.92,-8.55,0.99,17768739,4.2,-0.79,23.16,-1.58,-38.01,-38.43,54.9,6.75,9.01,16.08,-28.23,-75.04
2025-06-30,0.94,0.94,1.76,1.38,4010722,0.92,12.72,27.17,0.43,-38.16,-37.34,56.0,6.72,8.72,17.37,-26.76,-74.6
2025-07-01,0.91,0.9,-4.76,-3.18,3136989,0.71,4.09,27.34,-2.45,-43.34,-40.32,52.1,6.71,9.13,11.2,-29.99,-75.81
2025-07-02,0.89,0.92,2.21,-0.27,2562775,0.59,-0.22,28.62,-2.79,-40.97,-39.0,53.6,6.72,8.7,12.95,-28.2,-75.27
2025-07-03,0.94,0.96,5.37,2.72,2175258,0.51,-4.54,22.6,0.61,-33.97,-35.73,57.3,6.45,8.22,18.24,-24.08,-73.94
2025-07-07,0.94,0.9,-6.56,-2.49,3832656,0.87,-2.46,7.25,2.22,-35.19,-39.94,51.6,6.53,8.81,9.97,-28.81,-75.65
2025-07-08,0.91,0.94,4.06,0.95,3305527,0.74,-0.26,19.85,13.27,-37.5,-37.5,54.4,6.34,8.38,13.97,-25.64,-74.66
2025-07-09,0.94,1.02,8.8,0.37,3551914,0.79,13.94,17.82,22.88,-36.25,-32.0,60.1,6.21,7.8,23.32,-18.84,-72.43
2025-07-10,1.03,1.03,0.98,0.98,3754629,0.86,12.57,8.95,36.3,-38.32,-31.33,60.7,5.92,7.8,23.72,-17.79,-72.16
2025-07-11,1.02,0.97,-6.13,-0.97,2250302,0.52,0.29,0.13,27.31,-42.45,-35.54,54.8,6.08,8.23,15.53,-22.59,-73.87
2025-07-14,0.97,0.96,-0.71,0.32,1852493,0.43,6.56,3.28,38.57,-40.37,-36.0,54.2,6.02,8.01,14.08,-22.92,-74.05
2025-07-15,0.97,0.95,-1.04,1.15,2198391,0.51,1.33,3.17,27.11,-39.1,-36.67,53.2,6.02,8.04,12.33,-23.48,-74.32
2025-07-16,0.95,0.93,-1.79,0.0,2366535,0.54,-8.53,7.5,30.54,-39.42,-37.8,51.6,5.88,7.95,9.84,-24.63,-74.78
2025-07-17,0.92,0.96,3.11,-1.39,2462687,0.57,-6.6,8.84,43.2,-33.19,-35.87,54.2,5.9,7.52,12.6,-22.06,-74.0
2025-07-18,0.95,1.05,9.15,-0.73,4223293,1.0,8.59,21.98,53.6,-28.57,-30.0,61.0,6.14,7.11,21.98,-14.68,-69.74
2025-07-21,1.09,1.13,7.62,3.81,5576212,1.36,17.71,19.07,65.01,-23.13,-24.67,66.0,5.97,7.08,30.15,-7.96,-66.86
2025-07-22,1.16,1.16,2.65,2.65,4655920,1.12,22.11,24.6,75.09,-21.09,-22.67,67.7,5.94,7.27,32.62,-5.32,-65.98
2025-07-23,1.17,1.22,5.17,0.86,4502594,1.06,30.76,46.32,74.44,-12.23,-18.67,70.8,5.36,7.09,38.27,-0.24,-64.22
2025-07-24,1.24,1.16,-4.92,1.64,2732393,0.66,20.58,34.88,64.24,-13.75,-22.67,64.2,5.55,7.6,30.59,-4.9,-65.98
2025-07-25,1.17,1.12,-3.45,0.86,2119023,0.54,6.67,22.14,45.47,-13.18,-25.33,60.1,5.53,7.88,25.12,-7.87,-67.16
2025-07-28,1.12,1.06,-5.36,0.0,3193966,0.99,-6.19,4.95,33.6,-18.46,-29.33,54.6,5.29,8.54,17.58,-12.48,-68.91
2025-07-29,1.04,0.99,-6.36,-1.89,3108950,0.98,-14.43,7.47,30.31,-19.3,-33.83,49.1,5.13,9.11,9.42,-17.73,-70.89
2025-07-30,1.0,1.0,0.61,0.75,1909204,0.61,-18.14,6.26,33.96,-14.64,-33.42,49.6,5.12,8.77,9.49,-16.9,-69.92
2025-07-31,0.99,0.97,-2.53,-0.47,1999193,0.65,-16.09,8.74,32.96,-20.21,-35.11,47.6,5.03,8.87,6.15,-18.7,-70.41
2025-08-01,0.96,0.95,-2.31,-1.38,1397291,0.46,-15.1,3.92,28.83,-23.31,-36.61,45.8,5.05,8.8,3.22,-20.24,-71.1
2025-08-04,0.96,0.96,0.99,1.48,1097761,0.38,-9.41,-0.39,28.21,-21.29,-35.98,46.7,4.92,8.36,3.69,-19.1,-68.62
2025-08-05,0.96,0.95,-0.59,0.06,1327296,0.47,-3.83,5.96,33.57,-19.1,-36.36,46.2,4.68,8.18,2.52,-19.22,-66.27
2025-08-06,0.95,0.91,-4.44,-0.48,1631231,0.6,-8.66,-2.7,25.15,-22.03,-39.19,42.5,4.71,8.33,-2.43,-22.44,-66.95
2025-08-07,0.91,0.9,-0.9,0.0,1534668,0.59,-7.13,-11.37,19.43,-21.39,-39.73,41.8,4.26,8.22,-3.62,-22.76,-66.39
2025-08-08,0.89,0.86,-4.31,-1.11,2804483,1.06,-9.03,-16.02,3.39,-25.43,-42.33,38.5,4.32,8.51,-8.0,-25.7,-65.67
2025-08-11,0.87,0.89,2.96,0.58,1550231,0.59,-7.26,-7.89,6.26,-17.54,-40.63,41.7,4.21,8.1,-5.58,-23.1,-60.42
2025-08-12,0.89,0.91,2.38,0.07,1453033,0.56,-4.48,-5.02,5.47,-14.79,-39.21,44.3,4.25,7.63,-3.76,-20.87,-59.48
2025-08-13,0.92,0.94,3.2,0.9,1686727,0.66,3.16,-0.95,21.09,-11.23,-37.27,47.7,4.31,7.21,-1.16,-17.97,-58.18
2025-08-14,0.94,0.94,0.11,-0.11,1140127,0.46,4.2,0.96,27.02,-11.96,-37.2,47.9,4.29,7.02,-1.38,-17.44,-58.13
2025-08-15,0.94,0.94,-0.2,-0.21,1931739,0.82,8.68,-2.28,32.2,-17.17,-37.33,47.6,4.23,6.97,-1.78,-17.15,-58.22
2025-08-18,0.97,1.03,9.56,3.18,6818331,2.81,15.65,-1.9,37.88,-5.5,-31.33,57.6,4.28,6.67,7.06,-8.74,-54.22
2025-08-19,0.98,0.93,-9.7,-4.85,5022078,2.05,2.01,-17.69,27.25,-15.45,-37.99,46.9,4.4,7.7,-3.46,-17.15,-58.66
2025-08-20,0.93,0.92,-1.28,-0.55,3180022,1.34,-2.42,-20.84,24.11,-15.76,-38.79,45.8,4.33,7.43,-4.64,-17.78,-59.19
2025-08-21,0.91,0.91,-0.89,-1.11,1826143,0.78,-3.4,-25.41,27.04,-14.15,-39.33,45.0,4.09,7.29,-5.38,-18.12,-59.56
2025-08-22,0.91,0.97,6.59,0.13,3276508,1.37,3.18,-16.38,37.71,-5.37,-35.33,51.5,4.35,6.97,0.77,-12.3,-56.89
2025-08-25,1.0,1.0,3.09,3.09,2331159,0.99,-2.91,-10.71,38.72,1.81,-33.33,54.4,4.38,6.71,3.72,-9.18,-55.56
2025-08-26,1.0,1.01,1.0,0.0,1198768,0.53,8.59,-4.72,34.13,4.2,-32.67,55.4,4.24,6.38,4.45,-7.79,-55.11
2025-08-27,1.0,1.04,2.97,-0.99,2536430,1.11,13.27,4.78,38.69,4.64,-30.67,58.2,4.04,6.37,7.21,-4.67,-53.78
2025-08-28,1.04,1.22,17.31,0.0,10877759,3.98,34.07,22.16,65.07,20.79,-18.67,70.4,5.49,6.22,24.84,12.23,-45.78
2025-08-29,1.22,1.18,-3.28,0.0,5658948,1.92,21.65,21.22,67.85,15.69,-21.33,65.8,5.51,6.63,20.17,8.8,-47.56
2025-09-02,1.11,1.1,-6.78,-5.93,3552783,1.16,10.0,15.68,54.62,21.45,-26.67,57.7,5.73,7.26,11.64,1.76,-51.11
2025-09-03,1.12,1.09,-0.91,1.82,1750591,0.57,7.92,13.51,38.61,13.99,-27.33,56.8,5.75,7.39,10.06,1.16,-51.56
2025-09-04,1.09,1.02,-6.42,0.0,2507115,0.8,-1.92,6.85,21.43,4.08,-32.0,50.6,5.95,7.89,2.66,-5.04,-54.67
