date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-08,58.54,58.03,0.33,1.21,320003,0.66,-5.29,-0.43,-4.41,2.45,8.72,47.5,2.01,3.08,2.24,2.71,-9.62
2022-12-09,57.69,58.48,0.78,-0.59,349640,0.74,-5.75,1.72,-4.74,6.23,9.56,49.3,1.99,3.0,2.81,3.47,-8.92
2022-12-12,58.85,59.42,1.61,0.63,500826,1.09,-2.67,-0.98,0.42,15.42,11.32,52.9,1.77,2.92,4.18,5.11,-7.45
2022-12-13,60.92,59.87,0.76,2.52,572650,1.25,2.15,0.94,-0.25,16.58,12.17,54.5,1.76,2.92,4.73,5.88,-6.75
2022-12-14,59.85,59.03,-1.4,-0.03,421233,0.94,2.06,-0.2,0.66,13.69,10.59,50.9,1.79,2.95,3.14,4.36,-8.06
2022-12-15,58.37,57.3,-2.93,-1.12,364693,0.82,-1.26,-3.58,0.96,17.9,7.35,44.4,1.9,3.07,0.04,1.29,-10.75
2022-12-16,56.71,56.95,-0.61,-1.03,979339,2.05,-2.62,-2.58,-1.97,16.25,6.7,43.2,1.87,3.09,-0.65,0.66,-11.3
2022-12-19,56.98,56.02,-1.63,0.05,465961,1.0,-5.72,-2.59,-4.28,12.49,4.95,40.1,1.87,3.18,-2.36,-1.0,-12.75
2022-12-20,56.18,56.86,1.5,0.29,339127,0.73,-5.03,-3.15,0.08,14.2,6.53,44.0,1.84,3.09,-1.0,0.43,-11.44
2022-12-21,57.77,58.95,3.68,1.6,501055,1.08,-0.14,-0.46,6.52,19.65,10.44,52.4,2.01,3.05,2.45,4.05,-8.18
2022-12-22,58.43,57.64,-2.22,-0.88,314251,0.68,0.59,-5.01,7.61,11.98,7.99,47.6,1.98,3.18,-0.03,1.72,-10.22
2022-12-23,57.71,58.04,0.69,0.12,231948,0.5,1.91,-4.22,11.05,12.69,8.74,49.1,1.99,3.05,0.5,2.4,-9.6
2022-12-27,58.32,58.36,0.55,0.48,236035,0.52,4.18,-3.92,11.36,11.97,9.34,50.4,2.0,2.94,0.87,2.93,-9.1
2022-12-28,58.27,57.51,-1.46,-0.15,299252,0.66,1.14,-1.98,7.17,10.59,7.74,47.0,1.88,2.95,-0.69,1.4,-10.43
2022-12-29,57.81,58.66,2.0,0.52,315379,0.71,-0.49,-0.54,12.45,12.53,9.9,51.7,1.93,2.85,1.2,3.39,-8.63
2022-12-30,58.43,58.85,0.32,-0.39,288291,0.67,2.1,-1.83,13.99,11.78,10.26,52.4,1.9,2.78,1.43,3.7,-8.34
2023-01-03,59.27,58.91,0.1,0.71,568320,1.3,1.5,-3.85,10.39,14.07,0.0,52.7,1.82,2.75,1.42,3.78,-8.25
2023-01-04,58.82,60.69,3.02,-0.15,569823,1.3,3.99,-2.19,8.88,16.44,3.02,59.4,1.93,2.7,4.35,6.88,-5.47
2023-01-05,60.1,60.48,-0.35,-0.97,557768,1.3,5.16,-0.93,9.68,13.56,2.67,58.3,1.9,2.63,3.89,6.48,-5.8
2023-01-06,60.98,61.93,2.4,0.83,343771,0.81,5.57,5.66,13.4,15.47,5.13,63.2,1.74,2.63,6.15,9.0,-3.54
2023-01-09,62.1,61.32,-0.98,0.27,356165,0.83,4.2,6.02,14.76,15.7,4.09,60.0,1.72,2.67,4.81,7.89,-4.49
2023-01-10,60.96,61.79,0.77,-0.59,409653,0.95,4.89,6.48,14.51,14.4,4.89,61.6,1.73,2.64,5.33,8.69,-3.76
2023-01-11,62.08,62.59,1.29,0.47,335546,0.79,3.13,7.03,16.83,16.93,6.25,64.2,1.74,2.52,6.45,10.06,-2.51
2023-01-12,62.99,62.95,0.58,0.64,433933,1.04,4.08,5.94,21.58,18.45,6.86,65.4,1.71,2.45,6.79,10.65,-1.95
2023-01-13,62.34,62.97,0.03,-0.97,540173,1.28,1.68,5.18,17.87,17.27,6.89,65.4,1.71,2.48,6.59,10.65,-1.92
2023-01-17,62.96,62.36,-0.97,-0.02,518290,1.2,1.7,5.64,17.63,16.09,5.86,61.6,1.69,2.47,5.31,9.56,-2.87
2023-01-18,62.5,60.98,-2.21,0.22,399835,1.0,-1.31,6.42,11.19,8.21,3.51,53.8,1.63,2.58,2.76,7.11,-5.02
2023-01-19,60.43,59.72,-2.07,-0.9,438535,1.1,-4.59,4.86,6.57,4.42,1.37,47.9,1.7,2.67,0.49,4.9,-6.98
2023-01-20,59.97,60.02,0.5,0.42,600224,1.45,-4.65,7.14,6.9,2.93,1.88,49.3,1.65,2.58,0.88,5.41,-6.52
2023-01-23,60.4,61.35,2.22,0.63,654674,1.56,-2.57,7.9,10.68,7.79,4.14,55.2,1.68,2.55,3.01,7.7,-4.45
2023-01-24,60.49,62.16,1.32,-1.4,522959,1.21,-0.32,5.45,8.92,8.7,5.52,58.4,1.52,2.57,4.21,9.05,-3.18
2023-01-25,61.5,62.16,0.0,-1.06,666649,1.47,1.94,7.84,7.61,7.75,5.52,58.4,1.41,2.54,4.14,8.99,-3.18
2023-01-26,65.6,67.77,9.03,5.53,1862964,3.49,13.48,16.76,22.15,17.27,15.04,73.4,2.36,2.78,13.21,18.68,0.0
2023-01-27,67.54,67.75,-0.03,-0.34,1133744,1.97,12.88,16.09,27.15,12.97,15.01,73.3,2.36,2.82,12.85,18.51,-0.03
2023-01-30,67.5,68.79,1.54,-0.37,941923,1.55,12.13,19.61,27.55,14.08,16.77,75.3,2.32,2.77,14.23,20.18,0.0
2023-01-31,68.62,70.58,2.6,-0.25,1051464,1.63,13.55,20.32,26.72,14.43,19.81,78.2,2.33,2.83,16.73,23.15,0.0
2023-02-01,70.45,71.22,0.91,-0.18,832989,1.26,14.58,21.02,28.09,17.37,20.9,79.1,2.33,2.81,17.26,24.1,0.0
2023-02-02,71.53,71.28,0.08,0.44,1173353,1.7,5.18,21.0,26.19,16.68,21.0,79.2,2.33,2.82,16.88,24.04,0.0
2023-02-03,70.11,69.76,-2.13,-1.64,607399,0.88,2.97,14.94,26.1,13.32,18.42,70.8,2.37,2.88,13.99,21.25,-2.13
2023-02-06,69.44,69.58,-0.26,-0.46,624042,0.88,1.15,15.05,27.32,13.09,18.11,69.8,2.37,2.82,13.37,20.82,-2.38
2023-02-07,69.3,71.15,2.26,-0.4,621215,0.86,0.81,14.89,28.31,14.47,20.78,73.2,2.36,2.75,15.53,23.39,-0.18
2023-02-08,70.54,69.66,-2.09,-0.86,417572,0.58,-2.19,13.6,22.77,11.37,18.25,65.7,2.41,2.78,12.78,20.65,-2.27
2023-02-09,70.14,69.65,-0.01,0.69,574728,0.79,-2.29,12.72,19.51,8.48,18.23,65.7,2.42,2.73,12.36,20.48,-2.29
2023-02-10,69.48,69.68,0.04,-0.24,499935,0.68,-0.11,11.33,21.2,10.84,18.28,65.7,2.42,2.67,12.03,20.39,-2.24
2023-02-13,70.11,70.64,1.38,0.62,464237,0.64,1.52,12.22,17.71,11.03,19.91,68.3,2.42,2.54,13.18,21.89,-0.9
2023-02-14,70.13,71.8,1.64,-0.72,1013150,1.34,0.91,14.02,21.06,12.48,21.88,71.2,2.43,2.67,14.65,23.72,0.0
2023-02-15,71.22,72.77,1.35,-0.81,604732,0.79,4.46,16.69,23.03,13.55,23.53,73.3,2.41,2.63,15.8,25.19,0.0
2023-02-16,72.17,72.69,-0.11,-0.82,1165459,1.45,4.36,19.2,22.31,15.9,23.39,72.9,2.32,2.72,15.25,24.86,-0.11
2023-02-17,72.0,72.24,-0.62,-0.95,598770,0.75,3.67,20.96,23.57,15.24,22.63,70.1,2.25,2.66,14.04,23.9,-0.73
2023-02-21,71.19,70.67,-2.17,-1.45,647476,0.81,0.04,17.74,22.88,14.89,19.96,61.2,2.35,2.72,11.12,21.09,-2.89
2023-02-22,70.91,71.18,0.72,0.34,619731,0.77,-0.86,16.02,21.24,18.02,20.83,62.8,2.32,2.65,11.46,21.82,-2.18
2023-02-23,71.6,72.41,1.73,0.59,817417,1.0,-0.49,16.49,22.27,19.43,22.92,66.5,2.33,2.61,12.89,23.76,-0.49
2023-02-24,71.41,72.4,-0.01,-1.38,550844,0.74,-0.4,16.47,19.31,18.75,22.9,66.5,2.33,2.59,12.42,23.54,-0.51
2023-02-27,72.81,72.6,0.28,0.57,451470,0.63,0.5,7.13,19.8,16.15,23.24,67.1,1.36,2.51,12.29,23.68,-0.23
2023-02-28,72.84,72.95,0.48,0.33,610846,0.88,3.23,7.68,20.1,21.5,23.83,68.2,1.35,2.42,12.34,24.06,0.0
2023-03-01,72.6,72.61,-0.47,-0.48,771402,1.13,2.01,5.55,23.76,20.25,23.26,65.9,1.34,2.44,11.3,23.26,-0.47
2023-03-02,72.23,74.16,2.13,-0.52,525980,0.79,2.42,5.07,25.74,25.48,25.89,70.7,1.3,2.44,13.07,25.66,0.0
2023-03-03,74.47,74.5,0.46,0.42,460474,0.73,2.9,4.61,24.27,27.21,26.46,71.7,1.29,2.37,12.96,26.01,0.0
2023-03-06,74.32,73.14,-1.83,-0.24,536046,0.85,0.74,2.61,19.37,26.01,24.16,62.9,1.37,2.4,10.35,23.51,-1.83
2023-03-07,73.08,72.97,-0.23,-0.08,516358,0.83,0.03,4.6,17.6,26.34,23.87,61.9,1.27,2.31,9.63,23.02,-2.05
2023-03-08,73.1,72.35,-0.85,0.18,457104,0.74,-0.36,3.98,18.51,27.61,22.81,58.1,1.29,2.29,8.22,21.78,-2.89
2023-03-09,72.66,70.47,-2.6,0.43,406821,0.66,-4.98,-0.96,20.24,21.32,19.62,48.6,1.33,2.43,5.02,18.44,-5.41
2023-03-10,70.26,68.41,-2.92,-0.3,940082,1.49,-8.17,-1.79,18.27,14.93,16.13,40.7,1.41,2.62,1.64,14.83,-8.17
2023-03-13,67.36,67.87,-0.79,-1.53,560401,0.88,-7.21,-2.56,16.96,11.79,15.21,39.0,1.42,2.62,0.53,13.79,-8.9
2023-03-14,69.23,68.66,1.16,2.0,629122,0.98,-5.91,-1.46,17.41,11.84,16.55,42.9,1.44,2.65,1.4,14.98,-7.84
2023-03-15,67.03,65.72,-4.28,-2.37,790423,1.25,-9.16,-6.96,10.6,11.06,11.56,34.1,1.67,3.05,-3.14,9.98,-11.79
2023-03-16,64.89,68.03,3.51,-1.26,499846,0.8,-3.46,-5.25,13.63,13.34,15.48,43.8,1.82,3.09,-0.0,13.75,-8.68
2023-03-17,67.32,66.13,-2.79,-1.04,1167627,1.86,-3.33,-9.12,12.03,12.77,12.26,38.8,1.87,3.21,-2.95,10.49,-11.23
2023-03-20,66.98,67.08,1.44,1.29,478092,0.77,-1.16,-7.72,17.07,18.19,13.87,42.4,1.91,3.16,-1.75,11.98,-9.96
2023-03-21,68.68,68.54,2.18,2.39,398005,0.65,-0.17,-5.12,20.35,17.98,16.35,47.5,1.99,3.08,0.2,14.33,-8.0
2023-03-22,68.34,67.44,-1.6,-0.29,596454,0.98,2.62,-4.57,20.39,15.23,14.48,44.3,1.96,3.1,-1.59,12.39,-9.48
2023-03-23,67.67,66.9,-0.8,0.34,398031,0.68,-1.66,-6.01,17.66,17.75,13.56,42.8,1.96,3.11,-2.52,11.42,-10.2
2023-03-24,66.16,67.48,0.87,-1.11,480180,0.82,2.04,-6.81,14.47,21.94,14.55,44.9,1.92,3.06,-1.81,12.31,-9.42
2023-03-27,68.05,68.25,1.14,0.84,391026,0.67,1.74,-5.73,18.41,27.42,15.85,47.8,1.95,2.93,-0.85,13.49,-8.39
2023-03-28,68.19,68.34,0.13,-0.09,246535,0.44,-0.29,-5.87,17.75,30.76,16.01,48.1,1.94,2.8,-0.87,13.53,-8.27
2023-03-29,69.02,69.18,1.23,1.0,373091,0.69,2.58,-5.17,18.54,32.01,17.43,51.3,1.97,2.66,0.15,14.79,-7.14
2023-03-30,69.56,68.07,-1.6,0.55,743437,1.34,1.75,-6.25,18.36,26.85,15.55,47.2,1.99,2.69,-1.66,12.8,-8.63
2023-03-31,68.7,68.25,0.26,0.93,753446,1.33,1.14,-7.97,16.35,30.83,15.85,47.9,1.91,2.61,-1.64,12.94,-8.39
2023-04-03,68.1,69.36,1.63,-0.22,488190,0.86,1.63,-6.9,17.86,34.35,17.74,52.3,1.96,2.52,-0.31,14.61,-6.9
2023-04-04,69.28,68.08,-1.85,-0.12,450232,0.8,-0.38,-6.92,15.57,27.58,15.57,47.4,1.96,2.58,-2.34,12.31,-8.62
2023-04-05,67.57,67.11,-1.42,-0.75,516542,0.91,-2.99,-8.03,10.58,20.4,13.92,44.0,1.97,2.58,-3.87,10.55,-9.92
2023-04-06,67.04,65.64,-2.19,-0.1,743055,1.28,-3.57,-9.27,8.53,19.04,11.42,39.4,2.01,2.62,-6.07,7.99,-11.89
2023-04-10,65.37,66.86,1.86,-0.41,649112,1.14,-2.04,-5.12,7.96,22.43,13.5,44.6,2.01,2.61,-4.3,9.84,-10.26
2023-04-11,67.12,66.63,-0.34,0.39,518206,0.92,-3.94,-2.6,8.66,24.7,13.1,43.8,1.91,2.55,-4.59,9.3,-10.56
2023-04-12,67.18,67.69,1.59,0.83,632800,1.12,-0.57,-0.27,9.55,25.44,14.9,48.2,1.94,2.51,-3.05,10.9,-9.14
2023-04-13,68.13,68.19,0.74,0.65,377586,0.69,1.61,-0.68,8.95,27.28,15.75,50.2,1.93,2.44,-2.26,11.56,-8.47
2023-04-14,66.72,67.27,-1.35,-2.16,1016568,1.78,2.48,2.36,6.86,29.92,14.19,46.6,1.69,2.53,-3.47,9.92,-9.7
2023-04-17,67.21,68.31,1.55,-0.09,747254,1.36,2.17,0.41,8.48,27.87,15.96,50.8,1.55,2.45,-1.9,11.47,-8.31
2023-04-18,68.5,68.41,0.15,0.28,675376,1.21,2.67,3.45,9.7,29.04,16.13,51.2,1.4,2.39,-1.71,11.49,-8.17
2023-04-19,68.28,68.23,-0.26,-0.19,340893,0.61,0.8,1.71,11.89,24.41,15.82,50.4,1.38,2.31,-1.94,11.05,-8.42
2023-04-20,67.8,68.78,0.81,-0.63,420760,0.77,0.87,0.35,15.17,22.74,16.75,52.8,1.3,2.24,-1.08,11.79,-7.68
2023-04-21,69.04,68.19,-0.86,0.38,578484,1.04,1.37,1.11,13.61,21.45,15.75,50.0,1.27,2.27,-1.88,10.69,-8.47
2023-04-24,68.12,68.56,0.54,-0.1,915889,1.58,0.37,2.48,11.75,23.69,16.38,51.8,1.25,2.23,-1.32,11.15,-7.97
2023-04-25,72.98,72.4,5.6,6.45,1963103,2.99,5.83,7.29,16.47,26.87,22.9,65.2,1.73,2.49,4.12,17.2,-2.82
2023-04-26,72.47,71.11,-1.78,0.1,758824,1.11,4.22,4.19,14.4,23.1,20.71,59.2,1.78,2.55,2.26,14.94,-4.55
2023-04-27,71.59,71.94,1.17,0.68,677904,0.97,4.59,5.27,6.15,29.67,22.12,61.6,1.79,2.54,3.44,16.11,-3.44
2023-04-28,72.0,72.08,0.19,0.08,780615,1.11,5.7,4.19,6.39,35.28,22.36,62.1,1.78,2.46,3.67,16.17,-3.25
2023-05-01,72.1,71.99,-0.12,0.03,592172,0.86,5.0,5.76,4.65,33.48,22.2,61.6,1.73,2.41,3.56,15.85,-3.37
2023-05-02,72.01,74.48,3.46,0.03,852600,1.2,2.87,9.13,5.53,33.72,26.43,68.5,1.86,2.47,7.07,19.65,-0.03
2023-05-03,74.41,73.43,-1.41,-0.09,809672,1.11,3.26,5.87,3.1,32.07,24.65,63.3,1.88,2.55,5.48,17.78,-1.44
2023-05-04,72.97,71.33,-2.86,-0.63,544896,0.75,-0.85,4.77,0.07,26.27,21.08,54.5,1.95,2.78,2.46,14.27,-4.26
2023-05-05,71.93,72.27,1.32,0.84,464465,0.65,0.26,7.69,3.6,30.64,22.68,57.4,1.93,2.71,3.81,15.64,-2.99
2023-05-08,72.38,73.01,1.02,0.15,438741,0.62,1.42,11.23,4.93,33.6,23.93,59.5,1.84,2.62,4.86,16.69,-2.0
2023-05-09,73.19,73.52,0.7,0.25,554669,0.78,-1.29,9.96,3.33,32.59,24.8,61.0,1.82,2.55,5.56,17.35,-1.32
2023-05-10,74.0,72.14,-1.88,0.65,584777,0.83,-1.76,8.27,3.56,27.14,22.46,55.1,1.88,2.64,3.6,15.01,-3.17
2023-05-11,71.69,71.41,-1.01,-0.62,488190,0.69,0.11,5.5,2.53,22.53,21.22,52.3,1.88,2.58,2.59,13.72,-4.15
2023-05-12,71.79,70.68,-1.02,0.53,418613,0.62,-2.2,3.65,1.44,22.94,19.98,49.5,1.9,2.6,1.64,12.44,-5.13
2023-05-15,70.68,71.4,1.02,0.0,661234,0.98,-2.21,6.14,1.08,18.98,21.2,52.2,1.87,2.5,2.77,13.48,-4.16
2023-05-16,71.22,71.32,-0.11,-0.25,406185,0.61,-2.99,4.41,-0.67,20.25,21.07,51.9,1.85,2.41,2.71,13.26,-4.27
2023-05-17,72.07,72.53,1.7,1.05,433334,0.65,0.54,6.02,-0.33,22.62,23.12,56.4,1.88,2.34,4.46,15.08,-2.64
2023-05-18,72.21,72.33,-0.28,-0.44,449721,0.67,1.29,6.01,-0.5,21.71,22.78,55.5,1.88,2.33,4.18,14.66,-2.91
2023-05-19,72.48,72.0,-0.46,0.21,443719,0.67,1.87,4.68,-0.33,23.16,22.22,53.9,1.88,2.27,3.66,14.03,-3.36
2023-05-22,71.89,72.74,1.03,-0.15,529692,0.82,1.88,6.67,2.93,26.48,23.48,56.8,1.87,2.2,4.59,15.1,-2.36
2023-05-23,72.32,71.59,-1.58,-0.58,509501,0.89,0.38,4.42,0.58,21.94,21.52,51.3,1.92,2.23,2.83,13.19,-3.91
2023-05-24,71.12,70.86,-1.02,-0.66,475349,0.86,-2.3,-2.13,-2.14,19.66,20.29,48.2,1.49,2.22,1.71,11.96,-4.89
2023-05-25,70.68,70.86,0.0,-0.25,415878,0.77,-2.03,-0.35,-2.13,16.78,20.29,48.2,1.44,2.17,1.56,11.89,-4.89
2023-05-26,71.0,71.15,0.41,0.2,422047,0.8,-1.18,-1.1,-2.0,17.41,20.78,49.6,1.41,2.11,1.89,12.29,-4.5
2023-05-30,71.15,70.63,-0.73,0.0,418172,0.81,-2.9,-2.01,-3.18,16.28,19.89,47.1,1.42,2.18,1.01,11.4,-5.19
2023-05-31,70.42,68.99,-2.32,-0.3,530082,1.06,-3.63,-4.17,-4.99,17.59,17.11,40.2,1.5,2.31,-1.39,8.76,-7.4
2023-06-01,69.19,70.53,2.23,0.29,526916,1.08,-0.47,-5.3,-4.89,19.58,19.73,47.9,1.37,2.28,0.76,11.13,-5.33
2023-06-02,71.35,73.16,3.73,1.16,452752,0.94,3.25,-0.37,-1.8,22.04,24.19,57.9,1.59,2.3,4.35,15.19,-1.8
2023-06-05,72.68,72.18,-1.34,-0.66,417394,0.87,1.45,1.19,-1.31,17.81,22.53,53.8,1.49,2.39,2.79,13.57,-3.11
2023-06-06,72.15,72.58,0.55,-0.04,394294,0.83,2.76,0.43,-0.53,16.97,23.2,55.2,1.47,2.33,3.21,14.11,-2.58
2023-06-07,72.75,73.68,1.52,0.23,455296,0.97,6.8,0.92,1.84,20.69,25.07,58.9,1.49,2.25,4.62,15.73,-1.1
2023-06-08,73.31,73.76,0.11,-0.5,359220,0.78,4.58,0.33,4.67,25.85,25.21,59.2,1.48,2.22,4.57,15.73,-0.99
2023-06-09,73.53,73.21,-0.75,-0.31,536638,1.16,0.07,1.48,7.02,26.57,24.27,56.5,1.43,2.19,3.67,14.75,-1.73
2023-06-12,73.32,73.19,-0.03,0.15,420267,0.91,1.4,2.49,7.84,26.12,24.24,56.4,1.4,2.11,3.49,14.61,-1.76
2023-06-13,73.36,73.0,-0.26,0.23,312971,0.7,0.58,3.28,6.32,24.83,23.92,55.4,1.38,2.07,3.08,14.22,-2.01
2023-06-14,72.98,72.64,-0.49,-0.03,411529,0.92,-1.41,1.74,10.53,22.25,23.31,53.4,1.38,2.06,2.48,13.55,-2.5
2023-06-15,72.35,73.21,0.78,-0.4,489494,1.09,-0.75,2.65,7.61,22.28,24.27,56.1,1.38,2.0,3.14,14.32,-1.73
2023-06-16,73.64,72.11,-1.5,0.59,1131575,2.34,-1.5,-0.58,9.04,22.16,22.41,50.1,1.38,2.11,1.44,12.49,-3.21
2023-06-20,71.85,72.51,0.55,-0.36,513481,1.06,-0.93,0.25,8.09,26.54,23.09,52.1,1.38,2.06,1.81,12.99,-2.67
2023-06-21,72.34,73.63,1.54,-0.23,268218,0.57,0.86,2.26,7.43,29.29,24.99,57.2,1.42,2.04,3.19,14.6,-1.17
2023-06-22,73.19,72.87,-1.03,-0.6,319882,0.69,0.32,0.18,8.05,30.08,23.7,53.1,1.42,2.05,1.94,13.28,-2.19
2023-06-23,72.08,71.66,-1.66,-1.08,441882,0.96,-2.12,0.1,7.12,26.03,21.64,47.2,1.43,2.08,0.14,11.27,-3.81
2023-06-26,71.46,71.82,0.22,-0.28,413492,0.9,-0.4,1.35,6.43,21.83,21.91,48.0,1.41,2.07,0.26,11.4,-3.6
2023-06-27,71.97,73.76,2.7,0.21,396161,0.86,1.72,4.09,8.07,27.97,25.21,56.8,1.52,2.07,2.78,14.28,-0.99
2023-06-28,73.85,73.35,-0.56,0.12,355223,0.78,-0.38,3.09,7.33,26.38,24.51,54.7,1.53,2.03,2.07,13.54,-1.54
2023-06-29,73.46,74.02,0.91,0.15,371497,0.83,1.58,4.8,7.0,26.83,25.65,57.4,1.52,2.01,2.84,14.46,-0.64
2023-06-30,74.62,76.02,2.7,0.81,805714,1.74,6.08,10.19,11.68,32.19,29.04,64.4,1.49,2.04,5.39,17.4,0.0
2023-07-03,76.0,75.77,-0.33,-0.03,255747,0.56,5.5,7.43,11.02,29.17,28.62,63.0,1.45,2.0,4.84,16.87,-0.33
2023-07-05,75.16,76.41,0.84,-0.81,665872,1.43,3.59,4.44,10.16,29.84,29.71,65.1,1.23,2.06,5.49,17.7,0.0
2023-07-06,75.9,75.66,-0.98,-0.67,401752,0.86,3.15,4.82,11.13,28.43,28.43,60.8,1.21,2.12,4.25,16.37,-0.98
2023-07-07,75.65,76.82,1.53,-0.01,353134,0.77,3.78,5.84,14.47,26.58,30.4,64.7,1.24,2.13,5.72,17.99,0.0
2023-07-10,76.66,77.83,1.31,-0.21,380981,0.82,2.38,5.63,18.57,28.69,32.12,67.7,1.23,2.06,6.91,19.36,0.0
2023-07-11,77.99,77.93,0.13,0.21,546793,1.18,2.85,5.65,16.56,25.84,32.29,68.0,1.23,2.01,6.87,19.32,0.0
2023-07-12,78.51,78.04,0.14,0.74,578238,1.23,2.13,6.6,17.12,27.27,32.47,68.3,1.21,1.99,6.85,19.28,0.0
2023-07-13,78.13,77.01,-1.32,0.12,530185,1.1,1.78,5.22,13.77,24.63,30.72,61.8,1.26,1.99,5.29,17.5,-1.32
2023-07-14,76.94,76.17,-1.09,-0.09,531469,1.09,-0.85,4.34,11.7,21.7,29.3,56.9,1.29,2.03,4.09,16.01,-2.4
2023-07-17,76.15,77.18,1.33,-0.03,410883,0.85,-0.84,6.25,14.73,22.61,31.01,60.9,1.3,2.02,5.37,17.32,-1.1
2023-07-18,76.87,77.08,-0.13,-0.4,396486,0.89,-1.09,5.29,12.84,22.41,30.84,60.3,1.3,1.97,5.06,16.96,-1.23
2023-07-19,77.02,75.31,-2.3,-0.08,626493,1.38,-3.5,4.44,10.09,20.77,27.84,50.9,1.36,2.06,2.57,14.08,-3.5
2023-07-20,75.75,75.67,0.48,0.58,487002,1.05,-1.74,4.36,10.9,24.09,28.45,52.5,1.36,1.98,2.98,14.41,-3.04
2023-07-21,76.14,75.36,-0.41,0.62,435982,0.93,-1.06,2.35,9.57,26.19,27.92,51.0,1.33,1.95,2.51,13.76,-3.43
2023-07-24,75.17,74.7,-0.88,-0.25,608523,1.27,-3.21,2.51,9.55,24.46,26.8,47.7,1.33,1.93,1.54,12.6,-4.28
2023-07-25,71.82,70.64,-5.44,-3.86,2728525,4.6,-8.35,-1.42,3.03,15.14,19.91,33.6,1.77,2.57,-3.96,6.35,-9.48
2023-07-26,70.43,70.46,-0.25,-0.3,1234216,1.94,-6.44,-1.89,-2.68,13.35,19.61,33.1,1.76,2.57,-4.2,5.96,-9.71
2023-07-27,71.01,69.9,-0.79,0.78,1014691,1.52,-7.63,-5.23,-1.7,12.45,18.66,31.6,1.65,2.52,-4.92,4.99,-10.43
2023-07-28,70.19,70.12,0.31,0.41,513090,0.76,-6.95,-4.4,-2.53,3.47,19.03,32.9,1.65,2.5,-4.59,5.19,-10.15
2023-07-31,70.39,70.68,0.8,0.39,589971,0.89,-5.38,-4.51,-1.94,4.32,19.98,36.1,1.65,2.39,-3.78,5.89,-9.43
2023-08-01,70.06,70.5,-0.25,-0.88,423965,0.63,-0.2,-7.26,-2.07,2.49,19.67,35.5,1.51,2.36,-3.98,5.47,-9.66
2023-08-02,69.95,68.3,-3.12,-0.78,540239,0.81,-3.07,-9.86,-8.3,-3.23,15.94,29.2,1.63,2.54,-6.88,2.07,-12.48
2023-08-03,68.45,68.0,-0.44,0.22,927652,1.34,-2.72,-11.01,-7.39,-4.52,15.43,28.5,1.6,2.55,-7.17,1.51,-12.87
2023-08-04,68.51,67.99,-0.01,0.75,731705,1.03,-3.04,-10.14,-4.68,-4.62,15.41,28.4,1.6,2.53,-7.09,1.39,-12.88
2023-08-07,67.73,68.87,1.29,-0.38,816499,1.11,-2.56,-10.35,-4.7,-1.28,16.91,34.1,1.58,2.5,-5.84,2.61,-11.75
2023-08-08,68.18,67.64,-1.79,-1.0,607913,0.83,-4.06,-13.09,-7.36,-2.79,14.82,30.5,1.55,2.53,-7.44,0.69,-13.33
2023-08-09,67.52,68.13,0.72,-0.18,562305,0.76,-0.25,-12.58,-7.33,-4.24,15.65,33.5,1.57,2.45,-6.69,1.32,-12.7
2023-08-10,68.08,67.58,-0.81,-0.07,295926,0.41,-0.62,-13.4,-6.32,-2.99,14.72,31.8,1.56,2.42,-7.36,0.43,-13.4
2023-08-11,67.69,68.21,0.93,0.16,343928,0.48,0.32,-11.43,-4.48,-2.07,15.79,35.8,1.59,2.34,-6.48,1.28,-12.6
2023-08-14,67.9,69.11,1.32,-0.45,570472,0.79,0.35,-9.27,-2.22,-0.82,17.31,41.2,1.64,2.31,-5.21,2.52,-11.44
2023-08-15,69.7,69.0,-0.16,0.85,754285,1.02,2.01,-10.6,-3.36,-2.32,17.13,40.7,1.59,2.31,-5.25,2.23,-11.58
2023-08-16,68.87,69.18,0.26,-0.19,434635,0.59,1.54,-10.25,-3.0,-3.65,17.43,41.8,1.59,2.23,-4.93,2.38,-11.35
2023-08-17,70.44,70.19,1.46,1.82,675408,0.91,3.86,-6.8,-3.23,-3.55,19.15,47.7,1.59,2.28,-3.48,3.77,-10.06
2023-08-18,69.77,70.86,0.95,-0.6,459966,0.62,3.89,-6.36,-2.03,-2.52,20.29,51.2,1.61,2.23,-2.48,4.64,-9.2
2023-08-21,70.91,71.25,0.55,0.07,472508,0.64,3.1,-5.45,-1.04,-1.37,20.95,53.2,1.62,2.16,-1.87,5.1,-8.7
2023-08-22,71.63,72.29,1.46,0.53,599358,0.95,4.77,-3.23,-0.62,2.29,22.71,58.1,1.65,2.13,-0.42,6.5,-7.37
2023-08-23,72.46,72.11,-0.25,0.24,564508,0.95,4.24,2.08,0.73,1.31,22.41,57.0,1.13,2.08,-0.64,6.1,-7.6
2023-08-24,71.87,70.65,-2.02,-0.33,296016,0.53,0.66,0.27,-0.3,-2.43,19.93,48.8,1.22,2.12,-2.58,3.84,-9.47
2023-08-25,70.86,71.0,0.5,0.3,315027,0.57,0.2,1.57,0.2,-1.93,20.52,50.7,1.21,2.09,-2.06,4.24,-9.02
