date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-03,1.16,1.19,9.17,6.42,2827973,2.74,23.18,5.31,22.68,-3.25,12.26,65.6,5.33,6.9,16.42,17.73,-37.37
2024-09-04,1.21,1.51,26.89,1.68,10504599,6.99,53.22,49.5,63.33,32.46,42.45,78.1,7.36,6.8,46.09,49.16,-20.53
2024-09-05,1.58,1.66,9.93,4.64,7572430,4.18,68.05,66.43,73.57,48.21,56.6,81.5,7.5,6.95,58.38,63.54,-12.63
2024-09-06,1.66,1.64,-1.2,0.0,3566282,1.85,53.27,78.2,73.05,28.12,54.72,79.7,7.18,7.59,54.48,61.19,-12.77
2024-09-09,1.65,1.86,13.41,0.61,5384335,2.51,70.64,86.0,107.61,57.63,75.47,83.9,7.44,7.6,72.0,82.11,-0.53
2024-09-10,1.9,1.99,6.99,2.15,5682459,2.36,67.23,106.13,109.47,79.28,87.74,85.7,7.31,7.74,80.19,93.91,0.0
2024-09-11,1.99,1.93,-3.02,0.0,6081956,2.26,27.81,103.16,106.68,85.58,82.08,81.1,7.37,8.58,71.46,87.23,-3.02
2024-09-12,1.87,1.88,-2.59,-3.11,2614745,0.94,13.25,93.73,94.15,72.48,77.36,77.3,7.49,8.83,64.27,81.6,-5.53
2024-09-13,1.91,1.92,2.13,1.6,1961992,0.69,17.07,104.95,108.18,79.44,81.13,78.2,7.33,8.56,65.09,84.67,-3.52
2024-09-16,1.9,1.83,-4.69,-1.04,2218009,0.76,-1.61,86.72,101.5,71.03,72.64,71.5,7.55,8.93,55.1,75.31,-8.04
2024-09-17,1.83,1.92,4.92,0.0,2685163,0.88,-3.52,101.05,110.99,77.78,81.13,73.9,7.44,8.39,60.26,83.12,-3.52
2024-09-18,1.95,1.91,-0.52,1.56,1887744,0.62,-1.04,94.9,118.01,76.85,80.19,73.2,7.49,8.15,57.17,81.34,-4.02
2024-09-19,1.97,1.92,0.52,3.14,1993930,0.65,2.13,108.67,104.63,69.91,81.13,73.5,7.2,8.01,55.55,81.5,-3.52
2024-09-20,1.89,1.79,-6.77,-1.56,2663687,0.83,-6.77,90.57,92.87,68.87,68.87,64.0,7.56,8.73,43.55,68.61,-10.05
2024-09-23,1.83,1.73,-3.35,2.23,2401653,0.74,-5.46,91.58,84.63,69.61,63.21,60.1,7.53,8.89,37.51,62.36,-13.07
2024-09-24,1.75,1.64,-5.2,1.16,2391847,0.72,-14.58,70.94,75.18,57.69,54.72,54.8,7.73,9.45,29.43,53.43,-17.59
2024-09-25,1.68,1.54,-6.1,2.44,2411234,0.7,-19.37,59.4,59.73,54.0,45.28,49.5,7.96,10.11,21.04,43.66,-22.61
2024-09-26,1.54,1.52,-1.3,0.0,1995688,0.57,-20.83,54.24,74.75,43.4,43.4,48.5,8.01,9.93,18.87,41.41,-23.62
2024-09-27,1.52,1.58,3.95,0.0,1670176,0.48,-11.73,59.95,87.92,46.3,49.06,51.7,8.0,9.62,22.79,46.53,-20.6
2024-09-30,1.62,1.77,12.03,2.53,2446526,0.69,2.31,65.42,104.11,70.19,66.98,60.0,8.17,8.9,36.08,63.47,-11.06
2024-10-01,1.77,1.66,-6.21,0.0,1987237,0.57,1.22,52.29,76.6,64.36,56.6,54.2,8.4,9.5,26.61,52.76,-16.58
2024-10-02,1.67,1.78,7.23,0.6,1908185,0.62,15.58,49.58,79.2,71.15,67.92,58.9,8.33,9.07,34.41,63.2,-10.55
2024-10-03,1.78,1.9,6.74,0.0,2361620,0.84,25.0,25.83,92.7,90.46,79.25,63.0,6.25,8.55,41.71,73.44,-4.52
2024-10-04,1.93,1.96,3.16,1.58,2017989,0.74,24.05,18.07,94.06,92.16,84.91,64.9,5.95,8.13,44.25,78.07,-1.51
2024-10-07,1.96,1.87,-4.59,0.0,1557324,0.61,5.65,14.02,78.1,85.15,76.42,59.9,6.05,8.53,36.01,69.26,-6.03
2024-10-08,1.85,1.82,-2.67,-1.07,1104017,0.48,9.64,-2.15,88.37,78.43,71.7,57.3,5.36,8.49,30.89,64.12,-8.54
2024-10-09,1.8,1.91,4.95,-1.1,1448467,0.69,7.3,-4.02,64.66,97.91,80.19,60.7,5.24,8.0,35.74,71.55,-4.02
2024-10-10,1.86,1.74,-8.9,-2.62,1686971,0.83,-8.42,-9.84,48.72,83.97,64.15,52.4,5.55,8.97,22.54,55.81,-12.56
2024-10-11,1.74,1.82,4.6,0.0,1341950,0.67,-7.14,-3.19,52.94,104.63,71.7,55.5,5.63,8.4,26.73,62.42,-8.54
2024-10-14,1.85,1.73,-4.95,1.65,1725022,0.87,-7.49,-9.9,35.16,84.59,63.21,51.4,5.71,8.74,19.46,53.93,-13.07
2024-10-15,1.74,1.68,-2.89,0.58,1662277,0.86,-7.69,-8.2,40.0,86.67,58.49,49.3,5.65,8.87,14.95,49.15,-15.58
2024-10-16,1.73,1.72,2.38,2.98,783532,0.42,-9.95,-10.42,45.76,109.91,62.26,51.0,5.56,8.41,16.53,52.27,-13.57
2024-10-17,1.7,1.69,-1.74,-1.16,1350831,0.73,-2.87,-11.52,57.94,106.1,59.43,49.6,5.57,8.29,13.32,49.2,-15.08
2024-10-18,1.72,1.76,4.14,1.78,1271021,0.72,-3.3,-8.33,54.39,133.79,66.04,52.9,5.66,7.76,16.82,54.87,-11.56
2024-10-21,1.83,1.76,0.0,3.98,1140925,0.67,1.73,-1.68,57.14,144.14,66.04,52.9,5.46,7.69,15.6,54.37,-11.56
2024-10-22,1.78,1.73,-1.7,1.14,1340898,0.81,2.98,0.0,60.19,133.15,63.21,51.2,5.42,7.86,12.48,51.26,-13.07
2024-10-23,1.68,1.66,-4.05,-2.89,1342219,0.84,-3.49,1.22,56.6,134.79,56.6,47.6,5.36,8.02,6.97,44.86,-16.58
2024-10-24,1.68,1.76,6.02,1.2,2154395,1.33,4.14,14.29,66.04,149.72,66.04,52.8,5.31,7.63,12.22,53.2,-11.56
2024-10-25,1.8,1.82,3.41,2.27,1696175,1.05,3.41,19.74,75.0,133.69,71.7,55.6,5.31,7.27,14.82,57.95,-8.54
2024-10-28,1.81,1.89,3.85,-0.55,2755994,1.69,7.39,19.62,75.0,133.36,78.3,58.8,5.31,7.21,17.84,63.46,-5.03
2024-10-29,1.89,1.9,0.53,0.0,1858933,1.14,9.83,7.34,72.73,144.81,79.25,59.2,4.67,7.0,17.12,63.76,-4.52
2024-10-30,1.89,1.84,-3.16,-0.53,1869744,1.15,10.84,10.84,82.18,133.8,73.58,55.4,4.5,7.45,12.15,58.05,-7.54
2024-10-31,1.87,1.78,-3.26,1.63,1957865,1.22,1.14,0.0,57.52,93.0,67.92,51.7,4.3,7.63,7.39,52.41,-10.55
2024-11-01,1.87,2.03,14.04,5.06,7872590,4.15,11.54,6.84,100.99,115.2,91.51,62.7,5.09,7.62,20.84,73.1,0.0
2024-11-04,2.08,2.04,0.49,2.46,4232538,2.09,7.94,4.08,104.53,110.42,92.45,63.1,5.05,7.81,19.89,73.23,0.0
2024-11-05,2.04,2.45,20.1,0.0,7731889,3.27,28.95,31.02,166.22,142.57,131.13,74.1,6.51,7.5,41.51,106.85,0.0
2024-11-06,2.49,2.57,4.9,1.63,7348046,2.77,39.67,41.21,157.0,165.77,142.45,76.4,6.48,7.61,45.78,115.59,0.0
2024-11-07,2.52,2.45,-4.67,-1.95,3479017,1.27,37.64,28.27,153.78,151.28,131.13,69.9,6.59,8.06,36.7,104.27,-4.67
2024-11-08,2.41,2.62,6.94,-1.63,2944595,1.04,29.06,50.57,175.79,156.86,147.17,73.3,6.25,7.62,43.7,116.99,0.0
2024-11-11,2.63,2.73,4.2,0.38,3638605,1.25,33.82,50.0,181.33,185.83,157.55,75.3,6.24,7.6,47.09,124.48,0.0
2024-11-12,2.75,2.68,-1.83,0.73,2420023,0.82,9.39,54.91,186.08,172.66,152.83,72.7,6.1,7.72,42.11,118.92,-1.83
2024-11-13,2.68,2.66,-0.75,0.0,1986363,0.66,3.5,58.33,171.4,155.77,150.94,71.6,6.03,7.57,39.35,115.81,-2.56
2024-11-14,2.68,2.56,-3.76,0.75,2125088,0.69,4.49,48.84,168.06,153.47,141.51,66.3,6.18,7.95,32.86,106.31,-6.23
2024-11-15,2.55,2.35,-8.2,-0.39,3007158,0.96,-10.31,39.05,139.8,128.16,121.7,56.8,6.53,8.88,21.07,88.27,-13.92
2024-11-18,2.36,2.64,12.34,0.43,3903784,1.19,-3.3,50.0,186.93,153.85,149.06,64.4,6.91,8.41,34.93,110.04,-3.3
2024-11-19,2.58,3.05,15.53,-2.27,5586264,1.6,13.81,73.3,224.71,182.41,187.74,71.9,7.48,8.16,54.21,140.58,0.0
2024-11-20,3.05,3.32,8.85,0.0,5229959,1.42,24.81,91.91,267.66,219.23,213.21,75.6,7.51,8.19,65.54,159.41,0.0
2024-11-21,3.34,3.29,-0.9,0.6,4091204,1.08,28.52,98.19,242.92,219.42,210.38,74.4,7.38,8.48,61.77,154.71,-0.9
2024-11-22,3.28,3.24,-1.52,-0.3,3342872,0.86,37.87,84.09,235.37,220.79,205.66,72.4,7.44,8.41,57.27,148.63,-2.41
2024-11-25,3.3,3.28,1.23,1.85,3311143,0.85,24.24,80.22,232.83,218.45,209.43,73.0,7.45,8.14,57.0,149.47,-1.2
2024-11-26,3.25,3.16,-3.66,-1.07,3427551,0.86,3.61,67.2,219.9,216.0,198.11,68.1,7.59,8.84,49.48,138.41,-4.82
2024-11-27,3.2,3.29,4.11,1.27,2227419,0.56,-0.9,73.16,207.48,229.0,210.38,70.4,7.58,8.32,53.62,146.05,-0.9
2024-11-29,3.27,3.29,0.0,-0.61,1525667,0.38,0.0,78.8,201.83,230.69,210.38,70.4,7.48,7.98,51.68,143.98,-0.9
2024-12-02,3.3,3.37,2.43,0.3,3684614,0.98,4.01,89.33,183.19,247.42,217.92,71.9,7.34,7.78,53.14,147.85,0.0
2024-12-03,3.37,3.31,-1.78,0.0,3378546,0.91,0.91,63.05,119.21,258.03,212.26,69.1,6.99,7.87,48.28,141.44,-1.78
2024-12-04,3.29,3.31,0.0,-0.6,2407301,0.7,4.75,62.25,99.4,246.09,212.26,69.1,7.0,7.77,46.1,139.43,-1.78
2024-12-05,3.27,3.31,0.0,-1.21,2096429,0.66,0.61,35.1,101.83,249.27,212.26,69.1,5.74,7.7,43.85,137.46,-1.78
2024-12-06,3.33,3.26,-1.51,0.6,2475749,0.79,-0.91,26.85,75.27,263.88,207.55,66.4,5.73,7.6,39.57,131.98,-3.26
2024-12-09,3.27,3.3,1.23,0.31,2403159,0.77,-2.08,34.69,65.83,247.37,211.32,67.5,5.56,7.38,39.23,132.94,-2.08
2024-12-10,3.28,3.67,11.21,-0.61,4450027,1.41,10.88,40.08,90.16,293.02,246.23,75.4,5.84,7.25,52.4,156.93,0.0
2024-12-11,3.74,3.61,-1.63,1.91,3697529,1.15,9.06,32.23,92.02,272.82,240.57,72.3,5.86,7.32,47.52,150.88,-1.63
2024-12-12,3.58,3.54,-1.94,-0.83,4027332,1.21,6.95,32.09,84.38,283.82,233.96,68.8,5.86,7.54,42.6,144.26,-3.54
2024-12-13,3.55,3.39,-4.24,0.28,2335929,0.7,3.99,27.44,85.25,273.27,219.81,61.9,5.98,7.94,34.94,132.15,-7.63
2024-12-16,3.34,3.6,6.19,-1.47,2980370,0.9,9.09,40.62,87.5,295.6,239.62,66.9,5.95,7.77,41.45,144.61,-1.91
2024-12-17,3.68,3.52,-2.22,2.09,3710927,1.12,-4.09,49.79,84.29,301.78,232.08,63.5,5.58,8.01,36.54,137.32,-4.09
2024-12-18,3.52,3.12,-11.36,0.0,4235747,1.3,-13.57,18.18,62.5,232.52,194.34,49.7,5.79,9.49,19.82,108.96,-14.99
2024-12-19,3.22,2.97,-4.81,3.21,3331198,1.06,-16.1,-2.62,65.92,220.01,180.19,45.7,4.86,10.23,13.13,97.69,-19.07
2024-12-20,2.87,3.09,4.04,-3.37,8899561,2.62,-8.85,-6.93,78.61,229.78,191.51,49.2,4.52,10.24,16.51,104.45,-15.8
2024-12-23,3.08,3.02,-2.27,-0.32,1631525,0.49,-16.11,-8.21,84.15,222.58,184.91,47.3,4.54,10.08,12.85,98.61,-17.71
2024-12-24,3.02,3.11,2.98,0.0,1013178,0.32,-11.65,-4.01,101.95,222.58,193.4,50.0,4.59,9.59,15.02,103.19,-15.26
2024-12-26,3.1,3.4,9.32,-0.32,2528672,0.8,8.97,3.66,123.68,290.89,220.75,57.6,5.02,8.98,24.17,120.44,-7.36
2024-12-27,3.36,3.46,1.76,-1.18,2795659,0.88,16.5,9.49,118.99,311.51,226.42,59.0,4.95,8.79,24.77,122.61,-5.72
2024-12-30,3.35,3.23,-6.65,-3.18,3020855,0.93,4.53,-1.82,82.49,272.46,204.72,52.0,5.11,9.43,15.2,106.38,-11.99
2024-12-31,3.33,3.12,-3.41,3.1,2664687,0.83,3.31,-5.17,87.95,231.91,194.34,49.0,5.17,9.73,10.21,98.06,-14.99
2025-01-02,3.24,3.97,27.24,3.85,11433230,3.17,27.65,17.8,123.03,299.68,0.0,65.5,7.9,8.99,38.08,149.72,0.0
2025-01-03,4.02,4.06,2.27,1.26,8797941,2.24,19.41,22.66,113.68,311.76,2.27,66.7,7.87,9.0,38.96,153.01,0.0
2025-01-06,4.07,4.23,4.19,0.25,4201911,1.04,22.25,27.79,115.82,318.81,6.55,69.0,7.89,8.58,42.27,161.09,0.0
2025-01-07,4.25,4.04,-4.49,0.47,4143971,1.01,25.08,22.05,116.04,284.76,1.76,63.8,8.0,9.21,33.83,147.09,-4.49
2025-01-08,4.03,4.0,-0.99,-0.25,4239620,1.01,28.21,22.7,119.78,313.99,0.76,62.7,7.99,9.42,30.62,142.43,-5.44
2025-01-10,3.96,3.59,-10.25,-1.0,3772031,0.9,-9.57,8.79,87.96,209.48,-9.57,52.9,8.37,10.62,15.94,115.91,-15.13
2025-01-13,3.49,3.35,-6.69,-2.79,3311757,0.8,-17.49,-8.72,92.53,186.32,-15.62,48.2,8.16,11.27,7.19,100.07,-20.8
2025-01-14,3.51,3.37,0.6,4.78,3742811,0.9,-20.33,-6.65,85.16,183.19,-15.11,48.6,8.15,11.31,6.78,99.88,-20.33
2025-01-15,3.6,3.94,16.91,6.82,4287610,1.01,-2.48,11.3,127.75,207.81,-0.76,58.7,8.93,10.02,23.16,131.72,-6.86
2025-01-16,3.92,3.88,-1.52,-0.51,2959520,0.7,-3.0,14.45,130.95,223.33,-2.27,57.4,8.88,9.82,19.89,126.3,-8.27
2025-01-17,3.93,3.67,-5.41,1.29,1982409,0.48,2.23,1.94,113.37,211.02,-7.56,53.1,8.9,10.25,12.27,112.41,-13.24
2025-01-21,3.84,3.91,6.54,4.63,4155032,1.0,16.72,11.08,131.36,265.42,-1.51,57.1,8.97,9.64,18.56,124.43,-7.57
2025-01-22,3.97,3.93,0.51,1.53,3323446,0.8,16.62,25.96,123.3,244.74,-1.01,57.4,8.53,9.51,18.19,123.7,-7.09
2025-01-23,3.91,4.14,5.34,-0.51,2359633,0.62,5.08,39.39,135.23,269.64,4.28,60.8,8.44,8.92,23.25,133.58,-2.13
2025-01-24,4.15,3.9,-5.8,0.24,3241319,0.83,0.52,26.21,125.43,261.11,-1.76,55.4,8.59,9.34,15.23,118.26,-7.8
2025-01-27,3.75,3.61,-7.44,-3.72,3067369,0.77,-1.63,19.54,117.47,240.57,-9.07,49.6,8.77,10.14,6.11,100.58,-14.66
2025-01-28,3.65,3.61,0.0,1.11,2745120,0.68,-7.67,16.08,105.11,240.57,-9.07,49.6,8.77,9.83,5.53,99.11,-14.66
2025-01-29,3.63,3.51,-2.77,0.55,2831357,0.71,-10.69,3.24,92.86,237.5,-11.59,47.7,8.59,9.84,2.1,92.24,-17.02
2025-01-30,3.4,4.09,16.52,-3.13,15661303,3.37,-1.21,18.21,116.4,278.7,3.02,58.1,9.28,9.36,17.92,122.06,-3.31
2025-01-31,4.07,3.99,-2.44,-0.49,6578578,1.36,2.31,23.53,110.0,262.73,0.5,56.0,9.15,9.69,13.96,114.85,-5.67
2025-02-03,3.75,3.96,-0.75,-6.02,4467181,0.99,9.7,26.92,115.22,292.08,-0.25,55.4,9.09,9.84,12.26,111.49,-6.38
2025-02-04,3.94,4.58,15.66,-0.38,12016897,2.58,26.87,15.37,157.3,305.31,15.37,64.4,7.7,9.12,28.72,142.17,0.0
2025-02-05,4.62,4.5,-1.75,0.76,5878070,1.24,28.21,10.84,121.67,345.54,13.35,62.6,7.71,9.13,25.64,135.65,-1.75
2025-02-06,4.48,4.4,-2.22,-0.44,2785864,0.6,7.58,4.02,115.69,341.15,10.83,60.4,7.7,9.05,22.09,128.23,-3.93
2025-02-07,4.44,4.34,-1.36,0.91,2668577,0.58,8.77,7.43,77.14,371.59,9.32,59.1,7.63,8.96,19.69,123.03,-5.24
2025-02-10,4.44,4.14,-4.61,2.3,6267689,1.33,4.55,3.5,61.09,314.0,4.28,54.7,7.71,9.64,13.64,110.91,-9.61
2025-02-11,4.07,4.06,-1.93,-1.69,2458642,0.53,-11.35,13.09,65.71,320.55,2.27,53.0,7.33,9.53,10.89,105.08,-11.35
2025-02-12,4.03,4.34,6.9,-0.64,3476362,0.75,-3.56,29.55,65.65,356.84,9.32,57.9,7.24,9.0,17.86,117.23,-5.24
2025-02-13,4.38,4.65,7.14,0.92,4042575,0.87,5.68,37.98,70.33,379.18,17.13,62.6,7.34,8.5,25.36,130.51,0.0
2025-02-14,4.69,4.77,2.58,0.86,4807348,1.01,9.91,21.07,77.99,409.18,20.15,64.2,6.48,8.27,27.63,134.16,0.0
2025-02-18,4.9,4.82,1.05,2.73,4069809,0.84,16.43,24.23,81.2,391.79,21.41,64.9,6.45,7.91,27.93,134.29,0.0
2025-02-19,4.8,4.71,-2.28,-0.41,2291222,0.48,16.01,28.34,83.98,393.19,18.64,62.1,6.32,7.81,24.09,126.78,-2.28
2025-02-20,4.58,4.43,-5.94,-2.76,3019532,0.64,2.07,13.3,88.51,352.04,11.59,55.4,6.4,8.25,16.03,111.51,-8.09
2025-02-21,4.5,4.3,-2.93,1.53,4187731,0.87,-7.53,9.41,62.88,367.34,8.31,52.5,6.45,8.48,12.01,103.68,-10.79
2025-02-24,4.31,4.03,-6.28,0.23,4520601,0.92,-15.51,-2.66,32.13,329.04,1.51,47.1,6.52,9.18,4.58,89.51,-16.39
2025-02-25,3.93,3.73,-7.44,-2.48,6142640,1.22,-22.61,-4.36,12.35,313.07,-6.05,42.0,6.61,10.17,-3.23,74.29,-22.61
2025-02-26,3.84,3.97,6.43,2.95,3164842,0.62,-15.71,9.97,20.67,313.8,0.0,47.0,6.52,9.37,2.8,84.21,-17.63
2025-02-27,4.06,3.73,-6.05,2.27,4343858,0.84,-15.8,3.32,15.12,286.09,-6.05,43.0,6.68,9.89,-3.51,71.98,-22.61
2025-02-28,3.0,3.62,-2.95,-19.57,9743075,2.01,-15.81,3.13,10.37,267.33,-8.82,41.3,6.69,11.43,-6.46,65.91,-24.9
2025-03-03,3.71,3.04,-16.02,2.49,6746378,1.39,-24.57,-25.67,-3.8,207.75,-23.43,33.6,6.52,14.33,-21.22,38.67,-36.93
2025-03-04,2.93,3.03,-0.33,-3.62,6352388,1.28,-18.77,-24.06,-7.9,183.18,-23.68,33.5,6.52,14.34,-21.28,37.57,-37.14
2025-03-05,3.01,3.19,5.28,-0.66,3803947,0.84,-19.65,-19.44,-3.04,192.66,-19.65,37.2,6.66,13.1,-17.16,44.13,-33.82
2025-03-06,3.11,2.89,-9.4,-2.51,3341652,0.76,-22.52,-36.9,-14.24,142.86,-27.2,33.4,5.75,14.32,-24.92,30.02,-40.04
2025-03-07,2.88,2.85,-1.38,-0.35,4566523,1.01,-21.27,-36.67,-13.9,88.74,-28.21,32.9,5.75,14.11,-25.86,27.7,-40.87
2025-03-10,2.69,2.54,-10.88,-5.61,4098819,0.9,-16.45,-42.27,-23.26,53.01,-36.02,29.4,6.07,15.79,-33.76,13.43,-47.3
2025-03-11,2.52,2.54,0.0,-0.79,2777417,0.63,-16.17,-41.47,-23.26,54.88,-36.02,29.4,6.09,15.23,-33.56,13.06,-47.3
2025-03-12,2.66,2.69,5.91,4.72,3669902,0.82,-15.67,-35.02,-17.48,44.62,-32.24,33.4,6.32,13.94,-29.38,19.3,-44.19
2025-03-13,2.61,2.55,-5.2,-2.97,2019960,0.46,-11.76,-37.19,-22.73,28.14,-35.77,31.6,6.36,14.1,-32.73,12.71,-47.1
2025-03-14,2.62,2.68,5.1,2.94,2536901,0.59,-5.96,-38.25,-26.98,38.86,-32.49,35.1,6.25,12.86,-29.1,18.02,-44.4
2025-03-17,2.73,2.74,2.24,2.05,5279475,1.22,7.87,-41.08,-24.1,45.74,-30.98,36.7,5.97,12.14,-27.36,20.21,-43.15
2025-03-18,2.75,2.6,-5.11,0.36,2678195,0.63,2.36,-45.49,-26.55,35.42,-34.51,34.6,5.89,12.37,-30.57,13.67,-46.06
2025-03-19,2.64,2.71,4.23,1.54,2477703,0.58,0.74,-43.78,-20.06,48.09,-31.74,37.7,6.03,11.42,-27.11,18.04,-43.78
2025-03-20,2.69,2.75,1.48,-0.74,3417605,0.8,7.84,-41.61,-23.61,43.23,-30.73,38.8,6.09,10.84,-25.44,19.32,-42.95
2025-03-21,2.67,2.64,-4.0,-3.09,4813968,1.11,-1.49,-40.41,-25.0,38.22,-33.5,36.8,6.05,10.92,-27.87,14.14,-45.23
2025-03-24,2.75,2.81,6.44,4.13,1901591,0.45,2.55,-34.65,-9.94,46.35,-29.22,41.8,6.34,10.03,-22.73,20.99,-41.7
2025-03-25,2.84,2.72,-3.2,1.07,3435334,0.85,4.62,-32.51,-8.42,51.96,-31.49,40.0,6.26,10.1,-24.84,16.67,-43.57
2025-03-26,2.69,2.6,-4.41,-1.1,2563096,0.64,-4.06,-30.29,-15.86,50.29,-34.51,37.7,6.16,10.26,-27.86,11.13,-46.06
2025-03-27,2.58,2.44,-6.15,-0.77,3331209,0.84,-11.27,-38.54,-19.21,48.78,-38.54,34.8,5.95,10.74,-31.95,3.95,-49.38
2025-03-28,2.46,2.37,-2.87,0.82,2720050,0.75,-10.23,-36.46,-23.79,53.9,-40.3,33.6,5.89,10.63,-33.31,0.66,-50.83
2025-03-31,2.25,2.28,-3.8,-5.06,3972459,1.14,-18.86,-37.02,-32.94,50.0,-42.57,32.0,5.9,10.82,-35.26,-3.43,-52.7
2025-04-01,2.22,2.22,-2.63,-2.63,4486640,1.32,-18.38,-26.97,-35.84,40.51,-44.08,31.0,4.96,10.96,-36.44,-6.22,-53.94
2025-04-02,2.16,2.34,5.41,-2.7,3025124,0.9,-10.0,-22.77,-27.55,32.2,-41.06,35.4,5.17,10.35,-32.4,-1.45,-51.45
2025-04-03,2.12,2.12,-9.4,-9.4,2620443,0.79,-13.11,-33.54,-32.05,27.71,-46.6,31.4,5.26,11.42,-38.11,-10.94,-56.02
2025-04-04,2.0,2.04,-3.77,-5.66,3342491,1.03,-13.92,-29.41,-48.61,14.61,-48.61,30.1,4.99,11.93,-39.71,-14.51,-57.68
2025-04-07,1.94,2.07,1.47,-4.9,3434323,1.06,-9.21,-27.37,-49.01,8.95,-47.86,31.3,5.03,12.26,-38.15,-13.47,-57.05
2025-04-08,2.25,2.08,0.48,8.7,2605782,0.81,-6.31,-18.11,-50.83,6.12,-47.61,31.7,4.54,12.01,-37.28,-13.25,-56.85
2025-04-09,2.03,2.37,13.94,-2.4,4081652,1.26,1.28,-6.69,-41.34,26.74,-40.3,42.5,5.58,11.03,-27.99,-1.46,-50.83
2025-04-10,2.25,2.29,-3.38,-4.85,4267408,1.27,8.02,-14.87,-42.75,25.82,-42.32,40.6,5.43,11.31,-29.91,-5.05,-52.49
2025-04-11,2.32,2.46,7.42,1.31,3572790,1.05,20.59,-3.53,-31.48,28.8,-38.04,46.1,5.6,10.52,-23.94,1.68,-48.96
2025-04-14,2.59,2.52,2.44,5.28,4579106,1.36,21.74,-5.97,-24.78,44.83,-36.52,47.9,5.51,10.19,-21.37,3.82,-47.72
2025-04-15,2.52,2.52,0.0,-0.2,3808698,1.11,21.15,-8.03,-25.22,38.46,-36.52,47.9,5.48,9.86,-20.66,3.47,-47.72
2025-04-16,2.48,2.35,-6.75,-1.59,3630607,1.04,-0.84,-9.62,-40.36,35.84,-40.81,43.1,5.56,10.54,-24.96,-3.81,-51.24
2025-04-17,2.37,2.34,-0.43,0.85,2123784,0.62,2.18,-13.65,-39.69,39.29,-41.06,42.8,5.46,10.11,-24.23,-4.5,-51.45
2025-04-21,2.29,2.29,-2.14,-2.14,1696142,0.52,-6.91,-16.73,-37.6,33.14,-42.32,41.4,5.45,10.03,-24.82,-6.8,-52.49
2025-04-22,2.34,2.38,3.93,2.18,1799169,0.55,-5.56,-9.85,-39.13,40.83,-40.05,44.9,5.49,9.32,-20.85,-3.41,-50.62
2025-04-23,2.52,2.41,1.26,5.88,1851913,0.58,-4.37,-14.23,-38.68,36.93,-39.29,46.1,5.28,9.14,-18.92,-2.48,-50.0
2025-04-24,2.43,2.48,2.9,0.83,949178,0.31,5.53,-8.82,-40.1,40.91,-37.53,48.8,5.3,8.48,-15.67,0.06,-48.55
2025-04-25,2.42,2.44,-1.61,-2.42,1976928,0.65,4.27,-6.15,-37.44,41.04,-38.54,47.4,5.23,8.32,-15.94,-1.83,-49.38
2025-04-28,2.45,2.43,-0.41,0.38,3132593,1.03,6.11,-0.41,-32.69,46.39,-38.79,47.0,5.04,8.22,-14.99,-2.52,-49.59
2025-04-29,2.42,2.4,-1.23,-0.41,1338648,0.46,0.84,1.27,-33.52,36.36,-39.55,45.8,5.01,7.99,-14.62,-3.96,-50.21
2025-04-30,2.3,2.34,-2.5,-4.17,1749492,0.63,-2.9,2.63,-33.33,28.57,-41.06,43.4,4.97,8.13,-15.26,-6.58,-51.45
2025-05-01,2.39,2.34,0.0,2.14,2815357,1.02,-5.65,5.41,-42.79,23.81,-41.06,43.4,4.92,7.9,-13.78,-6.79,-51.45
2025-05-02,2.54,2.33,-0.43,8.55,4861472,1.69,-4.51,-0.43,-41.6,22.63,-41.31,43.0,4.79,8.56,-12.8,-7.39,-51.66
2025-05-05,2.3,2.22,-4.72,-1.29,3127706,1.09,-8.64,4.72,-43.94,20.65,-44.08,38.5,4.42,8.86,-15.6,-11.94,-53.94
2025-05-06,2.15,2.17,-2.25,-3.15,2314670,0.82,-9.58,6.37,-52.62,21.91,-45.34,36.6,4.36,8.88,-16.32,-14.09,-54.98
2025-05-07,2.19,2.18,0.46,0.92,2129745,0.76,-6.84,5.31,-51.56,7.39,-45.09,37.3,4.35,8.43,-14.92,-13.88,-54.77
2025-05-08,2.22,2.27,4.13,1.83,2830324,1.04,-2.99,9.13,-48.41,11.27,-42.82,43.0,4.43,8.03,-10.21,-10.53,-52.9
2025-05-09,2.29,2.23,-1.76,0.88,2700083,1.02,-4.29,-5.91,-48.62,-8.98,-43.83,41.2,3.2,7.98,-10.74,-12.3,-53.73
2025-05-12,2.36,2.35,5.38,5.83,3236574,1.23,5.86,2.62,-43.24,-8.56,-40.81,48.2,3.34,7.61,-4.97,-7.81,-51.24
2025-05-13,2.41,2.38,1.28,2.55,2308148,0.92,9.68,-3.25,-41.38,-2.86,-40.05,49.8,2.92,7.25,-3.24,-6.87,-50.62
2025-05-14,2.39,2.31,-2.94,0.42,1934110,0.8,5.96,-8.33,-46.77,-11.83,-41.81,46.2,2.92,7.32,-5.53,-9.83,-52.07
2025-05-15,2.28,2.3,-0.43,-1.3,2308371,0.98,1.32,-8.73,-50.54,-15.75,-42.07,45.7,2.92,7.17,-5.25,-10.44,-52.28
