date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-13,9.24,9.13,-2.56,-1.39,533659,0.86,-1.4,12.16,9.87,2.58,4.22,61.5,2.22,3.86,14.84,13.05,-5.68
2025-06-16,9.17,9.12,-0.05,0.44,564486,0.99,-0.71,8.24,9.28,3.22,4.17,61.4,2.11,3.89,14.29,12.85,-5.73
2025-06-17,9.03,8.81,-3.45,-1.04,453114,0.8,-5.06,1.73,10.54,4.38,0.57,52.7,2.2,4.06,9.85,8.85,-8.99
2025-06-18,8.8,9.07,2.95,-0.11,432295,0.79,-3.3,1.8,14.09,6.96,3.54,58.0,2.21,4.01,12.53,11.95,-6.3
2025-06-20,9.17,9.04,-0.33,1.1,560016,1.02,-3.52,4.99,12.86,7.11,3.2,57.2,2.06,3.91,11.48,11.48,-6.61
2025-06-23,9.0,9.0,-0.44,-0.44,358513,0.66,-1.42,3.93,12.36,6.13,2.74,56.1,2.06,3.81,10.4,10.87,-7.02
2025-06-24,9.07,9.15,1.67,0.78,316800,0.58,0.27,6.77,11.45,10.37,4.45,59.3,2.07,3.67,11.53,12.59,-5.48
2025-06-25,9.16,9.33,1.97,0.11,377892,0.7,5.9,7.86,14.48,9.25,6.51,62.7,2.1,3.63,13.06,14.65,-3.62
2025-06-26,9.3,9.28,-0.54,-0.32,419577,0.78,2.32,9.82,18.22,9.31,5.94,61.2,2.02,3.6,11.83,13.9,-4.13
2025-06-27,9.25,9.0,-3.02,-0.32,1449048,2.47,-0.44,8.04,13.07,4.9,2.74,53.2,2.12,3.76,7.92,10.35,-7.02
2025-06-30,9.03,8.81,-2.11,0.33,415186,0.71,-2.11,2.2,12.23,2.56,0.57,48.6,2.06,3.77,5.2,7.91,-8.99
2025-07-01,8.71,8.95,1.59,-1.14,689808,1.14,-2.19,4.68,19.49,4.56,2.17,51.9,2.07,3.74,6.41,9.52,-7.54
2025-07-02,9.25,9.41,5.14,3.35,1585075,2.44,0.86,8.66,28.55,12.16,7.42,60.8,2.32,3.82,11.21,15.02,-2.79
2025-07-03,9.41,9.74,3.51,0.0,1176785,1.72,4.96,9.81,27.15,18.64,11.19,65.7,2.38,3.97,14.45,18.92,0.0
2025-07-07,9.78,11.27,15.71,0.41,4931557,5.45,25.22,25.92,51.68,35.13,28.65,78.9,4.09,4.3,31.19,37.31,0.0
2025-07-08,11.31,11.55,2.48,0.35,1442813,1.58,31.1,30.8,64.06,31.85,31.85,80.4,4.06,4.22,33.12,40.37,0.0
2025-07-09,11.73,11.56,0.09,1.56,1000887,1.08,29.16,24.84,63.97,34.58,31.96,80.5,3.99,4.14,31.91,40.18,0.0
2025-07-10,11.94,12.02,3.98,3.29,1694374,1.73,27.74,30.79,82.4,42.42,37.21,82.8,4.01,4.18,35.66,45.4,0.0
2025-07-11,12.09,12.53,4.24,0.58,1626676,1.59,28.64,35.02,82.92,52.06,43.04,84.9,4.06,4.1,39.75,51.16,0.0
2025-07-14,12.67,12.79,2.08,1.12,2275849,2.04,13.49,36.35,94.97,49.94,46.0,85.9,4.06,4.05,40.93,53.82,0.0
2025-07-15,12.79,12.79,0.0,0.0,1700799,1.45,10.74,36.5,85.36,57.71,46.0,85.9,4.05,4.11,39.35,53.4,0.0
2025-07-16,12.83,12.32,-3.67,0.31,1605958,1.31,6.57,34.94,76.5,52.85,40.64,75.8,4.12,4.37,32.98,47.34,-3.67
2025-07-17,12.32,12.66,2.76,0.0,1494054,1.17,5.32,38.74,81.9,64.42,44.52,77.8,4.11,4.26,35.29,50.92,-1.02
2025-07-18,12.75,12.07,-4.66,0.71,1203868,0.91,-3.67,37.0,71.21,50.69,37.79,67.3,4.19,4.62,27.71,43.45,-5.63
2025-07-21,12.04,11.73,-2.82,-0.25,1133609,0.84,-8.29,29.33,64.06,47.92,33.9,62.0,4.29,4.76,23.01,39.01,-8.29
