date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-23,4.48,4.65,2.42,-1.32,37633,0.49,-3.73,16.83,17.72,-9.88,-26.31,58.0,3.73,5.45,12.9,-7.02,-42.38
2024-07-24,4.6,4.56,-1.94,-1.08,61628,0.81,-3.18,13.15,21.28,-11.28,-27.73,55.0,3.77,5.41,10.41,-8.69,-43.49
2024-07-25,4.44,4.42,-3.07,-2.58,30469,0.4,0.23,14.21,20.11,-12.13,-29.95,50.6,3.72,5.45,6.81,-11.36,-45.23
2024-07-26,4.4,4.5,1.81,-0.45,71879,0.91,1.35,15.09,14.8,-9.64,-28.68,52.9,3.73,5.17,8.48,-9.63,-44.24
2024-07-29,4.97,4.79,6.44,10.44,189619,2.21,5.51,21.57,22.82,-3.43,-24.09,60.2,3.93,5.45,15.11,-3.67,-40.64
2024-07-30,4.94,4.85,1.25,3.13,69152,0.89,4.3,22.17,27.3,-3.96,-23.14,61.5,3.93,5.33,16.05,-2.37,-39.9
2024-07-31,4.85,4.79,-1.24,0.0,26325,0.35,5.04,10.11,26.05,-5.15,-24.09,59.4,3.43,5.26,14.1,-3.49,-40.64
2024-08-01,4.79,4.55,-5.01,0.0,31468,0.42,2.94,9.11,17.57,-9.0,-27.89,51.7,3.5,5.58,8.0,-8.23,-43.62
2024-08-02,4.55,4.35,-4.4,0.0,79476,1.04,-3.33,0.69,12.11,-19.44,-31.06,46.3,3.58,5.93,3.0,-12.14,-46.1
2024-08-05,4.1,4.17,-4.14,-5.75,103533,1.3,-12.94,-4.79,8.59,-19.96,-33.91,42.1,3.68,6.51,-1.41,-15.63,-48.33
2024-08-06,4.21,4.39,5.28,0.96,102893,1.31,-9.48,3.78,14.32,-13.41,-30.43,48.3,3.78,6.56,3.46,-11.06,-45.6
2024-08-07,4.38,4.43,0.91,-0.23,109491,1.47,-7.52,-1.99,15.97,-13.48,-29.79,49.4,3.47,6.5,4.15,-10.14,-45.11
2024-08-08,4.5,4.49,1.35,1.58,54677,0.77,-1.32,-5.07,11.14,-10.2,-28.84,51.0,3.32,6.24,5.4,-8.82,-44.36
2024-08-09,4.47,4.49,0.0,-0.45,33659,0.49,3.22,-7.23,12.81,-10.91,-28.84,51.0,3.27,5.95,5.24,-8.75,-44.36
2024-08-12,4.47,4.37,-2.67,-0.45,95140,1.39,4.8,-8.96,9.52,-16.12,-30.74,47.4,3.31,6.33,2.27,-11.09,-45.85
2024-08-13,4.35,4.44,1.6,-0.46,41681,0.62,1.14,-9.02,10.72,-8.64,-29.64,49.6,3.31,5.98,3.6,-9.57,-44.98
2024-08-14,4.5,4.59,3.38,1.35,132398,1.85,3.61,-4.97,14.75,-4.97,-27.26,54.1,3.4,5.75,6.66,-6.45,-43.12
2024-08-15,4.7,4.48,-2.4,2.4,89225,1.22,-0.22,-4.88,8.21,-9.86,-29.0,50.6,3.4,5.88,3.62,-8.63,-44.49
2024-08-16,4.47,4.48,0.0,-0.22,109218,1.42,-0.22,1.59,13.71,-8.94,-29.0,50.6,3.09,5.99,3.15,-8.56,-44.49
2024-08-19,4.43,4.35,-2.9,-1.12,89674,1.15,-0.46,-2.03,12.99,-13.86,-31.06,46.4,3.16,5.97,-0.28,-11.11,-46.1
2024-08-20,4.35,4.28,-1.61,0.0,58925,0.75,-3.6,-5.73,12.34,-19.7,-32.17,44.3,3.13,5.87,-2.1,-12.44,-46.96
2024-08-21,4.25,4.14,-3.27,-0.7,120497,1.47,-9.8,-10.97,8.09,-18.98,-34.39,40.4,3.13,5.98,-5.39,-15.15,-48.7
2024-08-22,4.15,4.27,3.14,0.24,96798,1.13,-4.69,-6.36,10.91,-11.23,-32.33,45.2,3.21,6.16,-2.52,-12.33,-47.09
2024-08-23,4.29,4.35,1.87,0.47,36542,0.44,-2.9,-1.58,16.62,-13.52,-31.06,48.1,3.18,6.11,-0.81,-10.53,-46.1
2024-08-26,4.32,4.33,-0.46,-0.69,63709,0.82,-0.46,-3.78,10.74,-12.7,-31.38,47.4,3.15,6.01,-1.31,-10.8,-46.34
2024-08-27,4.28,4.3,-0.69,-1.15,37420,0.49,0.47,-10.23,3.37,-12.78,-31.85,46.4,2.77,5.74,-2.12,-11.25,-46.72
2024-08-28,4.28,4.3,0.0,-0.47,53471,0.69,3.86,-11.34,3.12,-11.34,-31.85,46.4,2.74,5.52,-2.24,-11.08,-46.72
2024-08-29,4.34,4.25,-1.16,0.93,52008,0.67,-0.47,-11.27,5.46,-13.44,-32.65,44.5,2.74,5.45,-3.44,-11.93,-47.34
2024-08-30,4.29,4.29,0.94,0.94,24577,0.33,-1.38,-5.71,12.3,-14.88,-32.01,46.4,2.55,5.21,-2.72,-10.94,-42.07
2024-09-03,4.28,4.2,-2.1,-0.23,35963,0.5,-3.0,-3.45,13.21,-16.33,-33.44,42.9,2.41,5.26,-4.86,-12.58,-40.09
2024-09-04,4.14,4.11,-2.14,-1.43,44716,0.65,-4.42,-1.44,18.79,-16.29,-34.87,39.7,2.28,5.18,-6.93,-14.28,-41.37
2024-09-05,4.11,4.15,0.97,0.0,36937,0.57,-3.49,-5.47,18.57,-20.04,-34.23,41.8,1.95,5.03,-6.14,-13.25,-40.8
2024-09-06,4.21,4.16,0.24,1.45,54425,0.83,-2.12,-6.09,22.71,-21.51,-34.07,42.3,1.94,5.03,-6.02,-12.87,-40.66
2024-09-09,4.13,4.27,2.64,-0.72,42077,0.64,-0.47,-4.9,11.78,-22.36,-32.33,48.0,2.01,4.9,-3.68,-10.39,-39.09
2024-09-10,4.26,4.27,0.0,-0.23,40918,0.65,1.67,-4.9,8.93,-26.38,-32.33,48.0,2.01,4.92,-3.81,-10.24,-39.09
2024-09-11,4.26,4.65,8.9,-0.23,281190,3.75,13.14,6.41,14.81,-20.1,-26.31,62.7,2.75,5.21,4.61,-2.14,-33.67
2024-09-12,4.55,4.47,-3.87,-2.15,139636,1.85,7.71,0.68,9.29,-24.11,-29.16,54.8,2.88,5.66,0.42,-5.78,-36.23
2024-09-13,4.51,4.84,8.28,0.89,109403,1.43,16.35,5.45,14.15,-12.64,-23.3,64.6,3.33,5.48,8.48,2.13,-30.96
2024-09-16,4.87,4.72,-2.48,0.62,53979,0.73,10.54,5.36,17.41,-14.18,-25.2,60.1,3.33,5.54,5.63,-0.23,-32.67
2024-09-17,4.78,5.17,9.53,1.27,141343,1.85,21.08,15.4,28.29,-5.48,-18.07,68.9,3.89,5.5,15.22,9.44,-26.25
2024-09-18,5.14,4.95,-4.26,-0.48,120956,1.52,6.45,13.79,20.44,-10.0,-21.55,61.7,3.97,5.81,10.1,4.92,-29.39
2024-09-19,4.9,4.83,-2.42,-1.01,123201,1.55,8.05,12.85,25.45,-12.18,-23.45,58.1,3.99,5.97,7.39,2.54,-31.1
2024-09-20,4.78,4.57,-5.38,-1.04,92217,1.16,-5.58,10.39,14.82,-16.91,-27.58,51.2,4.12,6.3,1.73,-2.8,-34.81
2024-09-23,4.63,4.65,1.75,1.31,38468,0.48,-1.48,8.9,15.38,-14.84,-26.31,53.1,4.09,5.98,3.58,-0.94,-33.67
2024-09-24,4.66,4.65,0.0,0.22,119663,1.46,-10.06,6.9,20.16,-13.25,-26.31,53.1,4.08,5.89,3.68,-0.78,-33.67
2024-09-25,4.65,4.66,0.22,0.0,27392,0.34,-5.86,7.62,19.18,-12.57,-26.15,53.3,4.07,5.64,3.99,-0.41,-33.52
2024-09-26,4.73,4.73,1.5,1.5,93419,1.12,-2.07,10.0,20.05,-12.08,-25.04,55.2,4.07,5.37,5.54,1.24,-32.52
2024-09-27,4.73,4.58,-3.17,0.0,136363,1.55,0.22,6.51,15.37,-19.79,-27.42,50.5,4.15,5.46,2.11,-1.84,-34.66
2024-09-30,4.62,4.69,2.4,0.87,61130,0.68,0.86,10.35,7.82,-21.04,-25.67,53.6,4.16,5.2,4.45,0.62,-33.1
2024-10-01,4.66,4.78,1.92,-0.64,68985,0.76,2.8,11.42,14.63,4.37,-24.25,56.0,4.17,5.05,6.34,2.65,-31.81
2024-10-02,4.72,4.67,-2.3,-1.21,58762,0.64,0.21,11.19,8.1,3.09,-25.99,52.4,4.17,5.1,3.88,0.39,-33.38
2024-10-03,4.7,4.6,-1.5,0.64,63005,0.68,-2.75,11.92,5.02,5.02,-27.1,50.2,4.15,5.1,2.31,-1.03,-34.38
2024-10-04,4.63,4.6,0.0,0.65,38044,0.41,0.44,10.84,8.75,4.78,-27.1,50.2,4.16,5.04,2.23,-0.94,-34.38
2024-10-07,4.6,4.99,8.48,0.0,288216,2.75,6.4,19.95,10.4,16.59,-20.92,60.9,4.5,5.15,10.65,7.53,-28.82
2024-10-08,5.02,5.11,2.4,0.6,196225,1.74,6.9,19.67,8.03,19.39,-19.02,63.4,4.49,5.07,13.15,10.21,-27.1
2024-10-09,4.92,5.93,16.05,-3.72,407990,3.43,26.98,38.88,22.52,36.01,-6.02,75.4,5.56,5.65,30.69,27.91,-15.41
2024-10-10,5.85,5.85,-1.35,-1.35,234272,1.89,27.17,25.81,21.88,33.26,-7.29,72.9,5.34,6.18,28.32,26.19,-16.55
2024-10-11,5.85,5.98,2.22,0.0,138159,1.1,30.0,33.78,22.54,38.75,-5.23,74.4,5.22,5.96,30.36,28.97,-14.69
2024-10-14,5.92,5.84,-2.34,-1.0,66549,0.53,17.03,20.66,20.91,57.41,-7.45,69.9,5.04,6.0,26.48,26.11,-16.69
2024-10-15,5.84,5.87,0.51,0.0,56314,0.46,14.87,24.36,24.63,54.88,-6.97,70.3,4.98,5.9,26.2,26.88,-16.26
2024-10-16,5.94,6.02,2.56,1.19,69006,0.58,1.52,16.44,36.51,63.59,-4.6,72.4,4.61,5.74,28.53,30.23,-14.12
2024-10-17,6.1,5.97,-0.83,1.33,70251,0.6,2.05,20.61,34.46,63.56,-5.39,70.6,4.48,5.8,26.63,29.2,-14.84
2024-10-18,5.91,6.1,2.18,-1.01,70550,0.61,2.01,26.29,34.36,62.25,-3.33,72.5,4.42,5.61,28.51,31.98,-12.98
2024-10-21,6.14,6.01,-1.48,0.66,49102,0.42,2.91,31.51,29.25,52.15,-4.75,69.2,4.2,5.69,25.81,30.01,-14.27
2024-10-22,5.98,6.15,2.33,-0.5,54598,0.49,4.77,32.26,34.87,63.56,-2.54,71.4,4.21,5.57,27.78,32.98,-12.27
2024-10-23,6.2,6.15,0.0,0.81,71282,0.62,2.16,32.26,39.14,67.12,-2.54,71.4,4.21,5.69,26.88,32.92,-12.27
2024-10-24,6.1,6.28,2.11,-0.81,38467,0.34,5.19,34.76,39.56,60.2,-0.48,73.4,4.2,5.47,28.67,35.63,-10.41
2024-10-25,6.28,6.26,-0.32,0.0,42529,0.4,2.62,32.35,30.69,60.51,-0.79,72.5,4.22,5.33,27.33,35.09,-10.7
2024-10-28,6.29,6.36,1.6,0.48,50744,0.48,5.82,38.86,31.13,66.93,0.79,74.1,4.09,5.09,28.38,37.1,-9.27
2024-10-29,6.38,6.33,-0.47,0.31,75436,0.71,2.93,34.97,32.15,66.58,0.32,72.8,4.11,5.11,26.76,36.29,-9.7
2024-10-30,7.0,6.62,4.58,10.58,871053,5.9,7.64,38.49,45.49,71.06,4.91,77.1,4.16,5.26,31.34,42.3,-5.56
2024-10-31,6.9,6.15,-7.1,4.23,262933,1.67,-2.07,31.69,41.38,58.51,-2.54,60.2,4.51,6.28,21.05,32.03,-12.27
2024-11-01,6.15,6.08,-1.06,0.0,194444,1.18,-2.8,32.28,45.92,58.46,-3.57,58.3,4.49,6.56,18.92,30.48,-13.2
2024-11-04,6.16,6.1,0.25,1.23,121647,0.77,-4.09,32.61,38.95,58.85,-3.33,58.7,4.49,6.68,18.4,30.64,-12.98
2024-11-05,6.04,6.23,2.13,-0.98,88701,0.58,-1.58,24.85,40.63,63.09,-1.27,61.5,4.2,6.54,20.04,33.27,-11.13
2024-11-06,6.3,5.93,-4.82,1.12,140844,1.02,-10.42,16.05,32.07,46.78,-6.02,52.6,4.38,6.91,13.55,26.75,-15.41
2024-11-07,5.75,5.87,-1.01,-3.04,77854,0.6,-4.55,-1.01,30.73,47.49,-6.97,51.0,2.65,6.7,11.73,25.35,-16.26
2024-11-08,5.79,6.31,7.5,-1.36,102066,0.79,3.7,7.86,44.39,58.15,0.0,60.4,3.1,6.5,19.17,34.56,-9.99
2024-11-11,6.55,6.19,-1.9,3.8,54021,0.42,1.48,3.51,39.41,54.36,-1.9,57.2,3.11,6.67,16.07,31.82,-11.7
2024-11-12,6.33,6.02,-2.75,2.26,106875,0.82,-3.37,3.08,31.15,50.5,-4.6,52.9,3.12,6.82,12.11,28.07,-14.12
2024-11-13,6.02,6.15,2.16,0.0,117305,0.88,3.71,4.77,37.28,48.55,-2.54,55.6,3.15,6.62,13.67,30.68,-12.27
2024-11-14,6.15,6.13,-0.33,0.0,686233,4.19,4.43,1.83,36.83,55.58,-2.85,55.1,3.11,7.0,12.48,30.1,-12.55
2024-11-15,6.02,6.15,0.33,-1.79,358707,2.01,-2.54,3.02,41.38,59.74,-2.54,55.6,3.1,7.41,12.03,30.42,-12.27
2024-11-18,6.23,6.37,3.58,1.3,280872,1.48,2.91,4.43,48.83,67.19,0.95,60.4,3.16,7.17,15.15,34.92,-9.13
2024-11-19,6.37,6.45,1.26,0.0,261786,1.31,7.14,7.32,55.8,68.41,2.22,62.0,3.14,6.98,15.69,36.42,-7.99
2024-11-20,6.52,6.04,-6.36,1.09,130608,0.64,-1.79,-1.79,41.45,56.88,-4.28,50.6,3.43,7.57,7.8,27.62,-13.84
2024-11-21,6.05,6.18,2.32,0.17,80988,0.39,0.82,0.49,42.07,65.68,-2.06,53.7,3.47,7.23,9.63,30.42,-11.84
2024-11-22,6.23,6.21,0.49,0.81,37893,0.18,0.98,-1.11,43.42,58.82,-1.58,54.4,3.44,6.87,9.63,30.89,-11.41
2024-11-25,6.27,5.98,-3.7,0.97,106648,0.51,-6.12,-4.47,39.07,43.75,-5.23,48.6,3.53,7.07,5.1,25.94,-14.69
2024-11-26,6.0,5.9,-1.34,0.33,112011,0.53,-8.53,-7.23,37.21,41.49,-6.5,46.8,3.52,6.95,3.43,24.12,-15.83
2024-11-27,5.87,5.97,1.19,-0.51,81798,0.48,-1.16,-5.69,40.47,48.14,-5.39,48.6,3.53,6.62,4.28,25.44,-14.84
2024-11-29,5.98,5.95,-0.34,0.17,32205,0.2,-3.72,-10.12,38.69,55.76,-5.71,48.1,3.36,6.39,3.53,24.89,-15.12
2024-12-02,6.01,5.99,0.67,1.01,99768,0.65,-3.54,-2.6,42.62,61.46,-5.07,49.3,3.0,6.11,3.71,25.59,-14.55
2024-12-03,6.0,5.92,-1.17,0.17,95320,0.62,-1.0,-2.71,44.04,71.1,-6.18,47.3,3.0,6.02,2.05,24.01,-15.55
2024-12-04,6.0,6.08,2.7,1.35,108303,0.71,3.05,-0.33,46.51,73.71,-3.65,52.0,3.06,5.97,4.29,27.26,-13.27
2024-12-05,6.11,5.92,-2.63,0.49,137295,0.89,-0.84,-4.98,42.31,74.63,-6.18,47.4,3.07,6.15,1.11,23.81,-15.55
2024-12-06,5.96,6.18,4.39,0.68,204630,1.28,3.87,4.22,44.73,61.78,-2.06,54.5,3.04,6.02,5.03,29.06,-11.84
2024-12-09,6.13,5.95,-3.72,-0.81,161061,0.99,-0.67,1.36,39.34,51.79,-5.71,48.3,3.15,6.36,0.65,24.14,-15.12
2024-12-10,5.97,5.79,-2.69,0.34,131074,0.79,-2.2,-8.24,24.52,42.96,-8.24,44.5,2.71,6.53,-2.42,20.69,-17.4
2024-12-11,5.86,5.83,0.69,1.21,193900,1.13,-4.11,-5.82,30.43,42.54,-7.61,45.7,2.7,6.31,-2.09,21.41,-16.83
2024-12-12,5.82,5.8,-0.51,-0.17,105232,0.62,-2.03,-3.65,19.83,36.79,-8.08,44.9,2.64,6.06,-2.96,20.67,-17.26
2024-12-13,5.85,5.81,0.17,0.86,115876,0.82,-5.99,-5.53,23.09,44.53,-7.92,45.3,2.58,5.89,-3.18,20.77,-17.12
2024-12-16,5.88,6.12,5.25,1.2,353580,2.5,2.77,-0.24,18.28,51.74,-3.09,54.1,2.85,5.77,1.39,26.96,-12.77
2024-12-17,4.62,4.29,-29.84,-24.45,315377,2.2,-25.91,-30.24,-13.33,4.38,-32.01,26.5,7.11,10.92,-28.71,-10.86,-38.8
2024-12-18,4.3,4.11,-4.2,0.23,286355,1.98,-29.5,-35.48,-14.91,6.75,-34.87,25.2,7.04,11.2,-31.47,-14.53,-41.37
2024-12-19,4.19,4.09,-0.49,1.95,123021,0.85,-29.48,-36.59,-10.5,2.76,-35.18,25.0,7.01,10.99,-31.38,-14.85,-41.65
2024-12-20,4.02,4.03,-1.47,-1.71,80605,0.56,-30.64,-33.28,-13.33,0.0,-36.13,24.5,6.94,10.65,-31.97,-15.99,-42.51
2024-12-23,4.02,3.96,-1.74,-0.25,140546,0.94,-35.24,-35.92,-14.84,2.33,-37.24,24.0,6.88,10.37,-32.7,-17.31,-43.51
2024-12-24,3.94,4.07,2.78,-0.51,80711,0.55,-5.13,-34.46,-12.66,4.09,-35.5,26.9,6.93,9.66,-30.41,-14.86,-41.94
2024-12-26,4.09,4.12,1.23,0.49,87398,0.6,0.24,-31.1,-12.9,4.57,-34.71,28.2,6.95,9.2,-29.13,-13.66,-41.23
2024-12-27,4.17,4.08,-0.97,1.21,53384,0.37,-0.24,-30.85,-10.92,2.77,-35.34,27.8,6.95,8.93,-29.35,-14.34,-39.91
2024-12-30,4.1,4.15,1.72,0.49,78711,0.53,2.98,-30.49,-11.51,-4.6,-34.23,29.9,6.96,8.57,-27.68,-12.74,-38.88
2024-12-31,4.2,4.13,-0.48,1.2,44536,0.31,4.29,-30.59,-13.6,-0.96,-34.55,29.6,6.96,8.29,-27.53,-13.04,-37.61
2025-01-02,4.06,4.12,-0.24,-1.69,60347,0.42,1.23,-31.22,-11.78,-4.63,0.0,29.5,6.95,8.01,-27.22,-13.12,-37.76
2025-01-03,4.15,4.17,1.21,0.73,45754,0.33,1.21,-29.56,-9.35,-4.79,1.21,31.2,6.97,7.56,-25.82,-11.95,-37.01
2025-01-06,4.16,4.34,4.08,-0.24,121469,0.87,6.37,-28.62,-5.65,2.6,5.34,36.9,7.02,7.25,-22.29,-8.24,-34.44
2025-01-07,4.34,4.14,-4.61,0.0,86569,0.65,-0.24,-30.07,-17.03,-8.41,0.49,33.4,7.05,7.63,-25.3,-12.35,-37.46
2025-01-08,4.09,4.05,-2.17,-1.21,118079,0.9,-1.94,-34.47,-20.74,-14.38,-1.7,31.9,6.92,7.73,-26.34,-14.12,-38.82
2025-01-10,4.05,4.05,0.0,0.0,66890,0.52,-1.7,-31.93,-31.7,-16.32,-1.7,31.9,6.92,7.51,-25.72,-14.0,-38.82
2025-01-13,4.0,3.95,-2.47,-1.23,88815,0.72,-5.28,-31.78,-32.48,-17.71,-4.13,30.2,6.92,7.46,-26.91,-16.0,-40.33
2025-01-14,3.98,3.97,0.51,0.76,73706,0.61,-8.53,-31.9,-33.61,-18.65,-3.64,31.0,6.91,7.15,-25.81,-15.45,-40.03
2025-01-15,4.06,4.02,1.26,2.27,41558,0.35,-2.9,-30.69,-31.16,-16.77,-2.43,33.1,6.94,6.81,-24.28,-14.23,-39.27
2025-01-16,4.05,4.02,0.0,0.75,82073,0.79,-0.74,-30.81,-31.52,-14.65,-2.43,33.1,6.94,6.63,-23.68,-14.06,-39.27
2025-01-17,4.04,4.0,-0.5,0.5,34165,0.38,-1.23,-34.59,-33.55,-9.3,-2.91,32.6,6.77,6.39,-23.45,-14.43,-39.58
2025-01-21,4.03,4.12,3.0,0.75,62333,0.79,4.3,-3.96,-30.99,-7.21,0.0,38.1,2.2,6.18,-20.51,-11.83,-37.76
2025-01-22,4.11,4.0,-2.91,-0.24,18886,0.26,0.76,-2.68,-34.43,-11.89,-2.91,35.0,2.1,6.12,-22.25,-14.36,-39.58
2025-01-23,3.98,4.05,1.25,-0.5,18728,0.27,0.75,-0.98,-32.61,-12.9,-1.7,37.3,2.12,5.78,-20.72,-13.26,-38.82
2025-01-24,4.06,3.95,-2.47,0.25,39045,0.6,-1.74,-1.99,-35.77,-13.38,-4.13,34.7,2.16,5.83,-21.95,-15.37,-40.33
2025-01-27,3.93,3.86,-2.28,-0.51,62622,0.97,-3.5,-2.53,-37.24,-12.67,-6.31,32.5,2.19,5.89,-23.02,-17.26,-41.69
2025-01-28,3.84,3.85,-0.26,-0.52,25502,0.42,-6.55,-5.41,-38.69,-14.44,-6.55,32.3,2.09,5.7,-22.55,-17.43,-41.84
2025-01-29,3.9,3.77,-2.08,1.3,51101,0.84,-5.75,-8.5,-39.78,-21.29,-8.5,30.3,2.09,5.77,-23.43,-19.09,-43.05
2025-01-30,3.77,3.71,-1.59,0.0,64243,1.07,-8.4,-9.07,-41.67,-23.51,-9.95,28.9,2.11,5.77,-23.9,-20.33,-43.96
2025-01-31,3.76,3.67,-1.08,1.35,52012,0.86,-7.09,-11.57,-42.02,-23.38,-10.92,27.9,2.05,5.76,-23.95,-21.18,-44.56
2025-02-03,3.6,3.67,0.0,-1.91,39833,0.67,-4.92,-11.14,-44.56,-19.34,-10.92,27.9,2.06,5.82,-23.08,-21.17,-44.56
2025-02-04,3.67,3.67,0.0,0.0,30775,0.52,-4.68,-10.92,-40.33,-15.63,-10.92,27.9,2.06,5.64,-22.18,-21.17,-44.56
2025-02-05,3.68,3.75,2.18,0.27,83230,1.46,-0.53,-10.07,-38.37,-10.07,-8.98,33.3,2.11,5.68,-19.7,-19.46,-43.35
2025-02-06,3.77,3.67,-2.13,0.53,19905,0.37,-1.08,-15.44,-39.84,-16.4,-10.92,30.9,1.86,5.65,-20.56,-21.17,-44.56
2025-02-07,3.63,3.65,-0.54,-1.09,39872,0.8,-0.54,-11.84,-41.41,-17.61,-11.41,30.2,1.64,5.54,-20.11,-21.58,-44.86
2025-02-10,3.65,3.63,-0.55,0.0,213050,3.73,-1.09,-10.37,-38.79,-19.15,-11.89,29.6,1.6,5.74,-19.72,-22.0,-45.17
2025-02-11,3.64,3.57,-1.65,0.28,51138,0.93,-2.72,-11.85,-39.18,-20.49,-13.35,27.7,1.61,5.69,-20.23,-23.28,-46.07
2025-02-12,3.54,3.48,-2.52,-0.84,44896,0.84,-7.2,-11.9,-44.85,-20.37,-15.53,25.2,1.62,5.72,-21.36,-25.18,-47.43
2025-02-13,3.49,3.54,1.72,0.29,87863,1.57,-3.54,-10.83,-42.81,-20.27,-14.08,29.8,1.68,5.6,-19.12,-23.86,-46.53
2025-02-14,3.56,3.61,1.98,0.56,29996,0.56,-1.1,-10.2,-40.03,-21.35,-12.38,34.9,1.72,5.39,-16.62,-22.33,-45.47
2025-02-18,3.62,3.76,4.16,0.28,76992,1.38,3.58,-6.47,-38.86,-16.07,-8.74,44.3,2.0,5.31,-12.28,-19.1,-43.2
2025-02-19,3.92,4.1,9.04,4.26,173335,2.83,14.85,2.5,-33.12,-8.48,-0.49,58.7,2.85,5.47,-3.45,-11.81,-38.07
2025-02-20,4.17,3.85,-6.1,1.71,85235,1.32,10.63,-6.55,-37.4,-11.49,-6.55,48.7,3.08,6.13,-8.45,-17.18,-41.84
2025-02-21,3.9,3.8,-1.3,1.3,60622,0.91,7.34,-5.0,-40.35,-11.21,-7.77,47.0,3.03,6.48,-8.6,-18.26,-42.6
2025-02-24,3.77,3.66,-3.68,-0.79,30032,0.45,1.39,-9.63,-43.26,-11.59,-11.17,42.5,3.1,6.81,-10.99,-21.25,-44.71
2025-02-25,3.67,3.61,-1.37,0.27,23122,0.36,-3.99,-8.61,-40.23,-15.46,-12.38,40.9,3.08,6.77,-11.27,-22.31,-45.47
2025-02-26,3.62,3.55,-1.66,0.28,32656,0.51,-13.41,-8.03,-42.56,-18.39,-13.83,39.1,3.06,6.68,-11.75,-23.56,-46.37
2025-02-27,3.57,3.45,-2.82,0.56,27169,0.43,-10.39,-10.39,-44.44,-20.32,-16.26,36.3,3.11,6.63,-13.22,-25.67,-47.89
2025-02-28,3.41,3.5,1.45,-1.16,38066,0.61,-7.89,-7.16,-41.47,-18.6,-15.05,38.7,3.11,6.35,-10.93,-24.56,-47.13
2025-03-03,3.5,3.24,-7.43,0.0,132523,2.01,-11.48,-12.67,-45.08,-24.65,-21.36,31.9,3.47,7.34,-16.32,-30.1,-51.06
2025-03-04,3.24,3.29,1.63,0.0,155595,2.17,-8.79,-10.28,-44.85,-22.52,-20.08,34.4,3.5,7.44,-14.52,-28.91,-50.26
2025-03-05,3.28,3.18,-3.42,-0.39,37914,0.53,-10.42,-13.35,-46.55,-25.87,-22.82,31.7,3.56,7.57,-17.05,-31.27,-51.96
2025-03-06,3.15,3.13,-1.57,-0.94,51395,0.73,-9.28,-14.71,-47.75,-25.48,-24.03,30.6,3.56,7.45,-17.94,-32.29,-52.72
2025-03-07,3.17,3.19,1.92,1.28,49224,0.68,-8.86,-14.93,-46.11,-22.38,-22.57,33.7,3.55,7.2,-16.0,-30.95,-51.81
2025-03-10,3.2,3.05,-4.39,0.31,58699,0.8,-5.86,-16.89,-49.84,-26.51,-25.97,30.3,3.63,7.49,-19.3,-33.92,-53.93
2025-03-11,3.06,3.07,0.66,0.33,47880,0.74,-6.76,-15.89,-48.14,-26.2,-25.49,31.3,3.65,7.23,-18.33,-33.44,-53.63
2025-03-12,3.14,3.19,3.91,2.28,29274,0.46,0.31,-12.12,-48.38,-25.29,-22.57,37.5,3.78,6.81,-14.72,-30.78,-51.81
2025-03-13,3.15,3.25,1.88,-1.25,44735,0.7,3.83,-8.96,-45.38,-23.89,-21.12,40.4,3.81,6.82,-12.73,-29.45,-50.91
2025-03-14,3.26,3.21,-1.23,0.31,18576,0.31,0.63,-7.76,-44.56,-30.97,-22.09,39.1,3.79,6.85,-13.37,-30.26,-51.51
2025-03-17,3.21,3.29,2.49,0.0,42907,0.71,7.87,-7.06,-43.57,-26.4,-20.15,43.0,3.81,6.62,-10.8,-28.46,-50.3
2025-03-18,3.25,3.29,0.0,-1.22,25081,0.43,7.17,-8.86,-43.28,-32.02,-20.15,43.0,3.78,6.36,-10.4,-28.39,-50.3
2025-03-19,3.29,3.51,6.69,0.0,35947,0.7,10.03,-6.65,-39.59,-25.64,-14.81,52.7,3.96,6.07,-4.06,-23.55,-46.98
2025-03-20,3.47,3.47,-1.14,-1.14,20268,0.42,6.77,-15.37,-43.25,-32.88,-15.78,51.0,3.34,5.93,-4.7,-24.4,-47.58
2025-03-21,3.44,3.49,0.58,-0.86,28945,0.62,8.72,-9.35,-18.65,-29.49,-15.29,51.9,3.12,5.96,-3.81,-23.94,-47.28
2025-03-24,3.59,3.44,-1.43,2.84,14886,0.33,4.56,-9.47,-16.3,-28.78,-16.5,49.6,3.12,5.98,-4.87,-25.03,-48.04
2025-03-25,3.45,3.4,-1.16,0.29,31052,0.67,3.34,-7.1,-16.87,-25.6,-17.48,47.8,3.04,5.94,-5.64,-25.89,-48.64
2025-03-26,3.37,3.24,-4.71,-0.88,31514,0.68,-7.69,-10.25,-19.6,-30.32,-21.36,41.3,3.18,6.34,-9.72,-29.37,-51.06
2025-03-27,3.21,3.16,-2.47,-0.93,30044,0.65,-8.93,-10.99,-20.2,-32.04,-23.3,38.5,3.2,6.55,-11.55,-31.06,-52.27
2025-03-28,3.28,3.11,-1.58,3.8,27094,0.59,-10.89,-9.86,-23.59,-33.26,-24.51,36.8,3.17,6.83,-12.5,-32.1,-53.02
2025-03-31,3.11,2.99,-3.86,0.0,58121,1.39,-13.08,-14.57,-27.43,-36.79,-27.43,33.0,3.22,6.97,-15.39,-34.64,-54.83
