date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-13,15.94,15.77,-1.21,-0.12,1686755,0.63,1.11,7.54,1.41,17.44,39.06,58.4,1.79,2.14,3.46,19.1,-6.15
2021-08-16,15.6,15.54,-1.45,-1.1,3856357,1.44,0.83,7.94,-2.35,16.93,37.05,54.2,1.77,2.16,2.07,17.0,-7.5
2021-08-17,15.37,15.2,-2.18,-1.12,2625420,1.0,-3.31,8.83,-2.63,15.81,34.07,48.5,1.7,2.25,0.02,14.1,-9.52
2021-08-18,15.14,15.09,-0.72,-0.42,2453933,0.94,-5.55,5.43,-0.06,16.33,33.1,46.8,1.65,2.22,-0.48,12.94,-10.18
2021-08-19,14.81,14.66,-2.9,-1.87,3089731,1.16,-8.19,-0.81,-3.38,6.75,29.23,40.7,1.64,2.38,-3.15,9.36,-12.78
2021-08-20,14.54,14.63,-0.19,-0.81,1850159,0.7,-7.25,0.38,-4.48,5.78,28.99,40.3,1.61,2.29,-3.16,8.87,-12.95
2021-08-23,14.63,14.77,1.01,0.0,2235261,0.84,-4.94,0.0,-3.4,7.06,30.28,43.2,1.6,2.22,-2.03,9.68,-12.07
2021-08-24,14.85,14.97,1.3,0.49,1558105,0.59,-1.56,0.12,-2.27,8.16,31.97,46.8,1.6,2.15,-0.66,10.83,-10.93
2021-08-25,15.08,15.28,2.08,0.73,1400547,0.54,1.22,3.6,0.72,14.22,34.71,52.1,1.63,2.12,1.49,12.85,-9.08
2021-08-26,14.99,15.0,-1.8,-1.86,4519732,1.71,2.37,1.54,-4.98,11.34,32.29,47.6,1.69,2.16,-0.24,10.57,-10.72
2021-08-27,15.1,15.37,2.44,0.67,2115112,0.83,5.06,1.08,-2.04,12.47,35.52,53.4,1.65,2.16,2.18,12.98,-8.54
2021-08-30,15.38,15.32,-0.3,0.06,1506780,0.61,3.71,-0.48,-4.23,13.12,35.12,52.6,1.63,2.1,1.81,12.38,-8.81
2021-08-31,15.21,15.08,-1.61,-0.72,2347830,0.97,0.73,-1.02,-6.25,10.92,32.94,48.5,1.65,2.13,0.16,10.32,-10.28
2021-09-01,15.08,15.05,-0.19,0.0,1886458,0.79,-1.5,-2.43,-6.85,11.68,32.7,48.0,1.63,2.08,-0.04,9.87,-10.45
2021-09-02,15.1,15.22,1.16,0.36,1140863,0.49,1.46,0.66,-6.77,11.25,34.23,51.1,1.59,2.02,1.05,10.91,-9.41
2021-09-03,15.21,15.19,-0.24,-0.06,1420807,0.61,-1.19,-0.89,-8.08,6.47,33.91,50.4,1.56,1.95,0.8,10.42,-9.63
2021-09-07,15.24,15.02,-1.08,0.36,3147735,1.32,-1.97,-3.69,-10.61,6.39,32.46,47.4,1.52,1.97,-0.26,9.01,-10.61
2021-09-08,14.98,14.76,-1.77,-0.3,3007832,1.25,-2.12,-4.27,-9.83,4.58,30.12,42.8,1.55,1.99,-1.99,6.88,-12.18
2021-09-09,14.6,14.49,-1.8,-1.05,2187444,0.92,-3.7,-7.85,-9.22,2.7,27.78,38.9,1.5,2.04,-3.67,4.77,-13.76
2021-09-10,14.64,14.45,-0.25,1.01,2319445,1.0,-5.04,-9.55,-9.5,3.78,27.46,38.3,1.42,2.03,-3.81,4.34,-13.98
2021-09-13,14.72,14.88,2.91,1.83,2910862,1.22,-2.05,-6.82,-5.68,6.18,31.17,47.2,1.6,2.03,-0.95,7.19,-11.48
2021-09-14,14.96,14.77,-0.67,0.55,2434452,1.05,-1.64,-6.31,-6.96,7.2,30.28,45.6,1.59,2.04,-1.57,6.29,-12.07
2021-09-15,14.8,15.07,1.98,0.18,2703781,1.17,2.11,-3.06,-4.08,6.65,32.86,51.0,1.64,2.0,0.36,8.2,-10.34
2021-09-16,15.65,15.51,2.91,3.89,4361136,1.81,7.0,1.98,1.13,8.56,36.73,57.9,1.7,2.09,3.17,11.12,-7.73
2021-09-17,15.53,15.39,-0.76,0.18,4043864,1.65,6.45,1.94,3.89,8.01,35.68,55.6,1.7,2.09,2.22,10.07,-8.43
2021-09-20,14.82,14.86,-3.45,-3.68,4626436,1.78,-0.12,1.37,-0.97,5.23,31.01,46.8,1.75,2.37,-1.29,6.09,-11.59
2021-09-21,15.06,14.98,0.8,1.35,4341424,1.61,1.36,2.38,0.43,11.07,32.06,48.8,1.76,2.35,-0.48,6.75,-10.88
2021-09-22,15.14,15.32,2.32,1.09,3763268,1.34,1.7,3.71,3.84,11.18,35.12,54.1,1.82,2.37,1.77,9.04,-8.81
2021-09-23,15.58,15.75,2.81,1.67,3157010,1.09,1.6,5.25,4.17,12.29,38.91,59.7,1.89,2.39,4.5,11.87,-6.25
2021-09-24,15.72,15.62,-0.82,-0.24,1843637,0.67,1.54,2.27,2.7,10.8,37.78,57.4,1.86,2.32,3.52,10.74,-7.02
2021-09-27,15.5,15.7,0.47,-0.82,4598986,1.59,5.66,4.63,4.5,13.44,38.42,58.4,1.8,2.24,3.83,11.04,-6.58
2021-09-28,15.58,15.51,-1.23,-0.76,3643920,1.22,3.54,0.89,2.42,8.15,36.73,54.9,1.76,2.25,2.35,9.46,-7.73
2021-09-29,15.51,15.41,-0.59,0.0,3857418,1.26,0.6,0.6,0.83,8.55,35.92,53.3,1.76,2.18,1.6,8.6,-8.27
2021-09-30,15.46,15.19,-1.48,0.3,6014587,1.84,-3.6,0.73,-0.54,6.4,33.91,49.3,1.75,2.26,0.04,6.8,-9.63
2021-10-01,15.3,15.38,1.26,0.78,4645308,1.35,-1.58,2.19,1.14,5.58,35.6,52.5,1.77,2.29,1.19,7.96,-8.49
2021-10-04,15.41,15.32,-0.36,0.24,2121272,0.61,-2.39,0.66,2.89,6.47,35.12,51.5,1.76,2.27,0.76,7.39,-8.81
2021-10-05,15.31,15.51,1.25,-0.06,1652135,0.48,0.06,2.16,5.47,8.63,36.81,54.7,1.78,2.24,1.95,8.54,-7.67
2021-10-06,14.95,14.94,-3.71,-3.65,3557915,1.03,-3.09,-0.55,4.94,3.94,31.73,45.0,1.95,2.53,-1.86,4.37,-11.1
2021-10-07,14.96,15.14,1.35,0.12,2952611,0.85,-0.31,2.6,1.4,6.68,33.5,48.4,1.93,2.44,-0.59,5.62,-9.9
2021-10-08,15.13,15.09,-0.36,-0.06,1337949,0.39,-1.9,4.1,-0.24,7.05,33.02,47.6,1.88,2.35,-0.93,5.1,-10.22
2021-10-11,14.97,14.74,-2.31,-0.79,2542879,0.75,-3.82,1.96,-1.29,3.45,29.95,42.3,1.96,2.41,-3.13,2.56,-12.3
2021-10-12,14.87,14.79,0.37,0.87,4512496,1.28,-4.65,-0.56,-0.31,3.5,30.44,43.4,1.85,2.34,-2.72,2.83,-11.97
2021-10-13,14.95,14.76,-0.25,1.05,4299737,1.2,-1.22,-0.13,0.62,3.58,30.12,42.8,1.85,2.3,-2.87,2.47,-12.18
2021-10-14,14.77,15.09,2.23,0.13,4923946,1.36,-0.36,0.12,4.76,4.04,33.02,49.2,1.86,2.29,-0.7,4.64,-10.22
2021-10-15,15.34,15.44,2.36,1.7,2030999,0.58,2.36,-0.41,10.54,9.82,36.17,55.1,1.82,2.28,1.63,6.97,-8.1
2021-10-18,15.22,15.26,-1.19,-1.42,1440193,0.43,3.54,-0.83,6.58,12.01,34.55,51.8,1.83,2.27,0.47,5.56,-9.19
2021-10-19,15.33,15.5,1.56,0.48,2936174,0.89,4.76,4.31,4.89,11.45,36.65,55.5,1.69,2.2,2.03,7.06,-7.78
2021-10-20,15.39,15.66,1.06,-0.71,2635636,0.81,6.13,4.57,7.47,14.81,38.1,57.9,1.69,2.2,3.12,8.04,-6.8
2021-10-21,15.58,15.77,0.7,-0.52,2783326,0.87,4.54,2.92,6.74,11.8,39.06,59.5,1.63,2.15,3.87,8.66,-6.15
2021-10-22,15.86,15.94,1.1,0.58,2171335,0.67,3.25,1.22,6.67,12.44,40.6,62.0,1.53,2.09,5.02,9.72,-5.11
2021-10-25,15.92,16.24,1.83,-0.17,2817736,0.9,6.41,3.92,10.1,14.21,43.18,65.7,1.56,2.07,6.88,11.58,-3.37
2021-10-26,16.24,15.91,-2.02,0.0,2405769,0.78,2.65,1.34,7.67,11.33,40.28,58.7,1.63,2.12,4.66,9.19,-5.33
2021-10-27,15.85,15.59,-2.01,-0.35,4520916,1.45,-0.46,0.53,2.53,10.86,37.46,52.8,1.67,2.19,2.51,6.87,-7.23
2021-10-28,15.64,15.95,2.35,0.35,2255290,0.77,1.16,3.5,3.62,17.59,40.68,58.0,1.74,2.17,4.79,9.25,-5.06
2021-10-29,15.83,15.64,-1.95,-0.81,2075584,0.74,-1.89,3.01,2.7,12.13,37.94,52.7,1.76,2.22,2.62,7.0,-6.91
2021-11-01,15.82,16.05,2.57,1.11,3805582,1.32,-1.18,4.34,4.03,16.23,41.49,58.0,1.82,2.27,5.06,9.6,-4.51
2021-11-02,16.29,16.2,0.97,1.54,4200111,1.4,1.84,5.73,7.13,13.22,42.86,59.9,1.83,2.22,5.88,10.52,-3.59
2021-11-03,16.22,16.33,0.79,0.12,3366109,1.12,4.75,5.24,6.56,9.57,43.98,61.5,1.82,2.15,6.52,11.25,-2.83
2021-11-04,15.83,16.29,-0.22,-3.08,6403417,2.02,2.12,9.06,4.45,5.69,43.66,60.8,1.58,2.27,6.15,10.86,-3.05
2021-11-05,16.16,16.15,-0.84,-0.78,4775373,1.43,3.27,6.71,4.81,5.3,42.45,58.0,1.59,2.24,5.1,9.79,-3.86
2021-11-08,15.98,16.02,-0.85,-1.08,5355426,1.54,-0.17,6.18,1.86,6.37,41.24,55.3,1.6,2.22,4.11,8.69,-4.68
2021-11-09,16.15,15.94,-0.51,0.86,2864516,0.84,-1.64,8.13,-0.29,8.6,40.52,53.7,1.5,2.21,3.5,7.99,-5.17
2021-11-10,15.94,16.0,0.4,0.0,3194157,0.95,-2.01,8.16,0.23,5.87,41.08,54.8,1.5,2.16,3.79,8.25,-4.79
2021-11-11,16.55,16.79,4.92,3.43,4187894,1.26,3.03,13.76,6.44,7.94,48.02,65.6,1.79,2.3,8.65,13.38,-0.11
2021-11-12,16.87,17.1,1.85,0.49,3910553,1.15,5.83,13.33,10.0,7.41,50.76,68.8,1.77,2.24,10.39,15.27,0.0
2021-11-15,17.07,17.05,-0.27,-0.16,3830502,1.09,6.45,10.42,12.15,9.2,50.36,67.8,1.74,2.14,9.83,14.76,-0.27
2021-11-16,17.14,17.16,0.64,0.53,3518488,0.99,7.69,12.46,13.69,13.62,51.32,69.0,1.69,2.1,10.23,15.31,0.0
2021-11-17,17.09,17.5,1.97,-0.42,7675908,2.02,9.37,12.92,19.4,15.37,54.3,72.3,1.71,2.16,12.01,17.4,0.0
2021-11-18,17.13,17.16,-1.94,-2.09,6467559,1.62,2.23,9.57,17.31,12.06,51.32,64.8,1.79,2.27,9.47,14.96,-1.94
2021-11-19,16.85,16.68,-2.82,-1.81,4186283,1.02,-2.46,5.74,12.87,9.03,47.05,55.9,1.92,2.39,6.08,11.57,-4.7
2021-11-22,16.64,16.46,-1.32,-0.22,3708118,0.9,-3.49,3.21,9.96,7.46,45.11,52.4,1.95,2.38,4.48,9.98,-5.96
2021-11-23,16.4,16.34,-0.72,-0.33,6707551,1.54,-4.79,0.62,6.94,7.71,44.06,50.6,1.92,2.39,3.51,9.06,-6.64
2021-11-24,15.89,16.33,-0.06,-2.74,6271573,1.41,-6.69,2.64,8.83,3.41,43.98,50.4,1.86,2.5,3.29,8.89,-6.69
2021-11-26,15.88,15.49,-5.15,-2.74,4457200,0.98,-9.75,-0.64,0.78,-1.28,36.57,39.2,2.14,2.86,-2.03,3.2,-11.49
2021-11-29,15.72,15.43,-0.35,1.53,4270601,0.92,-7.46,-3.27,0.72,-3.54,36.09,38.6,2.07,2.84,-2.38,2.77,-11.81
2021-11-30,15.38,14.96,-3.08,-0.36,7369119,1.52,-9.11,-4.38,-0.79,-6.99,31.89,33.7,2.14,3.05,-5.4,-0.45,-14.52
2021-12-01,15.64,15.11,1.04,4.59,6736270,1.36,-7.5,-5.81,0.43,-6.45,33.26,36.5,2.06,3.18,-4.43,0.52,-13.64
2021-12-02,15.36,15.6,3.21,1.63,5154381,1.02,-4.47,-3.72,2.46,-4.47,37.54,44.4,2.18,3.14,-1.4,3.65,-10.87
2021-12-03,15.51,15.31,-1.82,-0.53,5523456,1.1,-1.12,-6.21,0.84,-7.31,35.03,41.2,2.2,3.15,-3.14,1.71,-12.49
2021-12-06,15.71,15.99,4.42,2.57,4884455,0.97,3.61,-1.85,6.45,-4.84,41.0,50.5,2.43,3.18,1.09,6.13,-8.62
2021-12-07,16.4,16.41,2.63,2.57,4015697,0.81,9.72,1.58,11.21,0.28,44.71,55.2,2.49,3.14,3.66,8.83,-6.22
2021-12-08,16.41,16.36,-0.33,0.0,2952534,0.6,8.23,2.11,12.87,2.46,44.23,54.5,2.48,3.0,3.2,8.37,-6.53
2021-12-09,16.28,16.3,-0.34,-0.45,2470245,0.5,4.51,2.3,12.77,2.06,43.74,53.7,2.48,2.93,2.74,7.9,-6.85
2021-12-10,16.32,16.25,-0.34,0.11,3664995,0.75,6.09,1.54,9.22,3.02,43.26,52.9,2.48,2.82,2.26,7.44,-7.16
2021-12-13,16.15,16.05,-1.24,-0.56,3039450,0.63,0.34,-4.41,8.6,1.04,41.49,50.0,2.24,2.77,0.91,6.03,-8.31
2021-12-14,16.0,15.86,-1.14,-0.28,2818317,0.59,-3.34,-7.22,5.28,0.99,39.88,47.4,2.2,2.8,-0.31,4.74,-9.35
2021-12-15,15.89,16.03,1.03,0.17,3305833,0.69,-2.01,-6.01,3.36,4.53,41.32,49.9,2.22,2.75,0.66,5.74,-8.41
2021-12-16,16.27,16.37,2.11,1.54,6594207,1.39,0.39,-4.63,6.36,10.49,44.31,54.7,2.27,2.73,2.6,7.87,-6.48
2021-12-17,16.43,16.19,-1.06,0.39,4877597,1.05,-0.34,-7.47,8.98,7.92,42.77,51.9,2.22,2.7,1.38,6.64,-7.47
2021-12-20,15.94,15.88,-1.92,-1.52,5726729,1.21,-1.03,-7.46,6.04,6.5,40.03,47.4,2.22,2.78,-0.67,4.53,-9.25
2021-12-21,16.19,16.48,3.8,1.96,2825741,0.6,3.91,-1.15,7.57,11.71,45.35,55.6,2.32,2.75,2.88,8.42,-5.8
2021-12-22,16.59,16.82,2.06,0.67,2510610,0.56,4.97,2.22,6.79,11.24,48.34,59.4,2.34,2.65,4.73,10.55,-3.87
2021-12-23,17.11,17.27,2.66,1.74,4063622,0.93,5.53,5.71,10.53,13.52,52.29,63.8,2.39,2.63,7.18,13.37,-1.31
2021-12-27,17.86,17.95,3.92,3.39,6615595,1.48,10.84,9.91,14.32,19.47,58.25,69.3,2.52,2.64,10.98,17.66,0.0
2021-12-28,17.88,17.66,-1.58,-0.36,5420789,1.2,11.23,14.05,13.92,16.67,55.76,64.9,2.22,2.61,8.93,15.67,-1.58
2021-12-29,17.6,17.79,0.72,-0.36,4389282,1.0,7.93,15.28,15.42,16.38,56.88,65.9,2.21,2.53,9.38,16.35,-0.87
2021-12-30,17.8,17.55,-1.33,0.05,7453203,1.69,4.35,17.36,15.59,14.97,54.79,62.2,2.09,2.49,7.65,14.67,-2.19
2021-12-31,17.51,17.76,1.2,-0.26,2679016,0.62,2.86,17.55,15.52,16.84,56.64,64.1,2.09,2.47,8.66,15.91,-1.02
2022-01-03,15.52,15.3,-13.85,-12.61,7828358,1.78,-14.72,-1.88,-0.12,2.76,0.0,39.0,3.76,3.95,-6.34,-0.18,-14.72
2022-01-04,15.29,15.36,0.36,-0.06,9862145,2.12,-13.05,0.3,-1.0,4.41,0.36,39.5,3.73,3.8,-5.93,0.14,-14.42
2022-01-05,15.49,15.03,-2.14,0.84,10415923,2.09,-15.52,-6.0,0.62,5.59,-1.79,37.3,3.63,3.88,-7.81,-2.05,-16.25
2022-01-06,14.95,14.96,-0.49,-0.55,6919166,1.34,-14.79,-8.86,-1.2,0.18,-2.27,36.8,3.57,3.79,-8.15,-2.57,-16.66
2022-01-07,14.6,14.77,-1.28,-2.38,6551014,1.22,-16.88,-9.72,-2.12,-2.36,-3.52,35.4,3.57,3.75,-9.24,-3.84,-17.73
2022-01-10,14.36,14.67,-0.62,-2.73,7024401,1.27,-4.12,-9.99,-0.44,-1.72,-4.12,34.8,3.57,3.75,-9.66,-4.46,-18.24
2022-01-11,14.57,14.87,1.31,-0.68,5571945,0.98,-3.21,-8.5,0.5,0.19,-2.86,37.4,3.59,3.64,-8.39,-3.23,-17.17
2022-01-12,14.66,15.04,1.16,-1.35,9231975,1.54,0.06,-6.27,1.92,2.55,-1.73,39.7,3.6,3.54,-7.21,-2.13,-16.2
2022-01-13,15.12,15.13,0.61,0.55,5482763,0.9,1.16,-4.61,0.3,5.08,-1.13,41.0,3.6,3.41,-6.51,-1.56,-15.69
2022-01-14,14.98,15.1,-0.18,-1.03,3422215,0.58,2.29,-5.76,-2.19,8.11,-1.31,40.7,3.59,3.3,-6.55,-1.77,-15.84
2022-01-18,14.99,14.93,-1.15,-0.73,4090533,0.69,1.75,-8.77,-2.15,4.28,-2.44,39.0,3.55,3.23,-7.46,-2.9,-16.81
2022-01-19,14.98,14.9,-0.19,0.31,5911594,1.0,0.24,-7.96,-3.84,0.86,-2.63,38.7,3.55,3.14,-7.49,-3.1,-16.96
2022-01-20,14.85,14.68,-1.47,-0.37,8044819,1.3,-2.37,-7.54,-6.25,0.75,-4.06,36.4,3.54,3.15,-8.7,-4.54,-18.19
2022-01-21,14.47,14.27,-2.8,-1.43,7807709,1.21,-5.68,-13.42,-9.51,-3.41,-6.75,32.5,3.45,3.26,-11.08,-7.21,-20.48
2022-01-24,13.75,13.96,-2.18,-3.65,8063295,1.21,-7.57,-17.01,-12.44,-6.61,-8.78,29.9,3.41,3.6,-12.79,-9.23,-22.21
2022-01-25,13.43,13.59,-2.69,-3.8,6376960,0.96,-9.01,-21.33,-16.33,-7.88,-11.23,27.0,3.34,3.83,-14.79,-11.65,-24.3
2022-01-26,13.91,13.89,2.23,2.36,7893947,1.17,-6.81,-22.62,-12.7,-6.0,-9.26,32.6,3.23,3.76,-12.54,-9.68,-22.62
2022-01-27,13.92,13.7,-1.39,0.26,5357774,0.79,-6.73,-22.47,-12.14,-9.92,-10.51,31.0,3.23,3.81,-13.39,-10.91,-23.69
2022-01-28,13.48,13.7,0.0,-1.54,4483980,0.67,-4.04,-23.02,-14.16,-11.05,-10.51,31.0,3.21,3.74,-13.01,-10.89,-23.69
2022-01-31,13.59,13.83,1.01,-0.73,4997659,0.74,-0.91,-21.2,-11.57,-9.18,-9.61,33.7,3.25,3.62,-11.72,-9.98,-22.92
2022-02-01,13.84,14.1,1.92,0.07,7812826,1.15,3.77,-20.64,-12.13,-8.59,-7.88,38.7,3.27,3.48,-9.68,-8.25,-21.44
2022-02-02,14.12,14.1,0.0,0.12,3436045,0.53,1.52,-7.88,-12.98,-6.77,-7.88,38.7,1.45,3.35,-9.38,-8.27,-21.44
2022-02-03,13.86,13.76,-2.4,-1.69,5275576,0.85,0.47,-10.42,-15.73,-10.2,-10.09,34.8,1.51,3.37,-11.25,-10.47,-23.33
2022-02-04,13.51,13.53,-1.66,-1.79,5502583,0.9,-1.2,-9.97,-16.94,-13.25,-11.58,32.4,1.49,3.33,-12.4,-11.95,-24.6
2022-02-07,13.39,13.58,0.34,-1.02,7019018,1.14,-1.85,-9.23,-15.96,-11.92,-11.29,33.4,1.5,3.22,-11.79,-11.64,-24.35
2022-02-08,13.46,14.03,3.37,-0.88,10914017,1.72,-0.46,-4.95,-12.38,-10.75,-8.3,42.4,1.7,3.24,-8.65,-8.66,-21.8
2022-02-09,14.31,14.75,5.08,1.96,11363043,1.72,4.6,0.5,-7.46,-7.72,-3.64,53.0,2.05,3.23,-3.93,-4.04,-17.83
2022-02-10,14.79,15.14,2.66,0.31,9269996,1.4,10.03,1.84,-5.37,-5.16,-1.08,57.6,2.11,3.25,-1.39,-1.51,-15.64
2022-02-11,15.3,14.77,-2.47,1.09,6230867,0.94,9.12,-1.82,-12.04,-6.37,-3.52,52.3,2.17,3.43,-3.78,-3.96,-17.73
2022-02-14,14.37,14.25,-3.47,-2.67,5845054,0.86,4.98,-5.8,-16.63,-8.29,-6.87,46.1,2.29,3.61,-6.96,-7.31,-20.58
2022-02-15,14.6,14.74,3.39,2.44,7073178,1.02,5.01,-2.42,-13.57,-3.07,-3.7,51.9,2.42,3.52,-3.72,-4.19,-17.88
2022-02-16,14.59,14.94,1.36,-0.99,6682124,0.96,1.3,0.06,-12.95,-1.03,-2.39,54.2,2.43,3.42,-2.28,-2.92,-16.76
2022-02-17,14.66,14.55,-2.63,-1.89,9015362,1.28,-3.92,-2.39,-16.88,-0.75,-4.96,49.4,2.5,3.52,-4.61,-5.48,-18.95
2022-02-18,14.45,14.36,-1.26,-0.69,9866632,1.38,-2.73,-2.18,-16.3,-1.81,-6.15,47.3,2.49,3.44,-5.57,-6.65,-19.97
2022-02-22,13.8,13.64,-5.03,-3.95,12389620,1.69,-4.3,-4.42,-18.21,-7.68,-10.87,40.0,2.66,3.82,-10.0,-11.3,-24.0
2022-02-23,13.34,13.05,-4.35,-2.21,10965991,1.45,-11.47,-6.55,-20.72,-12.83,-14.75,35.2,2.78,4.03,-13.56,-15.1,-27.3
2022-02-24,12.09,12.95,-0.77,-7.36,15391686,1.94,-13.34,-4.71,-20.76,-15.26,-15.41,34.5,2.72,4.31,-13.87,-15.69,-27.86
2022-02-25,13.08,13.25,2.33,1.06,8237863,1.02,-8.93,-4.61,-18.87,-11.7,-13.44,38.7,2.73,4.11,-11.55,-13.69,-26.18
2022-02-28,12.71,13.1,-1.1,-4.07,7525259,0.91,-8.78,-4.34,-15.41,-14.75,-14.39,37.4,2.72,4.17,-12.19,-14.58,-27.0
2022-03-01,13.06,12.68,-3.21,-0.28,8417848,1.0,-7.03,-7.41,-17.83,-17.24,-17.14,34.0,2.8,4.37,-14.58,-17.25,-29.34
2022-03-02,12.76,13.14,3.6,0.65,8399628,1.0,0.7,-5.03,-12.17,-12.86,-14.16,40.4,2.92,4.22,-11.14,-14.19,-26.8
2022-03-03,13.14,13.17,0.21,0.0,7508960,0.87,1.7,-6.62,-12.88,-12.51,-13.97,40.8,2.88,4.05,-10.62,-13.94,-26.64
2022-03-04,12.32,12.41,-5.77,-6.39,13055523,1.45,-6.35,-12.0,-20.46,-18.5,-18.94,34.4,3.12,4.55,-15.31,-18.83,-30.87
2022-03-07,12.7,12.33,-0.58,2.36,13973777,1.48,-5.86,-10.36,-19.46,-18.78,-19.41,33.9,3.09,4.7,-15.29,-19.23,-31.28
2022-03-08,12.75,12.92,4.74,3.41,13786048,1.41,1.87,-4.53,-19.21,-14.0,-15.59,41.8,3.28,4.65,-10.74,-15.34,-28.02
2022-03-09,13.64,13.62,5.45,5.59,10394284,1.06,3.69,0.34,-16.99,-7.68,-10.99,49.7,3.5,4.53,-5.3,-10.67,-24.09
2022-03-10,13.37,13.54,-0.61,-1.88,5856343,0.62,2.84,-3.52,-17.22,-6.56,-11.53,48.9,3.42,4.47,-5.34,-11.16,-24.56
2022-03-11,13.74,13.69,1.09,1.49,8817432,0.93,10.32,-7.19,-16.04,-5.31,-10.57,50.5,3.22,4.27,-3.76,-10.15,-23.74
2022-03-14,13.9,13.86,1.26,1.53,8973866,0.93,12.38,-8.45,-14.69,-6.83,-9.44,52.4,3.17,4.18,-2.03,-8.96,-22.77
2022-03-15,14.11,13.97,0.79,1.78,9672080,0.99,8.14,-5.39,-12.94,-5.45,-8.72,53.6,3.14,4.07,-0.72,-8.19,-22.16
2022-03-16,14.02,14.12,1.05,0.33,7151792,0.73,3.62,-0.97,-11.01,-6.31,-7.77,55.2,3.06,4.03,0.49,-7.17,-21.35
2022-03-17,13.98,14.41,2.08,-0.97,4913194,0.51,6.42,-2.23,-10.09,-7.07,-5.85,58.4,3.0,3.91,2.71,-5.19,-19.71
2022-03-18,14.14,14.37,-0.26,-1.84,7896192,0.82,5.0,-3.79,-12.18,-6.6,-6.09,57.8,2.98,3.82,2.54,-5.38,-19.92
2022-03-21,14.42,14.8,2.99,0.32,5594417,0.59,6.8,1.76,-8.58,-0.37,-3.28,62.3,3.0,3.66,5.63,-2.5,-17.52
2022-03-22,15.19,15.11,2.1,2.6,7915385,0.86,8.18,5.22,-4.83,0.91,-1.25,65.2,3.01,3.62,7.8,-0.4,-15.79
2022-03-23,14.97,15.05,-0.42,-0.97,5248524,0.59,6.61,10.32,-8.71,-1.79,-1.67,64.1,2.76,3.51,7.28,-0.77,-16.15
2022-03-24,15.22,15.24,1.28,1.16,6436933,0.76,5.77,16.82,-9.4,-3.25,-0.41,65.9,2.53,3.36,8.6,0.54,-15.08
2022-03-25,15.3,15.36,0.78,0.42,5628613,0.67,6.87,18.64,-11.06,-1.7,0.36,67.0,2.51,3.22,9.39,1.34,-14.42
2022-03-28,15.19,15.27,-0.59,-1.13,4892130,0.59,3.15,15.25,-14.93,-2.74,-0.24,65.3,2.5,3.16,8.72,0.76,-14.93
2022-03-29,15.04,14.65,-4.07,-1.5,8448916,1.03,-3.09,11.79,-17.08,-5.54,-4.3,54.6,2.69,3.4,4.36,-3.31,-18.39
2022-03-30,14.74,14.65,0.0,0.62,4420794,0.55,-2.67,15.5,-17.68,-4.98,-4.3,54.6,2.55,3.31,4.4,-3.27,-18.39
2022-03-31,14.45,14.5,-1.0,-1.31,8124505,1.01,-4.86,10.37,-17.4,-4.52,-5.25,52.3,2.49,3.25,3.42,-4.19,-19.2
2022-04-01,14.7,14.45,-0.38,1.39,3599067,0.47,-5.95,9.72,-18.68,-6.06,-5.61,51.4,2.49,3.24,3.07,-4.53,-19.51
2022-04-04,14.39,14.34,-0.76,-0.38,3848416,0.54,-6.11,15.55,-6.33,-6.45,-6.33,49.6,2.07,3.12,2.27,-5.24,-20.12
2022-04-05,14.18,13.89,-3.12,-1.08,3678044,0.56,-5.18,12.6,-9.58,-10.49,-9.26,43.0,2.22,3.23,-0.91,-8.17,-22.62
2022-04-06,13.46,13.31,-4.15,-3.1,5456505,0.86,-9.11,3.05,-11.44,-10.89,-13.02,36.3,2.23,3.51,-4.98,-11.93,-25.83
2022-04-07,13.52,13.3,-0.07,1.58,6247587,0.98,-8.26,-2.35,-11.06,-12.13,-13.08,36.2,1.88,3.47,-4.97,-11.95,-25.88
2022-04-08,13.45,13.59,2.13,1.1,3000981,0.5,-5.95,0.34,-7.99,-9.94,-11.23,41.4,1.93,3.38,-2.93,-10.03,-24.3
2022-04-11,13.72,13.88,2.16,1.01,4776198,0.82,-3.19,1.4,-5.42,-5.83,-9.32,46.3,1.98,3.26,-0.87,-8.05,-22.67
2022-04-12,14.09,14.06,1.31,1.52,5017229,0.89,1.25,1.45,-5.42,-4.95,-8.12,49.1,1.98,3.17,0.4,-6.81,-21.65
2022-04-13,14.26,14.47,2.93,1.43,3670900,0.67,8.72,3.6,-3.77,-1.92,-5.44,54.9,2.07,3.07,3.29,-4.06,-19.36
2022-04-14,14.3,14.42,-0.38,-1.2,3155168,0.59,8.38,2.14,-4.72,-4.43,-5.8,54.0,2.06,3.03,2.85,-4.4,-19.67
2022-04-18,14.34,14.49,0.51,-0.5,3658677,0.71,6.67,0.57,-4.05,-6.16,-5.31,55.1,2.02,3.0,3.26,-3.88,-19.26
2022-04-19,14.25,14.54,0.32,-1.67,4959393,0.97,4.75,1.15,-2.63,-4.73,-5.01,55.8,2.02,2.97,3.45,-3.56,-19.0
2022-04-20,14.52,14.72,1.28,-0.13,6393105,1.27,4.71,-0.53,-1.2,-4.99,-3.8,58.5,1.92,2.86,4.6,-2.31,-17.96
