date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-12,49.5,48.9,-0.61,0.61,15409,0.6,-5.78,-7.91,-0.61,53.77,-50.76,45.4,4.82,8.25,-14.78,-2.5,-63.21
2022-10-13,47.7,48.6,-0.61,-2.45,22082,0.88,-7.43,-7.43,-5.26,58.82,-51.06,44.9,4.82,8.2,-15.27,-2.59,-62.67
2022-10-14,50.7,45.9,-5.56,4.32,15795,0.66,-7.27,-19.05,-6.13,48.54,-53.78,40.5,4.56,8.9,-19.69,-7.51,-64.17
2022-10-17,47.1,45.3,-1.31,2.61,30145,1.26,-0.66,-17.93,-9.04,70.39,-54.38,39.5,4.54,8.85,-20.02,-8.21,-63.79
2022-10-18,46.5,45.3,0.0,2.65,28186,1.2,-7.93,-14.2,-10.12,67.85,-54.38,39.5,4.47,8.92,-19.16,-7.72,-63.79
2022-10-19,45.0,42.6,-5.96,-0.66,22940,1.02,-12.88,-16.96,-15.98,50.6,-57.1,35.3,4.6,9.39,-23.04,-12.71,-65.95
2022-10-20,42.6,44.7,4.93,0.0,16974,0.77,-8.02,-5.7,-9.7,75.5,-54.98,40.6,4.48,8.76,-18.27,-7.94,-64.27
2022-10-21,45.3,47.1,5.37,1.34,18389,0.84,2.61,0.64,0.64,89.54,-52.57,46.1,4.63,8.36,-13.04,-2.56,-62.35
2022-10-24,47.7,48.6,3.18,1.27,17441,0.79,7.28,8.0,2.53,81.45,-51.06,49.2,4.58,7.98,-9.43,0.94,-61.15
2022-10-25,48.9,51.0,4.94,0.62,15737,0.71,12.58,12.58,7.59,108.95,-48.64,53.9,4.69,7.48,-4.0,6.33,-59.23
2022-10-26,51.0,51.3,0.59,0.0,19024,0.88,20.42,8.23,8.92,125.47,-48.34,54.4,4.6,7.45,-2.63,7.33,-58.99
2022-10-27,52.5,48.9,-4.68,2.34,16182,0.75,9.4,-4.12,2.52,107.38,-50.76,49.3,4.43,7.87,-6.38,2.71,-60.91
2022-10-28,48.9,51.0,4.29,0.0,13052,0.62,8.28,5.59,11.11,121.85,-48.64,53.4,4.36,7.6,-1.81,7.49,-59.23
2022-10-31,51.3,47.4,-7.06,0.59,18206,0.95,-2.47,-3.66,1.94,97.5,-52.27,46.4,4.63,8.2,-8.05,0.28,-62.11
2022-11-01,47.7,49.8,5.06,0.63,52505,2.55,-2.35,-2.35,0.61,115.47,-49.85,51.0,4.7,8.07,-2.9,5.73,-60.19
2022-11-02,49.5,48.9,-1.81,-0.6,22133,1.04,-4.68,-6.86,-13.3,103.5,-50.76,49.3,4.66,8.2,-4.4,4.13,-60.91
2022-11-03,47.7,50.7,3.68,-2.45,37262,1.67,3.68,-2.31,-28.39,108.64,-48.94,52.7,4.73,8.14,-0.41,8.25,-57.32
2022-11-04,50.4,49.2,-2.96,-0.59,27013,1.17,-3.53,-6.29,-34.66,90.63,-50.45,49.7,4.77,8.24,-2.83,5.34,-58.59
2022-11-07,47.7,47.4,-3.66,-3.05,29278,1.27,0.0,-4.24,-38.28,103.35,-52.27,46.3,4.67,8.67,-5.93,1.75,-60.1
2022-11-08,47.4,46.5,-1.9,0.0,22158,0.96,-6.63,1.97,-40.38,94.72,-53.17,44.7,4.34,8.69,-7.32,0.09,-59.74
2022-11-09,45.9,42.6,-8.39,-1.29,28524,1.21,-12.88,-13.41,-42.04,110.59,-57.1,38.3,4.35,9.5,-14.6,-8.02,-61.83
2022-11-10,46.2,44.1,3.52,8.45,31423,1.3,-13.02,-9.82,-40.24,111.91,-55.59,41.7,4.44,9.16,-11.16,-4.5,-60.27
2022-11-11,44.1,46.2,4.76,0.0,35144,1.4,-6.1,-4.94,-40.54,111.07,-53.47,46.3,4.58,8.65,-6.58,0.27,-57.69
2022-11-14,46.5,46.8,1.3,0.65,34830,1.38,-1.27,1.96,-36.07,102.52,-52.87,47.5,4.42,8.32,-5.05,1.84,-56.55
2022-11-15,46.8,45.6,-2.56,0.0,25436,1.01,-1.94,0.66,-36.4,80.65,-54.08,45.2,4.45,8.26,-7.24,-0.45,-57.42
2022-11-16,45.6,45.3,-0.66,0.0,21372,0.85,6.34,0.0,-30.73,99.95,-54.38,44.7,4.45,8.0,-7.57,-0.77,-57.7
2022-11-17,44.1,42.3,-6.62,-2.65,45414,1.71,-4.08,-0.7,-36.77,82.08,-57.4,39.3,4.5,8.67,-13.2,-7.05,-60.5
2022-11-18,43.8,42.0,-0.71,3.55,10186,0.39,-9.09,-6.04,-33.33,75.92,-57.7,38.8,4.36,8.59,-13.33,-7.45,-60.78
2022-11-21,41.1,37.8,-10.0,-2.14,24062,0.91,-19.23,-19.75,-32.26,68.13,-61.93,32.5,4.65,9.68,-21.45,-16.43,-64.71
2022-11-22,38.1,38.7,2.38,0.79,16783,0.63,-15.13,-20.37,-38.28,86.79,-61.03,34.9,4.62,9.39,-19.09,-14.16,-63.87
2022-11-23,38.1,38.1,-1.55,-1.55,19459,0.73,-15.89,-25.29,-39.52,79.81,-61.63,34.0,4.42,9.3,-19.86,-15.21,-64.43
2022-11-25,39.0,37.2,-2.36,2.36,8782,0.34,-12.06,-27.49,-37.69,76.74,-62.54,32.7,4.4,9.42,-21.11,-16.91,-65.27
2022-11-28,37.5,38.1,2.42,0.81,19329,0.73,-9.29,-22.09,-33.51,65.49,-61.63,35.4,4.41,8.94,-18.61,-14.64,-64.43
2022-11-29,38.1,37.95,-0.39,0.0,12631,0.48,0.4,-25.59,-33.42,43.39,-61.78,35.2,4.24,8.61,-18.41,-14.72,-64.57
2022-11-30,38.1,39.3,3.56,0.4,20826,0.85,1.55,-17.09,-30.32,55.56,-60.42,39.4,4.16,8.16,-15.07,-11.45,-63.31
2022-12-01,39.6,38.4,-2.29,0.76,13729,0.57,0.79,-22.89,-30.81,55.96,-61.33,37.6,3.94,8.14,-16.69,-13.21,-64.15
2022-12-02,37.5,39.9,3.91,-2.34,19420,0.83,7.26,-18.4,-27.32,50.71,-59.82,42.3,4.09,7.82,-13.18,-9.57,-62.75
2022-12-05,39.9,39.3,-1.5,0.0,15606,0.69,3.15,-22.49,-24.71,31.21,-60.42,41.0,3.95,7.7,-14.27,-10.72,-63.31
2022-12-06,39.0,39.3,0.0,-0.76,14344,0.65,3.56,-20.12,-25.57,11.97,-60.42,41.0,3.94,7.47,-14.05,-10.52,-63.31
2022-12-07,39.6,38.4,-2.29,0.76,9374,0.44,-2.29,-18.99,-31.55,2.4,-61.33,38.9,3.9,7.44,-15.68,-12.37,-64.15
2022-12-08,38.4,38.4,0.0,0.0,14713,0.71,0.0,-17.42,-30.81,4.07,-61.33,38.9,3.9,7.18,-15.21,-12.22,-64.15
2022-12-09,38.7,37.2,-3.12,0.78,11299,0.58,-6.77,-12.68,-32.24,8.77,-62.54,36.0,3.54,7.29,-17.46,-14.78,-65.27
2022-12-12,37.2,38.4,3.23,0.0,20395,1.08,-2.29,-12.93,-27.68,14.29,-61.33,40.7,3.53,6.95,-14.39,-11.84,-64.15
2022-12-13,39.3,40.5,5.47,2.34,32616,1.74,3.05,-12.34,-22.86,28.57,-59.21,47.9,3.58,6.57,-9.28,-6.86,-62.18
2022-12-14,39.9,39.3,-2.96,-1.48,13573,0.75,2.34,-16.03,-30.69,13.91,-60.42,44.6,3.59,6.67,-11.44,-9.45,-63.31
2022-12-15,39.3,37.5,-4.58,0.0,17443,0.97,-2.34,-17.76,-32.07,-6.72,-62.24,40.1,3.67,6.84,-14.95,-13.43,-64.99
2022-12-16,37.2,36.3,-3.2,-0.8,23750,1.4,-2.42,-19.87,-31.25,-2.42,-63.44,37.4,3.7,6.95,-17.06,-16.05,-66.11
2022-12-19,36.3,33.0,-9.09,0.0,24250,1.38,-14.06,-21.99,-35.67,-12.7,-66.77,31.1,3.93,7.95,-24.03,-23.55,-69.19
2022-12-20,33.6,31.8,-3.64,1.82,24534,1.39,-21.48,-24.29,-32.91,-15.87,-67.98,29.2,3.96,8.4,-26.32,-26.2,-70.31
2022-12-21,32.1,33.0,3.77,0.94,24624,1.37,-16.03,-12.7,-29.49,-21.43,-66.77,33.6,3.56,8.1,-22.96,-23.29,-69.19
2022-12-22,31.8,30.6,-7.27,-3.64,36340,1.92,-18.4,-20.93,-32.0,-23.31,-69.18,29.7,3.77,8.9,-27.95,-28.69,-71.43
2022-12-23,30.0,29.4,-3.91,-1.96,17906,0.93,-19.0,-22.83,-35.09,-26.86,-70.39,27.9,3.82,9.19,-30.14,-31.29,-71.51
2022-12-27,29.4,28.65,-2.55,-0.01,32317,1.62,-13.17,-22.98,-39.55,-26.53,-71.15,26.8,3.83,9.5,-31.36,-32.88,-71.57
2022-12-28,29.16,29.68,3.59,1.77,16694,0.83,-6.66,-22.09,-41.8,-20.21,-70.11,30.8,3.89,9.06,-28.36,-30.35,-70.38
2022-12-29,30.0,33.9,14.21,1.07,26523,1.3,2.73,-10.67,-29.81,-13.74,-65.86,44.1,5.13,8.44,-17.72,-20.36,-66.17
2022-12-30,33.9,33.9,0.0,0.0,17721,0.86,10.78,-13.74,-31.1,-15.04,-65.86,44.1,5.05,8.34,-17.37,-20.26,-65.86
2023-01-03,33.9,34.5,1.77,0.0,18906,0.92,17.33,-10.16,-32.35,-14.81,0.0,45.8,5.06,7.95,-15.49,-18.73,-65.26
2023-01-04,34.5,34.5,0.0,0.0,15690,0.76,20.41,-13.53,-34.29,-16.67,0.0,45.8,4.97,7.94,-14.97,-18.6,-63.49
2023-01-05,35.1,34.8,0.87,1.74,19190,0.92,17.24,-11.45,-32.95,-24.18,0.87,46.7,4.97,7.78,-13.64,-17.81,-61.59
2023-01-06,34.5,36.9,6.03,-0.86,23033,1.07,8.85,-6.11,-29.71,-22.15,6.96,53.0,5.17,7.48,-7.78,-12.74,-57.73
2023-01-09,40.5,39.9,8.13,9.76,46526,2.01,17.7,3.91,-19.39,-17.39,15.65,60.1,5.45,7.5,0.29,-5.59,-54.3
2023-01-10,39.3,40.8,2.26,-1.5,15421,0.66,18.26,6.25,-10.53,-21.84,18.26,62.0,5.47,7.2,2.97,-3.43,-52.45
2023-01-11,41.7,44.1,8.09,2.21,17444,0.75,27.83,18.55,-10.37,-16.95,27.83,67.9,5.65,6.91,11.69,4.34,-48.6
2023-01-12,44.4,46.5,5.44,0.68,20280,0.9,33.62,21.09,-4.91,-5.49,34.78,71.4,5.71,6.66,17.82,9.92,-44.64
2023-01-13,45.3,50.7,9.03,-2.58,43018,1.79,37.4,25.19,4.32,-1.17,46.96,76.3,5.9,6.94,28.4,19.7,-38.99
2023-01-17,51.6,50.7,0.0,1.78,25227,1.03,27.07,29.01,10.46,3.68,46.96,76.3,5.83,7.06,28.28,19.52,-38.99
2023-01-18,53.1,49.8,-1.78,4.73,14895,0.62,22.06,32.8,9.93,0.0,44.35,73.2,5.71,7.31,26.06,17.22,-36.15
2023-01-19,49.8,48.9,-1.81,0.0,22495,0.94,10.88,34.71,7.95,-2.98,41.74,70.1,5.66,7.57,23.8,14.97,-37.31
2023-01-20,48.9,51.3,4.91,0.0,37413,1.52,10.32,55.45,20.42,1.18,48.7,73.3,5.15,7.35,29.62,20.47,-34.23
2023-01-23,51.3,52.5,2.34,0.0,48664,1.89,3.55,65.09,17.45,6.06,52.17,74.8,4.97,7.53,32.26,23.1,-32.69
2023-01-24,51.9,54.3,3.43,-1.14,23330,0.93,7.1,64.55,15.29,16.03,57.39,76.8,4.96,7.39,35.99,27.1,-30.38
2023-01-25,53.7,51.3,-5.52,-1.1,40969,1.56,3.01,67.65,5.56,8.23,48.7,67.1,4.8,7.97,28.01,19.92,-34.23
2023-01-26,51.9,51.6,0.58,1.17,26208,1.01,5.52,75.49,1.18,8.86,49.57,67.5,4.59,7.8,28.42,20.4,-33.85
2023-01-27,51.3,53.4,3.49,-0.58,22359,0.85,4.09,86.37,4.09,13.38,54.78,70.1,4.43,7.44,32.46,24.3,-31.54
2023-01-30,53.1,52.8,-1.12,-0.56,19530,0.75,0.57,77.89,7.98,10.69,53.04,68.2,4.52,7.35,30.51,22.6,-32.31
2023-01-31,53.85,53.1,0.57,1.99,23580,0.9,-2.21,56.64,4.12,15.69,53.91,68.6,3.72,7.19,30.74,22.98,-31.92
2023-02-01,53.1,54.9,3.39,0.0,21436,0.81,7.02,61.95,15.82,18.06,59.13,71.4,3.69,7.04,34.34,26.79,-29.62
2023-02-02,55.8,55.8,1.64,1.64,35995,1.32,8.14,61.74,12.05,12.73,61.74,72.7,3.69,6.88,35.63,28.44,-28.46
2023-02-03,57.6,55.2,-1.08,3.23,28614,1.03,3.37,60.0,12.88,-2.13,60.0,70.4,3.73,7.07,33.04,26.64,-29.23
2023-02-06,55.2,54.9,-0.54,0.0,29083,1.03,3.98,57.76,8.28,-22.46,59.13,69.2,3.77,7.03,31.3,25.57,-29.62
2023-02-07,55.2,56.1,2.19,0.55,51366,1.81,5.65,52.03,14.02,-25.5,62.61,71.3,3.67,6.79,33.02,27.87,-28.08
2023-02-08,56.4,51.9,-7.49,0.53,56632,1.86,-5.46,30.08,9.49,-32.42,50.43,57.0,3.96,7.52,22.21,17.93,-33.46
2023-02-09,52.2,52.8,1.73,0.58,32661,1.05,-5.38,29.41,13.55,-32.31,53.04,58.9,3.95,7.39,23.47,19.62,-32.31
2023-02-10,52.2,55.5,5.11,-1.14,42783,1.32,0.54,25.85,30.28,-24.49,60.87,64.0,3.75,7.19,28.73,25.3,-28.85
2023-02-13,55.5,56.7,2.16,0.0,36338,1.14,3.28,21.94,28.57,-23.17,64.35,66.0,3.62,7.17,30.46,27.52,-27.31
2023-02-14,56.4,56.1,-1.06,-0.53,28662,0.89,0.0,10.65,21.43,-27.8,62.61,64.1,3.15,7.27,28.04,25.71,-28.08
2023-02-15,56.7,55.8,-0.53,1.07,56299,1.65,7.51,10.06,19.23,-23.77,61.74,63.1,3.15,7.34,26.44,24.58,-28.46
2023-02-16,55.2,52.5,-5.91,-1.08,43957,1.25,-0.57,5.42,15.13,-26.78,52.17,53.2,3.42,7.81,18.25,16.84,-32.69
2023-02-17,52.2,52.5,0.0,-0.57,107004,2.76,-5.41,7.36,15.89,-19.72,52.17,53.2,3.39,7.7,17.55,16.46,-32.69
2023-02-21,55.5,51.0,-2.86,5.71,41270,1.07,-10.05,-0.58,20.57,-23.77,47.83,49.2,3.29,8.1,13.55,12.8,-34.62
2023-02-22,51.0,49.2,-3.53,0.0,17992,0.47,-12.3,-6.29,17.14,-21.9,42.61,44.8,3.33,8.21,9.02,8.52,-36.92
2023-02-23,50.1,48.0,-2.44,1.83,24500,0.66,-13.98,-11.6,26.98,-13.98,39.13,42.0,3.25,8.3,5.86,5.61,-38.46
2023-02-24,48.0,46.5,-3.12,0.0,17620,0.48,-11.43,-9.36,20.16,-25.84,34.78,38.9,3.11,8.33,2.18,2.05,-40.38
2023-02-27,46.5,47.7,2.58,0.0,14420,0.4,-9.14,-7.56,25.2,-24.29,38.26,42.6,3.17,7.78,4.49,4.41,-38.85
2023-02-28,48.3,48.9,2.52,1.26,22464,0.61,-4.12,-8.43,31.45,-18.09,41.74,46.1,3.12,7.36,6.67,6.7,-37.31
2023-03-01,49.2,48.0,-1.84,0.61,68501,1.76,-2.44,-9.09,25.98,-16.23,39.13,44.0,3.13,7.38,4.23,4.43,-38.46
2023-03-02,52.8,47.4,-1.25,10.0,39392,0.99,-1.25,-10.73,24.9,-16.84,37.39,42.5,3.13,7.87,2.43,2.84,-39.23
2023-03-03,47.4,46.5,-1.9,0.0,25156,0.64,0.0,-15.3,18.32,-17.55,34.78,40.4,3.01,7.84,-0.1,0.63,-40.38
2023-03-06,46.5,45.3,-2.58,0.0,24690,0.63,-5.03,-18.82,17.97,-18.38,31.3,37.6,2.99,7.9,-3.24,-2.18,-41.92
2023-03-07,45.0,45.6,0.66,-0.66,44967,1.13,-6.75,-17.39,14.29,-16.94,32.17,38.8,3.01,7.71,-3.12,-1.77,-41.54
2023-03-08,45.6,46.5,1.97,0.0,15976,0.42,-3.12,-15.3,18.32,-10.92,34.78,42.1,3.07,7.23,-1.87,-0.09,-40.38
2023-03-09,46.2,45.0,-3.23,-0.65,17615,0.49,-5.06,-19.79,14.5,-14.77,30.43,38.3,3.04,7.27,-5.65,-3.53,-42.31
2023-03-10,44.7,41.1,-8.67,-0.67,47917,1.3,-11.61,-20.81,7.03,-26.74,19.13,30.7,3.17,8.17,-14.28,-12.06,-47.31
2023-03-13,40.2,43.2,5.11,-2.19,33097,0.91,-4.64,-18.18,12.5,-22.16,25.22,37.9,3.4,8.06,-10.4,-7.79,-44.62
2023-03-14,43.5,43.8,1.39,0.69,44073,1.2,-3.95,-21.08,17.74,-20.22,26.96,39.8,3.16,7.75,-9.53,-6.74,-43.85
2023-03-15,44.1,42.0,-4.11,0.68,40123,1.07,-9.68,-25.93,9.38,-20.9,21.74,36.2,3.13,8.07,-13.54,-10.77,-46.15
2023-03-16,41.7,42.6,1.43,-0.71,34094,0.94,-5.33,-24.06,5.19,-18.86,23.48,38.2,3.19,7.96,-12.59,-9.68,-45.38
2023-03-17,42.0,40.5,-4.93,-1.41,40094,1.11,-1.46,-27.42,3.05,-28.57,17.39,34.1,3.28,8.23,-17.11,-14.26,-48.08
2023-03-20,40.5,38.4,-5.19,0.0,31327,0.97,-11.11,-26.86,2.4,-30.43,11.3,30.6,3.24,8.47,-21.52,-18.82,-50.77
2023-03-21,41.1,37.8,-1.56,7.03,490053,8.96,-13.7,-28.0,4.13,-28.41,9.57,29.7,3.22,9.46,-22.78,-20.2,-51.54
2023-03-22,37.8,42.3,11.9,0.0,117178,1.96,0.71,-17.06,28.18,-17.54,22.61,43.6,4.33,9.31,-13.67,-10.85,-45.77
2023-03-23,44.1,43.5,2.84,4.26,72067,1.16,2.11,-11.59,36.79,-8.23,26.09,46.7,4.35,9.15,-11.31,-8.45,-44.23
2023-03-24,43.2,42.3,-2.76,-0.69,27867,0.45,4.44,-11.88,28.18,-9.62,22.61,44.1,4.36,9.14,-13.7,-11.04,-45.77
2023-03-27,42.3,39.9,-5.67,0.0,40806,0.64,3.91,-14.19,30.39,-11.33,15.65,39.5,4.47,9.53,-18.37,-16.11,-48.85
2023-03-28,40.5,38.4,-3.76,1.5,40444,0.62,1.59,-19.5,30.6,-15.23,11.3,36.8,4.46,9.81,-21.05,-19.28,-50.77
2023-03-29,38.7,38.1,-0.78,0.78,28287,0.45,-9.93,-22.09,32.97,-19.62,10.43,36.3,4.39,9.61,-21.25,-19.94,-51.15
2023-03-30,39.6,40.2,5.51,3.94,23106,0.37,-7.59,-16.25,35.44,-21.18,16.52,42.4,4.61,8.87,-16.58,-15.59,-48.46
2023-03-31,40.5,41.7,3.73,0.75,24202,0.39,-1.42,-12.03,23.01,-13.66,20.87,46.4,4.71,8.4,-13.21,-12.53,-46.54
2023-04-03,41.1,41.1,-1.44,-1.44,21770,0.35,3.01,-11.61,21.24,-16.46,19.13,45.1,4.71,8.17,-14.1,-13.85,-47.31
2023-04-04,40.5,39.3,-4.38,-1.46,24710,0.41,2.34,-13.25,13.91,-22.94,13.91,41.2,4.76,8.48,-17.4,-17.62,-49.62
2023-04-05,39.6,39.0,-0.76,0.76,15840,0.26,2.36,-14.47,13.04,-25.71,13.04,40.6,4.75,8.38,-17.5,-18.26,-50.0
2023-04-06,38.4,39.3,0.77,-1.54,9938,0.16,-2.24,-15.48,12.93,-24.28,13.91,41.6,4.73,7.99,-16.44,-17.64,-49.62
2023-04-10,39.3,38.7,-1.53,0.0,16701,0.28,-7.19,-14.0,4.88,-26.29,12.17,40.2,4.7,7.79,-17.27,-18.91,-50.38
2023-04-11,38.7,39.3,1.55,0.0,30574,0.52,-4.38,-4.38,-1.5,-20.61,13.91,42.2,4.34,7.39,-15.47,-17.63,-49.62
2023-04-12,39.3,34.8,-11.45,0.0,41645,0.71,-11.45,-19.44,-14.71,-23.68,0.87,33.0,4.82,8.74,-24.57,-27.02,-55.38
2023-04-13,35.1,36.3,4.31,0.86,33392,0.57,-6.92,-17.12,-17.69,-26.22,5.22,37.9,4.93,8.49,-20.74,-23.84,-53.46
2023-04-14,36.3,36.3,0.0,0.0,19840,0.35,-7.63,-13.57,-21.94,-25.77,5.22,37.9,4.87,8.17,-20.09,-23.82,-53.46
2023-04-17,36.3,37.35,2.89,0.0,21613,0.38,-3.49,-12.32,-26.33,-23.15,8.26,41.3,4.91,7.84,-17.11,-21.62,-52.12
2023-04-18,37.2,36.6,-2.01,-0.4,20560,0.37,-6.87,-9.63,-27.81,-20.26,6.09,39.6,4.82,7.89,-18.09,-23.17,-53.08
2023-04-19,35.7,36.9,0.82,-2.46,16978,0.52,6.03,-3.91,-25.9,-18.54,6.96,40.7,4.69,7.68,-16.75,-22.52,-52.69
2023-04-20,36.3,34.8,-5.69,-1.63,30620,1.09,-4.13,-7.94,-28.83,-23.18,0.87,36.0,4.84,8.21,-20.73,-26.88,-55.38
2023-04-21,35.1,33.3,-4.31,0.86,62232,2.26,-8.26,-21.28,-35.09,-21.83,-3.48,33.0,4.03,8.61,-23.5,-29.98,-57.31
2023-04-24,33.6,33.3,0.0,0.9,30627,1.11,-10.84,-23.45,-36.57,-25.5,-3.48,33.0,3.94,8.38,-22.8,-29.88,-57.31
2023-04-25,33.0,31.2,-6.31,-0.9,40379,1.46,-14.75,-26.24,-42.54,-33.76,-9.57,29.2,4.08,8.85,-26.85,-34.19,-60.0
2023-04-26,31.8,35.1,12.5,1.92,98114,3.21,-4.88,-12.03,-31.58,-27.78,1.74,42.6,4.95,8.3,-16.86,-25.86,-55.0
2023-04-27,36.0,34.8,-0.85,2.56,43938,1.4,0.0,-9.38,-32.56,-31.76,0.87,42.0,4.9,8.21,-16.73,-26.36,-55.38
2023-04-28,34.5,35.7,2.59,-0.86,34715,1.09,7.21,-6.3,-33.15,-30.41,3.48,44.7,4.94,7.85,-13.75,-24.32,-54.23
2023-05-01,35.4,33.9,-5.04,-0.84,64743,1.91,1.8,-15.67,-35.8,-30.67,-1.74,40.6,4.87,8.44,-17.36,-28.02,-56.54
2023-05-02,33.9,34.2,0.88,0.0,23187,0.68,9.62,-17.99,-35.59,-32.94,-0.87,41.5,4.78,8.2,-15.87,-27.25,-56.15
2023-05-03,34.2,34.5,0.88,0.0,26787,0.79,-1.71,-16.06,-37.16,-27.22,0.0,42.6,4.79,7.83,-14.44,-26.5,-55.77
2023-05-04,33.0,32.1,-6.96,-4.35,39391,1.12,-7.76,-18.32,-42.47,-35.54,-6.96,37.0,4.92,8.48,-19.71,-31.48,-58.85
2023-05-05,31.8,32.4,0.93,-0.93,82770,2.13,-9.24,-16.92,-41.3,-33.74,-6.09,38.1,4.93,8.59,-18.32,-30.71,-58.46
2023-05-08,33.0,35.7,10.19,1.85,28918,0.73,5.31,-9.16,-34.97,-29.59,3.48,48.6,5.48,8.14,-9.51,-23.53,-54.23
2023-05-09,35.7,35.4,-0.84,0.0,18185,0.47,3.51,-8.53,-36.9,-28.05,2.61,47.8,5.47,7.99,-9.71,-24.06,-54.62
2023-05-10,35.4,36.9,4.24,0.0,39098,1.01,6.96,-6.11,-28.9,-22.15,6.96,52.0,5.55,7.75,-5.3,-20.75,-52.69
2023-05-11,37.5,36.0,-2.44,1.63,23049,0.6,12.15,3.45,-31.82,-22.58,4.35,49.4,4.94,7.91,-7.04,-22.59,-53.85
2023-05-12,36.3,34.8,-3.33,0.83,74393,1.81,7.41,-4.13,-37.3,-18.31,0.87,46.2,4.91,8.22,-9.55,-25.07,-55.38
2023-05-15,34.5,34.8,0.0,-0.86,25455,0.62,-2.52,-4.13,-38.62,-21.09,0.87,46.2,4.91,7.94,-9.0,-24.97,-55.38
2023-05-16,33.9,32.55,-6.47,-2.59,19558,0.48,-8.05,-12.85,-41.98,-29.55,-5.65,40.3,5.05,8.41,-14.31,-29.71,-58.27
2023-05-17,33.0,33.3,2.3,1.38,20084,0.49,-9.76,-9.02,-40.32,-28.85,-3.48,42.9,5.08,7.95,-11.76,-27.99,-57.31
2023-05-18,33.3,32.4,-2.7,0.0,32729,0.79,-10.0,-12.2,-38.29,-28.95,-6.09,40.6,5.1,7.92,-13.5,-29.83,-58.46
2023-05-19,32.4,34.2,5.56,0.0,35470,0.88,-1.72,-1.72,-34.86,-24.5,-0.87,46.7,5.11,7.59,-8.17,-25.81,-56.15
2023-05-22,34.2,34.8,1.75,0.0,34994,0.87,0.0,4.5,-31.76,-17.73,0.87,48.6,5.03,7.39,-6.24,-24.33,-55.38
2023-05-23,34.8,34.5,-0.86,0.0,16055,0.41,5.99,3.6,-29.88,-17.86,0.0,47.7,5.03,7.27,-6.61,-24.68,-55.77
2023-05-24,34.2,33.0,-4.35,-0.87,14820,0.42,-0.9,5.77,-31.25,-12.7,-4.35,43.3,4.92,7.38,-10.15,-27.62,-57.69
2023-05-25,33.0,31.5,-4.55,0.0,37112,1.07,-2.78,-10.26,-32.26,-18.6,-8.7,39.4,4.17,7.72,-13.74,-30.57,-59.62
2023-05-26,31.2,31.5,0.0,-0.95,28706,0.84,-7.89,-9.48,-33.96,-17.32,-8.7,39.4,4.17,7.51,-13.21,-30.21,-59.62
2023-05-30,31.8,34.5,9.52,0.95,68152,1.98,-0.86,-3.36,-29.45,-7.26,0.0,49.9,4.66,7.21,-4.63,-23.23,-55.77
2023-05-31,34.2,35.4,2.61,-0.87,34408,0.98,2.61,4.42,-26.25,-7.09,2.61,52.5,4.55,7.01,-1.98,-20.89,-54.62
2023-06-01,35.1,37.5,5.93,-0.85,68032,1.84,13.64,9.65,-20.89,-1.19,8.7,58.1,4.72,6.88,3.86,-15.82,-51.92
2023-06-02,37.5,38.4,2.4,0.0,50930,1.35,21.9,11.3,-17.42,-2.29,11.3,60.2,4.73,6.6,6.58,-13.46,-50.77
2023-06-05,38.7,39.3,2.34,0.78,45050,1.26,24.76,22.43,-13.25,2.34,13.91,62.3,4.41,6.46,9.33,-11.11,-49.62
2023-06-06,39.3,42.0,6.87,0.0,53513,1.45,21.74,29.63,-7.89,5.26,21.74,67.8,4.59,6.22,16.86,-4.75,-46.15
2023-06-07,42.3,40.8,-2.86,0.71,18940,0.51,15.25,14.29,-12.26,3.82,18.26,63.4,4.2,6.26,13.47,-7.2,-47.69
2023-06-08,40.8,41.1,0.74,0.0,30911,0.84,9.6,16.1,-8.67,4.58,19.13,64.0,4.18,6.19,14.13,-6.28,-47.31
2023-06-09,41.1,39.6,-3.65,0.0,18434,0.51,3.12,7.32,-3.65,3.12,14.78,58.6,4.21,6.43,9.87,-9.54,-49.23
2023-06-12,39.9,40.5,2.27,0.76,18699,0.56,3.05,12.5,-6.25,5.47,17.39,60.8,4.18,6.15,12.35,-7.25,-48.08
2023-06-13,40.8,41.1,1.48,0.74,28422,0.84,-2.14,18.1,-6.16,10.48,19.13,62.2,4.08,5.89,14.05,-5.63,-47.31
2023-06-14,41.1,37.5,-8.76,0.0,25422,0.75,-8.09,7.76,-10.71,-2.34,8.7,50.5,4.59,6.74,4.27,-13.68,-51.92
2023-06-15,36.9,37.8,0.8,-1.6,35050,1.01,-8.03,16.13,-11.27,-6.67,9.57,51.3,4.31,6.68,5.19,-12.79,-51.54
2023-06-16,37.8,35.4,-6.35,0.0,28097,0.81,-10.61,6.31,-12.59,-9.92,2.61,44.9,4.56,7.2,-1.29,-18.13,-54.62
2023-06-20,36.0,36.3,2.54,1.69,51599,1.46,-10.37,12.04,-5.47,-3.2,5.22,47.5,4.53,7.11,1.39,-15.85,-53.46
2023-06-21,36.0,35.1,-3.31,-0.83,39608,1.11,-14.6,2.63,-7.14,-3.31,1.74,44.5,4.46,7.2,-1.76,-18.44,-55.0
