date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-29,19.38,19.39,-0.25,-0.3,186187,0.94,0.93,-2.73,25.62,39.9,22.43,55.9,1.42,2.25,5.28,26.03,-2.87
2015-04-30,19.76,19.47,0.43,1.94,445053,2.14,0.74,-1.66,22.24,33.23,22.96,57.3,1.42,2.52,5.35,26.37,-2.45
2015-05-01,19.61,19.87,2.07,0.73,336554,1.57,3.3,0.37,27.24,36.34,25.51,63.5,1.49,2.48,7.07,28.76,-0.43
2015-05-04,20.0,20.06,0.97,0.63,352176,1.64,3.01,0.93,23.92,41.38,26.72,66.0,1.51,2.4,7.59,29.77,0.0
2015-05-05,20.12,20.14,0.37,0.28,262168,1.23,3.63,5.42,18.54,40.35,27.19,66.9,1.2,2.35,7.48,30.02,0.0
2015-05-06,20.23,20.08,-0.28,0.45,209393,1.02,3.6,5.97,20.88,41.98,26.84,65.5,1.18,2.29,6.69,29.44,-0.28
2015-05-07,20.17,20.41,1.63,0.42,378309,1.74,4.83,6.84,22.08,42.79,28.9,69.7,1.21,2.29,7.9,31.31,0.0
2015-05-08,20.58,20.53,0.6,0.83,289371,1.34,3.33,7.22,26.89,46.73,29.68,71.1,1.22,2.24,8.01,31.86,0.0
2015-05-11,20.61,20.65,0.59,0.37,465776,2.02,2.94,5.73,29.06,47.78,30.44,72.5,1.16,2.2,8.29,32.38,0.0
2015-05-12,20.63,20.76,0.51,-0.13,299999,1.28,3.08,5.2,31.67,47.95,31.11,73.7,1.15,2.25,8.48,32.78,0.0
2015-05-13,20.93,21.0,1.17,0.82,237922,1.0,4.58,5.23,34.22,48.18,32.65,76.2,1.15,2.22,9.37,34.06,0.0
2015-05-14,21.08,21.23,1.08,0.37,208461,0.86,4.02,6.58,33.75,50.69,34.08,78.3,1.16,2.2,10.12,35.22,0.0
2015-05-15,21.28,21.14,-0.44,0.23,181359,0.74,2.93,8.15,32.87,48.53,33.49,75.3,1.06,2.21,9.26,34.34,-0.44
2015-05-18,21.15,20.97,-0.77,0.09,442892,1.71,1.55,10.83,31.61,50.06,32.46,70.4,0.74,2.16,8.05,33.01,-1.21
2015-05-19,20.96,21.18,0.99,-0.04,698506,2.42,2.03,11.71,31.04,51.55,33.77,72.9,0.74,2.15,8.73,33.99,-0.23
2015-05-20,21.33,21.51,1.54,0.68,564972,1.82,2.4,12.36,35.33,60.56,35.83,76.2,0.77,2.19,9.98,35.71,0.0
2015-05-21,21.51,21.51,0.0,0.04,241105,0.76,1.3,11.97,37.61,59.76,35.83,76.2,0.78,2.13,9.57,35.37,0.0
2015-05-22,21.5,21.35,-0.71,-0.05,229762,0.71,1.03,10.5,35.85,60.67,34.87,71.4,0.82,2.17,8.48,34.08,-0.71
2015-05-26,21.33,20.95,-1.9,-0.13,192666,0.6,-0.12,8.89,32.55,54.24,32.3,60.6,0.95,2.22,6.13,31.23,-2.6
2015-05-27,20.95,20.96,0.05,0.0,291231,0.89,-1.05,7.59,33.24,51.78,32.36,60.7,0.94,2.2,5.88,31.0,-2.55
2015-05-28,20.92,21.14,0.85,-0.19,257781,0.78,-1.72,8.76,33.49,50.13,33.49,63.5,0.93,2.15,6.49,31.81,-1.72
2015-05-29,21.11,21.18,0.21,-0.14,296421,0.92,-1.51,9.26,20.76,49.94,33.77,64.2,0.92,2.12,6.45,31.79,-1.51
2015-06-01,21.34,21.57,1.83,0.73,576542,1.73,1.0,10.78,22.68,53.0,36.22,69.6,0.97,2.16,8.06,33.87,0.0
2015-06-02,21.44,21.56,-0.04,-0.59,386494,1.15,2.92,8.49,22.56,59.94,36.16,69.3,0.91,2.14,7.7,33.49,-0.04
2015-06-03,21.73,22.16,2.8,0.79,300238,0.89,5.75,10.46,26.7,60.6,39.97,75.9,1.04,2.16,10.33,36.87,0.0
2015-06-04,22.14,21.77,-1.78,-0.11,160027,0.48,2.99,8.09,22.21,53.47,37.48,66.0,1.15,2.18,8.05,34.12,-1.78
2015-06-05,21.72,21.85,0.39,-0.22,164480,0.51,3.17,8.82,23.58,48.67,38.02,67.0,1.14,2.17,8.11,34.31,-1.4
2015-06-08,21.86,21.51,-1.55,0.05,152931,0.48,-0.25,5.41,21.11,44.73,35.88,59.5,1.18,2.17,6.18,31.92,-2.93
2015-06-09,21.55,21.64,0.61,0.17,220284,0.72,0.4,5.41,22.09,41.57,36.7,61.3,1.18,2.09,6.56,32.42,-2.34
2015-06-10,21.88,22.32,3.1,1.09,383019,1.24,0.69,8.05,25.02,49.06,40.94,68.9,1.34,2.13,9.6,36.19,0.0
2015-06-11,22.34,22.33,0.04,0.12,204078,0.66,2.56,7.55,20.69,45.69,41.0,69.0,1.34,2.11,9.38,35.91,0.0
2015-06-12,22.26,22.55,1.0,-0.3,234955,0.76,3.19,7.37,23.39,52.18,42.42,71.2,1.33,2.12,10.18,36.92,0.0
2015-06-15,22.57,21.75,-3.55,0.08,377390,1.18,1.1,2.45,19.51,46.41,37.37,56.0,1.57,2.34,6.08,31.77,-3.55
2015-06-16,21.76,21.4,-1.6,0.04,378449,1.2,-1.12,1.26,16.29,46.91,35.17,50.9,1.61,2.41,4.15,29.37,-5.09
2015-06-17,21.46,21.51,0.53,0.26,202845,0.7,-3.59,2.58,15.13,47.38,35.88,52.4,1.6,2.35,4.43,29.76,-4.59
2015-06-18,21.66,22.08,2.63,0.69,238768,0.87,-1.1,4.25,19.04,49.37,39.45,59.2,1.68,2.31,6.87,32.86,-2.08
2015-06-19,22.17,21.89,-0.86,0.42,245130,0.89,-2.92,1.79,17.84,42.3,38.26,56.3,1.67,2.27,5.67,31.41,-2.92
2015-06-22,21.98,22.08,0.86,0.39,174122,0.64,1.52,2.67,18.32,40.55,39.45,58.5,1.68,2.17,6.33,32.23,-2.08
2015-06-23,22.09,22.11,0.13,0.05,158049,0.59,3.3,3.53,17.43,37.58,39.63,58.8,1.66,2.12,6.22,32.07,-1.96
2015-06-24,22.05,21.74,-1.67,-0.26,169774,0.64,1.05,3.78,17.46,36.01,37.31,52.9,1.65,2.18,4.27,29.57,-3.59
2015-06-25,21.87,21.68,-0.27,0.6,213545,0.82,-1.8,3.46,13.57,35.01,36.94,52.0,1.65,2.12,3.82,28.92,-3.85
2015-06-26,21.71,21.95,1.23,0.13,764317,2.68,0.26,3.84,14.84,36.2,38.62,55.7,1.66,2.05,4.85,30.19,-2.67
2015-06-29,21.83,21.6,-1.61,-0.56,241949,0.9,-2.2,1.96,8.36,32.16,36.39,50.2,1.71,2.15,2.9,27.81,-4.23
2015-06-30,21.8,21.66,0.28,0.94,222513,0.85,-2.05,0.4,9.37,32.68,36.77,51.1,1.66,2.11,2.92,27.87,-3.97
2015-07-01,21.83,21.96,1.4,0.83,230397,0.9,1.0,1.85,10.9,35.3,38.68,55.4,1.69,2.08,4.08,29.35,-2.63
2015-07-02,21.97,21.78,-0.82,0.05,141905,0.55,0.44,-1.73,9.55,35.61,37.55,52.4,1.58,2.18,2.98,27.99,-3.42
2015-07-06,21.52,21.87,0.43,-1.17,142011,0.56,-0.35,0.48,14.5,38.14,38.14,53.8,1.54,2.15,3.17,28.23,-3.01
2015-07-07,21.83,21.81,-0.3,-0.17,278088,1.07,0.98,-0.21,15.07,40.04,37.72,52.6,1.54,2.17,2.62,27.54,-3.3
2015-07-08,21.62,21.79,-0.08,-0.88,171153,0.66,0.62,1.27,14.06,42.51,37.61,52.3,1.49,2.16,2.31,27.13,-3.38
2015-07-09,22.02,21.85,0.3,1.04,232411,0.93,-0.48,0.96,14.11,41.71,38.02,53.4,1.49,2.13,2.38,27.19,-3.09
2015-07-10,22.09,22.15,1.34,1.08,133638,0.54,1.69,-0.76,13.37,40.64,39.87,58.3,1.35,2.12,3.48,28.56,-1.79
2015-07-13,22.26,22.13,-0.08,0.51,308184,1.23,1.17,-0.89,12.14,41.92,39.75,57.9,1.35,2.07,3.14,28.12,-1.87
2015-07-14,22.1,22.4,1.23,-0.13,335309,1.35,2.73,-0.66,12.24,42.25,41.48,62.1,1.36,2.11,4.17,29.35,-0.66
2015-07-15,22.34,21.68,-3.21,-0.25,361778,1.46,-0.48,-0.31,8.85,37.28,36.94,48.4,1.32,2.29,0.68,24.89,-3.85
2015-07-16,21.87,21.81,0.57,0.87,283173,1.12,-0.21,1.89,11.58,38.57,37.72,50.4,1.27,2.24,1.1,25.28,-3.3
2015-07-17,21.77,22.04,1.08,-0.17,539537,2.02,-0.47,2.45,16.47,45.41,39.21,54.1,1.29,2.3,2.01,26.3,-2.25
2015-07-20,22.11,22.3,1.16,0.3,332241,1.22,0.77,0.99,17.6,46.67,40.83,57.8,1.18,2.27,3.01,27.4,-1.12
2015-07-21,22.37,22.86,2.5,0.34,576524,1.98,2.03,4.4,19.41,53.53,44.34,64.5,1.27,2.3,5.36,30.21,0.0
2015-07-22,22.86,24.01,5.07,0.0,583199,1.86,10.75,8.76,25.03,61.32,51.66,73.8,1.66,2.42,10.36,36.37,0.0
2015-07-23,24.11,24.06,0.2,0.39,471180,1.44,10.35,8.84,24.51,57.3,51.97,74.1,1.66,2.42,10.25,36.19,0.0
2015-07-24,23.96,23.46,-2.49,-0.44,460797,1.35,6.45,7.93,21.97,52.72,48.19,64.2,1.72,2.57,7.26,32.38,-2.49
2015-07-27,23.42,23.16,-1.32,-0.2,280523,0.89,3.85,6.79,18.87,48.61,46.24,59.7,1.75,2.68,5.67,30.24,-3.77
2015-07-28,23.22,22.84,-1.38,0.26,346970,1.08,-0.09,4.04,17.5,47.17,44.22,55.4,1.78,2.67,4.04,28.04,-5.1
2015-07-29,22.88,23.01,0.78,0.2,263673,0.81,-4.17,6.57,18.71,49.13,45.34,57.2,1.73,2.58,4.66,28.65,-4.36
2015-07-30,22.94,23.1,0.37,-0.33,226687,0.7,-4.01,6.66,18.64,45.02,45.88,58.1,1.73,2.52,4.86,28.73,-4.01
2015-07-31,24.53,26.08,12.92,6.21,880152,2.44,11.16,18.78,31.25,66.99,64.73,76.6,3.25,3.02,17.92,44.81,0.0
2015-08-03,26.33,26.06,-0.08,0.93,518476,1.37,12.55,19.67,29.89,60.95,64.6,76.3,3.23,2.96,17.35,44.17,-0.08
2015-08-04,26.28,27.17,4.24,0.83,677625,1.7,18.97,24.21,34.9,59.91,71.57,80.1,3.31,2.93,21.68,49.69,0.0
2015-08-05,27.33,27.79,2.29,0.59,503713,1.21,20.75,27.44,38.37,67.27,75.51,81.8,3.31,2.82,23.71,52.5,0.0
2015-08-06,27.85,27.58,-0.75,0.21,484811,1.13,19.41,26.58,35.13,64.97,74.19,79.3,3.32,3.04,22.06,50.76,-0.75
2015-08-07,27.44,26.85,-2.66,-0.51,543351,1.21,2.93,22.85,30.74,65.9,69.55,71.0,3.42,3.3,18.21,46.21,-3.39
2015-08-10,27.08,28.42,5.87,0.88,863623,1.81,9.05,28.34,37.61,77.6,79.5,76.7,3.58,3.34,24.36,54.16,0.0
2015-08-11,27.52,26.35,-7.28,-3.16,976035,1.92,-2.99,19.09,26.95,67.15,66.44,60.2,4.03,4.05,14.83,42.45,-7.28
2015-08-12,26.24,26.89,2.03,-0.42,630268,1.21,-3.24,20.03,28.02,71.82,69.81,62.4,4.04,3.93,16.62,44.83,-5.4
2015-08-13,27.03,27.76,3.24,0.52,920395,1.66,0.64,28.02,30.75,74.88,75.31,65.8,3.95,3.83,19.81,48.96,-2.33
2015-08-14,27.79,27.74,-0.07,0.11,300382,0.55,3.33,27.21,31.24,74.38,75.19,65.7,3.96,3.66,19.11,48.34,-2.4
2015-08-17,27.71,27.7,-0.14,-0.1,427476,0.78,-2.54,25.67,32.07,73.82,74.95,65.4,3.97,3.52,18.35,47.61,-2.54
2015-08-18,27.78,27.6,-0.37,0.28,362558,0.68,4.73,23.77,30.3,70.75,74.3,64.5,3.98,3.44,17.31,46.55,-2.89
2015-08-19,27.49,27.85,0.93,-0.38,487320,0.92,3.6,21.88,29.52,75.28,75.92,65.7,3.97,3.36,17.77,47.38,-1.99
2015-08-20,27.64,27.67,-0.65,-0.76,351557,0.67,-0.31,15.23,28.67,77.06,74.77,64.1,3.87,3.28,16.48,45.89,-2.63
2015-08-21,27.18,27.19,-1.73,-1.77,402945,0.77,-1.97,13.01,27.34,72.99,71.74,59.8,3.91,3.41,13.99,42.87,-4.32
2015-08-24,25.77,26.1,-4.01,-5.22,636406,1.18,-5.77,11.25,24.61,65.17,64.86,51.4,3.98,3.97,9.1,36.71,-8.16
2015-08-25,26.75,25.55,-2.14,2.46,499689,0.91,-7.44,10.32,21.89,62.41,61.34,47.7,4.01,4.14,6.43,33.39,-10.12
2015-08-26,26.2,25.9,1.38,2.55,609968,1.08,-7.03,13.41,22.52,63.56,63.56,50.1,3.99,4.03,7.49,34.81,-8.88
2015-08-27,26.23,26.25,1.38,1.3,407280,0.71,-5.13,14.08,23.95,49.67,65.81,52.5,3.99,3.9,8.54,36.24,-7.63
2015-08-28,26.2,26.16,-0.36,-0.22,369110,0.67,-3.8,13.25,21.28,48.8,65.21,51.8,4.0,3.78,7.79,35.32,-7.96
2015-08-31,25.96,26.22,0.22,-0.74,405167,0.75,0.43,0.51,21.6,49.03,65.57,52.2,2.84,3.68,7.64,35.2,-7.76
2015-09-01,25.72,26.01,-0.79,-1.88,514386,0.96,1.82,-0.2,17.36,48.69,64.27,50.5,2.85,3.65,6.45,33.72,-8.49
2015-09-02,26.35,26.54,2.03,1.3,717390,1.32,2.48,-2.31,21.91,48.99,67.61,54.6,2.73,3.49,8.22,36.0,-6.63
2015-09-03,26.62,26.54,0.0,0.3,554456,1.01,1.08,-4.5,21.44,50.08,67.61,54.6,2.67,3.49,7.8,35.54,-6.63
2015-09-04,26.14,26.5,-0.14,-1.5,227110,0.43,1.31,-3.92,23.17,49.18,67.37,54.3,2.67,3.37,7.23,34.9,-6.76
2015-09-08,26.95,26.95,1.68,1.68,538495,1.04,2.78,0.37,24.49,51.99,70.18,57.9,2.63,3.24,8.59,36.69,-5.19
2015-09-09,27.1,26.95,0.0,0.56,543250,1.1,3.6,-5.19,20.74,50.95,70.18,57.9,2.27,3.11,8.12,36.23,-5.19
2015-09-10,26.92,26.9,-0.18,-0.11,351617,0.73,1.35,2.06,20.47,45.39,69.87,57.4,1.6,3.02,7.47,35.53,-5.36
2015-09-11,26.76,26.87,-0.11,-0.49,410134,0.9,1.24,-0.07,19.15,47.02,69.69,57.0,1.54,2.87,6.94,34.95,-5.47
2015-09-14,26.88,27.18,1.17,0.04,570741,1.22,2.58,-2.07,24.98,49.36,71.68,60.0,1.38,2.75,7.73,36.09,-4.36
2015-09-15,27.33,27.38,0.72,0.55,581843,1.22,1.61,-1.3,27.93,48.76,72.92,61.8,1.39,2.65,8.04,36.62,-3.66
2015-09-16,27.43,27.37,-0.03,0.17,310429,0.65,1.58,-1.19,27.22,46.46,72.86,61.7,1.39,2.58,7.53,36.1,-3.7
2015-09-17,27.33,27.33,-0.14,-0.14,348457,0.75,1.62,-0.97,23.78,47.36,72.62,61.0,1.39,2.51,6.91,35.45,-3.83
2015-09-18,26.96,26.9,-1.59,-1.38,496515,1.05,0.11,-3.44,22.87,44.78,69.87,54.4,1.41,2.54,4.8,32.88,-5.36
2015-09-21,27.13,27.14,0.92,0.86,302816,0.64,-0.14,-1.91,22.94,45.46,71.44,57.2,1.42,2.5,5.35,33.69,-4.49
2015-09-22,26.9,26.48,-2.44,-0.91,596855,1.28,-3.27,-2.61,19.79,40.66,67.26,48.5,1.47,2.68,2.44,30.06,-6.82
2015-09-23,26.54,26.32,-0.62,0.21,327054,0.71,-3.84,0.83,21.06,42.2,66.23,46.6,1.18,2.68,1.5,28.91,-7.39
2015-09-24,26.17,25.73,-2.23,-0.58,375995,0.84,-5.85,0.74,18.68,34.78,62.52,40.5,1.19,2.77,-1.07,25.71,-9.46
2015-09-25,25.86,25.35,-1.49,0.49,460885,1.02,-5.75,-2.11,15.49,32.64,60.1,37.1,1.19,2.82,-2.81,23.53,-10.81
2015-09-28,25.19,24.31,-4.11,-0.64,406638,0.9,-10.46,-7.42,12.56,21.96,53.51,29.7,1.43,3.11,-6.97,18.17,-14.48
2015-09-29,24.27,24.76,1.87,-0.16,549274,1.2,-6.5,-5.35,14.34,25.06,56.38,35.7,1.51,3.06,-5.41,20.09,-12.88
2015-09-30,24.99,25.78,4.13,0.91,524112,1.14,-2.04,-1.65,17.42,30.22,62.83,46.7,1.79,3.03,-1.73,24.71,-9.28
2015-10-01,25.84,25.98,0.78,0.22,314340,0.72,0.97,-0.1,19.31,30.7,64.1,48.6,1.79,2.95,-1.11,25.34,-8.58
2015-10-02,25.65,26.15,0.64,-1.3,265283,0.62,3.15,-1.47,19.55,36.88,65.15,50.1,1.73,2.96,-0.64,25.79,-8.0
2015-10-05,26.35,26.7,2.1,0.76,246675,0.58,9.84,0.6,22.43,40.89,68.62,54.9,1.8,2.9,1.2,28.08,-6.06
2015-10-06,26.76,26.2,-1.88,0.25,192115,0.47,5.8,-1.15,20.23,37.14,65.45,50.2,1.84,2.96,-0.93,25.36,-7.83
2015-10-07,26.27,27.05,3.25,0.29,450840,1.12,4.91,0.38,23.77,41.24,70.83,57.0,1.95,2.92,1.96,29.1,-4.83
2015-10-08,27.02,27.5,1.69,-0.11,500426,1.22,5.85,2.07,24.19,40.8,73.71,60.2,1.98,2.92,3.33,30.91,-3.23
2015-10-09,27.57,27.89,1.41,0.24,465853,1.12,6.67,3.7,26.05,41.35,76.16,62.7,2.0,2.88,4.42,32.39,-1.86
2015-10-12,27.86,28.4,1.83,-0.1,340276,0.84,6.38,5.71,26.79,42.31,79.38,65.7,2.03,2.83,6.14,34.42,-0.07
2015-10-13,28.24,28.6,0.69,-0.56,536695,1.34,9.17,5.21,31.89,43.57,80.62,66.9,2.02,2.9,6.67,34.95,0.0
2015-10-14,28.49,27.92,-2.37,-0.39,340246,0.85,3.23,1.97,28.04,42.86,76.34,59.6,2.1,2.96,4.08,31.39,-2.37
2015-10-15,27.9,27.9,-0.07,-0.07,412884,1.02,1.44,1.94,26.58,47.43,76.21,59.4,2.1,2.88,4.0,30.94,-2.44
2015-10-16,28.0,27.74,-0.58,0.35,244980,0.62,-0.55,1.49,24.4,46.3,75.19,57.6,2.1,2.84,3.39,29.83,-3.0
2015-10-19,27.66,28.15,1.49,-0.28,433828,1.09,-0.88,4.67,23.18,47.08,77.8,60.8,2.09,2.82,4.83,31.38,-1.56
2015-10-20,28.22,28.47,1.12,0.25,179362,0.47,-0.46,4.87,18.54,48.21,79.79,63.0,2.09,2.69,5.99,32.45,-0.46
2015-10-21,28.53,28.04,-1.49,0.23,200572,0.54,0.44,5.88,16.54,45.1,77.1,58.2,2.04,2.79,4.28,30.09,-1.95
2015-10-22,28.12,28.84,2.83,0.29,287274,0.78,3.35,9.56,22.89,49.89,82.12,63.8,2.1,2.78,7.08,33.36,0.0
2015-10-23,28.97,28.47,-1.28,0.47,400088,1.1,2.62,10.62,22.94,46.14,79.79,59.8,2.05,2.84,5.65,31.27,-1.28
2015-10-26,28.43,28.91,1.56,-0.14,405375,1.11,2.7,14.06,26.61,48.78,82.6,62.8,2.01,2.77,7.21,32.91,0.0
2015-10-27,28.75,28.27,-2.21,-0.55,351557,0.99,-0.69,16.31,22.85,45.84,78.56,56.2,1.82,2.84,4.79,29.59,-2.21
2015-10-28,28.43,28.79,1.84,0.55,442274,1.26,2.68,16.28,24.65,47.89,81.85,59.9,1.81,2.75,6.63,31.59,-0.41
2015-10-29,28.64,28.18,-2.12,-0.54,264330,0.76,-2.27,9.31,8.05,41.81,77.99,54.2,1.74,2.84,4.34,28.43,-2.52
2015-10-30,29.5,30.2,7.15,4.67,1599407,3.86,6.08,16.21,15.86,50.5,90.71,65.8,2.28,3.63,11.59,37.14,0.0
2015-11-02,30.44,29.59,-2.02,0.82,700181,1.6,2.33,13.14,8.9,46.91,86.85,60.8,2.36,3.88,9.14,33.93,-2.02
2015-11-03,29.61,29.78,0.67,0.1,420812,0.94,5.35,11.55,7.18,48.3,88.1,61.8,2.33,3.81,9.57,34.37,-1.37
2015-11-04,29.93,30.25,1.55,0.5,491604,1.09,5.05,15.46,9.67,48.19,91.03,64.1,2.27,3.69,10.89,35.99,0.0
2015-11-05,30.19,30.15,-0.32,-0.19,356318,0.8,6.98,11.46,12.3,46.83,90.41,63.3,2.2,3.53,10.19,35.1,-0.32
2015-11-06,29.99,29.67,-1.58,-0.54,421433,0.95,-1.73,7.89,4.41,43.67,87.41,59.0,2.23,3.51,8.18,32.55,-1.89
2015-11-09,29.67,28.92,-2.53,0.0,346257,0.78,-2.23,3.7,9.76,39.33,82.67,52.9,2.31,3.58,5.24,28.82,-4.37
2015-11-10,29.1,29.76,2.88,0.59,444751,1.02,-0.09,4.77,10.67,41.68,87.94,58.1,2.36,3.51,7.99,32.11,-1.62
2015-11-11,29.78,29.33,-1.44,0.07,276453,0.64,-3.03,2.56,5.66,38.16,85.24,54.8,2.38,3.49,6.19,29.81,-3.03
2015-11-12,29.2,28.29,-3.54,-0.44,248175,0.58,-6.16,1.33,1.99,33.86,78.68,47.7,2.46,3.67,2.3,24.87,-6.46
2015-11-13,28.26,28.34,0.17,-0.1,226120,0.53,-4.49,1.58,2.31,35.12,78.99,48.0,2.46,3.64,2.34,24.74,-6.3
2015-11-16,28.34,29.15,2.87,0.0,463747,1.09,0.79,5.1,5.63,37.64,84.12,53.5,2.52,3.54,5.07,27.95,-3.61
2015-11-17,29.43,28.36,-2.73,0.93,222850,0.52,-4.7,0.73,1.81,31.86,79.1,48.1,2.59,3.66,2.1,24.15,-6.24
2015-11-18,28.38,28.9,1.92,0.09,319080,0.73,-1.45,1.54,4.45,34.4,82.55,51.7,2.61,3.56,3.92,26.2,-4.44
2015-11-19,28.9,29.05,0.5,0.0,305891,0.7,2.67,3.59,6.83,36.03,83.46,52.6,2.58,3.46,4.28,26.49,-3.96
2015-11-20,29.35,29.55,1.73,1.03,436520,1.0,4.27,2.48,13.21,41.07,86.64,55.8,2.54,3.33,5.88,28.31,-2.3
2015-11-23,29.46,29.92,1.24,-0.3,318341,0.74,2.63,5.1,17.12,42.76,88.96,58.0,2.53,3.18,6.99,29.51,-1.08
2015-11-24,29.82,30.76,2.82,-0.34,380066,0.88,8.48,6.4,18.79,45.55,94.29,62.6,2.58,3.16,9.74,32.74,0.0
2015-11-25,30.76,30.39,-1.2,0.0,173995,0.41,5.16,7.51,15.78,43.5,91.96,59.6,2.53,3.12,8.19,30.73,-1.2
2015-11-27,30.37,30.72,1.08,-0.1,99501,0.24,5.77,6.71,17.45,42.45,94.05,61.4,2.52,3.0,9.1,31.73,-0.13
2015-11-30,30.78,30.08,-2.1,0.19,290168,0.84,1.79,6.73,14.74,39.52,89.98,56.0,2.52,3.02,6.58,28.58,-2.22
2015-12-01,30.13,30.39,1.01,0.16,385018,1.16,1.56,0.62,16.82,37.1,91.9,57.9,1.99,2.89,7.41,29.48,-1.23
2015-12-02,30.27,30.65,0.87,-0.37,362474,1.1,-0.38,3.59,15.49,40.79,93.56,59.5,1.94,2.93,8.02,30.2,-0.38
2015-12-03,30.85,30.51,-0.46,0.65,420073,1.29,0.36,2.42,14.95,39.59,92.66,58.2,1.94,2.98,7.2,29.19,-0.84
2015-12-04,30.53,31.4,2.93,0.07,314968,0.98,2.19,3.81,18.48,45.94,98.3,63.5,2.01,2.92,9.9,32.53,0.0
2015-12-07,31.32,31.85,1.44,-0.25,682586,2.03,5.89,5.65,18.21,47.16,101.16,65.9,2.02,3.02,10.98,33.99,0.0
2015-12-08,31.49,31.95,0.3,-1.12,616273,1.76,5.14,7.66,18.57,43.16,101.77,66.4,1.98,3.13,10.73,33.94,0.0
2015-12-09,31.92,30.9,-3.27,-0.09,478095,1.36,0.83,6.84,14.9,38.42,95.18,56.7,2.04,3.32,6.66,29.15,-3.27
2015-12-10,30.91,30.67,-0.77,0.03,237201,0.68,0.53,3.05,14.14,35.99,93.67,54.7,1.96,3.25,5.48,27.76,-4.01
2015-12-11,30.25,29.69,-3.17,-1.35,280253,0.8,-5.43,1.24,9.23,36.51,87.53,47.5,2.07,3.38,1.87,23.39,-7.06
2015-12-14,29.63,29.12,-1.91,-0.22,479623,1.32,-8.56,2.94,6.37,36.08,83.94,43.8,1.95,3.48,-0.28,20.74,-8.84
2015-12-15,29.33,29.31,0.64,0.71,352422,0.99,-8.25,3.43,7.09,36.24,85.12,45.3,1.96,3.39,0.18,21.22,-8.25
2015-12-16,29.43,29.47,0.55,0.39,282678,0.78,-4.63,1.1,7.84,33.48,86.15,46.6,1.86,3.29,0.51,21.59,-7.75
2015-12-17,29.6,27.99,-5.04,0.42,509959,1.38,-8.73,-1.31,4.05,27.85,76.76,37.6,2.09,3.66,-4.62,15.22,-12.4
2015-12-18,27.8,27.51,-1.7,-0.68,1484723,3.46,-7.34,-4.82,1.35,24.6,73.76,35.3,2.07,3.68,-6.24,13.03,-13.89
2015-12-21,27.51,26.74,-2.79,0.0,627401,1.43,-8.17,-7.94,0.98,20.96,68.9,31.8,2.14,3.81,-8.79,9.67,-16.29
2015-12-22,26.87,26.89,0.57,0.46,527614,1.17,-8.24,-8.99,2.18,23.71,69.86,33.2,2.09,3.61,-8.18,10.09,-15.82
2015-12-23,27.16,26.92,0.11,1.0,268325,0.6,-8.65,-10.01,4.63,24.17,70.05,33.5,2.06,3.46,-7.97,10.0,-15.72
2015-12-24,26.85,27.24,1.17,-0.28,148225,0.34,-2.67,-11.46,7.46,24.1,72.03,36.6,1.96,3.35,-6.85,11.09,-14.74
2015-12-28,26.99,27.11,-0.46,-0.91,215776,0.48,-1.44,-10.79,11.55,25.56,71.25,35.9,1.95,3.24,-7.23,10.38,-15.13
2015-12-29,27.4,27.9,2.9,1.05,265185,0.59,4.33,-9.19,12.68,28.84,76.21,43.4,2.06,3.14,-4.55,13.36,-12.67
2015-12-30,27.82,27.29,-2.18,-0.3,174060,0.4,1.48,-9.27,5.86,24.29,72.37,39.5,2.07,3.17,-6.58,10.69,-14.57
2015-12-31,27.32,26.93,-1.31,0.11,253916,0.59,0.03,-11.36,3.66,23.67,70.1,37.4,2.05,3.12,-7.71,9.05,-15.7
2016-01-04,26.52,25.75,-4.4,-1.55,410699,0.95,-5.47,-15.99,-1.53,17.72,0.0,31.5,2.18,3.4,-11.63,4.1,-19.41
2016-01-05,25.95,26.39,2.47,0.79,325891,0.76,-2.69,-13.51,-1.17,21.0,2.47,37.2,2.3,3.28,-9.29,6.51,-17.41
2016-01-06,25.95,26.16,-0.83,-1.64,678855,1.58,-6.22,-16.67,-0.12,20.09,1.62,36.1,2.15,3.28,-9.91,5.46,-18.1
2016-01-07,25.62,25.54,-2.39,-2.09,515379,1.21,-6.42,-19.81,-5.57,16.87,-0.81,33.0,2.1,3.38,-11.85,2.8,-20.06
2016-01-08,26.41,26.74,4.71,3.42,974566,2.16,-0.71,-16.29,-2.77,20.76,3.86,43.1,2.44,3.6,-7.6,7.47,-16.29
2016-01-11,27.02,27.12,1.43,1.02,600039,1.28,5.34,-12.23,-2.75,22.58,5.34,45.9,2.42,3.61,-6.18,8.82,-15.1
2016-01-12,27.52,27.75,2.3,1.46,460897,0.96,5.17,-9.51,-2.3,23.87,7.77,50.2,2.5,3.46,-3.99,11.13,-13.14
2016-01-13,27.76,26.84,-3.28,0.03,380588,0.8,2.58,-9.61,-6.15,23.78,4.24,44.6,2.5,3.63,-6.92,7.35,-15.99
2016-01-14,26.96,27.01,0.63,0.46,296168,0.63,5.75,-7.26,-3.26,23.86,4.9,45.8,2.49,3.58,-6.16,7.87,-15.46
