date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-03,9.35,9.77,3.94,-0.53,28614,0.53,-6.15,-21.78,-4.12,-6.6,-23.79,42.0,5.55,9.58,-8.14,5.4,-30.26
2023-02-06,9.76,10.38,6.24,-0.15,29632,0.54,2.17,-4.95,3.8,-0.67,-19.03,47.6,5.09,8.95,-2.63,11.8,-25.91
2023-02-07,10.31,11.26,8.48,-0.67,34172,0.65,17.54,-6.4,12.71,7.75,-12.17,54.5,4.93,8.32,5.22,21.01,-19.63
2023-02-08,11.13,11.5,2.13,-1.15,24300,0.5,19.54,6.28,13.97,12.75,-10.3,56.2,4.4,8.22,6.96,23.27,-17.92
2023-02-09,11.69,11.55,0.43,1.65,39764,0.81,22.87,13.46,11.92,10.0,-9.91,56.5,4.16,7.94,6.97,23.54,-17.56
2023-02-10,11.26,11.75,1.73,-2.55,41844,0.87,20.27,6.05,16.92,10.43,-8.35,58.0,3.73,7.92,8.24,25.39,-16.13
2023-02-13,11.59,11.14,-5.19,-1.36,25037,0.53,7.32,-1.59,11.4,7.12,-13.1,52.2,3.89,8.57,2.24,18.62,-20.49
2023-02-14,10.93,11.23,0.81,-1.89,19010,0.42,-0.27,-3.61,8.5,7.88,-12.4,52.9,3.84,8.52,2.49,19.31,-19.84
2023-02-15,11.35,11.55,2.85,1.07,30058,0.66,0.43,2.94,14.02,14.93,-9.91,55.6,3.8,8.02,4.78,22.38,-17.56
2023-02-16,11.18,11.55,0.0,-3.2,65288,1.35,0.0,7.74,15.5,15.5,-9.91,55.6,3.65,8.04,4.12,22.05,-17.56
2023-02-17,11.61,11.55,0.0,0.52,12039,0.26,-1.7,5.38,15.04,17.38,-9.91,55.6,3.63,7.71,3.47,21.71,-17.56
2023-02-21,11.4,11.41,-1.17,-1.3,33799,0.73,2.47,1.02,16.6,13.7,-10.96,54.0,3.58,7.7,1.55,19.99,-18.52
2023-02-22,11.32,11.7,2.5,-0.83,43968,0.93,4.19,4.84,17.47,20.0,-8.74,56.9,3.6,7.26,3.69,22.65,-16.49
2023-02-23,11.75,11.69,-0.09,0.43,26660,0.57,1.21,2.81,20.52,16.9,-8.81,56.7,3.59,6.91,3.18,22.21,-16.56
2023-02-24,11.6,11.7,0.09,-0.77,19430,0.46,1.3,9.14,27.45,17.0,-8.74,56.8,3.32,6.87,3.04,21.96,-16.49
2023-02-27,11.65,11.63,-0.6,-0.43,72609,1.66,0.69,10.03,26.69,16.3,-9.28,55.8,3.3,6.82,2.18,20.94,-16.99
2023-02-28,11.69,11.78,1.29,0.52,30408,0.7,3.2,13.16,30.89,18.75,-8.11,57.6,3.28,6.53,3.24,22.11,-15.92
2023-03-01,11.88,11.4,-3.23,0.85,41630,1.03,-2.56,12.2,22.84,13.55,-11.08,51.8,3.32,6.6,-0.29,17.83,-18.63
2023-03-02,11.35,11.54,1.23,-0.44,14898,0.41,-1.28,20.46,30.99,15.4,-9.98,53.6,2.99,6.22,0.67,18.9,-17.63
2023-03-03,11.59,11.46,-0.69,0.43,11422,0.35,-2.05,19.13,25.38,22.57,-10.61,52.4,3.01,6.1,0.24,17.72,-18.2
2023-03-06,11.33,11.46,0.0,-1.13,58657,1.74,-1.46,21.91,40.44,14.6,-10.61,52.4,2.93,6.32,0.16,17.36,-18.2
2023-03-07,11.54,11.37,-0.79,0.7,56589,1.61,-3.48,16.38,37.82,19.31,-11.31,50.8,2.87,6.38,-0.58,16.09,-18.84
2023-03-08,11.35,11.2,-1.5,-0.18,74751,2.01,-1.75,7.9,38.96,21.08,-12.64,48.0,2.62,6.35,-1.71,14.03,-20.06
2023-03-09,11.36,11.3,0.89,1.41,123552,2.94,-2.08,0.36,40.37,28.26,-11.86,49.8,1.86,6.26,-0.56,14.72,-19.34
2023-03-10,11.19,11.33,0.27,-0.97,77269,1.76,-1.13,-1.48,50.07,16.68,-11.62,50.3,1.8,6.36,0.08,14.76,-19.13
2023-03-13,11.29,10.83,-4.41,-0.35,60248,1.34,-5.5,-6.23,13.52,20.2,-15.52,42.0,2.03,7.05,-3.88,9.43,-22.7
2023-03-14,10.84,10.46,-3.42,0.09,70486,1.5,-8.0,-10.98,11.51,25.87,-18.41,37.1,2.08,7.45,-6.61,5.45,-25.34
2023-03-15,10.32,10.2,-2.49,-1.34,191824,3.44,-8.93,-8.44,-2.58,25.15,-20.44,34.1,1.85,8.22,-8.31,2.63,-27.19
2023-03-16,10.05,10.49,2.84,-1.47,145052,2.36,-7.17,-6.59,2.34,31.13,-18.17,39.9,1.97,8.03,-5.3,5.34,-25.12
2023-03-17,10.48,10.28,-2.0,-0.1,342697,4.55,-9.27,-11.0,-0.96,27.23,-19.81,37.4,1.86,8.03,-6.83,3.03,-26.62
2023-03-20,10.24,10.56,2.72,-0.39,153370,1.86,-2.49,-8.57,3.12,19.05,-17.63,42.7,1.99,8.01,-4.23,5.62,-24.63
2023-03-21,10.62,10.26,-2.84,0.57,152349,1.72,-1.91,-11.17,2.5,22.73,-19.97,38.9,2.06,8.36,-6.65,2.44,-26.77
2023-03-22,10.2,10.01,-2.44,-0.58,69027,0.77,-1.86,-12.31,-23.06,17.9,-21.92,36.0,2.09,8.41,-8.79,-0.19,-28.55
2023-03-23,10.0,10.06,0.5,-0.1,51327,0.56,-4.1,-14.02,-8.46,16.71,-21.53,37.0,1.99,8.07,-8.31,0.15,-28.19
2023-03-24,10.27,9.51,-5.47,2.09,98935,1.04,-7.49,-18.65,-18.37,8.93,-25.82,31.2,2.24,8.84,-13.08,-5.43,-32.12
2023-03-27,9.55,10.8,13.56,0.42,59364,0.63,2.27,-7.69,-18.8,21.76,-15.76,50.7,3.88,8.44,-1.19,7.2,-22.91
2023-03-28,10.51,10.38,-3.89,-2.69,82136,0.85,1.17,-10.75,-19.35,16.24,-19.03,46.1,3.96,8.48,-4.81,2.89,-25.91
2023-03-29,10.58,10.31,-0.67,1.93,43531,0.45,3.0,-12.48,-23.35,10.98,-19.58,45.4,3.94,8.21,-5.3,2.07,-26.41
2023-03-30,10.47,10.36,0.44,1.55,247369,2.28,2.93,-9.17,-23.35,10.63,-19.23,46.0,3.89,8.09,-4.82,2.38,-26.09
2023-03-31,10.31,10.25,-1.01,-0.43,303443,2.47,7.78,-11.18,-25.78,10.33,-20.05,44.8,3.88,8.08,-5.66,1.23,-26.84
2023-04-03,10.14,10.04,-2.05,-1.07,73686,0.59,-7.04,-12.39,-28.34,0.0,-21.68,42.3,3.89,8.23,-7.38,-0.93,-28.34
2023-04-04,9.97,10.0,-0.4,-0.7,35896,0.29,-3.66,-12.74,-22.0,-0.89,-22.0,41.9,3.89,7.9,-7.55,-1.41,-28.62
2023-04-05,9.94,9.9,-1.0,-0.6,59073,0.48,-3.98,-12.93,-20.74,-2.27,-22.78,40.6,3.89,7.72,-8.22,-2.46,-29.34
2023-04-06,9.89,10.01,1.11,-0.1,61243,0.52,-3.33,-10.62,-8.33,-0.2,-21.92,42.6,3.9,7.48,-7.08,-1.45,-28.55
2023-04-10,9.85,10.03,0.15,-1.6,92266,0.77,-2.2,-11.28,-16.67,-3.14,-21.8,42.9,3.89,7.26,-6.85,-1.36,-28.44
2023-04-11,9.99,10.0,-0.25,-0.35,100033,0.82,-0.4,-11.74,-7.58,-0.4,-22.0,42.5,3.89,7.21,-7.01,-1.63,-28.62
2023-04-12,10.05,9.65,-3.5,0.5,93352,0.76,-3.5,-10.9,-5.21,-4.36,-24.73,37.6,3.85,7.6,-10.18,-5.1,-31.12
2023-04-13,9.65,9.75,1.04,0.0,52592,0.45,-1.52,-6.79,-12.0,-3.47,-23.95,39.8,3.8,7.3,-9.28,-4.15,-30.41
2023-04-14,9.79,9.73,-0.15,0.41,38265,0.35,-2.75,-4.56,-14.0,-5.58,-24.06,39.5,3.77,7.2,-9.44,-4.35,-30.51
2023-04-17,9.77,10.09,3.65,0.36,142161,1.41,0.65,-3.81,-13.39,0.1,-21.29,47.0,3.8,7.06,-6.25,-0.92,-27.98
2023-04-18,10.11,10.21,1.14,0.2,161268,1.6,2.05,-0.73,-9.05,-1.31,-20.4,49.1,3.79,6.75,-5.26,0.16,-27.16
2023-04-19,10.06,10.1,-1.03,-1.42,35573,0.37,4.66,-4.36,-5.78,-1.17,-21.22,47.2,3.74,6.57,-6.19,-0.92,-27.91
2023-04-20,9.95,9.8,-2.97,-1.49,92892,0.97,0.51,-4.48,-10.58,-3.35,-23.56,42.2,3.75,6.78,-8.73,-3.91,-30.05
2023-04-21,9.7,9.69,-1.12,-1.02,34345,0.36,-0.46,-3.2,-14.25,-3.29,-24.41,40.5,3.72,6.55,-9.45,-5.0,-30.84
2023-04-24,9.67,9.61,-0.83,-0.21,48952,0.53,-4.76,-4.47,-13.89,-3.42,-25.04,39.2,3.72,6.39,-9.87,-5.79,-31.41
2023-04-25,9.66,9.49,-1.25,0.52,107788,1.13,-7.01,-0.21,-16.53,-6.04,-25.98,37.4,3.53,6.51,-10.61,-6.97,-32.26
2023-04-26,9.49,9.8,3.27,0.0,32731,0.35,-2.97,-9.26,-8.58,-1.11,-23.56,44.7,1.89,6.2,-7.46,-3.96,-30.05
2023-04-27,9.85,10.02,2.24,0.51,42978,0.46,2.24,-3.47,-5.2,-1.47,-21.84,49.2,1.8,5.82,-5.17,-1.85,-28.48
2023-04-28,10.04,10.27,2.5,0.2,151153,1.72,5.99,-0.39,-1.34,-0.29,-19.89,53.8,1.89,5.6,-2.56,0.55,-26.7
2023-05-01,10.32,9.7,-5.55,0.49,45596,0.61,0.94,-6.33,-4.53,-3.58,-24.34,44.0,2.24,6.06,-7.65,-5.05,-30.76
2023-05-02,9.7,9.41,-2.99,0.0,25998,0.36,-0.84,-8.2,-1.77,-8.11,-26.6,40.0,2.31,6.3,-10.04,-7.89,-32.83
2023-05-03,9.45,9.66,2.71,0.43,64481,0.87,-1.38,-3.74,0.47,-3.35,-24.61,44.7,2.37,5.99,-7.29,-5.42,-31.01
2023-05-04,9.6,9.75,0.88,-0.67,53398,0.72,-2.69,-2.5,3.72,-3.08,-23.95,46.3,2.38,5.91,-6.13,-4.59,-30.41
2023-05-05,9.7,9.68,-0.72,-0.51,30909,0.43,-5.74,-2.22,-0.92,-5.0,-24.49,45.2,2.38,5.78,-6.44,-5.28,-30.91
2023-05-08,9.53,9.39,-3.0,-1.55,21482,0.31,-3.2,-6.19,-9.54,-6.1,-26.76,40.8,2.44,5.95,-8.84,-8.11,-32.98
2023-05-09,9.36,9.53,1.49,-0.32,33115,0.51,1.28,-4.94,-15.36,-4.6,-25.66,43.6,2.47,5.93,-7.1,-6.74,-31.98
2023-05-10,9.64,9.68,1.57,1.15,21895,0.35,0.16,-3.2,-15.83,-4.06,-24.49,46.6,2.5,5.75,-5.25,-5.29,-30.91
2023-05-11,9.87,9.73,0.52,1.96,23506,0.39,-0.21,0.83,-15.76,-5.72,-24.1,47.6,2.38,5.65,-4.45,-4.82,-30.55
2023-05-12,9.78,9.65,-0.82,0.51,33398,0.55,-0.31,-1.03,-17.87,-3.98,-24.73,46.1,2.38,5.56,-4.88,-5.62,-31.12
2023-05-15,9.73,9.58,-0.73,0.83,44157,0.8,2.02,-1.59,-14.0,-4.2,-25.27,44.8,2.38,5.59,-5.22,-6.31,-31.62
2023-05-16,9.0,9.87,2.97,-6.05,29598,0.61,3.52,-2.23,-12.15,-4.69,-23.05,50.9,2.33,5.69,-2.09,-3.56,-29.59
2023-05-17,9.92,10.03,1.62,0.54,26209,0.54,3.56,-1.76,-13.2,-1.04,-21.8,53.9,2.35,5.75,-0.23,-2.06,-28.44
2023-05-18,10.2,9.91,-1.1,1.7,37204,0.82,1.9,-1.83,-14.16,-0.85,-22.66,51.5,2.35,5.83,-1.08,-3.18,-29.23
2023-05-19,9.93,10.1,1.87,0.1,69710,1.48,4.66,3.06,-12.55,0.6,-21.22,55.1,2.29,5.62,1.01,-1.39,-27.91
2023-05-22,10.08,10.6,4.95,-0.2,96324,1.94,10.65,9.39,-7.14,8.27,-17.32,63.1,2.49,5.54,6.17,3.49,-24.34
2023-05-23,10.63,11.0,3.77,0.28,76173,1.59,11.51,14.46,-5.98,10.44,-14.2,68.0,2.57,5.37,10.14,7.37,-21.48
2023-05-24,10.95,11.0,0.0,-0.45,28603,0.6,9.73,15.91,-5.9,13.4,-14.2,68.0,2.54,5.52,10.02,7.34,-21.48
2023-05-25,11.04,10.23,-7.0,0.36,43930,0.92,3.18,4.39,-12.56,11.44,-20.2,52.5,2.98,6.18,2.31,-0.18,-26.98
2023-05-26,10.22,10.76,5.13,-0.1,37746,0.9,6.49,7.34,-7.52,17.16,-16.11,59.3,3.14,5.96,7.5,4.93,-23.23
2023-05-30,10.78,10.61,-1.35,0.23,40015,0.96,0.09,3.31,-9.93,17.89,-17.24,56.9,3.12,6.08,5.98,3.52,-24.27
2023-05-31,10.62,10.8,1.84,0.09,21235,0.51,-1.77,11.39,-5.22,16.43,-15.72,59.3,2.84,6.11,7.88,5.4,-22.88
2023-06-01,10.75,11.31,4.67,-0.51,63076,1.52,2.82,20.19,-1.99,28.38,-11.78,64.8,2.86,5.98,12.69,10.28,-19.27
2023-06-02,11.23,11.06,-2.21,-0.71,47181,1.14,8.11,14.43,-3.49,21.01,-13.73,60.4,2.9,6.09,9.96,7.79,-21.06
2023-06-05,11.05,10.8,-2.35,-0.09,36971,0.89,0.42,10.77,-5.76,32.35,-15.76,56.2,2.98,6.25,7.22,5.21,-22.91
2023-06-06,10.68,10.9,0.93,-1.11,60138,1.38,2.73,12.6,-4.13,32.12,-14.98,57.4,2.97,6.3,7.92,6.13,-22.2
2023-06-07,10.87,10.89,-0.05,-0.28,55322,1.24,0.83,16.03,-2.72,35.17,-15.02,57.3,2.85,6.34,7.85,6.04,-22.23
2023-06-08,11.01,10.94,0.41,1.06,50373,1.09,-3.27,14.8,-3.19,35.9,-14.66,58.0,2.85,6.28,8.17,6.42,-21.91
2023-06-09,10.94,11.11,1.55,0.0,50618,1.07,0.45,14.77,-1.94,47.15,-13.34,60.3,2.85,6.09,9.68,8.01,-20.7
2023-06-12,11.22,11.14,0.27,0.99,38431,0.81,3.15,14.49,2.86,16.77,-13.1,60.7,2.85,5.87,9.81,8.24,-20.49
2023-06-13,11.0,10.8,-3.05,-1.26,100807,2.0,-0.92,11.92,3.25,15.14,-15.76,53.8,2.95,6.14,6.34,4.9,-22.91
2023-06-14,10.91,10.57,-2.13,1.02,47553,0.93,-2.98,10.33,3.63,0.96,-17.55,49.7,3.0,6.3,3.97,2.63,-24.55
2023-06-15,10.66,10.68,1.04,0.85,58917,1.11,-2.38,8.26,1.81,4.2,-16.69,51.6,2.95,6.19,4.91,3.67,-23.77
2023-06-16,10.72,10.74,0.56,0.37,105194,1.86,-3.33,7.13,4.47,3.47,-16.22,52.7,2.93,6.17,5.32,4.21,-23.34
2023-06-20,10.85,11.25,4.75,1.02,103945,1.79,0.99,13.46,6.53,9.86,-12.25,60.5,3.06,5.9,10.06,9.06,-19.7
2023-06-21,11.25,12.0,6.67,0.0,242624,3.71,11.11,18.81,16.96,19.88,-6.4,68.7,3.33,6.07,16.94,16.22,-14.35
2023-06-22,12.08,11.93,-0.58,0.67,83687,1.27,12.87,12.55,19.18,-8.3,-6.94,67.3,3.2,5.83,15.82,15.41,-14.85
2023-06-23,11.79,11.5,-3.6,-1.17,2082510,12.36,7.68,4.55,14.31,4.64,-10.3,59.3,3.24,6.37,11.25,11.13,-17.92
2023-06-26,11.16,12.18,5.91,-2.91,310214,1.71,13.41,10.73,28.08,4.55,-4.99,66.2,3.47,6.82,17.28,17.51,-13.06
2023-06-27,12.18,11.8,-3.12,0.0,99061,0.54,4.89,15.35,9.26,-11.28,-7.96,60.1,3.13,7.26,13.17,13.72,-15.77
2023-06-28,12.01,11.71,-0.72,1.78,120353,0.64,-2.38,8.93,12.86,-8.97,-8.62,58.8,2.98,7.1,12.0,12.76,-16.38
2023-06-29,11.22,10.95,-6.53,-4.23,72744,0.38,-8.21,3.2,6.21,-18.59,-14.59,48.5,3.33,7.76,4.54,5.26,-21.84
2023-06-30,11.0,10.98,0.27,0.46,69258,0.36,-4.52,1.62,6.04,-18.73,-14.35,48.9,3.31,7.64,4.65,5.41,-21.63
2023-07-03,10.96,10.13,-7.74,-0.18,47781,0.25,-16.83,-10.43,-1.17,-26.65,-20.98,40.0,3.56,8.37,-3.51,-2.85,-27.69
2023-07-05,10.21,10.29,1.53,0.79,79810,0.41,-12.84,-7.01,2.44,-26.59,-19.77,42.1,3.56,7.99,-2.15,-1.47,-26.59
2023-07-06,10.29,9.79,-4.81,0.05,59286,0.31,-16.43,-9.35,-2.1,-23.63,-23.63,37.6,3.67,8.24,-6.89,-6.25,-30.12
2023-07-07,9.84,9.89,1.02,0.51,53100,0.27,-9.68,-9.27,-0.1,-20.82,-22.85,39.0,3.67,7.79,-6.01,-5.37,-29.41
2023-07-10,10.0,9.94,0.51,1.11,26296,0.14,-9.47,-8.77,-0.7,-8.97,-22.46,39.8,3.67,7.7,-5.56,-4.95,-29.05
2023-07-11,9.96,9.9,-0.4,0.2,72147,0.37,-2.27,-9.51,-1.25,-17.71,-22.78,39.3,3.67,7.33,-5.92,-5.39,-29.34
2023-07-12,10.03,9.59,-3.13,1.31,54461,0.28,-6.76,-13.68,-4.1,-11.37,-25.2,36.3,3.69,7.38,-8.74,-8.39,-31.55
2023-07-13,9.89,9.66,0.73,3.13,32148,0.17,-1.33,-13.29,0.1,-5.11,-24.65,37.4,3.69,7.06,-8.07,-7.76,-31.05
2023-07-14,9.63,9.62,-0.41,-0.31,31077,0.16,-2.73,-10.93,-1.33,-13.18,-24.96,37.0,3.65,6.73,-8.49,-8.17,-31.33
2023-07-17,9.66,9.9,2.91,0.42,155595,0.8,-0.4,-6.34,1.69,-12.54,-22.78,42.0,3.7,6.37,-5.87,-5.53,-29.34
2023-07-18,9.93,10.15,2.53,0.3,44175,0.23,2.53,-4.96,0.59,-12.88,-20.83,46.1,3.74,6.14,-3.56,-3.18,-27.55
2023-07-19,10.17,10.12,-0.3,0.2,34850,0.18,5.53,-5.77,-0.83,-9.8,-21.06,45.7,3.74,6.14,-3.93,-3.5,-27.77
2023-07-20,10.17,10.75,6.23,0.49,43062,0.24,11.28,-4.44,6.44,0.28,-16.15,54.9,3.85,5.88,1.79,2.47,-23.27
2023-07-21,10.79,10.54,-1.95,0.37,29473,0.17,9.56,-12.17,7.55,-3.83,-17.78,51.8,3.53,5.95,-0.39,0.45,-24.77
2023-07-24,10.57,10.19,-3.32,0.28,19054,0.26,2.93,-14.59,5.16,-9.82,-20.51,46.9,3.58,5.99,-3.79,-2.89,-27.27
2023-07-25,10.21,10.14,-0.49,0.2,37273,0.63,-0.1,-11.83,5.52,-9.14,-20.9,46.3,3.52,5.9,-4.34,-3.37,-27.62
2023-07-26,10.15,9.91,-2.22,0.1,47617,0.84,-2.03,-18.6,4.48,-12.8,-22.66,43.3,3.21,6.06,-6.51,-5.5,-29.23
2023-07-27,9.93,9.87,-0.45,0.15,66524,1.24,-8.19,-16.36,0.71,-7.93,-23.01,42.7,3.17,5.89,-6.98,-5.92,-29.55
2023-07-28,9.91,10.0,1.32,0.41,43550,0.83,-5.12,-14.64,-0.2,-5.39,-22.0,45.0,3.2,5.64,-5.78,-4.67,-28.62
2023-07-31,9.97,9.88,-1.2,-0.3,18650,0.37,-3.04,-9.77,-3.8,-5.09,-22.93,43.3,2.92,5.49,-6.88,-5.81,-29.48
2023-08-01,9.94,9.96,0.81,0.61,20111,0.42,-1.78,-9.29,2.68,-1.97,-22.31,44.8,2.93,5.17,-6.14,-5.03,-28.91
2023-08-02,9.94,9.95,-0.1,-0.2,26733,0.58,0.35,-1.78,5.74,3.86,-22.39,44.7,2.4,5.14,-6.21,-5.12,-28.98
2023-08-03,10.03,10.13,1.81,0.8,17003,0.39,2.63,-1.51,4.81,5.3,-20.98,48.3,2.41,5.01,-4.42,-3.39,-27.69
2023-08-04,10.17,10.46,3.26,0.39,9558,0.23,4.6,6.84,7.28,11.28,-18.41,54.3,2.25,4.8,-1.21,-0.26,-25.34
2023-08-07,10.52,10.28,-1.72,0.57,31425,0.75,4.05,3.94,6.2,5.22,-19.81,50.8,2.29,4.81,-2.78,-1.98,-26.62
2023-08-08,10.28,10.01,-2.63,0.0,25118,0.64,0.5,0.7,6.6,-3.56,-21.92,46.1,2.37,4.91,-5.29,-4.56,-28.55
2023-08-09,10.11,9.99,-0.2,1.0,71592,1.78,0.4,0.91,4.83,-11.28,-22.07,45.8,2.37,4.91,-5.34,-4.75,-28.69
2023-08-10,10.12,10.0,0.1,1.3,67275,1.6,-1.28,4.28,3.31,-13.04,-22.0,46.0,2.25,4.74,-5.14,-4.65,-28.62
2023-08-11,9.78,9.89,-1.1,-2.16,59652,1.37,-5.45,2.38,1.64,-14.37,-22.85,43.9,2.26,4.64,-6.02,-5.7,-29.41
2023-08-14,9.96,9.79,-1.01,0.71,71743,1.83,-4.77,1.77,1.45,-16.68,-23.63,42.1,2.28,4.57,-6.7,-6.63,-30.12
2023-08-15,9.79,9.87,0.82,0.0,16198,0.43,-1.4,-0.3,3.03,-11.4,-23.01,44.1,2.19,4.45,-5.73,-5.85,-29.55
2023-08-16,9.91,9.5,-3.75,0.41,20433,0.55,-4.9,-6.4,-3.7,-15.41,-25.9,37.6,2.26,4.6,-9.03,-9.36,-32.19
2023-08-17,9.5,9.54,0.42,0.0,37579,1.02,-4.6,-5.73,-4.84,-17.4,-25.59,38.6,2.26,4.45,-8.41,-8.94,-31.91
2023-08-18,9.51,9.15,-4.09,-0.31,47853,1.27,-7.48,-14.88,-7.72,-20.78,-28.63,32.8,1.87,4.91,-11.86,-12.63,-34.69
2023-08-21,9.13,9.98,9.07,-0.22,48141,1.23,1.94,-5.31,-1.19,-13.59,-22.15,50.1,2.82,4.9,-3.69,-4.7,-28.77
2023-08-22,10.08,9.91,-0.7,1.0,52165,1.31,0.41,-2.75,-6.51,-13.18,-22.7,48.9,2.73,4.98,-4.14,-5.36,-29.26
2023-08-23,9.82,10.26,3.53,-0.91,52118,1.3,8.0,1.18,-6.73,-12.31,-19.97,54.5,2.84,5.35,-0.59,-2.03,-26.77
2023-08-24,10.19,10.16,-0.97,-0.68,55249,1.39,6.5,2.47,-7.64,-13.09,-20.75,52.7,2.81,5.28,-1.43,-2.99,-27.48
2023-08-25,10.11,9.89,-2.66,-0.49,38787,0.99,8.09,0.2,-3.32,-15.47,-22.85,48.2,2.87,5.56,-3.93,-5.56,-29.41
2023-08-28,10.04,9.85,-0.4,1.47,12906,0.33,-1.3,-1.5,-8.41,-15.31,-23.17,47.5,2.86,5.33,-4.16,-5.92,-29.69
2023-08-29,9.81,9.37,-4.87,-0.41,39943,1.0,-5.45,-5.16,-11.69,-20.46,-26.91,40.4,3.04,5.74,-8.59,-10.47,-33.12
2023-08-30,9.28,9.62,2.67,-0.96,50333,1.22,-6.24,-3.41,-10.97,-15.61,-24.96,45.0,3.1,5.86,-5.85,-8.07,-31.33
2023-08-31,9.72,9.52,-1.04,1.04,38385,0.91,-6.3,-4.32,-15.83,-17.5,-25.74,43.6,3.1,5.83,-6.37,-8.99,-32.05
2023-09-01,9.55,9.85,3.47,0.32,262590,4.78,-0.4,-2.76,-10.94,-14.05,-23.17,49.4,3.17,5.84,-2.73,-5.82,-29.69
2023-09-05,9.78,9.39,-4.67,-0.71,32262,0.59,-4.67,-10.23,-13.06,-18.06,-26.76,42.8,3.23,6.18,-6.88,-10.19,-32.98
2023-09-06,9.38,9.01,-4.05,-0.11,30036,0.54,-3.84,-12.35,-17.34,-20.76,-29.72,38.2,3.31,6.29,-10.09,-13.79,-35.69
2023-09-07,9.01,8.96,-0.55,0.0,27127,0.51,-6.86,-10.49,-17.76,-20.0,-30.11,37.7,3.28,6.16,-10.08,-14.23,-36.05
2023-09-08,8.99,9.12,1.79,0.33,309888,4.76,-4.2,-8.71,-16.64,-19.29,-28.86,40.7,3.32,6.11,-7.99,-12.66,-34.9
2023-09-11,9.12,9.35,2.52,0.0,81941,1.24,-5.08,-6.5,-15.84,-17.48,-27.07,44.8,3.37,6.24,-5.36,-10.45,-33.26
2023-09-12,9.44,9.54,2.03,0.96,48439,0.74,1.6,-3.54,-14.36,-11.91,-25.59,48.1,3.41,6.16,-3.16,-8.64,-31.91
2023-09-13,9.4,9.48,-0.63,-1.47,39503,0.6,5.22,-3.17,-12.22,-9.37,-26.05,47.1,3.4,6.12,-3.64,-9.23,-32.33
2023-09-14,9.52,9.87,4.11,0.42,30290,0.45,10.16,0.0,-6.62,-3.24,-23.01,53.5,3.52,5.89,0.41,-5.53,-29.55
2023-09-15,9.87,10.41,5.47,0.0,424297,4.93,14.14,9.58,-2.53,-0.76,-18.8,60.6,3.6,5.76,5.77,-0.42,-25.7
2023-09-18,10.43,9.94,-4.51,0.19,37745,0.44,6.31,4.19,-7.45,-3.31,-22.46,53.0,3.76,5.96,0.98,-4.97,-29.05
2023-09-19,9.95,10.05,1.11,0.1,32466,0.38,5.35,9.84,-10.67,-4.83,-21.61,54.5,3.63,5.91,2.08,-3.96,-28.27
2023-09-20,10.04,9.98,-0.7,-0.1,49681,0.59,5.27,0.0,-16.83,-2.73,-22.15,53.3,3.05,5.7,1.35,-4.71,-28.77
2023-09-21,9.9,9.94,-0.4,-0.8,47704,0.56,0.71,0.3,-16.68,-0.7,-22.46,52.7,3.05,5.65,0.87,-5.17,-29.05
2023-09-22,9.97,9.97,0.3,0.3,46081,0.55,-4.23,-2.83,-13.3,-0.89,-22.23,53.1,2.95,5.44,1.11,-4.97,-28.84
2023-09-25,9.95,9.57,-4.01,-0.2,50019,0.59,-3.72,-5.81,-21.43,0.63,-25.35,46.5,3.06,5.63,-2.93,-8.85,-31.69
2023-09-26,9.57,9.62,0.57,0.0,59924,0.69,-4.23,-2.68,-18.43,-10.88,-24.92,47.5,3.02,5.67,-2.32,-8.41,-31.3
2023-09-27,9.65,9.55,-0.78,0.26,54841,0.63,-4.31,-3.05,-18.48,-8.0,-25.51,46.2,3.02,5.67,-2.96,-9.13,-31.83
2023-09-28,9.74,9.4,-1.57,1.99,67431,0.76,-5.43,0.32,-14.16,-8.83,-26.68,43.8,2.84,5.81,-4.35,-10.56,-32.91
2023-09-29,9.47,9.14,-2.77,0.74,75200,0.83,-8.32,-4.99,-16.76,-11.73,-28.71,39.8,2.84,6.15,-6.69,-12.97,-34.76
2023-10-02,9.3,9.13,-0.11,1.75,42915,0.54,-4.6,-4.1,-9.87,-10.93,-28.78,39.7,2.83,6.44,-6.52,-13.02,-34.83
2023-10-03,9.14,9.03,-1.1,0.11,34942,0.44,-6.18,-8.32,-12.2,-10.06,-29.56,38.2,2.71,6.43,-7.33,-13.92,-35.55
2023-10-04,9.13,8.99,-0.44,1.11,38064,0.48,-5.86,-4.26,-8.17,-10.1,-29.88,37.5,2.53,6.28,-7.52,-14.25,-35.83
2023-10-05,9.14,9.08,1.0,1.67,80868,0.98,-3.4,0.78,-8.19,-8.28,-29.17,39.9,2.38,5.98,-6.43,-13.35,-35.19
2023-10-06,9.08,8.97,-1.21,0.0,56921,0.81,-1.86,0.11,-9.76,-10.39,-30.03,38.0,2.39,5.81,-7.39,-14.24,-35.97
2023-10-09,8.86,8.86,-1.23,-1.23,48013,0.7,-2.96,-2.85,-10.51,-11.62,-30.89,36.2,2.37,6.05,-8.31,-15.2,-36.76
2023-10-10,9.02,9.37,5.76,1.81,63986,0.93,3.77,0.21,-2.29,-6.3,-26.91,48.7,2.64,5.83,-2.93,-10.22,-33.12
