date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-30,6.25,6.75,9.76,1.63,56621,0.77,15.38,22.73,23.85,40.62,37.06,74.8,3.1,4.04,19.0,35.54,0.0
2017-05-31,6.7,6.4,-5.19,-0.74,40002,0.54,8.92,14.29,12.28,33.33,29.95,61.8,3.38,4.54,12.47,28.25,-5.19
2017-06-01,6.55,6.6,3.12,2.34,41450,0.56,11.86,18.92,13.79,31.87,34.01,65.5,3.4,4.54,15.52,31.96,-2.22
2017-06-02,6.7,6.7,1.52,1.52,46183,0.66,11.67,20.72,14.53,32.67,36.04,67.2,3.39,4.31,16.72,33.64,-0.74
2017-06-05,6.75,6.95,3.73,0.75,82977,1.23,13.01,21.93,17.8,46.32,41.12,71.0,3.43,4.18,20.44,38.26,0.0
2017-06-06,6.9,6.7,-3.6,-0.72,58011,0.86,-0.74,12.61,14.53,42.55,36.04,63.1,3.48,4.46,15.61,32.96,-3.6
2017-06-07,6.75,7.0,4.48,0.75,75626,1.23,9.38,12.0,22.81,45.83,42.13,67.7,3.44,4.42,20.14,38.54,0.0
2017-06-08,6.95,6.7,-4.29,-0.71,119588,1.83,1.52,13.56,20.72,42.55,36.04,59.6,3.33,4.76,14.46,32.28,-4.29
2017-06-09,6.8,7.0,4.48,1.49,69442,1.06,4.48,18.64,26.13,45.83,42.13,64.2,3.43,4.54,18.92,37.83,0.0
2017-06-12,7.05,7.0,0.0,0.71,141232,1.99,0.72,17.65,25.0,45.83,42.13,64.2,3.44,4.47,18.3,37.45,0.0
2017-06-13,7.0,6.75,-3.57,0.0,98839,1.42,0.75,11.57,20.54,42.11,37.06,57.8,3.56,4.67,13.57,32.21,-3.57
2017-06-14,6.75,6.8,0.74,0.0,50616,0.74,-2.86,9.68,22.52,41.67,38.07,58.7,3.53,4.71,13.84,32.85,-2.86
2017-06-15,6.8,6.65,-2.21,0.0,25790,0.38,-0.75,8.13,17.7,37.11,35.03,55.0,3.57,4.74,10.83,29.61,-5.0
2017-06-16,6.65,6.6,-0.75,0.0,32496,0.49,-5.71,10.0,20.0,36.08,34.01,53.8,3.52,4.76,9.5,28.34,-5.71
2017-06-19,6.7,6.65,0.76,1.52,65520,0.95,-5.0,10.83,20.91,34.34,35.03,54.9,3.52,4.66,9.84,29.02,-5.0
2017-06-20,6.65,6.85,3.01,0.0,56418,0.84,1.48,14.17,25.69,38.52,39.09,59.0,3.56,4.56,12.58,32.57,-2.14
2017-06-21,6.85,6.8,-0.73,0.0,37041,0.56,0.0,16.24,27.1,38.5,38.07,57.6,3.5,4.58,11.21,31.29,-2.86
2017-06-22,6.85,6.7,-1.47,0.74,47648,0.77,0.75,14.03,22.94,36.73,36.04,54.7,3.54,4.64,9.1,29.05,-4.29
2017-06-23,6.65,7.0,4.48,-0.75,46462,0.74,6.06,18.64,28.44,47.15,42.13,61.0,3.63,4.48,13.41,34.45,0.0
2017-06-26,6.9,6.89,-1.52,-1.43,46878,0.76,3.66,14.89,26.49,42.14,39.97,57.9,3.66,4.48,11.22,32.06,-1.52
2017-06-27,6.8,6.85,-0.63,-1.36,83995,1.33,0.0,11.38,28.04,42.71,39.09,56.7,3.65,4.45,10.1,30.88,-2.14
2017-06-28,6.85,6.7,-2.19,0.0,52554,0.82,-1.47,-0.74,25.23,41.05,36.04,52.5,3.02,4.39,7.33,27.71,-4.29
2017-06-29,6.75,6.85,2.24,0.75,64992,1.0,2.24,7.03,25.69,44.21,39.09,56.0,2.81,4.19,9.31,30.22,-2.14
2017-06-30,6.85,7.2,5.11,0.0,118293,1.72,2.86,9.09,32.11,48.45,46.19,62.9,2.94,4.26,14.33,36.45,0.0
2017-07-03,7.2,7.45,3.47,0.0,49926,0.74,8.07,11.19,40.57,50.51,51.27,66.9,3.01,4.25,17.56,40.72,0.0
2017-07-05,7.65,7.15,-4.03,2.68,82614,1.21,4.38,2.88,34.91,45.18,45.18,58.7,3.07,4.82,12.24,34.69,-4.03
2017-07-06,6.95,7.05,-1.4,-2.8,49583,0.74,5.22,5.22,34.29,42.42,43.15,56.2,2.97,4.94,10.18,32.44,-5.37
2017-07-07,7.1,7.15,1.42,0.71,30155,0.48,4.38,2.14,34.91,37.5,45.18,58.1,2.83,4.77,11.21,33.94,-4.03
2017-07-10,7.1,7.25,1.4,-0.7,37719,0.62,0.69,8.21,35.51,39.21,47.21,60.0,2.65,4.67,12.17,35.42,-2.68
2017-07-11,7.2,7.15,-1.38,-0.69,17934,0.33,-4.03,2.14,34.91,36.19,45.18,57.3,2.5,4.54,10.06,33.18,-4.03
2017-07-12,7.15,7.2,0.7,0.0,97414,1.78,0.7,2.86,34.58,38.46,46.19,58.3,2.51,4.64,10.29,33.73,-3.36
2017-07-13,7.2,7.3,1.39,0.0,38736,0.72,3.55,8.15,33.94,41.75,48.22,60.3,2.37,4.44,11.22,35.19,-2.01
2017-07-14,7.25,7.3,0.0,-0.68,16887,0.31,2.1,7.35,30.49,40.38,48.22,60.3,2.37,4.22,10.63,34.79,-2.01
2017-07-17,7.3,7.2,-1.37,0.0,38141,0.71,-0.69,8.27,26.32,38.46,46.19,57.1,2.33,4.28,8.62,32.56,-3.36
2017-07-18,7.2,7.15,-0.69,0.0,36354,0.69,0.0,8.33,26.55,36.19,45.18,55.5,2.33,4.23,7.48,31.28,-4.03
2017-07-19,7.15,7.15,0.0,0.0,53785,1.03,-0.69,7.52,26.55,32.41,45.18,55.5,2.33,4.22,7.19,30.91,-4.03
2017-07-20,7.05,6.9,-3.5,-1.4,34843,0.67,-5.48,0.73,22.12,26.61,40.1,47.7,2.39,4.32,3.13,26.01,-7.38
2017-07-21,6.8,6.85,-0.72,-1.45,135728,2.4,-6.16,0.74,25.69,25.69,39.09,46.3,2.39,4.46,2.1,24.77,-8.05
2017-07-24,6.9,7.15,4.38,0.73,42339,0.75,-0.69,6.72,30.0,32.41,45.18,54.8,2.54,4.32,6.19,29.85,-4.03
2017-07-25,7.2,7.2,0.7,0.7,43488,0.77,0.7,2.86,27.43,33.33,46.19,56.1,2.36,4.18,6.57,30.37,-3.36
2017-07-26,7.25,7.05,-2.08,0.69,13863,0.26,-1.4,2.27,25.89,28.18,43.15,51.5,2.38,4.32,4.08,27.29,-5.37
2017-07-27,7.18,7.05,0.0,1.91,26085,0.51,2.17,2.92,27.03,28.18,43.15,51.5,2.38,4.3,3.81,26.94,-5.37
2017-07-28,7.0,7.0,-0.71,-0.71,19289,0.39,2.19,4.48,27.27,26.13,42.13,49.9,2.32,4.22,2.77,25.69,-6.04
2017-07-31,6.95,6.88,-1.79,-0.71,29777,0.67,-3.85,0.36,22.77,26.15,39.59,46.0,2.32,4.18,0.68,23.13,-7.72
2017-08-01,6.96,6.8,-1.09,1.2,39053,0.88,-5.56,-5.56,22.52,23.64,38.07,43.9,2.01,4.14,-0.66,21.49,-8.72
2017-08-02,6.85,6.95,2.21,0.74,46092,1.09,-1.42,-6.71,25.23,25.23,41.12,49.1,1.91,4.17,1.21,23.85,-6.71
2017-08-03,6.9,6.45,-7.19,-0.72,59330,1.38,-8.51,-9.79,13.16,17.27,30.96,36.8,2.31,4.84,-6.23,14.71,-13.42
2017-08-04,6.7,6.8,5.43,3.88,31922,0.74,-2.86,-3.55,14.29,23.64,38.07,46.8,2.63,4.63,-1.4,20.64,-8.72
2017-08-07,6.85,6.7,-1.47,0.74,59475,1.35,-2.55,-6.29,7.2,24.07,36.04,44.6,2.62,4.84,-3.04,18.6,-10.07
2017-08-08,6.75,6.65,-0.75,0.75,17064,0.39,-2.21,-8.28,12.71,26.67,35.03,43.6,2.59,4.83,-3.91,17.47,-10.74
2017-08-09,6.6,6.65,0.0,-0.75,22451,0.56,-4.32,-6.99,12.71,30.39,35.03,43.6,2.58,4.79,-3.88,17.25,-10.74
2017-08-10,6.8,6.6,-0.75,2.26,23340,0.59,2.33,-8.33,10.92,30.69,34.01,42.4,2.57,4.7,-4.66,16.17,-11.41
2017-08-11,6.6,6.55,-0.76,0.0,52986,1.28,-3.68,-10.27,8.26,29.7,32.99,41.1,2.54,4.59,-5.37,15.1,-12.08
2017-08-14,6.55,6.75,3.05,0.0,18148,0.45,0.75,-7.53,8.87,27.36,37.06,47.6,2.65,4.43,-2.49,18.38,-9.4
2017-08-15,6.75,6.65,-1.48,0.0,35607,0.89,0.0,-7.64,8.13,22.02,35.03,45.0,2.66,4.35,-3.85,16.38,-10.74
2017-08-16,6.6,6.75,1.5,-0.75,40585,1.03,1.5,-5.59,12.5,23.85,37.06,48.1,2.68,4.72,-2.42,17.86,-9.4
2017-08-17,6.65,6.65,-1.48,-1.48,48643,1.21,0.76,-6.99,10.83,17.7,35.03,45.3,2.7,4.77,-3.77,15.86,-10.74
2017-08-18,6.3,6.75,1.5,-5.19,31251,0.89,3.05,-2.17,12.5,22.73,37.06,48.5,2.62,4.89,-2.33,17.33,-9.4
2017-08-21,6.75,6.5,-3.7,0.0,28471,0.83,-3.7,-5.11,11.11,12.07,31.98,41.9,2.74,5.04,-5.82,12.76,-12.75
2017-08-22,6.6,6.35,-2.31,1.54,25076,0.75,-4.51,-11.19,8.07,9.48,28.93,38.5,2.56,5.13,-7.82,9.93,-14.77
2017-08-23,6.49,6.35,0.0,2.13,21793,0.64,-5.93,-11.81,7.63,17.59,28.93,38.5,2.55,4.97,-7.71,9.72,-14.77
2017-08-24,6.4,6.35,0.0,0.79,11477,0.35,-4.51,-9.93,5.83,15.45,28.93,38.5,2.53,4.73,-7.59,9.54,-14.77
2017-08-25,6.4,6.35,0.0,0.79,7392,0.23,-5.93,-9.93,3.25,15.45,28.93,38.5,2.53,4.5,-7.51,9.34,-14.77
2017-08-28,6.3,6.3,-0.79,-0.79,20603,0.64,-3.08,-10.0,-6.67,15.6,27.92,37.2,2.53,4.38,-8.15,8.3,-15.44
2017-08-29,6.3,6.45,2.38,0.0,9565,0.31,1.57,-6.18,0.78,13.16,30.96,43.6,2.58,4.14,-5.91,10.68,-13.42
2017-08-30,6.45,6.65,3.1,0.0,33378,1.12,4.72,-2.21,0.76,14.66,35.03,50.7,2.67,4.0,-2.94,13.88,-10.74
2017-08-31,6.65,6.45,-3.01,0.0,15363,0.55,1.57,-7.19,-3.73,10.26,30.96,44.6,2.69,4.11,-5.76,10.24,-13.42
2017-09-01,6.45,6.5,0.78,0.0,10244,0.38,2.36,0.78,-6.47,10.17,31.98,46.4,2.19,3.95,-4.98,10.89,-12.75
2017-09-05,6.4,6.45,-0.77,-1.54,21504,0.87,2.38,-5.15,-3.73,10.26,30.96,44.8,1.82,3.97,-5.56,9.87,-13.42
2017-09-06,6.55,6.4,-0.78,1.55,28910,1.14,-0.78,-4.48,-8.57,12.28,29.95,43.3,1.8,4.05,-6.15,8.85,-14.09
2017-09-07,6.45,6.6,3.12,0.78,22647,0.89,-0.75,-0.75,-1.49,18.92,34.01,50.6,1.94,4.02,-3.15,12.07,-11.41
2017-09-08,6.5,6.5,-1.52,-1.52,33200,1.28,0.78,-2.26,-7.14,17.12,31.98,47.3,1.96,4.07,-4.56,10.19,-12.75
2017-09-11,6.5,6.5,0.0,0.0,37693,1.5,0.0,-1.52,-7.14,16.07,31.98,47.3,1.96,3.96,-4.46,10.02,-12.75
2017-09-12,6.4,6.6,1.54,-1.54,35657,1.37,2.33,0.76,-2.22,17.86,34.01,51.0,1.98,3.95,-2.82,11.53,-11.41
2017-09-13,6.6,6.9,4.55,0.0,40995,1.56,7.81,2.22,1.47,24.32,40.1,60.0,2.11,3.92,1.76,16.39,-7.38
2017-09-14,7.0,6.85,-0.72,1.45,38817,1.49,3.79,3.01,3.01,21.24,39.09,58.1,2.09,3.93,1.11,15.35,-8.05
2017-09-15,6.8,6.75,-1.46,-0.73,38559,1.5,3.85,0.0,2.27,22.73,37.06,54.3,2.1,3.96,-0.27,13.5,-9.4
2017-09-18,6.7,7.05,4.44,-0.74,51541,1.93,8.46,6.02,6.02,28.18,43.15,62.2,2.28,3.93,4.19,18.34,-5.37
2017-09-19,7.05,7.15,1.42,0.0,32689,1.22,8.33,5.93,4.38,31.19,45.18,64.4,2.27,3.8,5.7,19.78,-4.03
2017-09-20,7.2,7.0,-2.1,0.7,43229,1.56,1.45,7.69,2.94,30.84,42.13,58.9,2.16,3.95,3.53,17.04,-6.04
2017-09-21,7.05,7.1,1.43,0.71,15865,0.58,3.65,11.81,5.97,30.28,44.16,61.2,2.08,3.78,5.04,18.49,-4.7
2017-09-22,7.15,7.05,-0.7,0.7,16991,0.61,4.44,11.02,0.71,29.36,43.15,59.4,2.09,3.73,4.37,17.42,-5.37
2017-09-25,7.0,6.75,-4.26,-0.71,51534,1.72,-4.26,6.3,-2.08,23.85,37.06,49.7,2.34,4.2,0.1,12.24,-9.4
2017-09-26,6.7,6.7,-0.74,-0.74,30949,1.02,-6.29,5.51,-2.19,25.23,36.04,48.2,2.35,4.25,-0.5,11.24,-10.07
2017-09-27,6.8,6.7,0.0,1.49,21423,0.69,-4.29,6.35,0.0,25.23,36.04,48.2,2.34,4.35,-0.36,11.06,-10.07
2017-09-28,6.8,6.8,1.49,1.49,20230,0.67,-4.23,5.43,-0.73,24.77,38.07,51.5,2.3,4.45,1.23,12.53,-8.72
2017-09-29,6.75,6.85,0.74,-0.74,9490,0.32,-2.84,3.01,-4.86,25.69,39.09,53.0,2.22,4.31,1.99,13.17,-8.05
2017-10-02,6.7,6.8,-0.73,-2.19,88029,2.59,0.74,5.43,-8.72,28.3,38.07,51.2,2.11,4.68,1.26,12.16,-8.72
2017-10-03,6.85,6.9,1.47,0.74,44067,1.25,2.99,6.15,-3.5,30.19,40.1,54.5,2.12,4.6,2.82,13.63,-7.38
2017-10-04,7.05,7.15,3.62,2.17,57795,1.58,6.72,10.85,1.42,36.19,45.18,61.5,2.22,4.52,6.57,17.53,-4.03
2017-10-05,7.1,7.2,0.7,-0.7,131807,3.14,5.88,12.5,0.7,35.85,46.19,62.8,2.2,4.56,7.26,18.13,-3.36
2017-10-06,7.25,7.5,4.17,0.69,129191,2.76,9.49,13.64,3.45,40.19,52.28,69.2,2.27,4.45,11.58,22.79,0.0
2017-10-09,7.55,7.55,0.67,0.67,55617,1.17,11.03,16.15,5.59,42.45,53.3,70.1,2.22,4.58,12.14,23.33,0.0
2017-10-10,7.45,7.5,-0.66,-1.32,139538,2.64,8.7,15.38,4.17,40.19,52.28,67.9,2.23,5.25,11.19,22.25,-0.66
2017-10-11,7.5,7.45,-0.67,0.0,37647,0.71,4.2,12.88,2.05,36.7,51.27,65.7,2.25,5.19,10.24,21.17,-1.32
2017-10-12,7.5,7.35,-1.34,0.67,50907,0.95,2.08,6.52,0.68,31.38,49.24,61.4,2.09,5.33,8.63,19.29,-2.65
2017-10-13,7.45,7.5,2.04,1.36,24770,0.47,0.0,9.49,4.17,31.58,52.28,65.1,2.11,5.03,10.51,21.46,-0.66
2017-10-16,7.45,7.7,2.67,-0.67,58458,1.1,1.99,14.07,7.69,36.28,56.35,69.3,2.11,4.81,13.15,24.41,0.0
2017-10-17,7.65,7.5,-2.6,-0.65,16397,0.31,0.0,6.38,4.9,32.74,52.28,61.3,2.04,4.84,9.95,20.93,-2.6
2017-10-18,7.5,7.58,1.0,0.0,17222,0.34,1.68,5.94,9.78,34.07,53.81,63.0,2.03,4.59,10.75,21.88,-1.62
2017-10-19,7.35,7.4,-2.31,-2.97,27564,0.54,0.68,5.71,8.03,35.78,50.25,56.7,2.04,4.58,7.96,18.83,-3.9
2017-10-20,7.43,7.1,-4.05,0.43,37194,0.71,-5.33,0.0,-0.7,29.09,44.16,47.9,2.23,4.89,3.43,13.83,-7.79
2017-10-23,7.35,7.05,-0.7,3.52,12618,0.25,-8.44,0.0,-2.08,24.78,43.15,46.5,2.23,5.02,2.55,12.87,-8.44
2017-10-24,7.05,7.2,2.13,0.0,21794,0.44,-4.0,6.67,2.13,28.57,46.19,50.9,2.05,4.97,4.6,15.09,-6.49
2017-10-25,7.25,7.2,0.0,0.69,23572,0.47,-4.95,7.46,2.13,29.73,46.19,50.9,2.03,4.99,4.43,14.9,-6.49
2017-10-26,7.41,7.45,3.47,2.9,54024,1.04,0.68,11.19,6.43,35.45,51.27,57.5,2.14,4.95,7.84,18.68,-3.25
2017-10-27,7.5,7.4,-0.67,0.67,23533,0.45,4.23,8.82,7.64,32.14,50.25,55.9,2.14,4.97,6.88,17.67,-3.9
2017-10-30,7.4,7.2,-2.7,0.0,22333,0.45,2.13,5.11,5.88,29.73,46.19,49.8,2.25,5.04,3.86,14.31,-6.49
2017-10-31,7.15,7.5,4.17,-0.69,72471,1.43,4.17,10.29,7.91,35.14,52.28,57.3,2.39,5.02,7.87,18.86,-2.6
2017-11-01,7.45,7.35,-2.0,-0.67,21680,0.44,2.08,6.52,13.95,28.95,49.24,53.0,2.44,5.43,5.41,16.31,-4.55
2017-11-02,7.5,6.7,-8.84,2.04,61016,1.34,-10.07,-6.29,-1.47,12.61,36.04,39.4,3.04,6.6,-4.0,5.92,-12.99
2017-11-03,6.58,6.3,-5.97,-1.82,63159,1.5,-14.86,-12.5,-5.97,0.8,27.92,33.6,3.27,7.03,-9.72,-0.48,-18.18
2017-11-06,6.55,6.65,5.56,3.97,81726,1.88,-7.64,-11.33,0.0,12.71,35.03,41.6,3.39,6.72,-4.79,4.95,-13.64
2017-11-07,6.65,6.45,-3.01,0.0,28160,0.74,-14.0,-14.57,-3.01,9.32,30.96,38.8,3.42,6.71,-7.69,1.71,-16.23
2017-11-08,6.4,6.3,-2.33,-0.78,26079,0.7,-14.29,-16.0,-4.55,5.88,27.92,36.7,3.43,6.78,-9.8,-0.72,-18.18
2017-11-09,6.35,6.28,-0.31,0.79,25976,0.72,-6.27,-15.7,-4.12,3.8,27.52,36.4,3.44,6.5,-9.99,-1.09,-18.44
2017-11-10,6.25,6.35,1.11,-0.48,10783,0.31,0.79,-13.61,-5.93,2.42,28.93,38.2,3.46,6.42,-8.96,-0.05,-17.53
2017-11-13,6.25,6.3,-0.79,-1.57,37188,1.09,-5.26,-16.0,-5.26,2.44,27.92,37.4,3.4,6.23,-9.63,-0.91,-18.18
2017-11-14,6.25,6.45,2.38,-0.79,30432,0.87,0.0,-16.23,-4.44,7.5,30.96,41.3,3.39,6.21,-7.48,1.38,-16.23
2017-11-15,6.45,6.17,-4.26,0.0,29344,0.83,-1.98,-17.67,-7.14,2.92,25.38,36.8,3.45,6.37,-11.36,-2.99,-19.81
2017-11-16,6.2,6.05,-2.02,0.4,14893,0.43,-3.67,-20.13,-10.37,0.83,22.84,34.9,3.43,6.39,-13.02,-5.0,-21.43
2017-11-17,5.95,6.1,0.83,-1.65,43901,1.25,-3.94,-17.57,-6.15,4.27,23.86,36.3,3.44,6.23,-12.2,-4.26,-20.78
2017-11-20,6.05,6.05,-0.82,-0.82,24305,0.68,-3.97,-14.79,-4.72,2.97,22.84,35.5,3.36,6.1,-12.81,-5.09,-21.43
2017-11-21,6.0,6.25,3.31,-0.83,29179,0.81,-3.1,-11.35,-1.57,5.93,26.9,41.2,3.48,5.94,-9.83,-2.03,-18.83
2017-11-22,6.25,6.22,-0.4,0.0,9143,0.26,0.81,-13.54,-1.97,3.75,26.4,40.7,3.42,5.65,-10.02,-2.51,-19.16
2017-11-24,6.2,6.4,2.81,-0.4,11481,0.34,5.79,-11.11,0.79,4.07,29.95,45.6,3.5,5.38,-7.37,0.13,-16.88
2017-11-27,6.35,6.4,0.0,-0.78,14663,0.45,4.92,-14.09,1.59,-5.19,29.95,45.6,3.39,5.22,-7.27,0.02,-16.88
2017-11-28,6.35,6.55,2.34,-0.78,25193,0.76,8.26,-11.49,1.55,2.34,32.99,49.7,3.45,5.04,-4.96,2.26,-14.94
2017-11-29,6.5,6.35,-3.05,-0.76,28856,0.94,1.6,-11.81,-4.51,-3.79,28.93,44.9,3.46,5.33,-7.65,-0.93,-17.53
2017-11-30,6.4,6.55,3.15,0.79,24101,0.78,5.22,-12.67,1.55,-2.24,32.99,50.1,3.4,5.07,-4.62,2.1,-14.94
2017-12-01,6.4,6.4,-2.29,-2.29,15268,0.53,0.0,-12.93,-1.54,-7.91,29.95,46.5,3.4,5.15,-6.61,-0.29,-16.88
2017-12-04,6.4,6.15,-3.91,0.0,13856,0.53,-3.91,-8.21,-4.65,-8.21,24.87,41.2,2.95,5.39,-10.02,-4.23,-20.13
2017-12-05,6.15,6.25,1.63,0.0,9239,0.41,-4.58,-0.79,-2.34,-10.71,26.9,44.0,2.68,5.1,-8.43,-2.71,-18.83
2017-12-06,6.2,6.0,-4.0,-0.8,6354,0.3,-5.51,-9.77,-9.09,-10.45,21.83,39.1,2.49,5.41,-11.91,-6.62,-22.08
2017-12-07,6.0,6.0,0.0,0.0,16958,0.81,-8.4,-6.98,-7.69,-14.29,21.83,39.1,2.42,5.4,-11.73,-6.66,-22.08
2017-12-08,6.0,6.2,3.33,0.0,4784,0.24,-3.12,-1.59,-4.62,-11.43,25.89,44.8,2.5,5.2,-8.62,-3.6,-19.48
2017-12-11,6.15,6.35,2.42,-0.81,26878,1.29,3.25,1.11,-3.79,-5.93,28.93,48.7,2.56,5.27,-6.27,-1.34,-17.53
2017-12-12,6.35,6.4,0.79,0.0,17999,0.91,2.4,0.79,-7.25,-5.88,29.95,50.0,2.55,5.19,-5.42,-0.63,-16.88
2017-12-13,6.4,6.4,0.0,0.0,15919,0.83,6.67,1.59,-6.57,-3.76,29.95,50.0,2.54,4.99,-5.28,-0.69,-16.88
2017-12-14,6.4,6.05,-5.47,0.0,31948,1.66,0.83,-6.2,-10.37,-8.33,22.84,41.6,2.76,5.49,-10.17,-6.14,-21.43
2017-12-15,6.17,6.05,0.0,1.98,12377,0.65,-2.42,-2.02,-14.18,-9.02,22.84,41.6,2.61,5.28,-9.86,-6.15,-21.43
2017-12-18,6.15,6.2,2.48,1.65,26759,1.47,-2.36,2.48,-13.29,-9.49,25.89,46.1,2.62,5.13,-7.27,-3.85,-19.48
2017-12-19,6.25,6.6,6.45,0.81,32413,1.74,3.12,8.2,-5.71,-2.94,34.01,55.8,2.96,4.96,-1.01,2.3,-14.29
2017-12-20,6.65,6.55,-0.76,0.76,45541,2.34,2.34,8.26,-7.75,-2.24,32.99,54.5,2.96,5.08,-1.48,1.46,-14.94
2017-12-21,6.55,6.7,2.29,0.0,22308,1.11,10.74,7.2,-4.96,-4.29,36.04,57.7,2.92,4.93,1.01,3.69,-12.99
2017-12-22,6.65,6.6,-1.49,-0.75,13971,0.69,9.09,6.02,-2.22,-4.26,34.01,54.9,2.94,4.86,-0.27,2.06,-14.29
2017-12-26,6.55,6.5,-1.52,-0.76,13101,0.65,4.84,1.56,-2.99,-5.11,31.98,52.2,2.91,4.69,-1.49,0.44,-15.58
2017-12-27,6.6,6.6,1.54,1.54,9397,0.48,0.0,3.12,-1.49,-1.49,34.01,54.6,2.93,4.4,0.36,1.91,-14.29
2017-12-28,6.55,6.5,-1.52,-0.76,14227,0.76,-0.76,-0.76,-4.41,-5.11,31.98,51.8,2.9,4.26,-0.86,0.29,-15.58
2017-12-29,6.5,6.55,0.77,0.0,10598,0.59,-2.24,3.15,-4.38,-9.03,32.99,53.1,2.82,4.01,0.22,0.99,-14.94
2018-01-02,6.59,6.5,-0.76,0.62,39015,2.03,-1.52,-0.76,-4.41,-12.75,0.0,51.6,2.74,3.89,-0.27,0.14,-15.58
2018-01-03,6.5,6.65,2.31,0.0,23538,1.2,2.31,3.91,-3.62,-6.99,2.31,55.7,2.74,3.69,2.17,2.36,-13.64
2018-01-04,6.7,6.75,1.5,0.75,29379,1.42,2.27,9.76,-5.59,-4.26,3.85,58.2,2.58,3.64,3.8,3.8,-12.34
2018-01-05,6.7,6.75,0.0,-0.74,22881,1.06,3.85,8.0,-6.25,-5.59,3.85,58.2,2.57,3.59,3.95,3.69,-12.34
2018-01-08,6.75,6.6,-2.22,0.0,10273,0.49,0.76,10.0,-12.0,-8.97,1.54,52.9,2.44,3.63,1.83,1.29,-14.29
2018-01-09,6.6,6.7,1.52,0.0,29510,1.32,3.08,11.67,-11.26,-6.29,3.08,55.8,2.45,3.54,3.61,2.73,-12.99
2018-01-10,6.65,6.65,-0.75,-0.75,17086,0.78,0.0,7.26,-11.33,-7.64,2.31,54.0,2.38,3.53,3.08,1.87,-13.64
2018-01-11,6.7,6.9,3.76,0.75,97003,3.75,2.22,8.66,-7.38,-5.48,6.15,60.7,2.45,3.52,7.05,5.57,-10.39
2018-01-12,7.0,7.15,3.62,1.45,44224,1.62,5.93,11.72,-2.72,-2.05,10.0,66.1,2.55,3.4,11.05,9.25,-7.14
2018-01-16,7.15,7.15,0.0,0.0,77923,2.63,8.33,11.72,-4.67,-0.69,10.0,66.1,2.55,3.59,11.12,9.11,-7.14
2018-01-17,7.15,7.05,-1.4,0.0,38729,1.25,5.22,16.53,-8.44,-1.4,8.46,62.2,2.2,3.58,9.44,7.45,-8.44
2018-01-18,7.0,7.2,2.13,-0.71,52221,1.62,8.27,19.01,-4.0,0.7,10.77,65.5,2.21,3.58,11.46,9.58,-6.49
2018-01-19,7.2,7.1,-1.39,0.0,26459,0.83,2.9,14.52,-6.27,2.9,9.23,61.6,2.23,3.58,9.76,7.91,-7.79
2018-01-22,7.15,7.1,0.0,0.7,9417,0.31,-0.7,7.58,-4.05,3.65,9.23,61.6,1.8,3.44,9.54,7.76,-7.79
2018-01-23,7.1,7.15,0.7,0.0,31141,1.02,0.0,9.16,0.7,0.0,10.0,62.9,1.78,3.46,10.02,8.36,-7.14
2018-01-24,7.1,6.85,-4.2,-0.7,24979,0.8,-2.84,2.24,-2.84,-4.86,5.38,51.8,1.99,3.77,5.22,3.7,-11.04
2018-01-25,6.85,7.1,3.65,0.0,28109,0.88,-1.39,7.58,-1.39,0.71,9.23,58.4,2.09,3.68,8.81,7.34,-7.79
2018-01-26,7.1,7.2,1.41,0.0,24518,0.75,1.41,10.77,0.0,2.13,10.77,60.7,2.06,3.52,10.04,8.7,-6.49
2018-01-29,7.25,7.0,-2.78,0.69,6309,0.2,-1.41,6.06,-6.04,0.0,7.69,54.2,2.16,3.62,6.81,5.55,-9.09
2018-01-30,7.0,7.1,1.43,0.0,32623,0.98,-0.7,9.23,-4.05,3.27,9.23,56.7,2.14,3.76,8.03,6.94,-7.79
2018-01-31,7.0,6.8,-4.23,-1.41,21632,0.67,-0.73,3.82,-5.56,0.0,4.62,48.2,2.36,4.02,3.23,2.34,-11.69
2018-02-01,6.8,6.9,1.47,0.0,24022,0.74,-2.82,6.15,-8.0,-0.72,6.15,50.9,2.37,4.14,4.49,3.74,-10.39
2018-02-02,6.8,6.6,-4.35,-1.45,16495,0.52,-8.33,-0.75,-10.2,2.33,1.54,43.7,2.53,4.45,-0.22,-0.84,-14.29
2018-02-05,6.5,6.5,-1.52,-1.52,28780,0.9,-7.14,-3.7,-2.99,-4.41,0.0,41.6,2.52,4.42,-1.81,-2.4,-15.58
2018-02-06,6.5,6.53,0.38,0.0,23172,0.71,-8.1,-3.33,3.57,-2.61,0.38,42.3,2.53,4.15,-1.52,-2.11,-15.26
2018-02-07,6.5,6.6,1.15,-0.38,12030,0.38,-2.94,0.0,-0.75,-0.75,1.54,44.6,2.49,3.92,-0.44,-1.06,-14.29
2018-02-08,6.6,6.9,4.55,0.0,33309,1.02,0.0,2.99,6.98,3.76,6.15,52.7,2.67,4.0,3.92,3.34,-10.39
2018-02-09,6.85,7.1,2.9,-0.72,54317,1.78,7.58,6.77,12.7,7.58,9.23,57.2,2.72,4.11,6.76,6.21,-7.79
