date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-01-29,306.11,288.33,-6.91,-1.17,1387082,0.92,-10.21,-6.38,9.29,64.52,-7.39,43.7,5.7,8.12,-3.87,34.46,-21.21
2021-02-01,294.9,300.82,4.33,2.28,930893,0.61,-3.0,-5.73,11.38,71.8,-3.38,47.7,5.73,7.62,-0.16,39.62,-17.8
2021-02-02,305.02,307.05,2.07,1.4,1100741,0.72,3.5,-3.78,19.15,76.91,-1.38,49.6,5.75,7.18,1.41,41.82,-16.1
2021-02-03,310.0,307.08,0.01,0.96,865324,0.56,7.55,-1.37,14.7,56.55,-1.37,49.6,5.72,6.94,1.0,41.14,-16.09
2021-02-04,308.07,301.7,-1.75,0.32,827161,0.58,-2.6,-4.77,46.19,39.64,-3.1,47.9,5.72,6.83,-1.06,37.98,-17.56
2021-02-05,304.4,308.24,2.17,0.89,584793,0.43,6.91,-11.46,49.23,49.4,-1.0,50.2,5.28,6.48,0.8,40.29,-15.77
2021-02-08,309.81,318.83,3.44,0.51,833259,0.62,5.99,-12.88,36.47,50.77,2.4,53.7,5.2,6.19,3.93,44.39,-12.88
2021-02-09,316.16,325.92,2.22,-0.84,750879,0.56,6.15,-8.48,37.22,54.1,4.68,56.0,5.21,5.9,5.89,46.86,-10.94
2021-02-10,333.0,320.4,-1.69,2.17,1243778,0.91,4.34,-8.99,37.79,57.0,2.91,53.8,5.22,6.18,3.88,43.67,-12.45
2021-02-11,324.98,330.78,3.24,1.43,873463,0.65,9.64,-4.48,46.68,53.72,6.24,57.2,5.26,5.85,6.88,47.59,-9.62
2021-02-12,320.0,330.89,0.03,-3.26,653365,0.49,7.35,-1.34,40.69,46.94,6.28,57.2,5.22,5.75,6.53,46.96,-9.59
2021-02-16,337.75,331.35,0.14,2.07,1920105,1.53,3.93,-1.21,45.84,51.16,6.42,57.4,5.22,5.9,6.28,46.45,-9.46
2021-02-17,328.51,334.8,1.04,-0.86,1869917,1.52,2.72,18.61,51.08,52.65,7.53,58.7,3.73,6.11,6.96,47.23,-8.52
2021-02-18,321.05,316.09,-5.59,-4.11,1772952,1.44,-1.35,7.13,38.47,44.32,1.52,50.0,3.88,6.64,0.7,38.36,-13.63
2021-02-19,322.45,321.99,1.87,2.01,931885,0.81,-2.66,8.35,38.09,45.89,3.42,52.4,3.9,6.29,2.29,40.29,-12.02
2021-02-22,310.76,288.7,-10.34,-3.49,1404176,1.2,-12.75,-8.98,24.0,32.92,-7.27,40.6,4.28,7.36,-8.31,25.34,-21.11
2021-02-23,280.0,295.58,2.38,-3.01,1391046,1.19,-10.8,-7.95,21.11,38.58,-5.07,43.4,4.31,7.44,-6.26,27.81,-19.23
2021-02-24,293.0,308.15,4.25,-0.87,1043911,0.9,-7.96,-0.64,19.44,46.15,-1.03,48.3,4.36,7.25,-2.49,32.7,-15.8
2021-02-25,299.75,284.33,-7.73,-2.73,902240,0.8,-10.05,-4.16,7.38,33.39,-8.68,41.1,4.59,7.94,-9.99,22.02,-22.31
2021-02-26,285.16,298.31,4.92,0.29,980143,0.88,-7.35,4.48,10.91,38.8,-4.19,46.2,4.63,7.53,-5.59,27.53,-18.49
2021-03-01,301.2,307.95,3.23,0.97,811725,0.75,6.67,-0.58,11.59,46.34,-1.09,49.4,4.3,7.0,-2.51,31.12,-15.85
2021-03-02,306.78,291.59,-5.31,-0.38,766774,0.71,-1.35,1.13,1.17,31.83,-6.35,44.5,4.18,7.35,-7.58,23.7,-20.32
2021-03-03,291.08,274.73,-5.78,-0.17,860338,0.81,-10.85,-8.67,-1.17,24.23,-11.76,40.1,4.26,7.79,-12.75,16.17,-24.93
2021-03-04,268.68,256.26,-6.72,-2.2,1804681,1.62,-9.87,-16.54,-6.5,14.52,-17.69,35.9,4.44,8.64,-18.32,8.07,-29.98
2021-03-05,267.15,249.43,-2.67,4.25,1582054,1.38,-16.39,-18.77,-8.8,13.21,-19.89,34.5,4.45,9.3,-20.14,4.93,-31.84
2021-03-08,243.77,246.71,-1.09,-2.27,1258650,1.06,-19.89,-18.23,-9.41,26.23,-20.76,33.9,4.45,9.4,-20.63,3.55,-32.59
2021-03-09,261.36,280.01,13.5,5.94,1259981,1.05,-3.97,-9.16,2.96,43.88,-10.07,45.9,5.41,8.66,-9.66,17.17,-23.49
2021-03-10,291.83,279.67,-0.12,4.22,1150069,0.94,1.8,-12.28,0.49,47.93,-10.18,45.8,5.35,8.47,-9.51,16.67,-23.58
2021-03-11,289.75,295.23,5.56,3.6,996431,0.82,15.21,-9.42,3.64,52.53,-5.18,50.7,5.48,7.92,-4.33,22.75,-19.33
2021-03-12,282.19,291.48,-1.27,-4.42,762857,0.63,16.86,-9.03,7.26,55.87,-6.38,49.5,5.47,7.82,-5.44,20.81,-20.35
2021-03-15,292.76,297.21,1.97,0.44,641332,0.53,20.47,-10.15,8.68,61.56,-4.54,51.3,5.44,7.47,-3.45,22.77,-18.79
2021-03-16,295.47,285.6,-3.91,-0.59,723862,0.63,2.0,-13.69,-2.03,45.63,-8.27,47.6,5.49,7.59,-7.02,17.62,-21.96
2021-03-17,280.18,291.43,2.04,-1.9,779977,0.71,4.2,-12.05,-0.64,46.45,-6.4,49.6,5.52,7.47,-5.0,19.68,-20.37
2021-03-18,281.71,266.49,-8.56,-3.34,920808,0.88,-9.73,-20.4,-15.07,32.08,-14.41,42.2,5.78,8.3,-12.84,9.17,-27.18
2021-03-19,276.32,280.94,5.42,3.69,1692814,1.56,-3.62,-11.12,-9.29,50.21,-9.77,47.1,5.84,7.76,-7.71,14.79,-23.23
2021-03-22,281.94,289.17,2.93,0.36,744527,0.71,-2.71,-10.19,-5.41,55.29,-7.12,49.7,5.86,7.32,-4.52,17.8,-20.99
2021-03-23,285.91,278.37,-3.73,-1.13,528451,0.52,-2.53,-3.58,-11.49,46.2,-10.59,46.5,5.46,7.61,-7.61,13.1,-23.94
2021-03-24,281.16,267.59,-3.87,1.0,525373,0.53,-8.18,-9.47,-16.02,44.49,-14.05,43.4,5.49,7.81,-10.69,8.46,-26.88
2021-03-25,255.83,270.03,0.91,-4.39,745071,0.76,1.33,-12.37,-16.27,42.54,-13.27,44.3,5.4,7.68,-9.42,9.18,-26.22
2021-03-26,271.64,275.75,2.12,0.6,575368,0.6,-1.85,-3.02,-14.89,43.82,-11.43,46.5,5.16,7.3,-7.12,11.2,-24.65
2021-03-29,273.24,260.04,-5.7,-0.91,583455,0.62,-10.07,-12.83,-19.76,29.4,-16.48,41.7,5.18,7.83,-11.97,4.61,-28.94
2021-03-30,258.35,271.17,4.28,-0.65,797859,0.84,-2.59,-11.94,-14.84,24.22,-12.91,45.9,5.22,7.37,-8.13,8.81,-25.9
2021-03-31,277.17,287.44,6.0,2.21,874856,0.92,7.42,-1.42,-6.67,24.16,-7.68,51.4,5.28,6.99,-2.57,15.01,-21.46
2021-04-01,293.15,283.39,-1.41,1.99,913050,1.01,4.95,3.15,-11.19,18.9,-8.98,50.1,5.12,6.98,-3.85,13.1,-22.56
2021-04-05,286.71,268.97,-5.09,1.17,787835,0.91,-2.46,4.96,-15.72,8.08,-13.61,45.4,5.02,7.42,-8.45,7.08,-26.5
2021-04-06,273.3,277.25,3.08,1.61,629244,0.76,6.62,11.15,-10.95,10.2,-10.95,48.4,5.0,7.02,-5.34,10.1,-24.24
2021-04-07,276.14,262.45,-5.34,-0.4,810721,1.0,-3.22,6.38,-17.16,-3.72,-15.71,43.8,5.16,7.39,-10.11,4.0,-28.29
2021-04-08,264.4,262.09,-0.14,0.74,542989,0.7,-8.82,-6.4,-24.71,-3.6,-15.82,43.7,4.2,7.09,-10.02,3.63,-28.38
2021-04-09,261.01,263.95,0.71,-0.41,481622,0.64,-6.86,-5.62,-27.88,-13.5,-15.22,44.5,4.21,6.83,-9.24,4.13,-27.88
2021-04-12,258.69,263.2,-0.28,-1.99,495496,0.67,-2.15,-10.85,-26.09,-8.93,-15.46,44.2,3.99,6.64,-9.21,3.6,-28.08
2021-04-13,264.42,269.44,2.37,0.46,613024,0.83,-2.82,-7.56,-23.47,-11.76,-13.46,47.0,4.04,6.23,-6.94,5.79,-26.38
2021-04-14,271.0,266.21,-1.2,0.58,732086,0.99,1.43,-10.43,-23.13,-10.65,-14.5,45.7,4.01,6.24,-7.83,4.24,-27.26
2021-04-15,271.4,256.02,-3.83,1.95,707703,0.96,-2.32,-10.36,-23.67,-14.56,-17.77,41.9,4.0,6.55,-11.04,0.01,-30.04
2021-04-16,256.97,258.71,1.05,0.37,1489651,1.95,-1.99,-11.23,-22.87,-15.04,-16.91,43.2,3.98,6.2,-9.81,0.83,-29.31
2021-04-19,257.0,244.86,-5.35,-0.66,807989,1.12,-6.97,-8.12,-13.25,-19.05,-21.36,38.3,3.71,6.67,-14.3,-4.76,-33.09
2021-04-20,243.03,243.87,-0.4,-0.75,712573,0.99,-9.49,-13.19,-17.35,-19.25,-21.67,38.0,3.46,6.57,-14.26,-5.33,-33.36
2021-04-21,240.69,255.09,4.6,-1.3,811606,1.11,-4.18,-11.79,-14.16,-17.47,-18.07,43.9,3.57,6.33,-9.91,-1.18,-30.3
2021-04-22,267.57,274.7,7.69,4.89,1373174,1.77,7.3,-1.32,-13.39,-11.33,-11.77,52.5,3.91,6.09,-2.63,6.15,-24.94
2021-04-23,277.51,279.43,1.72,1.02,772838,1.0,8.01,4.42,-12.98,-0.06,-10.25,54.4,3.82,5.87,-0.66,7.73,-23.65
2021-04-26,283.27,289.55,3.62,1.37,1026231,1.29,18.25,7.23,-6.63,3.27,-7.0,58.1,3.89,5.61,3.24,11.35,-20.88
2021-04-27,289.9,290.14,0.2,0.12,596583,0.75,18.97,5.22,-2.2,2.57,-6.81,58.3,3.87,5.41,3.75,11.29,-20.72
2021-04-28,278.6,282.5,-2.63,-3.98,1015511,1.25,10.75,8.64,-1.05,3.48,-9.27,54.4,3.68,5.65,1.37,8.1,-22.81
2021-04-29,283.65,275.76,-2.39,0.41,795274,0.99,0.39,1.69,-10.97,5.32,-11.43,51.2,3.62,5.78,-0.63,5.3,-24.65
2021-04-30,270.88,263.54,-4.43,-1.77,695086,0.87,-5.69,-8.31,-8.6,-0.11,-15.36,45.9,3.49,6.02,-4.67,0.47,-27.99
2021-05-03,266.31,260.06,-1.32,1.05,1067411,1.32,-10.18,-8.23,-13.55,-3.71,-16.47,44.5,3.49,5.95,-5.51,-1.04,-28.94
2021-05-04,241.03,218.57,-15.95,-7.32,4429136,4.43,-24.67,-18.74,-28.82,-15.18,-29.8,31.9,4.79,8.14,-20.17,-16.9,-40.28
2021-05-05,223.17,219.23,0.3,2.1,1713298,1.64,-22.4,-20.93,-28.61,-18.11,-29.59,32.3,4.72,7.96,-19.48,-16.72,-40.1
2021-05-06,217.23,214.13,-2.33,-0.91,1397035,1.29,-22.35,-18.41,-29.03,3.76,-31.23,31.0,4.62,7.94,-20.81,-18.72,-41.49
2021-05-07,218.4,220.4,2.93,1.99,957636,0.86,-16.37,-15.91,-28.5,6.7,-29.21,34.4,4.69,7.51,-18.1,-16.42,-39.78
2021-05-10,222.61,213.34,-3.2,1.0,916802,0.81,-17.97,-19.17,-33.09,-8.68,-31.48,32.4,4.71,7.63,-20.22,-19.15,-41.71
2021-05-11,202.0,217.94,2.16,-5.32,1552938,1.32,-0.29,-17.2,-33.13,-8.24,-30.0,35.0,4.76,7.63,-17.95,-17.48,-40.45
2021-05-12,211.82,208.24,-4.45,-2.81,923444,0.78,-5.01,-22.71,-35.01,-10.44,-33.12,32.2,4.76,7.77,-21.11,-21.19,-43.1
2021-05-13,209.25,204.01,-2.03,0.49,964126,0.8,-4.73,-23.37,-38.32,-9.53,-34.48,31.1,4.77,7.85,-22.29,-22.84,-44.25
2021-05-14,208.87,218.87,7.28,2.38,756770,0.65,-0.69,-14.51,-33.85,-6.94,-29.7,39.3,5.06,7.34,-16.4,-17.29,-40.19
2021-05-17,215.6,218.01,-0.39,-1.49,557004,0.48,2.19,-15.73,-34.21,-4.04,-29.98,39.0,5.05,7.09,-16.52,-17.68,-40.43
2021-05-18,220.16,221.72,1.7,0.99,883269,0.76,1.73,-9.45,-33.78,0.05,-28.79,41.0,4.96,6.86,-14.94,-16.35,-39.42
2021-05-19,215.96,233.49,5.31,-2.6,1216275,1.03,12.13,-4.26,-26.13,2.28,-25.01,47.0,5.11,6.64,-10.1,-12.01,-36.2
2021-05-20,241.9,249.52,6.87,3.6,1371040,1.16,22.31,-2.18,-22.51,7.01,-19.86,53.8,5.23,6.3,-3.71,-6.07,-31.82
2021-05-21,252.0,252.31,1.12,0.99,1094968,0.92,15.28,-8.15,-12.6,8.37,-18.96,54.9,4.94,6.07,-2.31,-5.08,-31.06
2021-05-24,255.6,254.77,0.97,1.3,804111,0.68,16.86,-8.83,-13.81,4.39,-18.17,55.9,4.93,5.84,-1.08,-4.24,-30.39
2021-05-25,256.99,251.75,-1.19,0.87,627755,0.53,13.54,-13.05,-18.3,-2.42,-19.14,54.3,4.85,5.8,-1.9,-5.45,-31.21
2021-05-26,252.43,259.05,2.9,0.27,604949,0.52,10.95,-10.72,-8.89,-2.17,-16.8,57.5,4.91,5.47,1.15,-2.79,-29.22
2021-05-27,259.46,256.56,-0.96,0.16,739883,0.64,2.82,-9.18,-14.0,-4.61,-17.6,56.1,4.88,5.33,0.45,-3.82,-29.9
2021-05-28,258.89,258.01,0.57,0.91,417233,0.36,2.26,-6.44,-16.22,-6.51,-17.13,56.7,4.86,5.11,1.09,-3.36,-29.5
2021-06-01,260.89,248.47,-3.7,1.12,1105274,0.96,-2.47,-5.72,-14.79,-13.79,-20.2,51.2,4.83,5.37,-2.4,-6.97,-32.11
2021-06-02,248.84,247.48,-0.4,0.15,458316,0.48,-1.7,-4.84,-9.92,-10.97,-20.51,50.7,4.83,5.15,-2.47,-7.39,-32.38
2021-06-03,243.9,238.49,-3.63,-1.45,667078,0.74,-7.94,9.11,-6.93,-12.98,-23.4,45.9,3.32,5.26,-5.72,-10.79,-34.83
2021-06-04,240.99,241.84,1.4,1.05,296532,0.35,-5.74,10.31,-3.04,-11.58,-22.33,47.8,3.32,5.04,-4.2,-9.57,-33.92
2021-06-07,238.18,233.27,-3.54,-1.51,1208750,1.41,-9.59,8.94,-5.45,-14.34,-25.08,43.5,3.39,5.21,-7.32,-12.8,-36.26
2021-06-08,237.64,238.7,2.33,1.87,670953,0.79,-3.93,8.3,-14.75,-12.23,-23.33,46.8,3.37,5.1,-4.89,-10.8,-34.78
2021-06-09,241.0,235.24,-1.45,0.96,601428,0.75,-4.95,10.27,-15.89,-15.48,-24.45,45.0,3.29,5.14,-6.08,-12.13,-35.72
2021-06-10,235.0,239.69,1.89,-0.1,445955,0.58,0.5,9.98,-18.81,-15.86,-23.02,47.8,3.29,4.89,-4.06,-10.52,-34.51
2021-06-11,241.47,243.17,1.45,0.74,414255,0.55,0.55,16.77,-16.57,-10.52,-21.9,49.9,3.09,4.64,-2.32,-9.27,-33.55
2021-06-14,244.93,242.87,-0.12,0.72,650383,0.88,4.12,19.05,-18.28,-11.19,-21.99,49.7,3.03,4.53,-2.12,-9.43,-33.64
2021-06-15,241.19,238.86,-1.65,-0.69,607869,0.82,0.07,9.13,-16.37,-18.06,-23.28,47.2,2.69,4.56,-3.51,-10.97,-34.73
2021-06-16,238.1,247.56,3.64,-0.32,856381,1.15,5.24,13.55,-15.05,-15.6,-20.49,52.9,2.77,4.45,0.25,-7.77,-32.36
2021-06-17,243.84,263.18,6.31,-1.5,1249291,1.68,9.8,18.7,-1.24,-16.12,-15.47,61.1,3.03,4.45,6.57,-2.03,-28.09
2021-06-18,259.5,264.23,0.4,-1.4,1274878,1.72,8.66,13.17,-5.95,-14.69,-15.13,61.5,2.85,4.3,6.98,-1.71,-27.8
2021-06-21,259.01,258.61,-2.13,-1.98,675530,0.94,6.48,3.64,-10.57,-15.4,-16.94,57.4,2.53,4.41,4.75,-3.87,-29.34
2021-06-22,258.55,260.44,0.71,-0.02,505561,0.72,9.03,3.22,-6.44,-17.19,-16.35,58.4,2.52,4.24,5.51,-3.31,-28.84
2021-06-23,261.52,265.08,1.78,0.41,603297,0.86,7.08,4.05,-0.94,-16.8,-14.86,60.8,2.54,4.05,7.43,-1.72,-27.57
2021-06-24,266.91,267.28,0.83,0.69,819886,1.15,1.56,6.17,-1.02,-17.13,-14.15,62.0,2.52,4.0,8.31,-1.04,-26.97
2021-06-25,271.0,267.71,0.16,1.39,3933314,4.5,1.32,3.34,-2.92,-17.37,-14.02,62.2,2.45,4.02,8.38,-1.02,-26.85
2021-06-28,274.02,284.66,6.33,2.36,922710,1.03,10.07,10.95,9.47,-12.17,-8.57,70.0,2.78,3.96,15.0,5.06,-22.22
2021-06-29,287.39,283.57,-0.38,0.96,774675,0.88,8.88,9.91,4.57,-10.94,-8.92,69.0,2.78,3.94,14.2,4.46,-22.52
2021-06-30,283.29,276.37,-2.54,-0.1,548029,0.62,4.26,11.23,-3.85,-10.26,-11.23,62.7,2.71,3.99,11.01,1.66,-24.48
2021-07-01,275.17,274.88,-0.54,-0.43,639164,0.72,2.84,11.07,-3.0,-13.86,-11.71,61.5,2.71,3.93,10.24,0.97,-24.89
2021-07-02,277.39,276.23,0.49,0.91,447274,0.5,3.18,15.82,2.7,-13.44,-11.28,62.2,2.54,3.84,10.77,1.33,-24.52
2021-07-06,277.0,274.79,-0.52,0.28,629788,0.73,-3.47,13.62,-0.89,-11.74,-11.74,60.9,2.54,3.83,10.23,0.64,-24.91
2021-07-07,277.0,265.2,-3.49,0.8,710103,0.82,-6.48,13.69,1.05,-16.29,-14.82,52.8,2.54,4.2,6.59,-3.01,-27.54
2021-07-08,255.55,261.14,-1.53,-3.64,552029,0.64,-5.51,9.4,-0.36,-24.99,-16.13,49.8,2.55,4.28,5.21,-4.62,-28.64
2021-07-09,261.54,267.68,2.5,0.15,321822,0.38,-2.62,13.79,1.41,-26.86,-14.03,54.3,2.55,4.15,7.97,-2.38,-26.86
2021-07-12,269.14,268.65,0.36,0.55,354523,0.42,-2.74,12.08,2.07,-24.56,-13.71,55.0,2.53,4.05,8.42,-2.17,-26.59
2021-07-13,270.36,265.37,-1.22,0.64,413305,0.49,-3.43,9.13,-1.51,-24.62,-14.77,52.3,2.56,4.02,7.08,-3.49,-27.49
2021-07-14,268.75,245.46,-7.5,1.27,887110,1.04,-7.44,1.07,-7.79,-29.12,-21.16,39.6,3.09,4.78,-0.83,-10.81,-32.93
2021-07-15,243.77,241.21,-1.73,-0.69,831590,0.97,-7.63,0.98,-5.78,-28.08,-22.53,37.5,3.09,4.93,-2.73,-12.39,-34.09
2021-07-16,242.95,236.56,-1.93,0.72,451634,0.55,-11.63,-4.44,-8.56,-29.47,-24.02,35.3,3.01,4.92,-4.74,-14.08,-35.36
2021-07-19,229.8,240.16,1.52,-2.86,763292,0.97,-10.6,-8.75,-1.92,-14.92,-22.86,38.3,2.65,4.95,-3.49,-12.78,-34.38
2021-07-20,243.43,245.76,2.33,1.36,565413,0.72,-7.39,-6.99,0.78,-16.71,-21.07,42.8,2.72,4.82,-1.44,-10.74,-32.85
2021-07-21,247.0,258.96,5.37,0.5,571349,0.73,5.5,0.14,1.52,-12.86,-16.83,51.7,2.95,4.65,3.48,-5.96,-29.24
2021-07-22,260.2,257.39,-0.61,0.48,458255,0.59,6.71,-1.17,-6.3,-18.85,-17.33,50.7,2.95,4.58,2.53,-6.5,-29.67
2021-07-23,257.19,248.63,-3.4,-0.08,589609,0.77,5.1,-6.21,-11.02,-22.57,-20.14,45.3,3.01,4.69,-1.28,-9.65,-32.06
2021-07-26,246.87,245.62,-1.21,-0.71,418705,0.71,2.27,-8.1,-15.17,-20.8,-21.11,43.6,3.0,4.65,-2.8,-10.64,-32.89
2021-07-27,243.13,240.0,-2.29,-1.01,669250,1.15,-2.34,-10.35,-17.28,-19.1,-22.92,40.6,3.03,4.76,-5.18,-12.61,-34.42
2021-07-28,242.1,254.14,5.89,0.88,1000806,1.69,-1.86,-10.72,-10.04,-10.99,-18.37,50.1,2.98,4.74,0.12,-7.38,-30.56
2021-07-29,254.12,261.13,2.75,-0.01,520485,0.88,1.45,-7.91,-5.31,-15.69,-16.13,54.0,3.06,4.54,2.56,-4.76,-28.65
2021-07-30,258.45,259.48,-0.63,-1.03,551963,0.94,4.36,-6.11,-1.54,-10.01,-16.66,52.9,3.02,4.5,1.7,-5.3,-29.1
2021-08-02,261.98,257.72,-0.68,0.96,856163,1.41,4.93,-6.24,-0.9,-14.33,-17.22,51.7,3.02,4.41,0.94,-5.86,-29.58
2021-08-03,298.49,299.81,16.33,15.82,3584147,4.76,24.92,8.54,37.17,-2.36,-3.71,69.1,4.72,4.74,17.0,9.52,-18.08
2021-08-04,300.0,292.73,-2.36,0.06,983535,1.28,15.18,6.53,33.53,-4.67,-5.98,64.9,4.76,4.92,13.9,6.95,-20.01
2021-08-05,291.05,286.39,-2.17,-0.57,524912,0.69,9.67,7.99,33.75,-5.07,-8.02,61.3,4.71,4.88,11.13,4.68,-21.74
2021-08-06,286.39,295.28,3.1,0.0,774495,0.98,13.8,13.07,33.97,-4.2,-5.16,64.3,4.72,4.68,14.26,7.96,-19.32
2021-08-09,295.98,294.94,-0.12,0.24,650701,0.81,14.44,10.18,38.25,-7.49,-5.27,64.1,4.71,4.59,13.79,7.8,-19.41
2021-08-10,296.67,296.4,0.5,0.59,504435,0.62,-1.14,10.33,36.0,-9.06,-4.8,64.6,4.71,4.43,14.01,8.31,-19.01
2021-08-11,299.06,289.3,-2.4,0.9,538565,0.68,-1.17,9.02,38.93,-9.71,-7.08,60.0,4.74,4.58,10.93,5.7,-20.95
2021-08-12,287.96,291.17,0.65,-0.46,400722,0.52,1.67,18.62,42.72,-11.97,-6.48,60.8,4.37,4.39,11.28,6.35,-20.44
2021-08-13,290.56,284.37,-2.34,-0.21,380047,0.5,-3.69,17.89,29.93,-14.06,-8.67,56.5,4.39,4.38,8.3,3.82,-22.3
2021-08-16,282.88,277.81,-2.31,-0.52,428943,0.57,-5.81,17.44,27.43,-16.16,-10.77,52.6,4.4,4.39,5.51,1.4,-24.09
2021-08-17,272.28,268.35,-3.41,-1.99,915971,1.2,-9.46,11.74,21.03,-19.85,-13.81,47.5,4.49,4.71,1.65,-2.05,-26.67
2021-08-18,270.04,266.22,-0.79,0.63,414056,0.55,-7.98,8.33,14.02,-15.78,-14.49,46.4,4.48,4.62,0.63,-2.84,-27.26
2021-08-19,261.78,262.3,-1.47,-1.67,332903,0.44,-9.92,1.29,5.12,-18.54,-15.75,44.4,4.36,4.54,-1.05,-4.26,-28.33
2021-08-20,262.82,269.88,2.89,0.2,414249,0.56,-5.1,4.85,6.96,-6.52,-13.32,49.0,4.39,4.32,1.58,-1.61,-26.26
2021-08-23,272.66,281.01,4.12,1.03,554693,0.74,1.15,13.02,10.3,-4.93,-9.74,54.9,4.38,4.17,5.46,2.31,-23.22
2021-08-24,282.74,279.75,-0.45,0.62,308280,0.42,4.25,13.9,11.12,-9.22,-10.15,54.1,4.37,4.17,4.7,1.76,-23.56
2021-08-25,279.03,281.44,0.6,-0.26,303433,0.44,5.72,17.27,8.64,-1.02,-9.61,55.1,4.31,3.98,5.0,2.3,-23.1
2021-08-26,280.75,280.82,-0.22,-0.25,402201,0.58,7.06,10.5,9.46,-5.86,-9.81,54.6,4.16,3.87,4.51,1.98,-23.27
2021-08-27,281.58,291.25,3.71,0.27,519317,0.75,7.92,11.53,12.88,-5.42,-6.46,60.2,4.19,3.77,8.16,5.64,-20.42
2021-08-30,293.53,295.7,1.53,0.78,587038,0.87,5.23,13.96,19.01,1.41,-5.03,62.3,4.19,3.62,9.56,7.14,-19.2
2021-08-31,294.84,289.78,-2.0,-0.29,452660,0.87,3.59,12.44,17.09,5.48,-6.93,57.9,4.22,3.64,7.12,4.88,-20.82
2021-09-01,294.75,289.79,0.0,1.72,469713,0.95,2.97,-3.34,21.51,13.08,-6.92,57.9,2.2,3.62,6.89,4.75,-20.82
2021-09-02,291.98,291.54,0.6,0.76,356666,0.73,3.82,-0.41,20.55,16.88,-6.36,58.9,2.15,3.52,7.33,5.26,-20.34
2021-09-03,289.24,285.8,-1.97,-0.79,371695,0.8,-1.87,-0.21,22.52,15.84,-8.21,54.3,2.14,3.59,5.07,3.09,-21.91
2021-09-07,282.04,278.83,-2.44,-1.32,476083,1.04,-5.71,-5.57,16.81,-0.42,-10.44,49.3,2.08,3.67,2.43,0.5,-23.81
2021-09-08,283.79,274.2,-1.66,1.78,561226,1.22,-5.38,-7.03,16.56,-1.96,-11.93,46.3,2.1,3.83,0.8,-1.23,-25.08
2021-09-09,273.0,275.95,0.64,-0.44,354765,0.79,-4.78,-6.9,15.13,-6.53,-11.37,47.6,2.11,3.73,1.5,-0.63,-24.6
2021-09-10,278.04,268.54,-2.69,0.76,408112,0.91,-7.89,-7.18,10.43,-7.87,-13.75,42.8,2.12,3.99,-1.17,-3.3,-26.62
2021-09-13,270.0,273.84,1.97,0.54,439113,0.97,-4.18,-5.95,12.75,-7.86,-12.05,46.9,2.17,4.01,0.79,-1.4,-25.17
2021-09-14,275.04,272.51,-0.49,0.44,314361,0.7,-2.27,-4.17,14.09,-4.58,-12.47,46.0,2.12,3.97,0.33,-1.88,-25.54
2021-09-15,271.47,277.78,1.93,-0.38,453459,1.07,1.31,-0.01,12.21,-4.68,-10.78,50.1,2.11,3.95,2.25,0.04,-24.1
2021-09-16,276.22,270.4,-2.66,-0.56,374179,0.89,-2.01,0.76,2.74,1.47,-13.15,45.0,2.05,3.97,-0.51,-2.61,-26.11
2021-09-17,273.2,281.45,4.09,1.04,1873370,3.75,4.81,5.72,6.52,0.18,-9.6,52.7,2.22,3.89,3.4,1.36,-23.09
2021-09-20,269.94,268.72,-4.52,-4.09,708518,1.38,-1.87,2.45,3.91,-7.07,-13.69,44.9,2.43,4.28,-1.28,-3.21,-26.57
2021-09-21,272.33,269.46,0.28,1.34,514613,1.0,-1.12,-0.16,3.46,-3.2,-13.45,45.4,2.35,4.17,-1.01,-2.94,-26.37
2021-09-22,270.9,282.0,4.65,0.53,623871,1.18,1.52,0.35,6.38,5.39,-9.43,53.3,2.4,4.03,3.47,1.56,-22.94
2021-09-23,284.43,284.11,0.75,0.86,489062,0.91,5.07,1.56,6.3,5.21,-8.75,54.5,2.4,3.88,3.94,2.3,-22.37
2021-09-24,280.0,275.36,-3.08,-1.45,396154,0.74,-2.16,-2.16,2.86,-0.14,-11.56,48.9,2.49,3.98,0.49,-0.83,-24.76
2021-09-27,272.25,280.52,1.87,-1.13,374506,0.71,4.39,-0.11,-1.45,7.88,-9.9,52.0,2.53,3.99,2.05,1.01,-23.35
2021-09-28,273.35,272.83,-2.74,-2.56,496081,0.94,1.25,-6.32,-3.79,0.61,-12.37,47.4,2.45,4.1,-0.98,-1.75,-25.45
2021-09-29,272.94,261.87,-4.02,0.04,573871,1.08,-7.14,-11.44,-5.25,-8.9,-15.89,41.7,2.54,4.36,-5.07,-5.65,-28.44
2021-09-30,264.79,265.22,1.28,1.12,501454,0.94,-6.65,-8.48,-3.51,-6.41,-14.82,43.9,2.55,4.22,-3.9,-4.4,-27.53
2021-10-01,270.88,272.12,2.6,2.13,420161,0.78,-1.18,-6.1,-1.49,1.17,-12.6,48.3,2.63,4.12,-1.51,-1.83,-25.64
2021-10-04,268.47,255.27,-6.19,-1.34,552577,1.01,-9.0,-12.44,-7.1,-7.93,-18.01,40.1,2.92,4.59,-7.65,-7.82,-30.25
