date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-11,147.99,148.17,-1.05,-1.17,267498,0.71,3.56,7.21,-11.89,-7.25,-5.32,61.0,2.21,3.45,7.51,-9.6,-30.65
2025-07-14,147.52,150.41,1.51,-0.44,270547,0.74,7.64,7.73,-6.37,-4.0,-3.89,63.5,2.22,3.33,9.44,-8.15,-29.6
2025-07-15,150.64,147.73,-1.78,0.15,322951,0.87,3.07,5.27,-10.47,-3.39,-5.6,58.7,2.27,3.38,7.77,-9.7,-30.86
2025-07-16,148.1,150.08,1.59,0.25,280631,0.76,0.79,9.49,-11.15,-0.15,-4.1,61.5,2.2,3.32,9.74,-8.18,-29.76
2025-07-17,149.03,150.15,0.05,-0.7,266343,0.73,0.27,12.86,-11.22,5.27,-4.06,61.5,2.06,3.3,9.99,-8.06,-29.72
2025-07-18,151.33,147.49,-1.77,0.79,304073,0.84,-0.46,13.44,-10.45,0.72,-5.76,56.6,2.03,3.41,7.91,-9.61,-30.97
2025-07-21,148.0,148.09,0.41,0.35,169741,0.5,-1.54,12.11,-12.15,2.27,-5.37,57.4,2.02,3.32,8.17,-9.15,-30.69
2025-07-22,148.51,151.9,2.57,0.28,293254,0.91,2.82,14.68,-6.18,2.37,-2.94,62.4,2.07,3.22,10.72,-6.72,-28.91
2025-07-23,153.28,153.25,0.89,0.91,265396,0.91,2.11,11.12,-9.21,1.12,-2.08,63.9,1.91,3.11,11.36,-5.83,-28.27
2025-07-24,153.23,150.0,-2.12,-0.01,185298,0.64,-0.1,4.41,-9.53,-2.25,-4.15,57.6,1.8,3.18,8.83,-7.75,-29.8
2025-07-25,150.44,147.61,-1.59,0.29,314568,1.09,0.08,3.59,-12.72,-4.8,-5.68,53.5,1.83,3.2,6.9,-9.14,-30.91
2025-07-28,148.48,152.91,3.59,0.59,461349,1.59,3.25,7.25,-9.01,-1.23,-2.29,60.3,1.97,3.21,10.39,-5.81,-28.43
2025-07-29,153.79,152.08,-0.54,0.58,194822,0.7,0.12,9.5,-10.4,-4.39,-2.82,58.9,1.87,3.12,9.45,-6.26,-28.82
2025-07-30,153.15,153.22,0.75,0.7,313499,1.12,-0.02,11.47,-10.17,-3.76,-2.1,60.3,1.84,3.08,9.91,-5.5,-26.5
2025-07-31,151.63,153.87,0.42,-1.04,363067,1.26,2.58,10.69,-9.42,-1.55,-1.68,61.1,1.83,3.12,10.04,-5.04,-26.19
2025-08-01,152.65,156.98,2.02,-0.79,576352,1.87,6.35,11.06,-5.26,0.58,0.31,64.9,1.85,3.17,11.85,-3.06,-24.7
2025-08-04,153.79,134.94,-14.04,-2.03,2112634,5.28,-11.75,-5.69,-18.79,-15.53,-13.78,37.3,3.66,4.83,-3.96,-16.55,-33.82
2025-08-05,135.51,137.35,1.79,0.42,629576,1.5,-9.69,-1.71,-15.37,-13.63,-12.24,40.3,3.65,4.75,-2.42,-14.95,-32.64
2025-08-06,135.55,136.0,-0.98,-1.31,532965,1.27,-11.24,-5.12,-2.49,-15.69,-13.1,39.2,3.61,4.69,-3.53,-15.68,-33.3
2025-08-07,135.69,136.1,0.07,-0.23,322732,0.76,-11.55,-8.6,-0.51,-16.22,-13.04,39.3,3.49,4.56,-3.59,-15.51,-33.25
2025-08-08,134.85,138.66,1.88,-0.92,332987,0.78,-11.67,-7.4,1.09,-13.91,-11.4,42.8,3.52,4.47,-1.99,-13.81,-32.0
2025-08-11,138.01,137.54,-0.81,-0.47,297613,0.7,1.93,-7.17,4.06,-11.19,-12.12,41.7,3.52,4.37,-2.94,-14.4,-32.55
2025-08-12,137.93,143.62,4.42,0.28,332711,0.78,4.56,-4.51,3.01,-7.06,-8.23,49.5,3.65,4.22,1.1,-10.53,-29.57
2025-08-13,145.0,149.34,3.98,0.96,353182,0.82,9.81,1.09,11.01,-0.39,-4.58,55.5,3.73,4.15,4.77,-6.9,-26.76
2025-08-14,147.35,150.33,0.66,-1.33,369566,0.85,10.46,0.17,14.42,-0.65,-3.94,56.5,3.72,4.06,5.18,-6.21,-26.28
2025-08-15,150.49,150.27,-0.04,0.11,238589,0.55,8.37,0.08,15.3,-3.52,-3.98,56.4,3.72,3.9,4.87,-6.17,-26.31
2025-08-18,150.0,146.3,-2.64,-0.18,253353,0.58,6.37,-0.81,12.02,-4.53,-6.52,51.2,3.75,3.94,1.9,-8.56,-28.25
2025-08-19,145.73,143.96,-1.6,-0.39,175633,0.41,0.24,-2.79,8.82,-8.12,-8.01,48.4,3.76,3.86,0.17,-9.94,-29.4
2025-08-20,143.62,145.86,1.32,-0.24,191220,0.45,-2.33,-3.98,10.88,-17.2,-6.8,50.8,3.73,3.78,1.36,-8.66,-28.47
2025-08-21,143.75,145.7,-0.11,-1.45,203037,0.47,-3.08,-4.93,15.01,-20.22,-6.9,50.6,3.72,3.68,1.14,-8.69,-28.55
2025-08-22,146.36,150.49,3.28,0.45,246954,0.58,0.14,0.32,20.11,-19.9,-3.84,56.4,3.77,3.61,4.31,-5.61,-26.2
2025-08-25,150.89,146.77,-2.47,0.27,315619,0.76,0.32,-0.57,17.37,-21.47,-6.22,51.3,3.79,3.75,1.64,-7.87,-28.02
2025-08-26,146.6,146.88,0.07,-0.12,278102,0.66,2.03,-3.94,16.16,-18.9,-6.15,51.5,3.7,3.68,1.58,-7.72,-27.97
2025-08-27,146.04,147.64,0.52,-0.57,174368,0.42,1.22,-2.92,19.68,-16.3,-5.66,52.5,3.7,3.51,1.9,-7.14,-27.6
2025-08-28,147.46,150.76,2.11,-0.12,252307,0.62,3.47,-1.61,20.02,-13.03,-3.67,56.5,3.73,3.4,3.76,-5.07,-26.07
2025-08-29,150.8,147.7,-2.03,0.03,257854,0.66,-1.85,-4.01,17.26,-17.6,-5.62,51.9,3.76,3.39,1.43,-6.85,-27.57
2025-09-02,148.0,149.0,0.88,0.2,322238,1.06,1.52,-5.08,18.86,-13.29,-4.79,53.6,3.73,3.34,2.09,-5.89,-26.08
2025-09-03,147.98,150.2,0.81,-0.68,261766,0.92,2.26,11.31,14.74,-14.28,-4.03,55.2,1.96,3.31,2.74,-5.02,-25.49
2025-09-04,149.33,149.75,-0.3,-0.58,231969,0.86,1.43,9.03,13.42,-16.83,-4.31,54.5,1.95,3.2,2.35,-5.2,-25.71
2025-09-05,150.33,150.27,0.35,0.39,324265,1.2,-0.33,10.49,13.31,-16.02,-3.98,55.2,1.92,3.11,2.6,-4.79,-25.45
2025-09-08,150.21,145.2,-3.37,-0.04,323651,1.2,-1.69,6.69,6.03,-19.3,-7.22,46.9,2.1,3.41,-0.9,-7.93,-27.97
2025-09-09,146.0,141.21,-2.75,0.55,312573,1.15,-5.23,1.84,3.77,-23.15,-9.77,41.6,2.17,3.55,-3.66,-10.36,-29.95
2025-09-10,140.97,137.46,-2.66,-0.17,322344,1.19,-8.48,-0.06,-0.54,-25.65,-12.17,37.3,2.24,3.68,-6.21,-12.63,-31.81
2025-09-11,137.55,144.36,5.02,0.07,318882,1.19,-3.6,0.52,3.39,-19.08,-7.76,47.9,2.3,3.63,-1.58,-8.15,-28.39
2025-09-12,144.17,143.68,-0.47,-0.13,350777,1.31,-4.39,-3.79,2.39,-18.99,-8.19,47.1,2.12,3.6,-2.07,-8.47,-28.72
2025-09-15,146.52,155.71,8.37,1.98,798155,2.7,7.24,3.58,13.6,-13.2,-0.5,60.4,2.82,3.66,5.94,-0.69,-22.76
2025-09-16,155.91,154.38,-0.85,0.13,406244,1.34,9.33,2.74,16.04,-17.4,-1.35,58.6,2.83,3.71,4.83,-1.41,-23.42
2025-09-17,155.0,154.05,-0.21,0.4,280632,0.91,12.07,5.3,18.48,-18.28,-1.57,58.2,2.76,3.63,4.45,-1.49,-22.82
2025-09-18,156.64,160.61,4.26,1.68,364693,1.15,11.26,11.57,21.59,-15.1,2.63,64.1,2.85,3.53,8.73,2.82,-19.54
2025-09-19,161.91,163.57,1.84,0.81,811024,2.33,13.84,12.14,23.49,-13.28,4.52,66.4,2.86,3.56,10.53,4.83,-18.06
2025-09-22,162.17,165.42,1.13,-0.86,483063,1.34,6.24,13.53,19.94,-11.61,5.7,67.8,2.86,3.54,11.52,6.12,-17.13
2025-09-23,165.18,164.97,-0.27,-0.15,249170,0.7,6.86,9.63,14.83,-15.16,5.41,67.1,2.8,3.5,11.0,5.9,-17.35
2025-09-24,164.97,162.0,-1.8,0.0,309986,0.87,5.16,10.38,13.68,-15.76,3.51,62.3,2.77,3.53,8.79,4.08,-18.84
2025-09-25,160.82,161.15,-0.52,-0.73,261934,0.72,0.34,9.72,13.02,-13.87,2.97,61.0,2.78,3.58,8.06,3.59,-19.27
2025-09-26,162.13,167.82,4.14,0.61,206063,0.57,2.6,13.67,20.84,-8.17,7.23,67.0,2.89,3.57,12.26,7.94,-15.93
2025-09-29,168.59,176.75,5.32,0.46,367949,1.01,6.85,17.24,28.58,-3.9,12.94,72.9,3.05,3.53,17.78,13.71,-11.45
2025-09-30,176.81,176.53,-0.12,0.03,319684,0.88,7.01,19.52,26.99,-2.09,12.8,72.6,2.99,3.49,17.18,13.61,-11.56
2025-10-01,175.85,179.61,1.74,-0.39,535179,1.41,10.87,20.54,27.07,2.88,14.77,74.4,3.0,3.48,18.79,15.62,-10.02
2025-10-02,180.49,181.69,1.16,0.49,261674,0.69,12.75,20.97,26.98,0.38,16.1,75.6,3.0,3.34,19.72,16.92,-8.98
2025-10-03,182.78,183.36,0.92,0.6,397457,1.03,9.26,22.44,31.22,2.94,17.16,76.6,2.98,3.25,20.29,17.92,-8.14
2025-10-06,183.87,180.57,-1.52,0.28,327502,0.85,2.16,20.16,25.98,5.41,15.38,71.6,3.03,3.34,17.95,16.08,-9.54
2025-10-07,182.13,183.02,1.36,0.86,212153,0.56,3.68,26.05,22.91,10.25,16.95,73.2,2.87,3.19,19.08,17.6,-8.31
2025-10-08,184.63,187.18,2.27,0.88,258014,0.69,4.21,32.55,25.0,17.95,19.6,75.8,2.73,3.11,21.23,20.16,-6.23
2025-10-09,187.18,188.76,0.84,0.0,250703,0.67,3.89,37.32,27.39,12.25,20.61,76.7,2.58,2.99,21.7,21.06,-5.44
2025-10-10,189.88,181.47,-3.86,0.59,338161,0.91,-1.03,25.71,20.65,12.96,15.96,64.6,2.71,3.23,16.58,16.33,-9.09
2025-10-13,182.44,184.74,1.8,0.53,249475,0.72,2.31,28.58,25.05,11.96,18.04,67.1,2.68,3.21,18.26,18.33,-7.45
2025-10-14,183.38,188.05,1.79,-0.74,224361,0.67,2.75,20.77,25.3,11.33,20.16,69.5,2.14,3.25,19.57,20.34,-5.79
2025-10-15,188.24,192.99,2.63,0.1,262859,0.79,3.1,25.01,28.53,14.11,23.32,72.6,2.13,3.23,21.85,23.37,-3.32
2025-10-16,193.41,188.33,-2.41,0.22,252726,0.77,-0.23,22.25,27.69,14.35,20.34,65.7,2.25,3.39,18.12,20.28,-5.65
2025-10-17,192.91,190.23,1.01,2.43,282152,0.93,4.83,18.44,28.46,12.85,21.55,67.1,2.12,3.35,18.51,21.38,-4.7
2025-10-20,191.74,195.96,3.01,0.79,290128,0.99,6.07,19.8,29.01,21.03,25.21,70.9,2.16,3.33,21.21,24.88,-1.83
2025-10-21,195.2,190.78,-2.64,-0.39,226729,0.78,1.45,15.33,24.49,13.02,21.9,63.7,2.29,3.45,17.24,21.44,-4.42
2025-10-22,190.67,186.42,-2.29,-0.06,265200,0.92,-3.4,13.0,24.28,12.44,19.12,58.4,2.38,3.55,13.96,18.56,-6.61
2025-10-23,186.26,186.45,0.02,-0.09,171605,0.6,-1.0,15.09,26.31,10.25,19.14,58.4,2.32,3.56,13.46,18.47,-6.59
2025-10-24,188.5,186.13,-0.17,1.1,140251,0.5,-2.16,15.5,21.73,10.75,18.93,58.0,2.31,3.47,12.78,18.16,-6.75
2025-10-27,187.13,189.93,2.04,0.54,187724,0.69,-3.08,13.17,24.89,11.9,21.36,61.5,2.19,3.37,14.53,20.45,-4.85
2025-10-28,189.77,189.65,-0.15,-0.08,260366,0.97,-0.59,7.3,23.78,11.19,21.18,61.1,1.91,3.34,13.76,20.13,-4.99
2025-10-29,187.9,185.05,-2.43,-0.92,281702,1.1,-0.73,4.83,20.26,8.93,18.24,54.8,2.01,3.44,10.46,17.09,-7.29
2025-10-30,184.79,189.08,2.18,-0.14,281554,1.09,1.41,5.27,20.45,14.12,20.82,58.8,2.02,3.38,12.29,19.46,-5.28
2025-10-31,187.68,197.51,4.46,-0.74,595007,2.22,6.11,8.71,46.37,18.87,26.2,65.7,2.22,3.46,16.58,24.59,-1.05
2025-11-03,197.75,197.85,0.17,0.12,633919,2.24,4.17,7.9,44.05,21.91,26.42,65.9,2.21,3.75,16.13,24.59,-0.88
2025-11-04,197.94,203.26,2.73,0.05,654463,2.14,7.18,12.57,49.46,45.74,29.88,69.7,2.23,4.0,18.52,27.78,0.0
2025-11-05,198.38,199.88,-1.66,-2.4,684485,2.1,8.01,9.21,46.86,46.11,27.72,64.9,2.27,4.11,15.83,25.46,-1.66
2025-11-06,198.53,199.97,0.05,-0.68,250400,0.77,5.76,6.83,44.22,45.78,27.78,64.9,2.23,4.07,15.18,25.34,-1.62
2025-11-07,200.08,197.93,-1.02,0.06,261802,0.81,0.21,4.86,43.91,49.74,26.47,62.0,2.25,4.09,13.39,23.89,-2.62
2025-11-10,199.34,199.53,0.81,0.71,294179,0.9,0.85,9.95,38.93,43.1,27.5,63.4,2.04,3.92,13.63,24.72,-1.84
2025-11-11,201.07,203.0,1.74,0.77,399678,1.2,-0.13,9.88,35.93,50.9,29.71,66.3,2.04,3.76,14.9,26.71,-0.13
2025-11-12,202.7,203.03,0.01,-0.15,334054,0.99,1.58,7.97,35.06,54.52,29.73,66.3,2.02,3.75,14.24,26.56,-0.11
2025-11-13,201.16,201.21,-0.9,-0.92,199499,0.6,0.62,4.26,33.9,54.39,28.57,63.3,1.97,3.71,12.56,25.25,-1.01
2025-11-14,199.11,206.16,2.46,-1.04,181030,0.55,4.16,9.47,40.92,57.86,31.73,67.7,1.93,3.7,14.61,28.13,0.0
2025-11-17,205.57,208.25,1.01,-0.29,322436,0.97,4.37,9.47,44.66,57.42,33.07,69.3,1.93,3.66,14.97,29.24,0.0
2025-11-18,206.17,204.74,-1.69,-1.0,130246,0.4,0.86,4.48,40.37,55.64,30.82,63.4,1.89,3.69,12.24,26.88,-1.69
2025-11-19,203.96,204.1,-0.31,-0.38,229078,0.71,0.53,6.98,40.08,61.11,30.42,62.4,1.78,3.62,11.08,26.31,-1.99
2025-11-20,208.63,204.22,0.06,2.22,163956,0.51,1.5,9.55,35.71,63.0,30.5,62.5,1.68,3.59,10.43,26.23,-1.93
2025-11-21,204.05,212.02,3.82,-0.09,330972,0.99,2.84,13.71,44.46,69.55,35.48,69.6,1.83,3.6,13.8,30.84,0.0
2025-11-24,212.02,214.89,1.35,0.0,278045,0.82,3.19,15.45,46.3,69.94,37.31,71.7,1.82,3.55,14.62,32.37,0.0
2025-11-25,216.09,216.97,0.97,0.56,196965,0.59,5.97,14.24,46.96,75.88,38.64,73.1,1.8,3.44,14.96,33.39,0.0
2025-11-26,216.97,218.7,0.8,0.0,304951,0.91,7.15,15.32,45.07,74.11,39.74,74.3,1.79,3.45,15.09,34.17,0.0
2025-11-28,219.85,218.0,-0.32,0.53,76590,0.23,6.75,17.81,47.6,73.07,39.3,72.9,1.66,3.37,14.03,33.47,-0.32
2025-12-01,216.1,215.11,-1.33,-0.87,218207,0.71,1.46,13.77,44.37,71.59,37.45,67.3,1.69,3.34,11.91,31.46,-1.64
2025-12-02,216.38,215.06,-0.02,0.59,274313,0.95,0.08,8.89,43.18,64.28,37.42,67.2,1.45,3.33,11.31,31.18,-1.66
2025-12-03,215.69,217.46,1.12,0.29,240262,0.89,0.23,9.91,45.22,64.7,38.95,69.5,1.46,3.25,11.95,32.4,-0.57
2025-12-04,215.8,221.96,2.07,-0.76,406343,1.6,1.49,9.2,47.71,67.37,41.83,73.2,1.41,3.24,13.56,34.95,0.0
2025-12-05,222.24,234.13,5.48,0.13,537917,2.0,7.4,17.14,61.25,70.97,49.6,80.3,1.71,3.28,18.9,42.13,0.0
2025-12-08,237.35,234.05,-0.03,1.38,439031,1.58,8.8,17.04,65.75,71.99,49.55,80.1,1.71,3.46,18.07,41.88,-0.03
2025-12-09,232.07,234.64,0.25,-0.85,369695,1.31,9.1,18.55,70.7,69.77,49.93,80.4,1.67,3.38,17.68,42.03,0.0
2025-12-10,234.43,239.72,2.17,-0.09,498799,1.74,10.24,20.14,66.06,71.69,53.18,82.7,1.69,3.29,19.47,44.85,0.0
2025-12-11,239.16,246.78,2.94,-0.23,258569,0.91,11.18,21.56,71.75,75.85,57.68,85.3,1.74,3.2,22.17,48.8,0.0
2025-12-12,246.97,244.65,-0.86,0.08,334039,1.15,4.49,20.5,57.12,78.49,56.33,81.4,1.78,3.17,20.36,47.2,-0.86
2025-12-15,244.34,242.98,-0.68,-0.13,243713,0.83,3.82,20.76,57.39,82.63,55.26,78.3,1.77,3.17,18.85,45.92,-1.54
2025-12-16,240.55,238.55,-1.82,-1.0,281599,0.97,1.67,15.71,54.85,83.47,52.43,70.6,1.83,3.15,16.02,42.97,-3.33
2025-12-17,237.76,235.8,-1.15,-0.33,270227,0.91,-1.64,13.23,46.82,78.51,50.67,66.3,1.87,3.09,14.1,41.06,-4.45
2025-12-18,238.81,233.37,-1.03,1.28,273788,0.91,-5.43,13.98,42.67,76.18,49.12,62.6,1.83,3.14,12.42,39.39,-5.43
2025-12-19,233.25,240.8,3.18,-0.05,690249,2.12,-1.57,17.98,45.57,74.59,53.87,68.4,1.9,3.23,15.42,43.56,-2.42
2025-12-22,241.43,249.61,3.66,0.26,256840,0.8,2.73,22.22,51.31,73.74,59.5,73.6,1.99,3.15,18.87,48.5,0.0
2025-12-23,249.27,253.36,1.5,-0.14,220480,0.69,6.21,19.5,56.4,77.8,61.89,75.4,1.89,3.05,19.87,50.42,0.0
2025-12-24,253.67,251.29,-0.82,0.12,119013,0.38,6.57,16.94,55.94,76.24,60.57,72.4,1.92,2.97,18.18,48.9,-0.82
2025-12-26,251.63,252.17,0.35,0.14,151250,0.49,8.06,16.22,50.26,81.57,61.13,72.9,1.92,2.85,17.94,49.1,-0.47
2025-12-29,251.39,253.68,0.6,-0.31,181280,0.58,5.35,15.99,43.52,84.55,62.1,73.8,1.92,3.12,17.92,49.65,0.0
2025-12-30,253.0,247.88,-2.29,-0.27,228679,0.73,-0.69,13.71,40.42,78.32,58.39,65.1,2.02,3.23,14.61,45.94,-2.29
2025-12-31,247.69,246.54,-0.54,-0.08,195614,0.63,-2.69,14.61,37.26,74.42,57.53,63.3,1.99,3.14,13.46,44.89,-2.81
2026-01-02,245.64,246.91,0.15,-0.37,196511,0.64,-1.74,14.81,35.9,72.57,0.0,63.6,1.98,3.15,13.05,44.86,-2.67
2026-01-05,246.55,244.71,-0.89,-0.15,211665,0.71,-2.96,12.53,33.46,75.12,-0.89,60.3,2.01,3.29,11.45,43.34,-3.54
2026-01-06,250.44,249.39,1.91,2.34,395137,1.36,-1.69,12.36,38.11,73.99,1.0,64.5,2.0,3.37,12.93,45.82,-1.69
2026-01-07,250.45,246.37,-1.21,0.43,367296,1.28,-0.61,5.23,34.61,65.46,-0.22,60.1,1.69,3.43,10.96,43.8,-2.88
2026-01-08,249.51,248.91,1.03,1.27,437171,1.5,0.96,6.35,32.98,66.23,0.81,62.4,1.7,3.41,11.51,45.06,-1.88
2026-01-09,254.51,261.41,5.02,2.25,349867,1.24,5.87,11.41,38.49,76.43,5.87,71.2,1.99,3.52,16.36,52.03,0.0
2026-01-12,260.64,272.13,4.1,-0.29,476400,1.62,11.21,13.52,49.96,80.93,10.21,76.3,2.11,3.6,20.2,57.88,0.0
2026-01-13,273.92,291.93,7.28,0.66,512347,1.69,17.06,18.3,58.02,97.61,18.23,82.5,2.52,3.76,27.79,68.83,0.0
2026-01-14,292.4,291.79,-0.05,0.16,355091,1.15,18.44,19.27,55.17,94.42,18.18,82.4,2.5,3.7,26.68,68.23,-0.05
2026-01-15,295.0,282.01,-3.35,1.1,288754,0.93,13.3,16.06,46.13,87.82,14.22,71.6,2.64,3.94,21.55,62.11,-3.4
2026-01-16,284.17,285.04,1.07,0.77,278828,0.9,9.04,19.49,51.35,93.26,15.44,72.8,2.58,3.82,21.99,63.34,-2.36
2026-01-20,280.02,274.81,-3.59,-1.76,462420,1.45,0.98,16.54,44.46,85.57,11.3,63.3,2.72,4.03,16.86,57.05,-5.86
2026-01-21,274.58,286.0,4.07,-0.08,252384,0.85,-2.03,22.55,45.95,88.28,15.83,68.2,2.78,3.96,20.74,62.94,-2.03
2026-01-22,286.2,289.12,1.09,0.07,280385,0.94,-0.91,20.07,51.55,88.66,17.1,69.4,2.74,3.8,21.13,64.17,-0.96
2026-01-23,289.98,281.53,-2.63,0.3,331309,1.09,-0.17,12.79,51.02,87.69,14.02,63.0,2.77,3.98,17.14,59.34,-3.56
2026-01-26,279.47,278.75,-0.99,-0.73,163766,0.54,-2.21,10.02,49.5,88.84,12.9,60.8,2.78,3.9,15.26,57.23,-4.51
2026-01-27,278.75,277.36,-0.5,0.0,178716,0.58,0.93,10.37,49.01,81.39,12.33,59.7,2.77,3.8,13.98,55.97,-4.99
2026-01-28,278.19,272.91,-1.6,0.3,260023,0.84,-4.58,8.22,43.69,79.45,10.53,56.1,2.81,3.78,11.49,52.98,-6.52
2026-01-29,273.03,279.34,2.36,0.04,219917,0.71,-3.38,10.12,47.29,82.31,13.13,59.9,2.84,3.7,13.44,56.08,-4.31
2026-01-30,282.0,279.24,-0.04,0.95,277737,0.88,-0.81,12.65,50.9,81.48,13.09,59.8,2.77,3.63,12.75,55.55,-4.35
2026-02-02,276.58,282.27,1.09,-0.95,222923,0.71,1.26,14.49,49.29,79.81,14.32,61.6,2.76,3.59,13.27,56.74,-3.31
2026-02-03,282.27,279.57,-0.96,0.0,152114,0.49,0.8,13.23,41.55,107.18,13.23,59.0,2.78,3.7,11.51,54.75,-4.23
2026-02-04,281.32,269.13,-3.73,0.63,437926,1.39,-1.39,9.98,36.03,95.94,9.0,50.4,2.93,4.21,6.79,48.56,-7.81
2026-02-05,265.43,267.64,-0.55,-1.37,287536,0.92,-4.19,7.32,31.67,96.79,8.4,49.3,2.92,4.16,5.73,47.31,-8.32
2026-02-06,276.89,272.74,1.91,3.46,327552,1.07,-2.33,10.7,36.45,100.4,10.46,53.1,2.91,4.24,7.26,49.68,-6.57
2026-02-09,276.66,272.61,-0.05,1.44,263992,0.88,-3.42,9.52,36.33,96.6,10.41,53.0,2.91,4.2,6.74,49.18,-6.62
2026-02-10,273.38,270.7,-0.7,0.28,139293,0.49,-3.17,3.55,36.77,96.82,9.64,51.4,2.73,4.06,5.56,47.72,-7.27
2026-02-11,271.43,272.65,0.72,0.27,179170,0.67,1.31,0.19,36.65,89.84,10.42,53.0,2.58,3.99,5.87,48.36,-6.6
2026-02-12,275.56,270.26,-0.88,1.07,128829,0.5,0.98,-7.42,33.13,80.97,9.46,50.7,1.98,3.9,4.5,46.66,-7.42
2026-02-13,271.27,276.45,2.29,0.37,363382,1.4,1.36,-5.26,36.16,83.9,11.96,55.9,2.06,3.8,6.38,49.59,-5.3
2026-02-17,289.0,287.84,4.12,4.54,842534,2.92,5.59,2.07,43.05,91.55,16.58,63.5,2.14,4.08,10.17,55.26,-1.4
2026-02-18,286.67,283.29,-1.58,-0.41,525454,1.8,4.65,-0.61,37.41,93.64,14.73,59.1,2.16,4.16,7.92,52.32,-2.96
2026-02-19,280.0,262.67,-7.28,-1.16,521046,1.71,-3.66,-4.42,26.13,82.46,6.38,44.2,2.58,4.81,-0.15,40.87,-10.02
2026-02-20,261.51,261.8,-0.33,-0.44,343801,1.11,-3.13,-8.46,27.87,79.49,6.03,43.7,2.39,4.8,-0.69,40.03,-10.32
2026-02-23,261.84,274.59,4.89,0.02,294372,0.96,-0.67,-5.03,34.54,88.46,11.21,52.3,2.63,4.62,3.85,46.34,-5.94
2026-02-24,274.59,266.9,-2.8,0.0,351010,1.11,-7.27,-5.2,30.69,77.36,8.1,47.6,2.64,4.75,0.73,41.75,-8.57
2026-02-25,266.9,272.0,1.91,0.0,196527,0.62,-3.99,-2.42,28.29,85.32,10.16,50.7,2.68,4.54,2.46,43.94,-6.83
2026-02-26,272.88,276.18,1.54,0.32,215412,0.68,5.14,-0.42,28.52,88.03,11.86,53.2,2.7,4.42,3.79,45.6,-5.39
2026-02-27,275.68,275.64,-0.2,-0.18,207410,0.66,5.29,1.0,27.04,86.7,11.64,52.9,2.67,4.22,3.33,44.8,-5.58
2026-03-02,267.6,258.94,-6.06,-2.92,318094,1.01,-5.7,-7.3,18.4,71.76,4.87,42.9,2.93,4.64,-3.08,35.58,-11.3
2026-03-03,253.7,263.77,1.86,-2.03,223273,0.71,-1.17,-5.54,21.0,78.58,6.83,46.1,2.97,4.62,-1.48,37.63,-9.65
2026-03-04,266.93,265.0,0.47,1.2,234840,0.73,-2.57,-6.12,23.19,77.85,7.33,46.9,2.96,4.53,-1.25,37.79,-9.22
2026-03-05,260.28,260.2,-1.81,-1.78,276513,0.89,-5.79,-6.93,20.99,73.24,5.38,44.1,2.98,4.58,-3.18,34.84,-10.87
2026-03-06,255.0,253.55,-2.56,-2.0,244393,0.79,-8.01,-5.79,16.6,69.32,2.69,40.5,2.92,4.62,-5.68,30.98,-13.15
2026-03-09,254.3,258.52,1.96,0.3,259791,0.85,-0.16,-3.41,16.47,72.04,4.7,44.2,2.96,4.45,-3.87,33.11,-11.44
2026-03-10,258.98,260.93,0.93,0.18,164,0.0,-1.08,-4.33,11.44,79.7,5.68,45.9,2.93,4.34,-3.04,33.89,-10.62
2026-03-11,257.64,255.0,-2.27,-1.26,163408,0.55,-3.77,-6.46,8.95,80.58,3.28,42.4,2.96,4.31,-5.27,30.41,-12.65
2026-03-12,251.01,251.31,-1.45,-1.56,199153,0.67,-3.42,-7.16,7.1,82.82,1.78,40.4,2.97,4.36,-6.62,28.11,-13.91
2026-03-13,254.75,247.26,-1.61,1.37,286777,0.95,-2.48,-9.31,3.15,71.28,0.14,38.2,2.98,4.42,-8.12,25.66,-15.3
2026-03-16,251.78,250.16,1.17,1.83,188023,0.64,-3.23,-7.44,1.37,74.11,1.32,40.7,3.0,4.31,-7.07,26.73,-14.31
2026-03-17,251.89,256.33,2.47,0.69,227262,0.86,-1.76,-7.28,4.77,64.62,3.82,45.6,3.0,4.17,-4.84,29.42,-12.19
2026-03-18,256.08,250.83,-2.15,-0.1,233006,0.93,-1.64,-12.86,3.23,62.48,1.59,42.2,2.85,4.17,-6.93,26.25,-14.08
2026-03-19,250.83,258.0,2.86,0.0,233119,0.99,2.66,-8.93,8.15,67.48,4.49,47.7,2.94,4.02,-4.33,29.43,-11.62
2026-03-20,258.91,251.68,-2.45,0.35,840024,3.24,1.79,-4.18,6.73,56.7,1.93,43.8,2.53,4.23,-6.71,25.87,-13.79
2026-03-23,254.25,250.08,-0.64,1.02,274779,1.06,-0.03,-4.48,7.16,52.89,1.28,42.8,2.53,4.2,-7.31,24.71,-14.34
2026-03-24,248.7,247.09,-1.2,-0.55,271518,1.07,-3.6,-10.01,2.61,49.37,0.07,41.0,2.26,4.23,-8.32,22.86,-15.36
2026-03-25,251.04,254.95,3.18,1.6,240463,0.94,1.64,-4.48,2.14,54.54,3.26,47.3,2.33,4.1,-5.28,26.4,-12.67
2026-03-26,249.06,251.4,-1.39,-2.31,281901,1.08,-2.56,-7.57,-0.77,55.19,1.82,45.0,2.29,4.15,-6.32,24.29,-13.88
