date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-14,38.89,39.87,9.77,7.08,1216660,1.02,2.18,2.28,-16.73,-23.59,12.85,53.6,4.64,5.3,-2.98,-19.8,-36.69
2023-11-15,40.02,40.41,1.35,0.38,864959,0.73,6.54,-3.44,-12.55,-23.09,14.38,55.0,4.35,5.22,-1.1,-18.66,-35.84
2023-11-16,40.06,39.94,-1.16,-0.87,451830,0.38,9.48,0.66,-12.57,-27.4,13.05,53.4,4.2,5.08,-1.75,-19.54,-36.58
2023-11-17,40.36,42.17,5.58,1.05,1050682,0.89,18.86,6.14,-8.96,-23.81,19.36,59.4,4.37,4.86,4.0,-14.99,-33.04
2023-11-20,42.47,43.42,2.96,0.71,1337523,1.11,19.55,10.09,-6.18,-23.96,22.9,62.3,4.39,4.73,7.32,-12.43,-31.06
2023-11-21,42.99,42.81,-1.4,-0.99,1030299,0.85,7.37,7.4,-10.31,-19.71,21.17,60.0,4.41,4.7,6.17,-13.62,-32.03
2023-11-22,43.2,43.35,1.26,0.91,796394,0.66,7.28,7.25,-9.08,-17.82,22.7,61.4,4.41,4.57,7.8,-12.48,-31.17
2023-11-24,42.95,43.36,0.02,-0.92,285826,0.24,8.56,17.13,-9.46,-15.38,22.73,61.4,3.92,4.41,8.16,-12.44,-31.15
2023-11-27,42.63,42.71,-1.5,-1.68,524177,0.45,1.28,14.53,-9.59,-19.23,20.89,58.7,3.96,4.37,6.91,-13.74,-32.18
2023-11-28,42.03,42.16,-1.29,-1.59,678366,0.6,-2.9,15.79,-14.62,-22.04,19.33,56.4,3.92,4.36,5.75,-14.84,-33.06
2023-11-29,43.14,43.32,2.75,2.32,1000964,0.9,1.19,21.17,-15.97,-17.42,22.62,59.9,3.9,4.36,8.83,-12.49,-31.22
2023-11-30,43.5,43.52,0.46,0.42,793862,0.74,0.39,23.36,-16.07,-18.2,23.18,60.5,3.86,4.2,9.44,-12.07,-30.9
2023-12-01,43.02,45.75,5.12,-1.15,754135,0.74,5.51,33.3,-15.36,-16.21,29.49,66.5,3.86,4.18,14.83,-7.56,-27.36
2023-12-04,46.0,46.29,1.18,0.55,1000526,1.07,8.38,26.72,-11.79,-15.81,31.02,67.8,3.68,4.1,15.89,-6.42,-26.5
2023-12-05,45.78,45.33,-2.07,-1.1,748932,0.83,7.52,14.12,-13.11,-17.87,28.3,63.2,3.32,4.16,13.26,-8.3,-28.02
2023-12-06,46.22,46.2,1.92,1.96,639174,0.73,6.65,19.53,-7.93,-14.48,30.77,65.4,3.23,4.12,15.12,-6.53,-26.64
2023-12-07,46.2,47.57,2.97,0.0,798965,0.93,9.31,21.91,0.44,-12.43,34.64,68.7,3.26,3.98,18.17,-3.74,-24.47
2023-12-08,47.16,48.84,2.67,-0.86,1076706,1.24,6.75,28.76,1.75,-9.47,38.24,71.5,3.16,3.94,20.87,-1.18,-22.45
2023-12-11,48.71,48.14,-1.43,-0.27,1034942,1.22,4.0,31.96,-3.0,-13.8,36.26,68.0,3.01,3.97,18.73,-2.61,-23.56
2023-12-12,49.27,48.64,1.04,2.35,808757,0.96,7.3,37.09,-0.31,-16.01,37.67,69.1,2.86,3.89,19.48,-1.6,-22.77
2023-12-13,48.85,51.2,5.26,0.43,1160746,1.38,10.82,40.97,3.46,-11.14,44.92,74.3,2.97,3.97,25.07,3.54,-18.7
2023-12-14,53.57,55.17,7.75,4.63,2517554,2.72,15.98,38.37,10.94,-6.05,56.16,79.9,2.72,4.02,33.76,11.47,-12.4
2023-12-15,54.6,53.47,-3.08,-1.03,1546418,1.58,9.48,32.32,15.76,-7.98,51.34,72.6,2.9,4.13,28.72,7.98,-15.1
2023-12-18,53.12,53.93,0.86,-0.65,710247,0.74,12.03,35.03,15.95,-6.87,52.65,73.3,2.85,3.96,28.88,8.87,-14.37
2023-12-19,54.92,57.07,5.82,1.84,1522080,1.57,17.33,35.33,25.59,2.42,61.53,77.6,2.86,3.92,35.22,15.11,-9.38
2023-12-20,57.07,54.55,-4.42,0.0,985142,1.02,6.54,25.63,30.16,-0.35,54.4,68.1,3.12,4.25,28.43,9.96,-13.39
2023-12-21,55.8,56.25,3.12,2.29,728620,0.75,1.96,31.39,36.03,2.98,59.21,70.7,3.09,4.15,31.48,13.3,-10.69
2023-12-22,56.81,56.58,0.59,1.0,648603,0.66,5.82,30.52,37.3,3.17,60.15,71.2,3.09,4.02,31.17,13.86,-10.16
2023-12-26,57.12,56.54,-0.07,0.95,675716,0.68,4.84,30.4,38.37,3.55,60.03,71.1,3.09,3.88,29.99,13.65,-10.23
2023-12-27,56.97,57.13,1.04,0.76,507529,0.52,0.11,33.76,38.36,-0.23,61.7,72.0,3.03,3.69,30.26,14.72,-9.29
2023-12-28,57.01,57.55,0.74,-0.21,413198,0.43,5.5,36.5,39.52,1.5,62.89,72.7,2.97,3.5,30.29,15.46,-8.62
2023-12-29,57.21,55.96,-2.76,-0.59,494507,0.53,-0.52,29.18,35.66,0.21,58.39,66.0,3.1,3.62,25.76,12.19,-11.15
2024-01-02,54.76,54.3,-2.97,-2.14,1120852,1.17,-4.03,24.77,34.11,-4.3,0.0,59.8,3.23,3.74,21.24,8.82,-13.78
2024-01-03,53.32,50.94,-6.19,-1.8,1571768,1.59,-9.9,11.34,28.05,-5.49,-6.19,49.6,3.46,4.18,13.15,2.06,-19.12
2024-01-04,50.41,51.1,0.31,-1.04,1756982,1.7,-10.55,10.39,28.52,-3.53,-5.89,50.1,3.46,4.09,12.95,2.34,-18.86
2024-01-05,50.54,51.64,1.06,-1.1,1091306,1.03,-10.27,13.92,33.13,-4.19,-4.9,51.6,3.41,3.99,13.58,3.41,-18.01
2024-01-08,51.54,53.41,3.43,-0.19,2040563,1.82,-4.56,15.61,38.12,-7.98,-1.64,56.3,3.45,4.21,16.63,6.9,-15.2
2024-01-09,52.39,50.76,-4.96,-1.91,2458683,2.07,-6.52,6.71,29.85,-13.33,-6.52,48.7,3.62,4.61,10.19,1.58,-19.4
2024-01-10,50.66,49.25,-2.97,-0.2,1866027,1.52,-3.32,0.84,20.21,-17.28,-9.3,44.9,3.66,4.72,6.32,-1.43,-21.8
2024-01-11,49.0,47.82,-2.9,-0.51,2371277,1.81,-6.42,-0.66,16.66,-17.01,-11.93,41.7,3.7,5.01,2.7,-4.28,-24.07
2024-01-12,48.14,46.99,-1.74,0.67,1342481,1.02,-9.0,-3.39,20.64,-19.12,-13.46,39.9,3.71,5.07,0.41,-5.92,-25.39
2024-01-16,45.99,44.51,-5.28,-2.13,1454180,1.15,-16.66,-13.07,15.58,-24.56,-18.03,35.0,3.66,5.38,-5.3,-10.83,-29.33
2024-01-17,43.01,41.9,-5.86,-3.37,2803309,2.11,-17.45,-24.05,7.49,-28.27,-22.84,30.7,3.3,5.98,-11.06,-15.97,-33.47
2024-01-18,42.4,42.01,0.26,1.19,1630549,1.19,-14.7,-21.43,0.38,-30.13,-22.63,31.1,3.28,5.77,-10.91,-15.63,-33.3
2024-01-19,42.3,41.8,-0.5,0.69,1689881,1.22,-12.59,-22.49,5.34,-28.55,-23.02,30.8,3.26,5.64,-11.47,-15.96,-33.63
2024-01-22,42.5,43.16,3.25,1.67,1724297,1.21,-8.15,-24.37,8.63,-28.02,-20.52,35.8,3.02,5.53,-8.75,-13.13,-31.47
2024-01-23,44.23,42.24,-2.13,2.48,1071296,0.75,-5.1,-22.57,7.1,-29.44,-22.21,34.0,2.94,5.64,-10.86,-14.9,-32.93
2024-01-24,43.33,41.56,-1.61,2.58,823898,0.57,-0.81,-26.12,4.26,-31.71,-23.46,32.7,2.78,5.64,-12.48,-16.18,-34.01
2024-01-25,42.22,42.4,2.02,1.59,1334002,0.9,0.93,-25.06,4.9,-30.19,-21.92,35.9,2.84,5.42,-10.97,-14.4,-32.68
2024-01-26,43.19,43.22,1.93,1.86,872550,0.58,3.4,-23.56,16.75,-28.81,-20.41,39.1,2.92,5.21,-9.51,-12.66,-31.38
2024-01-29,43.19,45.25,4.7,-0.07,1287151,0.84,4.84,-20.79,21.35,-28.07,-16.67,46.0,3.16,5.0,-5.48,-8.49,-28.15
2024-01-30,45.08,43.23,-4.46,-0.38,994525,0.64,2.34,-24.88,18.73,-31.36,-20.39,41.0,3.22,5.3,-9.8,-12.47,-31.36
2024-01-31,42.82,41.67,-3.61,-0.95,939926,0.6,0.26,-25.54,16.56,-33.06,-23.26,37.6,3.24,5.47,-13.12,-15.53,-33.84
2024-02-01,41.91,43.58,4.58,0.58,1091721,0.71,2.78,-19.74,23.53,-25.76,-19.74,43.8,3.46,5.19,-9.19,-11.56,-30.8
2024-02-02,42.43,43.6,0.05,-2.64,1061051,0.71,0.88,-14.41,27.04,-25.46,-19.71,43.8,3.26,5.14,-9.16,-11.43,-30.77
2024-02-05,42.85,43.03,-1.31,-1.72,1066273,0.71,-4.91,-15.79,17.79,-23.22,-20.76,42.4,3.25,5.02,-10.35,-12.48,-31.68
2024-02-06,43.2,45.79,6.41,0.4,1397592,0.95,5.92,-11.33,15.28,-17.79,-15.67,50.9,3.59,4.87,-4.7,-6.79,-27.29
2024-02-07,45.78,46.05,0.57,-0.02,1784320,1.25,10.51,-13.78,19.15,-15.04,-15.19,51.6,3.49,4.89,-4.27,-6.19,-26.88
2024-02-08,46.09,48.47,5.26,0.09,1297016,0.93,11.22,-4.51,24.22,-7.41,-10.74,57.8,3.57,4.7,0.53,-1.2,-23.04
2024-02-09,48.86,49.54,2.21,0.8,1264626,0.94,13.62,0.59,30.61,-4.57,-8.77,60.2,3.54,4.5,2.43,0.99,-21.34
2024-02-12,49.62,49.11,-0.87,0.16,1496061,1.1,14.13,2.7,34.62,-2.91,-9.56,58.8,3.48,4.52,1.3,0.14,-22.02
2024-02-13,46.55,46.78,-4.74,-5.21,1406510,1.04,2.16,-0.45,31.85,-6.66,-13.85,51.5,3.63,4.97,-3.64,-4.57,-25.72
2024-02-14,47.68,48.08,2.78,1.92,1706244,1.32,4.41,8.02,32.38,-1.33,-11.45,54.8,3.46,4.75,-1.05,-1.87,-23.66
2024-02-15,48.19,48.07,-0.02,0.23,2154939,1.63,-0.83,14.73,20.57,0.4,-11.47,54.8,3.15,4.7,-1.15,-1.85,-23.67
2024-02-16,47.11,48.45,0.79,-2.0,2487806,1.83,-2.2,15.33,19.9,4.85,-10.77,55.8,3.15,4.97,-0.49,-1.04,-23.07
2024-02-20,47.57,47.46,-2.04,-1.82,1462205,1.08,-3.36,13.54,18.83,3.9,-12.6,52.5,3.19,5.03,-2.58,-3.0,-24.64
2024-02-21,46.67,46.61,-1.79,-1.66,1303722,0.96,-0.36,7.99,10.53,0.63,-14.16,49.7,3.18,5.01,-4.28,-4.66,-25.99
2024-02-22,46.82,45.56,-2.25,0.45,1316592,0.95,-5.24,7.86,4.93,-1.56,-16.1,46.4,3.18,5.02,-6.31,-6.72,-27.66
2024-02-23,45.29,44.98,-1.27,-0.59,705686,0.52,-6.43,8.23,5.07,-5.76,-17.16,44.6,3.17,4.92,-7.39,-7.82,-28.58
2024-02-26,44.68,45.45,1.04,-0.67,1044503,0.77,-6.19,7.19,4.84,-4.68,-16.3,46.4,3.16,4.74,-6.3,-6.78,-27.83
2024-02-27,45.62,47.16,3.76,0.37,1361351,1.0,-0.63,9.12,8.76,-1.52,-13.15,52.4,3.23,4.7,-2.61,-3.21,-25.12
2024-02-28,47.13,46.69,-1.0,-0.06,797957,0.59,0.17,3.18,9.32,-1.16,-14.01,50.7,3.09,4.62,-3.24,-4.11,-25.87
2024-02-29,47.56,46.64,-0.11,1.86,964705,0.71,2.37,7.89,10.63,-5.55,-14.11,50.5,2.9,4.58,-3.07,-4.15,-25.94
2024-03-01,46.66,45.56,-2.32,0.04,995249,0.74,1.29,9.34,5.17,-11.62,-16.1,46.6,2.82,4.61,-4.98,-6.29,-27.66
2024-03-04,45.6,44.79,-1.69,0.09,1159879,0.85,-1.45,2.78,2.92,-13.62,-17.51,43.9,2.69,4.69,-6.11,-7.81,-28.88
2024-03-05,44.03,43.46,-2.97,-1.7,1337025,0.97,-7.85,-0.32,-5.01,-19.59,-19.96,39.8,2.78,4.77,-8.47,-10.46,-30.99
2024-03-06,43.95,41.31,-4.95,1.13,1516109,1.1,-11.52,-4.0,-10.76,-21.28,-23.92,34.1,2.97,5.17,-12.45,-14.77,-34.41
2024-03-07,41.35,40.97,-0.82,0.1,1519118,1.11,-12.16,-10.53,-9.62,-21.47,-24.55,33.3,2.57,5.11,-12.59,-15.35,-34.95
2024-03-08,41.62,39.81,-2.83,1.59,2234221,1.58,-12.62,-13.55,-13.83,-20.67,-26.69,30.6,2.6,5.48,-14.45,-17.6,-36.79
2024-03-11,39.72,40.34,1.33,-0.23,1861393,1.29,-9.94,-16.77,-15.2,-14.82,-25.71,33.3,2.28,5.24,-12.68,-16.39,-35.95
2024-03-12,40.2,39.17,-2.9,-0.35,1417985,0.99,-9.87,-20.93,-19.8,-18.4,-27.86,30.5,2.21,5.31,-14.54,-18.7,-37.81
2024-03-13,38.84,38.52,-1.66,-0.84,1177159,0.83,-6.75,-21.56,-19.98,-22.39,-29.06,29.1,2.21,5.28,-15.31,-19.94,-38.84
2024-03-14,38.24,37.22,-3.37,-0.73,1657247,1.16,-9.15,-20.44,-23.48,-23.71,-31.45,26.4,2.12,5.46,-17.55,-22.52,-40.9
2024-03-15,36.98,36.33,-2.39,-0.64,1061175,0.78,-8.74,-24.44,-29.04,-26.59,-33.09,24.7,1.94,5.41,-19.0,-24.23,-42.32
2024-03-18,36.5,36.08,-0.69,0.47,1299585,0.99,-10.56,-24.94,-34.6,-27.45,-33.55,24.3,1.92,5.25,-19.01,-24.62,-42.71
2024-03-19,35.63,37.43,3.74,-1.25,1568061,1.19,-4.44,-22.75,-30.0,-18.97,-31.07,31.8,2.18,5.1,-15.44,-21.67,-40.57
2024-03-20,37.39,37.58,0.4,-0.11,1035124,0.8,-2.44,-20.82,-30.32,-19.2,-30.79,32.5,2.2,5.02,-14.49,-21.22,-40.33
2024-03-21,38.27,38.0,1.12,1.84,1617897,1.23,2.1,-18.47,-33.42,-16.37,-30.02,34.8,2.24,4.93,-13.03,-20.2,-39.66
2024-03-22,38.09,36.29,-4.5,0.24,1318481,0.98,-0.11,-20.35,-33.47,-13.41,-33.17,30.3,2.36,5.17,-16.45,-23.64,-42.38
2024-03-25,36.32,36.31,0.06,0.08,1161384,0.86,0.64,-19.28,-35.45,-12.19,-33.13,30.4,2.37,5.04,-15.96,-23.45,-42.35
2024-03-26,36.92,36.25,-0.17,1.68,1329613,0.98,-3.15,-20.24,-35.93,-12.04,-33.24,30.3,2.33,4.85,-15.68,-23.43,-42.44
2024-03-27,36.88,36.89,1.77,1.74,1078427,0.79,-1.84,-21.78,-34.75,-9.72,-32.06,34.2,2.16,4.61,-13.88,-21.94,-41.43
2024-03-28,37.03,37.53,1.73,0.38,1527814,1.1,-1.24,-19.62,-34.31,-9.11,-30.88,38.0,2.25,4.51,-12.21,-20.43,-40.41
2024-04-01,37.84,37.05,-1.28,0.83,1018083,0.73,2.09,-20.56,-35.62,-10.18,-31.77,36.3,2.24,4.54,-13.13,-21.28,-41.17
2024-04-02,36.18,36.11,-2.54,-2.35,1454150,1.03,-0.55,-20.74,-35.47,-12.46,-33.5,33.2,2.25,4.61,-15.11,-23.1,-42.66
2024-04-03,35.71,36.35,0.66,-1.11,1582245,1.11,0.28,-18.84,-33.06,-10.22,-33.06,34.8,2.27,4.41,-14.27,-22.4,-42.28
2024-04-04,36.93,35.74,-1.68,1.6,1192269,0.85,-3.12,-17.76,-29.84,-10.16,-34.18,32.7,2.23,4.51,-15.45,-23.52,-43.25
2024-04-05,35.37,36.25,1.43,-1.04,1294668,0.93,-3.41,-12.25,-29.06,-8.83,-33.24,36.1,2.08,4.37,-14.03,-22.25,-42.44
2024-04-08,36.52,36.5,0.69,0.74,1044488,0.78,-1.48,-10.91,-29.32,-5.9,-32.78,37.8,2.1,4.17,-13.19,-21.55,-42.05
2024-04-09,36.8,37.37,2.38,0.82,731767,0.57,3.49,-6.13,-30.03,-3.36,-31.18,43.3,2.12,4.02,-10.87,-19.53,-40.66
2024-04-10,35.33,35.31,-5.51,-5.46,1204272,0.95,-2.86,-12.47,-30.44,-9.67,-34.97,35.3,2.37,4.4,-15.39,-23.81,-43.93
2024-04-11,35.72,36.35,2.95,1.16,1582972,1.23,1.71,-7.2,-26.19,-11.28,-33.06,41.2,2.43,4.27,-12.61,-21.41,-42.28
2024-04-12,36.01,34.55,-4.95,-0.94,1186268,0.94,-4.69,-10.31,-27.75,-15.71,-36.37,35.2,2.62,4.56,-16.65,-25.14,-45.14
2024-04-15,34.67,32.86,-4.89,0.35,1309105,1.03,-9.97,-11.71,-30.07,-15.64,-39.48,30.7,2.73,4.88,-20.31,-28.61,-47.82
2024-04-16,32.0,30.8,-6.27,-2.62,2278394,1.72,-17.58,-15.22,-30.8,-20.02,-43.28,26.3,2.98,5.43,-24.84,-32.9,-51.1
2024-04-17,30.96,29.16,-5.32,0.52,3063043,2.19,-17.42,-19.18,-30.41,-25.19,-46.3,23.4,3.14,5.82,-28.36,-36.28,-53.7
2024-04-18,27.0,28.95,-0.72,-7.41,2956118,1.98,-20.36,-22.66,-31.09,-30.82,-46.69,23.0,2.95,6.06,-28.28,-36.55,-54.03
2024-04-19,29.05,27.94,-3.49,0.35,2078465,1.37,-19.13,-25.65,-33.16,-29.59,-48.55,21.4,2.97,6.31,-30.16,-38.59,-55.64
2024-04-22,28.03,27.8,-0.5,0.32,1792088,1.16,-15.4,-26.84,-35.59,-30.03,-48.8,21.2,2.92,6.13,-29.78,-38.73,-55.86
2024-04-23,27.86,27.58,-0.79,0.22,1991587,1.26,-10.45,-24.0,-34.71,-30.07,-49.21,20.8,2.84,6.13,-29.55,-39.04,-56.21
2024-04-24,27.84,27.52,-0.22,0.94,1800383,1.12,-5.62,-24.21,-33.78,-30.96,-49.32,20.7,2.83,5.97,-28.92,-38.96,-56.3
2024-04-25,26.93,26.9,-2.25,-2.14,1133268,0.7,-7.08,-25.79,-36.56,-33.45,-50.46,19.6,2.83,6.0,-29.8,-40.13,-57.29
2024-04-26,27.02,27.59,2.57,0.45,1337623,0.84,-1.25,-25.21,-36.16,-25.47,-49.19,24.5,2.88,5.78,-27.23,-38.37,-56.19
2024-04-29,28.08,28.4,2.94,1.78,1459048,0.9,2.16,-24.33,-37.24,-23.84,-47.7,29.9,2.95,5.57,-24.3,-36.36,-54.91
2024-04-30,27.57,29.28,3.1,-2.92,2596760,1.55,6.16,-20.97,-32.27,-19.58,-46.08,35.3,3.1,5.51,-21.15,-34.17,-53.51
2024-05-01,26.5,26.92,-8.06,-9.49,6513049,3.38,-2.18,-25.45,-35.4,-24.7,-50.42,28.9,3.45,6.81,-26.7,-39.26,-57.26
2024-05-02,27.52,26.29,-2.34,2.23,2019269,1.03,-2.27,-27.68,-39.67,-25.48,-51.58,27.4,3.42,7.11,-27.61,-40.46,-58.26
2024-05-03,27.33,27.48,4.53,3.96,2385262,1.18,-0.4,-23.11,-36.97,-19.93,-49.39,34.1,3.66,6.74,-23.57,-37.54,-56.37
2024-05-06,27.66,27.25,-0.84,0.66,1389402,0.68,-4.05,-24.83,-36.67,-25.4,-49.82,33.5,3.62,6.59,-23.46,-37.84,-56.73
2024-05-07,27.26,26.14,-4.07,0.04,1603231,0.77,-10.72,-28.38,-42.91,-34.19,-51.86,30.5,3.64,6.86,-25.77,-40.14,-58.49
2024-05-08,25.68,25.36,-2.98,-1.76,1662397,0.79,-5.79,-32.14,-44.93,-34.39,-53.3,28.6,3.54,6.83,-27.08,-41.7,-59.73
2024-05-09,25.44,26.39,4.06,0.32,2613484,1.21,0.38,-25.26,-45.55,-32.37,-51.4,34.4,3.64,6.59,-23.23,-39.09,-58.1
2024-05-10,26.59,25.99,-1.52,0.76,1248561,0.58,-5.42,-28.5,-47.54,-31.48,-52.14,33.3,3.51,6.63,-23.47,-39.77,-58.73
2024-05-13,26.23,26.97,3.77,0.92,1974190,0.9,-1.03,-21.94,-45.08,-26.07,-50.33,38.7,3.6,6.47,-19.7,-37.25,-57.18
2024-05-14,27.57,26.56,-1.52,2.22,1598525,0.74,1.61,-19.17,-43.22,-25.14,-51.09,37.3,3.5,6.6,-20.06,-37.94,-57.83
2024-05-15,27.29,26.39,-0.64,2.75,1300036,0.63,4.06,-14.32,-45.11,-27.34,-51.4,36.7,3.28,6.7,-19.74,-38.08,-58.1
2024-05-16,26.18,25.59,-3.03,-0.8,1407655,0.71,-3.03,-12.24,-46.77,-35.82,-52.87,34.1,3.15,6.67,-21.43,-39.69,-59.37
2024-05-17,25.65,25.01,-2.27,0.23,1569836,0.8,-3.77,-13.61,-48.38,-38.11,-53.94,32.3,3.17,6.55,-22.45,-40.83,-60.29
2024-05-20,25.2,24.83,-0.72,0.76,1547136,0.79,-7.93,-11.13,-47.68,-37.83,-54.27,31.7,3.11,6.43,-22.28,-41.02,-60.57
2024-05-21,24.54,23.95,-3.54,-1.17,1248750,0.65,-9.83,-13.85,-48.62,-43.21,-55.89,29.0,3.18,6.47,-24.26,-42.89,-61.97
2024-05-22,23.9,24.07,0.5,-0.21,1660351,0.87,-8.79,-12.73,-47.17,-44.56,-55.67,29.9,3.19,6.29,-23.15,-42.39,-61.78
2024-05-23,23.92,22.95,-4.65,-0.62,1560706,0.81,-10.32,-16.61,-48.98,-46.39,-57.73,26.6,3.3,6.52,-25.99,-44.86,-63.56
2024-05-24,22.97,22.59,-1.57,0.09,1646238,0.84,-9.68,-16.02,-50.3,-47.89,-58.4,25.6,3.29,6.32,-26.45,-45.53,-64.13
2024-05-28,22.83,22.7,0.49,1.06,1414360,0.73,-8.58,-17.72,-51.87,-47.65,-58.2,26.5,3.22,6.05,-25.43,-45.07,-63.96
2024-05-29,22.23,22.11,-2.6,-2.07,1269053,0.67,-7.68,-22.15,-52.65,-48.23,-59.28,24.8,3.11,6.08,-26.7,-46.32,-64.89
2024-05-30,22.2,22.41,1.36,0.41,1255834,0.78,-6.9,-23.46,-51.95,-46.85,-58.73,27.4,3.02,5.71,-24.96,-45.4,-64.42
2024-05-31,22.53,22.42,0.04,0.54,1381357,0.87,-2.31,-16.72,-50.79,-48.25,-58.71,27.4,2.59,5.56,-24.15,-45.2,-64.4
2024-06-03,22.99,22.19,-1.03,2.54,1361788,0.89,-1.77,-15.6,-50.46,-49.01,-59.13,26.6,2.56,5.54,-24.12,-45.59,-64.77
2024-06-04,22.06,21.51,-3.06,-0.59,1426090,0.93,-5.24,-21.72,-50.51,-52.98,-60.39,24.4,2.3,5.66,-25.69,-47.1,-65.85
2024-06-05,21.62,22.19,3.16,0.51,1163181,0.77,0.36,-18.57,-46.28,-52.06,-59.13,30.7,2.49,5.47,-22.59,-45.27,-64.77
2024-06-06,22.0,22.53,1.53,-0.86,858778,0.58,0.54,-13.81,-45.01,-50.3,-58.51,33.7,2.43,5.25,-20.64,-44.27,-64.23
2024-06-07,22.0,21.87,-2.93,-2.35,1143648,0.82,-2.45,-13.76,-45.06,-52.66,-59.72,30.9,2.43,5.34,-22.15,-45.74,-65.27
2024-06-10,21.63,22.18,1.42,-1.1,998945,0.72,-0.05,-15.95,-45.02,-53.37,-59.15,33.7,2.23,5.17,-20.17,-44.79,-64.78
2024-06-11,21.91,21.58,-2.71,-1.22,900387,0.67,0.33,-16.97,-44.91,-55.81,-60.26,31.1,2.27,5.24,-21.45,-46.11,-65.74
2024-06-12,22.34,21.35,-1.07,3.52,1103643,0.84,-3.79,-20.84,-44.57,-55.65,-60.68,30.1,2.0,5.39,-21.45,-46.51,-66.1
2024-06-13,21.34,19.72,-7.63,-0.05,1520988,1.15,-12.47,-25.75,-47.02,-59.46,-63.68,24.4,2.46,6.03,-26.55,-50.42,-68.69
2024-06-14,19.61,20.25,2.69,-0.56,1245595,0.95,-7.41,-23.27,-44.26,-60.45,-62.71,29.1,2.61,5.79,-23.69,-48.9,-67.85
2024-06-17,20.12,19.98,-1.33,-0.64,977299,0.76,-9.92,-21.92,-44.62,-63.78,-63.2,28.1,2.58,5.89,-23.77,-49.38,-68.28
2024-06-18,19.91,19.77,-1.05,-0.35,722445,0.58,-8.39,-20.95,-47.18,-63.03,-63.59,27.4,2.57,5.88,-23.6,-49.71,-68.61
2024-06-20,19.68,19.96,0.96,-0.46,1167217,0.94,-6.51,-19.61,-46.89,-62.99,-63.24,29.3,2.61,5.69,-21.81,-49.01,-68.31
2024-06-21,20.02,19.64,-1.6,0.3,1528374,1.24,-0.41,-18.0,-48.32,-65.59,-63.83,27.9,2.55,5.6,-22.11,-49.61,-68.82
2024-06-24,19.65,19.88,1.22,0.05,1346792,1.1,-1.83,-17.41,-45.22,-63.56,-63.39,30.5,2.57,5.36,-20.12,-48.78,-68.43
2024-06-25,19.4,19.59,-1.46,-2.41,1694388,1.38,-1.95,-14.64,-46.05,-65.17,-63.92,29.1,2.43,5.27,-20.32,-49.33,-68.89
2024-06-26,19.55,19.5,-0.46,-0.2,1439238,1.17,-1.37,-13.68,-46.21,-65.54,-64.09,28.7,2.42,5.11,-19.82,-49.38,-69.04
2024-06-27,19.17,19.85,1.79,-1.69,1888666,1.5,-0.55,-12.56,-46.19,-64.89,-63.44,32.7,2.47,5.21,-17.64,-48.28,-68.48
2024-06-28,20.0,19.45,-2.02,0.76,3293781,2.43,-0.97,-12.03,-48.17,-65.95,-64.18,30.6,2.45,5.34,-18.64,-49.13,-69.12
2024-07-01,19.53,18.59,-4.42,0.41,1737573,1.26,-6.49,-17.05,-49.82,-67.7,-65.76,26.6,2.54,5.69,-21.56,-51.18,-70.48
2024-07-02,18.93,18.87,1.51,1.83,1730151,1.24,-3.68,-15.83,-47.74,-66.28,-65.25,29.8,2.59,5.5,-19.76,-50.25,-70.04
2024-07-03,19.09,18.75,-0.64,1.17,1357077,0.98,-3.85,-15.5,-48.42,-65.47,-65.47,29.2,2.59,5.35,-19.65,-50.36,-70.23
2024-07-05,18.91,18.72,-0.16,0.85,1430741,1.02,-5.69,-12.97,-47.62,-63.25,-65.52,29.1,2.53,5.2,-19.17,-50.26,-70.28
2024-07-08,18.74,18.45,-1.44,0.11,1388614,0.97,-5.14,-16.85,-49.1,-63.89,-66.02,27.7,2.38,5.07,-19.71,-50.79,-70.7
2024-07-09,18.42,18.25,-1.08,-0.16,1434768,0.99,-1.83,-19.0,-50.0,-64.66,-66.39,26.6,2.32,5.04,-19.97,-51.15,-71.02
2024-07-10,16.69,15.71,-13.92,-8.55,7620837,4.29,-16.75,-28.17,-57.96,-70.59,-71.07,17.6,3.65,6.79,-30.39,-57.8,-75.06
2024-07-11,16.16,16.99,8.15,2.86,4440017,2.27,-9.39,-23.4,-51.88,-66.53,-68.71,30.4,4.17,6.47,-23.95,-54.21,-73.02
2024-07-12,17.45,17.49,2.94,2.71,3366841,1.63,-6.57,-18.95,-51.88,-64.49,-67.79,34.7,4.25,6.17,-20.87,-52.71,-72.23
2024-07-15,17.52,17.32,-0.97,0.17,1927671,0.92,-6.12,-18.88,-49.87,-63.78,-68.1,33.9,4.25,6.09,-20.96,-53.02,-72.5
2024-07-16,17.41,20.0,15.47,0.52,2630794,1.22,9.59,1.42,-39.14,-57.44,-63.17,51.9,5.28,5.87,-8.2,-45.6,-68.24
2024-07-17,19.68,19.84,-0.8,-1.6,2192634,0.99,26.29,-2.02,-35.58,-55.43,-63.46,51.0,5.26,5.81,-8.29,-45.88,-68.5
2024-07-18,18.91,16.56,-16.53,-4.69,2944361,1.26,-2.53,-17.12,-43.21,-60.48,-69.5,37.0,6.38,7.88,-22.69,-54.67,-73.71
