date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-15,82.69,82.61,-0.4,-0.3,2615007,0.91,2.54,5.53,18.71,12.11,22.64,76.5,0.51,1.48,6.46,11.83,-0.4
2016-11-16,82.26,82.61,0.0,-0.43,1905935,0.66,1.26,5.36,19.46,12.59,22.64,76.5,0.52,1.43,6.27,11.71,-0.4
2016-11-17,82.63,83.08,0.57,0.02,2158616,0.75,1.18,6.02,5.86,19.8,23.34,78.5,0.52,1.4,6.66,12.25,0.0
2016-11-18,83.01,83.25,0.21,-0.09,2649309,0.91,0.95,6.79,5.31,19.83,23.59,79.2,0.48,1.35,6.62,12.37,0.0
2016-11-21,83.51,83.56,0.37,0.31,3044285,1.01,0.74,6.79,5.54,17.61,24.05,80.5,0.48,1.33,6.77,12.67,0.0
2016-11-22,83.97,83.3,-0.31,0.49,5976801,1.87,0.83,6.12,6.02,16.01,23.66,76.3,0.5,1.34,6.15,12.21,-0.31
2016-11-23,90.11,92.5,11.04,8.17,22638729,5.39,11.96,18.09,17.89,29.17,37.31,92.0,2.39,1.86,17.27,24.4,0.0
2016-11-25,92.05,94.08,1.71,-0.48,7273336,1.63,13.23,19.39,20.67,31.0,39.66,92.9,2.4,1.97,18.66,26.3,0.0
2016-11-28,93.69,92.07,-2.13,-0.41,5409462,1.18,10.59,16.89,17.84,25.42,36.68,80.8,2.48,2.03,15.59,23.42,-2.13
2016-11-29,91.18,90.85,-1.33,-0.97,6519443,1.37,8.72,15.12,17.92,22.95,34.86,74.5,2.52,2.04,13.57,21.61,-3.43
2016-11-30,91.04,90.71,-0.15,0.21,5684375,1.16,8.9,13.47,19.37,20.97,34.66,73.8,2.52,2.03,12.93,21.28,-3.58
2016-12-01,91.39,92.98,2.5,0.75,6795718,1.34,0.52,16.59,23.82,21.81,38.03,77.5,2.55,2.04,15.23,24.13,-1.17
2016-12-02,92.37,91.89,-1.17,-0.65,3625788,0.71,-2.33,15.13,21.64,17.75,36.41,72.2,2.58,2.03,13.42,22.48,-2.33
2016-12-05,92.63,91.7,-0.2,0.81,3824234,0.73,-0.4,14.71,20.79,17.74,36.13,71.3,2.58,2.0,12.72,22.05,-2.52
2016-12-06,91.29,92.82,1.22,-0.45,3357168,0.64,2.17,16.44,22.92,19.35,37.8,73.4,2.58,2.0,13.6,23.34,-1.33
2016-12-07,92.76,93.12,0.32,-0.07,5435369,1.01,2.66,15.57,23.96,20.05,38.24,74.0,2.58,1.93,13.45,23.55,-1.02
2016-12-08,92.87,94.08,1.03,-0.27,4787042,0.92,1.18,16.77,27.29,23.1,39.66,75.8,2.57,1.94,14.12,24.62,0.0
2016-12-09,93.45,93.81,-0.28,-0.66,3494700,0.67,2.09,14.99,25.62,23.25,39.26,74.2,2.58,1.89,13.3,24.07,-0.28
2016-12-12,93.26,92.73,-1.15,-0.59,1891673,0.37,1.12,12.93,27.23,22.08,37.66,68.3,2.61,1.87,11.58,22.47,-1.43
2016-12-13,92.51,91.73,-1.08,-0.23,2855614,0.56,-1.18,11.22,26.68,21.21,36.18,63.2,2.64,1.84,10.0,20.99,-2.49
2016-12-14,91.7,91.03,-0.76,-0.03,2364711,0.47,-2.24,9.75,24.11,19.88,35.14,59.9,2.65,1.8,8.79,19.92,-3.24
2016-12-15,91.03,91.8,0.84,0.0,3038724,0.59,-2.42,11.12,24.63,19.66,36.27,62.3,2.65,1.78,9.32,20.79,-2.42
2016-12-16,91.35,92.13,0.36,-0.49,4105808,0.78,-1.8,11.52,24.83,20.66,36.76,63.2,2.64,1.76,9.32,21.09,-2.07
2016-12-19,91.89,92.57,0.48,-0.26,2042330,0.39,-0.17,11.42,24.88,23.4,37.42,64.6,2.64,1.74,9.47,21.53,-1.6
2016-12-20,93.03,93.83,1.36,0.5,2312039,0.45,2.29,12.7,25.71,25.33,39.29,68.2,2.65,1.72,10.58,23.03,-0.26
2016-12-21,93.74,93.32,-0.54,-0.1,2096685,0.42,2.52,11.68,23.37,24.11,38.54,65.3,2.66,1.67,9.61,22.21,-0.8
2016-12-22,93.26,93.32,0.0,-0.07,2053008,0.52,1.66,12.03,24.59,28.01,38.54,65.3,2.65,1.59,9.23,22.05,-0.8
2016-12-23,93.25,93.35,0.03,-0.08,1108937,0.3,1.33,0.92,24.27,29.86,38.58,65.4,1.14,1.52,8.88,21.92,-0.77
2016-12-27,93.34,94.07,0.77,-0.01,1934093,0.56,1.62,-0.01,26.02,28.61,39.64,67.8,1.09,1.47,9.31,22.69,-0.01
2016-12-28,94.19,94.15,0.09,0.13,3002336,0.91,0.34,2.26,23.67,28.51,39.76,68.1,0.97,1.44,9.0,22.61,0.0
2016-12-29,94.02,93.99,-0.17,-0.14,2339460,0.75,0.71,3.46,23.8,29.04,39.53,66.9,0.92,1.41,8.42,22.23,-0.17
2016-12-30,93.8,93.83,-0.17,-0.2,1970060,0.68,0.54,3.44,21.43,29.05,39.29,65.7,0.92,1.36,7.86,21.86,-0.34
2017-01-03,94.41,94.75,0.98,0.61,3711391,1.29,1.5,1.9,22.62,33.16,0.0,69.2,0.77,1.36,8.49,22.88,0.0
2017-01-04,95.02,96.36,1.7,0.29,4874933,1.66,2.44,4.87,25.67,34.91,1.7,74.2,0.79,1.41,9.88,24.79,0.0
2017-01-05,96.19,95.93,-0.45,-0.18,2556982,0.88,1.89,4.61,24.48,34.47,1.25,70.9,0.8,1.4,8.96,24.04,-0.45
2017-01-06,96.34,96.97,1.08,0.43,2891908,1.04,3.17,4.46,25.58,33.24,2.34,73.9,0.79,1.38,9.67,25.18,0.0
2017-01-09,96.48,95.78,-1.22,-0.5,2410623,0.91,2.08,2.86,22.59,31.58,1.09,65.5,0.85,1.41,7.92,23.45,-1.22
2017-01-10,95.6,95.5,-0.29,-0.19,1916744,0.74,0.8,1.52,20.57,28.93,0.8,63.7,0.83,1.36,7.2,22.9,-1.51
2017-01-11,95.69,96.26,0.79,0.2,1356622,0.53,-0.11,2.61,22.13,29.09,1.59,66.4,0.84,1.32,7.62,23.67,-0.73
2017-01-12,95.75,95.76,-0.51,-0.52,2378674,0.94,-0.18,3.27,21.67,27.39,1.07,63.1,0.8,1.34,6.69,22.84,-1.24
2017-01-13,96.13,96.33,0.6,0.38,1494204,0.6,-0.65,5.02,23.24,28.5,1.67,65.3,0.75,1.31,6.94,23.36,-0.65
2017-01-17,96.26,95.02,-1.36,-0.08,2678912,1.09,-0.79,4.38,21.48,26.13,0.29,57.0,0.8,1.35,5.12,21.47,-2.01
2017-01-18,95.56,95.83,0.85,0.57,2131927,0.9,0.34,4.39,22.41,28.06,1.14,60.3,0.8,1.33,5.65,22.28,-1.17
2017-01-19,96.01,95.62,-0.22,0.19,1674537,0.71,-0.66,3.79,21.95,28.48,0.92,59.0,0.81,1.29,5.05,21.8,-1.39
2017-01-20,96.04,97.19,1.64,0.44,3123237,1.31,1.49,4.99,24.02,31.52,2.58,65.0,0.87,1.32,6.38,23.57,0.0
2017-01-23,97.24,97.54,0.36,0.05,2276571,0.95,1.25,3.95,25.12,35.45,2.95,66.2,0.83,1.28,6.37,23.78,0.0
2017-01-24,96.86,98.04,0.51,-0.7,2501468,1.04,3.18,5.05,25.29,39.99,3.47,67.9,0.81,1.29,6.53,24.18,0.0
2017-01-25,98.17,98.39,0.36,0.13,2395448,0.97,2.67,5.43,25.35,38.59,3.84,69.1,0.81,1.25,6.54,24.38,0.0
2017-01-26,98.28,98.0,-0.4,-0.11,1713669,0.69,2.49,4.98,25.12,38.99,3.43,66.2,0.82,1.24,5.76,23.66,-0.4
2017-01-27,98.15,98.32,0.33,0.15,1340558,0.56,1.17,4.52,24.77,39.94,3.77,67.4,0.81,1.21,5.76,23.84,-0.07
2017-01-30,98.09,97.48,-0.86,-0.24,2658423,1.11,-0.06,3.54,23.76,39.57,2.88,61.3,0.85,1.23,4.52,22.56,-0.92
2017-01-31,96.8,97.48,0.0,-0.7,1807469,0.75,-0.57,3.71,23.52,39.61,2.88,61.3,0.84,1.24,4.19,22.35,-0.92
2017-02-01,97.71,97.57,0.09,0.23,1510092,0.66,-0.84,3.98,22.05,39.71,2.98,61.7,0.84,1.23,3.96,22.24,-0.84
2017-02-02,97.57,97.82,0.26,0.0,1282772,0.61,-0.19,3.24,22.66,38.98,3.24,62.9,0.82,1.2,3.9,22.37,-0.58
2017-02-03,97.89,98.32,0.52,0.07,2080141,1.0,0.0,2.03,23.19,40.72,3.77,65.4,0.75,1.17,4.11,22.82,-0.07
2017-02-06,98.12,98.39,0.07,-0.21,2220860,1.08,0.93,2.56,23.08,39.74,3.84,65.7,0.74,1.13,3.85,22.72,0.0
2017-02-07,98.79,99.03,0.65,0.41,1928298,0.95,1.59,2.13,24.22,39.61,4.52,68.7,0.71,1.1,4.38,23.33,0.0
2017-02-08,98.6,98.71,-0.32,-0.43,1763484,0.87,1.17,3.06,22.51,39.21,4.18,65.6,0.66,1.09,3.94,22.73,-0.32
2017-02-09,98.71,99.35,0.65,0.0,2978915,1.42,1.57,4.03,23.32,41.44,4.86,68.6,0.66,1.08,4.46,23.34,0.0
2017-02-10,99.46,100.39,1.05,0.11,3028549,1.42,2.11,4.3,23.06,43.22,5.96,72.8,0.67,1.07,5.34,24.44,0.0
2017-02-13,100.14,100.86,0.46,-0.25,2969662,1.35,2.51,5.32,22.83,45.73,6.45,74.5,0.65,1.17,5.61,24.82,0.0
2017-02-14,100.05,100.21,-0.64,-0.8,3859479,1.71,1.19,4.03,21.51,42.44,5.77,68.3,0.67,1.2,4.77,23.83,-0.64
2017-02-15,99.32,99.35,-0.86,-0.89,5745655,2.35,0.65,4.56,19.78,41.44,4.86,61.0,0.62,1.24,3.71,22.58,-1.5
2017-02-16,99.38,99.4,0.05,0.03,5223177,1.99,0.05,3.73,20.32,42.83,4.91,61.3,0.61,1.24,3.59,22.45,-1.45
2017-02-17,101.76,100.42,1.03,2.38,7377175,2.6,0.03,5.02,21.56,45.22,5.99,66.2,0.63,1.43,4.49,23.5,-0.43
2017-02-21,100.39,99.8,-0.62,-0.03,3684481,1.27,-1.05,2.68,20.12,27.16,5.33,61.1,0.57,1.45,3.7,22.53,-1.05
2017-02-22,99.07,99.84,0.04,-0.73,4619347,1.53,-0.38,2.36,19.92,26.28,5.37,61.3,0.56,1.42,3.61,22.37,-1.01
2017-02-23,99.74,98.09,-1.75,-0.1,4580255,1.47,-1.27,0.05,17.39,23.89,3.52,49.1,0.69,1.54,1.71,20.04,-2.75
2017-02-24,97.69,98.91,0.84,-0.41,2379163,0.75,-0.49,0.53,18.74,25.89,4.39,53.7,0.71,1.52,2.43,20.87,-1.93
2017-02-27,98.94,99.71,0.8,0.03,2015449,0.63,-0.71,1.74,7.8,27.08,5.23,57.8,0.72,1.48,3.09,21.65,-1.14
2017-02-28,99.18,99.69,-0.02,-0.53,3088713,0.96,-0.11,1.39,5.96,27.87,5.21,57.6,0.72,1.49,2.88,21.45,-1.16
2017-03-01,100.83,101.27,1.58,1.15,3140643,0.96,1.43,3.88,9.99,29.61,6.88,64.7,0.76,1.51,4.31,23.16,0.0
2017-03-02,100.88,99.73,-1.52,-0.38,2579717,0.78,1.67,2.3,9.77,29.44,5.25,55.1,0.84,1.54,2.56,21.1,-1.52
2017-03-03,99.62,100.93,1.21,-0.11,2072131,0.62,2.04,3.44,11.26,32.82,6.52,60.1,0.88,1.55,3.62,22.37,-0.33
2017-03-06,100.08,100.94,0.01,-0.84,1855422,0.55,1.23,3.19,8.56,34.42,6.53,60.1,0.88,1.53,3.48,22.17,-0.32
2017-03-07,100.93,100.39,-0.54,-0.01,1801063,0.54,0.71,2.11,9.25,32.89,5.96,56.8,0.88,1.49,2.77,21.32,-0.86
2017-03-08,100.59,100.62,0.23,0.2,2078554,0.62,-0.64,2.27,9.72,32.54,6.2,57.8,0.88,1.46,2.85,21.36,-0.64
2017-03-09,100.68,99.77,-0.85,0.06,2333942,0.69,0.04,0.74,7.48,32.11,5.3,52.7,0.9,1.5,1.84,20.11,-1.48
2017-03-10,100.01,100.09,0.33,0.25,2061164,0.62,-0.83,1.4,7.49,33.24,5.64,54.4,0.9,1.46,2.05,20.3,-1.16
2017-03-13,100.32,100.05,-0.04,0.23,1593106,0.49,-0.87,0.71,6.35,35.38,5.6,54.1,0.89,1.44,1.89,20.05,-1.2
2017-03-14,99.51,99.44,-0.62,-0.55,1651782,0.52,-0.95,-0.95,6.0,33.15,4.95,50.2,0.87,1.43,1.15,19.11,-1.8
2017-03-15,99.78,100.9,1.47,0.34,2833364,0.9,0.28,0.04,8.81,38.44,6.49,57.9,0.92,1.45,2.49,20.65,-0.36
2017-03-16,101.25,100.84,-0.06,0.34,1514301,0.52,1.07,0.62,9.93,39.25,6.43,57.5,0.91,1.4,2.3,20.38,-0.42
2017-03-17,100.85,100.6,-0.24,0.01,4526926,1.57,0.51,1.26,10.51,37.15,6.18,55.9,0.89,1.36,1.97,19.9,-0.66
2017-03-20,100.61,100.97,0.36,0.01,1493812,0.58,0.91,1.58,9.99,37.08,6.56,57.9,0.89,1.34,2.24,20.15,-0.29
2017-03-21,101.31,99.8,-1.16,0.33,2484153,0.98,0.36,-0.62,8.33,35.23,5.33,50.2,0.9,1.41,0.99,18.59,-1.45
2017-03-22,99.88,99.95,0.16,0.09,1812697,0.76,-0.94,0.16,7.98,34.85,5.5,51.1,0.89,1.38,1.07,18.63,-1.29
2017-03-23,100.04,99.72,-0.24,0.09,1149221,0.52,-1.11,-0.12,6.27,33.59,5.24,49.6,0.89,1.38,0.74,18.19,-1.53
2017-03-24,99.72,99.24,-0.48,0.0,2025818,0.92,-1.35,1.17,6.34,31.2,4.74,46.6,0.81,1.42,0.2,17.48,-2.0
2017-03-27,97.98,97.58,-1.68,-1.27,3814343,1.66,-3.36,-1.35,4.56,30.27,2.99,37.9,0.87,1.47,-1.51,15.37,-3.64
2017-03-28,97.71,98.65,1.1,0.14,2048033,0.91,-1.15,-1.06,5.68,31.32,4.12,45.0,0.89,1.44,-0.48,16.49,-2.58
2017-03-29,98.57,99.05,0.41,-0.08,1763771,0.81,-0.9,-0.64,5.3,32.7,4.54,47.4,0.89,1.4,-0.16,16.8,-2.19
2017-03-30,99.19,99.96,0.92,0.14,1192023,0.57,0.25,-1.28,6.18,31.31,5.51,52.6,0.84,1.37,0.68,17.71,-1.28
2017-03-31,99.61,99.67,-0.3,-0.36,2465909,1.16,0.43,-0.06,6.04,31.28,5.19,50.8,0.78,1.37,0.3,17.2,-1.58
2017-04-03,99.77,99.6,-0.07,0.1,1793606,0.85,2.07,-1.32,6.15,28.9,5.12,50.4,0.73,1.36,0.18,16.95,-1.65
2017-04-04,99.73,100.27,0.68,0.13,1383454,0.66,1.64,-0.66,5.83,29.77,5.83,54.3,0.75,1.33,0.81,17.58,-0.98
2017-04-05,100.74,100.04,-0.23,0.47,1444693,0.7,1.0,-0.35,3.82,30.47,5.59,52.8,0.74,1.38,0.54,17.15,-1.21
2017-04-06,100.38,101.14,1.09,0.34,1765316,0.86,1.17,0.51,5.43,31.24,6.74,58.8,0.78,1.37,1.58,18.25,-0.13
2017-04-07,101.08,100.1,-1.02,-0.06,1457610,0.72,0.44,0.34,3.24,29.64,5.65,52.1,0.79,1.39,0.5,16.87,-1.15
2017-04-10,100.22,100.39,0.29,0.12,1136065,0.57,0.8,0.3,4.81,28.49,5.96,53.7,0.79,1.35,0.74,17.04,-0.86
2017-04-11,100.75,101.77,1.37,0.36,3108956,1.51,1.49,1.72,6.56,28.49,7.41,60.4,0.84,1.37,2.04,18.44,0.0
2017-04-12,101.61,100.13,-1.61,-0.16,2280615,1.12,0.09,0.7,4.03,27.06,5.68,50.9,0.91,1.41,0.35,16.35,-1.61
2017-04-13,99.89,98.89,-1.24,-0.24,2556902,1.23,-2.22,-1.99,3.27,25.64,4.37,45.1,0.88,1.44,-0.92,14.73,-2.83
2017-04-17,99.25,99.61,0.72,0.36,2163982,1.1,-0.5,-1.22,3.4,27.43,5.13,48.7,0.9,1.4,-0.24,15.39,-2.13
2017-04-18,98.91,99.31,-0.3,-0.7,1846204,0.93,-1.08,-1.28,4.51,26.96,4.81,47.3,0.9,1.38,-0.56,14.87,-2.42
2017-04-19,99.61,99.09,-0.22,0.3,1592470,0.82,-2.63,-1.86,3.4,26.58,4.58,46.3,0.9,1.35,-0.8,14.44,-2.63
2017-04-20,98.89,99.61,0.52,-0.2,2199552,1.12,-0.53,-0.19,4.17,27.03,5.13,49.2,0.87,1.38,-0.29,14.85,-2.13
2017-04-21,99.84,98.46,-1.15,0.23,2210991,1.1,-0.44,-1.5,1.31,25.64,3.92,43.6,0.91,1.45,-1.43,13.35,-3.25
2017-04-24,99.81,100.95,2.53,1.37,2800610,1.37,1.35,1.23,3.49,29.49,6.54,55.4,1.07,1.51,1.02,16.01,-0.81
2017-04-25,102.27,103.59,2.62,1.31,3632547,1.78,4.31,4.38,5.66,32.39,9.33,64.0,1.19,1.62,3.6,18.84,0.0
2017-04-26,103.54,103.07,-0.5,-0.05,2411486,1.17,4.02,5.63,4.76,31.32,8.79,61.5,1.13,1.59,3.04,18.04,-0.5
2017-04-27,103.02,101.79,-1.24,-0.05,2878025,1.36,2.19,3.18,3.87,29.96,7.43,55.7,1.16,1.63,1.73,16.39,-1.74
2017-04-28,101.61,102.2,0.4,-0.17,2509389,1.15,3.8,3.18,3.94,29.69,7.86,57.1,1.16,1.64,2.08,16.67,-1.34
2017-05-01,102.78,102.53,0.32,0.57,1975032,0.92,1.57,2.56,5.18,30.17,8.21,58.2,1.14,1.59,2.34,16.86,-1.03
2017-05-02,102.81,101.55,-0.95,0.28,2897313,1.31,-1.97,1.89,4.18,28.69,7.18,53.7,1.16,1.65,1.35,15.58,-1.97
2017-05-03,101.04,101.42,-0.13,-0.51,2198899,0.98,-1.6,1.84,3.95,26.88,7.05,53.1,1.16,1.61,1.18,15.26,-2.09
2017-05-04,101.63,102.59,1.14,0.21,3638208,1.54,0.78,2.31,4.88,28.64,8.27,57.6,1.18,1.58,2.29,16.4,-0.97
2017-05-05,102.19,103.56,0.95,-0.39,1644527,0.7,1.33,3.51,5.33,29.75,9.3,61.0,1.19,1.57,3.15,17.31,-0.03
2017-05-08,103.41,103.15,-0.39,-0.14,1594933,0.67,0.61,1.99,4.84,29.04,8.87,58.9,1.18,1.52,2.65,16.65,-0.42
2017-05-09,103.43,104.0,0.82,0.27,2249495,0.93,2.41,3.89,5.01,30.45,9.76,61.8,1.16,1.49,3.4,17.39,0.0
2017-05-10,103.92,103.97,-0.03,-0.08,2364316,0.99,2.51,3.56,5.32,29.03,9.73,61.7,1.16,1.44,3.29,17.14,-0.03
2017-05-11,103.87,103.89,-0.08,-0.09,1776884,0.75,1.27,2.08,4.57,28.95,9.65,61.2,1.13,1.45,3.15,16.83,-0.1
2017-05-12,103.5,103.56,-0.32,-0.37,1552271,0.67,0.0,3.42,3.16,26.94,9.3,59.2,1.06,1.42,2.75,16.25,-0.42
2017-05-15,104.03,104.2,0.62,0.45,2757421,1.18,1.02,5.37,3.32,26.9,9.98,61.9,1.02,1.37,3.32,16.75,0.0
2017-05-16,104.47,105.12,0.88,0.26,3497749,1.45,1.08,5.53,4.89,27.46,10.95,65.4,1.02,1.33,4.14,17.54,0.0
2017-05-17,104.2,103.67,-1.38,-0.87,3024304,1.21,-0.29,4.39,4.35,24.98,9.41,56.5,1.08,1.36,2.64,15.7,-1.38
2017-05-18,102.72,103.17,-0.48,-0.91,3580243,1.4,-0.69,4.12,3.8,24.89,8.89,53.8,1.08,1.42,2.1,14.93,-1.85
2017-05-19,110.21,110.71,7.31,6.82,12111258,3.96,6.9,11.15,10.25,34.01,16.85,74.0,1.89,1.8,9.32,23.05,0.0
2017-05-22,111.79,111.44,0.65,0.98,4829334,1.53,6.94,13.18,11.66,34.13,17.61,75.2,1.85,1.8,9.79,23.57,0.0
2017-05-23,111.58,111.83,0.36,0.13,4062079,1.28,6.39,10.78,12.01,34.33,18.03,75.8,1.8,1.76,9.92,23.73,0.0
2017-05-24,111.68,112.42,0.52,-0.13,2174305,0.69,8.44,8.52,14.61,34.54,18.65,76.7,1.73,1.68,10.22,24.09,0.0
2017-05-25,112.63,112.1,-0.28,0.19,3049461,0.96,8.65,8.76,13.33,34.58,18.31,75.0,1.73,1.65,9.67,23.46,-0.28
2017-05-26,112.44,112.43,0.29,0.3,2328823,0.74,1.55,10.45,12.76,21.55,18.66,75.6,1.69,1.6,9.74,23.53,0.0
2017-05-30,111.71,111.95,-0.42,-0.64,3562114,1.1,0.46,9.54,12.3,19.0,18.16,72.9,1.7,1.54,9.03,22.73,-0.42
2017-05-31,112.66,112.13,0.16,0.63,2552460,0.79,0.27,9.37,10.73,21.79,18.34,73.3,1.7,1.49,8.97,22.63,-0.27
2017-06-01,114.68,114.19,1.83,2.28,4581412,1.37,1.57,12.44,14.5,25.69,20.52,77.3,1.7,1.56,10.66,24.59,0.0
2017-06-02,115.27,114.37,0.16,0.95,2652813,0.8,2.03,12.77,13.32,26.09,20.71,77.6,1.69,1.54,10.53,24.49,0.0
2017-06-05,114.14,114.75,0.33,-0.21,2291498,0.69,2.07,11.86,13.69,23.42,21.11,78.3,1.69,1.52,10.58,24.6,0.0
2017-06-06,114.26,114.49,-0.22,-0.43,2237294,0.67,2.27,10.56,14.05,24.6,20.84,76.6,1.69,1.48,10.0,24.01,-0.22
2017-06-07,114.49,114.72,0.2,0.0,2342207,0.7,2.31,11.22,14.02,25.1,21.08,77.1,1.68,1.42,9.86,24.01,-0.03
2017-06-08,114.92,115.36,0.55,0.17,2470884,0.73,1.03,10.92,15.63,24.28,21.75,78.4,1.68,1.38,10.12,24.46,0.0
2017-06-09,115.61,115.31,-0.04,0.22,2616098,0.77,0.82,10.91,15.2,23.83,21.7,78.0,1.68,1.38,9.73,24.16,-0.04
2017-06-12,115.27,115.36,0.04,-0.03,2181598,0.63,0.53,11.04,15.29,22.62,21.75,78.1,1.68,1.39,9.46,23.97,0.0
2017-06-13,115.36,115.75,0.34,0.0,1279500,0.38,1.09,11.77,16.4,23.38,22.16,79.0,1.67,1.33,9.49,24.14,0.0
2017-06-14,115.75,115.75,0.01,0.0,2005928,0.61,0.9,11.08,14.72,24.83,22.17,79.1,1.67,1.27,9.16,23.9,0.0
2017-06-15,115.1,115.7,-0.04,-0.57,3822679,1.15,0.3,10.07,14.74,26.13,22.12,78.6,1.67,1.24,8.8,23.59,-0.04
2017-06-16,115.9,117.12,1.23,0.17,4587557,1.35,1.58,12.98,16.43,28.66,23.62,82.0,1.63,1.24,9.78,24.84,0.0
2017-06-19,117.55,116.29,-0.71,0.36,2278504,0.79,0.81,12.72,15.18,26.68,22.74,74.5,1.63,1.27,8.69,23.69,-0.71
2017-06-20,115.95,115.4,-0.77,-0.29,2407364,0.87,-0.3,4.23,15.63,25.26,21.79,67.4,0.59,1.25,7.55,22.48,-1.48
2017-06-21,115.64,114.25,-0.99,0.21,2021226,0.76,-1.3,2.53,14.31,23.43,20.59,59.5,0.64,1.3,6.21,21.02,-2.45
2017-06-22,114.43,113.42,-0.73,0.16,2162297,0.81,-1.97,1.42,13.74,20.88,19.71,54.5,0.66,1.31,5.21,19.89,-3.16
2017-06-23,113.37,113.18,-0.21,-0.04,7876652,2.7,-3.37,0.68,14.05,21.28,19.46,53.2,0.65,1.29,4.73,19.4,-3.37
2017-06-26,113.71,112.94,-0.21,0.46,1872365,0.65,-2.88,0.75,15.75,21.03,19.2,51.8,0.65,1.33,4.24,18.92,-3.57
2017-06-27,113.5,111.71,-1.09,0.49,1601327,0.57,-3.19,-0.64,13.24,19.67,17.91,45.2,0.69,1.39,2.88,17.39,-4.62
2017-06-28,112.5,113.63,1.72,0.7,2581175,0.92,-0.55,1.5,14.72,20.8,19.93,54.8,0.78,1.4,4.37,19.16,-2.98
2017-06-29,113.54,112.17,-1.29,-0.08,1975306,0.74,-1.1,0.04,12.21,19.14,18.39,47.9,0.84,1.47,2.78,17.38,-4.23
2017-06-30,112.8,113.74,1.4,0.56,2505477,0.94,0.49,-0.39,14.12,21.01,20.04,54.5,0.79,1.48,3.95,18.77,-2.89
2017-07-03,114.26,114.97,1.08,0.46,1827828,0.69,1.79,0.52,15.44,22.53,21.34,59.0,0.83,1.47,4.76,19.79,-1.84
2017-07-05,114.79,115.56,0.51,-0.15,2488937,0.94,3.44,0.7,15.24,21.96,21.96,60.9,0.83,1.46,5.01,20.14,-1.34
2017-07-06,115.28,115.11,-0.39,-0.24,2012530,0.77,1.3,0.54,15.06,19.46,21.49,58.6,0.84,1.41,4.38,19.42,-1.72
2017-07-07,115.14,116.52,1.22,0.03,1693583,0.65,3.88,1.57,15.21,21.46,22.98,63.3,0.88,1.39,5.41,20.62,-0.52
2017-07-10,116.59,117.92,1.2,0.06,3373146,1.28,3.68,2.22,17.8,21.61,24.46,67.3,0.9,1.38,6.36,21.8,0.0
2017-07-11,117.8,117.84,-0.07,-0.1,1993398,0.76,2.5,2.2,17.38,23.03,24.37,66.8,0.9,1.37,5.99,21.45,-0.07
2017-07-12,118.53,113.64,-3.56,0.59,5268728,1.87,-1.66,-1.49,11.66,18.99,19.94,48.7,1.21,1.64,2.01,16.89,-3.63
2017-07-13,113.74,114.48,0.74,0.09,3145946,1.09,-0.54,-1.09,14.33,18.94,20.83,51.5,1.22,1.61,2.53,17.52,-2.91
2017-07-14,114.57,115.44,0.83,0.08,1931129,0.69,-0.93,-0.27,16.73,20.55,21.84,54.6,1.23,1.57,3.12,18.25,-2.11
2017-07-17,115.43,115.82,0.34,-0.01,1706553,0.65,-1.78,0.1,16.28,20.23,22.24,55.8,1.24,1.51,3.23,18.4,-1.78
2017-07-18,115.83,116.02,0.17,0.01,2031564,0.77,-1.54,-0.94,16.83,22.1,22.45,56.5,1.2,1.46,3.17,18.36,-1.61
2017-07-19,116.27,116.23,0.18,0.21,1601847,0.62,2.28,-0.05,17.3,21.29,22.67,57.2,1.2,1.41,3.12,18.34,-1.43
2017-07-20,116.17,115.56,-0.58,-0.05,2171318,0.84,0.94,0.14,16.01,20.85,21.96,54.1,1.19,1.39,2.31,17.43,-2.0
2017-07-21,114.78,115.7,0.13,-0.67,1582078,0.62,0.23,1.27,17.52,19.05,22.12,54.7,1.17,1.38,2.23,17.34,-1.88
2017-07-24,115.86,116.45,0.64,0.14,1399713,0.63,0.54,2.67,15.36,19.39,22.9,57.6,1.16,1.32,2.66,17.86,-1.25
2017-07-25,117.72,117.69,1.07,1.09,2308797,1.02,1.44,3.98,13.61,20.05,24.22,61.9,1.17,1.34,3.5,18.88,-0.19
2017-07-26,117.83,117.63,-0.05,0.12,2129267,0.93,1.2,4.15,14.12,19.56,24.15,61.6,1.17,1.31,3.2,18.58,-0.25
2017-07-27,117.92,118.19,0.47,0.25,1600717,0.72,2.28,5.8,16.11,20.6,24.74,63.5,1.13,1.28,3.45,18.91,0.0
2017-07-28,118.19,118.63,0.38,0.0,1370624,0.62,2.53,4.4,16.08,20.66,25.21,65.0,1.09,1.24,3.57,19.12,0.0
2017-07-31,118.64,118.05,-0.49,0.01,1387833,0.65,1.37,5.24,15.14,21.1,24.59,61.4,1.04,1.23,2.79,18.3,-0.49
2017-08-01,118.25,118.71,0.56,0.17,1729478,0.81,0.87,4.37,16.9,21.78,25.29,63.9,1.01,1.2,3.23,18.72,0.0
2017-08-02,118.74,118.68,-0.03,0.03,1644134,0.78,0.9,3.23,17.02,21.64,25.26,63.7,1.0,1.18,3.07,18.45,-0.03
2017-08-03,118.66,119.14,0.39,-0.02,1801147,0.86,0.81,3.1,16.14,21.8,25.75,65.4,0.99,1.13,3.34,18.67,0.0
