date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-10-15,55.35,55.43,-0.92,-1.06,19118943,1.57,-5.31,-5.96,-8.35,-10.24,-1.39,36.5,1.4,2.03,-4.8,-6.62,-12.26
2014-10-16,54.37,55.38,-0.08,-1.91,15411235,1.23,-3.96,-6.18,-9.89,-11.57,-1.46,36.3,1.39,2.14,-4.84,-6.68,-12.33
2014-10-17,56.09,56.39,1.81,1.27,10879665,0.9,1.7,-5.24,-8.58,-9.53,0.32,43.7,1.45,2.12,-3.12,-4.99,-10.74
2014-10-20,56.09,57.04,1.16,-0.53,8339399,0.71,3.63,-2.99,-9.63,-8.12,1.49,47.9,1.46,2.07,-1.99,-3.9,-9.7
2014-10-21,57.55,58.38,2.36,0.9,11218753,0.95,4.37,-1.7,-7.58,-6.07,3.88,55.2,1.54,2.06,0.3,-1.66,-7.58
2014-10-22,58.46,57.84,-0.93,0.13,9156265,0.77,4.36,-2.01,-1.92,-3.55,2.91,52.0,1.55,2.01,-0.65,-2.59,-8.44
2014-10-23,58.38,58.49,1.13,0.94,12524568,1.04,5.62,-1.44,-0.71,-2.14,4.07,55.4,1.57,1.95,0.44,-1.51,-7.4
2014-10-24,58.71,59.16,1.15,0.37,8013985,0.67,4.93,1.6,0.78,-1.57,5.27,58.6,1.53,1.89,1.55,-0.4,-6.34
2014-10-27,59.06,59.04,-0.21,-0.18,6123519,0.52,3.5,1.04,1.26,-2.37,5.04,57.8,1.53,1.83,1.29,-0.63,-6.54
2014-10-28,59.31,59.61,0.96,0.46,8124210,0.69,2.09,2.34,1.25,-1.67,6.05,60.5,1.54,1.76,2.21,0.3,-5.64
2014-10-29,59.55,59.85,0.41,-0.09,6931103,0.6,3.48,2.83,4.87,-1.61,6.49,61.7,1.54,1.73,2.57,0.68,-5.25
2014-10-30,59.67,60.23,0.63,-0.31,6826550,0.6,2.97,4.72,7.23,-0.99,7.16,63.4,1.51,1.69,3.18,1.29,-4.66
2014-10-31,60.99,61.12,1.48,1.27,13031373,1.14,3.3,6.59,7.76,-0.26,8.74,67.3,1.53,1.65,4.64,2.75,-3.25
2014-11-03,60.97,60.91,-0.34,-0.25,11202898,0.96,3.17,4.51,8.14,-0.28,8.37,65.5,1.51,1.59,4.23,2.36,-3.58
2014-11-04,60.45,60.03,-1.45,-0.75,19714178,1.63,0.7,3.19,6.37,-1.74,6.8,58.6,1.55,1.67,2.69,0.86,-4.98
2014-11-05,60.07,60.1,0.12,0.07,17729242,1.44,0.41,5.02,7.08,-1.84,6.93,59.0,1.49,1.65,2.8,0.97,-4.87
2014-11-06,55.29,54.94,-8.58,-7.99,91093250,5.61,-8.78,-6.13,-3.94,-10.26,-2.25,34.5,2.37,2.64,-5.87,-7.67,-13.03
2014-11-07,55.03,53.92,-1.87,0.16,32037849,1.91,-11.78,-6.5,-6.81,-12.45,-4.07,31.7,2.39,2.66,-7.46,-9.37,-14.65
2014-11-10,53.64,53.99,0.14,-0.5,18566230,1.09,-11.35,-2.62,-5.93,-12.77,-3.94,32.1,2.24,2.62,-7.16,-9.23,-14.53
2014-11-11,54.27,54.21,0.41,0.51,12905319,0.76,-9.69,-1.51,-6.0,-12.45,-3.54,33.5,2.24,2.51,-6.65,-8.85,-14.18
2014-11-12,54.2,54.72,0.93,-0.03,12152692,0.73,-8.95,-2.19,-5.46,-10.94,-2.64,36.6,2.22,2.43,-5.66,-8.0,-13.38
2014-11-13,54.94,55.0,0.51,0.41,12631135,0.77,0.1,-0.77,-4.53,-10.08,-2.14,38.3,2.21,2.31,-5.06,-7.52,-12.94
2014-11-14,55.28,55.16,0.28,0.51,9575743,0.58,2.3,-0.41,-5.04,-10.26,-1.87,39.3,2.21,2.2,-4.67,-7.24,-12.69
2014-11-17,54.98,54.81,-0.63,-0.32,9442435,0.57,1.51,-2.8,-5.77,-10.89,-2.49,37.8,2.18,2.13,-5.13,-7.82,-13.24
2014-11-18,54.68,56.06,2.28,-0.23,14114829,0.85,3.4,-1.72,-5.28,-8.64,-0.26,45.6,2.22,2.11,-2.87,-5.72,-11.26
2014-11-19,55.73,54.86,-2.14,-0.58,14276575,0.85,0.25,-6.04,-7.7,-10.47,-2.4,40.4,2.2,2.17,-4.81,-7.73,-13.16
2014-11-20,54.58,55.04,0.34,-0.51,15453619,0.91,0.08,-4.83,-7.45,-10.53,-2.07,41.5,2.19,2.13,-4.34,-7.41,-12.87
2014-11-21,55.35,55.64,1.07,0.55,19456324,1.11,0.87,-4.89,-6.17,-10.22,-1.01,45.1,2.19,2.07,-3.21,-6.4,-11.93
2014-11-24,55.82,55.81,0.31,0.32,12092368,0.68,1.83,-5.67,-6.4,-9.67,-0.71,46.1,2.17,1.99,-2.82,-6.1,-11.66
2014-11-25,55.84,56.26,0.81,0.05,16041264,0.88,0.36,-4.71,-5.59,-8.9,0.1,48.8,2.19,1.9,-1.95,-5.33,-10.94
2014-11-26,56.11,56.58,0.57,-0.26,8948062,0.49,3.14,-5.08,-4.26,-8.68,0.67,50.6,2.18,1.83,-1.3,-4.77,-10.43
2014-11-28,56.78,57.08,0.89,0.35,7430064,0.4,3.71,-4.63,-3.64,-8.38,1.56,53.5,2.19,1.77,-0.34,-3.91,-9.64
2014-12-01,56.75,56.21,-1.52,-0.59,12099602,0.66,1.04,-6.67,-3.8,-9.69,0.02,48.3,2.2,1.83,-1.77,-5.36,-11.01
2014-12-02,56.23,57.41,2.13,0.03,21943121,1.16,2.87,-6.07,-1.53,-7.21,2.14,54.8,2.23,1.88,0.39,-3.34,-9.12
2014-12-03,57.65,58.23,1.43,0.43,16785648,0.9,3.51,-4.39,-0.41,-5.58,3.61,58.7,2.26,1.86,1.86,-1.96,-7.82
2014-12-04,58.13,57.43,-1.38,-0.17,12051187,0.65,1.5,-4.33,-2.69,-7.72,2.18,53.8,2.26,1.9,0.52,-3.31,-9.09
2014-12-05,57.17,57.45,0.04,-0.46,8414342,0.59,0.64,-4.4,-2.77,-7.18,2.22,54.0,2.26,1.85,0.58,-3.26,-9.06
2014-12-08,57.32,56.85,-1.04,-0.23,9197346,0.7,1.14,3.48,-3.7,-7.25,1.16,50.4,1.21,1.86,-0.4,-4.26,-10.0
2014-12-09,56.32,57.16,0.54,-0.94,9640203,0.76,-0.43,6.01,-3.3,-6.79,1.7,52.1,1.12,1.85,0.17,-3.74,-9.52
2014-12-10,57.02,55.99,-2.05,-0.24,11569773,0.91,-3.86,3.7,-5.51,-8.85,-0.39,45.5,1.23,1.93,-1.81,-5.71,-11.37
2014-12-11,56.22,56.37,0.69,0.42,12135693,0.96,-1.84,3.99,-3.87,-7.96,0.3,47.8,1.24,1.91,-1.09,-5.05,-10.76
2014-12-12,56.09,55.27,-1.96,-0.51,10665930,0.85,-3.79,1.01,-5.44,-9.23,-1.66,42.2,1.31,1.95,-2.96,-6.89,-12.51
2014-12-15,55.48,55.1,-0.31,0.38,14068792,1.1,-3.08,0.18,-6.51,-10.09,-1.96,41.4,1.31,2.0,-3.15,-7.16,-12.78
2014-12-16,54.98,55.05,-0.09,-0.22,14672505,1.12,-3.69,-0.19,-6.74,-10.2,-2.05,41.2,1.31,2.03,-3.13,-7.21,-12.85
2014-12-17,55.14,56.54,2.71,0.16,14589002,1.12,0.99,3.17,-4.98,-8.42,0.6,50.7,1.42,2.06,-0.48,-4.68,-10.49
2014-12-18,57.25,57.45,1.6,1.25,11321050,0.88,1.9,2.48,-2.3,-7.08,2.21,55.4,1.38,1.99,1.15,-3.14,-9.06
2014-12-19,57.38,57.49,0.08,-0.11,20857794,1.58,4.02,4.81,-3.2,-6.5,2.29,55.7,1.28,1.91,1.24,-3.05,-8.99
2014-12-22,57.62,58.38,1.54,0.21,11588179,0.9,5.95,6.06,-1.1,-4.28,3.87,60.0,1.31,1.86,2.7,-1.54,-7.58
2014-12-23,58.4,58.41,0.05,0.04,8180974,0.65,6.1,4.99,-1.58,-3.33,3.93,60.1,1.3,1.79,2.63,-1.49,-7.53
2014-12-24,58.53,58.46,0.09,0.2,4854833,0.4,3.39,4.76,0.39,-4.13,4.02,60.4,1.3,1.71,2.62,-1.39,-7.45
2014-12-26,58.8,59.21,1.28,0.58,6368345,0.53,3.07,5.25,1.33,-3.18,5.35,64.1,1.31,1.67,3.8,-0.14,-6.27
2014-12-29,58.73,58.72,-0.83,-0.82,7611191,0.64,2.13,3.78,0.82,-4.24,4.47,60.1,1.33,1.64,2.82,-0.98,-7.05
2014-12-30,58.53,58.74,0.04,-0.32,7830573,0.67,0.61,2.9,0.92,-4.84,4.51,60.2,1.32,1.58,2.77,-0.94,-7.01
2014-12-31,58.89,58.2,-0.92,0.26,9914773,0.89,-0.36,3.54,1.2,-6.23,3.55,55.9,1.29,1.59,1.79,-1.83,-7.87
2015-01-02,58.34,58.16,-0.07,0.24,8515414,0.8,-0.51,1.31,1.43,-7.24,0.0,55.6,1.21,1.59,1.72,-1.89,-7.93
2015-01-05,57.71,57.89,-0.47,-0.77,15379813,1.42,-2.23,-0.59,-0.67,-7.48,-0.47,53.3,1.17,1.56,1.24,-2.34,-8.36
2015-01-06,57.83,57.07,-1.42,-0.09,14168263,1.27,-2.82,-0.63,-1.9,-8.6,-1.88,47.1,1.18,1.66,-0.14,-3.7,-9.66
2015-01-07,57.47,57.73,1.17,0.7,12810348,1.13,-1.72,0.49,0.88,-7.68,-0.74,52.0,1.2,1.67,1.07,-2.56,-8.61
2015-01-08,58.16,58.33,1.04,0.74,13968053,1.21,0.22,2.6,-0.34,-6.32,0.3,55.9,1.2,1.69,2.15,-1.52,-7.66
2015-01-09,58.39,58.27,-0.1,0.1,11542451,1.0,0.19,1.95,1.05,-5.44,0.19,55.4,1.19,1.69,2.09,-1.61,-7.75
2015-01-12,58.05,57.61,-1.14,-0.38,11173667,0.97,-0.48,2.89,3.9,-6.42,-0.95,50.2,1.13,1.73,1.01,-2.7,-8.81
2015-01-13,57.91,57.14,-0.82,0.53,16071822,1.36,0.12,1.35,3.8,-7.1,-1.76,46.8,1.14,1.87,0.29,-3.47,-9.55
2015-01-14,56.69,56.55,-1.03,-0.78,16862336,1.42,-2.05,2.32,1.09,-8.26,-2.77,42.9,1.07,1.91,-0.58,-4.43,-10.48
2015-01-15,56.75,55.89,-1.16,0.36,13382986,1.13,-4.19,1.43,0.84,-7.58,-3.9,39.0,1.1,1.95,-1.56,-5.49,-11.52
2015-01-16,55.48,55.82,-0.13,-0.74,15800782,1.33,-4.21,1.39,0.79,-9.17,-4.02,38.6,1.11,1.94,-1.54,-5.57,-11.64
2015-01-20,56.18,56.75,1.67,0.65,13359286,1.11,-1.48,0.37,0.65,-7.99,-2.42,46.5,1.0,1.97,0.22,-3.95,-10.16
2015-01-21,55.03,56.06,-1.23,-3.04,22437678,1.86,-1.89,-2.42,-1.73,-11.19,-3.62,42.2,0.97,2.12,-1.05,-5.09,-11.26
2015-01-22,56.15,56.31,0.45,0.17,13938954,1.14,-0.43,-2.07,-3.56,-10.87,-3.19,44.2,0.97,2.08,-0.69,-4.63,-10.87
2015-01-23,56.38,56.51,0.37,0.13,10311367,0.84,1.11,-3.2,-2.29,-4.17,-2.83,45.9,0.91,2.02,-0.41,-4.25,-10.54
2015-01-26,56.53,56.85,0.6,0.04,11754138,0.93,1.85,-2.67,-2.8,-3.5,-2.25,48.6,0.92,1.98,0.09,-3.63,-10.0
2015-01-27,56.31,56.2,-1.15,-0.95,14553357,1.11,-0.98,-3.87,-5.01,-4.27,-3.38,44.0,0.95,2.03,-1.11,-4.71,-11.04
2015-01-28,56.77,55.59,-1.09,1.01,18417000,1.35,-0.84,-6.12,-5.85,-4.66,-4.43,40.1,0.9,2.07,-2.21,-5.71,-12.01
2015-01-29,51.3,49.87,-10.28,-7.72,60167435,3.71,-11.43,-15.07,-16.34,-15.29,-14.25,21.4,2.36,3.1,-12.1,-15.33,-21.05
2015-01-30,49.36,48.9,-1.94,-1.02,33723802,1.94,-13.46,-16.74,-18.29,-14.31,-15.92,19.7,2.37,3.12,-13.63,-16.88,-22.58
2015-02-02,48.93,51.31,4.92,0.05,26986133,1.47,-9.75,-11.84,-14.81,-8.65,-11.78,33.6,2.68,3.16,-9.22,-12.72,-18.78
2015-02-03,51.5,52.43,2.18,0.38,20885969,1.12,-6.71,-9.85,-14.22,-7.56,-9.85,39.0,2.74,3.04,-7.17,-10.74,-17.0
2015-02-04,52.14,52.43,0.0,-0.54,16716234,0.89,-5.68,-9.43,-13.92,-6.91,-9.85,39.0,2.75,2.99,-7.08,-10.66,-17.0
2015-02-05,52.6,53.2,1.48,0.32,13601736,0.72,6.69,-6.77,-11.36,-5.72,-8.52,42.7,2.77,2.86,-5.62,-9.27,-15.78
2015-02-06,53.1,51.95,-2.35,-0.2,15043693,0.8,6.23,-10.01,-13.55,-7.43,-10.67,38.6,2.78,2.92,-7.72,-11.33,-17.76
2015-02-09,53.25,52.55,1.14,2.5,19978099,1.04,2.41,-9.92,-4.36,-8.13,-9.65,41.5,2.78,2.96,-6.54,-10.26,-16.82
2015-02-10,54.1,55.02,4.69,2.95,46079420,2.19,4.93,-5.59,2.04,-4.91,-5.41,51.5,3.0,2.97,-2.09,-6.0,-12.91
2015-02-11,55.26,54.98,-0.07,0.44,17156893,0.81,4.86,-4.57,1.82,-4.21,-5.47,51.4,3.0,2.85,-2.09,-6.03,-12.97
2015-02-12,54.48,55.12,0.25,-0.9,16344816,0.78,3.59,-3.54,1.67,-4.44,-5.24,51.9,2.99,2.73,-1.8,-5.75,-12.75
2015-02-13,55.14,55.5,0.7,0.04,10279821,0.49,6.83,-1.86,1.43,-4.11,-4.58,53.4,2.99,2.58,-1.05,-5.05,-12.14
2015-02-17,55.41,55.44,-0.11,-0.15,11190253,0.54,5.5,-0.81,0.8,-3.77,-4.68,53.1,2.98,2.45,-1.07,-5.11,-12.24
2015-02-18,55.08,55.23,-0.37,-0.65,10341255,0.5,0.4,-1.05,0.14,-4.91,-5.03,52.1,2.98,2.36,-1.35,-5.41,-12.56
2015-02-19,54.99,55.58,0.62,-0.44,12496939,0.62,1.09,-2.07,1.41,-4.44,-4.44,53.7,2.96,2.28,-0.67,-4.78,-12.02
2015-02-20,55.46,56.0,0.76,-0.21,11056273,0.56,1.61,-0.09,-0.1,-5.37,-3.71,55.7,2.95,2.21,0.12,-4.01,-11.35
2015-02-23,55.8,55.55,-0.82,-0.36,11005776,0.55,0.08,-1.35,1.26,-6.54,-4.5,53.1,2.96,2.19,-0.64,-4.75,-12.07
2015-02-24,55.39,55.88,0.61,-0.28,12939601,0.65,0.81,-1.11,1.52,-6.03,-3.92,54.8,2.96,2.13,-0.03,-4.13,-11.54
2015-02-25,55.6,56.13,0.44,-0.5,13509300,0.68,1.62,-1.28,0.89,-5.34,-3.5,56.0,2.96,2.1,0.41,-3.66,-11.15
2015-02-26,56.27,56.39,0.46,0.26,12565022,0.64,1.46,0.34,1.04,-5.42,-3.05,57.4,2.95,2.0,0.84,-3.18,-10.74
2015-02-27,56.23,56.78,0.69,-0.27,13150817,0.76,1.38,2.14,0.92,-4.72,-2.38,59.4,2.94,1.98,1.47,-2.47,-10.12
2015-03-02,56.55,57.22,0.78,-0.4,11401139,0.71,3.01,14.73,1.13,-3.18,-1.62,61.6,1.71,1.95,2.18,-1.67,-9.42
2015-03-03,56.67,56.23,-1.72,-0.96,11727459,0.76,0.62,14.98,-1.49,-5.08,-3.32,54.5,1.7,1.97,0.43,-3.32,-10.99
2015-03-04,56.0,55.8,-0.77,-0.41,10762344,0.72,-0.58,8.75,-0.73,-4.5,-4.06,51.7,1.42,1.94,-0.28,-4.01,-11.67
2015-03-05,56.13,55.86,0.11,0.59,8831747,0.61,-0.93,6.55,-2.7,-4.18,-3.95,52.0,1.36,1.86,-0.11,-3.86,-11.57
2015-03-06,55.57,56.31,0.81,-0.52,15264624,1.05,-0.82,7.41,-3.3,-3.69,-3.18,54.8,1.36,1.83,0.77,-3.05,-10.86
2015-03-09,56.42,57.27,1.69,0.19,16194691,1.11,0.08,7.63,-0.28,-2.96,-1.54,60.1,1.37,1.81,2.52,-1.37,-9.35
2015-03-10,58.19,56.62,-1.13,1.6,36963396,2.39,0.69,8.99,-1.44,-4.17,-2.65,55.4,1.27,1.92,1.43,-2.44,-10.37
2015-03-11,56.39,55.34,-2.26,-0.4,27540340,1.89,-0.82,5.32,-2.66,-6.26,-4.85,47.4,1.38,1.99,-0.72,-4.59,-12.39
2015-03-12,55.18,54.64,-1.28,-0.3,20320751,1.38,-2.2,-0.69,-4.42,-7.57,-6.06,43.7,0.98,2.01,-1.85,-5.75,-13.51
2015-03-13,54.56,54.6,-0.06,-0.13,17711572,1.2,-3.03,-0.68,-2.47,-7.84,-6.11,43.5,0.98,2.01,-1.76,-5.75,-13.56
2015-03-16,54.45,55.13,0.97,-0.28,14783657,0.99,-3.73,0.03,-2.2,-5.99,-5.21,47.1,1.0,1.96,-0.7,-4.78,-12.73
2015-03-17,54.69,54.99,-0.26,-0.8,14652873,0.97,-2.88,-0.92,-0.5,-5.92,-5.45,46.3,0.99,1.92,-0.84,-4.97,-12.95
2015-03-18,54.81,55.31,0.58,-0.32,13009102,0.85,-0.06,-0.23,0.38,-6.15,-4.9,48.5,1.0,1.92,-0.17,-4.36,-12.44
2015-03-19,55.31,55.0,-0.57,0.0,8836953,0.58,0.67,-0.43,-0.1,-6.83,-5.44,46.5,1.01,1.88,-0.66,-4.84,-12.94
2015-03-20,55.35,55.16,0.3,0.64,28754565,1.8,1.02,-0.75,-2.44,-7.3,-5.16,47.7,1.0,1.82,-0.27,-4.5,-12.68
2015-03-23,55.07,55.19,0.04,-0.17,9777429,0.61,0.1,-1.46,-3.94,-6.15,-5.12,47.9,0.98,1.77,-0.12,-4.41,-12.64
2015-03-24,55.09,54.32,-1.57,-0.17,12652315,0.79,-1.22,-2.21,-5.52,-8.54,-6.61,41.9,1.02,1.8,-1.54,-5.84,-14.01
2015-03-25,54.23,52.94,-2.55,-0.16,15211676,0.95,-4.3,-5.27,-9.33,-10.32,-8.98,34.5,1.14,1.9,-3.89,-8.17,-16.2
2015-03-26,52.41,52.88,-0.1,-1.0,17567630,1.08,-3.84,-5.78,-9.46,-10.89,-9.07,34.3,1.13,1.95,-3.83,-8.19,-16.28
2015-03-27,52.94,52.79,-0.18,0.11,10869126,0.67,-4.3,-6.38,-9.7,-9.35,-9.24,33.8,1.12,1.94,-3.87,-8.29,-16.43
2015-03-30,53.35,54.25,2.76,1.06,14480321,0.89,-1.7,-4.45,-8.38,-7.16,-6.73,46.1,1.29,1.96,-1.16,-5.69,-14.13
2015-03-31,53.68,54.61,0.66,-1.04,16551059,1.0,0.53,-4.56,-7.0,-6.24,-6.11,48.6,1.28,1.95,-0.46,-5.01,-13.55
2015-04-01,53.93,54.68,0.14,-1.25,13275870,0.8,3.3,-2.75,-6.91,-6.05,-5.98,49.2,1.24,1.91,-0.25,-4.83,-13.44
2015-04-02,54.76,53.53,-2.1,0.13,18037675,1.05,1.23,-4.06,-8.02,-6.92,-7.96,41.9,1.3,2.01,-2.25,-6.77,-15.26
2015-04-06,52.13,53.37,-0.31,-2.62,15117589,0.88,1.09,-4.47,-8.24,-6.93,-8.24,41.0,1.3,2.06,-2.45,-7.0,-15.52
2015-04-07,53.34,53.02,-0.65,-0.05,17709163,1.03,-2.26,-5.85,-8.41,-9.02,-8.84,39.0,1.28,2.02,-2.96,-7.53,-16.07
2015-04-08,52.74,52.97,-0.09,-0.53,20039889,1.23,-3.0,-7.5,-7.17,-8.94,-8.92,38.7,1.2,1.95,-2.91,-7.54,-16.15
2015-04-09,53.1,54.2,2.31,0.24,17968566,1.13,-0.89,-4.28,-6.12,-5.3,-6.82,48.7,1.32,1.96,-0.6,-5.35,-14.21
2015-04-10,54.08,54.47,0.51,-0.21,13253143,0.85,1.75,-1.58,-6.62,-6.94,-6.35,50.7,1.24,1.88,-0.05,-4.81,-13.77
2015-04-13,56.1,54.13,-0.62,2.99,36330058,2.21,1.43,-0.92,-7.11,-6.13,-6.93,48.2,1.22,2.1,-0.83,-5.35,-14.31
2015-04-14,54.45,54.32,0.35,0.59,15623952,0.95,2.45,-0.52,-5.71,-2.03,-6.61,49.7,1.22,2.0,-0.68,-4.97,-14.01
2015-04-15,54.73,53.92,-0.74,0.76,15114846,0.92,1.79,-2.2,-5.63,-2.04,-7.29,46.7,1.21,2.01,-1.51,-5.61,-14.65
2015-04-16,53.66,53.48,-0.81,-0.47,13522287,0.82,-1.31,-2.74,-5.42,-4.39,-8.04,43.6,1.22,1.96,-2.34,-6.31,-15.33
2015-04-17,53.24,52.86,-1.17,-0.46,17790081,1.05,-2.96,-4.44,-5.43,-4.63,-9.12,39.6,1.23,1.95,-3.5,-7.33,-16.33
2015-04-20,52.97,54.06,2.27,0.2,16371370,1.0,-0.14,-1.71,-3.16,-2.39,-7.06,49.3,1.34,1.94,-1.34,-5.16,-14.43
2015-04-21,54.22,54.0,-0.1,0.3,9953536,0.61,-0.58,-2.1,-4.84,-4.23,-7.15,48.9,1.34,1.86,-1.51,-5.18,-14.51
2015-04-22,54.15,54.3,0.54,0.28,16850263,1.02,0.7,-1.61,-3.14,-4.81,-6.64,51.1,1.34,1.82,-1.04,-4.6,-14.05
2015-04-23,53.04,53.82,-0.88,-2.31,23287814,1.37,0.63,-0.92,-4.41,-7.82,-7.46,47.5,1.31,1.91,-1.86,-5.36,-14.8
2015-04-24,53.58,53.74,-0.15,-0.45,11119937,0.67,1.67,1.52,-4.91,-7.09,-7.6,46.9,1.18,1.85,-1.96,-5.43,-14.93
2015-04-27,54.15,54.52,1.45,0.75,15005855,0.89,0.86,3.1,-4.1,-6.79,-6.25,53.1,1.22,1.84,-0.52,-3.99,-13.69
2015-04-28,54.38,54.85,0.61,-0.26,10504196,0.63,1.57,3.91,-2.39,-7.29,-5.69,55.5,1.22,1.78,0.11,-3.35,-13.17
2015-04-29,54.49,54.08,-1.41,-0.66,9726510,0.6,-0.4,-0.31,-2.71,-8.4,-7.02,49.2,1.11,1.85,-1.25,-4.65,-14.39
2015-04-30,53.82,53.55,-0.97,-0.49,10563765,0.65,-0.49,-1.93,7.39,-10.15,-7.92,45.5,1.12,1.85,-2.15,-5.51,-15.22
2015-05-01,53.8,53.89,0.62,0.46,9099021,0.58,0.27,-1.45,10.19,-9.97,-7.35,48.2,1.13,1.76,-1.48,-4.86,-14.7
2015-05-04,53.91,54.39,0.94,0.04,8905518,0.58,-0.24,1.6,6.01,-9.69,-6.48,52.0,1.05,1.74,-0.5,-3.92,-13.9
2015-05-05,54.23,53.85,-1.0,-0.3,10996356,0.73,-1.83,0.9,2.71,-11.89,-7.42,47.9,1.07,1.73,-1.44,-4.81,-14.76
2015-05-06,53.71,53.4,-0.82,-0.25,9977632,0.68,-1.25,0.73,1.86,-12.32,-8.18,44.8,1.08,1.76,-2.16,-5.53,-15.46
2015-05-07,53.4,53.89,0.92,-0.02,8270882,0.59,0.63,1.74,1.3,-10.22,-7.34,48.7,1.09,1.69,-1.18,-4.58,-14.69
2015-05-08,54.19,54.67,1.44,0.54,9387371,0.67,1.45,0.87,5.23,-9.03,-6.0,54.3,1.02,1.65,0.3,-3.14,-13.46
2015-05-11,54.48,54.38,-0.52,-0.35,8099760,0.65,-0.02,-0.16,3.49,-1.02,-6.5,52.1,1.02,1.6,-0.14,-3.61,-13.91
2015-05-12,54.11,54.18,-0.38,-0.51,10247029,0.84,0.61,0.08,-1.52,0.48,-6.85,50.5,1.02,1.59,-0.4,-3.93,-14.24
2015-05-13,54.52,54.92,1.37,0.64,15276224,1.25,2.83,1.1,-0.11,1.71,-5.58,55.8,1.06,1.63,1.01,-2.59,-13.07
2015-05-14,55.12,55.54,1.13,0.37,13897776,1.13,3.05,3.01,0.77,2.45,-4.51,59.8,1.06,1.59,2.16,-1.46,-12.08
2015-05-15,55.68,55.97,0.77,0.25,12517437,1.04,2.38,4.64,0.84,2.28,-3.77,62.2,1.05,1.53,2.94,-0.67,-11.4
2015-05-18,55.91,55.46,-0.9,-0.1,6796174,0.59,1.98,4.93,0.04,0.84,-4.64,57.7,1.03,1.53,2.05,-1.56,-12.21
2015-05-19,55.39,54.83,-1.14,-0.12,9661369,0.84,1.2,1.43,-0.73,-0.59,-5.73,52.5,0.96,1.53,0.97,-2.67,-13.2
2015-05-20,54.97,54.56,-0.48,0.26,10691297,0.95,-0.64,1.04,-1.82,-0.44,-6.18,50.5,0.97,1.49,0.56,-3.12,-13.62
2015-05-21,54.45,55.2,1.17,-0.22,34954831,2.97,-0.61,1.66,-1.43,-1.53,-5.09,55.0,0.99,1.57,1.74,-1.98,-12.62
2015-05-22,54.79,54.75,-0.82,-0.74,16731270,1.39,-2.18,1.72,-1.44,-0.2,-5.87,51.4,0.99,1.53,0.9,-2.77,-13.34
2015-05-26,54.76,54.63,-0.22,0.03,18750838,1.53,-1.51,1.64,-2.25,-0.76,-6.08,50.4,0.99,1.52,0.67,-2.97,-13.53
2015-05-27,54.66,55.93,2.4,0.06,22295026,1.74,2.01,2.59,-0.35,0.54,-3.83,59.2,1.08,1.58,3.06,-0.64,-11.46
2015-05-28,55.88,55.6,-0.59,-0.1,15159001,1.16,1.9,1.37,-1.39,-0.37,-4.4,56.5,1.08,1.56,2.42,-1.21,-11.98
2015-05-29,55.67,54.88,-1.3,0.12,23181030,1.69,-0.58,1.48,-3.34,-2.45,-5.64,51.0,1.07,1.6,1.11,-2.47,-13.13
2015-06-01,55.12,55.05,0.31,0.45,10844924,0.78,0.55,2.79,-3.79,-2.71,-5.35,52.1,1.05,1.56,1.42,-2.15,-12.86
2015-06-02,55.01,55.0,-0.09,-0.08,15221006,1.08,0.69,2.06,-2.19,-3.65,-5.44,51.8,1.04,1.51,1.33,-2.21,-12.94
2015-06-03,55.35,55.4,0.73,0.64,8238275,0.59,-0.95,1.86,-0.72,-1.44,-4.74,54.7,1.03,1.47,2.07,-1.47,-12.3
2015-06-04,55.01,54.64,-1.37,-0.71,12495302,0.88,-1.73,1.47,-2.19,-4.82,-6.05,48.6,1.06,1.49,0.65,-2.8,-13.5
2015-06-05,54.69,54.13,-0.94,0.08,10173352,0.71,-1.37,1.35,-3.88,-7.05,-6.94,45.0,1.06,1.48,-0.34,-3.68,-14.32
2015-06-08,54.04,53.36,-1.42,-0.16,11548311,0.81,-3.07,-1.0,-6.83,-7.09,-8.26,40.1,1.09,1.5,-1.78,-5.0,-15.54
2015-06-09,53.44,53.01,-0.66,0.15,9596185,0.67,-3.62,-3.04,-6.39,-7.74,-8.86,38.1,1.04,1.48,-2.43,-5.57,-16.09
2015-06-10,53.18,53.38,0.7,0.33,16173083,1.1,-3.66,-1.85,-3.55,-6.12,-8.23,41.4,1.06,1.45,-1.72,-4.86,-15.51
2015-06-11,53.6,53.61,0.44,0.42,13378637,0.92,-1.89,-1.05,-1.88,-6.21,-7.83,43.5,1.06,1.39,-1.25,-4.39,-15.14
2015-06-12,53.44,53.16,-0.84,-0.32,8644560,0.6,-1.79,-3.21,-2.65,-5.06,-8.6,40.5,1.02,1.39,-2.03,-5.15,-15.85
2015-06-15,52.77,52.84,-0.59,-0.73,8596643,0.61,-0.97,-4.86,-4.15,-6.27,-9.15,38.5,0.98,1.4,-2.58,-5.65,-16.35
2015-06-16,52.77,52.7,-0.26,-0.13,8507366,0.6,-0.57,-5.83,-4.16,-4.64,-9.38,37.7,0.95,1.38,-2.81,-5.84,-16.57
2015-06-17,52.89,52.78,0.14,0.36,12059385,0.84,-1.12,-4.84,-4.58,-4.22,-9.26,38.5,0.95,1.39,-2.67,-5.66,-16.45
