date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-11,134.59,136.13,1.24,0.1,612592,0.65,-1.13,-2.83,-4.15,-3.95,8.75,43.8,3.79,2.55,-4.16,-2.61,-10.97
2024-10-14,136.15,136.98,0.63,0.01,615117,0.65,0.98,-3.22,-7.42,-2.9,9.43,45.4,3.78,2.45,-3.52,-2.03,-10.42
2024-10-15,137.15,136.01,-0.71,0.12,848572,0.89,0.72,-4.45,-7.34,-4.25,8.66,43.8,3.78,2.37,-4.18,-2.76,-11.05
2024-10-16,136.09,138.85,2.09,0.06,687050,0.72,2.88,-2.56,-4.9,-0.88,10.93,49.2,3.81,2.32,-2.18,-0.77,-9.19
2024-10-17,139.22,140.69,1.32,0.26,672494,0.72,4.63,-1.68,-3.08,0.06,12.39,52.4,3.82,2.27,-0.94,0.49,-7.99
2024-10-18,141.2,141.48,0.56,0.36,665777,0.72,3.93,-3.72,-3.55,0.38,13.02,53.8,3.78,2.19,-0.41,0.99,-7.48
2024-10-21,141.49,141.12,-0.25,0.01,556429,0.61,3.02,-3.43,-4.96,-0.05,12.74,53.0,3.78,2.11,-0.66,0.67,-7.71
2024-10-22,140.97,139.36,-1.25,-0.1,490361,0.54,2.47,-4.44,-0.66,-1.65,11.33,49.5,3.78,2.09,-1.87,-0.64,-8.86
2024-10-23,139.1,139.0,-0.26,-0.19,584555,0.66,0.11,-6.03,-2.79,-1.47,11.04,48.8,3.77,2.02,-2.09,-0.94,-9.1
2024-10-24,139.18,139.36,0.26,0.13,399660,0.46,-0.94,-8.0,-2.9,-1.35,11.33,49.6,3.72,1.97,-1.79,-0.72,-8.86
2024-10-25,140.29,138.44,-0.66,0.66,457497,0.53,-2.15,-8.93,-3.42,-2.5,10.59,47.5,3.72,1.97,-2.37,-1.41,-9.47
2024-10-28,139.11,139.11,0.48,0.48,465477,0.58,-1.43,-9.03,-3.22,-2.66,11.13,49.1,3.72,1.88,-1.82,-0.97,-9.03
2024-10-29,138.96,140.71,1.15,-0.11,680008,0.88,0.97,9.34,-2.21,0.06,12.41,52.9,1.14,1.89,-0.62,0.14,-7.98
2024-10-30,140.56,139.3,-1.0,-0.11,647578,0.88,0.22,7.28,-2.12,-0.71,11.29,49.5,1.17,1.9,-1.53,-0.9,-8.9
2024-10-31,138.8,138.5,-0.58,-0.36,898855,1.29,-0.62,4.29,-0.96,-2.47,10.64,47.5,1.1,1.87,-2.0,-1.51,-9.43
2024-11-01,139.29,137.55,-0.68,0.58,667291,0.98,-0.64,0.72,-0.16,-5.21,9.89,45.3,0.94,1.87,-2.55,-2.22,-10.05
2024-11-04,137.75,137.77,0.16,0.14,652042,1.0,-0.96,0.06,-0.4,-5.68,10.06,45.9,0.92,1.83,-2.28,-2.09,-9.9
2024-11-05,137.92,139.59,1.32,0.11,404779,0.64,-0.8,2.91,1.84,0.58,11.52,51.0,0.9,1.77,-0.88,-0.83,-8.71
2024-11-06,144.26,145.43,4.19,3.35,750811,1.19,4.4,7.7,3.98,7.16,16.18,63.0,1.25,1.93,3.3,3.27,-4.89
2024-11-07,144.92,142.7,-1.88,-0.35,478084,0.78,3.04,5.73,1.15,4.19,14.0,56.1,1.34,1.97,1.42,1.29,-6.68
2024-11-08,142.85,144.26,1.09,0.1,863699,1.38,4.88,7.29,2.26,5.74,15.25,58.8,1.34,1.94,2.58,2.35,-5.66
2024-11-11,145.42,144.7,0.31,0.8,579321,0.93,5.03,6.3,2.17,6.77,15.6,59.6,1.32,1.89,2.95,2.63,-5.37
2024-11-12,144.84,144.93,0.16,0.1,510044,0.84,3.82,5.8,1.67,7.29,15.78,60.0,1.32,1.82,3.1,2.75,-5.22
2024-11-13,145.18,147.04,1.46,0.17,875085,1.42,1.1,8.11,2.0,8.97,17.47,63.8,1.33,1.83,4.56,4.21,-3.84
2024-11-14,146.79,138.53,-5.79,-0.17,1474066,2.25,-2.93,-0.23,-4.09,2.64,10.67,45.3,1.84,2.28,-1.45,-1.85,-9.41
2024-11-15,138.59,137.93,-0.43,0.05,1048006,1.55,-4.38,-1.96,-5.24,3.18,10.19,44.4,1.81,2.25,-1.85,-2.28,-9.79
2024-11-18,138.21,138.27,0.24,0.2,821920,1.2,-4.45,-2.27,-4.63,3.09,10.46,45.1,1.81,2.2,-1.55,-2.06,-9.58
2024-11-19,135.42,131.54,-4.87,-2.06,1957392,2.57,-9.24,-6.79,-9.87,-3.27,5.08,35.3,2.09,2.64,-6.22,-6.81,-13.98
2024-11-20,132.68,130.53,-0.76,0.87,1231372,1.55,-11.22,-6.33,-10.66,-3.37,4.28,34.1,2.08,2.68,-6.82,-7.51,-14.63
2024-11-21,131.04,133.42,2.21,0.38,1050450,1.27,-3.69,-4.01,-8.92,-1.87,6.59,40.3,2.15,2.64,-4.67,-5.44,-12.75
2024-11-22,134.33,135.32,1.43,0.68,667145,0.8,-1.89,-2.9,-8.26,-1.87,8.11,44.1,2.18,2.57,-3.22,-4.07,-11.5
2024-11-25,135.65,137.24,1.41,0.24,1224063,1.4,-0.75,-0.87,-6.93,1.68,9.63,47.6,2.2,2.67,-1.78,-2.7,-10.25
2024-11-26,137.0,138.6,1.0,-0.17,967827,1.09,5.37,-0.36,-5.66,5.29,10.73,50.1,2.21,2.59,-0.75,-1.72,-9.36
2024-11-27,138.91,139.12,0.37,0.22,722412,0.81,6.57,-1.13,-5.67,3.18,11.14,51.0,2.19,2.52,-0.32,-1.35,-9.02
2024-11-29,139.47,139.14,0.01,0.26,1017706,1.13,4.28,-0.12,-6.2,1.73,11.15,51.0,2.18,2.43,-0.2,-1.33,-9.01
2024-12-02,139.12,137.8,-0.96,-0.01,829168,0.91,1.83,-0.51,-4.75,1.75,10.08,48.3,2.19,2.37,-1.04,-2.26,-9.88
2024-12-03,137.58,135.95,-1.34,-0.15,668703,0.74,-0.93,-1.16,-5.82,-0.08,8.61,44.8,2.2,2.36,-2.23,-3.54,-11.09
2024-12-04,135.34,136.31,0.26,-0.45,679274,0.74,-1.66,-1.06,-3.68,0.41,8.89,45.6,2.2,2.27,-1.81,-3.26,-10.86
2024-12-05,136.6,135.7,-0.45,0.21,608004,0.67,-2.46,-2.79,-2.74,-0.03,8.41,44.4,2.18,2.21,-2.02,-3.68,-11.26
2024-12-06,135.97,135.79,0.06,0.2,678667,0.73,-2.41,-6.63,-4.45,-0.52,8.48,44.6,1.95,2.13,-1.73,-3.59,-11.2
2024-12-09,136.8,134.13,-1.22,0.75,886260,0.96,-2.66,-6.01,-4.69,-2.4,7.16,41.2,1.93,2.17,-2.66,-4.73,-12.28
2024-12-10,134.91,134.06,-0.05,0.58,945301,1.0,-1.39,-7.07,-3.93,-2.08,7.1,41.0,1.9,2.17,-2.79,-4.75,-12.33
2024-12-11,134.98,133.12,-0.71,0.68,894695,0.93,-2.34,-8.01,-4.99,-3.0,6.34,39.0,1.9,2.17,-3.52,-5.38,-12.94
2024-12-12,132.9,134.0,0.67,-0.16,648138,0.68,-1.25,-7.54,-5.32,-1.91,7.05,41.9,1.91,2.16,-2.89,-4.72,-12.36
2024-12-13,133.59,134.96,0.71,-0.31,710363,0.78,-0.61,-8.21,-5.19,-0.51,7.82,44.9,1.88,2.07,-2.18,-4.01,-11.74
2024-12-16,134.69,135.21,0.18,-0.2,777325,0.86,0.8,-2.4,-5.12,-2.12,8.01,45.7,1.42,2.01,-1.97,-3.81,-11.58
2024-12-17,134.73,132.66,-1.88,-0.35,1076273,1.18,-1.04,-3.82,-7.29,-4.14,5.98,39.5,1.47,2.07,-3.77,-5.58,-13.24
2024-12-18,132.65,130.59,-1.56,-0.01,681139,0.8,-1.89,-5.55,-11.12,-5.76,4.33,35.3,1.5,2.15,-5.21,-7.0,-14.59
2024-12-19,131.43,132.07,1.13,0.64,1052512,1.25,-1.44,0.41,-9.62,-4.54,5.51,40.2,1.09,2.17,-4.09,-5.91,-13.63
2024-12-20,130.95,133.74,1.26,-0.85,1710748,1.96,-0.91,2.45,-8.29,-4.11,6.84,45.2,1.11,2.16,-2.87,-4.68,-12.54
2024-12-23,132.56,133.28,-0.35,-0.88,693219,0.79,-1.43,-0.11,-9.9,-2.96,6.47,44.1,1.0,2.12,-3.17,-4.98,-12.84
2024-12-24,132.97,133.98,0.53,-0.23,309898,0.37,1.0,-0.99,-11.55,-1.83,7.04,46.3,0.96,2.04,-2.61,-4.44,-12.38
2024-12-26,133.82,134.22,0.18,-0.12,627081,0.77,2.77,-2.2,-11.7,-1.94,7.23,47.0,0.9,1.95,-2.42,-4.23,-12.22
2024-12-27,133.22,133.07,-0.86,-0.75,423796,0.53,0.75,-3.99,-12.98,-2.96,6.3,43.8,0.88,1.96,-3.17,-5.0,-12.98
2024-12-30,131.69,131.52,-1.16,-1.04,515215,0.67,-1.66,-5.46,2.2,-3.11,5.07,39.9,0.89,1.98,-4.17,-6.05,-13.99
2024-12-31,132.13,131.64,0.09,0.47,527241,0.7,-1.23,-5.39,1.38,-2.65,5.16,40.4,0.89,1.92,-3.95,-5.92,-13.91
2025-01-02,132.51,130.99,-0.49,0.66,385647,0.52,-2.23,-4.94,-1.37,-3.64,0.0,38.7,0.88,1.96,-4.28,-6.34,-14.34
2025-01-03,131.15,131.82,0.63,0.12,826143,1.1,-1.79,-3.04,-3.48,-1.79,0.63,42.0,0.86,1.89,-3.57,-5.7,-13.8
2025-01-06,131.53,130.9,-0.69,-0.22,706661,0.94,-1.63,-3.97,-4.93,-3.12,-0.07,39.5,0.86,1.86,-4.12,-6.3,-14.39
2025-01-07,130.76,129.9,-0.77,-0.11,653772,0.87,-1.24,-4.28,-4.24,-3.0,-0.84,36.9,0.87,1.86,-4.73,-6.95,-15.05
2025-01-08,129.32,131.13,0.95,-0.44,534838,0.73,-0.39,-3.43,-2.9,-3.59,0.1,41.9,0.91,1.86,-3.72,-6.02,-14.25
2025-01-10,130.44,130.39,-0.56,-0.53,723828,1.0,-0.46,-2.79,-3.39,-5.86,-0.46,39.9,0.88,1.85,-4.14,-6.49,-14.73
2025-01-13,129.83,132.29,1.46,-0.43,514522,0.73,0.36,-1.32,-1.61,-6.36,0.99,47.1,0.94,1.84,-2.62,-5.08,-13.49
2025-01-14,132.45,133.15,0.65,0.12,558521,0.8,1.72,0.02,-2.19,-6.25,1.65,50.0,0.94,1.8,-1.9,-4.41,-12.93
2025-01-15,134.97,134.2,0.79,1.37,535341,0.77,3.31,0.15,-2.03,-9.3,2.45,53.4,0.95,1.76,-1.06,-3.59,-12.24
2025-01-16,134.23,136.28,1.55,0.03,560013,0.82,3.93,0.98,0.2,-7.16,4.04,59.3,1.0,1.76,0.49,-2.06,-10.88
2025-01-17,138.02,137.19,0.67,1.28,668472,1.01,5.22,1.47,-1.19,-6.03,4.74,61.6,1.0,1.72,1.17,-1.36,-10.28
2025-01-21,137.92,139.14,1.41,0.53,905102,1.35,5.18,4.88,-1.1,-4.15,6.22,66.0,0.94,1.73,2.61,0.06,-9.01
2025-01-22,138.72,139.54,0.29,-0.3,642477,0.99,4.8,6.85,-1.37,-4.87,6.53,66.8,0.85,1.69,3.0,0.37,-8.74
2025-01-23,139.99,139.48,-0.04,0.32,578595,0.97,3.94,5.61,-1.16,-6.06,6.48,66.6,0.83,1.7,3.0,0.35,-8.78
2025-01-24,139.32,138.93,-0.39,-0.11,554701,0.94,1.95,3.88,-0.31,-0.97,6.06,64.0,0.81,1.65,2.68,-0.03,-9.14
2025-01-27,138.54,135.43,-2.52,-0.28,1088547,1.74,-1.29,1.62,-2.57,-5.29,3.39,50.9,1.0,1.8,0.23,-2.52,-11.43
2025-01-28,137.06,135.35,-0.06,1.2,641143,1.02,-2.72,1.02,-2.88,-5.69,3.33,50.6,0.99,1.8,0.31,-2.55,-11.48
2025-01-29,136.03,135.22,-0.1,0.5,465912,0.74,-3.09,0.75,-2.32,-5.66,3.23,50.2,0.99,1.77,0.39,-2.62,-11.57
2025-01-30,135.58,137.75,1.87,0.26,883853,1.36,-1.24,3.52,-0.98,-4.16,5.16,57.9,1.04,1.77,2.28,-0.79,-9.92
2025-01-31,137.55,138.05,0.22,-0.14,950615,1.42,-0.63,4.97,-1.89,-4.05,5.39,58.7,1.0,1.78,2.5,-0.56,-9.72
2025-02-03,136.09,136.72,-0.96,-1.42,993203,1.42,0.95,3.86,-1.85,-3.93,4.38,53.7,1.03,1.83,1.54,-1.5,-10.59
2025-02-04,137.77,132.0,-3.45,0.76,2128133,2.78,-2.48,0.77,-4.69,-5.61,0.77,40.6,1.3,2.38,-1.97,-4.87,-13.67
2025-02-05,133.24,130.31,-1.28,0.94,1529630,1.9,-3.64,-1.14,-5.26,-5.42,-0.52,37.1,1.32,2.52,-3.23,-6.06,-14.78
2025-02-06,130.56,131.5,0.91,0.19,1027004,1.25,-4.54,0.46,-4.55,-4.93,0.39,41.0,1.33,2.5,-2.32,-5.17,-14.0
2025-02-07,132.17,131.94,0.34,0.51,779073,0.93,-4.43,1.58,-5.48,-3.74,0.73,42.4,1.32,2.44,-1.94,-4.81,-13.71
2025-02-10,132.21,132.4,0.34,0.2,680281,0.82,-3.16,0.97,-8.96,-5.34,1.07,43.9,1.3,2.36,-1.53,-4.45,-13.42
2025-02-11,131.97,131.25,-0.87,-0.32,591709,0.71,-0.57,0.66,-8.03,-6.97,0.2,41.0,1.31,2.36,-2.28,-5.25,-14.17
2025-02-12,129.24,128.41,-2.16,-1.53,632264,0.75,-1.46,-2.93,-10.99,-8.98,-1.97,34.9,1.35,2.41,-4.24,-7.26,-16.02
2025-02-13,128.89,128.42,0.01,0.38,791695,0.93,-2.34,-3.55,-11.25,-9.33,-1.96,34.9,1.34,2.34,-4.08,-7.21,-16.02
2025-02-14,128.6,126.97,-1.13,0.14,843264,0.97,-3.77,-5.39,-12.39,-10.93,-3.07,32.1,1.34,2.34,-5.01,-8.2,-16.96
2025-02-18,127.2,128.5,1.2,0.18,983240,1.11,-2.95,-5.71,-12.61,-10.87,-1.9,37.8,1.32,2.3,-3.76,-7.05,-15.97
2025-02-19,128.13,128.47,-0.02,-0.28,714639,0.82,-2.12,-6.36,-7.26,-11.06,-1.93,37.7,1.3,2.25,-3.67,-7.03,-15.99
2025-02-20,127.54,128.2,-0.21,-0.72,914735,1.03,-0.16,-7.86,-7.06,-11.92,-2.13,37.1,1.24,2.24,-3.76,-7.18,-16.16
2025-02-21,128.74,127.46,-0.58,0.42,1603527,1.71,-0.75,-8.66,-7.82,-12.08,-2.69,35.3,1.23,2.2,-4.19,-7.66,-16.64
2025-02-24,127.91,126.8,-0.52,0.35,919253,0.96,-0.13,-9.09,-3.6,-13.12,-3.2,33.8,1.23,2.14,-4.59,-8.07,-17.08
2025-02-25,126.72,125.57,-0.97,-0.06,1524245,1.56,-2.28,-9.61,-3.8,-14.06,-4.13,31.1,1.23,2.23,-5.39,-8.92,-17.88
2025-02-26,125.52,124.83,-0.59,-0.04,1221422,1.21,-2.83,-7.83,-6.44,-14.78,-4.7,29.5,1.14,2.19,-5.83,-9.42,-18.36
2025-02-27,125.36,124.97,0.11,0.42,679800,0.67,-2.52,-7.67,-7.65,-15.28,-4.59,30.2,1.15,2.16,-5.59,-9.28,-18.27
2025-02-28,125.74,126.52,1.24,0.62,717211,0.71,-0.74,-6.44,-7.81,-14.2,-3.41,37.7,1.2,2.08,-4.3,-8.12,-17.26
2025-03-03,126.95,123.61,-2.3,0.34,794788,0.79,-2.52,-10.27,-10.82,-15.87,-5.63,31.0,1.16,2.24,-6.34,-10.2,-19.16
2025-03-04,122.94,121.2,-1.95,-0.54,1294695,1.27,-3.48,-12.21,-12.88,-17.82,-7.47,26.7,1.19,2.33,-8.01,-11.9,-20.74
2025-03-05,121.2,122.83,1.34,0.0,901205,0.94,-1.61,-10.16,-11.72,-17.2,-6.23,33.4,1.26,2.29,-6.66,-10.68,-19.67
2025-03-06,121.28,122.07,-0.62,-1.26,901978,0.97,-2.32,-7.53,-11.41,-15.62,-6.81,31.9,1.07,2.25,-7.1,-11.19,-20.17
2025-03-07,121.28,122.99,0.75,-0.65,989918,1.07,-2.79,-5.62,-9.54,-14.8,-6.11,35.6,1.07,2.22,-6.24,-10.49,-19.57
2025-03-10,121.04,122.05,-0.76,-1.58,903976,0.97,-1.26,-7.19,-10.46,-13.76,-6.83,33.6,1.04,2.27,-6.8,-11.13,-20.18
2025-03-11,122.66,120.66,-1.14,0.5,941888,1.0,-0.45,-8.56,-11.09,-13.52,-7.89,30.9,1.04,2.3,-7.67,-12.1,-21.09
2025-03-12,120.91,120.2,-0.38,0.21,972615,1.01,-2.14,-9.21,-11.48,-15.41,-8.24,30.0,1.03,2.25,-7.82,-12.38,-21.39
2025-03-13,119.83,117.78,-2.01,-0.31,1096406,1.11,-3.51,-10.26,-12.19,-16.31,-10.08,25.9,1.08,2.35,-9.47,-14.09,-22.97
2025-03-14,119.32,120.54,2.34,1.3,1008439,1.01,-1.99,-6.13,-10.09,-13.62,-7.98,36.6,1.18,2.32,-7.19,-12.02,-21.17
2025-03-17,119.97,121.25,0.59,-0.47,892119,0.89,-0.66,-5.58,-8.92,-13.46,-7.44,39.0,1.19,2.28,-6.5,-11.46,-20.71
2025-03-18,121.78,120.98,-0.22,0.44,881285,0.89,0.27,-4.72,-9.72,-14.52,-7.64,38.4,1.18,2.22,-6.56,-11.62,-20.88
2025-03-19,121.36,122.71,1.43,0.31,666581,0.67,2.09,-4.5,-9.08,-13.8,-6.32,44.4,1.19,2.14,-5.09,-10.32,-19.75
2025-03-20,121.97,120.38,-1.9,-0.6,1262925,1.25,2.2,-6.3,-10.97,-15.52,-8.1,38.9,1.25,2.18,-6.74,-11.97,-21.28
2025-03-21,119.25,119.75,-0.52,-0.94,2565562,2.43,-0.66,-6.59,-9.74,-16.31,-8.58,37.6,1.25,2.18,-7.08,-12.38,-21.69
2025-03-24,120.58,121.66,1.6,0.69,1317358,1.22,0.34,-4.55,-6.84,-17.2,-7.12,43.9,1.31,2.11,-5.46,-10.93,-20.44
2025-03-25,121.81,122.09,0.35,0.12,864668,0.83,0.91,-3.72,-7.56,-16.46,-6.8,45.3,1.32,2.07,-5.0,-10.58,-20.16
2025-03-26,122.38,122.43,0.28,0.24,924803,0.9,-0.23,-2.5,-8.45,-16.05,-6.53,46.4,1.31,2.02,-4.59,-10.28,-19.93
2025-03-27,122.19,121.91,-0.43,-0.2,830230,0.8,1.27,-2.34,-8.53,-17.59,-6.93,44.9,1.3,2.02,-4.83,-10.61,-20.27
2025-03-28,122.19,119.72,-1.8,0.23,517529,0.5,-0.03,-4.2,-10.65,-20.97,-8.61,39.2,1.35,2.09,-6.33,-12.16,-21.71
2025-03-31,119.35,119.39,-0.27,-0.31,892886,0.87,-1.87,-5.64,-11.05,-21.46,-8.85,38.4,1.31,2.11,-6.34,-12.35,-21.92
2025-04-01,119.21,120.47,0.9,-0.15,652182,0.65,-1.33,-2.54,-9.47,-21.22,-8.03,42.5,1.25,2.08,-5.25,-11.5,-21.22
2025-04-02,119.26,122.98,2.08,-1.0,594095,0.6,0.44,1.47,-6.5,-4.44,-6.12,50.7,1.26,2.14,-3.03,-9.61,-19.58
2025-04-03,118.85,117.01,-4.85,-3.36,1138822,1.14,-4.02,-4.74,-11.11,-9.88,-10.67,37.1,1.62,2.47,-7.4,-13.94,-23.48
2025-04-04,113.74,110.07,-5.93,-2.79,1048917,1.05,-8.06,-9.83,-15.97,-17.12,-15.97,27.8,2.05,2.93,-12.49,-18.96,-28.02
2025-04-07,107.43,109.68,-0.35,-2.4,1411846,1.38,-8.13,-10.82,-16.79,-19.69,-16.27,27.4,2.03,3.25,-12.39,-19.16,-28.27
2025-04-08,113.51,109.42,-0.24,3.49,1028314,1.0,-9.17,-10.35,-16.41,-20.53,-16.47,27.1,2.03,3.42,-12.23,-19.27,-28.44
2025-04-09,108.52,117.07,7.0,-0.82,1787783,1.67,-4.8,-2.97,-9.87,-13.7,-10.63,45.5,2.6,3.6,-5.82,-13.56,-23.44
2025-04-10,114.53,113.43,-3.11,-2.17,1568409,1.44,-3.06,-5.64,-13.5,-16.0,-13.41,40.3,2.68,3.85,-8.43,-16.17,-25.82
2025-04-11,113.56,115.09,1.47,0.11,925700,0.85,4.57,-2.28,-11.73,-14.72,-12.13,43.5,2.67,3.8,-6.74,-14.86,-24.73
2025-04-14,116.53,116.42,1.15,1.24,531734,0.5,6.14,-3.42,-12.0,-13.42,-11.12,45.9,2.63,3.62,-5.34,-13.82,-23.87
2025-04-15,116.48,116.05,-0.31,0.05,494065,0.47,6.07,-4.28,-12.84,-14.75,-11.4,45.3,2.63,3.47,-5.31,-14.02,-24.1
2025-04-16,115.64,115.14,-0.79,-0.36,630870,0.6,-1.65,-4.83,-14.21,-15.95,-12.1,43.8,2.63,3.4,-5.8,-14.63,-24.7
2025-04-17,115.81,115.77,0.55,0.59,663811,0.65,2.06,-5.66,-15.05,-14.88,-11.62,45.2,2.61,3.26,-5.06,-14.1,-24.29
2025-04-21,116.22,114.25,-1.31,0.39,753989,0.81,-0.74,-5.09,-16.73,-17.72,-12.78,42.5,2.59,3.29,-6.04,-15.16,-25.29
2025-04-22,115.66,116.92,2.34,1.24,571679,0.64,0.43,-2.36,-15.97,-16.89,-10.74,48.3,2.65,3.17,-3.6,-13.12,-23.54
2025-04-23,119.52,117.72,0.68,2.22,709548,0.8,1.44,-3.24,-15.64,-16.79,-10.13,49.9,2.63,3.17,-2.71,-12.47,-23.01
2025-04-24,117.53,120.81,2.63,-0.17,813343,0.93,4.93,-1.04,-13.38,-14.39,-7.77,55.7,2.7,3.14,0.02,-10.12,-20.99
2025-04-25,120.2,120.06,-0.62,-0.5,533689,0.62,3.71,-1.94,-13.58,-13.85,-8.34,54.1,2.7,3.03,-0.47,-10.63,-21.48
2025-04-28,119.4,120.89,0.69,-0.55,563022,0.65,5.82,-0.84,-10.74,-13.03,-7.71,55.6,2.7,2.95,0.35,-9.97,-20.94
2025-04-29,120.89,122.37,1.23,0.0,828925,0.96,4.66,2.22,-9.59,-12.19,-6.58,58.3,2.68,2.81,1.65,-8.81,-19.97
2025-04-30,120.82,122.27,-0.09,-1.27,1091021,1.23,3.86,2.41,-9.58,-11.68,-6.66,58.0,2.68,2.77,1.67,-8.82,-20.04
2025-05-01,122.86,122.76,0.4,0.48,1573345,1.69,1.61,1.9,-10.88,-11.75,-6.28,59.0,2.68,2.73,2.18,-8.39,-19.72
2025-05-02,123.85,125.11,1.92,0.89,1491210,1.57,4.2,1.73,-9.38,-11.09,-4.49,63.3,2.67,2.67,4.19,-6.56,-18.18
2025-05-05,124.77,125.06,-0.04,-0.27,1271019,1.32,3.45,6.88,-8.53,-10.23,-4.53,63.2,2.42,2.55,4.19,-6.52,-18.21
2025-05-06,116.47,117.99,-5.65,-6.87,1506831,1.56,-3.58,7.2,-10.62,-14.81,-9.92,46.3,2.38,3.07,-1.56,-11.71,-22.84
2025-05-07,118.53,117.81,-0.15,0.46,1171242,1.2,-3.64,7.41,-9.59,-14.35,-10.06,45.9,2.38,3.01,-1.58,-11.75,-22.95
2025-05-08,118.48,121.43,3.07,0.57,1000470,1.07,-1.09,10.98,-7.66,-11.86,-7.3,53.3,2.44,2.98,1.5,-8.96,-20.59
2025-05-09,121.53,121.24,-0.15,0.09,967176,1.07,-3.09,3.56,-8.11,-13.15,-7.44,52.9,1.95,2.9,1.4,-9.01,-20.71
2025-05-12,125.38,125.93,3.87,3.41,1147097,1.25,0.69,11.02,-4.89,-13.41,-3.86,60.8,1.95,2.87,5.34,-5.44,-17.65
2025-05-13,126.28,125.37,-0.45,0.27,734230,0.79,6.25,8.92,-4.48,-12.15,-4.29,59.5,1.95,2.76,4.84,-5.8,-18.01
2025-05-14,123.05,124.66,-0.57,-1.85,1137058,1.19,5.81,7.08,-2.92,-13.59,-4.84,57.9,1.95,2.83,4.18,-6.26,-18.48
2025-05-15,124.93,127.2,2.04,0.22,874095,0.9,4.76,9.61,-0.95,-12.09,-2.89,62.0,1.98,2.73,6.23,-4.29,-16.81
2025-05-16,128.53,128.84,1.29,1.04,736352,0.76,6.27,11.91,1.48,-11.1,-1.64,64.4,1.97,2.62,7.48,-3.0,-15.74
2025-05-19,128.66,128.53,-0.25,-0.15,629513,0.65,2.06,11.02,0.02,-12.59,-1.88,63.6,1.97,2.51,7.12,-3.18,-15.95
2025-05-20,128.27,127.8,-0.57,-0.2,443873,0.46,1.94,11.86,-0.52,-7.75,-2.44,61.6,1.95,2.43,6.41,-3.68,-16.42
2025-05-21,127.84,125.99,-1.41,0.04,614588,0.64,1.07,7.76,-1.72,-8.66,-3.82,56.8,1.95,2.43,4.81,-4.99,-17.6
2025-05-22,125.66,126.49,0.4,-0.26,640979,0.68,-0.56,7.45,-0.76,-8.52,-3.43,57.8,1.95,2.36,5.12,-4.58,-17.28
2025-05-23,125.43,125.85,-0.51,-0.84,510851,0.54,-2.32,4.17,-0.75,-4.33,-3.92,56.0,1.88,2.29,4.44,-5.01,-17.7
2025-05-27,126.67,128.66,2.23,0.65,717955,0.75,0.11,7.16,2.46,-1.44,-1.78,61.5,1.92,2.23,6.63,-2.86,-15.86
2025-05-28,128.85,126.7,-1.52,0.15,537897,0.57,-0.86,4.8,1.5,-5.04,-3.27,56.3,1.96,2.26,4.91,-4.29,-17.14
2025-05-29,126.71,126.02,-0.54,0.01,582680,0.64,0.02,2.98,0.84,-6.88,-3.79,54.5,1.96,2.2,4.26,-4.75,-17.59
2025-05-30,126.02,126.3,0.22,0.0,2174853,2.3,-0.15,3.3,-0.18,-7.97,-3.58,55.1,1.95,2.16,4.43,-4.49,-17.4
2025-06-02,126.66,124.13,-1.72,0.29,806665,0.89,-1.37,1.12,0.42,-10.44,-5.24,49.5,2.0,2.22,2.58,-6.07,-18.82
2025-06-03,124.5,125.84,1.38,0.3,625198,0.71,-2.19,0.58,3.83,-9.54,-3.93,53.5,1.97,2.16,3.88,-4.71,-17.7
2025-06-04,125.96,125.6,-0.19,0.1,428756,0.52,-0.87,0.43,2.26,-9.73,-4.11,52.9,1.98,2.09,3.62,-4.83,-17.86
2025-06-05,126.06,125.0,-0.48,0.36,447527,0.57,-0.81,5.94,2.4,-9.29,-4.57,51.3,1.49,2.05,3.07,-5.21,-18.25
2025-06-06,126.05,127.67,2.14,0.84,684079,0.89,1.08,8.37,3.81,-6.09,-2.53,57.6,1.54,2.03,5.18,-3.12,-16.51
2025-06-09,127.88,127.74,0.05,0.16,574372,0.76,2.91,5.2,4.66,-6.29,-2.48,57.7,1.42,1.95,5.14,-3.01,-16.46
2025-06-10,128.22,127.47,-0.21,0.38,604440,0.83,1.3,5.14,5.65,-6.06,-2.69,56.9,1.42,1.89,4.79,-3.14,-16.64
2025-06-11,127.5,127.06,-0.32,0.02,807268,1.11,1.16,0.9,5.71,-6.43,-3.0,55.5,1.15,1.83,4.32,-3.38,-16.91
2025-06-12,126.72,127.61,0.43,-0.27,400874,0.58,2.09,1.79,8.35,-4.86,-2.58,57.0,1.15,1.78,4.65,-2.9,-16.55
2025-06-13,125.83,125.89,-1.35,-1.39,496904,0.74,-1.39,0.99,4.44,-6.1,-3.89,51.3,1.18,1.8,3.19,-4.13,-17.67
2025-06-16,126.94,129.72,3.04,0.84,756434,1.12,1.55,1.98,6.99,-2.55,-0.97,60.7,1.28,1.87,6.1,-1.14,-15.17
2025-06-17,129.87,128.46,-0.97,0.12,512213,0.77,0.78,-0.3,6.18,-4.14,-1.93,56.8,1.27,1.86,4.76,-2.03,-15.99
2025-06-18,128.72,127.34,-0.87,0.2,574402,0.85,0.22,-0.92,3.77,-5.65,-2.79,53.5,1.29,1.85,3.55,-2.81,-16.72
