date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-14,81.62,85.84,4.11,-1.01,1296808,3.33,14.42,25.19,26.85,10.56,30.16,81.4,1.75,3.5,24.99,23.92,0.0
2019-02-15,86.14,88.16,2.7,0.35,774541,1.85,15.7,25.89,31.92,16.68,33.68,83.5,1.77,3.6,27.62,26.99,0.0
2019-02-19,87.47,84.62,-4.02,-0.78,622124,1.46,5.58,19.13,29.37,10.56,28.31,70.3,2.09,3.84,21.72,21.66,-4.02
2019-02-20,84.76,85.2,0.69,0.17,476575,1.12,4.57,16.3,28.27,10.65,29.19,71.1,2.02,3.72,21.7,22.26,-3.36
2019-02-21,84.79,85.94,0.87,-0.48,750837,1.67,4.23,17.77,29.12,11.49,30.31,72.1,2.01,3.59,21.87,23.08,-2.52
2019-02-22,86.68,87.99,2.39,0.86,382388,0.83,2.5,21.16,37.36,13.36,33.42,74.8,2.01,3.47,23.81,25.76,-0.19
2019-02-25,88.95,87.6,-0.44,1.09,371275,0.8,-0.64,20.38,44.06,13.63,32.83,73.4,2.03,3.42,22.35,24.96,-0.64
2019-02-26,87.16,87.41,-0.22,-0.5,232775,0.51,3.3,20.32,40.17,18.96,32.54,72.6,2.03,3.31,21.22,24.46,-0.85
2019-02-27,87.42,87.61,0.23,0.01,250538,0.55,2.83,22.7,40.92,17.88,32.84,72.9,1.95,3.19,20.6,24.52,-0.62
2019-02-28,87.54,88.28,0.76,-0.08,362528,0.78,2.72,21.8,40.8,16.73,33.86,74.0,1.94,3.12,20.63,25.23,0.0
2019-03-01,88.93,88.98,0.79,0.74,323661,0.69,1.13,20.6,46.81,18.21,34.92,75.1,1.94,3.09,20.6,25.98,0.0
2019-03-04,89.36,87.4,-1.78,0.43,230125,0.5,-0.23,17.0,42.32,14.74,32.52,68.1,2.02,3.18,17.6,23.51,-1.78
2019-03-05,87.39,87.29,-0.13,-0.01,174752,0.38,-0.14,16.22,41.52,16.54,32.36,67.6,2.03,3.05,16.56,23.14,-1.9
2019-03-06,86.97,86.11,-1.35,-0.37,214716,0.47,-1.71,12.21,35.48,13.98,30.57,62.6,2.05,3.07,14.18,21.28,-3.23
2019-03-07,86.07,86.74,0.73,-0.05,227733,0.5,-1.74,14.09,27.84,13.82,31.52,64.1,2.02,2.97,14.25,21.97,-2.52
2019-03-08,85.75,86.7,-0.05,-1.14,201329,0.44,-2.56,13.68,38.3,14.52,31.46,63.9,2.03,2.97,13.36,21.73,-2.56
2019-03-11,86.69,88.65,2.25,-0.01,217724,0.48,1.43,18.17,45.59,19.22,34.42,68.6,1.99,2.91,15.12,24.27,-0.37
2019-03-12,88.97,89.4,0.85,0.36,264132,0.62,2.42,17.32,48.33,20.02,35.56,70.1,1.98,2.8,15.34,25.1,0.0
2019-03-13,89.9,90.03,0.7,0.56,415314,0.99,4.55,12.33,48.76,20.44,36.51,71.4,1.7,2.73,15.4,25.75,0.0
2019-03-14,90.11,89.04,-1.1,0.09,264554,0.66,2.65,9.28,45.8,18.58,35.01,66.5,1.72,2.73,13.44,24.14,-1.1
2019-03-15,89.45,90.85,2.03,0.46,507474,1.4,4.79,10.19,46.77,20.47,37.76,70.5,1.75,2.65,15.01,26.42,0.0
2019-03-18,90.85,92.92,2.28,0.0,238536,0.71,4.82,8.25,52.43,20.68,40.89,74.3,1.6,2.63,16.77,29.05,0.0
2019-03-19,93.61,92.92,0.0,0.74,318053,0.99,3.94,5.4,51.68,19.6,40.89,74.3,1.51,2.55,16.01,28.79,0.0
2019-03-20,93.0,92.37,-0.59,0.09,273451,0.88,2.6,9.16,55.93,18.71,40.06,71.5,1.17,2.63,14.6,27.82,-0.59
2019-03-21,92.15,94.46,2.26,-0.24,385979,1.32,6.09,10.87,56.36,22.22,43.23,75.3,1.24,2.59,16.43,30.47,0.0
2019-03-22,94.49,88.73,-6.07,0.03,640723,2.1,-2.33,3.25,51.26,17.84,34.54,53.9,1.89,3.24,8.85,22.4,-6.07
2019-03-25,89.1,88.18,-0.62,0.42,367802,1.2,-5.1,0.22,47.21,16.19,33.71,52.4,1.82,3.21,7.7,21.49,-6.65
2019-03-26,89.15,90.66,2.81,1.1,222647,0.73,-2.43,3.49,47.75,22.3,37.47,58.2,1.92,3.12,10.14,24.75,-4.02
2019-03-27,90.65,89.66,-1.1,-0.01,177952,0.59,-2.93,2.57,53.0,19.44,35.95,55.3,1.94,3.15,8.4,23.24,-5.08
2019-03-28,90.06,90.0,0.38,0.45,295240,0.99,-4.72,2.73,43.59,17.07,36.47,56.1,1.94,3.15,8.25,23.55,-4.72
2019-03-29,91.03,90.52,0.58,1.14,491209,1.6,2.02,2.54,41.06,19.04,37.26,57.3,1.93,3.0,8.35,24.12,-4.17
2019-04-01,91.72,90.72,0.22,1.33,302523,0.98,2.88,1.96,39.85,16.62,37.56,57.8,1.93,2.92,8.08,24.2,-3.96
2019-04-02,90.73,88.0,-3.0,0.01,354187,1.11,-2.93,0.69,35.32,12.35,33.43,49.3,2.01,3.02,4.47,20.32,-6.84
2019-04-03,88.74,89.09,1.24,0.84,337443,1.04,-0.64,2.06,35.09,13.97,35.09,52.3,2.02,2.93,5.36,21.63,-5.68
2019-04-04,88.8,89.01,-0.09,-0.33,426468,1.27,-1.1,3.37,39.86,18.07,34.97,52.1,1.99,2.83,4.86,21.35,-5.77
2019-04-05,89.21,88.48,-0.6,0.22,292211,0.86,-2.25,2.01,32.34,16.67,34.16,50.4,2.0,2.77,3.85,20.43,-6.33
2019-04-08,87.89,87.56,-1.04,-0.67,386603,1.11,-3.48,0.99,30.18,17.39,32.77,47.5,2.01,2.77,2.41,18.99,-7.3
2019-04-09,87.37,85.97,-1.82,-0.22,226605,0.65,-2.31,-3.02,26.67,17.91,30.36,42.9,1.99,2.76,0.21,16.63,-8.99
2019-04-10,86.1,87.95,2.3,0.15,434830,1.25,-1.28,-1.62,26.33,20.76,33.36,49.5,2.05,2.81,2.15,19.12,-6.89
2019-04-11,87.76,89.3,1.53,-0.22,323542,0.92,0.33,-0.81,27.68,26.36,35.41,53.4,2.07,2.7,3.34,20.74,-5.46
2019-04-12,90.2,88.42,-0.99,1.01,478479,1.37,-0.07,-0.7,27.98,32.74,34.07,50.6,2.07,2.72,2.0,19.34,-6.39
2019-04-15,88.54,87.07,-1.53,0.14,260213,0.74,-0.56,-4.16,24.92,34.53,32.02,46.6,2.04,2.78,0.17,17.33,-7.82
2019-04-16,87.62,86.93,-0.16,0.63,654582,1.79,1.12,-6.45,26.78,33.59,31.81,46.2,1.96,2.73,-0.23,16.94,-7.97
2019-04-17,87.06,88.03,1.27,0.15,473794,1.26,0.09,-5.26,25.7,32.12,33.48,49.9,1.99,2.69,0.76,18.21,-6.81
2019-04-18,85.0,87.16,-0.99,-3.44,1116034,2.7,-2.4,-5.64,22.71,27.32,32.16,47.2,1.99,3.24,-0.49,16.85,-7.73
2019-04-22,86.53,84.43,-3.13,-0.72,1168825,2.66,-4.51,-10.62,15.25,25.06,28.02,39.8,2.0,3.65,-3.81,13.04,-10.62
2019-04-23,84.39,87.23,3.32,-0.05,662919,1.46,0.18,-1.69,19.54,27.81,32.27,48.7,1.73,3.57,-0.87,16.6,-7.65
2019-04-24,87.15,88.35,1.28,-0.09,429934,0.93,1.63,0.19,21.66,26.61,33.97,51.7,1.75,3.44,0.22,17.89,-6.47
2019-04-25,87.92,87.22,-1.28,-0.49,273248,0.58,-0.92,-3.79,19.86,23.23,32.25,48.6,1.64,3.43,-1.19,16.21,-7.66
2019-04-26,87.01,88.31,1.25,-0.24,246841,0.53,1.32,-1.51,21.56,27.69,33.9,51.7,1.66,3.33,-0.09,17.48,-6.51
2019-04-29,88.78,89.22,1.03,0.53,256051,0.56,5.67,-0.87,24.96,36.9,35.28,54.1,1.67,3.14,0.86,18.49,-5.55
2019-04-30,89.3,88.27,-1.06,0.09,262710,0.58,1.19,-2.49,21.79,33.95,33.84,51.2,1.68,3.09,-0.21,17.05,-6.55
2019-05-01,88.63,86.5,-2.01,0.41,394545,0.87,-2.09,-4.65,17.24,29.98,31.16,46.2,1.73,3.13,-2.26,14.55,-8.43
2019-05-02,86.0,87.49,1.14,-0.58,231924,0.52,0.31,-0.58,17.12,34.83,32.66,49.2,1.63,3.09,-1.19,15.69,-7.38
2019-05-03,88.09,89.63,2.45,0.69,204393,0.47,1.49,0.61,19.33,32.67,35.91,55.0,1.69,2.97,1.14,18.35,-5.11
2019-05-06,87.57,88.84,-0.88,-2.3,216027,0.5,-0.43,-0.19,15.77,30.55,34.71,52.6,1.71,2.97,0.23,17.14,-5.95
2019-05-07,87.71,87.61,-1.38,-1.27,405530,0.93,-0.75,-0.98,15.23,26.09,32.84,49.0,1.73,2.99,-1.16,15.44,-7.25
2019-05-08,87.31,86.09,-1.73,-0.34,175613,0.41,-0.47,-1.68,12.88,21.72,30.54,44.9,1.76,2.96,-2.84,13.37,-8.86
2019-05-09,88.49,93.16,8.21,2.79,1283384,2.7,6.48,8.36,24.18,32.22,41.26,61.1,2.47,3.11,5.01,22.54,-1.38
2019-05-10,91.79,91.03,-2.29,-1.47,596387,1.22,1.56,3.5,19.46,27.48,38.03,55.8,2.5,3.24,2.54,19.61,-3.63
2019-05-13,88.98,85.03,-6.59,-2.25,738354,1.47,-4.29,-4.78,6.09,17.27,28.93,44.1,2.88,3.8,-4.13,11.65,-9.98
2019-05-14,85.65,83.72,-1.54,0.73,577795,1.11,-4.44,-5.32,2.75,16.21,26.94,42.1,2.89,3.83,-5.53,9.86,-11.37
2019-05-15,82.82,83.22,-0.6,-1.08,376793,0.75,-3.33,-4.42,0.93,19.24,26.19,41.3,2.88,3.71,-6.01,9.15,-11.9
2019-05-16,83.61,82.18,-1.25,0.47,664511,1.29,-11.79,-5.46,-4.26,21.44,24.61,39.6,2.89,3.71,-7.1,7.74,-13.0
2019-05-17,81.51,78.88,-4.02,-0.82,508741,1.05,-13.35,-10.39,-10.53,18.03,19.61,34.8,2.98,3.95,-10.67,3.41,-16.49
2019-05-20,78.44,78.51,-0.47,-0.56,436297,0.98,-7.67,-9.92,-7.22,20.03,19.04,34.3,2.98,3.91,-10.93,2.92,-16.89
2019-05-21,78.94,78.84,0.42,0.55,284477,0.66,-5.83,-6.62,-7.46,18.7,19.55,35.2,2.92,3.79,-10.35,3.34,-16.54
2019-05-22,78.77,77.34,-1.9,-0.09,366583,0.86,-7.07,-11.34,-10.01,16.2,17.27,33.0,2.82,3.76,-11.82,1.37,-18.12
2019-05-23,76.51,73.68,-4.73,-1.07,282348,0.66,-10.34,-16.6,-16.26,15.02,11.72,28.3,2.93,4.08,-15.67,-3.4,-22.0
2019-05-24,74.53,76.95,4.44,1.15,378572,0.88,-2.45,-11.77,-12.16,26.54,16.68,36.9,3.14,3.96,-11.69,0.89,-18.54
2019-05-28,76.78,78.23,1.66,-0.22,500691,1.13,-0.36,-11.41,-10.5,25.45,18.62,39.9,3.15,3.83,-9.96,2.56,-17.18
2019-05-29,77.5,77.91,-0.41,-0.93,418854,0.93,-1.18,-12.68,-11.07,25.32,18.13,39.4,3.13,3.75,-10.02,2.13,-17.52
2019-05-30,78.2,78.07,0.21,0.37,260978,0.59,0.94,-11.56,-11.57,24.51,18.38,39.8,3.14,3.7,-9.52,2.33,-17.35
2019-05-31,76.99,76.63,-1.84,-1.38,286734,0.64,4.0,-11.41,-13.88,26.43,16.19,37.4,3.13,3.68,-10.86,0.45,-18.88
2019-06-03,76.64,77.46,1.08,0.01,298028,0.66,0.66,-11.46,-11.37,26.14,17.45,39.7,3.13,3.61,-9.54,1.54,-18.0
2019-06-04,78.31,79.0,1.99,1.1,411519,0.89,0.98,-11.86,-9.5,28.08,19.79,43.9,3.11,3.51,-7.53,3.53,-16.37
2019-06-05,79.09,78.19,-1.03,0.11,257787,0.57,0.36,-11.99,-9.2,23.02,18.56,42.2,3.11,3.44,-8.27,2.46,-17.22
2019-06-06,78.25,79.67,1.89,0.08,412886,0.88,2.05,-9.06,-8.15,17.42,20.8,46.2,3.15,3.34,-6.29,4.38,-15.66
2019-06-07,80.36,80.93,1.58,0.87,392979,0.93,5.61,-5.99,-6.66,29.1,22.71,49.4,3.16,3.23,-4.61,6.0,-14.32
2019-06-10,81.36,80.29,-0.79,0.53,278129,0.68,3.65,-13.81,-9.43,31.86,21.74,47.9,2.5,3.23,-5.15,5.15,-15.0
2019-06-11,78.4,74.9,-6.71,-2.35,855421,2.07,-5.19,-17.72,-16.22,24.27,13.57,37.2,2.81,3.78,-11.19,-1.9,-20.71
2019-06-12,75.54,74.94,0.05,0.85,2331777,4.66,-4.16,-11.87,-16.76,23.83,13.63,37.3,2.49,3.86,-10.81,-1.85,-20.66
2019-06-13,74.52,76.98,2.72,-0.56,997928,1.88,-3.38,-8.05,-13.54,26.05,16.72,42.9,2.58,3.76,-8.14,0.8,-18.51
2019-06-14,76.4,75.3,-2.18,-0.75,1031170,1.88,-6.96,-9.52,-17.12,21.65,14.18,39.8,2.61,3.74,-9.84,-1.4,-20.28
2019-06-17,76.13,75.03,-0.36,1.1,376825,0.69,-6.55,-8.7,-19.25,23.08,13.77,39.3,2.6,3.65,-9.87,-1.75,-20.57
2019-06-18,75.98,75.09,0.08,1.27,349376,0.65,0.25,-4.8,-19.19,22.58,13.86,39.4,2.47,3.57,-9.5,-1.66,-20.51
2019-06-19,74.95,71.02,-5.42,-0.19,1169428,2.01,-5.23,-9.54,-23.11,19.89,7.69,32.4,2.72,3.98,-14.07,-6.97,-24.81
2019-06-20,72.2,72.44,2.0,1.66,675507,1.13,-5.9,-8.12,-23.31,19.91,9.84,36.6,2.77,3.78,-12.06,-5.09,-23.31
2019-06-21,71.92,70.17,-3.13,-0.72,614839,1.0,-6.81,-9.27,-20.92,19.62,6.4,33.1,2.81,3.87,-14.45,-8.03,-25.71
2019-06-24,70.44,70.41,0.34,0.38,516552,0.83,-6.16,-4.44,-20.15,17.55,6.76,33.8,2.64,3.75,-13.76,-7.68,-25.46
2019-06-25,70.42,71.13,1.02,0.01,361327,0.59,-5.27,-7.56,-21.54,15.92,7.85,36.1,2.43,3.65,-12.5,-6.72,-24.7
2019-06-26,71.68,71.91,1.1,0.77,294649,0.48,1.25,-8.08,-19.8,22.71,9.04,38.5,2.41,3.54,-11.21,-5.68,-23.87
2019-06-27,73.26,74.76,3.96,1.88,702180,1.11,3.2,-4.04,-16.93,19.27,13.36,46.6,2.59,3.47,-7.42,-1.94,-20.86
2019-06-28,74.82,76.88,2.84,0.08,2022440,2.82,9.56,-1.52,-15.07,19.81,16.57,51.7,2.67,3.43,-4.53,0.83,-18.61
2019-07-01,77.48,75.64,-1.61,0.78,545324,0.75,7.43,-1.29,-16.62,16.6,14.69,48.8,2.67,3.58,-5.8,-0.8,-19.92
2019-07-02,75.58,74.27,-1.81,-0.08,322548,0.44,4.41,-4.12,-15.6,14.21,12.62,45.7,2.68,3.6,-7.27,-2.58,-21.37
2019-07-03,74.3,73.82,-0.61,0.04,158728,0.22,2.66,-6.56,-17.14,11.93,11.93,44.7,2.64,3.48,-7.52,-3.15,-21.85
2019-07-05,73.14,73.53,-0.39,-0.92,259545,0.36,-1.65,-5.96,-17.39,15.54,11.49,44.0,2.63,3.37,-7.54,-3.5,-22.16
2019-07-08,73.4,72.95,-0.79,-0.18,399663,0.56,-5.11,-8.43,-17.55,9.11,10.61,42.7,2.59,3.33,-7.94,-4.23,-22.77
2019-07-09,72.53,72.5,-0.62,-0.58,332163,0.46,-4.15,-10.42,-17.2,7.79,9.93,41.6,2.55,3.3,-8.14,-4.81,-23.25
2019-07-10,72.88,72.06,-0.61,0.52,422058,0.61,-2.98,-10.25,-16.18,6.17,9.26,40.5,2.55,3.28,-8.3,-5.36,-23.71
2019-07-11,72.0,72.41,0.49,-0.08,572583,0.94,-1.91,-3.32,-17.67,4.01,9.8,41.8,2.11,3.18,-7.48,-4.89,-23.34
2019-07-12,72.42,74.01,2.21,0.01,322157,0.56,0.65,-1.24,-17.12,5.82,12.22,47.4,2.17,3.11,-5.13,-2.78,-21.65
2019-07-15,74.89,73.14,-1.18,1.19,483751,0.89,0.26,-4.99,-17.28,5.86,10.9,44.9,2.09,3.13,-5.9,-3.9,-22.57
2019-07-16,72.89,72.96,-0.25,-0.34,358324,0.66,0.63,-3.11,-16.21,4.68,10.63,44.4,2.04,3.08,-5.73,-4.12,-22.76
2019-07-17,72.71,69.59,-4.62,-0.34,918649,1.6,-3.43,-7.25,-19.95,1.49,5.52,35.8,2.27,3.36,-9.63,-8.5,-26.33
2019-07-18,73.71,73.85,6.12,5.92,846054,1.52,1.99,-1.65,-16.11,5.45,11.98,49.2,2.67,3.42,-3.76,-2.87,-21.82
2019-07-19,73.83,76.7,3.86,-0.03,1053009,1.83,3.63,8.0,-12.0,7.98,16.3,55.8,2.5,3.46,0.2,0.89,-18.8
2019-07-22,76.7,74.39,-3.01,0.0,1015962,1.71,1.71,2.69,-11.89,1.54,12.8,50.1,2.57,3.91,-2.34,-2.14,-21.25
2019-07-23,75.77,76.17,2.39,1.86,477899,0.81,4.4,8.55,-12.68,4.39,15.5,54.0,2.5,3.81,0.39,0.2,-19.36
2019-07-24,77.27,77.27,1.44,1.44,533858,0.89,11.04,9.74,-12.54,6.4,17.16,56.3,2.51,3.78,2.05,1.63,-18.2
2019-07-25,76.93,74.96,-2.99,-0.44,407647,0.67,1.5,5.38,-14.06,3.01,13.66,50.6,2.62,3.87,-0.77,-1.42,-20.64
2019-07-26,75.13,75.42,0.61,0.23,288890,0.49,-1.67,4.88,-14.6,3.81,14.36,51.6,2.61,3.7,0.04,-0.84,-20.16
2019-07-29,75.31,75.05,-0.49,-0.15,281398,0.56,0.89,0.39,-15.88,5.11,13.8,50.7,2.47,3.63,-0.26,-1.35,-20.55
2019-07-30,74.31,76.43,1.84,-0.99,279449,0.57,0.34,-0.59,-13.41,5.45,15.89,54.0,2.43,3.53,1.64,0.4,-19.09
2019-07-31,76.31,75.53,-1.18,-0.16,385399,0.79,-2.25,-0.15,-12.68,2.37,14.53,51.6,2.41,3.54,0.52,-0.85,-20.04
2019-08-01,75.41,73.86,-2.21,-0.16,359758,0.72,-1.47,-0.55,-15.58,-1.12,11.99,47.3,2.43,3.74,-1.57,-3.1,-21.81
2019-08-02,73.48,69.99,-5.24,-0.51,615447,1.19,-7.2,-5.19,-21.91,-6.82,6.13,39.2,2.69,4.18,-6.54,-8.2,-25.91
2019-08-05,68.8,65.15,-6.92,-1.7,661951,1.25,-13.19,-11.4,-26.67,-15.1,-1.21,31.9,3.06,4.82,-12.81,-14.53,-31.03
2019-08-06,65.7,65.7,0.84,0.84,253140,0.48,-14.04,-9.94,-25.01,-13.59,-0.38,33.4,3.07,4.6,-11.8,-13.8,-30.45
2019-08-07,64.31,62.98,-4.14,-2.12,614425,1.15,-16.62,-13.13,-26.84,-17.42,-4.5,29.9,3.18,4.92,-15.11,-17.34,-33.33
2019-08-08,63.29,64.04,1.68,0.49,346537,0.66,-13.3,-11.13,-31.26,-14.64,-2.9,32.9,3.22,4.68,-13.36,-15.91,-32.2
2019-08-09,63.59,61.87,-3.39,-0.7,251833,0.48,-11.6,-14.56,-32.03,-18.81,-6.19,30.0,3.27,4.77,-15.92,-18.72,-34.5
2019-08-12,61.0,58.67,-5.17,-1.41,650091,1.23,-9.95,-20.73,-31.0,-26.8,-11.04,26.4,3.33,5.13,-19.88,-22.87,-37.89
2019-08-13,60.7,62.28,6.15,3.46,743185,1.35,-5.21,-14.85,-25.61,-23.56,-5.56,35.8,3.69,4.94,-14.6,-18.11,-34.07
2019-08-14,60.62,59.09,-5.12,-2.67,263590,0.51,-6.18,-19.01,-29.0,-28.33,-10.4,31.9,3.81,5.3,-18.53,-22.27,-37.44
2019-08-15,59.73,58.69,-0.68,1.08,466965,0.94,-8.35,-15.66,-28.58,-31.63,-11.01,31.5,3.71,5.16,-18.64,-22.75,-37.87
2019-08-16,59.68,61.42,4.65,1.69,349392,0.76,-0.73,-16.83,-22.13,-30.33,-6.87,38.0,3.59,4.93,-14.42,-19.14,-34.98
2019-08-19,62.62,63.3,3.06,1.95,414226,0.96,7.89,-17.47,-19.37,-25.19,-4.02,42.1,3.54,4.71,-11.37,-16.64,-32.99
2019-08-20,63.0,62.34,-1.52,-0.47,212827,0.51,0.1,-16.2,-20.93,-26.83,-5.47,40.7,3.51,4.62,-12.27,-17.87,-34.0
2019-08-21,63.34,63.07,1.17,1.6,418907,1.01,6.74,-17.2,-18.45,-26.61,-4.37,42.3,3.46,4.45,-10.95,-16.88,-33.23
2019-08-22,63.11,64.16,1.73,0.06,718494,1.68,9.32,-16.97,-12.92,-27.08,-2.71,44.8,3.47,4.34,-9.13,-15.4,-32.08
2019-08-23,63.24,62.47,-2.63,-1.43,651560,1.46,1.71,-16.66,-18.82,-28.69,-5.28,41.8,3.46,4.44,-11.16,-17.59,-33.87
2019-08-26,63.71,63.06,0.94,1.98,224565,0.51,-0.38,-16.39,-19.39,-27.86,-4.38,43.2,3.47,4.25,-10.01,-16.77,-33.24
2019-08-27,63.56,62.76,-0.48,0.79,304217,0.68,0.67,-16.38,-19.45,-28.36,-4.84,42.7,3.47,4.25,-10.12,-17.11,-33.56
2019-08-28,62.47,63.23,0.75,-0.46,317761,0.72,0.25,-17.27,-19.01,-28.38,-4.12,43.9,3.44,4.05,-9.14,-16.44,-33.06
2019-08-29,64.17,64.78,2.45,1.49,249601,0.57,0.97,-14.23,-15.46,-27.2,-1.77,48.0,3.51,3.91,-6.74,-14.36,-31.42
2019-08-30,65.09,62.84,-2.99,0.47,413837,0.97,0.59,-14.92,-18.87,-28.1,-4.72,43.7,3.53,4.13,-9.29,-16.9,-33.47
2019-09-03,62.18,61.07,-2.82,-1.05,288726,0.71,-3.16,-12.74,-22.7,-30.04,-7.4,40.2,3.41,4.24,-11.61,-19.21,-35.35
2019-09-04,62.19,61.36,0.47,1.83,205834,0.51,-2.23,-5.82,-21.52,-28.74,-6.96,41.0,3.1,4.11,-10.96,-18.8,-35.04
2019-09-05,62.08,62.26,1.47,1.17,317319,0.81,-1.53,-5.24,-21.85,-28.22,-5.6,43.7,3.11,4.06,-9.42,-17.59,-34.09
2019-09-06,62.12,62.32,0.1,-0.22,214824,0.56,-3.8,-1.05,-23.0,-28.12,-5.5,43.8,2.98,3.98,-9.08,-17.49,-34.02
2019-09-09,62.5,64.87,4.09,0.29,275123,0.71,3.23,1.3,-19.21,-26.82,-1.64,51.0,3.09,3.83,-5.08,-14.12,-31.33
2019-09-10,64.57,66.2,2.05,-0.46,343543,0.93,8.4,7.0,-11.62,-25.95,0.38,54.3,3.01,3.81,-2.83,-12.39,-29.92
2019-09-11,66.69,67.82,2.45,0.74,629040,1.73,10.53,15.6,-9.5,-24.67,2.84,58.0,2.76,3.69,-0.23,-10.28,-28.2
2019-09-12,67.76,68.78,1.42,-0.09,416553,1.12,10.47,10.44,-10.65,-22.75,4.29,60.0,2.47,3.64,1.35,-9.05,-27.19
2019-09-13,69.49,70.17,2.02,1.03,393030,1.07,12.6,18.75,-6.81,-22.76,6.4,62.9,2.12,3.6,3.51,-7.25,-25.71
2019-09-16,69.73,68.44,-2.47,-0.63,544824,1.44,5.5,16.61,-8.78,-26.35,3.78,57.4,2.22,3.7,1.11,-9.59,-27.55
2019-09-17,68.37,68.16,-0.41,-0.1,303374,0.82,2.96,10.97,-9.23,-26.65,3.35,56.5,2.04,3.66,0.84,-10.0,-27.84
2019-09-18,67.93,67.02,-1.67,-0.34,335617,0.89,-1.18,5.88,-5.63,-27.44,1.62,53.1,2.01,3.65,-0.69,-11.53,-29.05
2019-09-19,67.33,65.61,-2.1,0.46,368124,0.98,-4.61,5.25,-9.43,-30.54,-0.52,49.1,2.04,3.7,-2.59,-13.41,-30.54
2019-09-20,65.48,65.76,0.23,-0.2,648129,1.74,-6.28,4.27,-6.28,-25.89,-0.29,49.5,2.03,3.75,-2.17,-13.2,-30.38
2019-09-23,66.25,65.76,0.0,0.75,481561,1.32,-3.92,2.49,-6.6,-25.43,-0.29,49.5,2.0,3.67,-1.93,-13.21,-30.38
2019-09-24,65.64,65.14,-0.94,-0.18,386990,1.04,-4.43,4.27,-8.42,-28.15,-1.23,47.6,1.92,3.64,-2.63,-14.06,-31.04
2019-09-25,64.82,65.09,-0.08,-0.49,319160,0.86,-2.88,3.22,-9.48,-27.4,-1.3,47.4,1.91,3.56,-2.47,-14.15,-31.09
2019-09-26,64.84,64.0,-1.67,-0.38,285947,0.77,-2.45,1.98,-14.39,-28.89,-2.96,43.9,1.95,3.48,-3.94,-15.61,-32.25
2019-09-27,64.83,63.41,-0.92,1.3,321542,0.86,-3.57,0.28,-17.52,-29.95,-3.85,42.1,1.95,3.53,-4.53,-16.4,-32.87
2019-09-30,63.37,62.36,-1.66,-0.06,412459,1.1,-5.17,-3.74,-17.56,-31.26,-5.44,39.0,1.9,3.56,-5.7,-17.78,-33.98
2019-10-01,62.94,60.28,-3.34,0.93,511203,1.33,-7.46,-4.07,-18.84,-31.5,-8.6,33.7,1.93,3.91,-8.46,-20.52,-36.18
2019-10-02,59.5,58.89,-2.31,-1.29,448787,1.13,-9.53,-3.57,-20.22,-33.9,-10.71,30.7,1.9,4.05,-10.1,-22.34,-37.66
2019-10-03,58.63,58.0,-1.51,-0.44,541781,1.32,-9.38,-5.48,-21.12,-34.84,-12.05,28.9,1.92,4.08,-10.93,-23.51,-38.6
2019-10-04,58.05,58.73,1.26,0.09,310360,0.75,-7.38,-5.67,-19.49,-33.62,-10.95,32.3,1.91,3.86,-9.36,-22.54,-37.83
2019-10-07,58.84,57.87,-1.46,0.19,267484,0.65,-7.2,-7.14,-20.18,-33.91,-12.25,30.5,1.92,3.79,-10.2,-23.67,-38.74
2019-10-08,56.83,56.23,-2.83,-1.8,343654,0.83,-6.72,-13.32,-21.97,-34.59,-14.74,27.2,1.71,3.91,-12.23,-25.81,-40.47
2019-10-09,56.78,57.14,1.62,0.98,350485,0.88,-2.97,-13.69,-21.09,-35.03,-13.36,31.6,1.68,3.77,-10.27,-24.59,-39.51
2019-10-10,57.2,56.9,-0.42,0.11,389442,0.98,-1.9,-16.1,-23.12,-36.28,-13.72,31.1,1.52,3.69,-10.12,-24.9,-39.76
2019-10-11,58.03,58.31,2.48,1.99,432620,1.08,-0.72,-15.22,-20.28,-34.05,-11.58,37.6,1.61,3.64,-7.44,-23.02,-38.27
2019-10-14,57.65,59.24,1.59,-1.13,239012,0.62,2.37,-15.58,-18.8,-31.96,-10.17,41.6,1.58,3.61,-5.64,-21.77,-37.29
2019-10-15,58.83,59.16,-0.14,-0.69,499346,1.27,5.21,-13.56,-14.99,-31.95,-10.3,41.4,1.53,3.58,-5.59,-21.84,-37.37
2019-10-16,59.27,58.81,-0.59,0.19,577033,1.42,2.92,-13.72,-20.37,-33.19,-10.83,40.3,1.53,3.64,-5.94,-22.27,-37.74
2019-10-17,54.5,59.27,0.78,-7.33,1299971,2.87,4.17,-11.56,-22.72,-32.0,-10.13,42.4,1.55,4.18,-5.09,-21.63,-37.25
2019-10-18,59.15,58.09,-1.99,-0.2,911695,1.95,-0.38,-11.46,-21.91,-31.2,-11.92,38.5,1.54,4.25,-6.8,-23.16,-38.5
2019-10-21,57.51,56.61,-2.55,-1.0,1011839,2.05,-4.44,-13.91,-25.68,-35.1,-14.16,34.3,1.59,4.41,-9.02,-25.07,-40.07
2019-10-22,56.88,59.35,4.84,0.48,397189,0.8,0.32,-9.75,-23.19,-32.82,-10.01,46.1,1.99,4.32,-4.64,-21.4,-37.17
