date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-23,2.2,2.21,-0.9,-1.35,294968,0.28,13.33,-76.93,-85.46,-88.95,-72.38,26.3,19.68,57.56,-77.43,-86.47,-91.48
2024-12-24,2.25,2.22,0.45,1.81,131697,0.13,14.43,-76.88,-84.66,-87.95,-72.25,26.4,19.68,53.41,-76.78,-86.35,-91.44
2024-12-26,2.21,2.4,8.11,-0.45,479087,0.45,20.0,-72.6,-84.32,-86.02,-70.0,28.0,19.78,46.68,-74.27,-85.17,-90.74
2024-12-27,2.4,2.4,0.0,0.0,280152,0.27,7.62,-69.92,-84.14,-85.98,-70.0,28.0,19.72,43.82,-73.61,-85.11,-90.74
2024-12-30,2.4,2.39,-0.42,0.0,318265,0.31,7.17,-73.89,-83.63,-85.17,-70.12,28.0,19.36,41.34,-73.03,-85.1,-90.78
2024-12-31,2.35,2.34,-2.09,-1.67,236214,0.23,5.88,-78.33,-83.73,-85.24,-70.75,27.8,18.79,39.94,-72.86,-85.34,-90.98
2025-01-02,2.4,2.23,-4.7,2.56,238832,0.23,0.45,-78.74,-83.71,-85.95,0.0,27.3,18.79,39.49,-73.47,-85.94,-91.4
2025-01-03,2.24,2.33,4.48,0.45,277493,0.27,-2.92,-77.55,-82.09,-84.97,4.48,28.5,18.87,35.71,-71.62,-85.21,-91.01
2025-01-06,2.31,2.34,0.43,-0.86,413100,0.39,-2.5,-75.88,-83.69,-84.86,4.93,28.6,18.87,33.49,-70.79,-85.04,-90.98
2025-01-07,2.27,2.31,-1.28,-2.99,266234,0.26,-3.35,-76.23,-82.84,-84.87,3.59,28.5,18.86,32.04,-70.4,-85.13,-91.09
2025-01-08,2.3,2.18,-5.63,-0.43,145601,0.14,-6.84,-81.7,-83.5,-85.54,-2.24,27.7,17.93,32.02,-71.22,-85.88,-91.59
2025-01-10,2.19,2.11,-3.21,0.46,183471,0.3,-5.38,-79.41,-83.54,-86.75,-5.38,27.3,17.8,31.2,-71.31,-86.25,-91.86
2025-01-13,2.11,2.04,-3.32,0.0,215946,0.45,-12.45,-5.56,-83.84,-87.21,-8.52,26.9,4.55,30.62,-71.37,-86.62,-92.13
2025-01-14,2.04,2.13,4.41,0.0,122836,0.29,-8.97,9.23,-84.22,-88.17,-4.48,28.5,4.09,27.73,-69.07,-85.95,-91.79
2025-01-15,2.12,2.08,-2.35,-0.47,75379,0.19,-9.96,7.77,-84.87,-89.48,-6.73,28.1,4.13,26.71,-68.74,-86.18,-91.98
2025-01-16,2.14,2.11,1.44,2.88,78939,0.23,-3.21,11.05,-84.94,-88.56,-5.38,28.7,4.11,24.82,-67.24,-85.89,-91.86
2025-01-17,2.12,2.11,0.0,0.47,69280,0.23,0.0,8.21,-84.98,-87.27,-5.38,28.7,4.08,23.36,-66.15,-85.79,-91.86
2025-01-21,2.11,2.18,3.32,0.0,98938,0.37,6.86,12.37,-84.48,-86.58,-2.24,30.2,4.12,21.45,-63.86,-85.23,-91.59
2025-01-22,2.16,2.18,0.0,-0.92,155868,0.7,2.35,9.0,-84.76,-85.77,-2.24,30.2,4.08,20.31,-62.54,-85.13,-91.59
2025-01-23,2.17,2.27,4.13,-0.46,160975,0.76,9.13,1.79,-82.78,-85.72,1.79,32.4,3.34,18.71,-59.57,-84.42,-91.25
2025-01-24,2.27,2.31,1.76,0.0,111372,0.55,9.48,3.59,-80.8,-84.44,3.59,33.4,3.36,17.38,-57.3,-84.03,-91.09
2025-01-27,2.27,2.22,-3.9,-1.73,211571,1.02,5.21,0.45,-82.07,-84.55,-0.45,32.3,3.47,17.28,-57.4,-84.54,-91.44
2025-01-28,2.2,2.27,2.25,-0.9,144643,0.76,4.13,2.25,-81.94,-83.82,1.79,33.7,3.5,16.16,-54.78,-84.07,-91.25
2025-01-29,2.27,2.28,0.44,0.0,101173,0.56,4.59,-5.0,-83.36,-84.18,2.24,34.0,2.99,15.51,-52.91,-83.87,-91.21
2025-01-30,2.27,2.25,-1.32,-0.44,76648,0.45,-0.88,-6.25,-82.84,-83.8,0.9,33.5,3.0,14.97,-51.8,-83.95,-91.32
2025-01-31,2.28,2.26,0.44,1.33,209088,1.25,-2.16,-5.44,-83.23,-82.62,1.35,33.8,3.01,14.37,-49.75,-83.76,-91.28
2025-02-03,2.21,2.27,0.44,-2.21,103036,0.64,2.25,-2.99,-83.88,-81.63,1.79,34.2,2.98,13.7,-47.64,-83.55,-91.25
2025-02-04,2.26,2.3,1.32,-0.44,39189,0.26,1.32,3.14,-83.15,-78.36,3.14,35.3,2.8,12.74,-44.97,-83.2,-91.13
2025-02-05,2.3,2.31,0.43,0.0,63929,0.49,1.32,-0.86,-81.97,-82.67,3.59,35.7,2.62,12.09,-42.72,-82.98,-91.09
2025-02-06,2.28,2.23,-3.46,-1.3,155060,1.23,-0.89,-4.7,-82.12,-81.71,0.0,33.9,2.73,12.36,-42.61,-83.44,-91.4
2025-02-07,2.24,2.21,-0.9,0.45,62978,0.52,-2.21,-4.33,-81.91,-80.51,-0.9,33.5,2.72,11.94,-40.88,-83.45,-91.48
