date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-20,37.16,36.42,-2.07,-0.08,292178,0.86,0.28,11.75,-3.47,47.09,38.48,56.7,2.27,3.81,3.24,18.19,-16.08
2020-10-21,36.48,35.08,-3.68,0.16,271893,0.8,-2.88,6.05,-6.23,36.87,33.38,48.9,2.44,4.1,-0.35,13.68,-19.17
2020-10-22,35.64,35.46,1.08,1.6,335511,1.07,-3.05,11.9,-2.69,33.61,34.83,50.9,2.21,4.06,0.98,14.75,-18.29
2020-10-23,35.45,35.45,-0.03,-0.03,340598,1.12,-2.5,9.31,-6.22,30.09,34.79,50.9,2.17,3.93,1.16,14.55,-18.32
2020-10-26,35.13,34.68,-2.17,-0.9,249695,0.84,-6.75,8.38,-4.41,30.25,31.86,46.5,2.22,4.03,-0.83,11.91,-20.09
2020-10-27,34.76,34.81,0.37,0.23,394342,1.32,-4.42,5.2,-4.05,20.49,32.36,47.3,2.11,3.84,-0.24,12.19,-19.79
2020-10-28,33.9,33.0,-5.2,-2.61,512065,1.69,-5.93,-3.37,-23.96,7.63,25.48,38.4,2.31,4.21,-5.13,6.26,-23.96
2020-10-29,33.8,36.8,11.52,2.42,891906,2.67,3.78,8.2,-12.92,28.13,39.92,56.8,3.43,4.34,5.87,18.32,-15.21
2020-10-30,35.7,36.5,-0.82,-2.99,557036,1.61,2.96,3.96,-14.1,25.82,38.78,55.4,3.38,4.44,5.09,17.2,-15.9
2020-11-02,37.15,37.25,2.05,1.78,377891,1.07,7.41,10.21,-11.08,27.88,41.63,58.2,3.27,4.26,7.22,19.45,-14.17
2020-11-03,37.77,38.98,4.64,1.4,560857,1.53,11.98,11.21,-4.58,31.47,48.21,63.8,3.33,4.1,12.05,24.81,-10.18
2020-11-04,39.61,40.02,2.67,1.62,734211,1.88,21.27,15.02,-2.98,31.64,52.17,66.7,3.34,4.01,14.87,27.92,-7.79
2020-11-05,40.8,41.43,3.52,1.95,772461,1.85,12.58,17.83,3.63,33.0,57.53,70.2,3.4,3.91,18.68,32.19,-4.54
2020-11-06,41.4,43.26,4.42,-0.07,682923,1.55,18.52,22.41,11.01,39.59,64.49,74.0,3.49,4.11,23.38,37.71,-0.32
2020-11-09,44.13,42.47,-1.83,2.01,740302,1.58,14.01,16.84,9.71,42.95,61.48,69.8,3.51,4.3,20.72,34.87,-2.14
2020-11-10,42.3,41.38,-2.57,-0.4,409045,0.86,6.16,13.37,3.92,43.28,57.34,64.5,3.59,4.39,17.24,31.09,-4.65
2020-11-11,42.15,41.86,1.16,1.86,323627,0.67,4.6,15.25,6.92,43.6,59.16,65.7,3.58,4.28,18.28,32.38,-3.55
2020-11-12,41.6,41.05,-1.92,-0.62,244269,0.5,-0.91,13.66,6.94,45.69,56.1,61.8,3.62,4.29,15.85,29.61,-5.4
2020-11-13,41.58,41.32,0.65,1.28,238498,0.5,-4.48,12.97,7.02,35.34,57.11,62.6,3.61,4.27,16.13,30.18,-4.79
2020-11-16,41.21,41.79,1.14,-0.27,364328,0.78,-1.6,14.93,8.8,37.42,58.9,64.0,3.6,4.13,16.86,31.39,-3.71
2020-11-17,41.55,42.13,0.81,-0.57,371492,0.79,1.81,13.28,10.46,34.51,60.19,65.1,3.59,4.06,17.07,32.23,-2.93
2020-11-18,42.36,41.63,-1.19,0.55,264639,0.57,-0.55,14.31,10.37,38.58,58.29,62.2,3.56,4.01,15.05,30.45,-4.08
2020-11-19,41.35,42.47,2.02,-0.67,280411,0.6,3.45,21.07,15.16,37.4,61.48,65.0,3.42,3.92,16.65,32.83,-2.14
2020-11-20,42.09,42.75,0.66,-0.89,371556,0.8,3.46,20.56,16.55,36.36,62.55,65.9,3.42,3.86,16.75,33.41,-1.5
2020-11-23,43.2,43.15,0.94,1.05,396864,0.84,3.25,21.72,15.37,35.95,64.07,67.2,3.42,3.72,17.22,34.36,-0.58
2020-11-24,43.62,43.82,1.55,1.09,373468,0.79,4.01,26.36,15.62,42.6,66.62,69.3,3.34,3.63,18.35,36.15,0.0
2020-11-25,43.66,43.4,-0.96,-0.37,245372,0.53,4.25,24.68,21.57,36.69,65.02,66.4,3.37,3.58,16.57,34.56,-0.96
2020-11-27,44.04,44.78,3.18,1.47,377148,0.87,5.44,35.7,22.68,39.5,70.27,70.7,3.07,3.57,19.51,38.52,0.0
2020-11-30,45.16,44.68,-0.22,0.85,364671,0.86,4.51,21.41,25.4,40.55,69.89,70.0,2.05,3.74,18.48,37.89,-0.22
2020-12-01,45.24,44.97,0.65,1.25,423967,0.99,4.22,23.21,21.41,33.68,70.99,70.9,2.01,3.69,18.47,38.44,0.0
2020-12-02,44.36,44.79,-0.4,-1.36,196035,0.48,2.21,20.24,15.59,34.3,70.3,69.5,2.02,3.62,17.27,37.59,-0.4
2020-12-03,45.28,46.25,3.26,1.09,411501,1.05,6.57,18.65,35.47,36.47,75.86,74.0,1.91,3.59,20.18,41.74,0.0
2020-12-04,46.25,47.92,3.61,0.0,523731,1.38,7.01,19.74,45.61,42.51,82.21,77.9,1.97,3.5,23.53,46.45,0.0
2020-12-07,48.88,49.76,3.84,2.0,692592,1.82,11.37,20.11,61.61,46.83,89.2,81.3,1.99,3.41,27.11,51.57,0.0
2020-12-08,49.59,49.47,-0.58,-0.34,518703,1.4,10.01,14.36,55.66,45.54,88.1,79.3,1.84,3.39,25.32,50.17,-0.58
2020-12-09,49.37,47.44,-4.1,-0.2,445859,1.2,5.92,11.7,52.3,52.54,80.38,66.5,2.05,3.73,19.37,43.55,-4.66
2020-12-10,46.78,47.52,0.17,-1.39,339142,0.91,2.75,14.84,46.4,47.9,80.68,66.8,1.93,3.76,18.76,43.28,-4.5
2020-12-11,47.0,48.01,1.03,-1.09,293357,0.78,0.19,14.69,44.17,45.26,82.55,68.2,1.92,3.66,19.22,44.26,-3.52
2020-12-14,48.63,49.25,2.58,1.29,387522,1.01,-1.02,19.96,48.34,44.39,87.26,71.5,1.87,3.54,21.37,47.49,-1.02
2020-12-15,49.85,50.18,1.89,1.22,446292,1.16,1.44,21.44,51.74,50.01,90.8,73.7,1.88,3.45,22.74,49.72,0.0
2020-12-16,50.3,49.44,-1.47,0.24,503948,1.28,4.22,18.31,50.78,50.09,87.98,69.1,1.95,3.43,20.07,46.99,-1.47
2020-12-17,49.87,50.06,1.25,0.87,324124,0.82,5.35,18.82,53.09,50.78,90.34,70.8,1.96,3.31,20.71,48.29,-0.24
2020-12-18,50.38,51.34,2.57,0.64,1166747,2.65,6.95,23.34,57.55,51.5,95.23,73.9,1.93,3.25,22.86,51.48,0.0
2020-12-21,50.58,52.06,1.39,-1.49,544609,1.21,5.71,22.58,57.38,51.34,97.95,75.4,1.92,3.26,23.64,52.88,0.0
2020-12-22,52.49,53.72,3.19,0.83,461946,1.02,7.05,25.66,69.52,57.95,104.26,78.6,1.98,3.18,26.54,57.03,0.0
2020-12-23,53.68,53.97,0.47,-0.07,520873,1.13,9.16,25.08,66.42,57.26,105.21,79.1,1.98,3.16,26.08,57.0,0.0
2020-12-24,54.51,54.57,1.11,1.0,335764,0.72,9.01,24.53,70.53,72.96,107.49,80.1,1.98,3.07,26.4,57.91,0.0
2020-12-28,54.82,54.72,0.27,0.46,1095554,2.19,6.57,26.08,65.37,66.37,108.06,80.4,1.94,3.58,25.69,57.55,0.0
2020-12-29,55.0,53.0,-3.14,0.51,411081,0.82,1.81,18.36,55.2,54.29,101.52,68.9,2.09,3.81,20.81,51.81,-3.14
2020-12-30,52.98,54.84,3.47,-0.04,343030,0.69,2.08,22.74,61.25,59.19,108.52,73.3,2.15,3.76,24.01,56.27,0.0
2020-12-31,54.85,55.04,0.36,0.02,390130,0.77,1.98,22.39,56.76,56.68,109.28,73.8,2.15,3.6,23.42,55.98,0.0
2021-01-04,55.07,55.24,0.36,0.05,733987,1.4,1.23,23.33,63.43,54.65,0.0,74.2,2.13,3.74,22.76,55.71,0.0
2021-01-05,54.86,56.47,2.23,-0.69,639498,1.21,3.2,22.1,61.11,62.27,2.23,76.8,2.09,3.76,24.33,58.28,0.0
2021-01-06,55.96,56.66,0.34,-0.9,796817,1.49,6.91,18.24,62.84,59.11,2.57,77.2,2.0,3.68,23.6,57.92,0.0
2021-01-07,57.5,58.32,2.93,1.48,403120,0.76,6.35,17.2,65.87,59.47,5.58,80.3,1.94,3.56,25.92,61.65,0.0
2021-01-08,58.87,58.09,-0.39,0.94,502628,0.94,5.54,17.42,64.37,56.83,5.16,78.7,1.94,3.7,24.18,60.13,-0.39
2021-01-11,58.1,60.91,4.85,0.02,855217,1.53,10.26,28.39,67.57,69.34,10.26,83.2,1.79,3.84,28.67,66.93,0.0
2021-01-12,61.62,61.88,1.59,1.17,568648,0.99,9.58,30.22,69.53,68.66,12.02,84.4,1.77,3.79,29.35,68.57,0.0
2021-01-13,62.4,61.15,-1.18,0.84,460872,0.8,7.92,27.37,68.36,66.39,10.7,79.7,1.85,3.82,26.52,65.63,-1.18
2021-01-14,61.55,63.41,3.7,0.65,620731,1.06,8.73,28.75,75.55,74.2,14.79,82.9,1.91,3.75,29.79,70.72,0.0
2021-01-15,62.88,61.67,-2.74,-0.84,405106,0.7,6.16,22.9,68.61,63.97,11.64,73.5,2.09,3.89,25.06,65.06,-2.74
2021-01-19,62.01,63.04,2.22,0.55,436679,0.75,3.5,27.51,73.38,61.93,14.12,75.8,2.03,3.73,26.66,67.73,-0.58
2021-01-20,63.98,61.88,-1.84,1.49,348663,0.64,0.0,23.61,66.39,64.18,12.02,70.2,2.13,3.85,23.32,63.7,-2.41
2021-01-21,63.07,62.51,1.02,1.92,353875,0.66,2.22,21.75,71.64,65.68,13.16,71.4,2.1,3.73,23.62,64.48,-1.42
2021-01-22,62.21,61.99,-0.83,-0.48,399112,0.75,-2.24,19.07,76.71,65.7,12.22,68.9,2.13,3.64,21.66,62.24,-2.24
2021-01-25,62.96,60.97,-1.65,1.56,528109,0.99,-1.14,13.5,71.94,67.32,10.37,64.0,2.13,3.88,18.74,58.79,-3.85
2021-01-26,61.43,59.9,-1.75,0.75,572606,1.05,-4.98,10.99,68.97,58.47,8.44,59.3,2.19,4.0,15.84,55.28,-5.54
2021-01-27,58.34,55.97,-6.56,-2.6,952626,1.78,-9.55,2.57,61.39,54.27,1.32,46.0,2.68,4.79,7.62,44.5,-11.73
2021-01-28,57.3,59.94,7.09,2.38,988682,1.75,-4.11,9.54,72.19,65.21,8.51,56.6,3.07,4.97,14.44,54.04,-5.47
2021-01-29,60.17,56.86,-5.14,0.38,868972,1.47,-8.28,7.28,72.3,31.01,2.93,48.6,3.22,5.41,7.93,45.52,-10.33
2021-02-01,58.21,62.49,9.9,2.37,726862,1.2,2.49,13.95,69.81,47.87,13.12,59.8,3.78,5.26,17.71,59.15,-1.45
2021-02-02,63.76,63.46,1.55,2.03,518446,0.87,5.94,15.3,73.86,49.35,14.88,61.4,3.79,5.25,18.56,60.83,0.0
2021-02-03,63.69,61.48,-3.12,0.36,373705,0.64,9.84,11.3,65.05,46.77,11.3,56.5,3.88,5.43,14.05,55.08,-3.12
2021-02-04,61.21,63.26,2.9,-0.44,416033,0.74,5.54,12.02,62.29,54.86,14.52,59.6,3.9,5.15,16.47,58.76,-0.32
2021-02-05,63.96,62.71,-0.87,1.11,475238,0.84,10.29,10.68,56.7,52.02,13.52,58.2,3.91,5.13,14.63,56.63,-1.18
2021-02-08,63.33,64.62,3.05,0.99,427185,0.76,3.41,10.8,55.97,61.63,16.98,61.5,3.91,4.99,17.23,60.62,0.0
2021-02-09,64.3,64.4,-0.34,-0.5,276561,0.52,1.48,10.86,48.87,65.26,16.58,60.9,3.91,4.82,15.95,59.33,-0.34
2021-02-10,65.04,65.64,1.93,0.99,420776,0.8,6.77,7.77,54.56,69.57,18.83,63.1,3.8,4.64,17.3,61.63,0.0
2021-02-11,66.61,67.61,3.0,1.48,553142,1.04,6.88,9.26,63.39,69.79,22.39,66.3,3.84,4.51,19.84,65.64,0.0
2021-02-12,66.99,67.67,0.09,-0.92,427921,0.82,7.91,10.66,61.66,72.85,22.5,66.4,3.82,4.48,18.99,65.0,0.0
2021-02-16,67.83,67.69,0.03,0.24,443609,0.84,4.75,6.75,64.88,76.32,22.54,66.5,3.75,4.36,18.07,64.31,0.0
2021-02-17,66.29,65.17,-3.72,-2.07,389120,0.74,1.2,5.68,57.72,68.79,17.98,58.4,3.8,4.62,12.93,57.5,-3.72
2021-02-18,64.36,64.19,-1.5,-1.24,364640,0.7,-2.21,1.82,53.6,67.12,16.2,55.5,3.79,4.68,10.61,54.47,-5.17
2021-02-19,65.0,67.98,5.9,1.26,603931,1.13,0.55,9.86,61.36,78.24,23.06,63.0,3.96,4.52,16.41,62.83,0.0
2021-02-22,66.67,65.12,-4.21,-1.93,329912,0.62,-3.77,4.18,56.43,72.64,17.89,55.4,4.09,4.73,10.92,55.32,-4.21
2021-02-23,63.37,65.3,0.28,-2.69,535886,1.0,-3.53,5.34,53.76,77.06,18.21,55.8,4.08,4.98,10.55,55.1,-3.94
2021-02-24,65.06,67.49,3.35,-0.37,344292,0.66,3.56,10.69,57.87,84.0,22.18,60.0,4.11,5.19,13.49,59.62,-0.72
2021-02-25,67.04,62.75,-7.02,-0.67,420006,0.85,-2.24,4.76,45.42,67.78,13.6,49.1,4.41,5.74,5.0,47.85,-7.69
2021-02-26,63.81,64.35,2.55,1.69,483753,1.03,-5.34,14.97,46.85,69.79,16.49,52.3,4.14,5.61,7.14,51.01,-5.34
2021-03-01,65.52,68.87,7.02,1.82,544243,1.2,5.76,14.9,58.69,92.91,24.67,59.8,4.13,5.36,13.95,60.86,0.0
2021-03-02,69.29,64.91,-5.75,0.61,620811,1.38,-0.6,14.16,44.95,77.84,17.51,52.0,4.18,5.77,6.85,50.98,-5.75
2021-03-03,65.05,63.23,-2.59,0.22,424566,0.96,-6.31,1.18,41.52,77.46,14.46,49.1,3.66,6.0,3.64,46.47,-8.19
2021-03-04,62.98,58.96,-6.75,-0.4,555033,1.23,-6.04,-7.09,31.11,59.18,6.73,42.6,3.94,6.75,-3.6,36.13,-14.39
2021-03-05,60.35,62.09,5.31,2.36,562490,1.22,-3.51,0.99,38.62,60.23,12.4,48.0,4.06,6.7,1.18,42.84,-9.84
2021-03-08,61.08,57.39,-7.57,-1.63,424701,0.93,-16.67,-9.28,24.09,68.1,3.89,41.6,4.34,7.38,-6.59,31.63,-16.67
2021-03-09,60.21,61.47,7.11,4.91,776272,1.63,-5.3,-1.98,28.28,86.78,11.28,48.1,4.63,6.95,-0.19,40.48,-10.74
2021-03-10,62.51,61.12,-0.57,1.69,404683,0.84,-3.34,-5.42,22.83,98.51,10.64,47.6,4.58,6.92,-0.97,39.2,-11.25
2021-03-11,63.83,67.27,10.06,4.43,573567,1.17,14.09,4.46,35.98,111.67,21.78,56.0,5.09,6.5,8.55,52.58,-2.32
2021-03-12,66.33,66.29,-1.46,-1.4,439043,0.91,6.76,0.99,39.73,112.81,20.0,54.5,5.09,6.38,6.52,49.77,-3.75
2021-03-15,66.48,66.33,0.06,0.29,299621,0.63,15.58,-1.89,39.58,104.34,20.08,54.6,5.05,6.15,6.19,49.26,-3.69
2021-03-16,67.52,66.16,-0.26,1.79,427620,0.9,7.63,-2.23,37.8,98.68,19.77,54.3,5.05,5.99,5.54,48.31,-3.93
2021-03-17,65.24,66.77,0.92,-1.39,332611,0.7,9.24,-1.36,35.57,101.11,20.87,55.2,5.06,5.85,6.12,49.1,-3.05
2021-03-18,65.49,61.89,-7.31,-1.92,383366,0.81,-8.0,-5.03,23.34,87.15,12.04,47.0,5.25,6.44,-1.8,37.74,-10.14
2021-03-19,61.9,63.24,2.18,0.02,633913,1.33,-4.6,-1.48,27.91,92.86,14.48,49.2,5.26,6.12,0.13,40.28,-8.17
2021-03-22,60.33,58.66,-7.24,-4.6,3356587,5.35,-11.56,-13.71,17.18,79.39,6.19,42.6,5.31,6.93,-7.13,29.76,-14.83
2021-03-23,58.86,57.03,-2.78,0.34,1685709,2.46,-13.8,-12.42,11.07,74.99,3.24,40.5,5.27,7.11,-9.68,25.83,-17.19
2021-03-24,58.37,55.68,-2.37,2.35,657034,0.94,-16.61,-14.73,6.95,68.32,0.8,38.8,5.28,7.2,-11.67,22.55,-19.15
2021-03-25,54.86,53.91,-3.18,-1.47,1494733,1.98,-12.89,-20.12,0.35,70.12,-2.41,36.7,5.23,7.31,-14.26,18.39,-21.72
2021-03-26,56.09,58.46,8.44,4.04,757363,0.99,-7.56,-6.84,8.32,80.27,5.83,45.1,5.41,6.82,-6.95,28.04,-15.12
2021-03-29,57.81,56.24,-3.8,-1.11,613281,0.8,-4.13,-12.6,3.06,75.75,1.81,42.2,5.43,6.92,-10.28,22.84,-18.34
2021-03-30,57.04,57.11,1.55,1.42,323159,0.43,0.14,-17.08,4.37,72.59,3.39,43.7,5.18,6.58,-8.76,24.4,-17.08
2021-03-31,57.75,58.02,1.59,1.12,599366,0.78,4.2,-10.61,9.47,69.9,5.03,45.4,5.07,6.22,-7.15,26.04,-15.75
2021-04-01,58.6,58.56,0.93,1.0,688196,0.89,8.63,-7.39,6.78,72.18,6.01,46.4,5.05,6.15,-6.19,26.88,-14.97
2021-04-05,59.79,59.9,2.29,2.1,427017,0.56,2.46,1.59,8.83,70.61,8.44,48.9,4.85,5.85,-3.96,29.41,-13.02
2021-04-06,59.94,59.2,-1.17,0.07,259019,0.34,5.26,-4.65,7.17,75.15,7.17,47.7,4.71,5.73,-5.0,27.54,-14.04
2021-04-07,59.0,58.09,-1.88,-0.34,359229,0.49,1.72,1.22,2.87,65.73,5.16,45.7,4.42,5.69,-6.69,24.81,-15.65
2021-04-08,59.18,59.7,2.77,1.88,462439,0.63,2.9,-2.88,5.37,71.58,8.07,49.0,4.17,5.33,-4.1,27.92,-13.31
2021-04-09,59.38,59.16,-0.9,-0.54,369400,0.51,1.02,-3.21,1.44,68.26,7.1,48.0,4.17,5.16,-5.07,26.42,-14.1
2021-04-12,58.48,59.21,0.08,-1.15,296586,0.41,-1.15,-11.98,1.93,67.54,7.19,48.1,3.47,5.03,-4.96,26.19,-14.03
2021-04-13,59.73,58.75,-0.78,0.88,455797,0.63,-0.76,-11.37,-3.55,61.62,6.35,47.0,3.46,4.95,-5.76,24.88,-14.69
2021-04-14,59.0,59.5,1.28,0.43,557942,0.76,2.43,-10.3,-3.85,63.01,7.71,48.9,3.48,4.81,-4.47,26.1,-13.61
2021-04-15,60.58,60.53,1.73,1.82,250270,0.34,1.39,-8.51,-1.01,66.66,9.58,51.5,3.52,4.56,-2.72,27.91,-12.11
2021-04-16,61.21,60.5,-0.05,1.12,273769,0.38,2.27,-9.39,-4.59,67.5,9.52,51.4,3.51,4.44,-2.74,27.5,-12.15
2021-04-19,60.0,59.63,-1.44,-0.83,558928,0.77,0.71,-3.65,-3.31,63.03,7.95,49.0,3.14,4.54,-4.02,25.33,-13.42
2021-04-20,59.55,57.93,-2.85,-0.13,478664,0.83,-1.4,-8.4,-8.11,59.32,4.87,44.6,3.15,4.64,-6.62,21.47,-15.89
2021-04-21,57.62,59.45,2.62,-0.54,302380,0.59,-0.08,1.35,-3.93,59.85,7.62,49.0,2.79,4.49,-4.01,24.34,-13.68
2021-04-22,59.55,58.71,-1.24,0.17,415245,0.84,-3.01,2.95,-6.08,61.2,6.28,47.1,2.73,4.48,-5.03,22.49,-14.75
2021-04-23,59.45,61.01,3.92,1.26,408621,0.92,0.84,9.57,-1.58,73.92,10.45,53.3,2.78,4.38,-1.16,26.95,-11.41
2021-04-26,61.43,62.77,2.88,0.69,488010,1.14,5.27,16.43,2.95,77.02,13.63,57.5,2.7,4.21,1.85,30.26,-8.86
2021-04-27,63.45,62.12,-1.04,1.08,366341,0.88,7.23,6.26,3.71,75.23,12.45,55.5,2.07,4.14,0.98,28.58,-9.8
2021-04-28,61.91,61.63,-0.79,-0.34,781063,1.78,3.67,9.58,10.11,77.71,11.57,54.0,1.86,4.12,0.38,27.22,-10.51
2021-04-29,58.01,57.61,-6.52,-5.87,2037914,3.98,-1.87,0.88,-3.89,65.5,4.29,43.6,2.38,4.91,-5.93,18.67,-16.35
2021-04-30,56.44,56.61,-1.74,-2.03,751598,1.46,-7.21,-2.43,-0.44,71.55,2.48,41.5,2.39,4.91,-7.34,16.37,-17.8
2021-05-03,57.1,55.87,-1.31,0.87,849675,1.58,-10.99,-4.59,-10.59,51.82,1.14,39.9,2.39,4.87,-8.19,14.62,-18.88
2021-05-04,55.37,53.93,-3.47,-0.89,777408,1.38,-13.18,-9.97,-15.02,47.75,-2.37,36.1,2.42,5.04,-11.05,10.46,-21.69
2021-05-05,54.41,53.65,-0.52,0.89,315131,0.56,-12.95,-9.38,-12.74,44.03,-2.88,35.6,2.42,4.94,-11.17,9.72,-22.1
2021-05-06,53.33,54.32,1.25,-0.6,479044,0.85,-5.71,-6.49,-14.13,39.35,-1.67,37.9,2.42,4.77,-9.66,10.9,-21.13
2021-05-07,54.99,56.14,3.35,1.23,353132,0.63,-0.83,-5.96,-10.48,40.28,1.63,43.9,2.46,4.52,-6.43,14.4,-18.48
2021-05-10,55.19,53.1,-5.42,-1.69,397939,0.7,-4.96,-10.24,-17.83,28.17,-3.87,37.4,2.7,4.85,-11.16,8.03,-22.9
2021-05-11,50.85,53.35,0.47,-4.24,580497,1.02,-1.08,-9.9,-17.16,23.32,-3.42,38.2,2.71,4.99,-10.28,8.35,-22.54
2021-05-12,51.96,49.94,-6.39,-2.61,704200,1.22,-6.92,-15.0,-23.92,17.59,-9.59,32.1,3.0,5.49,-15.59,1.3,-27.49
2021-05-13,50.96,49.59,-0.7,2.04,676399,1.13,-8.71,-16.66,-26.65,19.84,-10.23,31.6,2.97,5.59,-15.79,0.46,-27.99
2021-05-14,50.41,51.08,3.0,1.65,1482435,2.25,-9.01,-15.61,-24.52,22.03,-7.53,36.6,3.03,5.32,-13.03,3.32,-25.83
2021-05-17,50.16,50.72,-0.7,-1.8,292794,0.45,-4.48,-16.17,-25.07,23.54,-8.18,35.9,3.03,5.23,-13.31,2.52,-26.35
2021-05-18,50.95,50.4,-0.63,0.45,272100,0.43,-5.53,-15.48,-22.66,21.97,-8.76,35.3,3.03,5.15,-13.65,1.79,-26.82
2021-05-19,48.92,52.71,4.58,-2.94,391390,0.61,5.55,-9.01,-17.88,26.13,-4.58,43.1,3.2,5.1,-9.42,6.34,-23.46
2021-05-20,53.15,55.09,4.52,0.83,442661,0.69,11.09,-7.33,-18.96,30.76,-0.27,49.8,3.31,4.85,-5.13,11.0,-20.01
2021-05-21,56.5,54.54,-1.0,2.56,411005,0.64,6.77,-7.1,-16.25,31.01,-1.27,48.4,3.31,4.81,-5.67,9.74,-20.81
2021-05-24,55.16,55.3,1.39,1.14,466872,0.73,9.03,-9.36,-15.31,30.21,0.11,50.5,3.19,4.57,-3.99,11.11,-19.7
2021-05-25,56.0,55.2,-0.18,1.27,337654,0.53,9.52,-12.06,-18.21,29.12,-0.07,50.2,3.1,4.4,-3.79,10.74,-19.85
2021-05-26,55.91,57.45,4.08,1.29,471734,0.76,8.99,-7.52,-8.45,33.14,4.0,56.3,3.26,4.22,0.44,15.04,-16.58
2021-05-27,57.51,59.04,2.77,0.1,553242,1.01,7.17,-4.2,-8.25,34.73,6.88,60.0,3.33,4.11,3.5,17.98,-14.27
2021-05-28,59.18,59.2,0.27,0.24,290943,0.55,8.54,2.76,-14.04,36.41,7.17,60.4,2.99,4.0,3.88,18.07,-14.04
2021-06-01,59.57,58.28,-1.55,0.62,514498,1.01,5.39,2.95,-10.21,30.15,5.5,57.1,2.98,4.09,2.44,16.02,-15.38
2021-06-02,58.34,58.17,-0.19,0.1,458027,0.93,5.38,4.12,-8.0,30.19,5.3,56.8,2.97,3.93,2.26,15.57,-15.54
2021-06-03,57.56,57.65,-0.89,-1.05,259568,0.53,0.35,6.9,-2.22,28.2,4.36,54.8,2.86,3.84,1.33,14.32,-16.29
2021-06-04,58.28,58.83,2.05,1.09,245154,0.51,-0.36,9.66,-5.25,31.35,6.5,58.3,2.87,3.7,3.29,16.43,-14.58
2021-06-07,58.62,59.27,0.75,-0.36,249897,0.53,0.12,9.11,3.28,28.15,7.3,59.5,2.87,3.56,3.87,17.05,-13.94
2021-06-08,59.85,60.31,1.75,0.98,614742,1.27,3.48,7.43,-1.89,25.86,9.18,62.4,2.81,3.41,5.62,18.84,-12.43
2021-06-09,60.57,59.82,-0.81,0.43,461996,0.96,2.84,12.66,-2.13,20.22,8.29,60.2,2.49,3.34,4.63,17.61,-13.14
2021-06-10,60.29,59.42,-0.67,0.79,608250,1.28,3.07,11.38,-11.67,20.11,7.57,58.4,2.51,3.35,3.85,16.56,-13.72
2021-06-11,59.76,59.9,0.81,0.57,513245,1.1,1.82,19.94,-9.64,26.26,8.44,60.0,1.94,3.19,4.62,17.25,-13.02
2021-06-14,59.55,60.83,1.55,-0.58,430944,1.04,2.63,22.67,-8.29,28.01,10.12,62.8,1.91,3.14,6.16,18.8,-11.67
2021-06-15,60.98,60.5,-0.54,0.25,248318,0.6,0.32,18.44,-8.56,26.02,9.52,61.1,1.88,3.06,5.56,17.87,-12.15
2021-06-16,60.49,60.61,0.18,-0.02,286975,0.7,1.32,19.5,-9.23,23.07,9.72,61.5,1.86,3.03,5.7,17.81,-11.99
2021-06-17,60.41,60.01,-0.99,-0.33,399300,0.97,0.99,19.07,-3.04,19.59,8.64,58.3,1.87,3.05,4.58,16.37,-12.86
2021-06-18,59.18,58.67,-2.23,-1.38,614412,1.46,-2.05,11.31,-7.23,18.67,6.21,51.8,1.78,3.18,2.28,13.53,-14.81
2021-06-21,58.95,59.11,0.75,0.48,249976,0.6,-2.83,7.3,0.77,18.08,7.01,53.6,1.53,3.28,3.05,14.16,-14.17
2021-06-22,59.03,59.29,0.3,-0.14,240394,0.6,-2.0,8.71,3.96,15.47,7.33,54.4,1.5,3.17,3.36,14.23,-13.91
2021-06-23,59.38,60.08,1.33,0.15,252603,0.63,-0.87,8.64,7.9,15.41,8.76,57.7,1.5,3.07,4.69,15.45,-12.76
2021-06-24,60.74,61.31,2.05,1.1,301265,0.77,2.17,11.07,13.73,14.13,10.99,62.2,1.53,2.97,6.77,17.46,-10.98
2021-06-25,61.53,61.96,1.06,0.36,788506,1.96,5.61,7.85,5.99,14.8,12.17,64.4,1.31,2.86,7.85,18.37,-10.03
2021-06-28,62.68,63.65,2.73,1.16,635652,1.52,7.68,7.81,13.18,16.64,15.22,69.4,1.3,2.85,10.67,21.22,-7.58
2021-06-29,63.64,63.42,-0.36,-0.02,351663,0.86,6.97,7.13,11.05,15.9,14.81,68.0,1.31,2.8,10.12,20.43,-7.91
2021-06-30,63.13,64.08,1.04,-0.46,574288,1.38,6.66,9.95,10.44,20.91,16.0,69.9,1.25,2.77,11.03,21.33,-6.96
2021-07-01,64.23,62.67,-2.2,0.23,231258,0.56,2.22,7.74,7.02,14.28,13.45,61.6,1.37,2.9,8.47,18.33,-9.0
2021-07-02,63.36,62.54,-0.21,1.1,252088,0.61,0.94,8.48,4.41,13.63,13.22,60.9,1.35,2.84,8.1,17.75,-9.19
2021-07-06,62.68,61.91,-1.01,0.22,310294,0.74,-2.73,5.24,4.58,12.07,12.07,57.4,1.32,2.92,6.98,16.25,-10.11
2021-07-07,62.53,60.23,-2.71,1.0,439323,1.07,-5.03,1.62,3.68,6.66,9.03,49.3,1.47,3.15,4.16,12.8,-12.55
2021-07-08,59.01,58.47,-2.92,-2.03,427932,1.05,-8.75,-3.05,-2.06,3.19,5.85,42.6,1.55,3.33,1.25,9.24,-15.1
