date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-27,56.34,55.01,-0.94,1.46,322095,0.66,-7.87,7.74,0.15,-11.79,0.66,48.4,2.89,3.97,0.35,-12.55,-35.19
2025-02-28,55.16,56.1,1.98,0.27,566236,1.12,-4.59,9.44,0.52,-9.66,2.65,52.0,2.91,3.95,2.46,-10.67,-33.91
2025-03-03,57.1,55.45,-1.16,1.78,604359,1.18,-2.46,3.51,3.82,-10.71,1.46,49.8,2.78,4.19,1.46,-11.57,-34.67
2025-03-04,55.45,54.35,-1.98,0.0,469036,0.91,-2.91,-0.48,3.66,-13.65,-0.55,46.1,2.79,4.34,-0.35,-13.18,-35.97
2025-03-05,54.84,55.38,1.9,0.9,323230,0.64,-0.27,6.66,4.35,-12.88,1.34,49.8,2.57,4.21,1.54,-11.39,-34.75
2025-03-06,53.86,52.68,-4.88,-2.74,533714,1.07,-4.24,-3.29,-2.35,-11.23,-3.6,41.8,2.59,4.5,-3.4,-15.54,-37.94
2025-03-07,52.78,52.76,0.15,0.19,220690,0.5,-5.95,-6.82,-7.7,-10.45,-3.46,42.1,2.42,4.44,-3.21,-15.25,-37.84
2025-03-10,51.49,49.58,-6.03,-2.41,618346,1.38,-10.59,-10.78,-11.78,-15.25,-9.28,34.5,2.7,4.9,-8.82,-20.17,-41.59
2025-03-11,49.7,52.8,6.49,0.24,851677,1.8,-2.85,0.0,-6.05,-7.24,-3.39,45.2,2.91,4.9,-2.77,-14.81,-37.79
2025-03-12,53.43,52.11,-1.31,1.19,371522,0.79,-5.9,-2.2,-8.55,-10.08,-4.65,43.6,2.91,5.03,-3.88,-15.73,-38.61
2025-03-13,52.33,51.45,-1.27,0.42,229732,0.5,-2.33,-5.04,-9.78,-10.35,-5.86,42.0,2.89,4.99,-4.98,-16.62,-39.39
2025-03-14,52.0,53.02,3.05,1.07,190521,0.43,0.49,-2.36,-5.52,-9.1,-2.98,46.9,2.98,4.77,-2.02,-13.9,-37.54
2025-03-17,53.3,53.33,0.58,0.53,201370,0.46,7.56,-3.53,-5.02,-8.21,-2.42,47.9,2.95,4.65,-1.42,-13.22,-37.17
2025-03-18,53.33,54.48,2.16,0.0,393327,0.94,3.18,-3.52,-3.18,-8.65,-0.31,51.3,2.95,4.6,0.71,-11.19,-35.82
2025-03-19,54.13,56.58,3.85,-0.64,1108582,2.45,8.58,-4.36,-4.62,1.2,3.53,57.0,2.88,4.51,4.54,-7.61,-33.34
2025-03-20,55.73,55.92,-1.17,-1.5,434196,0.97,8.69,-5.01,-7.29,-1.03,2.32,54.8,2.89,4.42,3.33,-8.52,-34.12
2025-03-21,55.65,55.8,-0.21,-0.48,435924,0.98,5.24,-6.55,-7.23,1.11,2.1,54.4,2.87,4.34,3.12,-8.55,-34.26
2025-03-24,56.0,56.5,1.25,0.36,284247,0.65,5.94,-3.91,2.39,1.15,3.39,56.4,2.87,4.16,4.37,-7.24,-33.44
2025-03-25,56.27,54.76,-3.08,-0.41,333796,0.76,0.51,-3.68,2.87,-0.38,0.2,50.5,2.86,4.42,1.09,-9.91,-35.49
2025-03-26,54.84,53.08,-3.07,0.15,252600,0.58,-6.19,-5.18,-1.52,-3.39,-2.87,45.5,2.92,4.54,-2.06,-12.45,-37.46
2025-03-27,53.08,51.62,-2.75,0.0,281585,0.65,-7.69,-7.04,-7.94,-9.36,-5.54,41.7,2.97,4.56,-4.79,-14.64,-39.18
2025-03-28,51.11,50.73,-1.72,-0.99,286168,0.68,-9.09,-7.78,-10.19,-11.14,-7.17,39.5,2.98,4.51,-6.44,-15.88,-40.23
2025-03-31,50.53,50.56,-0.34,-0.39,248781,0.62,-10.51,-9.88,-10.91,-17.75,-7.48,39.1,2.93,4.46,-6.74,-15.94,-40.43
2025-04-01,50.95,50.99,0.85,0.77,227160,0.58,-6.88,-8.04,-7.05,-15.84,-6.7,40.8,2.94,4.32,-5.91,-15.0,-39.93
2025-04-02,50.37,51.61,1.22,-1.22,186198,0.48,-2.77,-5.04,-5.48,-15.03,-5.56,43.3,2.93,4.22,-4.73,-13.75,-39.2
2025-04-03,49.01,44.09,-14.57,-5.04,1123378,2.71,-14.59,-20.39,-18.43,-25.99,-19.32,27.9,4.25,5.83,-18.31,-26.08,-48.06
2025-04-04,42.36,41.12,-6.74,-3.92,707720,1.61,-18.94,-21.94,-24.76,-31.56,-24.76,24.3,4.35,6.61,-23.45,-30.81,-51.56
2025-04-07,38.97,41.79,1.63,-5.23,449552,1.05,-17.35,-20.79,-24.22,-31.48,-23.53,26.6,4.39,6.99,-21.88,-29.43,-50.77
2025-04-08,43.88,38.97,-6.75,5.0,411518,1.01,-23.57,-21.4,-30.78,-36.26,-28.69,23.3,4.43,7.94,-26.83,-33.94,-54.09
2025-04-09,39.29,42.35,8.67,0.82,1145948,2.57,-17.94,-19.79,-24.52,-29.65,-22.51,33.8,4.64,7.76,-20.22,-27.97,-50.11
2025-04-10,41.84,39.62,-6.45,-1.19,402549,0.88,-10.14,-23.97,-28.19,-34.18,-27.5,30.2,4.79,8.3,-25.03,-32.39,-53.32
2025-04-11,39.76,40.45,2.09,0.35,421859,0.9,-1.63,-21.38,-23.62,-32.35,-25.98,32.6,4.84,8.05,-23.08,-30.74,-52.34
2025-04-14,41.98,41.56,2.74,3.78,719104,1.46,-0.55,-21.61,-19.92,-31.02,-23.95,35.7,4.83,7.68,-20.58,-28.6,-51.04
2025-04-15,41.35,41.36,-0.48,-0.51,490541,0.99,6.13,-22.45,-17.99,-30.99,-24.32,35.4,4.82,7.53,-20.64,-28.7,-51.27
2025-04-16,40.23,39.84,-3.68,-2.73,495341,1.06,-5.93,-26.87,-21.16,-32.7,-27.1,33.0,4.79,7.67,-23.12,-31.08,-53.06
2025-04-17,39.95,39.22,-1.56,0.28,327460,0.71,-1.01,-30.68,-23.35,-31.52,-28.23,32.0,4.64,7.52,-23.81,-31.91,-53.79
2025-04-21,38.61,38.95,-0.69,-1.56,672499,1.42,-3.71,-30.35,-25.04,-30.84,-28.73,31.6,4.64,7.3,-23.84,-32.13,-54.11
2025-04-22,39.09,39.4,1.16,0.36,753777,1.52,-5.2,-29.39,-25.14,-29.91,-27.9,33.2,4.67,6.92,-22.56,-31.1,-53.58
2025-04-23,40.8,41.75,5.96,3.55,499509,0.99,0.94,-26.11,-22.71,-25.37,-23.6,41.0,4.92,6.63,-17.56,-26.73,-50.81
2025-04-24,42.49,44.06,5.53,1.77,362467,0.71,10.59,-19.54,-18.35,-22.9,-19.38,47.5,5.12,6.27,-12.65,-22.4,-48.09
2025-04-25,43.95,45.11,2.38,-0.25,343836,0.67,15.02,-15.02,-14.58,-20.86,-17.46,50.1,5.14,5.95,-10.24,-20.31,-46.85
2025-04-28,45.28,44.49,-1.37,0.38,253391,0.49,14.22,-13.81,-12.51,-20.21,-18.59,48.6,5.12,5.94,-11.1,-21.15,-47.58
2025-04-29,44.36,45.16,1.51,-0.29,659407,1.24,14.62,-10.98,-11.56,-19.7,-17.37,50.4,5.13,5.72,-9.35,-19.72,-46.8
2025-04-30,48.65,49.5,9.61,7.73,1495123,2.51,18.56,-2.1,-3.43,-11.7,-9.42,60.2,5.58,5.89,-0.25,-11.76,-41.68
2025-05-01,50.01,50.33,1.68,1.03,805288,1.28,14.23,-1.29,-6.05,-11.23,-7.9,61.7,5.59,5.76,1.77,-10.04,-40.7
2025-05-02,51.01,53.51,6.32,1.35,744209,1.22,18.62,3.68,-2.01,-7.47,-2.09,67.0,5.75,5.49,8.48,-4.13,-36.96
2025-05-05,52.92,52.7,-1.51,-1.1,732938,1.2,18.45,19.53,1.5,-5.91,-3.57,64.6,4.66,5.37,7.1,-5.39,-37.91
2025-05-06,51.88,52.49,-0.4,-1.56,410407,0.68,16.23,27.65,-3.64,-2.45,-3.95,63.9,4.33,5.21,6.86,-5.56,-38.16
2025-05-07,52.62,53.35,1.64,0.25,271237,0.45,7.78,27.66,-5.78,1.08,-2.38,65.5,4.33,4.95,8.73,-3.83,-37.15
2025-05-08,53.71,52.79,-1.05,0.67,365537,0.65,4.89,35.46,-5.0,0.96,-3.4,63.6,3.97,4.91,7.71,-4.64,-37.81
2025-05-09,53.6,53.54,1.42,1.53,307650,0.55,0.06,26.42,1.4,-0.74,-2.03,65.0,3.62,4.71,9.3,-3.09,-36.92
2025-05-12,56.0,57.07,6.59,4.59,642851,1.13,8.29,44.04,7.11,3.14,4.43,71.0,3.35,4.6,16.46,3.46,-32.76
2025-05-13,57.25,57.42,0.61,0.32,716427,1.26,9.39,41.95,5.98,2.37,5.07,71.5,3.36,4.44,17.08,4.2,-32.35
2025-05-14,57.68,58.23,1.41,0.45,550045,0.96,9.15,40.11,7.24,7.59,6.55,72.7,3.35,4.34,18.55,5.78,-31.4
2025-05-15,57.74,61.17,5.05,-0.84,967930,1.63,15.87,47.9,10.65,18.23,11.93,76.6,3.39,4.4,24.24,11.2,-27.93
2025-05-16,61.03,63.21,3.33,-0.23,1207464,1.89,18.06,58.66,11.94,23.63,15.66,78.8,3.15,4.24,27.84,14.94,-25.53
2025-05-19,62.41,64.15,1.49,-1.27,1019221,1.56,12.41,63.56,8.43,21.98,17.38,79.8,3.03,4.2,29.14,16.71,-24.42
2025-05-20,64.15,65.1,1.48,0.0,655668,1.01,13.38,67.14,10.58,20.51,19.12,80.8,2.95,4.05,30.24,18.43,-23.3
2025-05-21,64.3,64.71,-0.6,-1.23,491041,0.76,11.13,64.24,8.37,26.39,18.41,79.1,3.02,4.04,28.85,17.7,-23.76
2025-05-22,64.79,65.07,0.56,0.12,521314,0.79,6.38,55.86,10.66,23.24,19.07,79.5,2.93,3.98,28.9,18.29,-23.34
2025-05-23,63.39,63.7,-2.11,-2.58,470664,0.71,0.78,44.58,12.05,18.93,16.56,73.5,2.97,4.03,25.58,15.73,-24.95
2025-05-27,64.96,63.58,-0.19,1.98,398299,0.59,-0.89,40.94,13.58,19.8,16.34,73.0,3.0,4.0,24.82,15.46,-25.09
2025-05-28,63.58,62.28,-2.04,0.0,442120,0.67,-4.33,39.99,12.16,13.65,13.96,67.4,3.03,4.0,21.84,13.08,-26.63
2025-05-29,62.87,63.03,1.2,0.95,411296,0.68,-2.6,39.57,14.58,14.75,15.33,68.9,3.04,3.9,22.9,14.41,-25.74
2025-05-30,62.67,61.2,-2.9,-0.57,522616,0.88,-5.95,23.64,9.09,9.66,11.99,61.6,2.59,4.04,19.11,11.08,-27.9
2025-06-02,60.97,63.56,3.86,-0.38,396080,0.69,-0.22,26.29,14.63,19.0,16.3,66.5,2.66,3.97,23.34,15.37,-25.12
2025-06-03,63.56,64.99,2.25,0.0,405507,0.73,2.22,21.45,19.58,23.96,18.92,69.1,2.4,3.88,25.67,17.95,-23.43
2025-06-04,65.15,65.64,1.0,0.25,384994,0.69,5.39,24.55,18.53,23.69,20.11,70.2,2.33,3.75,26.48,19.14,-22.67
2025-06-05,66.66,66.48,1.28,1.55,482397,0.85,5.47,26.65,26.2,23.23,21.65,71.7,2.31,3.68,27.52,20.63,-21.68
2025-06-06,66.61,67.08,0.9,0.2,398816,0.7,9.61,25.74,27.14,17.35,22.74,72.7,2.3,3.58,27.98,21.7,-20.97
2025-06-09,67.95,67.29,0.31,1.3,343233,0.6,5.87,27.47,35.72,19.73,23.13,73.1,2.26,3.46,27.62,22.05,-20.72
2025-06-10,67.38,67.01,-0.42,0.13,421101,0.75,3.11,25.16,26.91,19.23,22.62,71.7,2.28,3.34,26.31,21.53,-21.05
2025-06-11,67.68,66.99,-0.03,1.0,307912,0.57,2.06,17.38,28.55,17.57,22.58,71.6,1.92,3.29,25.49,21.47,-21.08
2025-06-12,66.91,67.47,0.72,-0.12,155808,0.3,1.49,17.5,31.14,18.31,23.46,72.6,1.91,3.12,25.62,22.3,-20.51
2025-06-13,66.07,66.96,-0.76,-2.07,193834,0.4,-0.18,14.99,26.29,19.32,22.53,69.7,1.94,3.07,23.96,21.32,-21.11
2025-06-16,67.38,69.8,4.24,0.63,418693,0.95,3.73,14.11,30.88,24.31,27.72,75.5,1.85,3.07,28.0,26.38,-17.77
2025-06-17,69.18,68.41,-1.99,-0.89,321980,0.79,2.09,8.23,25.57,21.57,25.18,68.6,1.83,3.05,24.21,23.79,-19.4
2025-06-18,70.0,71.49,4.5,2.32,456919,1.15,6.72,11.44,26.35,20.52,30.81,74.2,2.03,3.06,28.41,29.27,-15.78
2025-06-20,72.0,69.96,-2.14,0.71,290867,0.75,3.69,7.47,25.11,15.98,28.01,67.7,2.1,3.15,24.28,26.43,-17.58
2025-06-23,69.69,70.02,0.09,-0.39,231614,0.62,4.57,8.21,25.48,16.41,28.12,67.9,2.09,3.15,23.18,26.42,-16.4
2025-06-24,70.63,72.32,3.28,0.87,319349,0.87,3.61,11.14,28.0,31.06,32.33,72.1,2.18,3.12,25.78,30.41,-13.66
2025-06-25,72.55,71.46,-1.19,0.32,355608,0.98,4.46,12.18,30.5,34.25,30.76,68.5,2.13,3.1,22.95,28.71,-14.68
2025-06-26,72.02,73.14,2.35,0.78,327729,0.92,2.31,15.04,37.79,35.7,33.83,71.5,2.16,3.04,24.49,31.54,-12.68
2025-06-27,72.77,75.77,3.6,-0.51,721945,1.94,8.3,21.66,46.78,35.13,38.65,75.5,2.15,3.03,27.48,36.05,-9.54
2025-06-30,75.96,75.17,-0.79,0.25,355607,0.98,7.36,19.26,48.18,33.08,37.55,73.0,2.19,3.03,24.98,34.76,-10.26
2025-07-01,74.98,74.29,-1.17,-0.25,328820,0.91,2.72,21.39,46.93,30.91,35.94,69.3,2.07,3.12,22.09,32.99,-11.31
2025-07-02,74.3,73.99,-0.4,0.01,277513,0.78,3.54,16.41,45.11,34.87,35.39,68.1,1.97,3.02,20.22,32.27,-11.66
2025-07-03,74.68,74.81,1.11,0.93,147051,0.43,2.28,15.11,44.95,37.01,36.89,69.7,1.95,2.94,20.17,33.55,-10.69
2025-07-07,74.5,73.8,-1.35,-0.41,264127,0.8,-2.6,12.43,67.38,36.54,35.04,65.4,1.99,2.95,17.33,31.54,-11.89
2025-07-08,73.95,72.34,-1.98,0.2,235447,0.73,-3.76,8.81,75.92,32.37,32.37,59.6,2.06,3.0,13.99,28.76,-13.63
2025-07-09,72.51,74.71,3.28,0.24,416370,1.27,0.57,11.37,78.77,35.47,36.71,65.0,2.15,3.02,16.63,32.74,-10.8
2025-07-10,74.79,74.83,0.16,0.11,166951,0.53,1.14,11.21,92.02,32.91,36.93,65.2,2.15,2.92,15.73,32.73,-7.26
2025-07-11,74.13,73.47,-1.82,-0.94,267059,0.85,-1.79,9.64,73.48,30.94,34.44,59.9,2.21,2.92,12.64,30.11,-8.95
2025-07-14,73.0,72.41,-1.44,-0.64,422770,1.3,-1.88,8.09,82.76,31.25,32.5,56.1,2.24,3.07,10.24,28.03,-10.26
2025-07-15,73.45,71.17,-1.71,1.44,193322,0.59,-1.62,5.48,75.95,34.38,30.23,51.9,2.29,3.14,7.67,25.68,-11.8
2025-07-16,71.09,71.34,0.24,-0.11,630746,1.87,-4.51,6.54,71.66,37.46,30.54,52.5,2.27,3.13,7.34,25.82,-10.62
2025-07-17,71.91,73.16,2.55,0.8,148092,0.45,-2.23,4.81,76.89,45.07,33.87,57.8,2.16,3.06,9.41,28.9,-8.14
2025-07-18,73.8,73.32,0.22,0.87,188870,0.6,-0.2,7.18,84.04,45.1,34.16,58.2,2.09,2.95,8.97,29.04,-4.41
2025-07-21,73.89,74.67,1.84,0.78,239573,0.77,3.12,4.45,90.39,45.93,36.63,61.8,1.9,2.87,10.28,31.25,-2.65
2025-07-22,74.65,71.86,-3.76,-0.03,272590,0.87,0.97,2.72,84.49,38.3,31.49,51.8,2.03,3.16,5.53,26.18,-5.48
2025-07-23,73.2,73.2,1.86,1.86,219945,0.71,2.61,4.54,85.79,39.08,33.94,55.5,2.07,3.06,6.88,28.38,-3.72
2025-07-24,72.87,73.84,0.87,-0.45,250691,0.83,0.93,2.1,76.86,36.69,35.11,57.2,1.95,3.07,7.29,29.36,-2.55
2025-07-25,74.01,72.8,-1.41,0.23,216606,0.73,-0.71,1.88,65.23,34.91,33.21,53.6,1.96,3.13,5.31,27.41,-3.92
2025-07-28,73.0,75.79,4.11,0.27,356537,1.27,1.5,3.62,68.01,43.51,38.68,61.1,2.09,3.15,9.08,32.46,0.0
2025-07-29,76.1,77.43,2.16,0.41,454645,1.6,7.75,2.19,74.04,52.27,41.68,64.5,2.0,3.09,10.92,35.12,0.0
2025-07-30,77.13,76.64,-1.02,-0.39,592903,1.99,4.7,1.96,69.71,50.1,40.24,61.7,2.0,3.29,9.37,33.55,-1.02
2025-07-31,80.0,76.54,-0.13,4.38,1387800,3.92,3.66,3.03,54.63,49.32,40.05,61.4,1.98,3.92,8.84,33.18,-1.15
2025-08-01,75.79,76.42,-0.16,-0.98,447161,1.21,4.97,3.28,51.84,42.65,39.84,60.9,1.98,3.95,8.32,32.78,-1.3
2025-08-04,77.26,76.51,0.12,1.1,311139,0.84,0.95,2.27,42.98,40.1,40.0,61.1,1.97,3.85,8.09,32.74,-1.19
2025-08-05,77.28,74.76,-2.29,1.01,428045,1.12,-3.45,1.3,41.86,43.99,36.8,54.3,2.01,3.91,5.33,29.51,-3.45
2025-08-06,74.02,76.59,2.45,-0.99,268033,0.72,-0.07,5.88,45.91,40.61,40.15,59.4,2.02,3.9,7.52,32.45,-1.08
2025-08-07,76.98,74.5,-2.73,0.51,245415,0.65,-2.67,-0.28,39.64,31.58,36.32,52.2,2.0,4.04,4.26,28.63,-3.78
2025-08-08,74.0,76.38,2.52,-0.67,257859,0.68,-0.05,2.07,44.69,37.45,39.76,57.2,2.07,3.99,6.47,31.64,-1.36
2025-08-11,76.7,75.04,-1.75,0.42,185939,0.51,-1.92,2.14,40.16,42.12,37.31,52.9,2.07,4.06,4.26,29.13,-3.09
2025-08-12,75.58,77.4,3.14,0.72,151418,0.42,3.53,6.89,35.62,45.27,41.63,58.8,2.14,3.87,7.05,32.96,-0.04
2025-08-13,77.0,76.64,-0.99,-0.52,488513,1.37,0.06,7.68,33.46,41.45,40.23,56.3,2.11,3.9,5.61,31.41,-1.03
2025-08-14,75.51,75.48,-1.51,-1.47,188344,0.53,1.32,5.8,29.62,39.01,38.12,52.8,2.15,3.83,3.72,29.22,-2.52
2025-08-15,74.45,73.67,-2.4,-1.36,185354,0.52,-3.55,0.7,20.43,33.27,34.8,47.7,2.16,3.86,1.01,25.93,-4.86
2025-08-18,73.0,75.19,2.06,-0.91,196188,0.55,0.2,2.55,18.95,33.15,37.58,51.9,2.21,3.81,2.85,28.32,-2.89
2025-08-19,74.86,73.66,-2.03,-0.44,193785,0.55,-4.83,-1.35,14.82,24.51,34.78,47.7,2.22,3.85,0.58,25.54,-4.87
2025-08-20,73.0,74.14,0.65,-0.9,234322,0.67,-3.26,3.17,13.89,25.94,35.66,49.1,2.05,3.83,1.04,26.17,-4.25
2025-08-21,74.01,74.2,0.08,-0.18,153064,0.44,-1.7,1.37,14.67,24.27,35.77,49.3,2.01,3.75,0.93,26.05,-4.17
2025-08-22,74.0,76.43,3.01,-0.27,123021,0.36,3.75,3.51,17.46,29.98,39.85,55.6,2.11,3.65,3.69,29.58,-1.29
2025-08-25,76.27,77.68,1.64,-0.21,153493,0.46,3.31,6.7,21.95,36.64,42.14,58.7,2.1,3.51,5.1,31.42,0.0
2025-08-26,77.7,79.0,1.7,0.03,218339,0.68,7.25,4.24,24.25,41.12,44.56,61.7,1.94,3.4,6.54,33.37,0.0
2025-08-27,78.45,78.57,-0.54,-0.7,100708,0.34,5.98,1.47,26.16,41.49,43.77,60.1,1.89,3.32,5.71,32.38,-0.54
2025-08-28,78.74,82.75,5.32,0.22,427672,1.73,11.52,7.97,31.29,50.43,51.42,68.4,2.19,3.38,10.9,39.11,0.0
2025-08-29,82.25,79.68,-3.71,-0.6,329210,1.36,4.25,4.1,30.2,42.03,45.8,58.8,2.36,3.57,6.55,33.66,-3.71
2025-09-02,78.0,79.8,0.15,-2.11,228302,0.96,2.73,4.42,25.55,43.91,46.02,59.0,2.36,3.55,6.43,33.55,-3.56
2025-09-03,79.68,79.49,-0.39,-0.15,267044,1.16,0.62,3.89,22.31,46.26,45.45,58.1,2.37,3.55,5.75,32.72,-3.94
2025-09-04,79.62,81.17,2.11,0.16,135754,0.61,3.31,8.57,23.66,46.57,48.53,61.7,2.33,3.45,7.74,35.2,-1.91
2025-09-05,81.93,82.38,1.49,0.94,326918,1.44,-0.45,7.56,23.92,56.38,50.74,64.1,2.3,3.4,9.03,36.89,-0.45
2025-09-08,82.1,84.85,3.0,-0.34,249077,1.1,6.49,13.89,26.49,60.82,55.26,68.4,2.25,3.32,11.95,40.6,0.0
2025-09-09,84.3,83.91,-1.11,-0.65,246873,1.07,5.15,9.86,24.7,69.24,53.54,65.2,2.24,3.27,10.47,38.69,-1.11
2025-09-10,83.91,83.7,-0.25,0.0,166193,0.72,5.3,11.54,24.91,58.52,53.16,64.5,2.19,3.24,9.95,38.0,-1.36
2025-09-11,85.05,89.08,6.43,1.61,1014845,3.95,9.74,15.09,32.98,70.95,63.0,72.9,2.48,3.37,16.56,46.43,0.0
2025-09-12,89.15,88.73,-0.39,0.08,303804,1.16,7.71,15.78,31.51,72.46,62.36,71.7,2.46,3.37,15.66,45.45,-0.39
2025-09-15,88.7,90.01,1.44,-0.03,191161,0.73,6.08,19.25,34.42,69.77,64.7,73.4,2.41,3.28,16.86,47.12,0.0
2025-09-16,89.92,90.29,0.31,-0.1,258737,0.97,7.6,22.56,29.36,69.3,65.22,73.8,2.3,3.16,16.73,47.17,0.0
2025-09-17,90.05,88.46,-2.03,-0.27,328840,1.21,5.69,17.65,29.31,62.37,61.87,67.1,2.38,3.27,13.89,43.77,-2.03
2025-09-18,89.77,91.37,3.29,1.48,464603,1.63,2.57,24.04,27.81,61.49,67.19,71.5,2.34,3.23,17.13,48.04,0.0
2025-09-19,91.82,92.37,1.09,0.49,350312,1.19,4.1,24.59,32.03,65.18,69.02,72.9,2.34,3.11,17.88,49.18,0.0
2025-09-22,92.52,95.06,2.91,0.16,414971,1.34,5.61,28.11,35.76,70.36,73.94,76.1,2.36,3.02,20.65,53.02,0.0
2025-09-23,95.22,91.35,-3.9,0.17,567021,1.72,1.17,19.52,26.31,61.68,67.15,64.6,2.57,3.52,15.39,46.64,-3.9
2025-09-24,91.63,92.44,1.19,0.31,344539,1.03,4.5,19.0,29.36,68.81,69.15,66.2,2.57,3.61,16.14,47.96,-2.76
2025-09-25,90.66,90.31,-2.3,-1.93,524137,1.47,-1.16,14.32,23.48,70.14,65.25,60.4,2.65,3.89,12.92,44.16,-5.0
2025-09-26,90.86,90.59,0.31,0.61,168875,0.49,-1.93,15.3,19.56,75.49,65.76,60.9,2.63,3.8,12.78,44.22,-4.7
2025-09-29,92.13,93.79,3.53,1.7,295293,0.86,-1.34,13.34,24.77,84.88,71.62,66.0,2.5,3.71,16.17,48.88,-1.34
2025-09-30,93.5,94.81,1.09,-0.31,216825,0.63,3.79,18.99,27.62,87.52,73.49,67.5,2.3,3.55,16.85,50.04,-0.26
2025-10-01,93.67,97.3,2.63,-1.2,309934,0.9,5.26,21.93,31.5,90.82,78.04,70.8,2.32,3.53,19.18,53.48,0.0
2025-10-02,98.8,102.07,4.9,1.54,778345,2.07,13.02,28.41,36.44,97.77,86.77,75.9,2.45,3.48,24.14,60.42,0.0
2025-10-03,103.64,98.85,-3.15,1.54,565876,1.46,9.12,21.78,33.94,124.2,80.88,67.4,2.62,3.78,19.5,54.88,-3.15
2025-10-06,102.01,99.99,1.15,3.2,622480,1.53,6.61,21.38,38.22,143.17,82.96,68.7,2.62,3.7,20.09,56.18,-2.04
2025-10-07,100.04,94.45,-5.54,0.05,441421,1.06,-0.38,11.31,26.42,126.01,72.83,56.6,2.93,4.13,12.93,47.13,-7.47
2025-10-08,94.73,93.86,-0.62,0.3,744753,1.67,-3.54,11.86,25.43,140.85,71.75,55.5,2.92,4.01,11.78,45.77,-8.04
2025-10-09,94.86,94.17,0.33,1.07,355947,0.86,-7.74,12.51,28.17,122.36,72.31,56.0,2.91,3.92,11.69,45.79,-7.74
2025-10-10,94.75,85.8,-8.89,0.62,847606,1.93,-13.2,-3.68,18.49,116.56,57.0,42.3,3.28,4.82,1.54,32.51,-15.94
2025-10-13,89.77,89.77,4.63,4.63,356563,0.8,-10.22,1.17,26.13,121.93,64.26,48.7,3.44,4.71,5.9,38.28,-12.05
2025-10-14,88.5,88.74,-1.15,-1.41,338312,0.75,-6.05,-1.41,24.39,113.52,62.38,47.2,3.43,4.73,4.38,36.35,-13.06
2025-10-15,92.37,92.64,4.4,4.09,379922,0.84,-1.29,2.61,26.63,124.0,69.52,53.0,3.56,4.58,8.52,41.96,-9.23
2025-10-16,93.66,92.36,-0.31,1.1,387695,0.86,-1.92,4.41,25.97,131.83,69.0,52.5,3.53,4.52,7.79,41.12,-9.51
2025-10-17,91.69,94.14,1.93,-0.73,358971,0.8,9.72,3.03,26.07,140.03,72.26,55.1,3.48,4.4,9.36,43.41,-7.77
2025-10-20,96.0,96.13,2.11,1.98,178902,0.41,7.08,4.07,33.77,146.8,75.9,57.9,3.5,4.28,11.16,45.97,-5.82
2025-10-21,95.77,94.1,-2.11,-0.37,213501,0.51,6.04,-1.01,28.55,138.83,72.19,54.2,3.49,4.22,8.34,42.46,-7.81
2025-10-22,93.87,92.19,-2.03,-0.24,300166,0.72,-0.49,0.92,24.85,120.81,68.69,51.0,3.4,4.5,5.78,39.18,-9.68
2025-10-23,92.19,95.03,3.08,0.0,131532,0.33,2.89,2.8,30.54,115.68,73.89,55.3,3.46,4.37,8.58,43.05,-6.9
2025-10-24,98.0,99.13,4.31,3.13,353667,0.86,5.3,9.77,30.8,119.75,81.39,60.6,3.52,4.3,12.66,48.74,-2.88
2025-10-27,105.0,102.97,3.87,5.92,631472,1.48,7.12,13.67,32.98,131.45,88.42,64.9,3.6,4.36,16.25,53.95,0.0
2025-10-28,102.0,100.45,-2.45,-0.94,478030,1.09,6.75,7.1,31.07,122.43,83.81,60.3,3.59,4.59,12.76,49.65,-2.45
2025-10-29,102.17,100.6,0.15,1.71,346883,0.79,9.12,6.11,31.43,103.23,84.08,60.5,3.59,4.54,12.25,49.33,-2.3
2025-10-30,101.44,99.96,-0.64,0.83,822543,1.86,5.19,2.73,30.8,98.61,82.91,59.2,3.56,4.58,10.89,47.84,-2.92
2025-10-31,95.65,98.11,-1.85,-4.31,870618,1.9,-1.03,-3.88,28.23,83.35,79.52,55.7,3.41,4.93,8.27,44.59,-4.72
2025-11-03,99.35,97.66,-0.46,1.26,590437,1.29,-5.16,-1.2,30.63,85.31,78.7,54.8,3.34,4.91,7.27,43.44,-5.16
2025-11-04,95.16,92.29,-5.5,-2.56,477882,1.04,-8.12,-7.7,20.5,75.82,68.87,45.8,3.54,5.26,1.05,35.15,-10.37
2025-11-05,92.37,98.76,7.01,0.09,788131,1.71,-1.83,4.56,32.56,85.12,80.71,55.4,3.67,5.1,7.66,44.14,-4.09
2025-11-06,98.82,95.37,-3.43,0.06,471309,1.01,-4.59,1.61,24.86,80.66,74.51,50.3,3.75,5.33,3.59,38.77,-7.38
2025-11-07,93.08,93.71,-1.74,-2.4,339974,0.77,-4.48,-0.49,24.88,75.03,71.47,48.1,3.78,5.48,1.54,35.96,-8.99
2025-11-10,96.71,94.45,0.79,3.2,502796,1.12,-3.29,10.08,22.03,65.5,72.83,49.2,3.17,5.34,2.02,36.62,-8.27
