date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-07-15,211.64,213.6,1.35,0.42,745203,0.97,4.59,5.49,40.44,10.59,9.1,64.4,1.4,2.54,6.44,18.22,-2.36
2020-07-16,212.26,214.81,0.56,-0.63,778996,1.0,5.64,4.47,41.24,11.57,9.71,65.6,1.37,2.46,6.7,18.7,-1.81
2020-07-17,216.45,216.72,0.89,0.77,734026,0.95,6.82,6.32,34.35,10.9,10.69,67.4,1.35,2.39,7.27,19.54,-0.93
2020-07-20,215.99,213.99,-1.26,-0.34,455215,0.65,5.02,6.09,32.69,9.78,9.3,62.3,1.37,2.39,5.59,17.82,-2.18
2020-07-21,219.87,218.23,1.98,2.75,682568,0.97,3.54,8.47,38.66,13.59,11.46,66.5,1.41,2.38,7.32,19.93,-0.24
2020-07-22,217.87,218.0,-0.1,-0.16,544143,0.78,2.06,7.62,37.09,14.84,11.35,66.1,1.41,2.31,6.86,19.58,-0.35
2020-07-23,217.76,217.41,-0.27,-0.11,435739,0.63,1.21,8.29,34.16,12.88,11.04,65.0,1.39,2.25,6.18,19.04,-0.62
2020-07-24,218.0,217.6,0.09,0.27,448195,0.66,0.4,10.31,30.26,14.45,11.14,65.2,1.3,2.16,5.88,18.9,-0.53
2020-07-27,216.72,220.31,1.25,-0.4,798610,1.24,2.95,9.99,26.73,19.33,12.52,68.1,1.29,2.16,6.8,20.14,0.0
2020-07-28,214.53,213.84,-2.93,-2.62,1237916,1.83,-2.01,8.28,13.97,14.21,9.22,55.9,1.44,2.45,3.43,16.4,-2.93
2020-07-29,215.67,212.58,-0.59,0.86,1097301,1.58,-2.49,5.9,12.77,13.82,8.58,53.9,1.42,2.46,2.67,15.53,-3.51
2020-07-30,210.48,211.5,-0.51,-0.99,873290,1.24,-2.72,3.22,16.64,14.04,8.02,52.1,1.37,2.49,1.99,14.77,-4.0
2020-07-31,210.95,209.85,-0.78,-0.26,800785,1.12,-3.56,3.63,19.71,15.0,7.18,49.5,1.36,2.51,1.08,13.72,-4.75
2020-08-03,210.91,212.39,1.21,0.5,521436,0.74,-3.59,4.64,18.11,14.67,8.48,53.4,1.37,2.45,2.14,14.92,-3.59
2020-08-04,209.73,212.08,-0.15,-1.25,513197,0.74,-0.82,2.73,16.04,10.07,8.32,52.8,1.33,2.38,1.82,14.58,-3.74
2020-08-05,213.38,215.44,1.58,0.61,680562,0.98,1.34,5.91,18.99,10.24,10.04,57.8,1.32,2.31,3.36,16.22,-2.21
2020-08-06,214.57,213.52,-0.89,-0.4,371966,0.55,0.96,4.55,16.82,9.39,9.06,54.3,1.34,2.29,2.41,15.03,-3.08
2020-08-07,213.76,215.16,0.77,0.12,490322,0.72,2.53,5.81,16.83,11.49,9.9,56.7,1.34,2.25,3.13,15.75,-2.34
2020-08-10,215.52,220.61,2.53,0.16,909724,1.32,3.87,8.74,19.23,13.69,12.68,63.6,1.42,2.28,5.61,18.49,0.0
2020-08-11,221.68,223.37,1.25,0.48,957851,1.36,5.33,9.62,23.8,15.03,14.09,66.5,1.43,2.37,6.76,19.79,0.0
2020-08-12,225.06,227.16,1.69,0.75,515158,0.74,5.44,7.78,27.05,15.91,16.02,70.1,1.29,2.33,8.38,21.62,0.0
2020-08-13,225.78,225.1,-0.91,-0.61,484232,0.71,5.42,5.38,23.15,17.54,14.97,66.0,1.3,2.29,7.27,20.33,-0.91
2020-08-14,223.82,224.21,-0.39,-0.56,319025,0.49,4.2,4.38,17.79,16.75,14.52,64.2,1.3,2.22,6.74,19.67,-1.3
2020-08-17,225.29,225.57,0.61,0.48,417525,0.64,2.25,4.08,14.28,18.62,15.21,65.7,1.3,2.14,7.32,20.21,-0.7
2020-08-18,225.11,225.15,-0.19,-0.21,455999,0.71,0.79,5.21,15.5,17.43,15.0,64.8,1.26,2.07,7.03,19.78,-0.88
2020-08-19,224.16,220.97,-1.86,-0.44,726101,1.11,-2.72,1.26,11.48,12.48,12.86,56.5,1.27,2.13,4.96,17.39,-2.72
2020-08-20,219.75,219.16,-0.82,-0.55,471762,0.72,-2.64,0.53,11.83,9.39,11.94,53.4,1.29,2.09,4.01,16.29,-3.52
2020-08-21,219.44,220.81,0.75,0.13,394107,0.6,-1.52,1.56,13.52,13.81,12.78,55.8,1.29,2.01,4.56,17.01,-2.79
2020-08-24,222.41,223.0,0.99,0.72,617236,0.96,-1.14,2.48,7.37,18.37,13.9,58.9,1.31,1.95,5.37,18.0,-1.83
2020-08-25,224.16,223.05,0.02,0.52,663390,1.08,-0.93,1.24,5.75,19.44,13.92,59.0,1.28,1.94,5.19,17.86,-1.81
2020-08-26,222.82,224.54,0.67,-0.1,630398,1.07,1.62,5.01,7.86,26.03,14.69,61.1,1.09,1.91,5.71,18.48,-1.15
2020-08-27,224.45,224.17,-0.17,-0.04,424646,0.75,2.28,5.45,7.8,27.68,14.5,60.2,1.08,1.86,5.33,18.11,-1.31
2020-08-28,223.53,225.39,0.55,-0.29,338751,0.62,2.08,6.57,9.13,23.59,15.12,62.1,1.06,1.83,5.67,18.64,-0.78
2020-08-31,224.89,222.75,-1.17,-0.22,380138,0.71,-0.11,6.15,6.41,26.56,13.77,56.0,1.09,1.84,4.22,17.15,-1.94
2020-09-01,221.49,226.05,1.48,-0.57,266567,0.51,1.35,6.43,6.66,22.88,15.46,61.1,1.1,1.85,5.54,18.77,-0.49
2020-09-02,226.82,229.29,1.43,0.34,579520,1.11,2.11,8.12,7.13,30.65,17.11,65.4,1.12,1.87,6.76,20.35,0.0
2020-09-03,228.36,221.09,-3.58,-0.41,569996,1.07,-1.37,2.63,1.07,29.2,12.93,50.4,1.38,2.17,2.72,15.95,-3.58
2020-09-04,223.88,220.55,-0.25,1.26,605744,1.13,-2.15,3.29,1.63,51.0,12.65,49.6,1.36,2.25,2.27,15.56,-3.81
2020-09-08,218.35,213.46,-3.22,-1.0,541460,1.05,-4.17,-0.79,0.84,31.67,9.03,40.4,1.54,2.41,-1.16,11.76,-6.91
2020-09-09,215.59,216.99,1.65,1.0,646416,1.29,-4.01,-1.64,3.4,42.54,10.83,45.8,1.48,2.37,0.32,13.52,-5.37
2020-09-10,217.75,211.96,-2.32,0.35,613190,1.21,-7.56,-5.11,6.93,48.08,8.26,40.2,1.52,2.51,-2.07,10.81,-7.56
2020-09-11,213.18,214.75,1.32,0.58,542735,1.06,-2.87,-5.46,7.22,35.06,9.69,44.3,1.5,2.43,-0.89,12.19,-6.34
2020-09-14,217.04,217.07,1.08,1.07,402895,0.78,-1.58,-3.56,7.2,47.98,10.87,47.5,1.52,2.35,0.05,13.31,-5.33
2020-09-15,217.39,217.18,0.05,0.15,424980,0.83,1.74,-3.13,5.62,46.27,10.93,47.6,1.52,2.3,0.0,13.28,-5.28
2020-09-16,219.28,217.68,0.23,0.97,506154,0.98,0.32,-3.5,6.79,76.96,11.18,48.3,1.51,2.28,0.1,13.45,-5.07
2020-09-17,215.37,214.7,-1.37,-1.06,556743,1.09,1.29,-4.64,6.44,66.12,9.66,44.3,1.54,2.34,-1.36,11.81,-6.36
2020-09-18,215.18,211.57,-1.46,0.22,801166,1.53,-1.48,-4.25,5.16,74.39,8.06,40.6,1.52,2.4,-2.87,10.1,-7.73
2020-09-21,207.99,202.03,-4.51,-1.7,1060372,1.9,-6.93,-7.82,-0.27,74.94,3.19,31.7,1.78,2.76,-7.25,5.09,-11.89
2020-09-22,202.25,206.88,2.4,0.11,577633,1.04,-4.75,-6.31,3.04,52.37,5.66,39.0,1.87,2.67,-5.05,7.56,-9.78
2020-09-23,207.25,205.59,-0.62,0.18,693317,1.24,-5.55,-7.8,4.23,39.02,5.01,37.8,1.85,2.63,-5.59,6.84,-10.34
2020-09-24,206.8,210.03,2.16,0.59,488045,0.89,-2.18,-5.84,4.86,37.8,7.27,44.0,1.93,2.66,-3.53,9.09,-8.4
2020-09-25,208.27,208.39,-0.78,-0.84,583069,1.04,-1.5,-7.19,5.52,43.79,6.44,42.3,1.92,2.58,-4.22,8.19,-9.12
2020-09-28,211.72,212.56,2.0,1.6,486962,0.86,5.21,-5.18,5.89,45.88,8.57,47.8,1.98,2.55,-2.27,10.3,-7.3
2020-09-29,212.62,213.76,0.57,0.03,406295,0.72,3.33,-5.16,4.33,48.03,9.18,49.3,1.99,2.48,-1.71,10.87,-6.77
2020-09-30,215.07,213.24,-0.24,0.61,630436,1.08,3.72,-4.27,5.3,55.1,8.91,48.6,1.97,2.51,-1.91,10.54,-7.0
2020-10-01,215.16,212.11,-0.53,0.9,728435,1.23,0.99,-6.17,4.5,48.06,8.34,47.2,1.94,2.6,-2.38,9.9,-7.5
2020-10-02,208.44,215.89,1.78,-1.73,530768,0.9,3.6,-5.85,4.57,53.71,10.27,52.3,1.95,2.69,-0.62,11.8,-5.85
2020-10-05,219.46,225.34,4.38,1.65,740288,1.24,6.01,1.92,10.78,49.6,15.1,62.1,2.05,2.7,3.66,16.6,-1.72
2020-10-06,225.72,224.93,-0.18,0.17,537389,0.9,5.22,1.98,10.14,46.83,14.88,61.5,2.05,2.69,3.42,16.29,-1.9
2020-10-07,227.98,228.44,1.56,1.36,443876,0.76,7.13,7.02,12.34,42.28,16.68,64.6,1.92,2.62,4.89,18.0,-0.37
2020-10-08,229.42,232.98,1.99,0.43,678363,1.15,9.84,7.37,14.83,45.24,19.0,68.2,1.93,2.57,6.78,20.23,0.0
2020-10-09,235.69,236.03,1.31,1.16,790726,1.31,9.33,11.36,15.83,53.65,20.56,70.4,1.84,2.51,7.94,21.67,0.0
2020-10-12,239.41,236.0,-0.02,1.43,625127,1.02,4.73,9.89,11.97,50.57,20.54,70.3,1.84,2.47,7.66,21.52,-0.02
2020-10-13,235.77,234.94,-0.45,-0.1,497266,0.8,4.45,8.23,9.99,54.46,20.0,68.5,1.84,2.45,6.96,20.85,-0.46
2020-10-14,236.48,235.75,0.34,0.65,476836,0.77,3.2,8.55,9.75,55.01,20.41,69.1,1.84,2.37,7.1,21.13,-0.12
2020-10-15,232.65,239.09,1.42,-1.32,384578,0.63,2.62,9.84,10.32,48.21,22.12,71.8,1.85,2.4,8.38,22.7,0.0
2020-10-16,240.59,240.64,0.65,0.63,467904,0.79,1.95,12.08,12.45,49.22,22.91,73.0,1.81,2.34,8.82,23.35,0.0
2020-10-19,239.76,236.21,-1.84,-0.36,420805,0.75,0.09,11.64,8.24,50.09,20.65,64.7,1.83,2.43,6.61,20.95,-1.84
2020-10-20,237.38,232.84,-1.43,0.49,873584,1.52,-0.89,15.25,6.81,46.42,18.93,59.2,1.5,2.55,4.97,19.11,-3.24
2020-10-21,232.43,228.82,-1.73,-0.18,755698,1.31,-2.94,10.61,5.25,41.2,16.87,53.3,1.53,2.69,3.11,16.95,-4.91
2020-10-22,229.8,231.25,1.06,0.43,615637,1.05,-3.28,12.48,6.27,38.43,18.11,56.1,1.51,2.61,4.17,18.08,-3.9
2020-10-23,233.14,234.89,1.58,0.82,581945,1.0,-2.39,11.84,6.62,35.12,19.97,60.0,1.49,2.52,5.71,19.82,-2.39
2020-10-26,231.93,228.94,-2.53,-1.26,631429,1.07,-3.08,9.86,7.06,22.01,16.93,51.9,1.61,2.66,2.99,16.69,-4.86
2020-10-27,229.49,228.88,-0.03,0.24,765012,1.26,-1.7,7.68,7.67,21.41,16.9,51.8,1.57,2.62,2.93,16.56,-4.89
2020-10-28,224.57,226.11,-1.21,-1.88,874649,1.41,-1.18,5.78,6.91,24.7,15.49,48.3,1.61,2.65,1.68,15.06,-6.04
2020-10-29,226.1,227.88,0.78,-0.0,505013,0.83,-1.46,6.86,8.59,29.99,16.39,50.6,1.61,2.66,2.41,15.85,-5.3
2020-10-30,227.19,229.12,0.55,-0.3,495319,0.81,-2.46,8.02,7.87,27.41,17.02,52.2,1.6,2.61,2.88,16.38,-4.79
2020-11-02,231.97,237.1,3.48,1.24,718199,1.18,3.56,9.82,11.8,29.73,21.1,61.0,1.71,2.61,6.3,20.31,-1.47
2020-11-03,240.78,244.83,3.26,1.55,593304,0.97,6.97,8.65,13.64,35.22,25.05,67.3,1.6,2.61,9.55,24.06,0.0
2020-11-04,242.55,234.5,-4.22,-0.93,842320,1.34,3.71,4.25,9.83,28.3,19.77,54.6,1.89,2.88,4.83,18.69,-4.22
2020-11-05,239.24,241.85,3.14,2.02,546938,0.88,6.13,5.87,12.4,31.33,23.53,60.4,1.97,2.96,7.94,22.26,-1.22
2020-11-06,242.22,241.01,-0.35,0.15,536194,0.88,5.19,3.45,9.25,30.26,23.1,59.4,1.94,2.85,7.41,21.68,-1.56
2020-11-09,255.58,246.14,2.13,6.04,961256,1.53,3.81,4.28,10.19,36.41,25.72,63.1,1.97,3.1,9.49,24.08,0.0
2020-11-10,233.95,240.66,-2.23,-4.95,1068476,1.63,-1.7,1.98,5.94,34.6,22.92,57.1,2.04,3.45,6.88,21.15,-2.23
2020-11-11,242.65,234.01,-2.76,0.83,1022227,1.5,-0.21,-0.39,3.96,28.03,19.52,50.8,2.13,3.62,3.86,17.67,-4.93
2020-11-12,234.01,227.15,-2.93,0.0,1297763,1.78,-6.08,-3.65,1.31,19.33,16.02,45.3,2.22,3.78,0.83,14.09,-7.72
2020-11-13,230.57,232.74,2.46,1.51,762908,1.03,-3.43,-2.66,3.18,17.91,18.88,50.1,2.27,3.6,3.21,16.76,-5.44
2020-11-16,234.85,234.13,0.6,0.91,942295,1.22,-4.88,-2.7,3.99,20.11,19.59,51.2,2.27,3.51,3.7,17.31,-4.88
2020-11-17,234.71,234.23,0.04,0.25,683769,0.9,-2.67,-0.84,6.0,18.17,19.64,51.3,2.24,3.39,3.55,17.24,-4.84
2020-11-18,234.68,238.31,1.74,0.19,934984,1.22,1.84,2.35,8.74,21.6,21.72,54.8,2.24,3.33,5.16,19.15,-3.18
2020-11-19,238.31,242.81,1.89,0.0,794059,1.02,6.89,6.11,9.96,24.83,24.01,58.4,2.23,3.26,6.85,21.26,-1.35
2020-11-20,242.67,240.37,-1.0,-0.06,802316,1.02,3.28,3.95,7.79,15.73,22.77,55.8,2.24,3.19,5.54,19.9,-2.34
2020-11-23,244.15,244.39,1.67,1.57,590658,0.75,4.38,4.04,9.57,15.87,24.83,59.0,2.25,3.08,7.05,21.75,-0.71
2020-11-24,248.6,249.28,2.0,1.72,923605,1.16,6.42,8.88,11.02,19.74,27.32,62.6,2.19,3.01,8.88,24.02,0.0
2020-11-25,248.58,248.91,-0.15,-0.28,555917,0.71,4.45,8.75,11.03,19.7,27.13,62.1,2.19,2.95,8.43,23.67,-0.15
2020-11-27,250.1,248.41,-0.2,0.48,251152,0.33,2.31,9.86,10.21,20.28,26.88,61.5,2.16,2.85,7.89,23.25,-0.35
2020-11-30,245.95,248.07,-0.14,-0.99,1002312,1.27,3.2,8.86,11.37,18.5,26.7,61.1,2.16,2.83,7.4,22.91,-0.49
2020-12-01,250.43,239.71,-3.37,0.95,1006849,1.25,-1.92,4.62,6.04,13.11,22.43,51.1,2.32,3.1,3.45,18.62,-3.84
2020-12-02,239.38,239.44,-0.11,-0.14,803639,0.98,-3.95,0.99,4.43,11.87,22.3,50.8,2.19,2.98,3.04,18.35,-3.95
2020-12-03,238.48,238.06,-0.58,-0.4,664089,0.82,-4.36,-2.77,7.67,8.82,21.59,49.3,2.07,2.98,2.16,17.54,-4.5
2020-12-04,238.11,240.7,1.11,0.02,600512,0.74,-3.11,2.64,9.13,10.92,22.94,52.2,1.86,2.86,3.02,18.73,-3.44
2020-12-07,240.38,237.95,-1.14,-0.13,668439,0.82,-4.08,-1.61,11.47,12.41,21.53,49.0,1.74,2.83,1.59,17.24,-4.55
2020-12-08,237.05,242.28,1.82,-0.38,508143,0.64,1.07,0.53,11.66,15.46,23.75,53.8,1.79,2.76,3.18,19.22,-2.81
2020-12-09,241.81,243.91,0.67,-0.2,680105,0.88,1.86,-0.91,15.07,23.04,24.58,55.5,1.73,2.65,3.6,19.85,-2.15
2020-12-10,242.42,239.52,-1.8,-0.61,717597,0.94,0.62,-0.47,11.54,19.59,22.34,50.2,1.71,2.72,1.51,17.52,-3.91
2020-12-11,237.95,239.47,-0.02,-0.66,596133,0.82,-0.51,2.33,10.32,18.27,22.31,50.1,1.59,2.64,1.26,17.31,-3.93
2020-12-14,240.9,235.87,-1.51,0.6,441130,0.62,-0.87,3.84,8.6,14.71,20.47,45.9,1.48,2.68,-0.43,15.4,-5.38
2020-12-15,238.49,239.97,1.74,1.11,504772,0.74,-0.96,3.1,10.24,17.73,22.57,51.0,1.43,2.63,1.17,17.22,-3.74
2020-12-16,241.23,238.51,-0.61,0.53,551730,0.81,-2.21,1.87,11.09,18.24,21.82,49.2,1.43,2.59,0.44,16.35,-4.32
2020-12-17,239.44,239.94,0.6,0.39,515736,0.78,0.17,2.44,13.41,19.26,22.55,51.0,1.44,2.49,0.95,16.86,-3.75
2020-12-18,239.66,240.69,0.31,-0.12,1365364,1.99,0.51,1.0,19.14,18.82,22.93,51.9,1.39,2.47,1.19,17.03,-3.45
2020-12-21,236.88,242.05,0.57,-1.58,724135,1.06,2.62,-0.31,17.0,20.56,23.63,53.7,1.33,2.47,1.71,17.42,-2.9
2020-12-22,241.75,240.38,-0.69,-0.12,585129,0.86,0.17,0.0,16.92,21.86,22.78,51.2,1.32,2.42,0.98,16.39,-3.57
2020-12-23,241.12,240.76,0.16,0.31,513069,0.77,0.94,-1.49,14.63,20.2,22.97,51.8,1.27,2.34,1.09,16.32,-3.42
2020-12-24,241.27,241.34,0.24,0.21,135836,0.21,0.58,-3.19,15.81,22.21,23.27,52.6,1.18,2.22,1.28,16.33,-3.19
2020-12-28,244.04,241.07,-0.11,1.12,428602,0.66,0.16,-3.15,13.41,20.09,23.13,52.2,1.18,2.18,1.15,15.97,-3.29
2020-12-29,242.9,239.41,-0.69,0.76,408255,0.66,-1.09,-3.62,12.0,16.85,22.28,49.2,1.19,2.2,0.47,14.91,-3.96
2020-12-30,240.12,241.79,0.99,0.29,304980,0.52,0.59,-2.53,13.39,19.4,23.5,53.3,1.21,2.11,1.42,15.8,-3.0
2020-12-31,242.66,243.45,0.68,0.36,365421,0.65,1.12,1.56,14.78,19.94,24.34,55.9,0.97,2.05,2.02,16.25,-2.34
2021-01-04,244.5,239.24,-1.73,0.43,913829,1.59,-0.87,-0.09,10.81,15.88,0.0,48.4,1.04,2.27,0.17,13.94,-4.03
2021-01-05,238.98,239.82,0.24,-0.11,703737,1.21,-0.52,0.74,6.42,17.9,0.24,49.4,1.04,2.22,0.34,13.9,-3.8
2021-01-06,243.13,250.97,4.65,1.38,929039,1.56,4.83,4.27,11.58,22.89,4.91,64.0,1.43,2.35,4.87,18.82,0.0
2021-01-07,253.7,251.93,0.38,1.09,605043,1.01,4.19,5.88,10.29,23.89,5.31,64.9,1.4,2.31,5.07,18.94,0.0
2021-01-08,253.07,254.13,0.87,0.45,722122,1.2,4.39,4.89,9.08,25.26,6.22,67.0,1.36,2.29,5.76,19.68,0.0
2021-01-11,251.51,254.89,0.3,-1.03,596172,1.0,6.54,4.5,7.99,25.09,6.54,67.7,1.36,2.32,5.82,19.75,0.0
2021-01-12,254.82,257.69,1.1,-0.03,459755,0.78,7.45,7.58,9.19,22.27,7.71,70.3,1.29,2.26,6.72,20.74,0.0
2021-01-13,258.4,254.72,-1.15,0.28,419650,0.71,1.49,6.37,8.42,19.25,6.47,64.4,1.33,2.24,5.27,19.05,-1.15
2021-01-14,255.64,255.04,0.13,0.36,387430,0.67,1.24,8.13,8.18,18.73,6.61,64.8,1.26,2.18,5.25,18.89,-1.02
2021-01-15,251.37,248.1,-2.72,-1.44,683995,1.16,-2.37,3.39,3.77,14.48,3.7,52.9,1.39,2.35,2.35,15.36,-3.72
2021-01-19,251.0,253.34,2.11,1.17,540947,0.92,-0.61,6.22,5.28,18.39,5.89,59.0,1.44,2.34,4.35,17.49,-1.69
2021-01-20,253.82,256.23,1.14,0.19,535346,0.98,-0.57,6.79,8.47,17.41,7.1,61.9,1.45,2.28,5.42,18.51,-0.57
2021-01-21,256.43,259.85,1.41,0.08,797577,1.45,2.01,7.96,11.6,19.19,8.61,65.3,1.47,2.27,6.74,19.89,0.0
2021-01-22,257.2,258.17,-0.64,-1.02,758018,1.35,1.22,6.66,12.83,18.75,7.91,62.5,1.49,2.28,5.95,18.82,-0.64
2021-01-25,257.73,253.19,-1.93,-0.17,827338,1.44,2.05,5.33,9.49,16.36,5.83,55.1,1.55,2.34,3.8,16.29,-2.56
2021-01-26,248.0,237.28,-6.29,-2.05,2380888,3.46,-6.34,-1.45,1.02,7.7,-0.82,39.1,2.11,2.81,-2.75,8.78,-8.69
2021-01-27,238.69,233.97,-1.39,0.59,2314561,2.96,-8.68,-3.05,2.2,9.41,-2.2,36.8,2.13,2.91,-4.16,7.07,-9.96
2021-01-28,237.86,243.83,4.21,1.66,966352,1.19,-6.16,1.14,6.53,14.7,1.92,47.1,2.33,2.97,-0.21,11.36,-6.16
2021-01-29,242.67,241.24,-1.06,-0.48,1142501,1.34,-6.56,0.76,6.69,14.06,0.84,45.0,2.34,2.99,-1.33,9.95,-7.16
2021-02-01,244.63,240.42,-0.34,1.41,1015671,1.15,-5.04,-0.57,5.51,14.57,0.49,44.4,2.33,2.95,-1.72,9.36,-7.48
2021-02-02,242.67,245.12,1.96,0.94,697730,0.8,3.31,0.69,6.99,15.41,2.46,49.0,2.36,2.87,0.15,11.29,-5.67
2021-02-03,245.21,238.2,-2.82,0.04,742391,0.85,1.81,-0.43,0.47,12.32,-0.43,43.3,2.42,3.0,-2.64,7.96,-8.33
2021-02-04,238.52,234.18,-1.69,0.13,1465607,1.62,-3.96,-2.35,-4.35,8.7,-2.11,40.3,2.44,3.09,-4.23,5.95,-9.88
2021-02-05,237.24,235.77,0.68,1.3,921459,1.0,-2.27,-6.06,0.54,10.42,-1.45,42.0,2.2,3.01,-3.52,6.48,-9.27
2021-02-08,238.15,240.01,1.8,1.01,613662,0.67,-0.17,-4.73,-0.76,11.55,0.32,46.4,2.24,2.88,-1.71,8.21,-7.63
2021-02-09,239.88,239.29,-0.3,-0.05,574550,0.63,-2.38,-5.84,-0.72,8.47,0.02,45.7,2.23,2.8,-1.93,7.71,-7.91
2021-02-10,241.56,237.57,-0.72,0.95,618247,0.67,-0.27,-6.79,-3.48,6.36,-0.7,44.2,2.23,2.76,-2.54,6.78,-8.57
2021-02-11,238.68,239.61,0.86,0.46,652509,0.7,2.32,-7.01,-0.43,5.48,0.16,46.5,2.22,2.67,-1.64,7.57,-7.79
2021-02-12,238.69,242.92,1.38,-0.39,627254,0.66,3.04,-4.63,3.81,7.92,1.54,50.1,2.24,2.64,-0.3,8.93,-6.51
2021-02-16,244.69,243.45,0.21,0.73,576369,0.61,1.43,-4.55,7.18,8.58,1.76,50.7,2.24,2.55,-0.12,9.01,-6.31
2021-02-17,241.5,241.87,-0.65,-0.8,648766,0.69,1.08,-2.51,3.92,7.23,1.1,48.9,2.17,2.55,-0.8,8.14,-6.92
2021-02-18,240.81,238.06,-1.57,-0.44,456350,0.49,0.21,-6.03,1.68,5.74,-0.49,44.7,2.13,2.58,-2.34,6.3,-8.38
2021-02-19,240.19,242.0,1.65,0.89,591186,0.64,1.0,-5.55,3.32,9.52,1.15,49.5,2.15,2.54,-0.76,7.92,-6.87
2021-02-22,240.16,237.83,-1.72,-0.76,605963,0.66,-2.1,-8.47,-0.2,8.52,-0.59,45.1,2.14,2.55,-2.43,5.92,-8.47
2021-02-23,236.41,239.25,0.6,-0.6,601117,0.66,-1.72,-7.33,-1.46,8.35,0.0,46.8,2.15,2.62,-1.81,6.42,-7.93
2021-02-24,239.47,240.84,0.67,0.09,623358,0.76,-0.42,-4.88,0.2,8.0,0.67,48.8,2.13,2.56,-1.17,7.0,-7.31
2021-02-25,240.83,238.28,-1.06,-0.0,438820,0.6,0.09,0.42,-2.5,6.83,-0.4,45.8,1.63,2.53,-2.21,5.73,-8.3
2021-02-26,240.31,237.17,-0.47,0.85,633301,0.89,-2.0,1.37,-4.86,5.62,-0.86,44.6,1.6,2.52,-2.68,5.11,-8.73
2021-03-01,239.34,244.93,3.27,0.92,741578,1.07,2.99,0.45,-1.6,9.26,2.38,54.0,1.49,2.54,0.47,8.39,-5.74
2021-03-02,245.79,242.46,-1.01,0.35,449411,0.68,1.34,0.51,-2.4,7.57,1.35,51.1,1.49,2.52,-0.58,7.15,-6.69
2021-03-03,240.93,244.54,0.86,-0.63,756298,1.13,1.53,1.71,-1.42,9.78,2.22,53.4,1.49,2.5,0.24,7.94,-5.89
2021-03-04,243.1,239.89,-1.9,-0.59,965408,1.42,0.67,-2.13,0.07,6.12,0.27,47.9,1.49,2.73,-1.67,5.79,-7.68
2021-03-05,242.36,246.74,2.86,1.03,590260,0.93,4.03,3.58,3.05,7.61,3.13,55.2,1.49,2.75,1.1,8.69,-5.04
2021-03-08,248.07,251.39,1.89,0.54,740208,1.18,2.64,7.35,5.6,13.7,5.08,59.4,1.47,2.69,2.92,10.61,-3.25
2021-03-09,253.03,253.19,0.72,0.65,765663,1.21,4.43,7.39,5.19,14.8,5.83,60.9,1.47,2.65,3.55,11.26,-2.56
2021-03-10,253.83,257.04,1.52,0.25,644391,1.01,5.11,7.1,8.02,20.42,7.44,64.0,1.45,2.59,4.99,12.79,-1.08
2021-03-11,258.36,257.62,0.23,0.51,762282,1.18,7.39,7.66,6.33,18.73,7.68,64.4,1.45,2.55,5.08,12.93,-0.86
2021-03-12,258.35,258.58,0.37,0.28,661300,1.03,4.8,8.84,6.02,22.0,8.09,65.2,1.43,2.45,5.31,13.23,-0.49
2021-03-15,257.37,258.4,-0.07,-0.47,567953,0.89,2.79,7.84,7.88,20.33,8.01,64.9,1.43,2.41,5.1,13.03,-0.55
2021-03-16,258.52,251.85,-2.54,0.05,884001,1.35,-0.53,3.68,5.17,16.02,5.27,55.3,1.54,2.52,2.36,10.06,-3.08
2021-03-17,252.17,254.77,1.16,0.12,518372,0.8,-0.88,4.65,8.01,17.31,6.49,58.3,1.55,2.43,3.42,11.21,-1.95
2021-03-18,254.61,253.77,-0.39,-0.06,615484,0.94,-1.49,4.92,5.75,16.58,6.08,56.9,1.55,2.42,2.9,10.67,-2.34
2021-03-19,252.45,251.81,-0.77,-0.52,1054618,1.55,-2.62,5.77,5.58,17.29,5.26,54.2,1.51,2.41,2.09,9.72,-3.09
2021-03-22,252.86,255.3,1.39,0.41,684068,1.0,-1.2,5.5,6.4,20.67,6.71,58.0,1.5,2.38,3.48,11.14,-1.75
2021-03-23,254.42,252.23,-1.2,-0.34,621155,0.91,0.15,6.05,4.8,24.85,5.43,53.7,1.47,2.42,2.25,9.72,-2.93
2021-03-24,253.49,256.58,1.73,0.5,644521,0.94,0.71,7.25,6.01,24.03,7.25,58.4,1.5,2.4,4.0,11.52,-1.26
2021-03-25,256.65,258.0,0.55,0.03,537094,0.78,1.67,7.12,7.33,25.49,7.84,59.9,1.5,2.45,4.57,12.03,-0.71
2021-03-26,259.99,266.68,3.37,0.77,781311,1.12,5.91,11.92,10.77,26.98,11.47,67.3,1.6,2.45,7.99,15.65,0.0
2021-03-29,266.14,263.53,-1.18,-0.2,635779,0.92,3.22,11.11,9.2,26.46,10.15,62.7,1.63,2.44,6.64,14.12,-1.18
2021-03-30,262.96,260.92,-0.99,-0.22,601986,0.86,3.45,6.53,8.23,22.75,9.06,59.2,1.53,2.44,5.47,12.84,-2.16
2021-03-31,261.77,258.77,-0.82,0.32,753685,1.07,0.85,6.73,8.08,21.06,8.16,56.3,1.52,2.44,4.56,11.78,-2.97
