date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-08-24,52.1,52.63,0.73,-0.28,1800319,0.94,0.6,5.08,4.76,-7.44,-0.67,60.3,0.94,1.63,2.97,-0.43,-9.44
2012-08-27,52.76,52.26,-0.71,0.23,1439456,0.76,-0.76,2.81,2.77,-8.41,-1.38,56.5,0.92,1.61,2.19,-1.17,-10.08
2012-08-28,52.04,52.37,0.21,-0.42,2172957,1.15,-1.16,3.61,3.82,-8.83,-1.17,57.4,0.9,1.57,2.36,-1.0,-9.89
2012-08-29,52.46,52.44,0.14,0.17,1622574,0.87,-0.68,3.8,3.68,-8.33,-1.03,58.0,0.9,1.54,2.46,-0.87,-9.77
2012-08-30,52.12,52.02,-0.81,-0.61,1463340,0.81,-0.44,3.6,4.96,-8.72,-1.83,53.4,0.91,1.56,1.6,-1.68,-10.5
2012-08-31,52.43,52.17,0.29,0.8,1754366,0.97,-0.88,5.68,6.55,-8.27,-1.55,54.8,0.81,1.53,1.81,-1.4,-10.24
2012-09-04,52.2,51.48,-1.31,0.06,1898202,1.04,-1.48,2.46,5.12,-7.36,-2.84,47.9,0.8,1.6,0.41,-2.7,-11.41
2012-09-05,51.66,51.59,0.2,0.34,1862780,1.02,-1.49,2.86,2.62,-7.7,-2.64,49.0,0.79,1.57,0.52,-2.52,-11.23
2012-09-06,52.0,53.13,2.99,0.8,2001490,1.09,1.31,4.41,5.57,-5.93,0.27,61.3,0.97,1.63,3.36,0.36,-8.58
2012-09-07,53.27,53.51,0.72,0.26,1461116,0.81,2.87,5.12,5.71,-4.95,0.99,63.7,0.98,1.56,3.96,1.04,-7.92
2012-09-10,53.31,52.81,-1.3,-0.37,2780140,1.48,1.24,4.56,4.86,-6.15,-0.33,56.9,1.01,1.57,2.49,-0.31,-9.12
2012-09-11,52.8,52.54,-0.52,-0.03,2767969,1.41,2.05,3.77,3.67,-8.35,-0.85,54.4,1.02,1.51,1.94,-0.88,-9.6
2012-09-12,52.72,52.46,-0.16,0.35,2317340,1.16,1.69,4.0,4.56,-8.51,-1.0,53.7,1.02,1.48,1.77,-1.08,-9.74
2012-09-13,52.3,52.65,0.37,-0.3,3154368,1.53,-0.9,3.65,4.1,-8.47,-0.63,55.3,1.01,1.51,2.15,-0.74,-9.4
2012-09-14,52.75,53.18,1.0,0.18,2349734,1.13,-0.62,4.02,3.76,-7.0,0.36,59.3,1.02,1.5,3.15,0.22,-8.5
2012-09-17,53.01,53.05,-0.24,-0.31,1365262,0.67,0.45,1.94,3.68,-7.32,0.12,57.9,0.96,1.47,2.86,-0.03,-8.71
2012-09-18,53.02,53.08,0.05,-0.06,1252124,0.62,1.03,1.45,3.04,-6.46,0.17,58.1,0.95,1.41,2.86,0.01,-8.67
2012-09-19,52.99,52.96,-0.22,-0.16,1279873,0.66,0.97,0.58,3.68,-6.58,-0.04,56.8,0.94,1.39,2.57,-0.22,-8.87
2012-09-20,52.67,52.78,-0.34,-0.56,1484318,0.78,0.25,-0.37,5.61,-6.86,-0.38,54.7,0.94,1.37,2.15,-0.58,-9.18
2012-09-21,52.94,52.68,-0.2,0.3,5103036,2.47,-0.94,-0.23,5.38,-7.73,-0.59,53.4,0.94,1.36,1.86,-0.79,-9.36
2012-09-24,52.33,52.85,0.33,-0.65,1387892,0.68,-0.38,1.15,7.49,-8.83,-0.26,55.2,0.91,1.39,2.15,-0.48,-9.06
2012-09-25,52.96,52.93,0.16,0.2,2835035,1.34,-0.27,0.57,8.1,-8.25,-0.1,56.1,0.89,1.37,2.24,-0.35,-8.92
2012-09-26,53.03,53.04,0.21,0.18,2098388,0.99,0.15,1.51,6.19,-7.51,0.11,57.3,0.88,1.35,2.39,-0.17,-8.73
2012-09-27,53.17,52.92,-0.23,0.23,1549660,0.74,0.27,1.06,6.05,-7.12,-0.12,55.5,0.88,1.34,2.13,-0.42,-8.93
2012-09-28,52.65,52.65,-0.51,-0.52,2159546,1.01,-0.05,0.4,1.02,-8.53,-0.63,51.5,0.89,1.33,1.61,-0.96,-9.4
2012-10-01,52.58,53.69,1.97,-0.13,2655014,1.21,1.58,3.22,2.86,-7.62,1.32,62.6,0.96,1.39,3.53,0.95,-7.62
2012-10-02,53.71,53.59,-0.18,0.04,1764841,0.81,1.25,2.73,1.71,-6.53,1.14,61.2,0.97,1.38,3.24,0.73,-7.78
2012-10-03,53.9,53.33,-0.5,0.56,1134721,0.53,0.53,3.58,1.1,-6.4,0.64,57.4,0.92,1.38,2.61,0.19,-8.24
2012-10-04,53.55,53.62,0.55,0.42,1172379,0.56,1.31,3.94,3.2,-4.79,1.19,60.3,0.92,1.36,3.0,0.69,-7.74
2012-10-05,53.9,54.0,0.7,0.53,1427600,0.68,2.55,1.63,4.24,-2.8,1.9,63.7,0.68,1.37,3.57,1.36,-7.09
2012-10-08,53.76,53.32,-1.25,-0.44,1292349,0.64,-0.69,-0.36,3.92,-2.16,0.63,54.6,0.72,1.38,2.18,0.07,-8.25
2012-10-09,53.38,52.91,-0.77,0.11,1219512,0.63,-1.27,0.18,3.96,-3.45,-0.15,49.9,0.68,1.4,1.3,-0.71,-8.96
2012-10-10,52.89,52.29,-1.18,-0.03,1659485,0.87,-1.95,-0.48,3.37,-5.01,-1.32,43.8,0.72,1.42,0.04,-1.89,-10.03
2012-10-11,52.62,52.63,0.66,0.63,1124060,0.62,-1.84,0.34,1.91,-3.3,-0.67,47.6,0.74,1.41,0.61,-1.25,-9.43
2012-10-12,52.82,53.04,0.77,0.36,1147634,0.65,-1.77,0.74,4.0,-3.0,0.1,51.8,0.75,1.41,1.25,-0.5,-8.73
2012-10-15,53.16,53.09,0.1,0.22,1204748,0.69,-0.43,-0.16,3.06,-3.86,0.2,52.3,0.72,1.36,1.23,-0.41,-8.65
2012-10-16,53.39,53.94,1.6,0.57,1259461,0.72,1.94,1.67,2.94,-1.85,1.79,60.0,0.79,1.37,2.7,1.16,-7.19
2012-10-17,54.09,54.29,0.65,0.28,1274881,0.73,3.83,2.29,3.32,-0.32,2.46,62.6,0.8,1.37,3.24,1.81,-6.58
2012-10-18,54.17,55.03,1.36,-0.22,1852846,1.05,4.56,3.9,6.37,-0.17,3.86,67.6,0.85,1.41,4.48,3.18,-5.31
2012-10-19,54.78,53.9,-2.06,-0.46,2177834,1.34,1.61,2.11,5.89,-1.54,1.71,55.5,0.97,1.5,2.2,1.03,-7.26
2012-10-22,53.84,53.88,-0.03,-0.1,1324153,0.82,1.49,2.28,6.72,-2.67,1.68,55.4,0.97,1.51,2.04,0.99,-7.29
2012-10-23,53.27,53.13,-1.4,-1.12,2529587,1.58,-1.51,0.52,7.61,-0.49,0.26,48.7,1.02,1.65,0.51,-0.42,-8.59
2012-10-24,52.62,54.4,2.39,-0.95,3718251,2.21,0.19,2.76,8.6,2.67,2.66,57.9,1.15,1.84,2.77,1.96,-6.4
2012-10-25,54.75,54.25,-0.27,0.65,1924806,1.13,-1.42,2.28,6.73,1.59,2.39,56.6,1.15,1.89,2.38,1.7,-6.65
2012-10-26,54.21,54.02,-0.43,-0.08,1993822,1.18,0.23,2.07,6.88,1.28,1.94,54.6,1.15,1.86,1.86,1.27,-7.05
2012-10-31,54.4,54.63,1.13,0.7,2032516,1.22,1.39,3.75,8.13,1.7,3.1,58.8,1.16,1.83,2.92,2.42,-6.0
2012-11-01,54.8,55.7,1.97,0.31,2743097,1.6,4.85,3.75,10.94,3.3,5.13,64.9,1.16,1.84,4.83,4.43,-4.15
2012-11-02,55.96,55.22,-0.87,0.46,2326556,1.31,1.51,3.03,11.86,2.53,4.21,60.5,1.19,1.85,3.83,3.53,-4.99
2012-11-05,55.22,54.86,-0.64,0.0,2093554,1.15,1.12,2.88,9.18,3.55,3.54,57.5,1.19,1.82,3.08,2.88,-5.6
2012-11-06,55.05,55.58,1.3,0.34,2038202,1.1,2.88,3.65,10.81,4.32,4.89,61.7,1.21,1.84,4.29,4.23,-4.37
2012-11-07,54.62,53.43,-3.85,-1.72,3840680,1.95,-2.19,-1.04,5.01,0.14,0.84,46.8,1.49,2.15,0.24,0.24,-8.06
2012-11-08,53.32,51.62,-3.4,-0.21,4215878,1.98,-7.33,-3.19,1.4,-1.62,-2.58,38.3,1.64,2.34,-3.14,-3.12,-11.18
2012-11-09,51.6,51.72,0.19,-0.03,2742797,1.26,-6.34,-2.26,2.39,-1.65,-2.4,39.0,1.64,2.28,-2.94,-2.9,-11.01
2012-11-12,51.74,51.5,-0.42,0.04,1765712,0.8,-6.13,-1.51,1.71,-2.04,-2.81,38.0,1.62,2.2,-3.31,-3.27,-11.39
2012-11-13,51.08,51.15,-0.67,-0.82,1715917,0.77,-7.96,-2.81,1.41,-2.36,-3.46,36.5,1.62,2.18,-3.93,-3.88,-11.98
2012-11-14,51.29,49.91,-2.43,0.27,2448306,1.06,-6.6,-5.9,-1.76,-3.91,-5.81,31.6,1.68,2.29,-6.19,-6.18,-14.12
2012-11-15,49.83,49.86,-0.09,-0.15,2125469,0.91,-3.4,-6.08,-2.46,-3.21,-5.89,31.5,1.68,2.21,-6.21,-6.22,-14.2
2012-11-16,49.9,49.86,-0.02,0.06,2916586,1.2,-3.6,-7.57,-4.21,-0.98,-5.91,31.4,1.62,2.16,-6.17,-6.2,-14.21
2012-11-19,50.4,51.28,2.86,1.09,2833652,1.14,-0.42,-5.54,-1.98,2.46,-3.22,42.4,1.76,2.15,-3.41,-3.48,-11.76
2012-11-20,51.22,51.15,-0.25,-0.12,2284475,0.92,0.0,-7.05,-2.86,0.29,-3.46,41.7,1.72,2.09,-3.57,-3.69,-11.98
2012-11-21,51.2,51.64,0.96,0.08,1252981,0.51,3.48,-4.18,-2.53,1.37,-2.54,45.2,1.69,2.03,-2.6,-2.73,-11.14
2012-11-23,51.83,52.49,1.63,0.36,689712,0.29,5.26,-2.59,-0.59,2.8,-0.94,50.6,1.74,1.97,-1.01,-1.11,-9.69
2012-11-26,52.16,52.2,-0.54,-0.63,1735442,0.76,4.71,-1.74,-0.09,4.3,-1.48,48.8,1.72,1.92,-1.54,-1.61,-10.18
2012-11-27,52.13,52.12,-0.15,-0.13,2079686,0.91,1.64,-4.18,-0.97,3.75,-1.63,48.3,1.62,1.87,-1.67,-1.72,-10.31
2012-11-28,51.74,52.72,1.15,-0.74,1788587,0.78,3.07,-2.81,0.89,3.69,-0.49,52.3,1.65,1.86,-0.52,-0.57,-9.28
2012-11-29,52.96,53.39,1.25,0.44,2426246,1.05,3.37,-1.17,1.95,5.84,0.75,56.3,1.67,1.83,0.72,0.7,-8.14
2012-11-30,53.36,53.36,-0.05,-0.05,2411463,1.05,1.66,-2.32,1.75,5.5,0.7,56.1,1.65,1.75,0.66,0.66,-8.19
2012-12-03,53.58,52.71,-1.22,0.42,1435369,0.64,0.97,-5.38,1.33,6.36,-0.53,51.2,1.6,1.83,-0.56,-0.55,-9.3
2012-12-04,52.8,53.31,1.14,0.18,1914019,0.86,2.28,-3.45,2.19,8.89,0.61,55.1,1.62,1.78,0.56,0.61,-8.27
2012-12-05,53.32,53.67,0.66,0.01,2193887,0.98,1.78,-2.18,4.24,9.58,1.28,57.3,1.62,1.79,1.19,1.3,-7.66
2012-12-06,53.6,53.52,-0.27,-0.12,1907895,0.89,0.25,-3.7,3.74,6.46,1.0,56.1,1.59,1.78,0.88,1.04,-7.91
2012-12-07,53.83,53.91,0.74,0.58,1463528,0.73,1.04,0.9,1.48,7.12,1.75,58.6,1.36,1.73,1.59,1.8,-7.23
2012-12-10,53.91,54.77,1.59,0.0,2135690,1.08,3.91,6.1,2.35,8.2,3.36,63.5,1.15,1.72,3.13,3.42,-5.76
2012-12-11,54.97,55.34,1.05,0.36,2309871,1.15,3.81,7.01,4.79,9.88,4.44,66.4,1.16,1.68,4.12,4.52,-4.77
2012-12-12,55.47,55.29,-0.1,0.23,2052073,1.02,3.02,7.36,5.23,9.1,4.34,65.8,1.15,1.64,3.91,4.43,-4.87
2012-12-13,55.29,54.56,-1.31,0.0,2319712,1.15,1.95,6.67,4.01,8.75,2.97,59.1,1.19,1.66,2.52,3.09,-6.11
2012-12-14,54.29,54.16,-0.75,-0.5,1801013,0.9,0.45,8.51,2.86,7.07,2.21,55.6,1.04,1.62,1.73,2.35,-6.81
2012-12-17,54.27,54.56,0.75,0.21,2033522,1.04,-0.37,9.42,2.6,6.46,2.97,58.3,1.03,1.59,2.45,3.14,-6.11
2012-12-18,54.63,55.37,1.49,0.12,2138471,1.11,0.06,11.07,4.38,8.22,4.5,63.0,1.05,1.58,3.9,4.69,-4.72
2012-12-19,55.32,55.78,0.74,-0.11,2135297,1.12,0.9,8.78,5.1,8.29,5.28,65.1,0.91,1.56,4.6,5.48,-4.01
2012-12-20,55.85,56.39,1.09,0.13,2256826,1.15,3.35,10.24,6.48,10.39,6.43,68.1,0.91,1.55,5.62,6.62,-2.96
2012-12-21,55.64,56.49,0.16,-1.34,4313108,2.01,4.3,9.38,7.02,13.02,6.6,68.5,0.9,1.55,5.66,6.79,-2.8
2012-12-24,56.64,55.74,-1.31,0.27,1366988,0.64,2.16,6.21,5.82,11.51,5.2,61.3,0.93,1.63,4.13,5.4,-4.08
2012-12-26,55.85,55.4,-0.61,0.2,1408023,0.67,0.05,6.13,4.82,12.68,4.56,58.2,0.94,1.64,3.39,4.76,-4.67
2012-12-27,55.48,55.38,-0.03,0.14,1325602,0.64,-0.72,6.25,4.63,13.1,4.52,58.1,0.94,1.65,3.26,4.73,-4.7
2012-12-28,54.9,54.47,-1.65,-0.87,1258797,0.63,-3.41,3.31,2.68,9.04,2.8,50.3,1.0,1.69,1.5,3.03,-6.28
2012-12-31,54.2,55.58,2.05,-0.5,1971332,0.99,-1.6,4.12,5.03,11.38,4.9,57.7,1.06,1.76,3.52,5.16,-4.36
2013-01-02,56.71,57.14,2.8,2.02,2519238,1.23,2.5,7.09,8.52,9.63,0.0,65.5,1.2,1.78,6.3,8.1,-1.68
2013-01-03,57.07,57.36,0.39,-0.12,2169543,1.06,3.54,8.83,6.84,9.9,0.39,66.4,1.15,1.76,6.63,8.53,-1.29
2013-01-04,57.49,57.03,-0.58,0.22,2998741,1.43,2.97,6.98,6.41,8.24,-0.19,63.6,1.15,1.71,5.89,7.9,-1.87
2013-01-07,56.79,57.66,1.11,-0.41,2419747,1.14,5.87,7.45,8.13,9.32,0.92,66.5,1.16,1.7,6.91,9.09,-0.78
2013-01-08,57.33,56.49,-2.03,-0.57,2162964,1.0,1.64,5.56,5.37,8.74,-1.13,57.4,1.27,1.77,4.61,6.88,-2.79
2013-01-09,56.59,56.72,0.39,0.18,1750200,0.82,-0.74,5.2,5.04,9.49,-0.74,58.6,1.26,1.71,4.93,7.29,-2.41
2013-01-10,57.0,57.49,1.37,0.49,1466440,0.7,0.22,4.97,7.83,12.05,0.62,62.4,1.25,1.67,6.24,8.76,-1.07
2013-01-11,57.72,56.76,-1.27,0.39,1979318,0.95,-0.47,2.56,7.28,11.53,-0.66,57.0,1.28,1.69,4.78,7.39,-2.33
2013-01-14,56.65,56.45,-0.55,-0.2,2537691,1.21,-2.11,2.1,7.96,11.6,-1.21,54.9,1.29,1.64,4.14,6.81,-2.87
2013-01-15,56.31,56.63,0.33,-0.24,1854398,0.88,0.24,3.79,7.6,9.65,-0.89,55.9,1.25,1.61,4.44,7.17,-2.55
2013-01-16,56.66,56.0,-1.11,0.04,2451230,1.15,-1.25,3.41,5.59,9.82,-1.99,51.5,1.26,1.64,3.25,5.99,-3.63
2013-01-17,56.24,56.99,1.75,0.43,2725421,1.27,-0.88,4.44,7.34,10.63,-0.27,57.2,1.31,1.66,4.98,7.85,-1.94
2013-01-18,56.88,56.7,-0.5,-0.18,2846407,1.3,-0.11,2.39,5.12,8.21,-0.77,55.1,1.28,1.62,4.41,7.32,-2.44
2013-01-22,56.55,56.74,0.07,-0.26,2309770,1.05,0.52,1.72,4.51,7.98,-0.7,55.4,1.27,1.54,4.36,7.41,-2.37
2013-01-23,54.86,57.33,1.05,-3.31,10091194,4.07,1.24,1.67,4.18,10.82,0.34,58.9,1.27,1.87,5.23,8.53,-1.35
2013-01-24,57.26,56.68,-1.13,-0.13,5281096,1.97,1.21,0.35,5.17,11.36,-0.8,53.9,1.3,1.9,3.84,7.29,-2.47
2013-01-25,56.77,56.94,0.45,0.15,3132789,1.13,-0.09,2.14,5.67,12.77,-0.35,55.5,1.26,1.84,4.1,7.76,-2.03
2013-01-28,56.71,56.17,-1.34,-0.4,3546912,1.23,-0.92,1.4,5.74,13.78,-1.69,49.9,1.29,1.84,2.52,6.3,-3.34
2013-01-29,56.05,55.57,-1.08,-0.22,3680799,1.23,-2.07,0.33,2.15,10.94,-2.75,45.9,1.32,1.83,1.2,5.14,-4.38
2013-01-30,55.63,54.91,-1.18,0.11,3790234,1.23,-4.23,0.81,1.21,8.03,-3.9,42.0,1.29,1.83,-0.18,3.9,-5.52
2013-01-31,54.74,53.2,-3.12,-0.31,6790431,2.06,-6.15,-4.29,-1.51,5.26,-6.9,34.0,1.38,2.0,-3.41,0.67,-8.46
2013-02-01,53.39,52.86,-0.63,0.35,8918208,2.45,-7.16,-7.49,-3.23,4.64,-7.49,32.6,1.2,2.08,-4.07,0.05,-9.04
2013-02-04,52.29,51.81,-1.99,-1.09,5689434,1.51,-7.77,-9.68,-6.99,3.19,-9.32,28.9,1.24,2.12,-6.0,-1.9,-10.85
2013-02-05,52.17,52.27,0.89,0.69,5898209,1.5,-5.93,-8.34,-5.33,5.89,-8.52,32.5,1.27,2.11,-5.19,-1.01,-10.06
2013-02-06,52.16,53.17,1.73,-0.22,5061909,1.24,-3.16,-7.79,-3.07,5.82,-6.94,39.2,1.31,2.07,-3.57,0.71,-8.5
2013-02-07,53.19,53.58,0.75,0.03,4669887,1.1,0.71,-5.17,-3.6,6.82,-6.24,42.0,1.28,2.03,-2.9,1.49,-7.81
2013-02-08,53.55,53.62,0.08,-0.04,2616113,0.61,1.43,-5.46,0.34,5.37,-6.16,42.3,1.27,1.93,-2.87,1.58,-7.74
2013-02-11,53.62,53.49,-0.24,0.0,2057063,0.48,3.24,-6.96,3.62,5.08,-6.39,41.6,1.22,1.88,-3.13,1.35,-7.96
2013-02-12,53.71,53.5,0.03,0.41,2431159,0.57,2.36,-5.74,3.46,5.93,-6.36,41.7,1.2,1.8,-3.11,1.38,-7.94
2013-02-13,53.53,53.05,-0.85,0.04,3332198,0.76,-0.24,-6.03,3.01,4.77,-7.16,39.0,1.21,1.81,-3.93,0.51,-8.72
2013-02-14,52.81,53.13,0.16,-0.45,3292897,0.75,-0.83,-6.18,3.87,5.34,-7.01,39.8,1.2,1.8,-3.78,0.68,-8.57
2013-02-15,53.11,53.28,0.28,-0.05,2511632,0.57,-0.63,-4.86,6.76,4.89,-6.75,41.2,1.19,1.73,-3.52,0.96,-8.32
2013-02-19,53.38,53.78,0.94,0.18,2980396,0.68,0.55,-5.62,7.86,5.21,-5.87,45.8,1.14,1.68,-2.61,1.91,-7.45
2013-02-20,53.79,53.45,-0.63,0.01,2871513,0.65,-0.1,-5.73,7.21,2.7,-6.46,43.3,1.14,1.63,-3.21,1.28,-8.03
2013-02-21,53.44,53.35,-0.18,-0.01,2380598,0.59,0.57,-5.97,4.03,1.97,-6.63,42.6,1.14,1.59,-3.37,1.1,-8.2
2013-02-22,53.55,54.02,1.25,0.37,2635815,0.67,1.66,-5.78,5.6,2.58,-5.46,48.8,1.15,1.59,-2.14,2.35,-7.05
2013-02-25,54.33,53.51,-0.94,0.58,4216418,1.06,0.43,-5.6,3.61,1.0,-6.35,44.8,1.14,1.62,-2.99,1.39,-7.92
2013-02-26,53.77,53.69,0.34,0.48,3368281,0.85,-0.18,-5.7,2.29,1.69,-6.04,46.5,1.14,1.58,-2.61,1.73,-7.62
2013-02-27,53.56,55.0,2.45,-0.24,4034309,1.01,2.91,-2.09,5.37,5.27,-3.74,56.6,1.26,1.65,-0.24,4.19,-5.36
2013-02-28,54.92,54.54,-0.84,-0.14,2914389,0.74,2.23,-1.85,4.64,3.63,-4.55,52.8,1.25,1.66,-1.1,3.3,-6.15
2013-03-01,54.2,54.35,-0.36,-0.63,2151598,0.58,0.61,-1.03,3.08,4.0,-4.89,51.3,1.22,1.68,-1.44,2.91,-6.49
2013-03-04,54.1,53.79,-1.02,-0.46,1991638,0.59,0.53,1.12,0.76,2.72,-5.86,47.0,1.03,1.71,-2.39,1.85,-7.44
2013-03-05,54.0,54.3,0.94,0.39,1787022,0.57,1.14,2.72,1.77,3.55,-4.97,51.0,1.04,1.66,-1.41,2.79,-6.56
2013-03-06,54.47,54.31,0.02,0.31,2424494,0.81,-1.26,4.82,3.04,4.41,-4.95,51.1,0.92,1.6,-1.32,2.78,-6.55
2013-03-07,54.48,54.36,0.09,0.32,2405658,0.84,-0.34,3.99,1.96,4.2,-4.87,51.5,0.9,1.57,-1.16,2.83,-6.47
2013-03-08,54.61,55.28,1.7,0.46,3061512,1.1,1.72,3.96,3.01,7.37,-3.26,58.6,0.9,1.56,0.53,4.52,-4.88
2013-03-11,55.25,55.49,0.39,-0.06,1860896,0.68,3.16,3.58,3.69,7.57,-2.88,60.0,0.89,1.51,0.92,4.88,-4.51
2013-03-12,55.46,55.18,-0.56,-0.06,1672447,0.62,1.62,2.92,2.35,3.87,-3.43,56.9,0.91,1.51,0.36,4.25,-5.05
2013-03-13,55.29,56.26,1.95,0.19,3046942,1.11,3.59,5.18,2.72,5.13,-1.54,63.9,0.98,1.52,2.25,6.23,-3.2
2013-03-14,56.27,55.89,-0.66,0.03,1970581,0.74,2.82,4.46,0.99,5.82,-2.19,60.3,1.0,1.5,1.57,5.48,-3.83
2013-03-15,55.62,56.1,0.38,-0.48,4179096,1.53,1.48,5.75,1.47,6.78,-1.82,61.6,0.97,1.47,1.99,5.82,-3.47
2013-03-18,55.53,55.92,-0.31,-1.02,1639487,0.61,0.78,5.25,2.5,6.61,-2.13,59.8,0.98,1.47,1.72,5.44,-3.77
2013-03-19,56.17,56.11,0.33,0.43,2303026,0.87,1.68,5.31,3.61,6.57,-1.8,61.1,0.98,1.44,2.09,5.73,-3.45
2013-03-20,56.33,55.96,-0.26,0.39,1959595,0.75,-0.53,4.04,2.56,5.23,-2.06,59.4,0.97,1.43,1.89,5.39,-3.71
2013-03-21,55.66,55.28,-1.22,-0.53,1924501,0.75,-1.09,3.42,-0.17,4.2,-3.26,52.4,1.01,1.43,0.69,4.05,-4.88
2013-03-22,55.52,55.6,0.58,0.44,1433789,0.57,-0.89,4.22,-0.33,4.75,-2.7,55.1,1.01,1.38,1.32,4.59,-4.33
2013-03-25,55.79,55.79,0.35,0.35,2429096,1.0,-0.24,3.28,-1.07,5.34,-2.36,56.7,0.98,1.36,1.73,4.88,-4.0
2013-03-26,55.99,56.41,1.11,0.36,2943888,1.22,0.54,5.42,-0.13,6.87,-1.28,61.4,0.97,1.33,2.87,5.99,-2.93
2013-03-27,55.98,56.38,-0.06,-0.76,3191153,1.35,0.75,5.01,1.14,7.03,-1.33,61.0,0.97,1.33,2.81,5.87,-2.99
2013-03-28,56.4,56.58,0.36,0.04,3122983,1.31,2.35,2.87,2.13,7.05,-0.98,62.5,0.83,1.29,3.18,6.18,-2.64
2013-04-01,56.28,54.69,-3.34,-0.53,3475422,1.42,-1.63,0.28,-1.25,3.32,-4.28,44.8,1.11,1.49,-0.21,2.6,-5.89
2013-04-02,54.99,53.76,-1.7,0.55,4428233,1.73,-3.64,-1.08,-1.3,1.35,-5.91,39.0,1.17,1.62,-1.8,0.82,-7.49
2013-04-03,53.9,54.88,2.08,0.25,3795144,1.42,-2.71,2.02,-1.27,3.7,-3.95,47.8,1.23,1.66,0.32,2.88,-5.57
2013-04-04,54.96,54.32,-1.03,0.14,2908185,1.08,-3.66,0.03,-4.94,3.16,-4.94,44.3,1.24,1.72,-0.63,1.79,-6.54
2013-04-05,54.06,55.81,2.76,-0.48,4251636,1.53,-1.35,2.77,-2.7,3.96,-2.32,53.9,1.38,1.81,2.17,4.55,-3.21
2013-04-08,55.81,55.43,-0.69,-0.01,2319774,0.85,1.35,1.98,-2.8,3.43,-2.99,51.5,1.39,1.79,1.52,3.79,-3.87
2013-04-09,55.66,55.63,0.36,0.42,1873275,0.68,3.48,0.63,-3.53,4.32,-2.64,52.7,1.34,1.74,1.93,4.12,-3.53
2013-04-10,55.66,56.19,1.0,0.06,2160962,0.78,2.38,1.25,-0.55,4.79,-1.67,56.0,1.36,1.7,2.95,5.11,-2.56
2013-04-11,56.39,57.7,2.7,0.35,3442148,1.23,6.24,4.57,1.74,6.87,0.99,63.4,1.46,1.73,5.65,7.87,0.0
2013-04-12,57.26,57.11,-1.02,-0.77,4109909,1.42,2.32,1.52,-0.66,7.11,-0.05,59.2,1.43,1.76,4.48,6.7,-1.02
2013-04-15,56.36,55.16,-3.42,-1.32,2750526,0.97,-0.49,-1.31,-2.82,4.25,-3.47,47.9,1.62,1.96,0.83,2.99,-4.41
2013-04-16,55.45,55.32,0.3,0.54,2237921,0.78,-0.55,-1.39,-1.99,5.8,-3.18,48.8,1.62,1.9,1.04,3.23,-4.13
2013-04-17,54.8,53.74,-2.87,-0.95,4686377,1.58,-4.36,-3.91,-5.11,2.1,-5.95,41.5,1.73,2.1,-1.92,0.24,-6.87
2013-04-18,53.75,53.38,-0.66,0.03,4198419,1.36,-7.49,-4.86,-4.68,0.65,-6.57,40.0,1.73,2.1,-2.61,-0.45,-7.49
2013-04-19,53.67,54.2,1.53,0.54,3538160,1.12,-5.1,-3.15,-4.89,2.09,-5.15,44.8,1.77,2.04,-1.16,1.05,-6.07
2013-04-22,54.33,53.69,-0.94,0.24,2179464,0.68,-2.66,-2.87,-5.31,-0.46,-6.04,42.5,1.76,2.04,-2.09,0.09,-6.96
2013-04-23,54.15,54.28,1.1,0.86,2125277,0.67,-1.88,-2.37,-4.34,-0.02,-5.0,45.9,1.78,1.97,-1.04,1.17,-5.93
2013-04-24,55.43,58.03,6.9,2.12,6369745,1.9,7.98,4.01,1.21,5.44,1.55,61.6,2.34,2.22,5.62,8.1,0.0
2013-04-25,57.89,59.48,2.51,-0.24,5455033,1.57,11.42,5.44,4.94,10.37,4.1,65.7,2.39,2.28,8.03,10.74,0.0
2013-04-26,59.4,59.3,-0.31,-0.14,2505224,0.73,9.41,5.18,4.14,10.05,3.77,64.8,2.39,2.22,7.45,10.31,-0.31
2013-04-29,59.44,59.28,-0.03,0.24,2467871,0.73,10.41,4.77,5.53,11.58,3.74,64.7,2.39,2.11,7.18,10.2,-0.34
2013-04-30,59.3,59.83,0.93,0.03,2572450,0.78,10.23,9.4,7.67,9.99,4.71,66.4,2.25,2.08,7.92,11.13,0.0
2013-05-01,59.6,59.68,-0.25,-0.38,2900538,0.89,2.85,11.01,8.69,10.01,4.45,65.5,2.2,2.02,7.43,10.76,-0.25
2013-05-02,59.73,60.23,0.92,0.08,1598881,0.5,1.26,9.75,13.22,11.51,5.41,67.3,2.18,1.93,8.16,11.7,0.0
2013-05-03,60.27,60.87,1.05,0.05,2228894,0.72,2.65,12.06,15.14,11.42,6.52,69.2,2.15,1.86,9.0,12.77,0.0
2013-05-06,60.73,60.87,0.01,-0.23,1830579,0.6,2.69,9.06,17.49,9.28,6.54,69.3,2.09,1.78,8.74,12.68,0.0
2013-05-07,60.9,60.83,-0.07,0.05,1972543,0.64,1.67,9.74,16.38,10.17,6.46,68.9,2.08,1.73,8.39,12.52,-0.07
2013-05-08,60.75,61.01,0.3,-0.13,1958535,0.64,2.23,9.68,14.74,11.21,6.78,69.6,2.08,1.68,8.42,12.76,0.0
