date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-04,24.71,23.77,-4.53,-0.76,429399,1.73,-7.26,-1.31,-2.51,-0.47,-6.46,33.8,1.86,2.47,-4.64,0.09,-10.77
2018-06-05,23.44,23.25,-2.16,-1.38,582673,2.13,-8.05,-3.04,-5.54,-1.17,-8.48,30.4,1.91,2.55,-6.62,-2.13,-12.7
2018-06-06,23.34,23.04,-0.94,0.38,580133,1.93,-9.94,-5.48,-5.9,1.59,-9.34,29.0,1.88,2.53,-7.32,-3.09,-13.52
2018-06-07,23.02,22.98,-0.26,-0.09,329251,1.11,-8.84,-5.57,-6.64,0.64,-9.58,28.7,1.88,2.51,-7.43,-3.4,-13.74
2018-06-08,22.82,22.94,-0.17,-0.68,135729,0.49,-7.87,-7.24,-8.16,0.55,-9.73,28.4,1.83,2.42,-7.51,-3.61,-13.89
2018-06-11,22.95,22.92,-0.08,0.04,222327,0.8,-3.58,-11.4,-8.81,-1.13,-9.81,28.3,1.44,2.31,-7.48,-3.73,-13.96
2018-06-12,23.09,23.05,0.56,0.73,227223,0.86,-0.9,-10.04,-7.51,-2.62,-9.3,30.6,1.45,2.25,-6.89,-3.24,-13.48
2018-06-13,23.63,23.58,2.32,2.53,182908,0.69,2.37,-9.63,-5.69,-0.93,-7.2,39.5,1.5,2.26,-4.68,-1.05,-11.47
2018-06-14,23.66,23.73,0.63,0.34,107884,0.42,3.28,-8.75,-4.65,0.88,-6.62,41.7,1.51,2.15,-4.06,-0.49,-10.92
2018-06-15,23.73,23.0,-3.09,0.0,180587,0.72,0.26,-13.28,-7.82,-3.15,-9.5,34.9,1.52,2.3,-6.89,-3.6,-13.67
2018-06-18,22.98,23.12,0.56,-0.09,142023,0.57,0.9,-12.53,-7.44,-2.81,-8.99,36.8,1.54,2.26,-6.3,-3.11,-13.18
2018-06-19,22.88,23.12,0.0,-1.06,202222,0.84,0.34,-11.94,-8.74,-3.0,-8.99,36.8,1.54,2.23,-6.2,-3.15,-13.18
2018-06-20,23.37,23.25,0.56,1.07,77096,0.32,-1.38,-12.7,-8.98,-3.87,-8.48,39.0,1.5,2.16,-5.56,-2.64,-12.7
2018-06-21,23.34,23.23,-0.13,0.38,70736,0.3,-2.12,-12.12,-5.63,-3.29,-8.6,38.7,1.5,2.08,-5.57,-2.81,-12.81
2018-06-22,23.36,23.44,0.93,0.59,72318,0.32,1.94,-9.99,-3.82,-2.78,-7.74,42.4,1.52,2.03,-4.59,-1.95,-11.99
2018-06-25,23.4,23.06,-1.65,-0.17,84940,0.41,-0.3,-10.49,-9.19,-5.87,-9.26,38.0,1.54,2.09,-6.06,-3.6,-13.44
2018-06-26,23.07,23.16,0.43,0.04,171446,0.84,0.13,-9.65,-6.44,-5.8,-8.87,39.7,1.55,2.02,-5.57,-3.22,-13.07
2018-06-27,23.14,22.71,-1.92,-0.04,177581,0.85,-2.34,-10.21,-5.39,-7.01,-10.63,34.9,1.58,2.11,-7.25,-5.11,-14.74
2018-06-28,22.54,22.83,0.53,-0.74,228739,1.05,-1.7,-10.75,-6.02,-7.86,-10.15,37.1,1.55,2.1,-6.59,-4.64,-14.29
2018-06-29,22.94,22.85,0.08,0.47,80936,0.38,-2.53,-9.34,-5.17,-8.44,-10.08,37.5,1.54,2.02,-6.34,-4.59,-14.22
2018-07-02,22.59,23.01,0.69,-1.13,88272,0.45,-0.22,-7.6,-4.71,-7.45,-9.46,40.5,1.55,2.03,-5.54,-3.96,-13.63
2018-07-03,23.04,22.83,-0.77,0.13,73382,0.43,-1.4,-3.95,-5.17,-10.15,-10.15,38.3,1.23,1.98,-6.11,-4.72,-14.29
2018-07-05,22.8,23.01,0.77,-0.13,74700,0.51,1.3,-1.07,-6.85,-10.51,-9.46,41.7,1.15,1.93,-5.26,-4.01,-13.63
2018-07-06,22.79,23.28,1.2,-0.94,88335,0.66,1.98,1.07,-3.45,-8.73,-8.37,46.8,1.17,1.92,-4.03,-2.88,-12.59
2018-07-09,23.47,23.67,1.66,0.81,85019,0.64,3.59,3.02,-2.76,-7.64,-6.85,52.9,1.21,1.88,-2.36,-1.31,-11.14
2018-07-10,23.52,23.54,-0.54,-0.63,85566,0.68,2.33,2.63,-5.03,-8.21,-7.36,50.8,1.22,1.82,-2.79,-1.89,-11.62
2018-07-11,23.11,23.12,-1.81,-1.85,77261,0.66,1.25,0.86,-6.41,-9.84,-9.03,44.5,1.29,1.86,-4.44,-3.69,-13.22
2018-07-12,23.25,23.23,0.51,0.6,117231,1.03,1.0,0.82,-5.77,-9.4,-8.56,46.5,1.29,1.77,-3.88,-3.25,-12.77
2018-07-13,23.03,23.03,-0.9,-0.9,112681,0.98,-1.1,-2.35,-5.71,-12.39,-9.38,43.6,1.2,1.73,-4.65,-4.17,-13.56
2018-07-16,23.1,23.01,-0.09,0.3,126371,1.13,-2.81,-3.05,-5.18,-12.56,-9.46,43.3,1.18,1.73,-4.65,-4.29,-13.63
2018-07-17,22.9,22.8,-0.9,-0.47,100554,0.92,-3.15,-0.85,-7.02,-11.1,-10.27,40.4,0.99,1.69,-5.41,-5.19,-14.4
2018-07-18,22.7,22.81,0.04,-0.44,88915,0.85,-1.32,-1.36,-8.99,-11.23,-10.23,40.6,0.98,1.65,-5.25,-5.18,-14.37
2018-07-19,22.4,22.82,0.04,-1.78,59978,0.58,-1.79,-1.32,-8.77,-11.2,-10.19,40.8,0.98,1.68,-5.09,-5.17,-14.33
2018-07-20,22.76,22.61,-0.92,-0.26,64104,0.62,-1.8,-2.77,-9.65,-11.97,-11.02,37.6,0.99,1.68,-5.79,-6.07,-15.11
2018-07-23,22.5,22.5,-0.48,-0.48,108435,1.04,-2.19,-3.11,-9.51,-11.65,-11.44,36.0,0.99,1.63,-5.98,-6.54,-15.52
2018-07-24,22.77,22.73,1.01,1.19,63471,0.61,-0.31,-3.04,-7.64,-10.13,-10.55,41.6,1.0,1.65,-4.8,-5.62,-14.67
2018-07-25,22.63,23.25,2.27,-0.44,88654,0.89,1.91,0.82,-4.74,-6.75,-8.52,51.7,1.06,1.68,-2.41,-3.53,-12.73
2018-07-26,22.91,22.94,-1.33,-1.45,73154,0.78,0.51,-0.94,-6.83,-8.7,-9.73,46.5,1.1,1.7,-3.45,-4.84,-13.89
2018-07-27,22.62,22.51,-1.85,-1.38,122856,1.38,-0.43,-0.87,-9.36,-10.78,-11.4,40.5,1.09,1.83,-4.92,-6.62,-15.48
2018-07-30,22.38,22.21,-1.36,-0.57,166232,1.78,-1.32,-2.73,-8.81,-12.23,-12.61,36.7,1.12,1.87,-5.88,-7.91,-16.63
2018-07-31,22.29,22.49,1.29,0.4,174071,1.78,-1.04,-1.56,-6.61,-9.73,-11.48,42.1,1.16,1.84,-4.36,-6.74,-15.56
2018-08-01,22.28,22.37,-0.53,-0.93,192807,1.86,-3.75,-2.75,-7.64,-9.74,-11.95,40.6,1.16,1.85,-4.52,-7.25,-16.0
2018-08-02,22.11,22.52,0.67,-1.19,76477,0.74,-1.8,-1.34,-6.49,-7.96,-11.36,43.4,1.16,1.86,-3.56,-6.64,-15.44
2018-08-03,22.17,21.91,-2.73,-1.59,135302,1.28,-2.69,-4.77,-8.66,-7.91,-13.78,35.9,1.28,2.01,-5.86,-9.19,-17.75
2018-08-06,21.82,22.18,1.22,-0.4,72395,0.69,-0.14,-4.75,-9.01,-3.32,-12.73,40.7,1.28,1.97,-4.41,-8.08,-16.75
2018-08-07,22.35,22.35,0.8,0.8,65382,0.63,-0.62,-5.56,-8.13,-3.54,-12.03,43.7,1.23,1.95,-3.37,-7.36,-16.08
2018-08-08,22.44,22.48,0.58,0.4,53144,0.52,0.49,-4.49,-9.08,-1.98,-11.52,45.8,1.24,1.87,-2.58,-6.83,-15.59
2018-08-09,22.45,22.36,-0.53,-0.13,36980,0.37,-0.71,-3.25,-13.54,0.49,-11.99,44.2,1.19,1.85,-2.82,-7.33,-16.04
2018-08-10,22.05,21.92,-1.99,-1.42,50337,0.52,0.05,-5.67,-14.45,-1.07,-13.74,38.5,1.24,1.95,-4.49,-9.17,-17.72
2018-08-13,21.95,21.56,-1.62,0.14,98635,1.04,-2.76,-6.35,-17.36,-5.3,-15.14,34.7,1.27,2.0,-5.76,-10.63,-19.05
2018-08-14,21.5,21.3,-1.24,-0.27,127456,1.33,-4.74,-7.44,-18.11,-8.46,-16.19,32.1,1.29,2.02,-6.73,-11.72,-20.05
2018-08-15,20.92,20.81,-2.27,-1.77,105234,1.09,-7.44,-8.72,-21.52,-12.22,-18.1,28.0,1.35,2.2,-8.66,-13.68,-21.87
2018-08-16,20.75,20.86,0.24,-0.28,98948,1.0,-6.72,-8.54,-21.1,-14.34,-17.9,29.0,1.35,2.11,-8.26,-13.42,-21.68
2018-08-17,20.81,20.85,-0.05,-0.24,81697,0.82,-4.87,-8.63,-20.6,-15.14,-17.94,28.9,1.35,2.04,-8.13,-13.42,-21.72
2018-08-20,20.96,21.2,1.66,0.52,73582,0.75,-1.7,-6.25,-20.42,-13.97,-16.58,36.1,1.42,1.99,-6.47,-11.94,-20.42
2018-08-21,21.43,21.46,1.26,1.12,40511,0.42,0.79,-4.62,-18.79,-13.37,-15.53,41.0,1.46,1.98,-5.17,-10.8,-19.42
2018-08-22,21.48,21.52,0.28,0.09,46963,0.5,3.43,-5.31,-17.36,-12.61,-15.29,42.0,1.44,1.89,-4.77,-10.51,-19.2
2018-08-23,21.6,21.3,-1.02,0.36,37560,0.4,2.13,-8.35,-17.28,-13.53,-16.16,39.2,1.32,1.87,-5.55,-11.37,-20.02
2018-08-24,21.39,21.65,1.63,0.42,43558,0.49,3.84,-5.6,-15.52,-12.69,-14.79,45.5,1.38,1.84,-3.84,-9.88,-18.71
2018-08-27,21.72,21.71,0.28,0.32,38237,0.46,2.43,-3.56,-14.15,-10.88,-14.55,46.5,1.33,1.79,-3.46,-9.59,-18.49
2018-08-28,21.72,21.57,-0.64,0.04,39388,0.52,0.5,-2.86,-15.67,-10.14,-15.1,44.4,1.31,1.74,-3.95,-10.14,-19.01
2018-08-29,21.62,21.92,1.6,0.23,62151,0.9,1.83,-2.56,-13.03,-8.96,-13.74,50.3,1.33,1.74,-2.3,-8.66,-17.72
2018-08-30,21.78,21.43,-2.21,-0.63,59646,0.87,0.61,-4.2,-13.91,-10.86,-15.65,43.4,1.4,1.82,-4.31,-10.62,-19.53
2018-08-31,21.43,21.59,0.74,-0.04,94781,1.43,-0.28,-4.13,-9.16,-11.44,-15.03,46.0,1.4,1.74,-3.46,-9.91,-18.94
2018-09-04,21.59,21.61,0.09,0.0,32837,0.51,-0.46,-1.35,-7.07,-12.21,-14.95,46.3,1.28,1.67,-3.21,-9.79,-18.86
2018-09-05,21.39,21.18,-2.01,-1.0,62674,0.98,-1.83,-4.5,-8.07,-13.5,-16.66,40.4,1.31,1.77,-5.0,-11.55,-20.5
2018-09-06,21.29,20.97,-0.98,0.51,37159,0.59,-4.33,-6.2,-8.74,-14.79,-17.48,37.9,1.3,1.79,-5.75,-12.37,-21.28
2018-09-07,20.73,20.56,-1.93,-1.13,87401,1.33,-4.06,-8.54,-10.35,-17.66,-19.07,33.5,1.33,1.86,-7.39,-13.99,-22.8
2018-09-10,20.59,20.5,-0.34,0.14,105738,1.54,-5.08,-8.36,-10.57,-18.45,-19.34,32.8,1.33,1.78,-7.51,-14.21,-23.06
2018-09-11,20.4,20.6,0.53,-0.48,49931,0.75,-4.67,-6.0,-10.6,-17.31,-18.92,35.1,1.29,1.74,-6.83,-13.69,-22.65
2018-09-12,20.58,20.75,0.72,-0.09,45286,0.73,-2.01,-3.76,-12.0,-17.01,-18.33,38.2,1.27,1.69,-5.96,-13.0,-22.09
2018-09-13,20.9,20.82,0.33,0.71,22338,0.39,-0.71,-2.23,-12.26,-16.34,-18.06,39.6,1.25,1.67,-5.48,-12.64,-21.83
2018-09-14,20.79,20.64,-0.85,-0.14,58129,1.04,0.38,-0.81,-10.23,-17.25,-18.76,37.2,1.16,1.63,-6.09,-13.32,-22.5
2018-09-17,20.59,20.45,-0.95,-0.24,38873,0.72,-0.24,-1.99,-11.58,-18.17,-19.54,34.7,1.18,1.63,-6.74,-14.09,-23.24
2018-09-18,20.45,20.83,1.88,0.0,77796,1.44,1.11,-0.1,-9.92,-17.8,-18.02,42.8,1.26,1.64,-4.74,-12.42,-21.8
2018-09-19,21.0,20.89,0.28,0.81,74105,1.33,0.66,-1.45,-10.17,-18.24,-17.79,43.9,1.2,1.6,-4.24,-12.12,-21.58
2018-09-20,21.02,21.26,1.76,0.62,47183,0.85,2.09,-0.97,-8.48,-13.63,-16.35,50.6,1.23,1.61,-2.39,-10.55,-20.2
2018-09-21,21.47,21.34,0.42,1.03,105459,1.78,3.4,-0.83,-8.95,-12.42,-16.0,52.1,1.23,1.57,-1.81,-10.15,-19.87
2018-09-24,21.23,21.2,-0.69,-0.56,43434,0.73,3.67,-0.51,-8.06,-16.51,-16.58,49.4,1.22,1.53,-2.33,-10.74,-20.42
2018-09-25,21.32,21.14,-0.28,0.56,31938,0.54,1.47,-2.37,-8.71,-14.59,-16.81,48.4,1.16,1.5,-2.43,-10.95,-20.64
2018-09-26,21.16,21.08,-0.28,0.09,35440,0.6,0.9,-2.92,-7.19,-12.19,-17.05,47.2,1.16,1.46,-2.56,-11.16,-20.87
2018-09-27,20.87,20.73,-1.64,-0.99,36920,0.64,-2.47,-3.89,-9.19,-14.66,-18.41,41.4,1.2,1.51,-3.97,-12.56,-22.17
2018-09-28,20.56,20.52,-1.05,-0.81,44105,0.78,-3.89,-6.4,-10.21,-14.86,-19.26,38.1,1.14,1.52,-4.77,-13.42,-22.98
2018-10-01,20.6,20.52,0.0,0.43,36748,0.68,-3.22,-4.29,-10.83,-15.03,-19.26,38.1,1.06,1.48,-4.59,-13.36,-22.98
2018-10-02,20.5,20.78,1.3,-0.05,55132,1.01,-1.69,-3.76,-8.98,-13.68,-18.22,44.3,1.09,1.49,-3.19,-12.18,-21.98
2018-10-03,20.85,20.63,-0.71,0.34,55053,1.01,-2.11,-4.53,-10.31,-16.46,-18.8,41.8,1.09,1.47,-3.7,-12.75,-22.54
2018-10-04,20.62,20.4,-1.15,-0.05,83721,1.48,-1.62,-3.69,-12.4,-15.42,-19.73,38.1,1.04,1.5,-4.55,-13.68,-23.43
2018-10-05,20.32,19.93,-2.28,-0.39,89546,1.58,-2.85,-4.95,-15.8,-18.13,-21.57,32.1,1.12,1.63,-6.47,-15.58,-25.18
2018-10-08,19.59,19.69,-1.18,-1.73,160529,2.69,-4.0,-4.23,-16.34,-20.55,-22.5,29.5,1.08,1.72,-7.33,-16.5,-26.07
2018-10-09,19.37,19.48,-1.11,-1.66,72143,1.19,-6.28,-4.97,-15.75,-21.14,-23.35,27.4,1.1,1.74,-8.12,-17.34,-26.88
2018-10-10,19.42,18.95,-2.7,-0.3,132465,2.04,-8.15,-8.02,-18.44,-23.15,-25.42,23.0,1.2,1.86,-10.29,-19.47,-28.85
2018-10-11,18.8,18.68,-1.41,-0.78,88516,1.29,-8.39,-9.97,-18.86,-23.49,-26.47,21.2,1.2,1.89,-11.25,-20.51,-29.86
2018-10-12,18.77,18.87,1.01,0.48,63582,0.93,-5.31,-9.36,-17.97,-22.22,-25.73,25.7,1.23,1.84,-10.04,-19.61,-29.15
2018-10-15,18.89,19.23,1.89,0.11,232087,2.96,-2.37,-6.85,-15.67,-21.59,-24.33,33.5,1.33,1.86,-8.11,-17.99,-27.81
2018-10-16,19.3,19.57,1.75,0.36,116495,1.45,0.46,-4.31,-14.23,-21.94,-23.0,39.9,1.39,1.84,-6.27,-16.46,-26.55
2018-10-17,19.57,19.4,-0.86,0.05,90050,1.11,2.35,-6.88,-15.0,-22.46,-23.66,37.9,1.31,1.85,-6.81,-17.07,-27.18
2018-10-18,19.2,19.03,-1.89,-1.03,72547,0.88,1.86,-8.89,-15.83,-23.95,-25.1,34.0,1.35,1.92,-8.26,-18.52,-28.55
2018-10-19,19.04,18.85,-0.94,0.05,52439,0.66,-0.11,-11.31,-16.22,-24.19,-25.81,32.2,1.25,1.95,-8.82,-19.17,-29.23
2018-10-22,18.79,18.71,-0.73,-0.31,97719,1.19,-2.67,-12.33,-17.67,-23.96,-26.35,30.9,1.23,1.97,-9.2,-19.64,-29.74
2018-10-23,18.33,18.21,-2.7,-2.06,356942,3.62,-6.93,-14.1,-21.66,-25.38,-28.34,26.6,1.31,2.19,-11.36,-21.68,-31.64
2018-10-24,18.17,17.68,-2.88,-0.21,248044,2.27,-8.83,-16.34,-22.9,-28.17,-30.4,23.0,1.39,2.33,-13.61,-23.81,-33.61
2018-10-25,17.92,18.07,2.18,1.34,74752,0.67,-5.04,-14.27,-19.73,-27.24,-28.88,30.5,1.54,2.3,-11.49,-22.02,-32.16
2018-10-26,17.66,17.66,-2.25,-2.25,193217,1.63,-6.3,-14.79,-20.45,-27.46,-30.48,27.5,1.56,2.42,-13.21,-23.63,-33.68
2018-10-29,17.87,17.51,-0.89,1.18,79519,0.66,-6.45,-14.66,-22.17,-27.31,-31.1,26.4,1.56,2.51,-13.7,-24.17,-34.28
2018-10-30,17.56,18.0,2.83,0.29,54298,0.45,-1.14,-12.25,-19.54,-25.69,-29.15,35.1,1.74,2.53,-10.98,-21.89,-32.42
2018-10-31,18.2,18.29,1.59,1.09,239096,1.84,3.42,-11.99,-18.8,-24.06,-28.02,39.5,1.76,2.46,-9.27,-20.52,-31.34
2018-11-01,18.39,18.92,3.46,0.54,55456,0.43,4.7,-8.3,-13.63,-21.11,-25.54,48.0,1.96,2.45,-5.9,-17.65,-28.97
2018-11-02,19.31,19.25,1.73,2.05,217801,1.61,8.96,-5.63,-13.2,-21.02,-24.25,51.8,2.01,2.41,-4.07,-16.11,-27.74
2018-11-05,20.04,20.28,5.35,4.11,232920,1.68,15.82,1.74,-9.29,-16.67,-20.2,61.3,2.29,2.56,1.19,-11.53,-23.88
2018-11-06,20.18,20.17,-0.54,-0.49,149108,1.05,12.03,2.41,-10.3,-18.44,-20.63,59.9,2.28,2.49,0.81,-11.9,-24.29
2018-11-07,20.28,20.78,3.04,0.54,80680,0.58,13.63,6.7,-7.08,-19.66,-18.22,64.6,2.35,2.47,3.95,-9.14,-21.98
2018-11-08,20.35,20.21,-2.76,-2.09,57597,0.42,6.8,6.63,-7.81,-21.12,-20.48,57.8,2.35,2.59,1.25,-11.56,-24.14
2018-11-09,20.08,19.97,-1.17,-0.63,41721,0.3,3.75,6.88,-7.39,-23.47,-21.41,55.2,2.34,2.58,0.21,-12.5,-25.03
2018-11-12,19.98,19.77,-0.99,0.05,37814,0.3,-2.49,4.77,-7.15,-23.97,-22.19,53.0,2.35,2.52,-0.6,-13.26,-25.77
2018-11-13,19.85,19.63,-0.7,0.4,40548,0.33,-2.65,2.11,-5.66,-25.96,-22.73,51.5,2.33,2.48,-1.1,-13.76,-26.29
2018-11-14,19.57,19.47,-0.86,-0.3,51590,0.42,-6.33,-0.51,-6.69,-26.37,-23.39,49.7,2.31,2.5,-1.77,-14.4,-26.92
2018-11-15,19.55,20.01,2.79,0.41,48549,0.4,-0.97,3.16,-4.03,-23.8,-21.25,55.3,2.38,2.49,1.07,-11.92,-24.88
2018-11-16,19.94,20.24,1.13,-0.35,67236,0.55,1.34,6.34,-4.53,-24.03,-20.36,57.4,2.34,2.41,2.25,-10.85,-24.03
2018-11-19,20.27,20.08,-0.78,0.15,53883,0.45,1.55,6.51,-6.45,-24.03,-20.98,55.4,2.33,2.36,1.49,-11.49,-24.62
2018-11-20,19.66,19.55,-2.61,-2.07,81768,0.78,-0.4,4.49,-9.15,-24.92,-23.04,49.4,2.41,2.5,-1.05,-13.73,-26.59
2018-11-21,19.78,19.88,1.67,1.16,37449,0.4,2.13,9.18,-6.68,-22.81,-21.76,52.8,2.33,2.43,0.69,-12.24,-25.36
2018-11-23,19.7,19.86,-0.1,-0.89,28343,0.31,-0.74,12.31,-8.27,-22.5,-21.83,52.6,2.21,2.36,0.69,-12.28,-25.43
2018-11-26,20.13,20.42,2.79,1.34,91194,1.04,0.88,12.98,-5.97,-19.28,-19.65,58.2,2.24,2.35,3.52,-9.79,-23.35
2018-11-27,20.34,20.94,2.56,-0.39,122593,1.37,4.28,18.53,-2.93,-18.14,-17.6,62.7,2.17,2.35,6.12,-7.45,-21.39
2018-11-28,21.13,21.57,3.02,0.9,213766,2.19,10.31,23.22,-1.58,-14.41,-15.1,67.3,2.19,2.34,9.25,-4.61,-19.01
2018-11-29,21.58,21.36,-1.01,0.05,153820,1.65,7.41,18.63,-0.37,-14.23,-15.96,64.4,2.19,2.33,8.1,-5.52,-19.83
2018-11-30,20.81,20.82,-2.5,-2.55,220537,2.17,4.83,13.84,-3.57,-12.4,-18.06,57.7,2.3,2.47,5.44,-7.81,-21.83
2018-12-03,21.21,21.16,1.61,1.85,112962,1.17,3.63,11.82,-2.11,-9.02,-16.74,60.5,2.22,2.39,7.16,-6.25,-20.57
2018-12-04,21.25,20.56,-2.8,0.42,136137,1.49,-1.79,6.84,-2.89,-10.73,-19.07,53.8,2.32,2.53,4.23,-8.8,-22.8
2018-12-06,20.18,20.59,0.14,-1.88,145101,1.59,-4.54,1.56,-1.79,-10.37,-18.96,54.1,2.01,2.56,4.43,-8.59,-22.69
2018-12-07,20.43,20.05,-2.64,-0.81,66389,0.73,-6.12,-0.59,-2.5,-12.59,-21.1,48.4,2.1,2.7,1.78,-10.91,-24.73
2018-12-10,19.85,19.88,-0.84,-0.98,110539,1.19,-4.51,-4.33,-3.0,-13.25,-21.76,46.8,1.98,2.69,1.01,-11.56,-25.36
2018-12-11,20.07,19.89,0.05,0.95,68437,0.72,-5.99,-1.57,-3.46,-13.69,-21.72,46.9,1.89,2.67,1.12,-11.43,-25.33
2018-12-12,20.05,20.07,0.9,0.8,89091,0.92,-2.41,0.5,-3.29,-14.89,-21.02,49.0,1.89,2.56,2.08,-10.54,-24.66
2018-12-13,20.12,20.13,0.3,0.25,62514,0.64,-2.25,1.81,-3.32,-15.17,-20.78,49.7,1.87,2.49,2.45,-10.2,-24.43
2018-12-14,20.02,19.83,-1.48,-0.54,43603,0.45,-1.08,1.01,-3.93,-13.76,-21.95,46.2,1.9,2.46,1.02,-11.44,-25.55
2018-12-17,19.73,19.38,-2.29,-0.5,142531,1.39,-2.54,-0.46,-5.23,-16.21,-23.74,41.4,1.96,2.54,-1.19,-13.38,-27.26
2018-12-18,19.42,19.21,-0.87,0.21,114095,1.09,-3.43,-4.01,-7.79,-16.94,-24.41,39.8,1.86,2.56,-1.98,-14.04,-27.89
2018-12-19,19.16,18.83,-1.95,-0.25,96856,0.91,-6.16,-6.94,-9.84,-19.02,-25.88,36.3,1.87,2.64,-3.81,-15.61,-29.3
2018-12-20,18.76,18.5,-1.78,-0.37,162997,1.47,-8.11,-7.88,-12.98,-20.36,-27.21,33.5,1.89,2.85,-5.43,-17.0,-30.56
2018-12-21,18.64,18.27,-1.23,0.8,116960,1.02,-7.88,-6.58,-14.41,-22.07,-28.1,31.7,1.83,2.92,-6.53,-17.91,-31.41
2018-12-24,18.06,17.94,-1.8,-1.14,72450,0.62,-7.42,-9.76,-15.37,-22.19,-29.4,29.3,1.8,2.91,-8.15,-19.26,-32.65
2018-12-26,17.95,18.64,3.89,0.06,66808,0.58,-2.97,-6.16,-11.83,-19.51,-26.65,39.8,2.04,2.92,-4.55,-15.99,-30.03
2018-12-27,18.21,18.46,-0.96,-2.3,121483,1.05,-1.99,-9.59,-12.43,-18.72,-27.36,38.3,1.92,3.02,-5.39,-16.68,-30.7
2018-12-28,18.55,18.5,0.22,0.48,181456,1.59,0.01,-11.65,-10.77,-18.97,-27.2,38.8,1.8,2.94,-5.08,-16.38,-30.55
2018-12-31,18.56,18.48,-0.11,0.32,103711,0.93,1.15,-14.34,-9.92,-19.13,-27.28,38.7,1.6,2.9,-5.1,-16.35,-30.63
2019-01-02,18.38,18.72,1.29,-0.54,135405,1.26,4.33,-12.35,-8.76,-18.64,0.0,42.4,1.66,2.86,-3.84,-15.15,-29.73
2019-01-03,18.78,18.52,-1.06,0.32,70118,0.67,-0.64,-11.06,-10.89,-18.89,-1.06,40.2,1.61,2.85,-4.83,-15.93,-30.48
2019-01-04,18.91,19.38,4.63,2.1,64621,0.64,4.96,-8.42,-6.1,-15.78,3.52,51.8,1.92,2.88,-0.5,-11.92,-27.26
2019-01-07,19.65,19.73,1.85,1.44,82225,0.83,6.67,-4.04,-3.25,-15.25,5.43,55.7,1.89,2.85,1.18,-10.17,-25.92
2019-01-08,19.97,19.74,0.05,1.21,35995,0.37,6.84,-4.13,-0.94,-16.59,5.48,55.8,1.89,2.79,1.02,-10.03,-25.88
2019-01-09,19.92,20.02,1.41,0.91,83695,0.87,6.97,-0.13,1.67,-14.95,6.97,58.8,1.83,2.7,2.25,-8.66,-24.83
