date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-29,17.11,16.89,-0.41,0.88,3945025,0.63,11.93,12.83,-19.38,-8.16,-4.63,55.2,6.69,8.6,2.66,-0.32,-44.09
2025-04-30,16.38,16.57,-1.89,-3.02,3454618,0.56,7.32,17.02,-24.68,-9.99,-6.44,53.4,6.57,8.68,1.39,-2.25,-45.15
2025-05-01,17.28,17.11,3.26,4.28,4774678,0.78,3.32,16.87,-27.44,-22.23,-3.39,56.1,6.57,8.26,5.21,0.9,-43.36
2025-05-02,17.59,17.46,2.05,2.78,6250433,1.02,4.8,15.55,-26.76,-19.2,-1.41,57.8,6.55,7.89,7.81,2.91,-42.2
2025-05-05,17.0,17.11,-2.0,-2.63,3243301,0.56,0.88,21.0,-28.26,-17.74,-3.39,55.5,6.37,7.85,5.9,0.75,-43.36
2025-05-06,16.94,17.67,3.27,-0.99,11247941,1.97,4.62,40.24,-23.11,-7.68,-0.23,58.3,5.76,7.72,9.47,3.9,-41.51
2025-05-07,17.44,16.61,-6.0,-1.3,7814449,1.37,0.24,17.8,-32.34,-12.62,-6.21,51.6,5.51,8.18,3.03,-2.49,-45.02
2025-05-08,17.1,16.93,1.93,2.95,5707681,1.04,-1.05,21.71,-27.18,-8.34,-4.4,53.3,5.48,7.9,5.15,-0.78,-43.96
2025-05-09,17.19,17.45,3.07,1.54,7728490,1.4,-0.06,8.66,-32.47,-7.28,-1.47,56.1,4.42,7.57,8.28,2.09,-42.24
2025-05-12,18.45,17.79,1.95,5.73,10077455,1.76,3.97,19.8,-35.21,-16.91,0.45,57.9,4.03,7.37,10.31,3.87,-41.11
2025-05-13,18.64,21.64,21.64,4.81,25050767,3.71,22.47,42.84,-16.32,-0.14,22.19,71.7,6.06,7.18,33.16,25.94,-28.37
2025-05-14,22.38,22.94,6.01,3.4,14844337,2.04,38.11,50.43,-13.11,-6.33,29.53,74.8,6.12,6.84,40.17,33.03,-24.06
2025-05-15,22.3,24.0,4.62,-2.79,11551696,1.52,41.76,56.05,-2.87,2.17,35.52,76.9,6.13,6.64,45.46,38.6,-20.56
2025-05-16,24.4,24.17,0.71,1.67,11695122,1.47,38.51,66.69,4.72,4.0,36.48,77.3,5.87,6.6,45.05,38.99,-19.99
2025-05-19,22.49,24.52,1.45,-6.95,7185598,0.88,37.83,67.83,11.25,-1.84,38.45,78.0,5.86,6.64,45.59,40.43,-18.83
2025-05-20,24.75,23.48,-4.24,0.94,7344693,0.9,8.5,72.14,11.12,-4.79,32.58,70.9,5.69,7.05,37.97,33.92,-22.28
2025-05-21,23.2,23.87,1.66,-1.19,11605198,1.38,4.05,58.18,14.87,3.74,34.78,71.9,5.4,7.14,39.02,35.55,-20.99
2025-05-22,23.3,25.32,6.07,-2.39,12221666,1.4,5.5,63.99,32.98,-7.15,42.97,75.4,5.46,7.1,45.87,43.12,-16.19
2025-05-23,28.5,30.24,19.43,12.56,48870367,4.47,25.11,82.61,63.81,11.92,70.75,83.1,6.53,6.95,71.25,69.86,0.0
2025-05-27,30.37,35.52,17.46,0.43,34964131,2.8,44.86,113.21,101.7,38.0,100.56,87.6,7.21,6.77,97.13,98.03,0.0
2025-05-28,34.58,35.37,-0.42,-2.65,24672841,1.83,50.64,108.55,97.05,27.83,99.72,86.9,7.26,6.78,92.5,95.73,-0.42
2025-05-29,35.99,32.98,-6.76,1.75,20837885,1.45,38.17,95.26,97.37,9.17,86.22,76.3,7.57,7.52,76.35,81.32,-7.15
2025-05-30,31.42,31.99,-3.0,-4.73,15538182,1.04,26.34,93.06,86.1,14.01,80.63,72.4,7.61,7.76,68.63,74.78,-9.94
2025-06-02,31.61,32.03,0.13,-1.2,10618535,0.7,5.92,87.2,107.31,21.6,80.86,72.5,7.64,7.73,66.41,73.95,-9.83
2025-06-03,34.85,31.79,-0.75,8.8,19429438,1.22,-10.5,82.07,84.5,13.29,79.5,71.4,7.69,8.35,62.85,71.61,-10.5
2025-06-04,31.67,31.19,-1.89,-0.38,14002003,0.87,-11.82,82.29,80.08,5.19,76.12,68.8,7.69,8.77,57.79,67.38,-12.19
2025-06-05,31.2,31.05,-0.45,0.03,14344177,0.87,-5.85,75.72,94.67,14.07,75.32,68.2,7.73,8.77,55.14,65.65,-12.58
2025-06-06,31.28,34.36,10.66,0.74,14203528,0.84,7.41,106.86,119.83,38.16,94.01,74.2,7.61,8.16,68.77,82.1,-3.27
2025-06-09,35.1,35.24,2.56,2.15,11572721,0.68,10.02,108.15,140.22,41.81,98.98,75.5,7.61,7.85,69.9,85.47,-0.79
2025-06-10,35.61,34.55,-1.96,1.05,17364099,1.0,8.68,97.99,113.14,41.89,95.09,72.4,7.71,8.41,63.49,80.61,-2.73
2025-06-11,35.66,41.6,20.41,3.21,32819426,1.85,33.38,133.84,160.33,61.87,134.9,81.1,8.52,7.74,91.87,115.58,0.0
2025-06-12,39.92,40.38,-2.93,-4.03,18131296,1.01,30.05,86.6,165.48,68.67,128.01,76.6,7.69,8.03,81.92,107.55,-2.93
2025-06-13,39.71,38.82,-3.86,-1.66,9819505,0.55,12.98,69.22,121.7,75.34,119.2,71.2,7.82,8.23,71.23,97.97,-6.68
2025-06-16,41.42,42.49,9.45,6.7,17909877,0.99,20.57,77.04,141.42,89.69,139.92,75.5,7.94,8.07,82.85,114.84,0.0
2025-06-17,44.0,39.24,-7.65,3.55,15126426,0.81,13.57,62.35,136.67,81.16,121.57,66.0,8.27,9.16,65.08,96.85,-7.65
2025-06-18,40.5,39.16,-0.2,3.21,10568311,0.56,-5.87,59.71,111.33,85.33,121.12,65.8,8.29,8.92,61.34,94.94,-7.84
2025-06-20,40.59,37.2,-5.01,3.65,12288656,0.65,-7.88,58.43,104.4,71.27,110.05,60.4,8.32,9.41,50.38,83.85,-12.45
2025-06-23,37.62,36.5,-1.88,1.12,12979152,0.69,-5.98,52.91,101.32,68.13,106.1,58.6,8.37,9.79,45.15,79.11,-14.1
2025-06-24,38.58,43.24,18.47,5.7,21270534,1.22,1.77,70.77,129.03,126.27,144.16,68.5,9.06,8.82,68.16,110.37,0.0
2025-06-25,41.94,38.66,-10.59,-3.02,15243027,0.93,-1.48,27.84,106.63,103.37,118.29,58.3,8.69,10.11,47.65,86.67,-10.59
2025-06-26,39.69,38.24,-1.09,2.65,9834600,0.63,-2.35,7.66,123.36,93.42,115.92,57.4,7.89,9.85,43.52,83.26,-11.56
2025-06-27,40.04,38.2,-0.1,4.71,19169605,1.23,2.69,8.0,137.27,93.61,115.7,57.4,7.89,9.9,40.96,81.73,-11.66
2025-06-30,39.14,39.56,3.56,2.46,10735587,0.7,8.38,19.95,164.26,88.29,123.38,59.6,7.73,9.29,43.32,86.81,-8.51
2025-07-01,39.0,36.12,-8.7,-1.42,13562923,0.87,-16.47,12.91,155.08,65.54,103.95,52.2,7.97,10.27,28.85,69.47,-16.47
2025-07-02,36.48,35.21,-2.52,1.0,8222730,0.55,-8.92,9.93,140.51,80.47,98.81,50.5,8.01,10.16,23.7,64.18,-18.57
2025-07-03,35.52,35.88,1.9,0.88,5842801,0.4,-6.17,12.87,137.46,97.03,102.6,51.8,8.0,9.63,24.24,66.29,-17.02
2025-07-07,35.5,36.7,2.29,-1.06,6922229,0.49,-3.93,17.67,159.55,104.68,107.23,53.4,7.98,9.29,25.24,69.03,-15.12
2025-07-08,37.0,35.08,-4.41,0.82,9832561,0.7,-11.32,12.98,178.41,98.08,98.08,49.8,8.07,9.61,18.21,60.61,-18.87
2025-07-09,35.4,35.46,1.08,0.91,7638767,0.55,-1.83,3.2,151.49,70.07,100.23,50.7,7.75,9.29,18.0,61.38,-17.99
2025-07-10,35.46,36.02,1.58,0.0,8646456,0.65,2.3,2.21,158.95,52.24,103.39,51.9,7.74,8.86,18.36,62.95,-16.7
2025-07-11,35.6,37.48,4.05,-1.15,10642585,0.87,4.46,8.48,133.37,72.56,111.63,55.1,7.76,8.42,21.52,68.53,-13.32
2025-07-14,37.64,42.12,12.38,0.43,22373618,1.8,14.77,1.25,183.64,114.02,137.83,63.5,6.89,7.99,34.33,88.07,-2.59
2025-07-15,41.84,42.98,2.04,-0.65,14511485,1.15,22.52,6.44,183.7,113.51,142.69,64.8,6.86,7.83,34.85,90.59,-0.6
2025-07-16,42.06,46.09,7.24,-2.13,15747408,1.25,29.98,18.73,202.23,145.16,160.25,69.1,6.93,7.51,42.06,102.85,0.0
2025-07-17,46.66,46.83,1.61,1.24,15631042,1.24,30.01,10.21,204.49,143.53,164.43,70.0,6.66,7.43,41.74,104.54,0.0
2025-07-18,47.11,50.25,7.3,0.6,14382336,1.13,34.07,28.06,246.55,141.35,183.74,73.9,6.53,7.11,49.15,117.68,0.0
2025-07-21,50.75,45.44,-9.57,1.0,13695934,1.07,7.88,16.04,211.02,124.06,156.58,61.7,6.95,8.19,32.6,95.41,-9.57
2025-07-22,45.87,44.44,-2.2,0.95,10660434,0.84,3.4,19.46,225.81,102.28,150.93,59.5,6.85,8.38,27.64,89.78,-11.56
2025-07-23,47.0,47.85,7.67,5.76,13539258,1.1,3.82,31.1,217.1,86.84,170.19,64.2,6.96,7.94,35.07,102.81,-4.78
2025-07-24,47.34,51.03,6.65,-1.07,17648622,1.42,8.97,18.02,230.51,99.57,188.14,67.9,5.93,7.85,41.39,114.51,0.0
2025-07-25,49.2,51.67,1.25,-3.59,9932703,0.8,2.83,33.65,212.02,77.68,191.76,68.6,5.3,7.7,40.82,115.46,0.0
2025-07-28,53.3,50.99,-1.32,3.15,9616813,0.8,12.21,33.34,206.06,82.3,187.92,66.9,5.31,7.82,36.88,110.95,-1.32
2025-07-29,50.99,48.97,-3.96,0.0,9449691,0.79,10.19,28.19,188.74,141.59,176.51,62.0,5.43,8.34,29.72,101.09,-5.23
2025-07-30,49.47,50.51,3.14,1.02,10481071,0.89,5.56,27.68,199.05,141.1,185.21,64.2,5.42,7.97,31.96,105.78,-2.25
2025-07-31,50.96,50.21,-0.59,0.89,12515912,1.04,-1.61,39.01,203.02,128.23,183.51,63.4,4.94,7.96,29.43,102.98,-2.83
2025-08-01,45.72,44.43,-11.51,-8.94,26341435,2.02,-14.01,26.19,159.67,88.42,150.88,51.0,5.66,9.68,13.31,78.48,-14.01
2025-08-04,46.05,43.38,-2.36,3.65,14471053,1.08,-14.92,20.9,148.45,81.96,144.95,49.1,5.72,9.94,9.54,73.24,-16.04
2025-08-05,44.42,45.13,4.03,2.4,16985955,1.24,-7.84,22.97,163.76,89.22,154.83,52.3,5.75,9.69,12.83,79.1,-12.66
2025-08-06,45.7,45.93,1.77,1.26,11221151,0.81,-9.07,30.93,159.93,99.87,159.35,53.7,5.61,9.31,13.94,81.31,-11.11
2025-08-07,46.5,44.68,-2.72,1.24,12678603,0.9,-11.01,26.0,168.99,82.0,152.29,51.1,5.68,9.43,10.34,75.45,-13.53
2025-08-08,44.22,39.35,-11.93,-1.03,21723336,1.48,-11.43,9.24,132.43,69.25,122.19,42.0,6.36,11.01,-3.02,53.88,-23.84
2025-08-11,39.98,38.25,-2.8,1.6,13769785,0.97,-11.83,2.05,119.2,48.03,115.98,40.3,6.35,11.02,-5.97,49.02,-25.97
2025-08-12,38.69,38.17,-0.21,1.15,11139819,0.79,-15.42,-9.38,114.56,39.0,115.53,40.2,5.72,10.58,-6.45,48.12,-26.13
2025-08-13,39.24,37.3,-2.28,2.82,13281567,0.95,-18.79,-13.22,72.37,44.24,110.62,38.9,5.71,10.67,-8.82,44.19,-27.81
2025-08-14,36.95,35.93,-3.67,-0.94,10882030,0.79,-19.58,-22.04,56.63,36.1,102.88,36.7,5.46,10.78,-12.35,38.42,-30.46
2025-08-15,35.98,35.47,-1.28,0.14,9087444,0.68,-9.86,-24.26,47.79,43.55,100.28,36.0,5.43,10.49,-13.65,36.2,-31.35
2025-08-18,35.43,34.98,-1.38,-0.11,7240884,0.55,-8.55,-30.39,44.72,51.56,97.52,35.3,5.07,10.18,-15.01,33.99,-32.3
2025-08-19,35.05,32.65,-6.66,0.2,11004754,0.84,-14.46,-28.15,33.16,48.14,84.36,31.7,4.87,10.75,-20.6,24.8,-36.81
2025-08-20,31.8,33.79,3.49,-2.6,14611249,1.11,-9.41,-23.96,43.91,59.91,90.8,35.2,4.99,10.36,-17.77,28.83,-34.6
2025-08-21,34.63,33.49,-0.89,2.49,10181650,0.79,-6.79,-30.01,40.3,61.16,89.1,34.7,4.56,10.08,-18.46,27.34,-35.18
2025-08-22,33.51,35.04,4.63,0.04,11240560,0.87,-1.21,-31.33,38.39,84.03,97.85,39.4,4.39,9.54,-14.41,32.83,-32.19
2025-08-25,36.21,35.9,2.45,3.34,9671352,0.75,2.63,-30.52,18.72,94.47,102.71,41.9,4.44,9.08,-12.12,35.64,-30.52
2025-08-26,36.15,36.02,0.33,0.7,13630139,1.04,10.32,-29.36,1.41,104.54,103.39,42.2,4.46,8.99,-11.7,35.66,-30.29
2025-08-27,36.24,35.16,-2.39,0.61,7621336,0.59,4.05,-28.2,-0.59,95.88,98.53,40.3,4.43,8.88,-13.5,32.07,-31.95
2025-08-28,35.83,36.48,3.75,1.91,9570731,0.75,8.93,-27.78,10.61,118.31,105.99,44.5,4.47,8.34,-10.13,36.65,-29.4
2025-08-29,36.3,34.65,-5.02,-0.49,8497666,0.71,-1.11,-30.99,8.32,101.57,95.65,40.3,4.53,8.63,-14.45,29.55,-32.94
2025-09-02,33.1,37.24,7.47,-4.47,20743112,1.69,3.73,-16.18,16.27,141.04,110.28,47.8,4.35,8.58,-8.06,38.88,-27.93
2025-09-03,39.27,40.42,8.54,5.45,32491281,2.5,12.22,-6.82,27.15,134.59,128.23,55.2,4.78,8.38,-0.4,50.26,-21.77
2025-09-04,40.87,36.03,-10.86,1.11,19563143,1.46,2.47,-20.16,15.52,108.03,103.44,45.6,5.2,9.76,-10.9,33.66,-30.27
2025-09-05,37.49,34.53,-4.16,4.05,13121700,0.98,-5.35,-24.82,11.21,116.49,94.97,42.8,5.21,10.1,-14.43,27.86,-33.17
2025-09-08,34.92,33.95,-1.68,1.13,10257119,0.8,-2.02,-24.02,-1.19,117.21,91.7,41.8,5.2,9.91,-15.69,25.46,-34.29
2025-09-09,34.3,35.34,4.09,1.03,11157488,0.88,-5.1,-10.19,0.28,140.9,99.55,45.2,4.69,9.13,-12.11,30.4,-31.6
2025-09-10,36.46,34.31,-2.91,3.17,15044448,1.16,-15.12,-10.3,-0.69,111.66,93.73,43.2,4.69,9.23,-14.45,26.43,-33.6
2025-09-11,35.0,35.18,2.54,2.01,12726966,0.99,-2.36,-7.83,-15.43,120.15,98.64,45.4,4.74,8.62,-12.24,29.41,-31.91
2025-09-12,35.35,36.34,3.3,0.48,12267842,0.94,5.24,-2.57,-10.0,138.92,105.19,48.4,4.78,8.1,-9.4,33.47,-29.67
2025-09-15,37.79,39.09,7.57,3.99,23182911,1.69,15.14,8.79,0.7,123.24,120.72,54.6,4.97,7.65,-2.7,43.33,-24.35
2025-09-16,38.3,37.26,-4.68,-2.02,16497194,1.17,5.43,5.05,-12.31,111.7,110.39,50.3,5.09,7.9,-7.28,36.39,-27.89
2025-09-17,36.97,36.13,-3.03,-0.78,12722138,0.89,5.3,3.29,-7.93,117.91,104.01,47.7,5.13,7.98,-10.14,32.02,-30.08
2025-09-18,37.28,38.12,5.51,3.18,25964608,1.75,8.36,16.75,-2.66,105.72,115.25,52.3,4.99,7.94,-5.32,39.04,-26.22
2025-09-19,39.2,46.77,22.69,2.83,52070386,3.08,28.7,38.41,25.73,156.98,164.09,66.1,6.89,7.37,15.55,70.06,-9.48
2025-09-22,44.51,45.0,-3.78,-4.83,26290388,1.49,15.12,34.37,23.29,148.21,154.09,62.1,6.98,7.91,10.77,63.09,-12.91
2025-09-23,44.5,41.64,-7.47,-1.11,21098411,1.16,11.76,18.84,-3.7,120.55,135.12,55.4,7.21,8.61,2.52,50.46,-19.41
2025-09-24,42.25,39.67,-4.73,1.46,16844480,0.92,9.8,10.5,2.61,112.03,124.0,51.8,7.31,8.96,-2.17,42.96,-23.22
2025-09-25,38.0,37.7,-4.97,-4.21,21368744,1.12,-1.1,4.66,-1.41,120.21,112.87,48.4,7.42,9.42,-6.64,35.53,-27.04
2025-09-26,38.0,38.0,0.8,0.8,12613205,0.66,-18.75,8.08,-0.52,136.02,114.57,49.0,7.39,9.03,-5.48,36.31,-26.46
2025-09-29,39.75,38.16,0.42,4.61,15753886,0.8,-15.2,4.61,-3.54,154.91,115.47,49.3,7.35,8.82,-4.51,36.53,-26.15
2025-09-30,37.3,36.0,-5.66,-2.27,20559252,1.05,-13.54,3.9,-0.33,154.24,103.27,45.3,7.38,9.13,-9.49,28.49,-30.33
2025-10-01,36.0,36.61,1.69,0.0,13151390,0.71,-7.71,-1.69,3.98,150.07,106.72,46.6,7.21,8.68,-7.59,30.33,-29.15
2025-10-02,37.34,39.51,7.92,1.99,18790638,1.01,4.8,-2.25,10.12,161.48,123.09,52.4,7.17,8.01,0.15,40.21,-23.53
2025-10-03,39.37,40.12,1.54,-0.35,17498447,0.93,5.58,11.35,9.32,183.73,126.54,53.6,6.72,7.78,2.26,41.9,-22.35
2025-10-06,41.52,41.94,4.54,3.48,18427931,0.96,9.91,21.46,19.56,232.86,136.82,56.9,6.67,7.57,7.43,47.81,-18.83
2025-10-07,42.31,39.21,-6.51,0.88,19406605,0.99,8.92,15.49,10.58,178.09,121.4,51.0,6.86,8.46,1.05,37.76,-24.11
2025-10-08,39.86,38.2,-2.58,1.66,15443385,0.79,4.34,8.09,6.05,174.62,115.7,49.0,6.86,8.57,-1.0,33.77,-26.07
2025-10-09,38.8,40.61,6.31,1.57,22078397,1.1,2.78,18.36,8.35,152.86,129.31,53.7,6.92,8.08,5.78,41.67,-21.41
2025-10-10,41.02,39.24,-3.37,1.01,36466933,1.71,-2.19,11.54,-6.84,164.24,121.57,50.8,6.97,8.81,2.8,36.43,-24.06
2025-10-13,41.84,45.02,14.73,6.63,30071283,1.39,7.34,23.89,4.75,197.16,154.21,60.5,7.6,8.27,17.91,55.84,-12.87
2025-10-14,43.31,45.79,1.71,-3.8,23524701,1.07,16.78,17.14,-0.65,200.26,158.55,61.5,7.46,8.45,19.78,57.82,-11.38
2025-10-15,48.24,53.43,16.68,5.35,61078570,2.5,39.87,43.4,14.09,247.4,201.69,70.3,8.08,8.11,39.16,83.16,0.0
2025-10-16,56.33,47.64,-10.84,5.43,41118402,1.63,17.31,31.86,-5.19,228.55,169.0,59.3,8.49,9.93,23.97,62.53,-10.84
2025-10-17,48.0,44.25,-7.12,0.76,30755019,1.28,12.77,16.08,-2.62,202.87,149.86,54.0,8.65,10.9,15.17,50.29,-17.18
2025-10-20,46.4,44.21,-0.09,4.85,15883785,0.67,-1.8,-5.47,-0.52,224.12,149.63,53.9,7.09,10.61,14.78,49.49,-17.26
2025-10-21,41.13,38.37,-13.21,-6.97,30772159,1.28,-16.2,-14.73,-19.81,154.27,116.66,45.8,7.62,12.45,-0.39,29.29,-28.19
2025-10-22,38.72,34.72,-9.51,0.91,39024319,1.55,-35.02,-16.62,-31.96,124.87,96.05,41.5,7.72,14.05,-9.71,16.72,-35.02
2025-10-23,35.21,37.56,8.18,1.41,21950136,0.87,-21.16,-5.32,-27.31,126.81,112.08,45.7,7.89,12.8,-2.33,25.97,-29.7
2025-10-24,39.0,37.73,0.45,3.83,23940907,0.93,-14.73,0.08,-26.01,126.47,113.04,46.0,7.8,12.36,-1.98,26.21,-29.38
2025-10-27,38.87,38.71,2.6,3.02,14938420,0.58,-12.44,1.87,-20.95,128.24,118.58,47.5,7.82,11.68,0.39,29.07,-27.55
2025-10-28,39.76,42.12,8.81,2.71,32305058,1.23,9.77,10.38,-16.61,149.38,137.83,52.5,8.03,10.95,8.83,39.93,-21.17
2025-10-29,42.16,43.17,2.49,0.08,18613562,0.7,24.34,19.92,-14.02,160.53,143.76,53.9,7.9,10.56,10.94,42.84,-19.2
2025-10-30,42.03,42.25,-2.13,-2.64,14854254,0.56,12.49,15.41,-4.91,146.93,138.57,52.4,7.93,10.64,8.11,39.27,-20.92
2025-10-31,43.3,44.87,6.2,2.47,17574995,0.67,18.92,13.57,3.43,156.99,153.36,56.1,7.87,9.86,14.15,47.32,-16.02
2025-11-03,43.74,40.83,-9.0,-2.52,15378674,0.59,5.48,1.77,-9.53,138.63,130.55,49.6,8.16,10.84,3.57,33.6,-23.58
2025-11-04,39.5,35.63,-12.74,-3.26,17619185,0.67,-15.41,-15.05,-22.43,101.64,101.19,42.8,8.58,12.58,-9.61,16.33,-33.31
2025-11-05,38.22,37.91,6.4,7.27,14542446,0.56,-12.18,-3.32,-15.15,128.24,114.06,46.3,8.58,11.68,-3.92,23.52,-29.05
2025-11-06,37.27,32.46,-14.38,-1.69,23758773,0.91,-23.17,-15.03,-17.51,91.73,83.29,40.0,9.14,13.9,-17.62,5.65,-39.25
2025-11-07,29.65,30.34,-6.53,-8.66,42361262,1.6,-32.38,-25.29,-20.68,73.87,71.32,37.8,9.1,15.15,-22.76,-1.27,-43.22
2025-11-10,32.06,28.43,-6.3,5.67,31545998,1.19,-30.37,-27.55,-25.52,59.81,60.53,35.9,9.16,16.15,-27.39,-7.5,-46.79
2025-11-11,28.0,26.74,-5.94,-1.51,20087526,0.76,-24.95,-40.6,-28.31,23.57,50.99,34.3,8.46,16.48,-31.34,-13.09,-49.95
2025-11-12,27.05,25.96,-2.92,1.16,20965116,0.86,-31.52,-43.31,-27.75,13.16,46.58,33.6,8.41,16.37,-32.84,-15.69,-51.41
2025-11-13,25.49,23.15,-10.82,-1.81,27631876,1.16,-28.68,-56.67,-34.73,-3.54,30.72,30.9,7.38,18.03,-39.71,-24.83,-56.67
2025-11-14,21.93,22.45,-3.02,-5.27,26045236,1.11,-26.01,-52.88,-35.82,-7.12,26.76,30.3,7.2,17.87,-41.16,-27.09,-57.98
2025-11-17,22.3,21.06,-6.19,-0.67,24986226,1.04,-25.92,-52.41,-35.5,-14.11,18.92,29.0,7.17,18.36,-44.43,-31.57,-60.58
2025-11-18,21.15,21.54,2.28,0.43,23969044,1.02,-19.45,-51.28,-36.25,-8.26,21.63,30.1,7.24,17.22,-42.75,-29.99,-59.69
2025-11-19,22.09,21.13,-1.9,2.55,23102792,1.01,-18.61,-44.93,-36.91,-11.48,19.31,29.7,6.87,16.88,-43.44,-31.3,-60.45
2025-11-20,22.62,18.7,-11.5,7.05,31531941,1.35,-19.22,-46.14,-46.63,-26.15,5.59,27.2,6.98,19.28,-49.5,-39.14,-65.0
2025-11-21,19.02,18.6,-0.53,1.71,24848521,1.06,-17.15,-50.48,-48.19,-38.49,5.03,27.1,6.55,18.79,-49.28,-39.42,-65.19
2025-11-24,19.0,19.94,7.2,2.15,22736464,0.96,-5.32,-47.15,-44.64,-43.86,12.59,30.8,6.89,16.83,-45.06,-34.99,-62.68
2025-11-25,19.78,18.73,-6.07,-0.8,21529505,0.93,-13.05,-51.61,-46.73,-47.05,5.76,29.3,6.81,17.3,-47.86,-38.85,-64.94
2025-11-26,19.06,19.04,1.66,1.76,19868540,0.85,-9.89,-54.8,-47.81,-42.27,7.51,30.2,6.34,16.2,-46.49,-37.77,-64.36
2025-11-28,19.42,20.0,5.04,2.0,17890345,0.76,6.95,-53.67,-42.28,-37.48,12.93,33.0,6.49,14.76,-43.21,-34.56,-62.57
2025-12-01,19.28,18.08,-9.6,-3.6,20612033,0.88,-2.8,-57.21,-51.45,-43.55,2.09,30.4,6.62,15.93,-47.81,-40.78,-66.16
2025-12-02,18.46,18.91,4.59,2.1,19300246,0.81,-5.17,-57.86,-53.22,-40.52,6.78,32.9,6.5,14.74,-44.58,-38.02,-64.61
2025-12-03,18.75,20.14,6.5,-0.82,25902829,1.07,7.53,-50.67,-44.1,-35.43,13.72,36.5,6.76,13.6,-40.22,-33.97,-62.31
2025-12-04,20.01,22.85,13.46,-0.65,42614593,1.67,20.01,-35.87,-33.83,-26.41,29.02,43.8,7.29,12.33,-31.49,-25.11,-57.23
2025-12-05,22.34,21.39,-6.39,-2.23,25834745,1.01,6.95,-43.58,-37.0,-37.75,20.78,41.0,7.1,12.75,-35.24,-29.9,-59.97
2025-12-08,22.35,21.56,0.79,4.49,24333158,0.98,19.25,-33.58,-38.99,-38.82,21.74,41.5,6.58,12.44,-34.07,-29.37,-59.65
2025-12-09,20.9,21.32,-1.11,-3.06,16250041,0.68,12.74,-29.73,-37.86,-38.29,20.38,41.0,6.48,12.13,-34.12,-30.19,-60.1
2025-12-10,20.62,20.32,-4.69,-3.28,22478954,0.93,0.89,-28.53,-42.24,-51.15,14.74,39.0,6.43,12.36,-36.6,-33.49,-61.97
2025-12-11,19.87,21.22,4.43,-2.21,22399137,0.93,-7.13,-20.64,-41.61,-47.45,19.82,41.8,6.46,11.82,-33.15,-30.58,-60.28
2025-12-12,20.84,18.34,-13.57,-1.79,28676997,1.18,-14.26,-29.35,-53.08,-52.76,3.56,36.1,7.02,13.82,-41.44,-40.02,-65.67
2025-12-15,18.68,17.41,-5.07,1.85,21888169,0.91,-19.25,-24.79,-53.27,-59.03,-1.69,34.5,6.74,14.07,-43.59,-43.07,-67.42
2025-12-16,17.11,17.12,-1.67,-1.72,20564571,0.86,-19.7,-23.74,-52.62,-56.37,-3.33,34.0,6.73,13.7,-43.62,-44.03,-67.96
2025-12-17,17.08,15.73,-8.12,-0.23,22147156,0.93,-22.59,-25.31,-58.74,-59.83,-11.18,31.5,6.82,14.55,-47.39,-48.56,-70.56
2025-12-18,16.48,15.79,0.38,4.77,19272151,0.82,-25.59,-26.69,-66.24,-57.55,-10.84,31.7,6.78,13.99,-46.38,-48.35,-70.45
2025-12-19,15.99,16.07,1.77,1.27,28175629,1.21,-12.38,-23.95,-64.29,-55.97,-9.26,32.9,6.81,13.13,-44.51,-47.44,-69.92
2025-12-22,16.54,16.43,2.24,2.92,24591899,1.05,-5.63,-12.14,-60.54,-62.0,-7.23,34.4,6.41,12.44,-42.36,-46.27,-69.25
2025-12-23,16.15,15.97,-2.8,-1.7,17835342,0.77,-6.72,-14.14,-59.74,-58.69,-9.82,33.3,6.43,12.18,-42.81,-47.78,-70.11
2025-12-24,15.96,16.08,0.69,-0.06,10249595,0.45,2.23,-19.36,-57.35,-57.95,-9.2,33.8,6.19,11.5,-41.16,-47.42,-69.9
2025-12-26,15.89,14.85,-7.65,-1.18,24899604,1.09,-5.95,-20.72,-60.92,-61.13,-16.15,31.0,6.27,12.2,-44.08,-51.43,-72.21
2025-12-29,14.31,14.48,-2.49,-3.64,26422467,1.14,-9.89,-23.95,-62.05,-63.4,-18.24,30.2,6.25,12.11,-44.08,-52.64,-72.9
2025-12-30,14.63,14.31,-1.17,1.04,19445396,0.84,-12.9,-28.45,-60.25,-60.38,-19.2,29.8,6.09,11.71,-43.43,-53.17,-73.22
2025-12-31,14.31,14.17,-0.98,0.03,16899501,0.73,-11.27,-21.63,-61.29,-59.76,-19.99,29.5,5.79,11.21,-42.62,-53.6,-73.48
2026-01-02,14.56,16.31,15.1,2.75,31101270,1.33,1.43,-13.75,-58.72,-54.54,0.0,40.5,6.68,10.05,-32.75,-46.59,-69.47
2026-01-05,17.95,18.78,15.14,10.02,68574539,2.79,26.46,-6.75,-53.19,-48.83,15.14,50.2,7.37,9.34,-21.53,-38.51,-64.85
2026-01-06,19.58,19.57,4.21,4.26,51438951,1.99,35.15,-14.35,-53.34,-44.21,19.99,52.9,6.77,9.07,-16.98,-35.93,-63.37
2026-01-07,18.95,19.47,-0.51,-3.17,34849827,1.32,36.06,-8.98,-50.34,-45.09,19.37,52.5,6.63,9.12,-16.11,-36.28,-63.56
