date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-25,88.0,86.0,-2.27,0.0,2561,1.19,1.42,-12.6,-57.26,-58.97,-50.57,40.3,2.76,9.88,-14.67,-53.07,-76.4
2022-03-28,86.0,89.2,3.72,0.0,719,0.34,7.73,-12.89,-53.54,-57.44,-48.74,45.2,2.73,9.33,-10.64,-51.06,-75.52
2022-03-29,88.8,92.0,3.14,-0.45,1344,0.63,7.98,-8.0,-48.08,-56.52,-47.13,49.2,2.82,8.99,-6.86,-49.26,-74.75
2022-03-30,92.0,92.0,0.0,0.0,1426,0.71,5.5,-6.5,-47.13,-53.16,-47.13,49.2,2.8,8.59,-6.08,-49.04,-74.75
2022-03-31,90.8,88.8,-3.48,-1.3,1585,0.79,0.91,-8.64,-45.99,-55.33,-48.97,44.9,2.88,8.65,-8.51,-50.59,-75.63
2022-04-01,88.8,88.8,0.0,0.0,1031,0.52,3.26,-7.88,-47.14,-53.85,-48.97,44.9,2.88,8.29,-7.74,-50.35,-75.63
2022-04-04,90.8,91.0,2.48,2.25,1806,0.89,2.02,-4.41,-47.7,-52.31,-47.7,48.5,2.94,7.76,-4.98,-48.88,-75.03
2022-04-05,90.8,91.2,0.22,-0.22,1008,0.51,-0.87,0.88,-45.19,-52.3,-47.59,48.8,2.72,7.57,-4.4,-48.55,-74.97
2022-04-06,88.0,87.2,-4.39,-3.51,1019,0.54,-5.22,-5.22,-43.08,-56.4,-49.89,42.9,2.86,7.78,-8.23,-50.57,-76.07
2022-04-07,88.8,83.6,-4.13,1.83,831,0.45,-5.86,-5.43,-45.43,-60.11,-51.95,38.4,2.87,8.25,-11.56,-52.36,-77.06
2022-04-08,88.8,90.0,7.66,6.22,1816,1.02,1.35,2.27,-39.35,-57.94,-48.28,48.7,3.34,7.66,-4.63,-48.43,-75.3
2022-04-11,90.0,83.2,-7.56,0.0,826,0.49,-8.57,-2.8,-42.38,-59.85,-52.18,40.9,3.7,8.31,-11.62,-52.06,-77.17
2022-04-12,84.0,88.8,6.73,0.96,2038,1.2,-2.63,7.51,-38.84,-59.56,-48.97,48.2,3.89,7.78,-5.45,-48.57,-75.63
2022-04-13,88.22,88.4,-0.45,-0.66,2313,1.34,1.38,6.25,-39.12,-60.88,-49.2,47.8,3.9,7.46,-5.41,-48.52,-75.74
2022-04-14,88.4,86.0,-2.71,0.0,1206,0.7,2.87,-1.38,-37.5,-62.35,-50.57,45.0,3.81,7.49,-7.54,-49.68,-76.4
2022-04-18,84.4,80.8,-6.05,-1.86,2075,1.25,-10.22,-8.6,-43.89,-62.59,-53.56,39.7,4.02,7.93,-12.8,-52.52,-77.83
2022-04-19,81.2,83.6,3.47,0.5,514,0.34,0.48,-1.42,-37.24,-63.46,-51.95,43.6,4.01,7.46,-9.39,-50.67,-77.06
2022-04-20,84.0,83.6,0.0,0.48,568,0.39,-5.86,0.97,-37.43,-65.57,-51.95,43.6,3.97,7.3,-9.0,-50.49,-77.06
2022-04-21,82.4,82.4,-1.44,-1.44,849,0.59,-6.79,-3.29,-36.22,-64.79,-52.64,42.2,3.93,7.23,-9.82,-51.05,-77.39
2022-04-22,80.8,83.6,1.46,-1.94,1550,1.14,-2.79,-4.13,-27.43,-64.03,-51.95,44.1,3.91,6.91,-7.95,-50.16,-77.06
2022-04-25,80.63,81.0,-3.11,-3.56,357,0.29,0.25,-7.95,-26.09,-64.29,-53.45,41.0,3.95,6.9,-10.29,-51.53,-77.77
2022-04-26,80.0,78.4,-3.21,-1.23,1618,1.26,-6.22,-8.84,-26.04,-69.28,-54.94,38.1,3.98,7.24,-12.75,-52.9,-78.49
2022-04-27,78.4,74.4,-5.1,0.0,2277,1.7,-11.0,-16.59,-31.37,-70.43,-57.24,34.1,3.99,7.7,-16.75,-55.15,-79.58
2022-04-28,80.4,74.0,-0.54,8.06,1834,1.35,-10.19,-19.57,-24.49,-70.77,-57.47,33.8,3.89,7.94,-16.61,-55.23,-79.69
2022-04-29,72.0,74.0,0.0,-2.7,725,0.55,-11.48,-19.57,-21.61,-71.41,-57.47,33.8,3.89,7.76,-16.0,-55.09,-79.69
2022-05-02,74.8,69.2,-6.49,1.08,831,0.64,-14.57,-22.07,-30.8,-72.63,-60.23,29.3,4.04,8.45,-20.87,-57.87,-81.01
2022-05-03,69.2,76.0,9.83,0.0,800,0.64,-3.06,-14.41,-31.9,-71.43,-56.32,41.2,4.69,8.12,-12.7,-53.58,-79.14
2022-05-04,81.2,72.8,-4.21,6.84,667,0.54,-2.15,-20.0,-32.59,-71.52,-58.16,38.0,4.7,8.7,-15.99,-55.39,-80.02
2022-05-05,74.0,74.4,2.2,1.65,972,0.79,0.54,-18.42,-24.7,-70.89,-57.24,40.5,4.74,8.44,-13.81,-54.26,-79.58
2022-05-06,75.2,73.6,-1.08,1.08,837,0.68,-0.54,-15.6,-28.68,-71.74,-57.7,39.6,4.67,8.47,-14.25,-54.58,-79.8
2022-05-09,70.8,69.2,-5.98,-3.8,907,0.76,0.0,-17.22,-32.95,-71.55,-60.23,35.2,4.76,9.06,-18.75,-57.14,-81.01
2022-05-10,67.2,64.8,-6.36,-2.89,805,0.68,-14.74,-28.0,-39.55,-74.0,-62.76,31.3,4.49,9.74,-23.28,-59.72,-82.22
2022-05-11,64.0,66.4,2.47,-1.23,3596,2.84,-8.79,-20.19,-40.29,-72.43,-61.84,34.1,4.34,9.6,-20.78,-58.58,-81.78
2022-05-12,64.18,64.4,-3.01,-3.34,950,0.79,-13.44,-27.48,-40.15,-71.2,-62.99,32.4,3.98,9.9,-22.56,-59.67,-82.33
2022-05-13,59.6,69.2,7.45,-7.45,1774,1.45,-5.98,-21.72,-30.8,-69.86,-60.23,40.4,4.43,10.45,-16.24,-56.5,-81.01
2022-05-16,70.4,71.2,2.89,1.73,669,0.58,2.89,-17.21,-27.94,-68.55,-59.08,43.4,4.49,10.48,-13.32,-55.06,-80.46
2022-05-17,71.2,66.0,-7.3,0.0,364,0.32,1.85,-18.32,-37.5,-70.05,-62.07,38.0,4.57,11.11,-19.17,-58.18,-81.89
2022-05-18,70.4,65.6,-0.61,6.67,472,0.41,-1.2,-21.53,-38.35,-69.57,-62.3,37.6,4.46,11.25,-19.14,-58.27,-82.0
2022-05-19,66.02,66.4,1.22,0.64,603,0.53,3.11,-20.57,-34.39,-68.62,-61.84,39.0,4.49,10.75,-17.7,-57.55,-81.78
2022-05-20,66.8,65.2,-1.81,0.6,672,0.62,-5.78,-20.87,-32.08,-68.47,-62.53,37.7,4.49,10.6,-18.73,-58.1,-82.11
2022-05-23,65.2,66.4,1.84,0.0,811,0.73,-6.74,-20.57,-28.45,-68.86,-61.84,39.8,4.5,10.18,-16.84,-57.1,-81.78
2022-05-24,66.0,64.0,-3.61,-0.6,801,0.75,-3.03,-20.99,-29.52,-64.21,-63.22,37.1,4.51,10.17,-19.47,-58.41,-82.44
2022-05-25,66.0,68.0,6.25,3.12,333,0.34,3.66,-13.27,-30.89,-62.56,-60.92,44.1,4.75,9.31,-14.11,-55.56,-81.34
2022-05-26,70.4,71.6,5.29,3.53,467,0.52,7.83,-3.76,-30.08,-58.76,-58.85,49.5,4.79,8.65,-9.2,-52.98,-80.35
2022-05-27,72.4,81.6,13.97,1.12,838,0.92,25.15,10.27,-18.4,-49.38,-53.1,60.9,5.69,7.92,3.66,-46.17,-77.61
2022-05-31,80.0,83.2,1.96,-1.96,750,0.83,25.3,12.43,-15.45,-47.47,-52.18,62.3,5.69,7.97,5.73,-44.86,-77.17
2022-06-01,83.6,82.0,-1.44,0.48,393,0.45,28.12,18.5,-15.64,-47.44,-52.87,60.5,5.48,8.05,4.23,-45.41,-77.5
2022-06-02,80.0,87.6,6.83,-2.44,898,1.0,28.82,15.26,-9.13,-40.97,-49.66,65.6,5.27,7.68,11.28,-41.45,-75.96
2022-06-03,84.0,86.8,-0.91,-4.11,752,0.85,21.23,19.23,-8.82,-43.49,-50.11,64.3,5.16,7.89,10.28,-41.73,-73.86
2022-06-06,83.2,86.8,0.0,-4.15,1257,1.39,6.37,16.67,-3.98,-40.87,-50.11,64.3,5.15,7.92,10.31,-41.47,-73.86
2022-06-07,84.4,87.2,0.46,-2.76,2199,2.27,4.81,18.48,-5.22,-41.87,-49.89,64.7,5.14,7.88,10.78,-40.92,-70.34
2022-06-08,88.8,86.0,-1.38,1.83,1007,1.03,4.88,24.28,-2.71,-45.98,-50.57,62.5,4.92,7.91,9.35,-41.42,-70.22
2022-06-09,83.6,86.4,0.47,-2.79,295,0.36,-1.37,33.33,-1.82,-47.51,-50.34,62.9,4.62,7.73,10.01,-40.81,-69.92
2022-06-10,82.4,78.8,-8.8,-4.63,1020,1.25,-9.22,18.67,-7.94,-51.83,-54.71,50.3,5.12,8.7,0.67,-45.71,-72.56
2022-06-13,73.6,76.4,-3.05,-6.6,878,1.13,-11.98,18.63,-7.51,-53.19,-56.09,47.1,5.12,9.27,-2.08,-47.05,-73.4
2022-06-14,74.4,72.0,-5.76,-2.62,713,0.92,-17.43,4.05,-13.46,-55.56,-58.62,41.8,5.09,9.77,-7.32,-49.78,-74.93
2022-06-15,70.8,73.6,2.22,-1.67,728,0.92,-14.42,3.37,-15.6,-56.4,-57.7,44.2,5.08,9.34,-4.84,-48.33,-74.37
2022-06-16,73.8,76.0,3.26,0.27,722,0.9,-12.04,15.15,-14.03,-57.3,-56.32,47.8,4.81,9.11,-1.34,-46.33,-73.54
2022-06-17,76.0,70.8,-6.84,0.0,699,0.86,-10.15,7.93,-16.51,-57.96,-59.31,41.6,5.08,9.77,-7.7,-49.7,-75.35
2022-06-21,70.0,69.2,-2.26,-1.13,2141,2.42,-9.42,4.22,-16.43,-61.56,-60.23,39.9,5.11,9.86,-9.45,-50.55,-75.91
2022-06-22,69.2,68.8,-0.58,0.0,1021,1.14,-4.44,5.52,-19.25,-58.35,-60.46,39.5,5.09,9.5,-9.47,-50.53,-76.04
2022-06-23,68.8,67.2,-2.33,0.0,508,0.58,-8.7,1.2,-22.94,-63.71,-61.38,37.7,5.12,9.51,-11.2,-51.4,-76.6
2022-06-24,69.6,79.2,17.86,3.57,1071,1.17,4.21,23.75,-10.0,-60.95,-54.48,54.3,6.32,8.58,4.92,-42.4,-71.43
2022-06-27,80.4,79.2,0.0,1.52,758,0.81,11.86,16.47,-7.91,-60.64,-54.48,54.3,6.22,8.18,5.18,-42.08,-71.43
2022-06-28,74.4,72.4,-8.59,-6.06,187,0.21,4.62,1.12,-18.83,-62.29,-58.39,46.2,6.46,9.02,-3.5,-46.76,-73.88
2022-06-29,71.6,72.0,-0.55,-1.1,165,0.19,4.65,-11.76,-21.74,-59.37,-58.62,45.8,5.65,8.63,-3.81,-46.77,-72.93
2022-06-30,74.0,76.8,6.67,2.78,965,1.07,14.29,-7.69,-16.52,-55.86,-55.86,51.6,5.84,7.96,2.79,-42.93,-71.13
2022-07-01,74.8,77.6,1.04,-2.6,1048,1.16,-2.02,-5.37,-12.61,-52.8,-55.4,52.5,5.84,8.09,4.03,-42.02,-70.83
2022-07-05,79.2,74.0,-4.64,2.06,220,0.25,-6.57,-15.53,-16.67,-55.95,-57.47,48.1,5.69,8.46,-0.58,-44.4,-72.18
2022-07-06,74.4,72.0,-2.7,0.54,181,0.22,-0.55,-17.05,-20.88,-58.62,-58.62,45.8,5.71,8.63,-2.96,-45.59,-72.93
2022-07-07,74.07,74.0,2.78,2.87,96,0.13,2.78,-14.75,-18.86,-55.53,-57.47,48.5,5.76,8.22,-0.08,-43.82,-72.18
2022-07-08,74.71,78.4,5.95,0.96,399,0.58,2.08,-10.09,-10.09,-48.83,-54.94,53.8,5.93,7.68,5.87,-40.21,-70.53
2022-07-11,70.36,72.0,-8.16,-10.25,439,0.63,-7.22,-16.28,-13.88,-53.0,-58.62,46.3,6.17,8.56,-2.71,-44.81,-72.93
2022-07-12,72.8,72.0,0.0,1.11,184,0.28,-2.7,-16.67,-20.0,-51.48,-58.62,46.3,6.16,8.34,-2.66,-44.51,-72.93
2022-07-13,70.8,74.0,2.78,-1.67,301,0.48,2.78,-6.09,-11.06,-48.75,-57.47,48.9,5.92,8.0,0.04,-42.67,-72.18
2022-07-14,71.6,72.4,-2.16,-3.24,738,1.17,-2.16,-5.24,-18.47,-50.14,-58.39,46.9,5.9,8.07,-2.2,-43.61,-72.78
2022-07-15,74.65,74.8,3.31,3.1,368,0.6,-4.59,3.89,-15.38,-48.48,-57.01,50.1,5.79,7.71,1.07,-41.43,-71.88
2022-07-18,76.2,83.6,11.76,1.87,2568,3.65,16.11,13.58,-2.8,-39.25,-51.96,59.8,6.3,7.24,12.63,-34.25,-68.57
2022-07-19,83.6,78.0,-6.69,0.0,2068,2.68,8.33,2.63,-3.47,-45.83,-55.17,52.8,6.48,8.34,4.99,-38.36,-70.68
2022-07-20,78.8,83.6,7.18,1.03,619,0.89,12.97,18.08,0.0,-37.24,-51.95,58.1,6.42,8.08,12.22,-33.65,-68.57
2022-07-21,84.0,82.0,-1.91,0.48,637,0.94,13.26,18.5,-1.91,-38.62,-52.87,56.1,6.42,8.7,9.7,-34.64,-69.17
2022-07-22,82.0,90.4,10.24,0.0,5224,5.73,20.86,31.4,9.71,-30.03,-48.05,63.1,6.71,8.87,20.11,-27.65,-66.02
2022-07-25,94.8,96.0,6.19,4.87,3355,3.27,14.84,42.86,14.83,-16.67,-44.83,66.9,6.72,8.77,26.56,-22.85,-63.91
2022-07-26,94.4,94.4,-1.67,-1.67,1464,1.38,21.03,19.19,16.54,-13.87,-45.75,64.8,5.68,8.84,23.47,-23.78,-64.51
2022-07-27,93.2,90.8,-3.81,-1.27,3890,3.12,8.61,14.65,15.82,-14.34,-47.82,60.4,5.77,9.29,18.09,-26.32,-65.86
2022-07-28,91.6,92.6,1.98,0.88,1412,1.08,12.93,27.9,24.46,-14.58,-46.78,61.8,5.36,9.08,19.77,-24.51,-65.19
2022-07-29,91.2,88.4,-4.54,-1.51,601,0.47,-2.21,22.78,19.46,-9.8,-49.2,56.7,5.5,9.24,13.68,-27.55,-66.77
2022-08-01,87.2,84.6,-4.3,-1.36,1404,1.07,-11.88,10.16,14.32,-10.38,-51.38,52.5,5.46,9.66,8.26,-30.26,-68.2
2022-08-02,84.4,89.6,5.91,-0.24,2954,2.04,-5.08,15.46,29.48,-10.4,-48.51,57.0,5.59,9.04,13.98,-25.71,-66.32
2022-08-03,86.4,92.4,3.13,-3.57,1395,0.93,1.76,24.86,21.58,-17.2,-46.9,59.3,5.46,8.64,16.74,-22.99,-65.26
2022-08-04,90.4,95.6,3.46,-2.16,2507,1.54,3.24,32.78,31.32,-11.48,-45.06,61.9,5.41,8.38,19.9,-19.88,-64.06
2022-08-05,93.6,96.0,0.42,-2.09,423,0.26,8.6,29.73,29.03,-2.83,-44.83,62.2,5.4,7.93,19.44,-19.05,-63.91
2022-08-08,96.0,98.4,2.5,0.0,2923,1.67,16.31,25.51,33.7,-4.65,-43.45,64.1,5.31,7.44,21.51,-16.55,-63.01
2022-08-09,100.0,102.8,4.47,1.63,1881,1.02,14.73,42.78,48.55,-0.39,-40.92,67.4,4.89,7.26,25.97,-12.33,-61.35
2022-08-10,103.2,100.8,-1.95,0.39,722,0.39,9.09,40.0,55.56,-5.97,-42.07,64.5,4.95,7.21,22.94,-13.58,-62.11
2022-08-11,102.0,98.8,-1.98,1.19,837,0.45,3.35,33.51,48.8,-11.15,-43.22,61.7,5.01,7.32,20.04,-14.72,-62.86
2022-08-12,100.0,95.6,-3.24,1.21,884,0.47,-0.42,32.04,48.45,-11.15,-45.06,57.3,5.05,7.63,15.77,-16.92,-64.06
2022-08-15,94.0,97.6,2.09,-1.67,661,0.37,-0.81,30.48,41.04,-2.4,-43.91,59.3,5.03,7.37,17.91,-14.61,-63.31
2022-08-16,96.0,94.4,-3.28,-1.64,658,0.38,-8.17,12.92,32.58,-4.45,-45.75,54.9,4.53,7.58,13.83,-16.81,-64.51
2022-08-17,95.6,91.2,-3.39,1.27,216,0.13,-9.52,16.92,38.18,-13.64,-47.59,50.9,4.31,7.66,9.86,-19.05,-65.71
2022-08-18,95.2,89.2,-2.19,4.39,185,0.11,-9.72,6.7,35.98,-16.17,-48.74,48.6,4.1,7.82,7.4,-20.2,-66.47
2022-08-19,81.6,82.8,-7.17,-8.52,589,0.41,-13.39,0.98,24.7,-18.18,-52.41,41.8,4.4,8.64,-0.23,-25.35,-68.87
2022-08-22,78.8,84.8,2.42,-4.83,844,0.64,-13.11,-6.19,30.06,-11.67,-51.26,44.4,3.79,8.47,2.22,-22.95,-68.12
2022-08-23,87.57,85.0,0.24,3.27,1420,1.08,-9.96,-11.46,28.01,-8.41,-51.15,44.7,3.5,8.34,2.31,-22.15,-68.05
2022-08-24,84.0,88.8,4.47,-1.18,1021,0.87,-2.63,-5.93,38.75,-2.2,-48.97,49.6,3.65,7.8,6.56,-18.09,-66.62
2022-08-25,80.8,90.4,1.8,-9.01,1905,1.59,1.35,-0.44,32.94,-8.13,-48.05,51.6,3.58,7.99,8.0,-16.0,-66.02
2022-08-26,88.8,88.32,-2.31,-1.77,50,0.04,6.66,-4.63,23.35,-13.75,-49.24,48.9,3.59,7.77,5.15,-17.35,-66.8
2022-08-29,86.4,85.6,-3.07,-2.17,570,0.5,0.95,-3.16,4.91,-14.4,-50.8,45.6,3.51,8.07,1.68,-19.37,-67.82
2022-08-30,84.0,84.8,-0.94,-1.87,611,0.6,-0.24,0.24,1.92,-13.82,-51.26,44.6,3.38,7.83,0.4,-19.58,-68.12
2022-08-31,83.6,84.4,-0.47,-1.42,653,0.67,-4.95,-5.8,2.93,-13.17,-51.49,44.2,3.11,7.78,-0.44,-19.41,-68.27
2022-09-01,84.8,82.0,-2.84,0.47,1356,1.47,-9.29,-11.26,-6.39,-14.94,-52.87,41.2,3.06,8.38,-3.57,-21.18,-69.17
2022-09-02,84.73,86.4,5.37,3.33,634,0.68,-2.17,-9.62,-0.46,-9.24,-50.34,48.1,3.21,7.98,1.15,-16.44,-67.52
2022-09-06,84.56,82.0,-5.09,-2.13,837,1.01,-4.21,-14.58,-5.53,-9.29,-52.87,42.7,3.35,8.26,-4.06,-20.19,-69.17
2022-09-07,83.31,82.0,0.0,1.6,161,0.22,-3.3,-16.67,-5.96,-10.87,-52.87,42.7,3.28,8.01,-4.13,-19.7,-69.17
2022-09-08,84.8,88.0,7.32,3.41,551,0.75,4.27,-14.4,2.33,-0.45,-49.43,51.3,3.56,7.65,2.51,-13.3,-66.92
2022-09-09,87.6,87.02,-1.11,-0.45,563,0.78,6.12,-13.67,0.72,-1.11,-49.99,50.0,3.55,7.37,1.02,-13.87,-67.29
2022-09-12,84.0,85.2,-2.09,-3.47,597,0.85,-1.39,-13.77,8.12,-0.47,-51.03,47.5,3.55,7.36,-1.29,-15.27,-67.97
2022-09-13,82.59,86.8,1.88,-3.07,187,0.27,5.85,-9.21,13.61,5.08,-50.11,49.9,3.54,7.05,0.35,-13.31,-67.37
2022-09-14,84.76,83.2,-4.15,-2.35,261,0.4,1.46,-14.75,15.56,0.0,-52.18,45.0,3.58,7.25,-4.01,-16.58,-68.72
2022-09-15,82.0,82.8,-0.48,-1.44,298,0.45,-5.91,-12.29,12.5,-5.05,-52.41,44.5,3.53,6.94,-4.71,-16.66,-68.87
2022-09-16,81.6,81.2,-1.93,-1.45,1014,1.44,-6.69,-10.96,6.84,-8.14,-53.33,42.4,3.48,6.82,-6.71,-17.96,-69.47
2022-09-19,80.4,77.2,-4.93,-0.99,580,0.82,-9.39,-13.45,9.04,-8.96,-55.63,37.6,3.6,7.16,-11.28,-21.72,-70.98
2022-09-20,74.8,74.8,-3.11,-3.11,1136,1.58,-13.82,-9.66,8.09,-9.66,-57.01,35.1,3.33,7.59,-14.09,-23.85,-71.88
2022-09-21,76.0,76.0,1.6,1.6,661,0.97,-8.65,-10.38,10.47,-10.8,-56.32,37.4,3.3,7.52,-12.79,-22.35,-71.43
2022-09-22,76.0,72.8,-4.21,0.0,633,0.95,-12.08,-14.35,8.33,-16.51,-58.16,33.9,3.39,8.08,-16.44,-25.33,-72.63
2022-09-23,73.2,70.4,-3.3,0.55,600,1.0,-13.3,-20.72,-11.11,-20.0,-59.54,31.6,3.22,8.09,-19.16,-27.46,-73.53
2022-09-26,71.6,71.6,1.7,1.7,402,0.65,-7.25,-20.8,-9.6,-16.74,-58.85,34.0,3.22,8.42,-17.72,-25.87,-73.08
2022-09-27,71.6,70.0,-2.23,0.0,466,0.76,-6.42,-20.74,-3.31,-21.52,-59.77,32.4,3.22,8.77,-19.31,-27.17,-73.68
2022-09-28,72.0,72.0,2.86,2.86,129,0.22,-5.26,-15.89,0.0,-21.74,-58.62,36.6,3.29,8.21,-16.89,-24.73,-72.93
2022-09-29,70.0,67.2,-6.67,-2.78,564,0.97,-7.69,-20.75,-12.5,-26.96,-61.38,31.5,3.53,8.98,-22.13,-29.4,-74.74
2022-09-30,67.1,68.0,1.19,-0.15,758,1.37,-3.41,-19.43,-12.37,-23.42,-60.92,33.2,3.57,8.82,-20.95,-28.18,-74.44
2022-10-03,68.0,69.6,2.35,0.0,691,1.25,-2.79,-15.12,-5.95,-21.62,-60.0,36.5,3.61,8.29,-18.7,-26.06,-73.83
2022-10-04,70.0,70.8,1.72,0.57,567,1.05,1.14,-18.06,-1.67,-22.2,-59.31,38.9,3.38,8.09,-16.81,-24.4,-73.38
2022-10-05,71.6,72.8,2.82,1.13,866,1.5,1.11,-11.22,-1.62,-20.18,-58.16,42.9,3.33,8.1,-14.02,-21.82,-72.63
2022-10-06,72.0,72.4,-0.55,-1.1,162,0.29,7.74,-11.71,-7.65,-16.97,-58.39,42.3,3.33,7.96,-14.12,-21.86,-72.78
2022-10-07,73.6,72.0,-0.55,1.66,388,0.71,5.88,-18.18,0.0,-13.88,-58.62,41.7,2.8,8.05,-14.17,-21.81,-72.93
2022-10-10,71.6,66.4,-7.78,-0.56,1351,2.3,-4.6,-23.7,-7.78,-26.22,-61.84,34.2,3.18,8.97,-20.43,-27.35,-75.04
2022-10-11,66.0,66.0,-0.6,-0.6,288,0.49,-6.78,-22.54,-10.81,-20.67,-62.07,33.7,3.17,8.63,-20.56,-27.25,-75.19
2022-10-12,64.41,63.2,-4.24,-2.41,865,1.39,-13.19,-27.19,-12.71,-28.83,-63.68,30.6,3.16,8.95,-23.44,-29.84,-76.24
2022-10-13,60.8,68.8,8.86,-3.8,659,1.03,-4.97,-17.31,-8.02,-22.17,-60.46,42.2,3.81,8.55,-16.18,-23.16,-74.14
2022-10-14,68.8,66.8,-2.91,0.0,188,0.31,-7.22,-19.32,-20.09,-22.33,-61.61,39.6,3.84,8.86,-18.04,-24.95,-74.89
2022-10-17,65.2,64.0,-4.19,-2.4,1126,1.8,-3.61,-21.18,-17.95,-20.79,-63.22,36.3,3.9,9.26,-20.85,-27.68,-75.94
2022-10-18,63.6,63.2,-1.25,-0.62,2515,3.62,-4.24,-18.13,-24.4,-24.4,-63.68,35.4,3.8,9.25,-21.16,-28.16,-76.24
2022-10-19,63.2,59.2,-6.33,0.0,2040,2.67,-6.33,-20.86,-27.8,-29.19,-65.98,31.2,3.95,9.65,-25.33,-32.27,-77.74
2022-10-20,59.6,60.0,1.35,0.68,1692,2.07,-12.79,-21.05,-33.63,-27.18,-65.52,32.9,3.95,9.34,-23.54,-30.93,-77.44
2022-10-21,58.8,61.6,2.67,-2.01,1429,1.67,-7.78,-15.38,-35.83,-26.32,-64.6,36.3,3.96,9.15,-20.75,-28.71,-76.84
2022-10-24,61.4,60.8,-1.3,-0.32,208,0.25,-5.0,-13.64,-35.59,-24.94,-65.06,35.4,3.91,8.84,-21.07,-29.26,-77.14
2022-10-25,60.0,63.6,4.61,-1.32,460,0.54,0.63,-11.17,-29.96,-18.88,-63.45,41.3,4.05,8.3,-16.7,-25.64,-76.09
2022-10-26,62.4,61.6,-3.14,-1.89,443,0.51,4.05,-12.0,-33.48,-17.2,-64.6,38.6,4.07,8.32,-18.62,-27.63,-76.84
2022-10-27,61.2,61.2,-0.65,-0.64,264,0.31,2.0,-15.0,-30.77,-17.3,-64.83,38.0,4.0,8.17,-18.5,-27.74,-76.99
2022-10-28,59.2,62.4,1.96,-3.27,578,0.69,1.3,-7.14,-26.24,-15.68,-64.14,40.7,3.79,7.86,-16.31,-25.96,-76.54
2022-10-31,60.8,60.0,-3.85,-2.56,1658,1.87,-1.32,-11.76,-33.04,-13.29,-65.52,37.2,3.85,8.11,-19.03,-28.48,-77.44
2022-11-01,58.4,59.6,-0.67,-2.67,1860,1.95,-6.29,-14.37,-35.5,-21.58,-65.75,36.7,3.8,8.01,-19.02,-28.6,-77.11
2022-11-02,58.4,59.6,0.0,-2.01,465,0.5,-3.25,-15.82,-37.66,-18.13,-65.75,36.7,3.76,7.73,-18.46,-28.28,-77.11
2022-11-03,61.64,59.2,-0.67,3.42,478,0.5,-3.27,-18.68,-38.33,-20.43,-65.98,36.0,3.67,7.61,-18.34,-28.44,-77.27
2022-11-04,59.6,58.8,-0.68,0.68,535,0.56,-5.77,-18.78,-40.24,-20.11,-66.21,35.4,3.67,7.41,-18.18,-28.62,-76.4
2022-11-07,58.0,59.6,1.36,-1.36,1050,1.12,-0.67,-17.22,-42.02,-13.87,-65.75,37.8,3.7,7.17,-16.4,-27.4,-76.08
2022-11-08,59.6,58.48,-1.88,0.0,293,0.31,-1.88,-11.93,-41.98,-9.75,-66.39,35.8,3.36,7.08,-17.34,-28.55,-75.71
2022-11-09,56.8,56.8,-2.87,-2.87,253,0.28,-4.7,-13.94,-42.51,-14.46,-67.36,32.9,3.4,7.02,-19.08,-30.39,-75.26
2022-11-10,59.6,58.0,2.11,4.93,971,1.05,-2.03,-8.23,-39.33,-9.94,-66.67,36.8,3.34,6.78,-16.74,-28.7,-74.74
2022-11-11,59.67,59.6,2.76,2.88,1825,1.81,1.36,-13.37,-38.93,-13.87,-65.75,41.7,2.71,6.56,-13.89,-26.56,-73.67
2022-11-14,58.6,60.0,0.67,-1.68,344,0.36,0.67,-10.18,-36.44,-15.73,-65.52,42.8,2.67,6.21,-12.65,-25.91,-72.78
2022-11-15,58.0,58.4,-2.67,-3.33,313,0.37,-0.14,-8.75,-35.96,-11.52,-66.44,39.4,2.58,6.17,-14.39,-27.7,-72.91
2022-11-16,58.8,56.4,-3.42,0.68,394,0.51,-0.7,-10.76,-36.77,-14.02,-67.59,35.6,2.66,6.29,-16.69,-29.94,-73.55
2022-11-17,56.0,52.8,-6.38,-0.71,1341,1.77,-8.97,-10.81,-36.23,-20.48,-69.66,29.9,2.67,7.21,-21.19,-34.18,-75.23
2022-11-18,57.6,52.4,-0.76,9.08,1241,1.66,-12.08,-12.67,-38.21,-19.63,-69.89,29.4,2.63,7.84,-20.97,-34.49,-75.42
2022-11-21,53.2,51.2,-2.29,1.53,982,1.25,-14.67,-16.88,-39.76,-22.89,-70.57,27.7,2.55,7.89,-21.98,-35.78,-74.75
2022-11-22,50.8,51.2,0.0,-0.78,1412,1.69,-12.33,-15.79,-42.34,-20.0,-70.57,27.7,2.55,7.61,-21.13,-35.57,-74.75
2022-11-23,51.2,52.0,1.56,0.0,813,0.95,-7.8,-18.24,-42.48,-23.53,-70.11,30.7,2.3,7.07,-19.12,-34.34,-74.36
2022-11-25,51.6,54.4,4.62,-0.77,3619,3.54,3.03,-11.69,-38.4,-24.02,-68.74,39.0,2.54,6.8,-14.63,-31.06,-73.18
2022-11-28,45.6,42.8,-21.32,-16.18,2288,2.07,-18.32,-30.07,-50.0,-47.55,-75.4,24.0,5.2,9.96,-32.01,-45.54,-78.9
